线路：FZ601,优化区间：16->17,设定时间：193,实际时间：192.915,时间差异：-0.0850067,能耗(kWh)：18.6415,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
120.468,4664.000,63.884,0.000,2
120.525,4663.000,63.863,0.000,2
120.581,4662.000,63.843,0.000,2
120.637,4661.000,63.822,0.000,2
120.694,4660.000,63.802,0.000,2
120.750,4659.000,63.781,0.000,2
120.807,4658.000,63.761,0.000,2
120.863,4657.000,63.740,0.000,2
120.920,4656.000,63.720,0.000,2
120.976,4655.000,63.699,0.000,2
121.033,4654.000,63.679,0.000,2
121.089,4653.000,63.658,0.000,2
121.146,4652.000,63.638,0.000,2
121.202,4651.000,63.617,0.000,2
121.259,4650.000,63.596,0.000,2
121.315,4649.000,63.576,0.000,2
121.372,4648.000,63.555,0.000,2
121.429,4647.000,63.535,0.000,2
121.485,4646.000,63.514,0.000,2
121.542,4645.000,63.494,0.000,2
121.599,4644.000,63.473,0.000,2
121.656,4643.000,63.452,0.000,2
121.712,4642.000,63.432,0.000,2
121.769,4641.000,63.411,0.000,2
121.826,4640.000,63.391,0.000,2
121.883,4639.000,63.370,0.000,2
121.939,4638.000,63.349,0.000,2
121.996,4637.000,63.329,0.000,2
122.053,4636.000,63.308,0.000,2
122.110,4635.000,63.287,0.000,2
122.167,4634.000,63.267,0.000,2
122.224,4633.000,63.246,0.000,2
122.281,4632.000,63.226,0.000,2
122.338,4631.000,63.205,0.000,2
122.395,4630.000,63.184,0.000,2
122.452,4629.000,63.164,0.000,2
122.509,4628.000,63.143,0.000,2
122.566,4627.000,63.122,0.000,2
122.623,4626.000,63.102,0.000,2
122.680,4625.000,63.081,0.000,2
122.737,4624.000,63.060,0.000,2
122.794,4623.000,63.039,0.000,2
122.851,4622.000,63.019,0.000,2
122.908,4621.000,62.998,0.000,2
122.965,4620.000,62.977,0.000,2
123.023,4619.000,62.957,0.000,2
123.080,4618.000,62.936,0.000,2
123.137,4617.000,62.915,0.000,2
123.194,4616.000,62.894,0.000,2
123.251,4615.000,62.874,0.000,2
123.309,4614.000,62.853,0.000,2
123.366,4613.000,62.832,0.000,2
123.423,4612.000,62.812,0.000,2
123.481,4611.000,62.791,0.000,2
123.538,4610.000,62.770,0.000,2
123.595,4609.000,62.749,0.000,2
123.653,4608.000,62.728,0.000,2
123.710,4607.000,62.708,0.000,2
123.768,4606.000,62.687,0.000,2
123.825,4605.000,62.666,0.000,2
123.882,4604.000,62.645,0.000,2
123.940,4603.000,62.625,0.000,2
123.997,4602.000,62.604,0.000,2
124.055,4601.000,62.583,0.000,2
124.112,4600.000,62.562,0.000,2
124.170,4599.000,62.541,0.000,2
124.228,4598.000,62.521,0.000,2
124.285,4597.000,62.500,0.000,2
124.343,4596.000,62.479,0.000,2
124.400,4595.000,62.458,0.000,2
124.458,4594.000,62.437,0.000,2
124.516,4593.000,62.416,0.000,2
124.573,4592.000,62.395,0.000,2
124.631,4591.000,62.375,0.000,2
124.689,4590.000,62.354,0.000,2
124.747,4589.000,62.333,0.000,2
124.804,4588.000,62.312,0.000,2
124.862,4587.000,62.291,0.000,2
124.920,4586.000,62.270,0.000,2
124.978,4585.000,62.249,0.000,2
125.036,4584.000,62.229,0.000,2
125.093,4583.000,62.208,0.000,2
125.151,4582.000,62.187,0.000,2
125.209,4581.000,62.166,0.000,2
125.267,4580.000,62.145,0.000,2
125.325,4579.000,62.124,0.000,2
125.383,4578.000,62.103,0.000,2
125.441,4577.000,62.082,0.000,2
125.499,4576.000,62.061,0.000,2
125.557,4575.000,62.040,0.000,2
125.615,4574.000,62.019,0.000,2
125.673,4573.000,61.998,0.000,2
125.731,4572.000,61.977,0.000,2
125.789,4571.000,61.956,0.000,2
125.847,4570.000,61.936,0.000,2
125.906,4569.000,61.915,0.000,2
125.964,4568.000,61.894,0.000,2
126.022,4567.000,61.873,0.000,2
126.080,4566.000,61.852,0.000,2
126.138,4565.000,61.831,0.000,2
126.197,4564.000,61.810,0.000,2
126.255,4563.000,61.789,0.000,2
126.313,4562.000,61.768,0.000,2
126.371,4561.000,61.747,0.000,2
126.430,4560.000,61.726,0.000,2
126.488,4559.000,61.705,0.000,2
126.546,4558.000,61.684,0.000,2
126.605,4557.000,61.663,0.000,2
126.663,4556.000,61.641,0.000,2
126.722,4555.000,61.620,0.000,2
126.780,4554.000,61.599,0.000,2
126.838,4553.000,61.578,0.000,2
126.897,4552.000,61.557,0.000,2
126.955,4551.000,61.536,0.000,2
127.014,4550.000,61.515,0.000,2
127.072,4549.000,61.494,0.000,2
127.131,4548.000,61.473,0.000,2
127.190,4547.000,61.452,0.000,2
127.248,4546.000,61.431,0.000,2
127.307,4545.000,61.410,0.000,2
127.365,4544.000,61.389,0.000,2
127.424,4543.000,61.368,0.000,2
127.483,4542.000,61.346,0.000,2
127.541,4541.000,61.325,0.000,2
127.600,4540.000,61.304,0.000,2
127.659,4539.000,61.283,0.000,2
127.718,4538.000,61.262,0.000,2
127.776,4537.000,61.241,0.000,2
127.835,4536.000,61.220,0.000,2
127.894,4535.000,61.199,0.000,2
127.953,4534.000,61.177,0.000,2
128.012,4533.000,61.147,0.000,2
128.071,4532.000,61.117,0.000,2
128.129,4531.000,61.087,0.000,2
128.188,4530.000,61.057,0.000,2
128.247,4529.000,61.027,0.000,2
128.306,4528.000,60.997,0.000,2
128.365,4527.000,60.967,0.000,2
128.424,4526.000,60.937,0.000,2
128.484,4525.000,60.906,0.000,2
128.543,4524.000,60.876,0.000,2
128.602,4523.000,60.846,0.000,2
128.661,4522.000,60.816,0.000,2
128.720,4521.000,60.786,0.000,2
128.779,4520.000,60.756,0.000,2
128.839,4519.000,60.725,0.000,2
128.898,4518.000,60.695,0.000,2
128.957,4517.000,60.665,0.000,2
129.017,4516.000,60.635,0.000,2
129.076,4515.000,60.604,0.000,2
129.136,4514.000,60.574,0.000,2
129.195,4513.000,60.544,0.000,2
129.254,4512.000,60.513,0.000,2
129.314,4511.000,60.483,0.000,2
129.373,4510.000,60.453,0.000,2
129.433,4509.000,60.422,0.000,2
129.493,4508.000,60.383,0.000,2
129.552,4507.000,60.344,0.000,2
129.612,4506.000,60.304,0.000,2
129.672,4505.000,60.265,0.000,2
129.731,4504.000,60.225,0.000,2
129.791,4503.000,60.186,0.000,2
129.851,4502.000,60.146,0.000,2
129.911,4501.000,60.107,0.000,2
129.971,4500.000,60.067,0.000,2
130.031,4499.000,60.028,0.000,2
130.091,4498.000,59.988,0.000,2
130.151,4497.000,59.949,0.000,2
130.211,4496.000,59.910,0.000,2
130.271,4495.000,59.871,0.000,2
130.331,4494.000,59.832,0.000,2
130.391,4493.000,59.793,0.000,2
130.452,4492.000,59.754,0.000,2
130.512,4491.000,59.715,0.000,2
130.572,4490.000,59.676,0.000,2
130.633,4489.000,59.637,0.000,2
130.693,4488.000,59.598,0.000,2
130.753,4487.000,59.559,0.000,2
130.814,4486.000,59.520,0.000,2
130.874,4485.000,59.481,0.000,2
130.935,4484.000,59.442,0.000,2
130.995,4483.000,59.393,0.000,2
131.056,4482.000,59.345,0.000,2
131.117,4481.000,59.296,0.000,2
131.177,4480.000,59.248,0.000,2
131.238,4479.000,59.199,0.000,2
131.299,4478.000,59.151,0.000,2
131.360,4477.000,59.102,0.000,2
131.421,4476.000,59.054,0.000,2
131.482,4475.000,59.005,0.000,2
131.543,4474.000,58.956,0.000,2
131.604,4473.000,58.907,0.000,2
131.665,4472.000,58.859,0.000,2
131.726,4471.000,58.810,0.000,2
131.788,4470.000,58.761,0.000,2
131.849,4469.000,58.712,0.000,2
131.910,4468.000,58.663,0.000,2
131.972,4467.000,58.614,0.000,2
132.033,4466.000,58.565,0.000,2
132.095,4465.000,58.516,0.000,2
132.156,4464.000,58.467,0.000,2
132.218,4463.000,58.418,0.000,2
132.279,4462.000,58.369,0.000,2
132.341,4461.000,58.320,0.000,2
132.403,4460.000,58.271,0.000,2
132.465,4459.000,58.222,0.000,2
132.526,4458.000,58.163,0.000,2
132.588,4457.000,58.104,0.000,2
132.650,4456.000,58.045,0.000,2
132.712,4455.000,57.987,0.000,2
132.775,4454.000,57.928,0.000,2
132.837,4453.000,57.869,0.000,2
132.899,4452.000,57.810,0.000,2
132.961,4451.000,57.751,0.000,2
133.024,4450.000,57.692,0.000,2
133.086,4449.000,57.633,0.000,2
133.149,4448.000,57.574,0.000,2
133.211,4447.000,57.514,0.000,2
133.274,4446.000,57.455,0.000,2
133.336,4445.000,57.396,0.000,2
133.399,4444.000,57.336,0.000,2
133.462,4443.000,57.277,0.000,2
133.525,4442.000,57.217,0.000,2
133.588,4441.000,57.158,0.000,2
133.651,4440.000,57.098,0.000,2
133.714,4439.000,57.039,0.000,2
133.777,4438.000,56.979,0.000,2
133.840,4437.000,56.919,0.000,2
133.904,4436.000,56.859,0.000,2
133.967,4435.000,56.799,0.000,2
134.030,4434.000,56.739,0.000,2
134.094,4433.000,56.679,0.000,2
134.157,4432.000,56.619,0.000,2
134.221,4431.000,56.559,0.000,2
134.285,4430.000,56.499,0.000,2
134.348,4429.000,56.439,0.000,2
134.412,4428.000,56.378,0.000,2
134.476,4427.000,56.318,0.000,2
134.540,4426.000,56.258,0.000,2
134.604,4425.000,56.197,0.000,2
134.668,4424.000,56.137,0.000,2
134.732,4423.000,56.076,0.000,2
134.797,4422.000,56.015,0.000,2
134.861,4421.000,55.955,0.000,2
134.925,4420.000,55.894,0.000,2
134.990,4419.000,55.833,0.000,2
135.054,4418.000,55.772,0.000,2
135.119,4417.000,55.711,0.000,2
135.184,4416.000,55.650,0.000,2
135.248,4415.000,55.589,0.000,2
135.313,4414.000,55.528,0.000,2
135.378,4413.000,55.467,0.000,2
135.443,4412.000,55.405,0.000,2
135.508,4411.000,55.344,0.000,2
135.573,4410.000,55.283,0.000,2
135.638,4409.000,55.221,0.000,2
135.703,4408.000,55.160,0.000,2
135.769,4407.000,55.098,0.000,2
135.834,4406.000,55.036,0.000,2
135.899,4405.000,54.975,0.000,2
135.965,4404.000,54.914,0.000,2
136.031,4403.000,54.852,0.000,2
136.096,4402.000,54.791,0.000,2
136.162,4401.000,54.730,0.000,2
136.228,4400.000,54.669,0.000,2
136.294,4399.000,54.607,0.000,2
136.360,4398.000,54.546,0.000,2
136.426,4397.000,54.484,0.000,2
136.492,4396.000,54.423,0.000,2
136.558,4395.000,54.361,0.000,2
136.624,4394.000,54.300,0.000,2
136.691,4393.000,54.238,0.000,2
136.757,4392.000,54.176,0.000,2
136.823,4391.000,54.114,0.000,2
136.890,4390.000,54.052,0.000,2
136.957,4389.000,53.990,0.000,2
137.023,4388.000,53.928,0.000,2
137.090,4387.000,53.866,0.000,2
137.157,4386.000,53.804,0.000,2
137.224,4385.000,53.741,0.000,2
137.291,4384.000,53.679,0.000,2
137.358,4383.000,53.617,0.000,2
137.425,4382.000,53.554,0.000,2
137.493,4381.000,53.492,0.000,2
137.560,4380.000,53.429,0.000,2
137.627,4379.000,53.366,0.000,2
137.695,4378.000,53.304,0.000,2
137.762,4377.000,53.241,0.000,2
137.830,4376.000,53.178,0.000,2
137.898,4375.000,53.115,0.000,2
137.966,4374.000,53.052,0.000,2
138.034,4373.000,52.989,0.000,2
138.102,4372.000,52.926,0.000,2
138.170,4371.000,52.862,0.000,2
138.238,4370.000,52.799,0.000,2
138.306,4369.000,52.736,0.000,2
138.374,4368.000,52.672,0.000,2
138.443,4367.000,52.609,0.000,2
138.511,4366.000,52.545,0.000,2
138.580,4365.000,52.482,0.000,2
138.648,4364.000,52.418,0.000,2
138.717,4363.000,52.354,0.000,2
138.786,4362.000,52.290,0.000,2
138.855,4361.000,52.226,0.000,2
138.924,4360.000,52.162,0.000,2
138.993,4359.000,52.098,0.000,2
139.062,4358.000,52.034,0.000,2
139.131,4357.000,51.970,0.000,2
139.200,4356.000,51.905,0.000,2
139.270,4355.000,51.841,0.000,2
139.339,4354.000,51.777,0.000,2
139.409,4353.000,51.712,0.000,2
139.479,4352.000,51.648,0.000,2
139.548,4351.000,51.583,0.000,2
139.618,4350.000,51.518,0.000,2
139.688,4349.000,51.453,0.000,2
139.758,4348.000,51.388,0.000,2
139.828,4347.000,51.323,0.000,2
139.898,4346.000,51.258,0.000,2
139.969,4345.000,51.193,0.000,2
140.039,4344.000,51.128,0.000,2
140.109,4343.000,51.063,0.000,2
140.180,4342.000,50.997,0.000,2
140.251,4341.000,50.932,0.000,2
140.321,4340.000,50.866,0.000,2
140.392,4339.000,50.801,0.000,2
140.463,4338.000,50.735,0.000,2
140.534,4337.000,50.670,0.000,2
140.605,4336.000,50.604,0.000,2
140.676,4335.000,50.538,0.000,2
140.748,4334.000,50.472,0.000,2
140.819,4333.000,50.406,0.000,2
140.890,4332.000,50.340,0.000,2
140.962,4331.000,50.273,0.000,2
141.034,4330.000,50.207,0.000,2
141.105,4329.000,50.141,0.000,2
141.177,4328.000,50.074,0.000,2
141.249,4327.000,50.008,0.000,2
141.321,4326.000,49.941,0.000,2
141.393,4325.000,49.875,0.000,2
141.466,4324.000,49.809,0.000,2
141.538,4323.000,49.743,0.000,2
141.610,4322.000,49.677,0.000,2
141.683,4321.000,49.610,0.000,2
141.756,4320.000,49.544,0.000,2
141.828,4319.000,49.478,0.000,2
141.901,4318.000,49.411,0.000,2
141.974,4317.000,49.344,0.000,2
142.047,4316.000,49.278,0.000,2
142.120,4315.000,49.211,0.000,2
142.193,4314.000,49.144,0.000,2
142.267,4313.000,49.077,0.000,2
142.340,4312.000,49.010,0.000,2
142.413,4311.000,48.943,0.000,2
142.487,4310.000,48.876,0.000,2
142.561,4309.000,48.808,0.000,2
142.635,4308.000,48.741,0.000,2
142.709,4307.000,48.673,0.000,2
142.783,4306.000,48.606,0.000,2
142.857,4305.000,48.538,0.000,2
142.931,4304.000,48.470,0.000,2
143.005,4303.000,48.403,0.000,2
143.080,4302.000,48.335,0.000,2
143.154,4301.000,48.267,0.000,2
143.229,4300.000,48.199,0.000,2
143.304,4299.000,48.130,0.000,2
143.378,4298.000,48.062,0.000,2
143.453,4297.000,47.994,0.000,2
143.528,4296.000,47.925,0.000,2
143.604,4295.000,47.857,0.000,2
143.679,4294.000,47.788,0.000,2
143.754,4293.000,47.719,0.000,2
143.830,4292.000,47.650,0.000,2
143.905,4291.000,47.582,0.000,2
143.981,4290.000,47.513,0.000,2
144.057,4289.000,47.443,0.000,2
144.133,4288.000,47.374,0.000,2
144.209,4287.000,47.305,0.000,2
144.285,4286.000,47.236,0.000,2
144.361,4285.000,47.166,0.000,2
144.438,4284.000,47.097,0.000,2
144.514,4283.000,47.040,0.000,2
144.591,4282.000,46.984,0.000,2
144.667,4281.000,46.928,0.000,2
144.744,4280.000,46.871,0.000,2
144.821,4279.000,46.815,0.000,2
144.898,4278.000,46.758,0.000,2
144.975,4277.000,46.701,0.000,2
145.052,4276.000,46.645,0.000,2
145.129,4275.000,46.588,0.000,2
145.207,4274.000,46.531,0.000,2
145.284,4273.000,46.474,0.000,2
145.362,4272.000,46.417,0.000,2
145.439,4271.000,46.360,0.000,2
145.517,4270.000,46.303,0.000,2
145.595,4269.000,46.246,0.000,2
145.673,4268.000,46.189,0.000,2
145.751,4267.000,46.131,0.000,2
145.829,4266.000,46.074,0.000,2
145.907,4265.000,46.016,0.000,2
145.985,4264.000,45.959,0.000,2
146.064,4263.000,45.901,0.000,2
146.142,4262.000,45.844,0.000,2
146.221,4261.000,45.786,0.000,2
146.299,4260.000,45.728,0.000,2
146.378,4259.000,45.671,0.000,2
146.457,4258.000,45.626,0.000,2
146.536,4257.000,45.582,0.000,2
146.615,4256.000,45.538,0.000,2
146.694,4255.000,45.494,0.000,2
146.773,4254.000,45.450,0.000,2
146.852,4253.000,45.406,0.000,2
146.932,4252.000,45.361,0.000,2
147.011,4251.000,45.317,0.000,2
147.091,4250.000,45.272,0.000,2
147.170,4249.000,45.228,0.000,2
147.250,4248.000,45.184,0.000,2
147.329,4247.000,45.139,0.000,2
147.409,4246.000,45.095,0.000,2
147.489,4245.000,45.050,0.000,2
147.569,4244.000,45.005,0.000,2
147.649,4243.000,44.961,0.000,2
147.729,4242.000,44.917,0.000,2
147.809,4241.000,44.873,0.000,2
147.890,4240.000,44.829,0.000,2
147.970,4239.000,44.785,0.000,2
148.050,4238.000,44.741,0.000,2
148.131,4237.000,44.696,0.000,2
148.212,4236.000,44.652,0.000,2
148.292,4235.000,44.608,0.000,2
148.373,4234.000,44.564,0.000,2
148.454,4233.000,44.534,0.000,2
148.535,4232.000,44.503,0.000,2
148.616,4231.000,44.473,0.000,2
148.697,4230.000,44.443,0.000,2
148.778,4229.000,44.413,0.000,2
148.859,4228.000,44.383,0.000,2
148.940,4227.000,44.352,0.000,2
149.021,4226.000,44.322,0.000,2
149.102,4225.000,44.292,0.000,2
149.184,4224.000,44.261,0.000,2
149.265,4223.000,44.231,0.000,2
149.346,4222.000,44.201,0.000,2
149.428,4221.000,44.170,0.000,2
149.509,4220.000,44.140,0.000,2
149.591,4219.000,44.110,0.000,2
149.673,4218.000,44.079,0.000,2
149.754,4217.000,44.049,0.000,2
149.836,4216.000,44.018,0.000,2
149.918,4215.000,43.988,0.000,2
150.000,4214.000,43.957,0.000,2
150.082,4213.000,43.927,0.000,2
150.164,4212.000,43.896,0.000,2
150.246,4211.000,43.866,0.000,2
150.328,4210.000,43.835,0.000,2
150.410,4209.000,43.805,0.000,2
150.492,4208.000,43.789,0.000,2
150.574,4207.000,43.772,0.000,2
150.657,4206.000,43.756,0.000,2
150.739,4205.000,43.740,0.000,2
150.821,4204.000,43.724,0.000,2
150.904,4203.000,43.707,0.000,2
150.986,4202.000,43.691,0.000,2
151.068,4201.000,43.675,0.000,2
151.151,4200.000,43.659,0.000,2
151.233,4199.000,43.643,0.000,2
151.316,4198.000,43.626,0.000,2
151.398,4197.000,43.610,0.000,2
151.481,4196.000,43.594,0.000,2
151.563,4195.000,43.577,0.000,2
151.646,4194.000,43.561,0.000,2
151.729,4193.000,43.545,0.000,2
151.811,4192.000,43.529,0.000,2
151.894,4191.000,43.512,0.000,2
151.977,4190.000,43.496,0.000,2
152.060,4189.000,43.480,0.000,2
152.142,4188.000,43.464,0.000,2
152.225,4187.000,43.447,0.000,2
152.308,4186.000,43.431,0.000,2
152.391,4185.000,43.415,0.000,2
152.474,4184.000,43.398,0.000,2
152.557,4183.000,43.382,0.000,2
152.640,4182.000,43.366,0.000,2
152.723,4181.000,43.349,0.000,2
152.806,4180.000,43.333,0.000,2
152.889,4179.000,43.317,0.000,2
152.972,4178.000,43.300,0.000,2
153.055,4177.000,43.284,0.000,2
153.139,4176.000,43.268,0.000,2
153.222,4175.000,43.251,0.000,2
153.305,4174.000,43.235,0.000,2
153.388,4173.000,43.219,0.000,2
153.472,4172.000,43.202,0.000,2
153.555,4171.000,43.186,0.000,2
153.638,4170.000,43.170,0.000,2
153.722,4169.000,43.153,0.000,2
153.805,4168.000,43.137,0.000,2
153.889,4167.000,43.120,0.000,2
153.972,4166.000,43.104,0.000,2
154.056,4165.000,43.088,0.000,2
154.139,4164.000,43.071,0.000,2
154.223,4163.000,43.055,0.000,2
154.307,4162.000,43.038,0.000,2
154.390,4161.000,43.022,0.000,2
154.474,4160.000,43.006,0.000,2
154.558,4159.000,42.989,0.000,2
154.641,4158.000,42.973,0.000,2
154.725,4157.000,42.956,0.000,2
154.809,4156.000,42.940,0.000,2
154.893,4155.000,42.923,0.000,2
154.977,4154.000,42.907,0.000,2
155.061,4153.000,42.891,0.000,2
155.145,4152.000,42.874,0.000,2
155.229,4151.000,42.858,0.000,2
155.313,4150.000,42.841,0.000,2
155.397,4149.000,42.825,0.000,2
155.481,4148.000,42.808,0.000,2
155.565,4147.000,42.792,0.000,2
155.649,4146.000,42.775,0.000,2
155.733,4145.000,42.759,0.000,2
155.817,4144.000,42.742,0.000,2
155.902,4143.000,42.726,0.000,2
155.986,4142.000,42.709,0.000,2
156.070,4141.000,42.693,0.000,2
156.155,4140.000,42.676,0.000,2
156.239,4139.000,42.660,0.000,2
156.323,4138.000,42.643,0.000,2
156.408,4137.000,42.627,0.000,2
156.492,4136.000,42.610,0.000,2
156.577,4135.000,42.594,0.000,2
156.661,4134.000,42.577,0.000,2
156.746,4133.000,42.561,0.000,2
156.830,4132.000,42.544,0.000,2
156.915,4131.000,42.528,0.000,2
157.000,4130.000,42.511,0.000,2
157.084,4129.000,42.494,0.000,2
157.169,4128.000,42.478,0.000,2
157.254,4127.000,42.461,0.000,2
157.339,4126.000,42.445,0.000,2
157.424,4125.000,42.428,0.000,2
157.508,4124.000,42.412,0.000,2
157.593,4123.000,42.395,0.000,2
157.678,4122.000,42.378,0.000,2
157.763,4121.000,42.362,0.000,2
157.848,4120.000,42.345,0.000,2
157.933,4119.000,42.329,0.000,2
158.018,4118.000,42.312,0.000,2
158.103,4117.000,42.295,0.000,2
158.189,4116.000,42.279,0.000,2
158.274,4115.000,42.262,0.000,2
158.359,4114.000,42.245,0.000,2
158.444,4113.000,42.229,0.000,2
158.529,4112.000,42.212,0.000,2
158.615,4111.000,42.196,0.000,2
158.700,4110.000,42.179,0.000,2
158.785,4109.000,42.162,0.000,2
158.871,4108.000,42.146,0.000,2
158.956,4107.000,42.129,0.000,2
159.042,4106.000,42.112,0.000,2
159.127,4105.000,42.096,0.000,2
159.213,4104.000,42.079,0.000,2
159.298,4103.000,42.062,0.000,2
159.384,4102.000,42.046,0.000,2
159.470,4101.000,42.029,0.000,2
159.555,4100.000,42.012,0.000,2
159.641,4099.000,41.995,0.000,2
159.727,4098.000,41.979,0.000,2
159.813,4097.000,41.962,0.000,2
159.898,4096.000,41.945,0.000,2
159.984,4095.000,41.929,0.000,2
160.070,4094.000,41.912,0.000,2
160.156,4093.000,41.895,0.000,2
160.242,4092.000,41.878,0.000,2
160.328,4091.000,41.862,0.000,2
160.414,4090.000,41.845,0.000,2
160.500,4089.000,41.828,0.000,2
160.586,4088.000,41.811,0.000,2
160.672,4087.000,41.795,0.000,2
160.758,4086.000,41.778,0.000,2
160.844,4085.000,41.761,0.000,2
160.931,4084.000,41.744,0.000,2
161.017,4083.000,41.728,0.000,2
161.103,4082.000,41.711,0.000,2
161.190,4081.000,41.694,0.000,2
161.276,4080.000,41.677,0.000,2
161.362,4079.000,41.660,0.000,2
161.449,4078.000,41.644,0.000,2
161.535,4077.000,41.627,0.000,2
161.622,4076.000,41.610,0.000,2
161.708,4075.000,41.593,0.000,2
161.795,4074.000,41.576,0.000,2
161.881,4073.000,41.560,0.000,2
161.968,4072.000,41.543,0.000,2
162.055,4071.000,41.526,0.000,2
162.141,4070.000,41.509,0.000,2
162.228,4069.000,41.492,0.000,2
162.315,4068.000,41.475,0.000,2
162.402,4067.000,41.458,0.000,2
162.489,4066.000,41.442,0.000,2
162.576,4065.000,41.425,0.000,2
162.662,4064.000,41.408,0.000,2
162.749,4063.000,41.391,0.000,2
162.836,4062.000,41.374,0.000,2
162.923,4061.000,41.357,0.000,2
163.011,4060.000,41.340,0.000,2
163.098,4059.000,41.323,0.000,2
163.185,4058.000,41.307,0.000,2
163.272,4057.000,41.290,0.000,2
163.359,4056.000,41.273,0.000,2
163.446,4055.000,41.256,0.000,2
163.534,4054.000,41.239,0.000,2
163.621,4053.000,41.222,0.000,2
163.708,4052.000,41.205,0.000,2
163.796,4051.000,41.188,0.000,2
163.883,4050.000,41.171,0.000,2
163.971,4049.000,41.154,0.000,2
164.058,4048.000,41.137,0.000,2
164.146,4047.000,41.120,0.000,2
164.233,4046.000,41.103,0.000,2
164.321,4045.000,41.086,0.000,2
164.408,4044.000,41.069,0.000,2
164.496,4043.000,41.052,0.000,2
164.584,4042.000,41.035,0.000,2
164.672,4041.000,41.018,0.000,2
164.759,4040.000,41.001,0.000,2
164.847,4039.000,40.984,0.000,2
164.935,4038.000,40.967,0.000,2
165.023,4037.000,40.950,0.000,2
165.111,4036.000,40.933,0.000,2
165.199,4035.000,40.916,0.000,2
165.287,4034.000,40.899,0.000,2
165.375,4033.000,40.882,0.000,2
165.463,4032.000,40.865,0.000,2
165.551,4031.000,40.848,0.000,2
165.639,4030.000,40.831,0.000,2
165.727,4029.000,40.814,0.000,2
165.816,4028.000,40.797,0.000,2
165.904,4027.000,40.780,0.000,2
165.992,4026.000,40.763,0.000,2
166.080,4025.000,40.746,0.000,2
166.169,4024.000,40.729,0.000,2
166.257,4023.000,40.712,0.000,2
166.346,4022.000,40.695,0.000,2
166.434,4021.000,40.678,0.000,2
166.523,4020.000,40.660,0.000,2
166.611,4019.000,40.643,0.000,2
166.700,4018.000,40.626,0.000,2
166.788,4017.000,40.609,0.000,2
166.877,4016.000,40.592,0.000,2
166.966,4015.000,40.575,0.000,2
167.055,4014.000,40.558,0.000,2
167.143,4013.000,40.541,0.000,2
167.232,4012.000,40.523,0.000,2
167.321,4011.000,40.506,0.000,2
167.410,4010.000,40.489,0.000,2
167.499,4009.000,40.472,0.000,2
167.588,4008.000,40.455,0.000,2
167.677,4007.000,40.438,0.000,2
167.766,4006.000,40.421,0.000,2
167.855,4005.000,40.403,0.000,2
167.944,4004.000,40.386,0.000,2
168.033,4003.000,40.369,0.000,2
168.122,4002.000,40.352,0.000,2
168.212,4001.000,40.335,0.000,2
168.301,4000.000,40.317,0.000,2
168.390,3999.000,40.300,0.000,2
168.480,3998.000,40.283,0.000,2
168.569,3997.000,40.266,0.000,2
168.658,3996.000,40.248,0.000,2
168.748,3995.000,40.231,0.000,2
168.837,3994.000,40.214,0.000,2
168.927,3993.000,40.197,0.000,2
169.017,3992.000,40.180,0.000,2
169.106,3991.000,40.162,0.000,2
169.196,3990.000,40.145,0.000,2
169.285,3989.000,40.128,0.000,2
169.375,3988.000,40.110,0.000,2
169.465,3987.000,40.093,0.000,2
169.555,3986.000,40.076,0.000,2
169.645,3985.000,40.059,0.000,2
169.735,3984.000,40.041,0.000,2
169.824,3983.000,40.024,0.000,2
169.914,3982.000,40.007,0.000,2
170.004,3981.000,39.989,0.000,2
170.094,3980.000,39.973,0.000,2
170.185,3979.000,39.956,0.000,2
170.275,3978.000,39.940,0.000,2
170.365,3977.000,39.923,0.000,2
170.455,3976.000,39.907,0.000,2
170.545,3975.000,39.890,0.000,2
170.636,3974.000,39.874,0.000,2
170.726,3973.000,39.857,0.000,2
170.816,3972.000,39.840,0.000,2
170.907,3971.000,39.824,0.000,2
170.997,3970.000,39.807,0.000,2
171.087,3969.000,39.791,0.000,2
171.178,3968.000,39.774,0.000,2
171.268,3967.000,39.757,0.000,2
171.359,3966.000,39.660,-111.000,3
171.451,3965.000,39.491,-111.000,3
171.543,3964.000,39.320,-111.000,3
171.635,3963.000,39.149,-111.000,3
171.727,3962.000,38.978,-111.000,3
171.820,3961.000,38.805,-111.000,3
171.914,3960.000,38.632,-111.000,3
172.007,3959.000,38.458,-111.000,3
172.102,3958.000,38.283,-111.000,3
172.196,3957.000,38.107,-111.000,3
172.292,3956.000,37.931,-111.000,3
172.387,3955.000,37.754,-111.000,3
172.483,3954.000,37.576,-111.000,3
172.580,3953.000,37.397,-111.000,3
172.677,3952.000,37.217,-111.000,3
172.774,3951.000,37.037,-111.000,3
172.872,3950.000,36.855,-111.000,3
172.970,3949.000,36.673,-111.000,3
173.069,3948.000,36.490,-111.000,3
173.169,3947.000,36.306,-111.000,3
173.269,3946.000,36.121,-111.000,3
173.369,3945.000,35.935,-111.000,3
173.470,3944.000,35.748,-111.000,3
173.572,3943.000,35.561,-111.000,3
173.674,3942.000,35.372,-111.000,3
173.776,3941.000,35.182,-111.000,3
173.879,3940.000,34.992,-111.000,3
173.983,3939.000,34.801,-111.000,3
174.087,3938.000,34.609,-111.000,3
174.192,3937.000,34.416,-111.000,3
174.298,3936.000,34.222,-111.000,3
174.404,3935.000,34.027,-111.000,3
