线路：FZ601,优化区间：16->17,设定时间：173,实际时间：173.001,时间差异：0.00100708,能耗(kWh)：23.4595,算法执行时间(s)：1.072
相对时间,位置,速度,力,操纵工况
109.194,4664.000,73.380,0.000,2
109.243,4663.000,73.361,0.000,2
109.292,4662.000,73.341,0.000,2
109.341,4661.000,73.321,0.000,2
109.390,4660.000,73.301,0.000,2
109.439,4659.000,73.281,0.000,2
109.489,4658.000,73.261,0.000,2
109.538,4657.000,73.241,0.000,2
109.587,4656.000,73.221,0.000,2
109.636,4655.000,73.201,0.000,2
109.685,4654.000,73.182,0.000,2
109.734,4653.000,73.162,0.000,2
109.784,4652.000,73.142,0.000,2
109.833,4651.000,73.122,0.000,2
109.882,4650.000,73.102,0.000,2
109.931,4649.000,73.082,0.000,2
109.981,4648.000,73.062,0.000,2
110.030,4647.000,73.042,0.000,2
110.079,4646.000,73.022,0.000,2
110.128,4645.000,73.002,0.000,2
110.178,4644.000,72.982,0.000,2
110.227,4643.000,72.962,0.000,2
110.276,4642.000,72.942,0.000,2
110.326,4641.000,72.922,0.000,2
110.375,4640.000,72.902,0.000,2
110.425,4639.000,72.882,0.000,2
110.474,4638.000,72.862,0.000,2
110.523,4637.000,72.842,0.000,2
110.573,4636.000,72.822,0.000,2
110.622,4635.000,72.803,0.000,2
110.672,4634.000,72.783,0.000,2
110.721,4633.000,72.763,0.000,2
110.771,4632.000,72.743,0.000,2
110.820,4631.000,72.723,0.000,2
110.870,4630.000,72.703,0.000,2
110.919,4629.000,72.683,0.000,2
110.969,4628.000,72.663,0.000,2
111.018,4627.000,72.643,0.000,2
111.068,4626.000,72.623,0.000,2
111.117,4625.000,72.602,0.000,2
111.167,4624.000,72.582,0.000,2
111.217,4623.000,72.562,0.000,2
111.266,4622.000,72.542,0.000,2
111.316,4621.000,72.522,0.000,2
111.366,4620.000,72.502,0.000,2
111.415,4619.000,72.482,0.000,2
111.465,4618.000,72.462,0.000,2
111.515,4617.000,72.442,0.000,2
111.564,4616.000,72.422,0.000,2
111.614,4615.000,72.402,0.000,2
111.664,4614.000,72.382,0.000,2
111.713,4613.000,72.362,0.000,2
111.763,4612.000,72.342,0.000,2
111.813,4611.000,72.322,0.000,2
111.863,4610.000,72.302,0.000,2
111.913,4609.000,72.282,0.000,2
111.962,4608.000,72.262,0.000,2
112.012,4607.000,72.241,0.000,2
112.062,4606.000,72.221,0.000,2
112.112,4605.000,72.201,0.000,2
112.162,4604.000,72.181,0.000,2
112.212,4603.000,72.161,0.000,2
112.262,4602.000,72.141,0.000,2
112.311,4601.000,72.121,0.000,2
112.361,4600.000,72.101,0.000,2
112.411,4599.000,72.081,0.000,2
112.461,4598.000,72.061,0.000,2
112.511,4597.000,72.040,0.000,2
112.561,4596.000,72.020,0.000,2
112.611,4595.000,72.000,0.000,2
112.661,4594.000,71.980,0.000,2
112.711,4593.000,71.960,0.000,2
112.761,4592.000,71.940,0.000,2
112.811,4591.000,71.920,0.000,2
112.861,4590.000,71.899,0.000,2
112.911,4589.000,71.879,0.000,2
112.962,4588.000,71.859,0.000,2
113.012,4587.000,71.839,0.000,2
113.062,4586.000,71.819,0.000,2
113.112,4585.000,71.799,0.000,2
113.162,4584.000,71.778,0.000,2
113.212,4583.000,71.758,0.000,2
113.262,4582.000,71.738,0.000,2
113.313,4581.000,71.718,0.000,2
113.363,4580.000,71.698,0.000,2
113.413,4579.000,71.677,0.000,2
113.463,4578.000,71.657,0.000,2
113.513,4577.000,71.637,0.000,2
113.564,4576.000,71.617,0.000,2
113.614,4575.000,71.597,0.000,2
113.664,4574.000,71.576,0.000,2
113.715,4573.000,71.556,0.000,2
113.765,4572.000,71.536,0.000,2
113.815,4571.000,71.516,0.000,2
113.866,4570.000,71.495,0.000,2
113.916,4569.000,71.475,0.000,2
113.966,4568.000,71.455,0.000,2
114.017,4567.000,71.435,0.000,2
114.067,4566.000,71.414,0.000,2
114.118,4565.000,71.394,0.000,2
114.168,4564.000,71.374,0.000,2
114.218,4563.000,71.354,0.000,2
114.269,4562.000,71.333,0.000,2
114.319,4561.000,71.313,0.000,2
114.370,4560.000,71.293,0.000,2
114.420,4559.000,71.273,0.000,2
114.471,4558.000,71.252,0.000,2
114.521,4557.000,71.232,0.000,2
114.572,4556.000,71.212,0.000,2
114.622,4555.000,71.191,0.000,2
114.673,4554.000,71.171,0.000,2
114.724,4553.000,71.151,0.000,2
114.774,4552.000,71.131,0.000,2
114.825,4551.000,71.110,0.000,2
114.876,4550.000,71.090,0.000,2
114.926,4549.000,71.070,0.000,2
114.977,4548.000,71.049,0.000,2
115.027,4547.000,71.029,0.000,2
115.078,4546.000,71.009,0.000,2
115.129,4545.000,70.988,0.000,2
115.180,4544.000,70.968,0.000,2
115.230,4543.000,70.948,0.000,2
115.281,4542.000,70.927,0.000,2
115.332,4541.000,70.907,0.000,2
115.383,4540.000,70.887,0.000,2
115.433,4539.000,70.866,0.000,2
115.484,4538.000,70.846,0.000,2
115.535,4537.000,70.825,0.000,2
115.586,4536.000,70.805,0.000,2
115.637,4535.000,70.785,0.000,2
115.688,4534.000,70.764,0.000,2
115.738,4533.000,70.736,0.000,2
115.789,4532.000,70.708,0.000,2
115.840,4531.000,70.680,0.000,2
115.891,4530.000,70.652,0.000,2
115.942,4529.000,70.624,0.000,2
115.993,4528.000,70.596,0.000,2
116.044,4527.000,70.568,0.000,2
116.095,4526.000,70.540,0.000,2
116.146,4525.000,70.511,0.000,2
116.197,4524.000,70.483,0.000,2
116.248,4523.000,70.455,0.000,2
116.300,4522.000,70.427,0.000,2
116.351,4521.000,70.399,0.000,2
116.402,4520.000,70.371,0.000,2
116.453,4519.000,70.342,0.000,2
116.504,4518.000,70.314,0.000,2
116.555,4517.000,70.286,0.000,2
116.607,4516.000,70.258,0.000,2
116.658,4515.000,70.229,0.000,2
116.709,4514.000,70.201,0.000,2
116.760,4513.000,70.173,0.000,2
116.812,4512.000,70.145,0.000,2
116.863,4511.000,70.116,0.000,2
116.914,4510.000,70.088,0.000,2
116.966,4509.000,70.060,0.000,2
117.017,4508.000,70.024,0.000,2
117.069,4507.000,69.988,0.000,2
117.120,4506.000,69.952,0.000,2
117.172,4505.000,69.917,0.000,2
117.223,4504.000,69.881,0.000,2
117.275,4503.000,69.846,0.000,2
117.326,4502.000,69.811,0.000,2
117.378,4501.000,69.775,0.000,2
117.429,4500.000,69.740,0.000,2
117.481,4499.000,69.704,0.000,2
117.533,4498.000,69.668,0.000,2
117.584,4497.000,69.633,0.000,2
117.636,4496.000,69.597,0.000,2
117.688,4495.000,69.562,0.000,2
117.740,4494.000,69.526,0.000,2
117.791,4493.000,69.491,0.000,2
117.843,4492.000,69.455,0.000,2
117.895,4491.000,69.419,0.000,2
117.947,4490.000,69.384,0.000,2
117.999,4489.000,69.348,0.000,2
118.051,4488.000,69.312,0.000,2
118.103,4487.000,69.277,0.000,2
118.155,4486.000,69.241,0.000,2
118.207,4485.000,69.205,0.000,2
118.259,4484.000,69.169,0.000,2
118.311,4483.000,69.126,0.000,2
118.363,4482.000,69.082,0.000,2
118.415,4481.000,69.038,0.000,2
118.467,4480.000,68.995,0.000,2
118.519,4479.000,68.951,0.000,2
118.572,4478.000,68.907,0.000,2
118.624,4477.000,68.863,0.000,2
118.676,4476.000,68.820,0.000,2
118.728,4475.000,68.776,0.000,2
118.781,4474.000,68.732,0.000,2
118.833,4473.000,68.688,0.000,2
118.886,4472.000,68.644,0.000,2
118.938,4471.000,68.600,0.000,2
118.991,4470.000,68.556,0.000,2
119.043,4469.000,68.512,0.000,2
119.096,4468.000,68.468,0.000,2
119.148,4467.000,68.424,0.000,2
119.201,4466.000,68.380,0.000,2
119.254,4465.000,68.336,0.000,2
119.306,4464.000,68.292,0.000,2
119.359,4463.000,68.248,0.000,2
119.412,4462.000,68.204,0.000,2
119.465,4461.000,68.160,0.000,2
119.517,4460.000,68.115,0.000,2
119.570,4459.000,68.071,0.000,2
119.623,4458.000,68.019,0.000,2
119.676,4457.000,67.967,0.000,2
119.729,4456.000,67.914,0.000,2
119.782,4455.000,67.862,0.000,2
119.835,4454.000,67.810,0.000,2
119.888,4453.000,67.757,0.000,2
119.941,4452.000,67.705,0.000,2
119.995,4451.000,67.652,0.000,2
120.048,4450.000,67.600,0.000,2
120.101,4449.000,67.547,0.000,2
120.154,4448.000,67.495,0.000,2
120.208,4447.000,67.442,0.000,2
120.261,4446.000,67.389,0.000,2
120.315,4445.000,67.337,0.000,2
120.368,4444.000,67.284,0.000,2
120.422,4443.000,67.231,0.000,2
120.475,4442.000,67.178,0.000,2
120.529,4441.000,67.125,0.000,2
120.582,4440.000,67.072,0.000,2
120.636,4439.000,67.020,0.000,2
120.690,4438.000,66.967,0.000,2
120.744,4437.000,66.914,0.000,2
120.798,4436.000,66.860,0.000,2
120.851,4435.000,66.807,0.000,2
120.905,4434.000,66.754,0.000,2
120.959,4433.000,66.701,0.000,2
121.013,4432.000,66.648,0.000,2
121.067,4431.000,66.595,0.000,2
121.121,4430.000,66.541,0.000,2
121.175,4429.000,66.488,0.000,2
121.230,4428.000,66.435,0.000,2
121.284,4427.000,66.381,0.000,2
121.338,4426.000,66.328,0.000,2
121.392,4425.000,66.275,0.000,2
121.447,4424.000,66.221,0.000,2
121.501,4423.000,66.167,0.000,2
121.556,4422.000,66.114,0.000,2
121.610,4421.000,66.060,0.000,2
121.665,4420.000,66.007,0.000,2
121.719,4419.000,65.953,0.000,2
121.774,4418.000,65.899,0.000,2
121.828,4417.000,65.845,0.000,2
121.883,4416.000,65.792,0.000,2
121.938,4415.000,65.738,0.000,2
121.993,4414.000,65.684,0.000,2
122.047,4413.000,65.630,0.000,2
122.102,4412.000,65.576,0.000,2
122.157,4411.000,65.522,0.000,2
122.212,4410.000,65.468,0.000,2
122.267,4409.000,65.414,0.000,2
122.322,4408.000,65.360,0.000,2
122.377,4407.000,65.306,0.000,2
122.432,4406.000,65.251,0.000,2
122.488,4405.000,65.197,0.000,2
122.543,4404.000,65.143,0.000,2
122.598,4403.000,65.089,0.000,2
122.654,4402.000,65.034,0.000,2
122.709,4401.000,64.980,0.000,2
122.764,4400.000,64.926,0.000,2
122.820,4399.000,64.872,0.000,2
122.875,4398.000,64.818,0.000,2
122.931,4397.000,64.764,0.000,2
122.987,4396.000,64.711,0.000,2
123.042,4395.000,64.657,0.000,2
123.098,4394.000,64.603,0.000,2
123.154,4393.000,64.549,0.000,2
123.209,4392.000,64.494,0.000,2
123.265,4391.000,64.440,0.000,2
123.321,4390.000,64.386,0.000,2
123.377,4389.000,64.332,0.000,2
123.433,4388.000,64.278,0.000,2
123.489,4387.000,64.223,0.000,2
123.545,4386.000,64.169,0.000,2
123.601,4385.000,64.115,0.000,2
123.657,4384.000,64.060,0.000,2
123.714,4383.000,64.006,0.000,2
123.770,4382.000,63.951,0.000,2
123.826,4381.000,63.897,0.000,2
123.883,4380.000,63.842,0.000,2
123.939,4379.000,63.788,0.000,2
123.996,4378.000,63.733,0.000,2
124.052,4377.000,63.678,0.000,2
124.109,4376.000,63.624,0.000,2
124.165,4375.000,63.569,0.000,2
124.222,4374.000,63.514,0.000,2
124.279,4373.000,63.459,0.000,2
124.335,4372.000,63.404,0.000,2
124.392,4371.000,63.349,0.000,2
124.449,4370.000,63.294,0.000,2
124.506,4369.000,63.239,0.000,2
124.563,4368.000,63.184,0.000,2
124.620,4367.000,63.129,0.000,2
124.677,4366.000,63.074,0.000,2
124.734,4365.000,63.019,0.000,2
124.791,4364.000,62.963,0.000,2
124.848,4363.000,62.908,0.000,2
124.906,4362.000,62.853,0.000,2
124.963,4361.000,62.797,0.000,2
125.020,4360.000,62.742,0.000,2
125.078,4359.000,62.686,0.000,2
125.135,4358.000,62.631,0.000,2
125.193,4357.000,62.575,0.000,2
125.250,4356.000,62.520,0.000,2
125.308,4355.000,62.464,0.000,2
125.365,4354.000,62.408,0.000,2
125.423,4353.000,62.353,0.000,2
125.481,4352.000,62.297,0.000,2
125.539,4351.000,62.241,0.000,2
125.597,4350.000,62.185,0.000,2
125.654,4349.000,62.129,0.000,2
125.712,4348.000,62.073,0.000,2
125.770,4347.000,62.017,0.000,2
125.829,4346.000,61.961,0.000,2
125.887,4345.000,61.905,0.000,2
125.945,4344.000,61.849,0.000,2
126.003,4343.000,61.793,0.000,2
126.061,4342.000,61.736,0.000,2
126.120,4341.000,61.680,0.000,2
126.178,4340.000,61.624,0.000,2
126.237,4339.000,61.567,0.000,2
126.295,4338.000,61.511,0.000,2
126.354,4337.000,61.455,0.000,2
126.412,4336.000,61.398,0.000,2
126.471,4335.000,61.341,0.000,2
126.530,4334.000,61.285,0.000,2
126.588,4333.000,61.228,0.000,2
126.647,4332.000,61.171,0.000,2
126.706,4331.000,61.115,0.000,2
126.765,4330.000,61.058,0.000,2
126.824,4329.000,61.001,0.000,2
126.883,4328.000,60.944,0.000,2
126.942,4327.000,60.887,0.000,2
127.001,4326.000,60.830,0.000,2
127.060,4325.000,60.773,0.000,2
127.120,4324.000,60.716,0.000,2
127.179,4323.000,60.659,0.000,2
127.238,4322.000,60.602,0.000,2
127.298,4321.000,60.544,0.000,2
127.357,4320.000,60.487,0.000,2
127.417,4319.000,60.430,0.000,2
127.477,4318.000,60.372,0.000,2
127.536,4317.000,60.315,0.000,2
127.596,4316.000,60.258,0.000,2
127.656,4315.000,60.200,0.000,2
127.715,4314.000,60.142,0.000,2
127.775,4313.000,60.085,0.000,2
127.835,4312.000,60.027,0.000,2
127.895,4311.000,59.969,0.000,2
127.955,4310.000,59.912,0.000,2
128.015,4309.000,59.855,0.000,2
128.076,4308.000,59.798,0.000,2
128.136,4307.000,59.741,0.000,2
128.196,4306.000,59.684,0.000,2
128.257,4305.000,59.626,0.000,2
128.317,4304.000,59.569,0.000,2
128.377,4303.000,59.511,0.000,2
128.438,4302.000,59.454,0.000,2
128.499,4301.000,59.396,0.000,2
128.559,4300.000,59.339,0.000,2
128.620,4299.000,59.281,0.000,2
128.681,4298.000,59.224,0.000,2
128.741,4297.000,59.166,0.000,2
128.802,4296.000,59.108,0.000,2
128.863,4295.000,59.050,0.000,2
128.924,4294.000,58.992,0.000,2
128.985,4293.000,58.934,0.000,2
129.046,4292.000,58.876,0.000,2
129.108,4291.000,58.818,0.000,2
129.169,4290.000,58.760,0.000,2
129.230,4289.000,58.702,0.000,2
129.291,4288.000,58.644,0.000,2
129.353,4287.000,58.586,0.000,2
129.414,4286.000,58.527,0.000,2
129.476,4285.000,58.469,0.000,2
129.538,4284.000,58.411,0.000,2
129.599,4283.000,58.363,0.000,2
129.661,4282.000,58.315,0.000,2
129.723,4281.000,58.268,0.000,2
129.784,4280.000,58.220,0.000,2
129.846,4279.000,58.172,0.000,2
129.908,4278.000,58.124,0.000,2
129.970,4277.000,58.076,0.000,2
130.032,4276.000,58.028,0.000,2
130.094,4275.000,57.981,0.000,2
130.156,4274.000,57.933,0.000,2
130.219,4273.000,57.885,0.000,2
130.281,4272.000,57.837,0.000,2
130.343,4271.000,57.788,0.000,2
130.405,4270.000,57.740,0.000,2
130.468,4269.000,57.692,0.000,2
130.530,4268.000,57.644,0.000,2
130.593,4267.000,57.596,0.000,2
130.655,4266.000,57.547,0.000,2
130.718,4265.000,57.499,0.000,2
130.780,4264.000,57.451,0.000,2
130.843,4263.000,57.403,0.000,2
130.906,4262.000,57.354,0.000,2
130.969,4261.000,57.306,0.000,2
131.031,4260.000,57.257,0.000,2
131.094,4259.000,57.209,0.000,2
131.157,4258.000,57.171,0.000,2
131.220,4257.000,57.134,0.000,2
131.283,4256.000,57.096,0.000,2
131.346,4255.000,57.058,0.000,2
131.409,4254.000,57.021,0.000,2
131.473,4253.000,56.983,0.000,2
131.536,4252.000,56.946,0.000,2
131.599,4251.000,56.908,0.000,2
131.662,4250.000,56.870,0.000,2
131.726,4249.000,56.832,0.000,2
131.789,4248.000,56.795,0.000,2
131.852,4247.000,56.757,0.000,2
131.916,4246.000,56.719,0.000,2
131.979,4245.000,56.681,0.000,2
132.043,4244.000,56.644,0.000,2
132.107,4243.000,56.606,0.000,2
132.170,4242.000,56.568,0.000,2
132.234,4241.000,56.530,0.000,2
132.298,4240.000,56.492,0.000,2
132.361,4239.000,56.454,0.000,2
132.425,4238.000,56.416,0.000,2
132.489,4237.000,56.378,0.000,2
132.553,4236.000,56.340,0.000,2
132.617,4235.000,56.302,0.000,2
132.681,4234.000,56.264,0.000,2
132.745,4233.000,56.237,0.000,2
132.809,4232.000,56.210,0.000,2
132.873,4231.000,56.183,0.000,2
132.937,4230.000,56.157,0.000,2
133.001,4229.000,56.130,0.000,2
133.065,4228.000,56.103,0.000,2
133.129,4227.000,56.076,0.000,2
133.193,4226.000,56.049,0.000,2
133.258,4225.000,56.022,0.000,2
133.322,4224.000,55.995,0.000,2
133.386,4223.000,55.968,0.000,2
133.451,4222.000,55.941,0.000,2
133.515,4221.000,55.914,0.000,2
133.579,4220.000,55.887,0.000,2
133.644,4219.000,55.860,0.000,2
133.708,4218.000,55.833,0.000,2
133.773,4217.000,55.806,0.000,2
133.837,4216.000,55.779,0.000,2
133.902,4215.000,55.752,0.000,2
133.966,4214.000,55.725,0.000,2
134.031,4213.000,55.698,0.000,2
134.096,4212.000,55.671,0.000,2
134.160,4211.000,55.644,0.000,2
134.225,4210.000,55.616,0.000,2
134.290,4209.000,55.589,0.000,2
134.355,4208.000,55.574,0.000,2
134.419,4207.000,55.558,0.000,2
134.484,4206.000,55.542,0.000,2
134.549,4205.000,55.526,0.000,2
134.614,4204.000,55.510,0.000,2
134.679,4203.000,55.495,0.000,2
134.744,4202.000,55.479,0.000,2
134.809,4201.000,55.463,0.000,2
134.873,4200.000,55.447,0.000,2
134.938,4199.000,55.431,0.000,2
135.003,4198.000,55.415,0.000,2
135.068,4197.000,55.400,0.000,2
135.133,4196.000,55.384,0.000,2
135.198,4195.000,55.368,0.000,2
135.263,4194.000,55.352,0.000,2
135.328,4193.000,55.336,0.000,2
135.393,4192.000,55.321,0.000,2
135.459,4191.000,55.305,0.000,2
135.524,4190.000,55.289,0.000,2
135.589,4189.000,55.273,0.000,2
135.654,4188.000,55.257,0.000,2
135.719,4187.000,55.241,0.000,2
135.784,4186.000,55.225,0.000,2
135.849,4185.000,55.210,0.000,2
135.915,4184.000,55.194,0.000,2
135.980,4183.000,55.178,0.000,2
136.045,4182.000,55.162,0.000,2
136.110,4181.000,55.146,0.000,2
136.176,4180.000,55.130,0.000,2
136.241,4179.000,55.114,0.000,2
136.306,4178.000,55.099,0.000,2
136.372,4177.000,55.083,0.000,2
136.437,4176.000,55.067,0.000,2
136.502,4175.000,55.051,0.000,2
136.568,4174.000,55.035,0.000,2
136.633,4173.000,55.019,0.000,2
136.699,4172.000,55.003,0.000,2
136.764,4171.000,54.988,0.000,2
136.830,4170.000,54.973,0.000,2
136.895,4169.000,54.958,0.000,2
136.961,4168.000,54.942,0.000,2
137.026,4167.000,54.927,0.000,2
137.092,4166.000,54.912,0.000,2
137.157,4165.000,54.897,0.000,2
137.223,4164.000,54.882,0.000,2
137.289,4163.000,54.866,0.000,2
137.354,4162.000,54.851,0.000,2
137.420,4161.000,54.836,0.000,2
137.485,4160.000,54.821,0.000,2
137.551,4159.000,54.806,0.000,2
137.617,4158.000,54.790,0.000,2
137.683,4157.000,54.775,0.000,2
137.748,4156.000,54.760,0.000,2
137.814,4155.000,54.745,0.000,2
137.880,4154.000,54.729,0.000,2
137.946,4153.000,54.714,0.000,2
138.011,4152.000,54.699,0.000,2
138.077,4151.000,54.684,0.000,2
138.143,4150.000,54.668,0.000,2
138.209,4149.000,54.653,0.000,2
138.275,4148.000,54.638,0.000,2
138.341,4147.000,54.623,0.000,2
138.407,4146.000,54.607,0.000,2
138.473,4145.000,54.592,0.000,2
138.538,4144.000,54.577,0.000,2
138.604,4143.000,54.562,0.000,2
138.670,4142.000,54.546,0.000,2
138.736,4141.000,54.531,0.000,2
138.802,4140.000,54.516,0.000,2
138.869,4139.000,54.500,0.000,2
138.935,4138.000,54.485,0.000,2
139.001,4137.000,54.470,0.000,2
139.067,4136.000,54.455,0.000,2
139.133,4135.000,54.439,0.000,2
139.199,4134.000,54.424,0.000,2
139.265,4133.000,54.409,0.000,2
139.331,4132.000,54.393,0.000,2
139.398,4131.000,54.378,0.000,2
139.464,4130.000,54.363,0.000,2
139.530,4129.000,54.348,0.000,2
139.596,4128.000,54.332,0.000,2
139.663,4127.000,54.317,0.000,2
139.729,4126.000,54.302,0.000,2
139.795,4125.000,54.286,0.000,2
139.861,4124.000,54.271,0.000,2
139.928,4123.000,54.256,0.000,2
139.994,4122.000,54.240,0.000,2
140.061,4121.000,54.225,0.000,2
140.127,4120.000,54.210,0.000,2
140.193,4119.000,54.194,0.000,2
140.260,4118.000,54.179,0.000,2
140.326,4117.000,54.164,0.000,2
140.393,4116.000,54.148,0.000,2
140.459,4115.000,54.133,0.000,2
140.526,4114.000,54.118,0.000,2
140.592,4113.000,54.102,0.000,2
140.659,4112.000,54.087,0.000,2
140.725,4111.000,54.072,0.000,2
140.792,4110.000,54.056,0.000,2
140.859,4109.000,54.041,0.000,2
140.925,4108.000,54.025,0.000,2
140.992,4107.000,54.010,0.000,2
141.058,4106.000,53.995,0.000,2
141.125,4105.000,53.979,0.000,2
141.192,4104.000,53.964,0.000,2
141.259,4103.000,53.949,0.000,2
141.325,4102.000,53.933,0.000,2
141.392,4101.000,53.918,0.000,2
141.459,4100.000,53.902,0.000,2
141.526,4099.000,53.887,0.000,2
141.592,4098.000,53.872,0.000,2
141.659,4097.000,53.856,0.000,2
141.726,4096.000,53.841,0.000,2
141.793,4095.000,53.825,0.000,2
141.860,4094.000,53.810,0.000,2
141.927,4093.000,53.795,0.000,2
141.994,4092.000,53.779,0.000,2
142.061,4091.000,53.764,0.000,2
142.128,4090.000,53.748,0.000,2
142.195,4089.000,53.733,0.000,2
142.262,4088.000,53.718,0.000,2
142.329,4087.000,53.702,0.000,2
142.396,4086.000,53.687,0.000,2
142.463,4085.000,53.671,0.000,2
142.530,4084.000,53.656,0.000,2
142.597,4083.000,53.640,0.000,2
142.664,4082.000,53.625,0.000,2
142.731,4081.000,53.609,0.000,2
142.798,4080.000,53.594,0.000,2
142.866,4079.000,53.579,0.000,2
142.933,4078.000,53.563,0.000,2
143.000,4077.000,53.548,0.000,2
143.067,4076.000,53.532,0.000,2
143.135,4075.000,53.517,0.000,2
143.202,4074.000,53.501,0.000,2
143.269,4073.000,53.486,0.000,2
143.336,4072.000,53.470,0.000,2
143.404,4071.000,53.455,0.000,2
143.471,4070.000,53.439,0.000,2
143.539,4069.000,53.424,0.000,2
143.606,4068.000,53.408,0.000,2
143.673,4067.000,53.393,0.000,2
143.741,4066.000,53.377,0.000,2
143.808,4065.000,53.362,0.000,2
143.876,4064.000,53.346,0.000,2
143.943,4063.000,53.331,0.000,2
144.011,4062.000,53.315,0.000,2
144.078,4061.000,53.300,0.000,2
144.146,4060.000,53.284,0.000,2
144.213,4059.000,53.269,0.000,2
144.281,4058.000,53.154,-111.000,3
144.349,4057.000,53.024,-111.000,3
144.417,4056.000,52.894,-111.000,3
144.486,4055.000,52.764,-111.000,3
144.554,4054.000,52.633,-111.000,3
144.623,4053.000,52.503,-111.000,3
144.692,4052.000,52.372,-111.000,3
144.761,4051.000,52.240,-111.000,3
144.830,4050.000,52.108,-111.000,3
144.899,4049.000,51.976,-111.000,3
144.969,4048.000,51.844,-111.000,3
145.038,4047.000,51.711,-111.000,3
145.108,4046.000,51.578,-111.000,3
145.178,4045.000,51.445,-111.000,3
145.249,4044.000,51.311,-111.000,3
145.319,4043.000,51.177,-111.000,3
145.390,4042.000,51.043,-111.000,3
145.460,4041.000,50.908,-111.000,3
145.531,4040.000,50.773,-111.000,3
145.603,4039.000,50.637,-111.000,3
145.674,4038.000,50.502,-111.000,3
145.746,4037.000,50.366,-111.000,3
145.817,4036.000,50.229,-111.000,3
145.889,4035.000,50.092,-111.000,3
145.961,4034.000,49.956,-111.000,3
146.034,4033.000,49.819,-111.000,3
146.106,4032.000,49.682,-111.000,3
146.179,4031.000,49.544,-111.000,3
146.252,4030.000,49.406,-111.000,3
146.325,4029.000,49.268,-111.000,3
146.399,4028.000,49.129,-111.000,3
146.472,4027.000,48.990,-111.000,3
146.546,4026.000,48.851,-111.000,3
146.620,4025.000,48.711,-111.000,3
146.694,4024.000,48.571,-111.000,3
146.769,4023.000,48.430,-111.000,3
146.843,4022.000,48.289,-111.000,3
146.918,4021.000,48.148,-111.000,3
146.993,4020.000,48.006,-111.000,3
147.069,4019.000,47.864,-111.000,3
147.144,4018.000,47.721,-111.000,3
147.220,4017.000,47.578,-111.000,3
147.296,4016.000,47.435,-111.000,3
147.372,4015.000,47.291,-111.000,3
147.449,4014.000,47.147,-111.000,3
147.525,4013.000,47.002,-111.000,3
147.602,4012.000,46.857,-111.000,3
147.680,4011.000,46.711,-111.000,3
147.757,4010.000,46.565,-111.000,3
147.835,4009.000,46.419,-111.000,3
147.913,4008.000,46.272,-111.000,3
147.991,4007.000,46.124,-111.000,3
148.069,4006.000,45.977,-111.000,3
148.148,4005.000,45.828,-111.000,3
148.227,4004.000,45.680,-111.000,3
148.306,4003.000,45.530,-111.000,3
148.386,4002.000,45.381,-111.000,3
148.465,4001.000,45.231,-111.000,3
148.545,4000.000,45.080,-111.000,3
148.625,3999.000,44.929,-111.000,3
148.706,3998.000,44.779,-111.000,3
148.787,3997.000,44.627,-111.000,3
148.868,3996.000,44.475,-111.000,3
148.949,3995.000,44.323,-111.000,3
149.031,3994.000,44.170,-111.000,3
149.113,3993.000,44.017,-111.000,3
149.195,3992.000,43.863,-111.000,3
149.278,3991.000,43.708,-111.000,3
149.360,3990.000,43.553,-111.000,3
149.443,3989.000,43.398,-111.000,3
149.527,3988.000,43.242,-111.000,3
149.611,3987.000,43.085,-111.000,3
149.695,3986.000,42.928,-111.000,3
149.779,3985.000,42.770,-111.000,3
149.864,3984.000,42.612,-111.000,3
149.949,3983.000,42.453,-111.000,3
150.034,3982.000,42.294,-111.000,3
150.119,3981.000,42.134,-111.000,3
150.205,3980.000,41.973,-111.000,3
150.292,3979.000,41.812,-111.000,3
150.378,3978.000,41.650,-111.000,3
150.465,3977.000,41.487,-111.000,3
150.552,3976.000,41.324,-111.000,3
150.640,3975.000,41.161,-111.000,3
150.728,3974.000,40.996,-111.000,3
150.816,3973.000,40.831,-111.000,3
150.905,3972.000,40.666,-111.000,3
150.994,3971.000,40.500,-111.000,3
151.084,3970.000,40.333,-111.000,3
151.173,3969.000,40.165,-111.000,3
151.264,3968.000,39.997,-111.000,3
151.354,3967.000,39.829,-111.000,3
151.445,3966.000,39.660,-111.000,3
151.537,3965.000,39.491,-111.000,3
151.628,3964.000,39.320,-111.000,3
151.720,3963.000,39.149,-111.000,3
151.813,3962.000,38.978,-111.000,3
151.906,3961.000,38.805,-111.000,3
151.999,3960.000,38.632,-111.000,3
152.093,3959.000,38.458,-111.000,3
152.187,3958.000,38.283,-111.000,3
152.282,3957.000,38.107,-111.000,3
152.377,3956.000,37.931,-111.000,3
152.473,3955.000,37.754,-111.000,3
152.569,3954.000,37.576,-111.000,3
152.665,3953.000,37.397,-111.000,3
152.762,3952.000,37.217,-111.000,3
152.860,3951.000,37.037,-111.000,3
152.958,3950.000,36.855,-111.000,3
153.056,3949.000,36.673,-111.000,3
153.155,3948.000,36.490,-111.000,3
153.254,3947.000,36.306,-111.000,3
153.354,3946.000,36.121,-111.000,3
153.455,3945.000,35.935,-111.000,3
153.556,3944.000,35.748,-111.000,3
153.657,3943.000,35.561,-111.000,3
153.759,3942.000,35.372,-111.000,3
153.862,3941.000,35.182,-111.000,3
153.965,3940.000,34.992,-111.000,3
