线路：FZ601,优化区间：16->17,设定时间：157,实际时间：156.949,时间差异：-0.0509949,能耗(kWh)：31.205,算法执行时间(s)：0.399
相对时间,位置,速度,力,操纵工况
99.259,4667.000,88.948,0.000,2
99.299,4666.000,88.928,0.000,2
99.340,4665.000,88.909,0.000,2
99.380,4664.000,88.890,0.000,2
99.421,4663.000,88.870,0.000,2
99.461,4662.000,88.851,0.000,2
99.502,4661.000,88.832,0.000,2
99.542,4660.000,88.812,0.000,2
99.583,4659.000,88.793,0.000,2
99.623,4658.000,88.774,0.000,2
99.664,4657.000,88.754,0.000,2
99.704,4656.000,88.735,0.000,2
99.745,4655.000,88.715,0.000,2
99.786,4654.000,88.696,0.000,2
99.826,4653.000,88.677,0.000,2
99.867,4652.000,88.657,0.000,2
99.907,4651.000,88.638,0.000,2
99.948,4650.000,88.618,0.000,2
99.989,4649.000,88.599,0.000,2
100.029,4648.000,88.580,0.000,2
100.070,4647.000,88.560,0.000,2
100.111,4646.000,88.541,0.000,2
100.151,4645.000,88.522,0.000,2
100.192,4644.000,88.502,0.000,2
100.233,4643.000,88.483,0.000,2
100.273,4642.000,88.463,0.000,2
100.314,4641.000,88.444,0.000,2
100.355,4640.000,88.424,0.000,2
100.395,4639.000,88.405,0.000,2
100.436,4638.000,88.386,0.000,2
100.477,4637.000,88.366,0.000,2
100.518,4636.000,88.347,0.000,2
100.558,4635.000,88.327,0.000,2
100.599,4634.000,88.308,0.000,2
100.640,4633.000,88.288,0.000,2
100.681,4632.000,88.269,0.000,2
100.721,4631.000,88.250,0.000,2
100.762,4630.000,88.230,0.000,2
100.803,4629.000,88.211,0.000,2
100.844,4628.000,88.191,0.000,2
100.885,4627.000,88.172,0.000,2
100.925,4626.000,88.152,0.000,2
100.966,4625.000,88.133,0.000,2
101.007,4624.000,88.113,0.000,2
101.048,4623.000,88.094,0.000,2
101.089,4622.000,88.075,0.000,2
101.130,4621.000,88.055,0.000,2
101.171,4620.000,88.036,0.000,2
101.212,4619.000,88.016,0.000,2
101.252,4618.000,87.997,0.000,2
101.293,4617.000,87.977,0.000,2
101.334,4616.000,87.958,0.000,2
101.375,4615.000,87.938,0.000,2
101.416,4614.000,87.919,0.000,2
101.457,4613.000,87.899,0.000,2
101.498,4612.000,87.880,0.000,2
101.539,4611.000,87.860,0.000,2
101.580,4610.000,87.841,0.000,2
101.621,4609.000,87.821,0.000,2
101.662,4608.000,87.802,0.000,2
101.703,4607.000,87.782,0.000,2
101.744,4606.000,87.763,0.000,2
101.785,4605.000,87.743,0.000,2
101.826,4604.000,87.724,0.000,2
101.867,4603.000,87.704,0.000,2
101.908,4602.000,87.685,0.000,2
101.949,4601.000,87.665,0.000,2
101.990,4600.000,87.646,0.000,2
102.031,4599.000,87.626,0.000,2
102.073,4598.000,87.606,0.000,2
102.114,4597.000,87.587,0.000,2
102.155,4596.000,87.567,0.000,2
102.196,4595.000,87.548,0.000,2
102.237,4594.000,87.528,0.000,2
102.278,4593.000,87.509,0.000,2
102.319,4592.000,87.489,0.000,2
102.360,4591.000,87.470,0.000,2
102.402,4590.000,87.450,0.000,2
102.443,4589.000,87.431,0.000,2
102.484,4588.000,87.411,0.000,2
102.525,4587.000,87.391,0.000,2
102.566,4586.000,87.372,0.000,2
102.607,4585.000,87.352,0.000,2
102.649,4584.000,87.333,0.000,2
102.690,4583.000,87.313,0.000,2
102.731,4582.000,87.294,0.000,2
102.772,4581.000,87.274,0.000,2
102.814,4580.000,87.254,0.000,2
102.855,4579.000,87.235,0.000,2
102.896,4578.000,87.215,0.000,2
102.937,4577.000,87.196,0.000,2
102.979,4576.000,87.176,0.000,2
103.020,4575.000,87.156,0.000,2
103.061,4574.000,87.137,0.000,2
103.103,4573.000,87.117,0.000,2
103.144,4572.000,87.098,0.000,2
103.185,4571.000,87.078,0.000,2
103.227,4570.000,87.058,0.000,2
103.268,4569.000,87.039,0.000,2
103.309,4568.000,87.019,0.000,2
103.351,4567.000,87.000,0.000,2
103.392,4566.000,86.980,0.000,2
103.434,4565.000,86.960,0.000,2
103.475,4564.000,86.941,0.000,2
103.516,4563.000,86.921,0.000,2
103.558,4562.000,86.901,0.000,2
103.599,4561.000,86.882,0.000,2
103.641,4560.000,86.862,0.000,2
103.682,4559.000,86.843,0.000,2
103.724,4558.000,86.823,0.000,2
103.765,4557.000,86.803,0.000,2
103.807,4556.000,86.784,0.000,2
103.848,4555.000,86.764,0.000,2
103.890,4554.000,86.744,0.000,2
103.931,4553.000,86.725,0.000,2
103.973,4552.000,86.705,0.000,2
104.014,4551.000,86.685,0.000,2
104.056,4550.000,86.666,0.000,2
104.097,4549.000,86.646,0.000,2
104.139,4548.000,86.626,0.000,2
104.180,4547.000,86.607,0.000,2
104.222,4546.000,86.587,0.000,2
104.263,4545.000,86.567,0.000,2
104.305,4544.000,86.548,0.000,2
104.347,4543.000,86.528,0.000,2
104.388,4542.000,86.508,0.000,2
104.430,4541.000,86.489,0.000,2
104.471,4540.000,86.469,0.000,2
104.513,4539.000,86.449,0.000,2
104.555,4538.000,86.429,0.000,2
104.596,4537.000,86.410,0.000,2
104.638,4536.000,86.390,0.000,2
104.680,4535.000,86.370,0.000,2
104.721,4534.000,86.351,0.000,2
104.763,4533.000,86.325,0.000,2
104.805,4532.000,86.299,0.000,2
104.847,4531.000,86.273,0.000,2
104.888,4530.000,86.246,0.000,2
104.930,4529.000,86.220,0.000,2
104.972,4528.000,86.194,0.000,2
105.014,4527.000,86.168,0.000,2
105.055,4526.000,86.142,0.000,2
105.097,4525.000,86.116,0.000,2
105.139,4524.000,86.090,0.000,2
105.181,4523.000,86.064,0.000,2
105.223,4522.000,86.038,0.000,2
105.264,4521.000,86.012,0.000,2
105.306,4520.000,85.986,0.000,2
105.348,4519.000,85.960,0.000,2
105.390,4518.000,85.934,0.000,2
105.432,4517.000,85.907,0.000,2
105.474,4516.000,85.881,0.000,2
105.516,4515.000,85.855,0.000,2
105.558,4514.000,85.829,0.000,2
105.600,4513.000,85.803,0.000,2
105.642,4512.000,85.777,0.000,2
105.684,4511.000,85.751,0.000,2
105.726,4510.000,85.725,0.000,2
105.768,4509.000,85.698,0.000,2
105.810,4508.000,85.666,0.000,2
105.852,4507.000,85.633,0.000,2
105.894,4506.000,85.601,0.000,2
105.936,4505.000,85.568,0.000,2
105.978,4504.000,85.536,0.000,2
106.020,4503.000,85.503,0.000,2
106.062,4502.000,85.471,0.000,2
106.104,4501.000,85.438,0.000,2
106.146,4500.000,85.405,0.000,2
106.189,4499.000,85.373,0.000,2
106.231,4498.000,85.340,0.000,2
106.273,4497.000,85.308,0.000,2
106.315,4496.000,85.275,0.000,2
106.357,4495.000,85.242,0.000,2
106.400,4494.000,85.210,0.000,2
106.442,4493.000,85.177,0.000,2
106.484,4492.000,85.144,0.000,2
106.526,4491.000,85.112,0.000,2
106.569,4490.000,85.079,0.000,2
106.611,4489.000,85.046,0.000,2
106.653,4488.000,85.014,0.000,2
106.696,4487.000,84.981,0.000,2
106.738,4486.000,84.949,0.000,2
106.780,4485.000,84.917,0.000,2
106.823,4484.000,84.885,0.000,2
106.865,4483.000,84.846,0.000,2
106.908,4482.000,84.807,0.000,2
106.950,4481.000,84.769,0.000,2
106.993,4480.000,84.730,0.000,2
107.035,4479.000,84.692,0.000,2
107.078,4478.000,84.653,0.000,2
107.120,4477.000,84.615,0.000,2
107.163,4476.000,84.576,0.000,2
107.205,4475.000,84.537,0.000,2
107.248,4474.000,84.499,0.000,2
107.291,4473.000,84.460,0.000,2
107.333,4472.000,84.421,0.000,2
107.376,4471.000,84.383,0.000,2
107.419,4470.000,84.344,0.000,2
107.461,4469.000,84.305,0.000,2
107.504,4468.000,84.266,0.000,2
107.547,4467.000,84.228,0.000,2
107.589,4466.000,84.189,0.000,2
107.632,4465.000,84.150,0.000,2
107.675,4464.000,84.111,0.000,2
107.718,4463.000,84.072,0.000,2
107.761,4462.000,84.034,0.000,2
107.803,4461.000,83.995,0.000,2
107.846,4460.000,83.956,0.000,2
107.889,4459.000,83.917,0.000,2
107.932,4458.000,83.872,0.000,2
107.975,4457.000,83.826,0.000,2
108.018,4456.000,83.781,0.000,2
108.061,4455.000,83.735,0.000,2
108.104,4454.000,83.690,0.000,2
108.147,4453.000,83.644,0.000,2
108.190,4452.000,83.599,0.000,2
108.233,4451.000,83.553,0.000,2
108.276,4450.000,83.508,0.000,2
108.319,4449.000,83.462,0.000,2
108.363,4448.000,83.417,0.000,2
108.406,4447.000,83.371,0.000,2
108.449,4446.000,83.325,0.000,2
108.492,4445.000,83.280,0.000,2
108.535,4444.000,83.234,0.000,2
108.579,4443.000,83.188,0.000,2
108.622,4442.000,83.143,0.000,2
108.665,4441.000,83.097,0.000,2
108.709,4440.000,83.051,0.000,2
108.752,4439.000,83.005,0.000,2
108.795,4438.000,82.960,0.000,2
108.839,4437.000,82.914,0.000,2
108.882,4436.000,82.868,0.000,2
108.926,4435.000,82.822,0.000,2
108.969,4434.000,82.776,0.000,2
109.013,4433.000,82.730,0.000,2
109.056,4432.000,82.684,0.000,2
109.100,4431.000,82.638,0.000,2
109.143,4430.000,82.592,0.000,2
109.187,4429.000,82.546,0.000,2
109.230,4428.000,82.500,0.000,2
109.274,4427.000,82.454,0.000,2
109.318,4426.000,82.408,0.000,2
109.361,4425.000,82.362,0.000,2
109.405,4424.000,82.316,0.000,2
109.449,4423.000,82.270,0.000,2
109.493,4422.000,82.224,0.000,2
109.536,4421.000,82.178,0.000,2
109.580,4420.000,82.131,0.000,2
109.624,4419.000,82.085,0.000,2
109.668,4418.000,82.039,0.000,2
109.712,4417.000,81.993,0.000,2
109.756,4416.000,81.946,0.000,2
109.800,4415.000,81.900,0.000,2
109.844,4414.000,81.854,0.000,2
109.888,4413.000,81.807,0.000,2
109.932,4412.000,81.761,0.000,2
109.976,4411.000,81.715,0.000,2
110.020,4410.000,81.668,0.000,2
110.064,4409.000,81.622,0.000,2
110.108,4408.000,81.575,0.000,2
110.152,4407.000,81.529,0.000,2
110.196,4406.000,81.482,0.000,2
110.241,4405.000,81.436,0.000,2
110.285,4404.000,81.389,0.000,2
110.329,4403.000,81.343,0.000,2
110.373,4402.000,81.296,0.000,2
110.418,4401.000,81.249,0.000,2
110.462,4400.000,81.203,0.000,2
110.506,4399.000,81.156,0.000,2
110.551,4398.000,81.109,0.000,2
110.595,4397.000,81.063,0.000,2
110.639,4396.000,81.016,0.000,2
110.684,4395.000,80.969,0.000,2
110.728,4394.000,80.922,0.000,2
110.773,4393.000,80.875,0.000,2
110.817,4392.000,80.829,0.000,2
110.862,4391.000,80.782,0.000,2
110.907,4390.000,80.735,0.000,2
110.951,4389.000,80.688,0.000,2
110.996,4388.000,80.641,0.000,2
111.040,4387.000,80.594,0.000,2
111.085,4386.000,80.547,0.000,2
111.130,4385.000,80.500,0.000,2
111.175,4384.000,80.453,0.000,2
111.219,4383.000,80.406,0.000,2
111.264,4382.000,80.359,0.000,2
111.309,4381.000,80.312,0.000,2
111.354,4380.000,80.265,0.000,2
111.399,4379.000,80.218,0.000,2
111.444,4378.000,80.171,0.000,2
111.488,4377.000,80.123,0.000,2
111.533,4376.000,80.076,0.000,2
111.578,4375.000,80.029,0.000,2
111.623,4374.000,79.982,0.000,2
111.668,4373.000,79.935,0.000,2
111.713,4372.000,79.888,0.000,2
111.758,4371.000,79.842,0.000,2
111.804,4370.000,79.795,0.000,2
111.849,4369.000,79.748,0.000,2
111.894,4368.000,79.702,0.000,2
111.939,4367.000,79.655,0.000,2
111.984,4366.000,79.608,0.000,2
112.030,4365.000,79.561,0.000,2
112.075,4364.000,79.514,0.000,2
112.120,4363.000,79.468,0.000,2
112.165,4362.000,79.421,0.000,2
112.211,4361.000,79.374,0.000,2
112.256,4360.000,79.327,0.000,2
112.301,4359.000,79.280,0.000,2
112.347,4358.000,79.233,0.000,2
112.392,4357.000,79.186,0.000,2
112.438,4356.000,79.139,0.000,2
112.483,4355.000,79.092,0.000,2
112.529,4354.000,79.045,0.000,2
112.574,4353.000,78.998,0.000,2
112.620,4352.000,78.951,0.000,2
112.666,4351.000,78.904,0.000,2
112.711,4350.000,78.856,0.000,2
112.757,4349.000,78.809,0.000,2
112.803,4348.000,78.762,0.000,2
112.848,4347.000,78.715,0.000,2
112.894,4346.000,78.668,0.000,2
112.940,4345.000,78.620,0.000,2
112.986,4344.000,78.573,0.000,2
113.031,4343.000,78.526,0.000,2
113.077,4342.000,78.478,0.000,2
113.123,4341.000,78.431,0.000,2
113.169,4340.000,78.383,0.000,2
113.215,4339.000,78.336,0.000,2
113.261,4338.000,78.289,0.000,2
113.307,4337.000,78.241,0.000,2
113.353,4336.000,78.194,0.000,2
113.399,4335.000,78.146,0.000,2
113.445,4334.000,78.099,0.000,2
113.491,4333.000,78.051,0.000,2
113.537,4332.000,78.003,0.000,2
113.584,4331.000,77.956,0.000,2
113.630,4330.000,77.908,0.000,2
113.676,4329.000,77.860,0.000,2
113.722,4328.000,77.813,0.000,2
113.769,4327.000,77.765,0.000,2
113.815,4326.000,77.717,0.000,2
113.861,4325.000,77.669,0.000,2
113.908,4324.000,77.622,0.000,2
113.954,4323.000,77.574,0.000,2
114.000,4322.000,77.526,0.000,2
114.047,4321.000,77.478,0.000,2
114.093,4320.000,77.430,0.000,2
114.140,4319.000,77.382,0.000,2
114.186,4318.000,77.334,0.000,2
114.233,4317.000,77.286,0.000,2
114.280,4316.000,77.238,0.000,2
114.326,4315.000,77.190,0.000,2
114.373,4314.000,77.142,0.000,2
114.419,4313.000,77.094,0.000,2
114.466,4312.000,77.046,0.000,2
114.513,4311.000,76.998,0.000,2
114.560,4310.000,76.950,0.000,2
114.607,4309.000,76.901,0.000,2
114.653,4308.000,76.853,0.000,2
114.700,4307.000,76.805,0.000,2
114.747,4306.000,76.757,0.000,2
114.794,4305.000,76.708,0.000,2
114.841,4304.000,76.660,0.000,2
114.888,4303.000,76.612,0.000,2
114.935,4302.000,76.563,0.000,2
114.982,4301.000,76.515,0.000,2
115.029,4300.000,76.466,0.000,2
115.076,4299.000,76.418,0.000,2
115.123,4298.000,76.370,0.000,2
115.170,4297.000,76.321,0.000,2
115.218,4296.000,76.272,0.000,2
115.265,4295.000,76.224,0.000,2
115.312,4294.000,76.175,0.000,2
115.359,4293.000,76.127,0.000,2
115.407,4292.000,76.078,0.000,2
115.454,4291.000,76.029,0.000,2
115.501,4290.000,75.981,0.000,2
115.549,4289.000,75.932,0.000,2
115.596,4288.000,75.883,0.000,2
115.644,4287.000,75.834,0.000,2
115.691,4286.000,75.786,0.000,2
115.739,4285.000,75.737,0.000,2
115.786,4284.000,75.688,0.000,2
115.834,4283.000,75.647,0.000,2
115.881,4282.000,75.607,0.000,2
115.929,4281.000,75.566,0.000,2
115.977,4280.000,75.526,0.000,2
116.024,4279.000,75.485,0.000,2
116.072,4278.000,75.444,0.000,2
116.120,4277.000,75.404,0.000,2
116.167,4276.000,75.363,0.000,2
116.215,4275.000,75.322,0.000,2
116.263,4274.000,75.281,0.000,2
116.311,4273.000,75.241,0.000,2
116.359,4272.000,75.200,0.000,2
116.407,4271.000,75.159,0.000,2
116.455,4270.000,75.118,0.000,2
116.503,4269.000,75.078,0.000,2
116.550,4268.000,75.037,0.000,2
116.598,4267.000,74.996,0.000,2
116.646,4266.000,74.956,0.000,2
116.695,4265.000,74.915,0.000,2
116.743,4264.000,74.875,0.000,2
116.791,4263.000,74.835,0.000,2
116.839,4262.000,74.795,0.000,2
116.887,4261.000,74.754,0.000,2
116.935,4260.000,74.714,0.000,2
116.983,4259.000,74.674,0.000,2
117.032,4258.000,74.642,0.000,2
117.080,4257.000,74.610,0.000,2
117.128,4256.000,74.578,0.000,2
117.176,4255.000,74.546,0.000,2
117.225,4254.000,74.514,0.000,2
117.273,4253.000,74.482,0.000,2
117.321,4252.000,74.450,0.000,2
117.370,4251.000,74.418,0.000,2
117.418,4250.000,74.386,0.000,2
117.466,4249.000,74.354,0.000,2
117.515,4248.000,74.322,0.000,2
117.563,4247.000,74.290,0.000,2
117.612,4246.000,74.258,0.000,2
117.660,4245.000,74.226,0.000,2
117.709,4244.000,74.194,0.000,2
117.757,4243.000,74.162,0.000,2
117.806,4242.000,74.130,0.000,2
117.854,4241.000,74.097,0.000,2
117.903,4240.000,74.065,0.000,2
117.952,4239.000,74.033,0.000,2
118.000,4238.000,74.001,0.000,2
118.049,4237.000,73.969,0.000,2
118.098,4236.000,73.937,0.000,2
118.146,4235.000,73.905,0.000,2
118.195,4234.000,73.872,0.000,2
118.244,4233.000,73.849,0.000,2
118.293,4232.000,73.825,0.000,2
118.341,4231.000,73.801,0.000,2
118.390,4230.000,73.778,0.000,2
118.439,4229.000,73.754,0.000,2
118.488,4228.000,73.730,0.000,2
118.537,4227.000,73.707,0.000,2
118.585,4226.000,73.683,0.000,2
118.634,4225.000,73.659,0.000,2
118.683,4224.000,73.599,-111.000,3
118.732,4223.000,73.467,-111.000,3
118.781,4222.000,73.335,-111.000,3
118.831,4221.000,73.203,-111.000,3
118.880,4220.000,73.071,-111.000,3
118.929,4219.000,72.938,-111.000,3
118.979,4218.000,72.805,-111.000,3
119.028,4217.000,72.672,-111.000,3
119.078,4216.000,72.539,-111.000,3
119.128,4215.000,72.405,-111.000,3
119.178,4214.000,72.271,-111.000,3
119.228,4213.000,72.137,-111.000,3
119.278,4212.000,72.003,-111.000,3
119.328,4211.000,71.868,-111.000,3
119.378,4210.000,71.734,-111.000,3
119.428,4209.000,71.607,-111.000,3
119.479,4208.000,71.481,-111.000,3
119.529,4207.000,71.354,-111.000,3
119.580,4206.000,71.227,-111.000,3
119.631,4205.000,71.100,-111.000,3
119.681,4204.000,70.973,-111.000,3
119.732,4203.000,70.845,-111.000,3
119.783,4202.000,70.718,-111.000,3
119.834,4201.000,70.590,-111.000,3
119.885,4200.000,70.462,-111.000,3
119.937,4199.000,70.333,-111.000,3
119.988,4198.000,70.205,-111.000,3
120.039,4197.000,70.076,-111.000,3
120.091,4196.000,69.947,-111.000,3
120.142,4195.000,69.819,-111.000,3
120.194,4194.000,69.690,-111.000,3
120.246,4193.000,69.561,-111.000,3
120.298,4192.000,69.431,-111.000,3
120.350,4191.000,69.302,-111.000,3
120.402,4190.000,69.172,-111.000,3
120.454,4189.000,69.042,-111.000,3
120.506,4188.000,68.912,-111.000,3
120.559,4187.000,68.781,-111.000,3
120.611,4186.000,68.651,-111.000,3
120.664,4185.000,68.520,-111.000,3
120.717,4184.000,68.398,-111.000,3
120.769,4183.000,68.276,-111.000,3
120.822,4182.000,68.153,-111.000,3
120.875,4181.000,68.031,-111.000,3
120.928,4180.000,67.908,-111.000,3
120.981,4179.000,67.785,-111.000,3
121.035,4178.000,67.662,-111.000,3
121.088,4177.000,67.538,-111.000,3
121.141,4176.000,67.414,-111.000,3
121.195,4175.000,67.291,-111.000,3
121.249,4174.000,67.166,-111.000,3
121.302,4173.000,67.042,-111.000,3
121.356,4172.000,66.918,-111.000,3
121.410,4171.000,66.793,-111.000,3
121.464,4170.000,66.668,-111.000,3
121.518,4169.000,66.543,-111.000,3
121.573,4168.000,66.417,-111.000,3
121.627,4167.000,66.292,-111.000,3
121.681,4166.000,66.166,-111.000,3
121.736,4165.000,66.040,-111.000,3
121.791,4164.000,65.913,-111.000,3
121.845,4163.000,65.787,-111.000,3
121.900,4162.000,65.660,-111.000,3
121.955,4161.000,65.533,-111.000,3
122.010,4160.000,65.406,-111.000,3
122.066,4159.000,65.288,-111.000,3
122.121,4158.000,65.170,-111.000,3
122.176,4157.000,65.051,-111.000,3
122.232,4156.000,64.934,-111.000,3
122.287,4155.000,64.816,-111.000,3
122.343,4154.000,64.697,-111.000,3
122.399,4153.000,64.579,-111.000,3
122.455,4152.000,64.460,-111.000,3
122.511,4151.000,64.342,-111.000,3
122.567,4150.000,64.223,-111.000,3
122.623,4149.000,64.103,-111.000,3
122.679,4148.000,63.984,-111.000,3
122.736,4147.000,63.864,-111.000,3
122.792,4146.000,63.744,-111.000,3
122.849,4145.000,63.624,-111.000,3
122.906,4144.000,63.504,-111.000,3
122.963,4143.000,63.383,-111.000,3
123.020,4142.000,63.263,-111.000,3
123.077,4141.000,63.142,-111.000,3
123.134,4140.000,63.021,-111.000,3
123.191,4139.000,62.899,-111.000,3
123.249,4138.000,62.778,-111.000,3
123.306,4137.000,62.656,-111.000,3
123.364,4136.000,62.534,-111.000,3
123.421,4135.000,62.411,-111.000,3
123.479,4134.000,62.299,-111.000,3
123.537,4133.000,62.186,-111.000,3
123.595,4132.000,62.073,-111.000,3
123.653,4131.000,61.960,-111.000,3
123.712,4130.000,61.847,-111.000,3
123.770,4129.000,61.734,-111.000,3
123.828,4128.000,61.620,-111.000,3
123.887,4127.000,61.506,-111.000,3
123.946,4126.000,61.392,-111.000,3
124.005,4125.000,61.278,-111.000,3
124.063,4124.000,61.164,-111.000,3
124.122,4123.000,61.049,-111.000,3
124.182,4122.000,60.934,-111.000,3
124.241,4121.000,60.819,-111.000,3
124.300,4120.000,60.704,-111.000,3
124.360,4119.000,60.589,-111.000,3
124.419,4118.000,60.473,-111.000,3
124.479,4117.000,60.357,-111.000,3
124.539,4116.000,60.241,-111.000,3
124.599,4115.000,60.125,-111.000,3
124.659,4114.000,60.008,-111.000,3
124.719,4113.000,59.892,-111.000,3
124.779,4112.000,59.776,-111.000,3
124.840,4111.000,59.660,-111.000,3
124.900,4110.000,59.543,-111.000,3
124.961,4109.000,59.426,-111.000,3
125.022,4108.000,59.309,-111.000,3
125.082,4107.000,59.192,-111.000,3
125.143,4106.000,59.074,-111.000,3
125.205,4105.000,58.957,-111.000,3
125.266,4104.000,58.839,-111.000,3
125.327,4103.000,58.720,-111.000,3
125.389,4102.000,58.602,-111.000,3
125.450,4101.000,58.483,-111.000,3
125.512,4100.000,58.364,-111.000,3
125.574,4099.000,58.245,-111.000,3
125.636,4098.000,58.126,-111.000,3
125.698,4097.000,58.006,-111.000,3
125.760,4096.000,57.887,-111.000,3
125.823,4095.000,57.766,-111.000,3
125.885,4094.000,57.646,-111.000,3
125.948,4093.000,57.526,-111.000,3
126.011,4092.000,57.405,-111.000,3
126.074,4091.000,57.284,-111.000,3
126.137,4090.000,57.163,-111.000,3
126.200,4089.000,57.041,-111.000,3
126.263,4088.000,56.919,-111.000,3
126.327,4087.000,56.797,-111.000,3
126.390,4086.000,56.675,-111.000,3
126.454,4085.000,56.552,-111.000,3
126.518,4084.000,56.430,-111.000,3
126.582,4083.000,56.307,-111.000,3
126.646,4082.000,56.183,-111.000,3
126.710,4081.000,56.060,-111.000,3
126.775,4080.000,55.936,-111.000,3
126.839,4079.000,55.812,-111.000,3
126.904,4078.000,55.688,-111.000,3
126.969,4077.000,55.563,-111.000,3
127.034,4076.000,55.438,-111.000,3
127.099,4075.000,55.313,-111.000,3
127.164,4074.000,55.188,-111.000,3
127.230,4073.000,55.062,-111.000,3
127.295,4072.000,54.937,-111.000,3
127.361,4071.000,54.811,-111.000,3
127.427,4070.000,54.685,-111.000,3
127.493,4069.000,54.559,-111.000,3
127.559,4068.000,54.433,-111.000,3
127.626,4067.000,54.306,-111.000,3
127.692,4066.000,54.179,-111.000,3
127.759,4065.000,54.052,-111.000,3
127.826,4064.000,53.925,-111.000,3
127.893,4063.000,53.797,-111.000,3
127.960,4062.000,53.669,-111.000,3
128.027,4061.000,53.540,-111.000,3
128.095,4060.000,53.412,-111.000,3
128.162,4059.000,53.283,-111.000,3
128.230,4058.000,53.154,-111.000,3
128.298,4057.000,53.024,-111.000,3
128.366,4056.000,52.894,-111.000,3
128.434,4055.000,52.764,-111.000,3
128.503,4054.000,52.633,-111.000,3
128.572,4053.000,52.503,-111.000,3
128.640,4052.000,52.372,-111.000,3
128.709,4051.000,52.240,-111.000,3
128.779,4050.000,52.108,-111.000,3
128.848,4049.000,51.976,-111.000,3
128.917,4048.000,51.844,-111.000,3
128.987,4047.000,51.711,-111.000,3
129.057,4046.000,51.578,-111.000,3
129.127,4045.000,51.445,-111.000,3
129.197,4044.000,51.311,-111.000,3
129.268,4043.000,51.177,-111.000,3
129.338,4042.000,51.043,-111.000,3
129.409,4041.000,50.908,-111.000,3
129.480,4040.000,50.773,-111.000,3
129.551,4039.000,50.637,-111.000,3
129.623,4038.000,50.502,-111.000,3
129.694,4037.000,50.366,-111.000,3
129.766,4036.000,50.229,-111.000,3
129.838,4035.000,50.092,-111.000,3
129.910,4034.000,49.956,-111.000,3
129.983,4033.000,49.819,-111.000,3
130.055,4032.000,49.682,-111.000,3
130.128,4031.000,49.544,-111.000,3
130.201,4030.000,49.406,-111.000,3
130.274,4029.000,49.268,-111.000,3
130.348,4028.000,49.129,-111.000,3
130.421,4027.000,48.990,-111.000,3
130.495,4026.000,48.851,-111.000,3
130.569,4025.000,48.711,-111.000,3
130.643,4024.000,48.571,-111.000,3
130.718,4023.000,48.430,-111.000,3
130.792,4022.000,48.289,-111.000,3
130.867,4021.000,48.148,-111.000,3
130.942,4020.000,48.006,-111.000,3
131.018,4019.000,47.864,-111.000,3
131.093,4018.000,47.721,-111.000,3
131.169,4017.000,47.578,-111.000,3
131.245,4016.000,47.435,-111.000,3
131.321,4015.000,47.291,-111.000,3
131.398,4014.000,47.147,-111.000,3
131.474,4013.000,47.002,-111.000,3
131.551,4012.000,46.857,-111.000,3
131.628,4011.000,46.711,-111.000,3
131.706,4010.000,46.565,-111.000,3
131.784,4009.000,46.419,-111.000,3
131.861,4008.000,46.272,-111.000,3
131.940,4007.000,46.124,-111.000,3
132.018,4006.000,45.977,-111.000,3
132.097,4005.000,45.828,-111.000,3
132.176,4004.000,45.680,-111.000,3
132.255,4003.000,45.530,-111.000,3
132.334,4002.000,45.381,-111.000,3
132.414,4001.000,45.231,-111.000,3
132.494,4000.000,45.080,-111.000,3
132.574,3999.000,44.929,-111.000,3
132.655,3998.000,44.779,-111.000,3
132.736,3997.000,44.627,-111.000,3
132.817,3996.000,44.475,-111.000,3
132.898,3995.000,44.323,-111.000,3
132.980,3994.000,44.170,-111.000,3
133.062,3993.000,44.017,-111.000,3
133.144,3992.000,43.863,-111.000,3
133.226,3991.000,43.708,-111.000,3
133.309,3990.000,43.553,-111.000,3
133.392,3989.000,43.398,-111.000,3
133.476,3988.000,43.242,-111.000,3
133.559,3987.000,43.085,-111.000,3
133.643,3986.000,42.928,-111.000,3
133.728,3985.000,42.770,-111.000,3
133.812,3984.000,42.612,-111.000,3
133.897,3983.000,42.453,-111.000,3
133.983,3982.000,42.294,-111.000,3
134.068,3981.000,42.134,-111.000,3
134.154,3980.000,41.973,-111.000,3
134.240,3979.000,41.812,-111.000,3
134.327,3978.000,41.650,-111.000,3
134.414,3977.000,41.487,-111.000,3
134.501,3976.000,41.324,-111.000,3
134.589,3975.000,41.161,-111.000,3
134.677,3974.000,40.996,-111.000,3
134.765,3973.000,40.831,-111.000,3
134.854,3972.000,40.666,-111.000,3
134.943,3971.000,40.500,-111.000,3
135.033,3970.000,40.333,-111.000,3
135.122,3969.000,40.165,-111.000,3
135.213,3968.000,39.997,-111.000,3
135.303,3967.000,39.829,-111.000,3
135.394,3966.000,39.660,-111.000,3
135.485,3965.000,39.491,-111.000,3
135.577,3964.000,39.320,-111.000,3
135.669,3963.000,39.149,-111.000,3
135.762,3962.000,38.978,-111.000,3
135.855,3961.000,38.805,-111.000,3
135.948,3960.000,38.632,-111.000,3
136.042,3959.000,38.458,-111.000,3
136.136,3958.000,38.283,-111.000,3
136.231,3957.000,38.107,-111.000,3
136.326,3956.000,37.931,-111.000,3
136.422,3955.000,37.754,-111.000,3
136.518,3954.000,37.576,-111.000,3
136.614,3953.000,37.397,-111.000,3
136.711,3952.000,37.217,-111.000,3
136.809,3951.000,37.037,-111.000,3
