线路：FZ601,优化区间：16->17,设定时间：168,实际时间：167.957,时间差异：-0.0429993,能耗(kWh)：25.3123,算法执行时间(s)：1.077
相对时间,位置,速度,力,操纵工况
106.094,4664.000,76.804,0.000,2
106.140,4663.000,76.784,0.000,2
106.187,4662.000,76.764,0.000,2
106.234,4661.000,76.744,0.000,2
106.281,4660.000,76.724,0.000,2
106.328,4659.000,76.704,0.000,2
106.375,4658.000,76.684,0.000,2
106.422,4657.000,76.664,0.000,2
106.469,4656.000,76.644,0.000,2
106.516,4655.000,76.624,0.000,2
106.563,4654.000,76.605,0.000,2
106.610,4653.000,76.585,0.000,2
106.657,4652.000,76.565,0.000,2
106.704,4651.000,76.545,0.000,2
106.751,4650.000,76.525,0.000,2
106.798,4649.000,76.505,0.000,2
106.845,4648.000,76.485,0.000,2
106.892,4647.000,76.465,0.000,2
106.939,4646.000,76.445,0.000,2
106.986,4645.000,76.425,0.000,2
107.033,4644.000,76.405,0.000,2
107.081,4643.000,76.385,0.000,2
107.128,4642.000,76.365,0.000,2
107.175,4641.000,76.345,0.000,2
107.222,4640.000,76.325,0.000,2
107.269,4639.000,76.305,0.000,2
107.316,4638.000,76.285,0.000,2
107.364,4637.000,76.265,0.000,2
107.411,4636.000,76.245,0.000,2
107.458,4635.000,76.225,0.000,2
107.505,4634.000,76.205,0.000,2
107.553,4633.000,76.185,0.000,2
107.600,4632.000,76.165,0.000,2
107.647,4631.000,76.145,0.000,2
107.694,4630.000,76.124,0.000,2
107.742,4629.000,76.104,0.000,2
107.789,4628.000,76.084,0.000,2
107.836,4627.000,76.064,0.000,2
107.884,4626.000,76.044,0.000,2
107.931,4625.000,76.024,0.000,2
107.978,4624.000,76.004,0.000,2
108.026,4623.000,75.984,0.000,2
108.073,4622.000,75.964,0.000,2
108.120,4621.000,75.944,0.000,2
108.168,4620.000,75.924,0.000,2
108.215,4619.000,75.904,0.000,2
108.263,4618.000,75.884,0.000,2
108.310,4617.000,75.864,0.000,2
108.358,4616.000,75.844,0.000,2
108.405,4615.000,75.823,0.000,2
108.453,4614.000,75.803,0.000,2
108.500,4613.000,75.783,0.000,2
108.548,4612.000,75.763,0.000,2
108.595,4611.000,75.743,0.000,2
108.643,4610.000,75.723,0.000,2
108.690,4609.000,75.703,0.000,2
108.738,4608.000,75.683,0.000,2
108.785,4607.000,75.663,0.000,2
108.833,4606.000,75.642,0.000,2
108.881,4605.000,75.622,0.000,2
108.928,4604.000,75.602,0.000,2
108.976,4603.000,75.582,0.000,2
109.023,4602.000,75.562,0.000,2
109.071,4601.000,75.542,0.000,2
109.119,4600.000,75.522,0.000,2
109.166,4599.000,75.501,0.000,2
109.214,4598.000,75.481,0.000,2
109.262,4597.000,75.461,0.000,2
109.309,4596.000,75.441,0.000,2
109.357,4595.000,75.421,0.000,2
109.405,4594.000,75.401,0.000,2
109.453,4593.000,75.380,0.000,2
109.500,4592.000,75.360,0.000,2
109.548,4591.000,75.340,0.000,2
109.596,4590.000,75.320,0.000,2
109.644,4589.000,75.300,0.000,2
109.692,4588.000,75.279,0.000,2
109.739,4587.000,75.259,0.000,2
109.787,4586.000,75.239,0.000,2
109.835,4585.000,75.219,0.000,2
109.883,4584.000,75.199,0.000,2
109.931,4583.000,75.178,0.000,2
109.979,4582.000,75.158,0.000,2
110.027,4581.000,75.138,0.000,2
110.075,4580.000,75.118,0.000,2
110.123,4579.000,75.098,0.000,2
110.171,4578.000,75.077,0.000,2
110.218,4577.000,75.057,0.000,2
110.266,4576.000,75.037,0.000,2
110.314,4575.000,75.017,0.000,2
110.362,4574.000,74.996,0.000,2
110.410,4573.000,74.977,0.000,2
110.458,4572.000,74.957,0.000,2
110.506,4571.000,74.938,0.000,2
110.555,4570.000,74.918,0.000,2
110.603,4569.000,74.898,0.000,2
110.651,4568.000,74.879,0.000,2
110.699,4567.000,74.859,0.000,2
110.747,4566.000,74.840,0.000,2
110.795,4565.000,74.820,0.000,2
110.843,4564.000,74.800,0.000,2
110.891,4563.000,74.781,0.000,2
110.939,4562.000,74.761,0.000,2
110.988,4561.000,74.742,0.000,2
111.036,4560.000,74.722,0.000,2
111.084,4559.000,74.702,0.000,2
111.132,4558.000,74.683,0.000,2
111.180,4557.000,74.663,0.000,2
111.229,4556.000,74.643,0.000,2
111.277,4555.000,74.624,0.000,2
111.325,4554.000,74.604,0.000,2
111.373,4553.000,74.584,0.000,2
111.422,4552.000,74.565,0.000,2
111.470,4551.000,74.545,0.000,2
111.518,4550.000,74.525,0.000,2
111.566,4549.000,74.506,0.000,2
111.615,4548.000,74.486,0.000,2
111.663,4547.000,74.466,0.000,2
111.711,4546.000,74.447,0.000,2
111.760,4545.000,74.427,0.000,2
111.808,4544.000,74.407,0.000,2
111.857,4543.000,74.388,0.000,2
111.905,4542.000,74.368,0.000,2
111.953,4541.000,74.348,0.000,2
112.002,4540.000,74.329,0.000,2
112.050,4539.000,74.309,0.000,2
112.099,4538.000,74.289,0.000,2
112.147,4537.000,74.269,0.000,2
112.196,4536.000,74.250,0.000,2
112.244,4535.000,74.230,0.000,2
112.293,4534.000,74.210,0.000,2
112.341,4533.000,74.183,0.000,2
112.390,4532.000,74.156,0.000,2
112.438,4531.000,74.129,0.000,2
112.487,4530.000,74.102,0.000,2
112.535,4529.000,74.075,0.000,2
112.584,4528.000,74.048,0.000,2
112.633,4527.000,74.021,0.000,2
112.681,4526.000,73.994,0.000,2
112.730,4525.000,73.966,0.000,2
112.779,4524.000,73.939,0.000,2
112.827,4523.000,73.912,0.000,2
112.876,4522.000,73.885,0.000,2
112.925,4521.000,73.858,0.000,2
112.974,4520.000,73.831,0.000,2
113.022,4519.000,73.804,0.000,2
113.071,4518.000,73.776,0.000,2
113.120,4517.000,73.749,0.000,2
113.169,4516.000,73.722,0.000,2
113.218,4515.000,73.695,0.000,2
113.266,4514.000,73.668,0.000,2
113.315,4513.000,73.640,0.000,2
113.364,4512.000,73.613,0.000,2
113.413,4511.000,73.586,0.000,2
113.462,4510.000,73.559,0.000,2
113.511,4509.000,73.532,0.000,2
113.560,4508.000,73.497,0.000,2
113.609,4507.000,73.462,0.000,2
113.658,4506.000,73.428,0.000,2
113.707,4505.000,73.393,0.000,2
113.756,4504.000,73.358,0.000,2
113.805,4503.000,73.323,0.000,2
113.854,4502.000,73.289,0.000,2
113.903,4501.000,73.254,0.000,2
113.953,4500.000,73.219,0.000,2
114.002,4499.000,73.184,0.000,2
114.051,4498.000,73.150,0.000,2
114.100,4497.000,73.115,0.000,2
114.149,4496.000,73.080,0.000,2
114.199,4495.000,73.045,0.000,2
114.248,4494.000,73.010,0.000,2
114.297,4493.000,72.975,0.000,2
114.347,4492.000,72.941,0.000,2
114.396,4491.000,72.906,0.000,2
114.445,4490.000,72.871,0.000,2
114.495,4489.000,72.836,0.000,2
114.544,4488.000,72.801,0.000,2
114.594,4487.000,72.766,0.000,2
114.643,4486.000,72.731,0.000,2
114.693,4485.000,72.696,0.000,2
114.742,4484.000,72.661,0.000,2
114.792,4483.000,72.619,0.000,2
114.841,4482.000,72.576,0.000,2
114.891,4481.000,72.534,0.000,2
114.941,4480.000,72.491,0.000,2
114.990,4479.000,72.449,0.000,2
115.040,4478.000,72.406,0.000,2
115.090,4477.000,72.363,0.000,2
115.140,4476.000,72.321,0.000,2
115.189,4475.000,72.278,0.000,2
115.239,4474.000,72.235,0.000,2
115.289,4473.000,72.193,0.000,2
115.339,4472.000,72.150,0.000,2
115.389,4471.000,72.107,0.000,2
115.439,4470.000,72.064,0.000,2
115.489,4469.000,72.022,0.000,2
115.539,4468.000,71.979,0.000,2
115.589,4467.000,71.936,0.000,2
115.639,4466.000,71.893,0.000,2
115.689,4465.000,71.850,0.000,2
115.739,4464.000,71.807,0.000,2
115.789,4463.000,71.764,0.000,2
115.839,4462.000,71.722,0.000,2
115.890,4461.000,71.679,0.000,2
115.940,4460.000,71.636,0.000,2
115.990,4459.000,71.593,0.000,2
116.040,4458.000,71.542,0.000,2
116.091,4457.000,71.491,0.000,2
116.141,4456.000,71.441,0.000,2
116.191,4455.000,71.390,0.000,2
116.242,4454.000,71.339,0.000,2
116.292,4453.000,71.288,0.000,2
116.343,4452.000,71.237,0.000,2
116.393,4451.000,71.187,0.000,2
116.444,4450.000,71.136,0.000,2
116.495,4449.000,71.085,0.000,2
116.545,4448.000,71.034,0.000,2
116.596,4447.000,70.983,0.000,2
116.647,4446.000,70.932,0.000,2
116.698,4445.000,70.881,0.000,2
116.748,4444.000,70.830,0.000,2
116.799,4443.000,70.779,0.000,2
116.850,4442.000,70.728,0.000,2
116.901,4441.000,70.676,0.000,2
116.952,4440.000,70.625,0.000,2
117.003,4439.000,70.574,0.000,2
117.054,4438.000,70.523,0.000,2
117.105,4437.000,70.471,0.000,2
117.156,4436.000,70.420,0.000,2
117.207,4435.000,70.369,0.000,2
117.258,4434.000,70.317,0.000,2
117.310,4433.000,70.266,0.000,2
117.361,4432.000,70.214,0.000,2
117.412,4431.000,70.163,0.000,2
117.464,4430.000,70.111,0.000,2
117.515,4429.000,70.060,0.000,2
117.566,4428.000,70.008,0.000,2
117.618,4427.000,69.956,0.000,2
117.669,4426.000,69.905,0.000,2
117.721,4425.000,69.854,0.000,2
117.772,4424.000,69.803,0.000,2
117.824,4423.000,69.752,0.000,2
117.876,4422.000,69.701,0.000,2
117.927,4421.000,69.650,0.000,2
117.979,4420.000,69.599,0.000,2
118.031,4419.000,69.548,0.000,2
118.082,4418.000,69.496,0.000,2
118.134,4417.000,69.445,0.000,2
118.186,4416.000,69.394,0.000,2
118.238,4415.000,69.342,0.000,2
118.290,4414.000,69.291,0.000,2
118.342,4413.000,69.240,0.000,2
118.394,4412.000,69.188,0.000,2
118.446,4411.000,69.137,0.000,2
118.498,4410.000,69.085,0.000,2
118.550,4409.000,69.033,0.000,2
118.602,4408.000,68.982,0.000,2
118.655,4407.000,68.930,0.000,2
118.707,4406.000,68.879,0.000,2
118.759,4405.000,68.827,0.000,2
118.811,4404.000,68.775,0.000,2
118.864,4403.000,68.723,0.000,2
118.916,4402.000,68.672,0.000,2
118.969,4401.000,68.620,0.000,2
119.021,4400.000,68.568,0.000,2
119.074,4399.000,68.516,0.000,2
119.126,4398.000,68.464,0.000,2
119.179,4397.000,68.412,0.000,2
119.231,4396.000,68.360,0.000,2
119.284,4395.000,68.308,0.000,2
119.337,4394.000,68.256,0.000,2
119.390,4393.000,68.204,0.000,2
119.442,4392.000,68.152,0.000,2
119.495,4391.000,68.099,0.000,2
119.548,4390.000,68.047,0.000,2
119.601,4389.000,67.995,0.000,2
119.654,4388.000,67.943,0.000,2
119.707,4387.000,67.890,0.000,2
119.760,4386.000,67.838,0.000,2
119.813,4385.000,67.786,0.000,2
119.866,4384.000,67.733,0.000,2
119.919,4383.000,67.681,0.000,2
119.973,4382.000,67.628,0.000,2
120.026,4381.000,67.576,0.000,2
120.079,4380.000,67.523,0.000,2
120.133,4379.000,67.470,0.000,2
120.186,4378.000,67.418,0.000,2
120.239,4377.000,67.365,0.000,2
120.293,4376.000,67.312,0.000,2
120.346,4375.000,67.260,0.000,2
120.400,4374.000,67.207,0.000,2
120.453,4373.000,67.154,0.000,2
120.507,4372.000,67.101,0.000,2
120.561,4371.000,67.048,0.000,2
120.614,4370.000,66.995,0.000,2
120.668,4369.000,66.942,0.000,2
120.722,4368.000,66.889,0.000,2
120.776,4367.000,66.836,0.000,2
120.830,4366.000,66.783,0.000,2
120.884,4365.000,66.730,0.000,2
120.938,4364.000,66.677,0.000,2
120.992,4363.000,66.623,0.000,2
121.046,4362.000,66.570,0.000,2
121.100,4361.000,66.517,0.000,2
121.154,4360.000,66.464,0.000,2
121.208,4359.000,66.410,0.000,2
121.262,4358.000,66.357,0.000,2
121.317,4357.000,66.303,0.000,2
121.371,4356.000,66.250,0.000,2
121.425,4355.000,66.196,0.000,2
121.480,4354.000,66.143,0.000,2
121.534,4353.000,66.089,0.000,2
121.589,4352.000,66.036,0.000,2
121.643,4351.000,65.982,0.000,2
121.698,4350.000,65.928,0.000,2
121.752,4349.000,65.875,0.000,2
121.807,4348.000,65.821,0.000,2
121.862,4347.000,65.767,0.000,2
121.917,4346.000,65.713,0.000,2
121.971,4345.000,65.659,0.000,2
122.026,4344.000,65.605,0.000,2
122.081,4343.000,65.551,0.000,2
122.136,4342.000,65.497,0.000,2
122.191,4341.000,65.443,0.000,2
122.246,4340.000,65.389,0.000,2
122.301,4339.000,65.335,0.000,2
122.356,4338.000,65.281,0.000,2
122.411,4337.000,65.226,0.000,2
122.467,4336.000,65.172,0.000,2
122.522,4335.000,65.118,0.000,2
122.577,4334.000,65.064,0.000,2
122.633,4333.000,65.009,0.000,2
122.688,4332.000,64.955,0.000,2
122.743,4331.000,64.901,0.000,2
122.799,4330.000,64.847,0.000,2
122.854,4329.000,64.793,0.000,2
122.910,4328.000,64.739,0.000,2
122.966,4327.000,64.685,0.000,2
123.021,4326.000,64.631,0.000,2
123.077,4325.000,64.577,0.000,2
123.133,4324.000,64.523,0.000,2
123.189,4323.000,64.469,0.000,2
123.245,4322.000,64.415,0.000,2
123.300,4321.000,64.361,0.000,2
123.356,4320.000,64.307,0.000,2
123.412,4319.000,64.252,0.000,2
123.468,4318.000,64.198,0.000,2
123.525,4317.000,64.144,0.000,2
123.581,4316.000,64.089,0.000,2
123.637,4315.000,64.035,0.000,2
123.693,4314.000,63.981,0.000,2
123.749,4313.000,63.926,0.000,2
123.806,4312.000,63.871,0.000,2
123.862,4311.000,63.817,0.000,2
123.919,4310.000,63.762,0.000,2
123.975,4309.000,63.708,0.000,2
124.032,4308.000,63.653,0.000,2
124.088,4307.000,63.598,0.000,2
124.145,4306.000,63.543,0.000,2
124.202,4305.000,63.488,0.000,2
124.258,4304.000,63.434,0.000,2
124.315,4303.000,63.379,0.000,2
124.372,4302.000,63.324,0.000,2
124.429,4301.000,63.269,0.000,2
124.486,4300.000,63.214,0.000,2
124.543,4299.000,63.158,0.000,2
124.600,4298.000,63.103,0.000,2
124.657,4297.000,63.048,0.000,2
124.714,4296.000,62.993,0.000,2
124.771,4295.000,62.938,0.000,2
124.828,4294.000,62.882,0.000,2
124.886,4293.000,62.827,0.000,2
124.943,4292.000,62.771,0.000,2
125.000,4291.000,62.716,0.000,2
125.058,4290.000,62.661,0.000,2
125.115,4289.000,62.605,0.000,2
125.173,4288.000,62.549,0.000,2
125.230,4287.000,62.494,0.000,2
125.288,4286.000,62.438,0.000,2
125.346,4285.000,62.382,0.000,2
125.403,4284.000,62.327,0.000,2
125.461,4283.000,62.281,0.000,2
125.519,4282.000,62.235,0.000,2
125.577,4281.000,62.189,0.000,2
125.635,4280.000,62.144,0.000,2
125.693,4279.000,62.098,0.000,2
125.751,4278.000,62.052,0.000,2
125.809,4277.000,62.006,0.000,2
125.867,4276.000,61.960,0.000,2
125.925,4275.000,61.914,0.000,2
125.983,4274.000,61.868,0.000,2
126.041,4273.000,61.822,0.000,2
126.099,4272.000,61.776,0.000,2
126.158,4271.000,61.730,0.000,2
126.216,4270.000,61.684,0.000,2
126.275,4269.000,61.638,0.000,2
126.333,4268.000,61.592,0.000,2
126.391,4267.000,61.546,0.000,2
126.450,4266.000,61.500,0.000,2
126.508,4265.000,61.453,0.000,2
126.567,4264.000,61.407,0.000,2
126.626,4263.000,61.361,0.000,2
126.684,4262.000,61.314,0.000,2
126.743,4261.000,61.268,0.000,2
126.802,4260.000,61.222,0.000,2
126.861,4259.000,61.175,0.000,2
126.920,4258.000,61.139,0.000,2
126.979,4257.000,61.103,0.000,2
127.037,4256.000,61.067,0.000,2
127.096,4255.000,61.031,0.000,2
127.155,4254.000,60.994,0.000,2
127.214,4253.000,60.958,0.000,2
127.274,4252.000,60.922,0.000,2
127.333,4251.000,60.886,0.000,2
127.392,4250.000,60.849,0.000,2
127.451,4249.000,60.813,0.000,2
127.510,4248.000,60.777,0.000,2
127.569,4247.000,60.740,0.000,2
127.629,4246.000,60.704,0.000,2
127.688,4245.000,60.668,0.000,2
127.747,4244.000,60.631,0.000,2
127.807,4243.000,60.595,0.000,2
127.866,4242.000,60.558,0.000,2
127.926,4241.000,60.522,0.000,2
127.985,4240.000,60.486,0.000,2
128.045,4239.000,60.449,0.000,2
128.104,4238.000,60.412,0.000,2
128.164,4237.000,60.376,0.000,2
128.224,4236.000,60.339,0.000,2
128.283,4235.000,60.303,0.000,2
128.343,4234.000,60.266,0.000,2
128.403,4233.000,60.240,0.000,2
128.462,4232.000,60.214,0.000,2
128.522,4231.000,60.188,0.000,2
128.582,4230.000,60.162,0.000,2
128.642,4229.000,60.135,0.000,2
128.702,4228.000,60.109,0.000,2
128.762,4227.000,60.083,0.000,2
128.822,4226.000,60.057,0.000,2
128.882,4225.000,60.031,0.000,2
128.942,4224.000,60.004,0.000,2
129.002,4223.000,59.979,0.000,2
129.062,4222.000,59.953,0.000,2
129.122,4221.000,59.928,0.000,2
129.182,4220.000,59.902,0.000,2
129.242,4219.000,59.877,0.000,2
129.302,4218.000,59.851,0.000,2
129.362,4217.000,59.826,0.000,2
129.422,4216.000,59.800,0.000,2
129.483,4215.000,59.774,0.000,2
129.543,4214.000,59.749,0.000,2
129.603,4213.000,59.723,0.000,2
129.663,4212.000,59.698,0.000,2
129.724,4211.000,59.672,0.000,2
129.784,4210.000,59.646,0.000,2
129.844,4209.000,59.621,0.000,2
129.905,4208.000,59.606,0.000,2
129.965,4207.000,59.590,0.000,2
130.026,4206.000,59.575,0.000,2
130.086,4205.000,59.560,0.000,2
130.147,4204.000,59.545,0.000,2
130.207,4203.000,59.530,0.000,2
130.267,4202.000,59.515,0.000,2
130.328,4201.000,59.500,0.000,2
130.388,4200.000,59.485,0.000,2
130.449,4199.000,59.470,0.000,2
130.510,4198.000,59.455,0.000,2
130.570,4197.000,59.439,0.000,2
130.631,4196.000,59.424,0.000,2
130.691,4195.000,59.409,0.000,2
130.752,4194.000,59.394,0.000,2
130.813,4193.000,59.379,0.000,2
130.873,4192.000,59.364,0.000,2
130.934,4191.000,59.349,0.000,2
130.994,4190.000,59.334,0.000,2
131.055,4189.000,59.318,0.000,2
131.116,4188.000,59.303,0.000,2
131.177,4187.000,59.288,0.000,2
131.237,4186.000,59.273,0.000,2
131.298,4185.000,59.258,0.000,2
131.359,4184.000,59.243,0.000,2
131.420,4183.000,59.228,0.000,2
131.480,4182.000,59.212,0.000,2
131.541,4181.000,59.197,0.000,2
131.602,4180.000,59.182,0.000,2
131.663,4179.000,59.167,0.000,2
131.724,4178.000,59.152,0.000,2
131.785,4177.000,59.137,0.000,2
131.845,4176.000,59.122,0.000,2
131.906,4175.000,59.106,0.000,2
131.967,4174.000,59.091,0.000,2
132.028,4173.000,59.076,0.000,2
132.089,4172.000,59.061,0.000,2
132.150,4171.000,59.046,0.000,2
132.211,4170.000,59.030,0.000,2
132.272,4169.000,59.015,0.000,2
132.333,4168.000,59.000,0.000,2
132.394,4167.000,58.985,0.000,2
132.455,4166.000,58.970,0.000,2
132.516,4165.000,58.955,0.000,2
132.577,4164.000,58.939,0.000,2
132.638,4163.000,58.924,0.000,2
132.699,4162.000,58.909,0.000,2
132.761,4161.000,58.894,0.000,2
132.822,4160.000,58.879,0.000,2
132.883,4159.000,58.863,0.000,2
132.944,4158.000,58.848,0.000,2
133.005,4157.000,58.833,0.000,2
133.066,4156.000,58.818,0.000,2
133.128,4155.000,58.802,0.000,2
133.189,4154.000,58.787,0.000,2
133.250,4153.000,58.772,0.000,2
133.311,4152.000,58.757,0.000,2
133.373,4151.000,58.742,0.000,2
133.434,4150.000,58.726,0.000,2
133.495,4149.000,58.711,0.000,2
133.557,4148.000,58.696,0.000,2
133.618,4147.000,58.681,0.000,2
133.679,4146.000,58.665,0.000,2
133.741,4145.000,58.650,0.000,2
133.802,4144.000,58.635,0.000,2
133.863,4143.000,58.620,0.000,2
133.925,4142.000,58.604,0.000,2
133.986,4141.000,58.589,0.000,2
134.048,4140.000,58.574,0.000,2
134.109,4139.000,58.559,0.000,2
134.171,4138.000,58.543,0.000,2
134.232,4137.000,58.528,0.000,2
134.294,4136.000,58.513,0.000,2
134.355,4135.000,58.498,0.000,2
134.417,4134.000,58.482,0.000,2
134.478,4133.000,58.467,0.000,2
134.540,4132.000,58.452,0.000,2
134.602,4131.000,58.436,0.000,2
134.663,4130.000,58.421,0.000,2
134.725,4129.000,58.406,0.000,2
134.786,4128.000,58.391,0.000,2
134.848,4127.000,58.375,0.000,2
134.910,4126.000,58.360,0.000,2
134.971,4125.000,58.345,0.000,2
135.033,4124.000,58.329,0.000,2
135.095,4123.000,58.314,0.000,2
135.157,4122.000,58.299,0.000,2
135.218,4121.000,58.284,0.000,2
135.280,4120.000,58.268,0.000,2
135.342,4119.000,58.253,0.000,2
135.404,4118.000,58.238,0.000,2
135.466,4117.000,58.222,0.000,2
135.527,4116.000,58.207,0.000,2
135.589,4115.000,58.192,0.000,2
135.651,4114.000,58.176,0.000,2
135.713,4113.000,58.161,0.000,2
135.775,4112.000,58.146,0.000,2
135.837,4111.000,58.130,0.000,2
135.899,4110.000,58.115,0.000,2
135.961,4109.000,58.100,0.000,2
136.023,4108.000,58.084,0.000,2
136.085,4107.000,58.069,0.000,2
136.147,4106.000,58.054,0.000,2
136.209,4105.000,58.038,0.000,2
136.271,4104.000,58.023,0.000,2
136.333,4103.000,58.008,0.000,2
136.395,4102.000,57.992,0.000,2
136.457,4101.000,57.977,0.000,2
136.519,4100.000,57.962,0.000,2
136.581,4099.000,57.946,0.000,2
136.643,4098.000,57.931,0.000,2
136.705,4097.000,57.915,0.000,2
136.768,4096.000,57.887,-111.000,3
136.830,4095.000,57.766,-111.000,3
136.893,4094.000,57.646,-111.000,3
136.955,4093.000,57.526,-111.000,3
137.018,4092.000,57.405,-111.000,3
137.081,4091.000,57.284,-111.000,3
137.144,4090.000,57.163,-111.000,3
137.207,4089.000,57.041,-111.000,3
137.271,4088.000,56.919,-111.000,3
137.334,4087.000,56.797,-111.000,3
137.398,4086.000,56.675,-111.000,3
137.461,4085.000,56.552,-111.000,3
137.525,4084.000,56.430,-111.000,3
137.589,4083.000,56.307,-111.000,3
137.653,4082.000,56.183,-111.000,3
137.718,4081.000,56.060,-111.000,3
137.782,4080.000,55.936,-111.000,3
137.847,4079.000,55.812,-111.000,3
137.911,4078.000,55.688,-111.000,3
137.976,4077.000,55.563,-111.000,3
138.041,4076.000,55.438,-111.000,3
138.106,4075.000,55.313,-111.000,3
138.172,4074.000,55.188,-111.000,3
138.237,4073.000,55.062,-111.000,3
138.303,4072.000,54.937,-111.000,3
138.368,4071.000,54.811,-111.000,3
138.434,4070.000,54.685,-111.000,3
138.500,4069.000,54.559,-111.000,3
138.567,4068.000,54.433,-111.000,3
138.633,4067.000,54.306,-111.000,3
138.700,4066.000,54.179,-111.000,3
138.766,4065.000,54.052,-111.000,3
138.833,4064.000,53.925,-111.000,3
138.900,4063.000,53.797,-111.000,3
138.967,4062.000,53.669,-111.000,3
139.035,4061.000,53.540,-111.000,3
139.102,4060.000,53.412,-111.000,3
139.170,4059.000,53.283,-111.000,3
139.237,4058.000,53.154,-111.000,3
139.305,4057.000,53.024,-111.000,3
139.374,4056.000,52.894,-111.000,3
139.442,4055.000,52.764,-111.000,3
139.510,4054.000,52.633,-111.000,3
139.579,4053.000,52.503,-111.000,3
139.648,4052.000,52.372,-111.000,3
139.717,4051.000,52.240,-111.000,3
139.786,4050.000,52.108,-111.000,3
139.855,4049.000,51.976,-111.000,3
139.925,4048.000,51.844,-111.000,3
139.995,4047.000,51.711,-111.000,3
140.065,4046.000,51.578,-111.000,3
140.135,4045.000,51.445,-111.000,3
140.205,4044.000,51.311,-111.000,3
140.275,4043.000,51.177,-111.000,3
140.346,4042.000,51.043,-111.000,3
140.417,4041.000,50.908,-111.000,3
140.488,4040.000,50.773,-111.000,3
140.559,4039.000,50.637,-111.000,3
140.630,4038.000,50.502,-111.000,3
140.702,4037.000,50.366,-111.000,3
140.774,4036.000,50.229,-111.000,3
140.846,4035.000,50.092,-111.000,3
140.918,4034.000,49.956,-111.000,3
140.990,4033.000,49.819,-111.000,3
141.063,4032.000,49.682,-111.000,3
141.135,4031.000,49.544,-111.000,3
141.208,4030.000,49.406,-111.000,3
141.282,4029.000,49.268,-111.000,3
141.355,4028.000,49.129,-111.000,3
141.429,4027.000,48.990,-111.000,3
141.502,4026.000,48.851,-111.000,3
141.576,4025.000,48.711,-111.000,3
141.651,4024.000,48.571,-111.000,3
141.725,4023.000,48.430,-111.000,3
141.800,4022.000,48.289,-111.000,3
141.875,4021.000,48.148,-111.000,3
141.950,4020.000,48.006,-111.000,3
142.025,4019.000,47.864,-111.000,3
142.101,4018.000,47.721,-111.000,3
142.176,4017.000,47.578,-111.000,3
142.252,4016.000,47.435,-111.000,3
142.329,4015.000,47.291,-111.000,3
142.405,4014.000,47.147,-111.000,3
142.482,4013.000,47.002,-111.000,3
142.559,4012.000,46.857,-111.000,3
142.636,4011.000,46.711,-111.000,3
142.713,4010.000,46.565,-111.000,3
142.791,4009.000,46.419,-111.000,3
142.869,4008.000,46.272,-111.000,3
142.947,4007.000,46.124,-111.000,3
143.026,4006.000,45.977,-111.000,3
143.104,4005.000,45.828,-111.000,3
143.183,4004.000,45.680,-111.000,3
143.262,4003.000,45.530,-111.000,3
143.342,4002.000,45.381,-111.000,3
143.422,4001.000,45.231,-111.000,3
143.502,4000.000,45.080,-111.000,3
143.582,3999.000,44.929,-111.000,3
143.662,3998.000,44.779,-111.000,3
143.743,3997.000,44.627,-111.000,3
143.824,3996.000,44.475,-111.000,3
143.906,3995.000,44.323,-111.000,3
143.987,3994.000,44.170,-111.000,3
144.069,3993.000,44.017,-111.000,3
144.151,3992.000,43.863,-111.000,3
144.234,3991.000,43.708,-111.000,3
144.317,3990.000,43.553,-111.000,3
144.400,3989.000,43.398,-111.000,3
144.483,3988.000,43.242,-111.000,3
144.567,3987.000,43.085,-111.000,3
144.651,3986.000,42.928,-111.000,3
144.735,3985.000,42.770,-111.000,3
144.820,3984.000,42.612,-111.000,3
144.905,3983.000,42.453,-111.000,3
144.990,3982.000,42.294,-111.000,3
145.076,3981.000,42.134,-111.000,3
145.162,3980.000,41.973,-111.000,3
145.248,3979.000,41.812,-111.000,3
145.335,3978.000,41.650,-111.000,3
145.421,3977.000,41.487,-111.000,3
145.509,3976.000,41.324,-111.000,3
145.596,3975.000,41.161,-111.000,3
145.684,3974.000,40.996,-111.000,3
145.773,3973.000,40.831,-111.000,3
145.861,3972.000,40.666,-111.000,3
145.951,3971.000,40.500,-111.000,3
146.040,3970.000,40.333,-111.000,3
146.130,3969.000,40.165,-111.000,3
146.220,3968.000,39.997,-111.000,3
146.311,3967.000,39.829,-111.000,3
146.402,3966.000,39.660,-111.000,3
146.493,3965.000,39.491,-111.000,3
146.585,3964.000,39.320,-111.000,3
146.677,3963.000,39.149,-111.000,3
146.769,3962.000,38.978,-111.000,3
146.862,3961.000,38.805,-111.000,3
146.956,3960.000,38.632,-111.000,3
147.050,3959.000,38.458,-111.000,3
147.144,3958.000,38.283,-111.000,3
147.239,3957.000,38.107,-111.000,3
147.334,3956.000,37.931,-111.000,3
147.429,3955.000,37.754,-111.000,3
147.525,3954.000,37.576,-111.000,3
147.622,3953.000,37.397,-111.000,3
147.719,3952.000,37.217,-111.000,3
147.816,3951.000,37.037,-111.000,3
147.914,3950.000,36.855,-111.000,3
148.012,3949.000,36.673,-111.000,3
148.111,3948.000,36.490,-111.000,3
148.211,3947.000,36.306,-111.000,3
148.311,3946.000,36.121,-111.000,3
148.411,3945.000,35.935,-111.000,3
148.512,3944.000,35.748,-111.000,3
148.614,3943.000,35.561,-111.000,3
148.716,3942.000,35.372,-111.000,3
