线路：FZ601,优化区间：16->17,设定时间：189,实际时间：188.898,时间差异：-0.102005,能耗(kWh)：19.312,算法执行时间(s)：1.072
相对时间,位置,速度,力,操纵工况
118.395,4664.000,65.487,0.000,2
118.450,4663.000,65.466,0.000,2
118.505,4662.000,65.445,0.000,2
118.560,4661.000,65.425,0.000,2
118.616,4660.000,65.404,0.000,2
118.671,4659.000,65.383,0.000,2
118.726,4658.000,65.362,0.000,2
118.781,4657.000,65.341,0.000,2
118.836,4656.000,65.320,0.000,2
118.891,4655.000,65.300,0.000,2
118.946,4654.000,65.279,0.000,2
119.001,4653.000,65.258,0.000,2
119.056,4652.000,65.237,0.000,2
119.112,4651.000,65.216,0.000,2
119.167,4650.000,65.195,0.000,2
119.222,4649.000,65.174,0.000,2
119.277,4648.000,65.153,0.000,2
119.333,4647.000,65.132,0.000,2
119.388,4646.000,65.112,0.000,2
119.443,4645.000,65.091,0.000,2
119.498,4644.000,65.070,0.000,2
119.554,4643.000,65.049,0.000,2
119.609,4642.000,65.028,0.000,2
119.665,4641.000,65.007,0.000,2
119.720,4640.000,64.986,0.000,2
119.775,4639.000,64.966,0.000,2
119.831,4638.000,64.946,0.000,2
119.886,4637.000,64.925,0.000,2
119.942,4636.000,64.905,0.000,2
119.997,4635.000,64.885,0.000,2
120.053,4634.000,64.865,0.000,2
120.108,4633.000,64.844,0.000,2
120.164,4632.000,64.824,0.000,2
120.219,4631.000,64.804,0.000,2
120.275,4630.000,64.783,0.000,2
120.330,4629.000,64.763,0.000,2
120.386,4628.000,64.743,0.000,2
120.442,4627.000,64.722,0.000,2
120.497,4626.000,64.702,0.000,2
120.553,4625.000,64.682,0.000,2
120.608,4624.000,64.662,0.000,2
120.664,4623.000,64.641,0.000,2
120.720,4622.000,64.621,0.000,2
120.776,4621.000,64.601,0.000,2
120.831,4620.000,64.580,0.000,2
120.887,4619.000,64.560,0.000,2
120.943,4618.000,64.540,0.000,2
120.999,4617.000,64.519,0.000,2
121.054,4616.000,64.499,0.000,2
121.110,4615.000,64.478,0.000,2
121.166,4614.000,64.458,0.000,2
121.222,4613.000,64.438,0.000,2
121.278,4612.000,64.417,0.000,2
121.334,4611.000,64.397,0.000,2
121.390,4610.000,64.377,0.000,2
121.446,4609.000,64.356,0.000,2
121.502,4608.000,64.336,0.000,2
121.557,4607.000,64.315,0.000,2
121.613,4606.000,64.295,0.000,2
121.669,4605.000,64.275,0.000,2
121.725,4604.000,64.254,0.000,2
121.782,4603.000,64.234,0.000,2
121.838,4602.000,64.213,0.000,2
121.894,4601.000,64.193,0.000,2
121.950,4600.000,64.173,0.000,2
122.006,4599.000,64.152,0.000,2
122.062,4598.000,64.132,0.000,2
122.118,4597.000,64.111,0.000,2
122.174,4596.000,64.091,0.000,2
122.230,4595.000,64.070,0.000,2
122.287,4594.000,64.050,0.000,2
122.343,4593.000,64.029,0.000,2
122.399,4592.000,64.009,0.000,2
122.455,4591.000,63.988,0.000,2
122.512,4590.000,63.968,0.000,2
122.568,4589.000,63.948,0.000,2
122.624,4588.000,63.927,0.000,2
122.681,4587.000,63.907,0.000,2
122.737,4586.000,63.886,0.000,2
122.793,4585.000,63.866,0.000,2
122.850,4584.000,63.845,0.000,2
122.906,4583.000,63.825,0.000,2
122.962,4582.000,63.804,0.000,2
123.019,4581.000,63.783,0.000,2
123.075,4580.000,63.763,0.000,2
123.132,4579.000,63.742,0.000,2
123.188,4578.000,63.722,0.000,2
123.245,4577.000,63.701,0.000,2
123.301,4576.000,63.681,0.000,2
123.358,4575.000,63.660,0.000,2
123.414,4574.000,63.640,0.000,2
123.471,4573.000,63.619,0.000,2
123.528,4572.000,63.599,0.000,2
123.584,4571.000,63.578,0.000,2
123.641,4570.000,63.557,0.000,2
123.697,4569.000,63.537,0.000,2
123.754,4568.000,63.516,0.000,2
123.811,4567.000,63.496,0.000,2
123.868,4566.000,63.475,0.000,2
123.924,4565.000,63.455,0.000,2
123.981,4564.000,63.434,0.000,2
124.038,4563.000,63.413,0.000,2
124.095,4562.000,63.393,0.000,2
124.151,4561.000,63.372,0.000,2
124.208,4560.000,63.351,0.000,2
124.265,4559.000,63.331,0.000,2
124.322,4558.000,63.310,0.000,2
124.379,4557.000,63.290,0.000,2
124.436,4556.000,63.269,0.000,2
124.492,4555.000,63.248,0.000,2
124.549,4554.000,63.228,0.000,2
124.606,4553.000,63.207,0.000,2
124.663,4552.000,63.186,0.000,2
124.720,4551.000,63.166,0.000,2
124.777,4550.000,63.145,0.000,2
124.834,4549.000,63.124,0.000,2
124.891,4548.000,63.104,0.000,2
124.948,4547.000,63.083,0.000,2
125.006,4546.000,63.062,0.000,2
125.063,4545.000,63.042,0.000,2
125.120,4544.000,63.021,0.000,2
125.177,4543.000,63.000,0.000,2
125.234,4542.000,62.979,0.000,2
125.291,4541.000,62.959,0.000,2
125.348,4540.000,62.938,0.000,2
125.406,4539.000,62.917,0.000,2
125.463,4538.000,62.897,0.000,2
125.520,4537.000,62.876,0.000,2
125.577,4536.000,62.855,0.000,2
125.635,4535.000,62.834,0.000,2
125.692,4534.000,62.814,0.000,2
125.749,4533.000,62.784,0.000,2
125.807,4532.000,62.755,0.000,2
125.864,4531.000,62.725,0.000,2
125.921,4530.000,62.696,0.000,2
125.979,4529.000,62.666,0.000,2
126.036,4528.000,62.637,0.000,2
126.094,4527.000,62.607,0.000,2
126.151,4526.000,62.578,0.000,2
126.209,4525.000,62.548,0.000,2
126.266,4524.000,62.519,0.000,2
126.324,4523.000,62.489,0.000,2
126.382,4522.000,62.460,0.000,2
126.439,4521.000,62.430,0.000,2
126.497,4520.000,62.401,0.000,2
126.555,4519.000,62.371,0.000,2
126.612,4518.000,62.342,0.000,2
126.670,4517.000,62.312,0.000,2
126.728,4516.000,62.282,0.000,2
126.786,4515.000,62.253,0.000,2
126.844,4514.000,62.223,0.000,2
126.901,4513.000,62.193,0.000,2
126.959,4512.000,62.164,0.000,2
127.017,4511.000,62.134,0.000,2
127.075,4510.000,62.104,0.000,2
127.133,4509.000,62.075,0.000,2
127.191,4508.000,62.036,0.000,2
127.249,4507.000,61.998,0.000,2
127.307,4506.000,61.959,0.000,2
127.365,4505.000,61.921,0.000,2
127.424,4504.000,61.882,0.000,2
127.482,4503.000,61.844,0.000,2
127.540,4502.000,61.805,0.000,2
127.598,4501.000,61.766,0.000,2
127.657,4500.000,61.728,0.000,2
127.715,4499.000,61.689,0.000,2
127.773,4498.000,61.651,0.000,2
127.832,4497.000,61.612,0.000,2
127.890,4496.000,61.573,0.000,2
127.949,4495.000,61.534,0.000,2
128.007,4494.000,61.496,0.000,2
128.066,4493.000,61.457,0.000,2
128.124,4492.000,61.418,0.000,2
128.183,4491.000,61.379,0.000,2
128.242,4490.000,61.340,0.000,2
128.300,4489.000,61.301,0.000,2
128.359,4488.000,61.263,0.000,2
128.418,4487.000,61.224,0.000,2
128.477,4486.000,61.185,0.000,2
128.536,4485.000,61.146,0.000,2
128.594,4484.000,61.107,0.000,2
128.653,4483.000,61.059,0.000,2
128.712,4482.000,61.011,0.000,2
128.771,4481.000,60.963,0.000,2
128.830,4480.000,60.915,0.000,2
128.890,4479.000,60.867,0.000,2
128.949,4478.000,60.819,0.000,2
129.008,4477.000,60.771,0.000,2
129.067,4476.000,60.723,0.000,2
129.127,4475.000,60.675,0.000,2
129.186,4474.000,60.626,0.000,2
129.245,4473.000,60.578,0.000,2
129.305,4472.000,60.530,0.000,2
129.364,4471.000,60.482,0.000,2
129.424,4470.000,60.433,0.000,2
129.483,4469.000,60.385,0.000,2
129.543,4468.000,60.336,0.000,2
129.603,4467.000,60.288,0.000,2
129.662,4466.000,60.240,0.000,2
129.722,4465.000,60.191,0.000,2
129.782,4464.000,60.142,0.000,2
129.842,4463.000,60.094,0.000,2
129.902,4462.000,60.045,0.000,2
129.962,4461.000,59.997,0.000,2
130.022,4460.000,59.949,0.000,2
130.082,4459.000,59.901,0.000,2
130.142,4458.000,59.844,0.000,2
130.202,4457.000,59.786,0.000,2
130.263,4456.000,59.729,0.000,2
130.323,4455.000,59.672,0.000,2
130.383,4454.000,59.615,0.000,2
130.444,4453.000,59.557,0.000,2
130.504,4452.000,59.500,0.000,2
130.565,4451.000,59.442,0.000,2
130.625,4450.000,59.385,0.000,2
130.686,4449.000,59.327,0.000,2
130.747,4448.000,59.269,0.000,2
130.807,4447.000,59.212,0.000,2
130.868,4446.000,59.154,0.000,2
130.929,4445.000,59.096,0.000,2
130.990,4444.000,59.038,0.000,2
131.051,4443.000,58.981,0.000,2
131.112,4442.000,58.923,0.000,2
131.173,4441.000,58.865,0.000,2
131.234,4440.000,58.807,0.000,2
131.296,4439.000,58.748,0.000,2
131.357,4438.000,58.690,0.000,2
131.418,4437.000,58.632,0.000,2
131.480,4436.000,58.574,0.000,2
131.541,4435.000,58.516,0.000,2
131.603,4434.000,58.457,0.000,2
131.664,4433.000,58.399,0.000,2
131.726,4432.000,58.340,0.000,2
131.788,4431.000,58.282,0.000,2
131.850,4430.000,58.223,0.000,2
131.911,4429.000,58.165,0.000,2
131.973,4428.000,58.106,0.000,2
132.035,4427.000,58.047,0.000,2
132.097,4426.000,57.988,0.000,2
132.160,4425.000,57.930,0.000,2
132.222,4424.000,57.871,0.000,2
132.284,4423.000,57.812,0.000,2
132.346,4422.000,57.753,0.000,2
132.409,4421.000,57.694,0.000,2
132.471,4420.000,57.635,0.000,2
132.534,4419.000,57.575,0.000,2
132.596,4418.000,57.516,0.000,2
132.659,4417.000,57.457,0.000,2
132.721,4416.000,57.398,0.000,2
132.784,4415.000,57.338,0.000,2
132.847,4414.000,57.279,0.000,2
132.910,4413.000,57.219,0.000,2
132.973,4412.000,57.160,0.000,2
133.036,4411.000,57.100,0.000,2
133.099,4410.000,57.040,0.000,2
133.162,4409.000,56.981,0.000,2
133.225,4408.000,56.921,0.000,2
133.289,4407.000,56.861,0.000,2
133.352,4406.000,56.801,0.000,2
133.415,4405.000,56.741,0.000,2
133.479,4404.000,56.681,0.000,2
133.542,4403.000,56.621,0.000,2
133.606,4402.000,56.561,0.000,2
133.670,4401.000,56.501,0.000,2
133.733,4400.000,56.440,0.000,2
133.797,4399.000,56.380,0.000,2
133.861,4398.000,56.320,0.000,2
133.925,4397.000,56.259,0.000,2
133.989,4396.000,56.199,0.000,2
134.053,4395.000,56.138,0.000,2
134.117,4394.000,56.078,0.000,2
134.182,4393.000,56.017,0.000,2
134.246,4392.000,55.956,0.000,2
134.310,4391.000,55.896,0.000,2
134.375,4390.000,55.835,0.000,2
134.439,4389.000,55.774,0.000,2
134.504,4388.000,55.713,0.000,2
134.568,4387.000,55.652,0.000,2
134.633,4386.000,55.591,0.000,2
134.698,4385.000,55.530,0.000,2
134.763,4384.000,55.468,0.000,2
134.828,4383.000,55.407,0.000,2
134.893,4382.000,55.346,0.000,2
134.958,4381.000,55.284,0.000,2
135.023,4380.000,55.223,0.000,2
135.088,4379.000,55.161,0.000,2
135.154,4378.000,55.100,0.000,2
135.219,4377.000,55.038,0.000,2
135.284,4376.000,54.976,0.000,2
135.350,4375.000,54.915,0.000,2
135.415,4374.000,54.854,0.000,2
135.481,4373.000,54.793,0.000,2
135.547,4372.000,54.732,0.000,2
135.613,4371.000,54.671,0.000,2
135.679,4370.000,54.609,0.000,2
135.745,4369.000,54.548,0.000,2
135.811,4368.000,54.486,0.000,2
135.877,4367.000,54.425,0.000,2
135.943,4366.000,54.363,0.000,2
136.009,4365.000,54.301,0.000,2
136.075,4364.000,54.240,0.000,2
136.142,4363.000,54.178,0.000,2
136.208,4362.000,54.116,0.000,2
136.275,4361.000,54.054,0.000,2
136.342,4360.000,53.992,0.000,2
136.408,4359.000,53.930,0.000,2
136.475,4358.000,53.868,0.000,2
136.542,4357.000,53.805,0.000,2
136.609,4356.000,53.743,0.000,2
136.676,4355.000,53.681,0.000,2
136.743,4354.000,53.618,0.000,2
136.810,4353.000,53.556,0.000,2
136.877,4352.000,53.493,0.000,2
136.945,4351.000,53.431,0.000,2
137.012,4350.000,53.368,0.000,2
137.080,4349.000,53.305,0.000,2
137.147,4348.000,53.243,0.000,2
137.215,4347.000,53.180,0.000,2
137.283,4346.000,53.117,0.000,2
137.350,4345.000,53.054,0.000,2
137.418,4344.000,52.991,0.000,2
137.486,4343.000,52.927,0.000,2
137.554,4342.000,52.864,0.000,2
137.623,4341.000,52.801,0.000,2
137.691,4340.000,52.738,0.000,2
137.759,4339.000,52.674,0.000,2
137.827,4338.000,52.611,0.000,2
137.896,4337.000,52.547,0.000,2
137.964,4336.000,52.483,0.000,2
138.033,4335.000,52.420,0.000,2
138.102,4334.000,52.356,0.000,2
138.171,4333.000,52.292,0.000,2
138.240,4332.000,52.228,0.000,2
138.308,4331.000,52.164,0.000,2
138.378,4330.000,52.100,0.000,2
138.447,4329.000,52.036,0.000,2
138.516,4328.000,51.972,0.000,2
138.585,4327.000,51.907,0.000,2
138.655,4326.000,51.843,0.000,2
138.724,4325.000,51.779,0.000,2
138.794,4324.000,51.714,0.000,2
138.863,4323.000,51.649,0.000,2
138.933,4322.000,51.585,0.000,2
139.003,4321.000,51.520,0.000,2
139.073,4320.000,51.455,0.000,2
139.143,4319.000,51.390,0.000,2
139.213,4318.000,51.325,0.000,2
139.283,4317.000,51.260,0.000,2
139.353,4316.000,51.195,0.000,2
139.424,4315.000,51.130,0.000,2
139.494,4314.000,51.065,0.000,2
139.565,4313.000,50.999,0.000,2
139.635,4312.000,50.934,0.000,2
139.706,4311.000,50.868,0.000,2
139.777,4310.000,50.803,0.000,2
139.848,4309.000,50.737,0.000,2
139.919,4308.000,50.671,0.000,2
139.990,4307.000,50.606,0.000,2
140.061,4306.000,50.540,0.000,2
140.132,4305.000,50.474,0.000,2
140.204,4304.000,50.408,0.000,2
140.275,4303.000,50.342,0.000,2
140.347,4302.000,50.275,0.000,2
140.418,4301.000,50.209,0.000,2
140.490,4300.000,50.143,0.000,2
140.562,4299.000,50.076,0.000,2
140.634,4298.000,50.010,0.000,2
140.706,4297.000,49.943,0.000,2
140.778,4296.000,49.877,0.000,2
140.850,4295.000,49.811,0.000,2
140.923,4294.000,49.745,0.000,2
140.995,4293.000,49.679,0.000,2
141.068,4292.000,49.612,0.000,2
141.140,4291.000,49.546,0.000,2
141.213,4290.000,49.480,0.000,2
141.286,4289.000,49.413,0.000,2
141.359,4288.000,49.346,0.000,2
141.432,4287.000,49.280,0.000,2
141.505,4286.000,49.213,0.000,2
141.578,4285.000,49.146,0.000,2
141.651,4284.000,49.079,0.000,2
141.725,4283.000,49.025,0.000,2
141.798,4282.000,48.971,0.000,2
141.872,4281.000,48.916,0.000,2
141.945,4280.000,48.862,0.000,2
142.019,4279.000,48.807,0.000,2
142.093,4278.000,48.753,0.000,2
142.167,4277.000,48.698,0.000,2
142.241,4276.000,48.644,0.000,2
142.315,4275.000,48.589,0.000,2
142.389,4274.000,48.535,0.000,2
142.463,4273.000,48.480,0.000,2
142.537,4272.000,48.425,0.000,2
142.612,4271.000,48.370,0.000,2
142.686,4270.000,48.315,0.000,2
142.761,4269.000,48.260,0.000,2
142.835,4268.000,48.205,0.000,2
142.910,4267.000,48.150,0.000,2
142.985,4266.000,48.095,0.000,2
143.060,4265.000,48.040,0.000,2
143.135,4264.000,47.984,0.000,2
143.210,4263.000,47.929,0.000,2
143.285,4262.000,47.874,0.000,2
143.360,4261.000,47.818,0.000,2
143.436,4260.000,47.763,0.000,2
143.511,4259.000,47.707,0.000,2
143.587,4258.000,47.665,0.000,2
143.662,4257.000,47.622,0.000,2
143.738,4256.000,47.580,0.000,2
143.813,4255.000,47.537,0.000,2
143.889,4254.000,47.495,0.000,2
143.965,4253.000,47.452,0.000,2
144.041,4252.000,47.410,0.000,2
144.117,4251.000,47.367,0.000,2
144.193,4250.000,47.324,0.000,2
144.269,4249.000,47.282,0.000,2
144.345,4248.000,47.239,0.000,2
144.421,4247.000,47.196,0.000,2
144.498,4246.000,47.153,0.000,2
144.574,4245.000,47.111,0.000,2
144.651,4244.000,47.068,0.000,2
144.727,4243.000,47.025,0.000,2
144.804,4242.000,46.982,0.000,2
144.880,4241.000,46.939,0.000,2
144.957,4240.000,46.896,0.000,2
145.034,4239.000,46.853,0.000,2
145.111,4238.000,46.810,0.000,2
145.188,4237.000,46.767,0.000,2
145.265,4236.000,46.723,0.000,2
145.342,4235.000,46.680,0.000,2
145.419,4234.000,46.637,0.000,2
145.496,4233.000,46.607,0.000,2
145.573,4232.000,46.577,0.000,2
145.651,4231.000,46.548,0.000,2
145.728,4230.000,46.518,0.000,2
145.806,4229.000,46.488,0.000,2
145.883,4228.000,46.458,0.000,2
145.960,4227.000,46.428,0.000,2
146.038,4226.000,46.399,0.000,2
146.116,4225.000,46.369,0.000,2
146.193,4224.000,46.339,0.000,2
146.271,4223.000,46.309,0.000,2
146.349,4222.000,46.279,0.000,2
146.427,4221.000,46.249,0.000,2
146.504,4220.000,46.219,0.000,2
146.582,4219.000,46.189,0.000,2
146.660,4218.000,46.159,0.000,2
146.738,4217.000,46.129,0.000,2
146.816,4216.000,46.099,0.000,2
146.895,4215.000,46.069,0.000,2
146.973,4214.000,46.039,0.000,2
147.051,4213.000,46.009,0.000,2
147.129,4212.000,45.979,0.000,2
147.208,4211.000,45.949,0.000,2
147.286,4210.000,45.919,0.000,2
147.364,4209.000,45.888,0.000,2
147.443,4208.000,45.872,0.000,2
147.521,4207.000,45.856,0.000,2
147.600,4206.000,45.839,0.000,2
147.678,4205.000,45.823,0.000,2
147.757,4204.000,45.806,0.000,2
147.836,4203.000,45.790,0.000,2
147.914,4202.000,45.773,0.000,2
147.993,4201.000,45.757,0.000,2
148.072,4200.000,45.741,0.000,2
148.150,4199.000,45.724,0.000,2
148.229,4198.000,45.708,0.000,2
148.308,4197.000,45.691,0.000,2
148.387,4196.000,45.675,0.000,2
148.465,4195.000,45.658,0.000,2
148.544,4194.000,45.642,0.000,2
148.623,4193.000,45.625,0.000,2
148.702,4192.000,45.609,0.000,2
148.781,4191.000,45.592,0.000,2
148.860,4190.000,45.576,0.000,2
148.939,4189.000,45.559,0.000,2
149.018,4188.000,45.543,0.000,2
149.097,4187.000,45.526,0.000,2
149.176,4186.000,45.510,0.000,2
149.255,4185.000,45.493,0.000,2
149.334,4184.000,45.477,0.000,2
149.414,4183.000,45.460,0.000,2
149.493,4182.000,45.444,0.000,2
149.572,4181.000,45.427,0.000,2
149.651,4180.000,45.411,0.000,2
149.731,4179.000,45.394,0.000,2
149.810,4178.000,45.378,0.000,2
149.889,4177.000,45.361,0.000,2
149.969,4176.000,45.344,0.000,2
150.048,4175.000,45.328,0.000,2
150.128,4174.000,45.311,0.000,2
150.207,4173.000,45.295,0.000,2
150.286,4172.000,45.278,0.000,2
150.366,4171.000,45.262,0.000,2
150.446,4170.000,45.245,0.000,2
150.525,4169.000,45.228,0.000,2
150.605,4168.000,45.212,0.000,2
150.684,4167.000,45.195,0.000,2
150.764,4166.000,45.179,0.000,2
150.844,4165.000,45.162,0.000,2
150.923,4164.000,45.145,0.000,2
151.003,4163.000,45.129,0.000,2
151.083,4162.000,45.112,0.000,2
151.163,4161.000,45.096,0.000,2
151.243,4160.000,45.079,0.000,2
151.323,4159.000,45.062,0.000,2
151.402,4158.000,45.046,0.000,2
151.482,4157.000,45.029,0.000,2
151.562,4156.000,45.013,0.000,2
151.642,4155.000,44.996,0.000,2
151.722,4154.000,44.980,0.000,2
151.802,4153.000,44.964,0.000,2
151.883,4152.000,44.948,0.000,2
151.963,4151.000,44.932,0.000,2
152.043,4150.000,44.916,0.000,2
152.123,4149.000,44.900,0.000,2
152.203,4148.000,44.885,0.000,2
152.283,4147.000,44.869,0.000,2
152.364,4146.000,44.853,0.000,2
152.444,4145.000,44.837,0.000,2
152.524,4144.000,44.821,0.000,2
152.604,4143.000,44.805,0.000,2
152.685,4142.000,44.789,0.000,2
152.765,4141.000,44.773,0.000,2
152.846,4140.000,44.757,0.000,2
152.926,4139.000,44.741,0.000,2
153.007,4138.000,44.725,0.000,2
153.087,4137.000,44.709,0.000,2
153.168,4136.000,44.693,0.000,2
153.248,4135.000,44.677,0.000,2
153.329,4134.000,44.661,0.000,2
153.409,4133.000,44.645,0.000,2
153.490,4132.000,44.629,0.000,2
153.571,4131.000,44.613,0.000,2
153.651,4130.000,44.597,0.000,2
153.732,4129.000,44.581,0.000,2
153.813,4128.000,44.565,0.000,2
153.894,4127.000,44.549,0.000,2
153.975,4126.000,44.533,0.000,2
154.055,4125.000,44.517,0.000,2
154.136,4124.000,44.501,0.000,2
154.217,4123.000,44.485,0.000,2
154.298,4122.000,44.469,0.000,2
154.379,4121.000,44.453,0.000,2
154.460,4120.000,44.437,0.000,2
154.541,4119.000,44.421,0.000,2
154.622,4118.000,44.405,0.000,2
154.703,4117.000,44.389,0.000,2
154.784,4116.000,44.373,0.000,2
154.866,4115.000,44.357,0.000,2
154.947,4114.000,44.341,0.000,2
155.028,4113.000,44.325,0.000,2
155.109,4112.000,44.309,0.000,2
155.190,4111.000,44.293,0.000,2
155.272,4110.000,44.276,0.000,2
155.353,4109.000,44.260,0.000,2
155.434,4108.000,44.244,0.000,2
155.516,4107.000,44.228,0.000,2
155.597,4106.000,44.212,0.000,2
155.679,4105.000,44.196,0.000,2
155.760,4104.000,44.180,0.000,2
155.842,4103.000,44.164,0.000,2
155.923,4102.000,44.148,0.000,2
156.005,4101.000,44.132,0.000,2
156.086,4100.000,44.116,0.000,2
156.168,4099.000,44.099,0.000,2
156.250,4098.000,44.083,0.000,2
156.331,4097.000,44.067,0.000,2
156.413,4096.000,44.051,0.000,2
156.495,4095.000,44.035,0.000,2
156.576,4094.000,44.019,0.000,2
156.658,4093.000,44.003,0.000,2
156.740,4092.000,43.986,0.000,2
156.822,4091.000,43.970,0.000,2
156.904,4090.000,43.954,0.000,2
156.986,4089.000,43.938,0.000,2
157.068,4088.000,43.922,0.000,2
157.150,4087.000,43.906,0.000,2
157.232,4086.000,43.889,0.000,2
157.314,4085.000,43.873,0.000,2
157.396,4084.000,43.857,0.000,2
157.478,4083.000,43.841,0.000,2
157.560,4082.000,43.825,0.000,2
157.642,4081.000,43.808,0.000,2
157.724,4080.000,43.792,0.000,2
157.807,4079.000,43.776,0.000,2
157.889,4078.000,43.760,0.000,2
157.971,4077.000,43.744,0.000,2
158.053,4076.000,43.727,0.000,2
158.136,4075.000,43.711,0.000,2
158.218,4074.000,43.695,0.000,2
158.301,4073.000,43.679,0.000,2
158.383,4072.000,43.662,0.000,2
158.465,4071.000,43.646,0.000,2
158.548,4070.000,43.630,0.000,2
158.630,4069.000,43.614,0.000,2
158.713,4068.000,43.597,0.000,2
158.796,4067.000,43.581,0.000,2
158.878,4066.000,43.565,0.000,2
158.961,4065.000,43.549,0.000,2
159.044,4064.000,43.532,0.000,2
159.126,4063.000,43.516,0.000,2
159.209,4062.000,43.500,0.000,2
159.292,4061.000,43.484,0.000,2
159.375,4060.000,43.467,0.000,2
159.457,4059.000,43.451,0.000,2
159.540,4058.000,43.435,0.000,2
159.623,4057.000,43.418,0.000,2
159.706,4056.000,43.402,0.000,2
159.789,4055.000,43.386,0.000,2
159.872,4054.000,43.369,0.000,2
159.955,4053.000,43.353,0.000,2
160.038,4052.000,43.337,0.000,2
160.121,4051.000,43.320,0.000,2
160.204,4050.000,43.304,0.000,2
160.288,4049.000,43.288,0.000,2
160.371,4048.000,43.271,0.000,2
160.454,4047.000,43.255,0.000,2
160.537,4046.000,43.239,0.000,2
160.620,4045.000,43.222,0.000,2
160.704,4044.000,43.206,0.000,2
160.787,4043.000,43.190,0.000,2
160.870,4042.000,43.173,0.000,2
160.954,4041.000,43.157,0.000,2
161.037,4040.000,43.141,0.000,2
161.121,4039.000,43.124,0.000,2
161.204,4038.000,43.108,0.000,2
161.288,4037.000,43.091,0.000,2
161.371,4036.000,43.075,0.000,2
161.455,4035.000,43.059,0.000,2
161.539,4034.000,43.042,0.000,2
161.622,4033.000,43.026,0.000,2
161.706,4032.000,43.009,0.000,2
161.790,4031.000,42.993,0.000,2
161.873,4030.000,42.976,0.000,2
161.957,4029.000,42.960,0.000,2
162.041,4028.000,42.944,0.000,2
162.125,4027.000,42.927,0.000,2
162.209,4026.000,42.911,0.000,2
162.293,4025.000,42.894,0.000,2
162.377,4024.000,42.878,0.000,2
162.461,4023.000,42.861,0.000,2
162.545,4022.000,42.845,0.000,2
162.629,4021.000,42.828,0.000,2
162.713,4020.000,42.812,0.000,2
162.797,4019.000,42.796,0.000,2
162.881,4018.000,42.779,0.000,2
162.965,4017.000,42.763,0.000,2
163.049,4016.000,42.746,0.000,2
163.133,4015.000,42.730,0.000,2
163.218,4014.000,42.713,0.000,2
163.302,4013.000,42.697,0.000,2
163.386,4012.000,42.680,0.000,2
163.471,4011.000,42.664,0.000,2
163.555,4010.000,42.647,0.000,2
163.640,4009.000,42.631,0.000,2
163.724,4008.000,42.614,0.000,2
163.809,4007.000,42.597,0.000,2
163.893,4006.000,42.581,0.000,2
163.978,4005.000,42.564,0.000,2
164.062,4004.000,42.548,0.000,2
164.147,4003.000,42.531,0.000,2
164.231,4002.000,42.515,0.000,2
164.316,4001.000,42.498,0.000,2
164.401,4000.000,42.482,0.000,2
164.486,3999.000,42.465,0.000,2
164.570,3998.000,42.449,0.000,2
164.655,3997.000,42.432,0.000,2
164.740,3996.000,42.415,0.000,2
164.825,3995.000,42.399,0.000,2
164.910,3994.000,42.382,0.000,2
164.995,3993.000,42.366,0.000,2
165.080,3992.000,42.349,0.000,2
165.165,3991.000,42.332,0.000,2
165.250,3990.000,42.316,0.000,2
165.335,3989.000,42.299,0.000,2
165.420,3988.000,42.283,0.000,2
165.505,3987.000,42.266,0.000,2
165.591,3986.000,42.249,0.000,2
165.676,3985.000,42.233,0.000,2
165.761,3984.000,42.216,0.000,2
165.846,3983.000,42.199,0.000,2
165.932,3982.000,42.183,0.000,2
166.017,3981.000,42.134,-111.000,3
166.103,3980.000,41.973,-111.000,3
166.189,3979.000,41.812,-111.000,3
166.276,3978.000,41.650,-111.000,3
166.363,3977.000,41.487,-111.000,3
166.450,3976.000,41.324,-111.000,3
166.538,3975.000,41.161,-111.000,3
166.626,3974.000,40.996,-111.000,3
166.714,3973.000,40.831,-111.000,3
166.803,3972.000,40.666,-111.000,3
166.892,3971.000,40.500,-111.000,3
166.982,3970.000,40.333,-111.000,3
167.071,3969.000,40.165,-111.000,3
167.162,3968.000,39.997,-111.000,3
167.252,3967.000,39.829,-111.000,3
167.343,3966.000,39.660,-111.000,3
167.434,3965.000,39.491,-111.000,3
167.526,3964.000,39.320,-111.000,3
167.618,3963.000,39.149,-111.000,3
167.711,3962.000,38.978,-111.000,3
167.804,3961.000,38.805,-111.000,3
167.897,3960.000,38.632,-111.000,3
167.991,3959.000,38.458,-111.000,3
168.085,3958.000,38.283,-111.000,3
168.180,3957.000,38.107,-111.000,3
168.275,3956.000,37.931,-111.000,3
168.371,3955.000,37.754,-111.000,3
168.467,3954.000,37.576,-111.000,3
168.563,3953.000,37.397,-111.000,3
168.660,3952.000,37.217,-111.000,3
168.758,3951.000,37.037,-111.000,3
168.856,3950.000,36.855,-111.000,3
168.954,3949.000,36.673,-111.000,3
169.053,3948.000,36.490,-111.000,3
169.152,3947.000,36.306,-111.000,3
169.252,3946.000,36.121,-111.000,3
169.353,3945.000,35.935,-111.000,3
169.454,3944.000,35.748,-111.000,3
169.555,3943.000,35.561,-111.000,3
169.657,3942.000,35.372,-111.000,3
169.760,3941.000,35.182,-111.000,3
169.863,3940.000,34.992,-111.000,3
169.967,3939.000,34.801,-111.000,3
170.071,3938.000,34.609,-111.000,3
170.176,3937.000,34.416,-111.000,3
170.281,3936.000,34.222,-111.000,3
