线路：FZ601,优化区间：16->17,设定时间：172,实际时间：172.001,时间差异：0.00100708,能耗(kWh)：23.7619,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
108.594,4664.000,74.020,0.000,2
108.643,4663.000,74.000,0.000,2
108.692,4662.000,73.980,0.000,2
108.740,4661.000,73.960,0.000,2
108.789,4660.000,73.941,0.000,2
108.838,4659.000,73.921,0.000,2
108.886,4658.000,73.901,0.000,2
108.935,4657.000,73.881,0.000,2
108.984,4656.000,73.862,0.000,2
109.033,4655.000,73.842,0.000,2
109.081,4654.000,73.822,0.000,2
109.130,4653.000,73.802,0.000,2
109.179,4652.000,73.782,0.000,2
109.228,4651.000,73.763,0.000,2
109.277,4650.000,73.743,0.000,2
109.325,4649.000,73.723,0.000,2
109.374,4648.000,73.703,0.000,2
109.423,4647.000,73.683,0.000,2
109.472,4646.000,73.664,0.000,2
109.521,4645.000,73.644,0.000,2
109.570,4644.000,73.624,0.000,2
109.619,4643.000,73.604,0.000,2
109.667,4642.000,73.584,0.000,2
109.716,4641.000,73.564,0.000,2
109.765,4640.000,73.545,0.000,2
109.814,4639.000,73.525,0.000,2
109.863,4638.000,73.505,0.000,2
109.912,4637.000,73.485,0.000,2
109.961,4636.000,73.465,0.000,2
110.010,4635.000,73.445,0.000,2
110.059,4634.000,73.425,0.000,2
110.108,4633.000,73.406,0.000,2
110.157,4632.000,73.386,0.000,2
110.206,4631.000,73.366,0.000,2
110.256,4630.000,73.346,0.000,2
110.305,4629.000,73.326,0.000,2
110.354,4628.000,73.306,0.000,2
110.403,4627.000,73.286,0.000,2
110.452,4626.000,73.266,0.000,2
110.501,4625.000,73.246,0.000,2
110.550,4624.000,73.227,0.000,2
110.599,4623.000,73.207,0.000,2
110.649,4622.000,73.187,0.000,2
110.698,4621.000,73.167,0.000,2
110.747,4620.000,73.147,0.000,2
110.796,4619.000,73.127,0.000,2
110.845,4618.000,73.107,0.000,2
110.895,4617.000,73.087,0.000,2
110.944,4616.000,73.067,0.000,2
110.993,4615.000,73.047,0.000,2
111.043,4614.000,73.027,0.000,2
111.092,4613.000,73.007,0.000,2
111.141,4612.000,72.987,0.000,2
111.190,4611.000,72.967,0.000,2
111.240,4610.000,72.948,0.000,2
111.289,4609.000,72.928,0.000,2
111.339,4608.000,72.908,0.000,2
111.388,4607.000,72.888,0.000,2
111.437,4606.000,72.868,0.000,2
111.487,4605.000,72.848,0.000,2
111.536,4604.000,72.828,0.000,2
111.586,4603.000,72.808,0.000,2
111.635,4602.000,72.788,0.000,2
111.685,4601.000,72.768,0.000,2
111.734,4600.000,72.748,0.000,2
111.784,4599.000,72.728,0.000,2
111.833,4598.000,72.708,0.000,2
111.883,4597.000,72.688,0.000,2
111.932,4596.000,72.668,0.000,2
111.982,4595.000,72.648,0.000,2
112.031,4594.000,72.628,0.000,2
112.081,4593.000,72.608,0.000,2
112.130,4592.000,72.588,0.000,2
112.180,4591.000,72.568,0.000,2
112.230,4590.000,72.548,0.000,2
112.279,4589.000,72.528,0.000,2
112.329,4588.000,72.508,0.000,2
112.378,4587.000,72.488,0.000,2
112.428,4586.000,72.467,0.000,2
112.478,4585.000,72.447,0.000,2
112.528,4584.000,72.427,0.000,2
112.577,4583.000,72.407,0.000,2
112.627,4582.000,72.387,0.000,2
112.677,4581.000,72.367,0.000,2
112.726,4580.000,72.347,0.000,2
112.776,4579.000,72.327,0.000,2
112.826,4578.000,72.307,0.000,2
112.876,4577.000,72.287,0.000,2
112.926,4576.000,72.267,0.000,2
112.975,4575.000,72.247,0.000,2
113.025,4574.000,72.227,0.000,2
113.075,4573.000,72.207,0.000,2
113.125,4572.000,72.186,0.000,2
113.175,4571.000,72.166,0.000,2
113.225,4570.000,72.146,0.000,2
113.275,4569.000,72.126,0.000,2
113.325,4568.000,72.106,0.000,2
113.375,4567.000,72.086,0.000,2
113.424,4566.000,72.066,0.000,2
113.474,4565.000,72.046,0.000,2
113.524,4564.000,72.025,0.000,2
113.574,4563.000,72.005,0.000,2
113.624,4562.000,71.985,0.000,2
113.674,4561.000,71.965,0.000,2
113.724,4560.000,71.945,0.000,2
113.774,4559.000,71.925,0.000,2
113.825,4558.000,71.905,0.000,2
113.875,4557.000,71.884,0.000,2
113.925,4556.000,71.864,0.000,2
113.975,4555.000,71.844,0.000,2
114.025,4554.000,71.824,0.000,2
114.075,4553.000,71.804,0.000,2
114.125,4552.000,71.784,0.000,2
114.175,4551.000,71.763,0.000,2
114.226,4550.000,71.743,0.000,2
114.276,4549.000,71.723,0.000,2
114.326,4548.000,71.703,0.000,2
114.376,4547.000,71.683,0.000,2
114.426,4546.000,71.662,0.000,2
114.477,4545.000,71.642,0.000,2
114.527,4544.000,71.622,0.000,2
114.577,4543.000,71.602,0.000,2
114.627,4542.000,71.582,0.000,2
114.678,4541.000,71.561,0.000,2
114.728,4540.000,71.541,0.000,2
114.778,4539.000,71.521,0.000,2
114.829,4538.000,71.501,0.000,2
114.879,4537.000,71.480,0.000,2
114.929,4536.000,71.460,0.000,2
114.980,4535.000,71.440,0.000,2
115.030,4534.000,71.420,0.000,2
115.081,4533.000,71.392,0.000,2
115.131,4532.000,71.364,0.000,2
115.182,4531.000,71.336,0.000,2
115.232,4530.000,71.308,0.000,2
115.282,4529.000,71.280,0.000,2
115.333,4528.000,71.252,0.000,2
115.384,4527.000,71.224,0.000,2
115.434,4526.000,71.197,0.000,2
115.485,4525.000,71.169,0.000,2
115.535,4524.000,71.141,0.000,2
115.586,4523.000,71.113,0.000,2
115.637,4522.000,71.085,0.000,2
115.687,4521.000,71.057,0.000,2
115.738,4520.000,71.029,0.000,2
115.789,4519.000,71.001,0.000,2
115.839,4518.000,70.973,0.000,2
115.890,4517.000,70.945,0.000,2
115.941,4516.000,70.917,0.000,2
115.991,4515.000,70.889,0.000,2
116.042,4514.000,70.861,0.000,2
116.093,4513.000,70.833,0.000,2
116.144,4512.000,70.805,0.000,2
116.195,4511.000,70.777,0.000,2
116.246,4510.000,70.748,0.000,2
116.297,4509.000,70.720,0.000,2
116.347,4508.000,70.685,0.000,2
116.398,4507.000,70.649,0.000,2
116.449,4506.000,70.613,0.000,2
116.500,4505.000,70.577,0.000,2
116.551,4504.000,70.541,0.000,2
116.602,4503.000,70.505,0.000,2
116.654,4502.000,70.470,0.000,2
116.705,4501.000,70.434,0.000,2
116.756,4500.000,70.398,0.000,2
116.807,4499.000,70.362,0.000,2
116.858,4498.000,70.326,0.000,2
116.909,4497.000,70.290,0.000,2
116.961,4496.000,70.254,0.000,2
117.012,4495.000,70.218,0.000,2
117.063,4494.000,70.182,0.000,2
117.114,4493.000,70.146,0.000,2
117.166,4492.000,70.110,0.000,2
117.217,4491.000,70.074,0.000,2
117.268,4490.000,70.038,0.000,2
117.320,4489.000,70.002,0.000,2
117.371,4488.000,69.966,0.000,2
117.423,4487.000,69.931,0.000,2
117.474,4486.000,69.896,0.000,2
117.526,4485.000,69.860,0.000,2
117.577,4484.000,69.825,0.000,2
117.629,4483.000,69.781,0.000,2
117.680,4482.000,69.738,0.000,2
117.732,4481.000,69.695,0.000,2
117.784,4480.000,69.651,0.000,2
117.836,4479.000,69.608,0.000,2
117.887,4478.000,69.565,0.000,2
117.939,4477.000,69.521,0.000,2
117.991,4476.000,69.478,0.000,2
118.043,4475.000,69.434,0.000,2
118.095,4474.000,69.391,0.000,2
118.146,4473.000,69.347,0.000,2
118.198,4472.000,69.304,0.000,2
118.250,4471.000,69.260,0.000,2
118.302,4470.000,69.217,0.000,2
118.354,4469.000,69.173,0.000,2
118.406,4468.000,69.129,0.000,2
118.458,4467.000,69.086,0.000,2
118.511,4466.000,69.042,0.000,2
118.563,4465.000,68.998,0.000,2
118.615,4464.000,68.955,0.000,2
118.667,4463.000,68.911,0.000,2
118.719,4462.000,68.867,0.000,2
118.772,4461.000,68.823,0.000,2
118.824,4460.000,68.779,0.000,2
118.876,4459.000,68.736,0.000,2
118.929,4458.000,68.684,0.000,2
118.981,4457.000,68.632,0.000,2
119.034,4456.000,68.580,0.000,2
119.086,4455.000,68.528,0.000,2
119.139,4454.000,68.476,0.000,2
119.191,4453.000,68.424,0.000,2
119.244,4452.000,68.372,0.000,2
119.297,4451.000,68.320,0.000,2
119.349,4450.000,68.268,0.000,2
119.402,4449.000,68.216,0.000,2
119.455,4448.000,68.164,0.000,2
119.508,4447.000,68.112,0.000,2
119.561,4446.000,68.059,0.000,2
119.614,4445.000,68.007,0.000,2
119.667,4444.000,67.955,0.000,2
119.720,4443.000,67.903,0.000,2
119.773,4442.000,67.850,0.000,2
119.826,4441.000,67.798,0.000,2
119.879,4440.000,67.745,0.000,2
119.932,4439.000,67.693,0.000,2
119.985,4438.000,67.640,0.000,2
120.038,4437.000,67.588,0.000,2
120.092,4436.000,67.535,0.000,2
120.145,4435.000,67.483,0.000,2
120.198,4434.000,67.430,0.000,2
120.252,4433.000,67.377,0.000,2
120.305,4432.000,67.325,0.000,2
120.359,4431.000,67.272,0.000,2
120.412,4430.000,67.219,0.000,2
120.466,4429.000,67.166,0.000,2
120.519,4428.000,67.113,0.000,2
120.573,4427.000,67.061,0.000,2
120.627,4426.000,67.008,0.000,2
120.681,4425.000,66.955,0.000,2
120.734,4424.000,66.902,0.000,2
120.788,4423.000,66.849,0.000,2
120.842,4422.000,66.795,0.000,2
120.896,4421.000,66.742,0.000,2
120.950,4420.000,66.689,0.000,2
121.004,4419.000,66.636,0.000,2
121.058,4418.000,66.583,0.000,2
121.112,4417.000,66.529,0.000,2
121.166,4416.000,66.476,0.000,2
121.220,4415.000,66.423,0.000,2
121.275,4414.000,66.369,0.000,2
121.329,4413.000,66.316,0.000,2
121.383,4412.000,66.262,0.000,2
121.437,4411.000,66.209,0.000,2
121.492,4410.000,66.155,0.000,2
121.546,4409.000,66.102,0.000,2
121.601,4408.000,66.048,0.000,2
121.655,4407.000,65.995,0.000,2
121.710,4406.000,65.941,0.000,2
121.765,4405.000,65.887,0.000,2
121.819,4404.000,65.833,0.000,2
121.874,4403.000,65.780,0.000,2
121.929,4402.000,65.726,0.000,2
121.983,4401.000,65.672,0.000,2
122.038,4400.000,65.618,0.000,2
122.093,4399.000,65.564,0.000,2
122.148,4398.000,65.510,0.000,2
122.203,4397.000,65.456,0.000,2
122.258,4396.000,65.402,0.000,2
122.313,4395.000,65.348,0.000,2
122.368,4394.000,65.293,0.000,2
122.423,4393.000,65.239,0.000,2
122.479,4392.000,65.185,0.000,2
122.534,4391.000,65.131,0.000,2
122.589,4390.000,65.076,0.000,2
122.645,4389.000,65.022,0.000,2
122.700,4388.000,64.968,0.000,2
122.755,4387.000,64.914,0.000,2
122.811,4386.000,64.860,0.000,2
122.866,4385.000,64.806,0.000,2
122.922,4384.000,64.752,0.000,2
122.978,4383.000,64.698,0.000,2
123.033,4382.000,64.644,0.000,2
123.089,4381.000,64.590,0.000,2
123.145,4380.000,64.536,0.000,2
123.200,4379.000,64.482,0.000,2
123.256,4378.000,64.428,0.000,2
123.312,4377.000,64.374,0.000,2
123.368,4376.000,64.320,0.000,2
123.424,4375.000,64.265,0.000,2
123.480,4374.000,64.211,0.000,2
123.536,4373.000,64.157,0.000,2
123.592,4372.000,64.102,0.000,2
123.649,4371.000,64.048,0.000,2
123.705,4370.000,63.993,0.000,2
123.761,4369.000,63.939,0.000,2
123.817,4368.000,63.884,0.000,2
123.874,4367.000,63.830,0.000,2
123.930,4366.000,63.775,0.000,2
123.987,4365.000,63.721,0.000,2
124.043,4364.000,63.666,0.000,2
124.100,4363.000,63.611,0.000,2
124.156,4362.000,63.556,0.000,2
124.213,4361.000,63.501,0.000,2
124.270,4360.000,63.447,0.000,2
124.327,4359.000,63.392,0.000,2
124.383,4358.000,63.337,0.000,2
124.440,4357.000,63.282,0.000,2
124.497,4356.000,63.227,0.000,2
124.554,4355.000,63.172,0.000,2
124.611,4354.000,63.116,0.000,2
124.668,4353.000,63.061,0.000,2
124.725,4352.000,63.006,0.000,2
124.783,4351.000,62.951,0.000,2
124.840,4350.000,62.895,0.000,2
124.897,4349.000,62.840,0.000,2
124.954,4348.000,62.785,0.000,2
125.012,4347.000,62.729,0.000,2
125.069,4346.000,62.674,0.000,2
125.127,4345.000,62.618,0.000,2
125.184,4344.000,62.563,0.000,2
125.242,4343.000,62.507,0.000,2
125.299,4342.000,62.451,0.000,2
125.357,4341.000,62.396,0.000,2
125.415,4340.000,62.340,0.000,2
125.472,4339.000,62.284,0.000,2
125.530,4338.000,62.228,0.000,2
125.588,4337.000,62.172,0.000,2
125.646,4336.000,62.116,0.000,2
125.704,4335.000,62.060,0.000,2
125.762,4334.000,62.004,0.000,2
125.820,4333.000,61.948,0.000,2
125.878,4332.000,61.892,0.000,2
125.936,4331.000,61.836,0.000,2
125.995,4330.000,61.780,0.000,2
126.053,4329.000,61.724,0.000,2
126.111,4328.000,61.667,0.000,2
126.170,4327.000,61.611,0.000,2
126.228,4326.000,61.555,0.000,2
126.287,4325.000,61.498,0.000,2
126.345,4324.000,61.442,0.000,2
126.404,4323.000,61.385,0.000,2
126.463,4322.000,61.329,0.000,2
126.521,4321.000,61.272,0.000,2
126.580,4320.000,61.215,0.000,2
126.639,4319.000,61.159,0.000,2
126.698,4318.000,61.102,0.000,2
126.757,4317.000,61.045,0.000,2
126.816,4316.000,60.988,0.000,2
126.875,4315.000,60.931,0.000,2
126.934,4314.000,60.874,0.000,2
126.993,4313.000,60.817,0.000,2
127.052,4312.000,60.760,0.000,2
127.112,4311.000,60.703,0.000,2
127.171,4310.000,60.646,0.000,2
127.230,4309.000,60.589,0.000,2
127.290,4308.000,60.531,0.000,2
127.349,4307.000,60.474,0.000,2
127.409,4306.000,60.417,0.000,2
127.468,4305.000,60.359,0.000,2
127.528,4304.000,60.302,0.000,2
127.588,4303.000,60.244,0.000,2
127.648,4302.000,60.187,0.000,2
127.707,4301.000,60.129,0.000,2
127.767,4300.000,60.072,0.000,2
127.827,4299.000,60.014,0.000,2
127.887,4298.000,59.956,0.000,2
127.947,4297.000,59.899,0.000,2
128.008,4296.000,59.842,0.000,2
128.068,4295.000,59.785,0.000,2
128.128,4294.000,59.728,0.000,2
128.188,4293.000,59.670,0.000,2
128.249,4292.000,59.613,0.000,2
128.309,4291.000,59.556,0.000,2
128.370,4290.000,59.498,0.000,2
128.430,4289.000,59.441,0.000,2
128.491,4288.000,59.383,0.000,2
128.551,4287.000,59.326,0.000,2
128.612,4286.000,59.268,0.000,2
128.673,4285.000,59.210,0.000,2
128.734,4284.000,59.153,0.000,2
128.795,4283.000,59.105,0.000,2
128.855,4282.000,59.058,0.000,2
128.916,4281.000,59.011,0.000,2
128.977,4280.000,58.964,0.000,2
129.039,4279.000,58.917,0.000,2
129.100,4278.000,58.869,0.000,2
129.161,4277.000,58.822,0.000,2
129.222,4276.000,58.775,0.000,2
129.283,4275.000,58.727,0.000,2
129.345,4274.000,58.680,0.000,2
129.406,4273.000,58.632,0.000,2
129.467,4272.000,58.585,0.000,2
129.529,4271.000,58.537,0.000,2
129.590,4270.000,58.490,0.000,2
129.652,4269.000,58.442,0.000,2
129.714,4268.000,58.394,0.000,2
129.775,4267.000,58.347,0.000,2
129.837,4266.000,58.299,0.000,2
129.899,4265.000,58.251,0.000,2
129.961,4264.000,58.204,0.000,2
130.023,4263.000,58.156,0.000,2
130.084,4262.000,58.108,0.000,2
130.146,4261.000,58.060,0.000,2
130.208,4260.000,58.012,0.000,2
130.271,4259.000,57.964,0.000,2
130.333,4258.000,57.927,0.000,2
130.395,4257.000,57.890,0.000,2
130.457,4256.000,57.853,0.000,2
130.519,4255.000,57.816,0.000,2
130.582,4254.000,57.778,0.000,2
130.644,4253.000,57.741,0.000,2
130.706,4252.000,57.704,0.000,2
130.769,4251.000,57.667,0.000,2
130.831,4250.000,57.629,0.000,2
130.894,4249.000,57.592,0.000,2
130.956,4248.000,57.555,0.000,2
131.019,4247.000,57.517,0.000,2
131.081,4246.000,57.480,0.000,2
131.144,4245.000,57.443,0.000,2
131.207,4244.000,57.405,0.000,2
131.269,4243.000,57.368,0.000,2
131.332,4242.000,57.331,0.000,2
131.395,4241.000,57.293,0.000,2
131.458,4240.000,57.256,0.000,2
131.521,4239.000,57.218,0.000,2
131.584,4238.000,57.181,0.000,2
131.647,4237.000,57.143,0.000,2
131.710,4236.000,57.105,0.000,2
131.773,4235.000,57.068,0.000,2
131.836,4234.000,57.030,0.000,2
131.899,4233.000,57.004,0.000,2
131.962,4232.000,56.977,0.000,2
132.025,4231.000,56.950,0.000,2
132.089,4230.000,56.924,0.000,2
132.152,4229.000,56.897,0.000,2
132.215,4228.000,56.871,0.000,2
132.278,4227.000,56.844,0.000,2
132.342,4226.000,56.817,0.000,2
132.405,4225.000,56.791,0.000,2
132.469,4224.000,56.764,0.000,2
132.532,4223.000,56.737,0.000,2
132.595,4222.000,56.711,0.000,2
132.659,4221.000,56.684,0.000,2
132.723,4220.000,56.657,0.000,2
132.786,4219.000,56.631,0.000,2
132.850,4218.000,56.604,0.000,2
132.913,4217.000,56.577,0.000,2
132.977,4216.000,56.550,0.000,2
133.041,4215.000,56.524,0.000,2
133.104,4214.000,56.497,0.000,2
133.168,4213.000,56.470,0.000,2
133.232,4212.000,56.443,0.000,2
133.296,4211.000,56.416,0.000,2
133.359,4210.000,56.390,0.000,2
133.423,4209.000,56.363,0.000,2
133.487,4208.000,56.347,0.000,2
133.551,4207.000,56.332,0.000,2
133.615,4206.000,56.316,0.000,2
133.679,4205.000,56.300,0.000,2
133.743,4204.000,56.285,0.000,2
133.807,4203.000,56.269,0.000,2
133.871,4202.000,56.253,0.000,2
133.935,4201.000,56.238,0.000,2
133.999,4200.000,56.222,0.000,2
134.063,4199.000,56.206,0.000,2
134.127,4198.000,56.191,0.000,2
134.191,4197.000,56.175,0.000,2
134.255,4196.000,56.159,0.000,2
134.319,4195.000,56.144,0.000,2
134.383,4194.000,56.128,0.000,2
134.448,4193.000,56.112,0.000,2
134.512,4192.000,56.096,0.000,2
134.576,4191.000,56.081,0.000,2
134.640,4190.000,56.065,0.000,2
134.704,4189.000,56.049,0.000,2
134.769,4188.000,56.034,0.000,2
134.833,4187.000,56.018,0.000,2
134.897,4186.000,56.002,0.000,2
134.961,4185.000,55.987,0.000,2
135.026,4184.000,55.971,0.000,2
135.090,4183.000,55.955,0.000,2
135.154,4182.000,55.939,0.000,2
135.219,4181.000,55.924,0.000,2
135.283,4180.000,55.908,0.000,2
135.347,4179.000,55.892,0.000,2
135.412,4178.000,55.876,0.000,2
135.476,4177.000,55.861,0.000,2
135.541,4176.000,55.845,0.000,2
135.605,4175.000,55.829,0.000,2
135.670,4174.000,55.814,0.000,2
135.734,4173.000,55.798,0.000,2
135.799,4172.000,55.782,0.000,2
135.863,4171.000,55.766,0.000,2
135.928,4170.000,55.751,0.000,2
135.992,4169.000,55.735,0.000,2
136.057,4168.000,55.719,0.000,2
136.122,4167.000,55.703,0.000,2
136.186,4166.000,55.687,0.000,2
136.251,4165.000,55.672,0.000,2
136.316,4164.000,55.656,0.000,2
136.380,4163.000,55.640,0.000,2
136.445,4162.000,55.624,0.000,2
136.510,4161.000,55.609,0.000,2
136.575,4160.000,55.593,0.000,2
136.639,4159.000,55.577,0.000,2
136.704,4158.000,55.561,0.000,2
136.769,4157.000,55.545,0.000,2
136.834,4156.000,55.530,0.000,2
136.899,4155.000,55.514,0.000,2
136.963,4154.000,55.498,0.000,2
137.028,4153.000,55.482,0.000,2
137.093,4152.000,55.466,0.000,2
137.158,4151.000,55.451,0.000,2
137.223,4150.000,55.435,0.000,2
137.288,4149.000,55.419,0.000,2
137.353,4148.000,55.403,0.000,2
137.418,4147.000,55.387,0.000,2
137.483,4146.000,55.372,0.000,2
137.548,4145.000,55.356,0.000,2
137.613,4144.000,55.340,0.000,2
137.678,4143.000,55.324,0.000,2
137.743,4142.000,55.308,0.000,2
137.808,4141.000,55.292,0.000,2
137.873,4140.000,55.276,0.000,2
137.939,4139.000,55.261,0.000,2
138.004,4138.000,55.245,0.000,2
138.069,4137.000,55.229,0.000,2
138.134,4136.000,55.213,0.000,2
138.199,4135.000,55.197,0.000,2
138.264,4134.000,55.181,0.000,2
138.330,4133.000,55.165,0.000,2
138.395,4132.000,55.150,0.000,2
138.460,4131.000,55.134,0.000,2
138.526,4130.000,55.118,0.000,2
138.591,4129.000,55.102,0.000,2
138.656,4128.000,55.086,0.000,2
138.722,4127.000,55.070,0.000,2
138.787,4126.000,55.054,0.000,2
138.852,4125.000,55.038,0.000,2
138.918,4124.000,55.023,0.000,2
138.983,4123.000,55.007,0.000,2
139.049,4122.000,54.991,0.000,2
139.114,4121.000,54.976,0.000,2
139.180,4120.000,54.960,0.000,2
139.245,4119.000,54.945,0.000,2
139.311,4118.000,54.930,0.000,2
139.376,4117.000,54.915,0.000,2
139.442,4116.000,54.900,0.000,2
139.507,4115.000,54.884,0.000,2
139.573,4114.000,54.869,0.000,2
139.639,4113.000,54.854,0.000,2
139.704,4112.000,54.839,0.000,2
139.770,4111.000,54.824,0.000,2
139.836,4110.000,54.808,0.000,2
139.901,4109.000,54.793,0.000,2
139.967,4108.000,54.778,0.000,2
140.033,4107.000,54.763,0.000,2
140.098,4106.000,54.747,0.000,2
140.164,4105.000,54.732,0.000,2
140.230,4104.000,54.717,0.000,2
140.296,4103.000,54.702,0.000,2
140.362,4102.000,54.686,0.000,2
140.427,4101.000,54.671,0.000,2
140.493,4100.000,54.656,0.000,2
140.559,4099.000,54.641,0.000,2
140.625,4098.000,54.625,0.000,2
140.691,4097.000,54.610,0.000,2
140.757,4096.000,54.595,0.000,2
140.823,4095.000,54.580,0.000,2
140.889,4094.000,54.564,0.000,2
140.955,4093.000,54.549,0.000,2
141.021,4092.000,54.534,0.000,2
141.087,4091.000,54.519,0.000,2
141.153,4090.000,54.503,0.000,2
141.219,4089.000,54.488,0.000,2
141.285,4088.000,54.473,0.000,2
141.351,4087.000,54.457,0.000,2
141.417,4086.000,54.442,0.000,2
141.483,4085.000,54.427,0.000,2
141.550,4084.000,54.412,0.000,2
141.616,4083.000,54.396,0.000,2
141.682,4082.000,54.381,0.000,2
141.748,4081.000,54.366,0.000,2
141.814,4080.000,54.350,0.000,2
141.881,4079.000,54.335,0.000,2
141.947,4078.000,54.320,0.000,2
142.013,4077.000,54.304,0.000,2
142.079,4076.000,54.289,0.000,2
142.146,4075.000,54.274,0.000,2
142.212,4074.000,54.258,0.000,2
142.278,4073.000,54.243,0.000,2
142.345,4072.000,54.228,0.000,2
142.411,4071.000,54.212,0.000,2
142.478,4070.000,54.197,0.000,2
142.544,4069.000,54.182,0.000,2
142.611,4068.000,54.166,0.000,2
142.677,4067.000,54.151,0.000,2
142.744,4066.000,54.136,0.000,2
142.810,4065.000,54.052,-111.000,3
142.877,4064.000,53.925,-111.000,3
142.944,4063.000,53.797,-111.000,3
143.011,4062.000,53.669,-111.000,3
143.079,4061.000,53.540,-111.000,3
143.146,4060.000,53.412,-111.000,3
143.214,4059.000,53.283,-111.000,3
143.281,4058.000,53.154,-111.000,3
143.349,4057.000,53.024,-111.000,3
143.418,4056.000,52.894,-111.000,3
143.486,4055.000,52.764,-111.000,3
143.554,4054.000,52.633,-111.000,3
143.623,4053.000,52.503,-111.000,3
143.692,4052.000,52.372,-111.000,3
143.761,4051.000,52.240,-111.000,3
143.830,4050.000,52.108,-111.000,3
143.899,4049.000,51.976,-111.000,3
143.969,4048.000,51.844,-111.000,3
144.039,4047.000,51.711,-111.000,3
144.108,4046.000,51.578,-111.000,3
144.179,4045.000,51.445,-111.000,3
144.249,4044.000,51.311,-111.000,3
144.319,4043.000,51.177,-111.000,3
144.390,4042.000,51.043,-111.000,3
144.461,4041.000,50.908,-111.000,3
144.532,4040.000,50.773,-111.000,3
144.603,4039.000,50.637,-111.000,3
144.674,4038.000,50.502,-111.000,3
144.746,4037.000,50.366,-111.000,3
144.818,4036.000,50.229,-111.000,3
144.890,4035.000,50.092,-111.000,3
144.962,4034.000,49.956,-111.000,3
145.034,4033.000,49.819,-111.000,3
145.107,4032.000,49.682,-111.000,3
145.179,4031.000,49.544,-111.000,3
145.252,4030.000,49.406,-111.000,3
145.326,4029.000,49.268,-111.000,3
145.399,4028.000,49.129,-111.000,3
145.473,4027.000,48.990,-111.000,3
145.546,4026.000,48.851,-111.000,3
145.620,4025.000,48.711,-111.000,3
145.695,4024.000,48.571,-111.000,3
145.769,4023.000,48.430,-111.000,3
145.844,4022.000,48.289,-111.000,3
145.919,4021.000,48.148,-111.000,3
145.994,4020.000,48.006,-111.000,3
146.069,4019.000,47.864,-111.000,3
146.145,4018.000,47.721,-111.000,3
146.220,4017.000,47.578,-111.000,3
146.296,4016.000,47.435,-111.000,3
146.373,4015.000,47.291,-111.000,3
146.449,4014.000,47.147,-111.000,3
146.526,4013.000,47.002,-111.000,3
146.603,4012.000,46.857,-111.000,3
146.680,4011.000,46.711,-111.000,3
146.757,4010.000,46.565,-111.000,3
146.835,4009.000,46.419,-111.000,3
146.913,4008.000,46.272,-111.000,3
146.991,4007.000,46.124,-111.000,3
147.070,4006.000,45.977,-111.000,3
147.148,4005.000,45.828,-111.000,3
147.227,4004.000,45.680,-111.000,3
147.306,4003.000,45.530,-111.000,3
147.386,4002.000,45.381,-111.000,3
147.466,4001.000,45.231,-111.000,3
147.546,4000.000,45.080,-111.000,3
147.626,3999.000,44.929,-111.000,3
147.706,3998.000,44.779,-111.000,3
147.787,3997.000,44.627,-111.000,3
147.868,3996.000,44.475,-111.000,3
147.950,3995.000,44.323,-111.000,3
148.031,3994.000,44.170,-111.000,3
148.113,3993.000,44.017,-111.000,3
148.195,3992.000,43.863,-111.000,3
148.278,3991.000,43.708,-111.000,3
148.361,3990.000,43.553,-111.000,3
148.444,3989.000,43.398,-111.000,3
148.527,3988.000,43.242,-111.000,3
148.611,3987.000,43.085,-111.000,3
148.695,3986.000,42.928,-111.000,3
148.779,3985.000,42.770,-111.000,3
148.864,3984.000,42.612,-111.000,3
148.949,3983.000,42.453,-111.000,3
149.034,3982.000,42.294,-111.000,3
149.120,3981.000,42.134,-111.000,3
149.206,3980.000,41.973,-111.000,3
149.292,3979.000,41.812,-111.000,3
149.379,3978.000,41.650,-111.000,3
149.465,3977.000,41.487,-111.000,3
149.553,3976.000,41.324,-111.000,3
149.640,3975.000,41.161,-111.000,3
149.728,3974.000,40.996,-111.000,3
149.817,3973.000,40.831,-111.000,3
149.905,3972.000,40.666,-111.000,3
149.994,3971.000,40.500,-111.000,3
150.084,3970.000,40.333,-111.000,3
150.174,3969.000,40.165,-111.000,3
150.264,3968.000,39.997,-111.000,3
150.355,3967.000,39.829,-111.000,3
150.445,3966.000,39.660,-111.000,3
150.537,3965.000,39.491,-111.000,3
150.629,3964.000,39.320,-111.000,3
150.721,3963.000,39.149,-111.000,3
150.813,3962.000,38.978,-111.000,3
150.906,3961.000,38.805,-111.000,3
151.000,3960.000,38.632,-111.000,3
151.094,3959.000,38.458,-111.000,3
151.188,3958.000,38.283,-111.000,3
151.282,3957.000,38.107,-111.000,3
151.378,3956.000,37.931,-111.000,3
151.473,3955.000,37.754,-111.000,3
151.569,3954.000,37.576,-111.000,3
151.666,3953.000,37.397,-111.000,3
151.763,3952.000,37.217,-111.000,3
151.860,3951.000,37.037,-111.000,3
151.958,3950.000,36.855,-111.000,3
152.056,3949.000,36.673,-111.000,3
152.155,3948.000,36.490,-111.000,3
152.255,3947.000,36.306,-111.000,3
152.355,3946.000,36.121,-111.000,3
152.455,3945.000,35.935,-111.000,3
152.556,3944.000,35.748,-111.000,3
152.658,3943.000,35.561,-111.000,3
152.760,3942.000,35.372,-111.000,3
152.862,3941.000,35.182,-111.000,3
152.965,3940.000,34.992,-111.000,3
