线路：FZ601,优化区间：16->17,设定时间：177,实际时间：176.99,时间差异：-0.00999451,能耗(kWh)：22.2343,算法执行时间(s)：1.072
相对时间,位置,速度,力,操纵工况
111.612,4664.000,71.083,0.000,2
111.663,4663.000,71.062,0.000,2
111.713,4662.000,71.042,0.000,2
111.764,4661.000,71.022,0.000,2
111.815,4660.000,71.001,0.000,2
111.865,4659.000,70.981,0.000,2
111.916,4658.000,70.961,0.000,2
111.967,4657.000,70.940,0.000,2
112.018,4656.000,70.920,0.000,2
112.068,4655.000,70.900,0.000,2
112.119,4654.000,70.879,0.000,2
112.170,4653.000,70.859,0.000,2
112.221,4652.000,70.839,0.000,2
112.272,4651.000,70.818,0.000,2
112.323,4650.000,70.798,0.000,2
112.373,4649.000,70.777,0.000,2
112.424,4648.000,70.757,0.000,2
112.475,4647.000,70.737,0.000,2
112.526,4646.000,70.716,0.000,2
112.577,4645.000,70.696,0.000,2
112.628,4644.000,70.675,0.000,2
112.679,4643.000,70.655,0.000,2
112.730,4642.000,70.635,0.000,2
112.781,4641.000,70.614,0.000,2
112.832,4640.000,70.594,0.000,2
112.883,4639.000,70.573,0.000,2
112.934,4638.000,70.553,0.000,2
112.985,4637.000,70.533,0.000,2
113.036,4636.000,70.512,0.000,2
113.087,4635.000,70.492,0.000,2
113.138,4634.000,70.471,0.000,2
113.189,4633.000,70.451,0.000,2
113.240,4632.000,70.430,0.000,2
113.291,4631.000,70.410,0.000,2
113.342,4630.000,70.389,0.000,2
113.394,4629.000,70.369,0.000,2
113.445,4628.000,70.349,0.000,2
113.496,4627.000,70.328,0.000,2
113.547,4626.000,70.308,0.000,2
113.598,4625.000,70.287,0.000,2
113.650,4624.000,70.267,0.000,2
113.701,4623.000,70.246,0.000,2
113.752,4622.000,70.226,0.000,2
113.803,4621.000,70.205,0.000,2
113.855,4620.000,70.185,0.000,2
113.906,4619.000,70.164,0.000,2
113.957,4618.000,70.144,0.000,2
114.009,4617.000,70.123,0.000,2
114.060,4616.000,70.103,0.000,2
114.111,4615.000,70.082,0.000,2
114.163,4614.000,70.062,0.000,2
114.214,4613.000,70.041,0.000,2
114.265,4612.000,70.021,0.000,2
114.317,4611.000,70.000,0.000,2
114.368,4610.000,69.980,0.000,2
114.420,4609.000,69.960,0.000,2
114.471,4608.000,69.940,0.000,2
114.523,4607.000,69.921,0.000,2
114.574,4606.000,69.901,0.000,2
114.626,4605.000,69.881,0.000,2
114.677,4604.000,69.861,0.000,2
114.729,4603.000,69.841,0.000,2
114.780,4602.000,69.821,0.000,2
114.832,4601.000,69.801,0.000,2
114.883,4600.000,69.781,0.000,2
114.935,4599.000,69.761,0.000,2
114.987,4598.000,69.742,0.000,2
115.038,4597.000,69.722,0.000,2
115.090,4596.000,69.702,0.000,2
115.142,4595.000,69.682,0.000,2
115.193,4594.000,69.662,0.000,2
115.245,4593.000,69.642,0.000,2
115.297,4592.000,69.622,0.000,2
115.348,4591.000,69.602,0.000,2
115.400,4590.000,69.582,0.000,2
115.452,4589.000,69.562,0.000,2
115.504,4588.000,69.542,0.000,2
115.555,4587.000,69.522,0.000,2
115.607,4586.000,69.502,0.000,2
115.659,4585.000,69.482,0.000,2
115.711,4584.000,69.462,0.000,2
115.763,4583.000,69.442,0.000,2
115.815,4582.000,69.422,0.000,2
115.866,4581.000,69.402,0.000,2
115.918,4580.000,69.383,0.000,2
115.970,4579.000,69.363,0.000,2
116.022,4578.000,69.343,0.000,2
116.074,4577.000,69.323,0.000,2
116.126,4576.000,69.303,0.000,2
116.178,4575.000,69.283,0.000,2
116.230,4574.000,69.263,0.000,2
116.282,4573.000,69.243,0.000,2
116.334,4572.000,69.223,0.000,2
116.386,4571.000,69.203,0.000,2
116.438,4570.000,69.182,0.000,2
116.490,4569.000,69.162,0.000,2
116.542,4568.000,69.142,0.000,2
116.594,4567.000,69.122,0.000,2
116.646,4566.000,69.102,0.000,2
116.698,4565.000,69.082,0.000,2
116.750,4564.000,69.062,0.000,2
116.802,4563.000,69.042,0.000,2
116.855,4562.000,69.022,0.000,2
116.907,4561.000,69.002,0.000,2
116.959,4560.000,68.982,0.000,2
117.011,4559.000,68.962,0.000,2
117.063,4558.000,68.942,0.000,2
117.116,4557.000,68.922,0.000,2
117.168,4556.000,68.902,0.000,2
117.220,4555.000,68.882,0.000,2
117.272,4554.000,68.862,0.000,2
117.325,4553.000,68.841,0.000,2
117.377,4552.000,68.821,0.000,2
117.429,4551.000,68.801,0.000,2
117.482,4550.000,68.781,0.000,2
117.534,4549.000,68.761,0.000,2
117.586,4548.000,68.741,0.000,2
117.639,4547.000,68.721,0.000,2
117.691,4546.000,68.701,0.000,2
117.744,4545.000,68.681,0.000,2
117.796,4544.000,68.660,0.000,2
117.848,4543.000,68.640,0.000,2
117.901,4542.000,68.620,0.000,2
117.953,4541.000,68.600,0.000,2
118.006,4540.000,68.580,0.000,2
118.058,4539.000,68.560,0.000,2
118.111,4538.000,68.540,0.000,2
118.163,4537.000,68.519,0.000,2
118.216,4536.000,68.499,0.000,2
118.268,4535.000,68.479,0.000,2
118.321,4534.000,68.459,0.000,2
118.374,4533.000,68.431,0.000,2
118.426,4532.000,68.403,0.000,2
118.479,4531.000,68.375,0.000,2
118.532,4530.000,68.346,0.000,2
118.584,4529.000,68.318,0.000,2
118.637,4528.000,68.290,0.000,2
118.690,4527.000,68.262,0.000,2
118.742,4526.000,68.234,0.000,2
118.795,4525.000,68.206,0.000,2
118.848,4524.000,68.177,0.000,2
118.901,4523.000,68.149,0.000,2
118.954,4522.000,68.121,0.000,2
119.006,4521.000,68.093,0.000,2
119.059,4520.000,68.064,0.000,2
119.112,4519.000,68.036,0.000,2
119.165,4518.000,68.008,0.000,2
119.218,4517.000,67.980,0.000,2
119.271,4516.000,67.951,0.000,2
119.324,4515.000,67.923,0.000,2
119.377,4514.000,67.895,0.000,2
119.430,4513.000,67.866,0.000,2
119.483,4512.000,67.838,0.000,2
119.536,4511.000,67.810,0.000,2
119.589,4510.000,67.781,0.000,2
119.642,4509.000,67.753,0.000,2
119.696,4508.000,67.717,0.000,2
119.749,4507.000,67.680,0.000,2
119.802,4506.000,67.644,0.000,2
119.855,4505.000,67.607,0.000,2
119.909,4504.000,67.571,0.000,2
119.962,4503.000,67.535,0.000,2
120.015,4502.000,67.498,0.000,2
120.068,4501.000,67.462,0.000,2
120.122,4500.000,67.425,0.000,2
120.175,4499.000,67.388,0.000,2
120.229,4498.000,67.352,0.000,2
120.282,4497.000,67.315,0.000,2
120.336,4496.000,67.279,0.000,2
120.389,4495.000,67.242,0.000,2
120.443,4494.000,67.206,0.000,2
120.496,4493.000,67.169,0.000,2
120.550,4492.000,67.132,0.000,2
120.604,4491.000,67.096,0.000,2
120.657,4490.000,67.059,0.000,2
120.711,4489.000,67.022,0.000,2
120.765,4488.000,66.985,0.000,2
120.818,4487.000,66.949,0.000,2
120.872,4486.000,66.912,0.000,2
120.926,4485.000,66.875,0.000,2
120.980,4484.000,66.838,0.000,2
121.034,4483.000,66.793,0.000,2
121.088,4482.000,66.748,0.000,2
121.142,4481.000,66.703,0.000,2
121.196,4480.000,66.658,0.000,2
121.250,4479.000,66.613,0.000,2
121.304,4478.000,66.568,0.000,2
121.358,4477.000,66.523,0.000,2
121.412,4476.000,66.478,0.000,2
121.466,4475.000,66.433,0.000,2
121.520,4474.000,66.388,0.000,2
121.575,4473.000,66.342,0.000,2
121.629,4472.000,66.297,0.000,2
121.683,4471.000,66.252,0.000,2
121.738,4470.000,66.207,0.000,2
121.792,4469.000,66.161,0.000,2
121.846,4468.000,66.116,0.000,2
121.901,4467.000,66.071,0.000,2
121.955,4466.000,66.025,0.000,2
122.010,4465.000,65.980,0.000,2
122.064,4464.000,65.934,0.000,2
122.119,4463.000,65.889,0.000,2
122.174,4462.000,65.843,0.000,2
122.228,4461.000,65.798,0.000,2
122.283,4460.000,65.752,0.000,2
122.338,4459.000,65.707,0.000,2
122.393,4458.000,65.653,0.000,2
122.448,4457.000,65.599,0.000,2
122.502,4456.000,65.545,0.000,2
122.557,4455.000,65.491,0.000,2
122.612,4454.000,65.437,0.000,2
122.667,4453.000,65.383,0.000,2
122.723,4452.000,65.328,0.000,2
122.778,4451.000,65.274,0.000,2
122.833,4450.000,65.220,0.000,2
122.888,4449.000,65.166,0.000,2
122.943,4448.000,65.111,0.000,2
122.999,4447.000,65.057,0.000,2
123.054,4446.000,65.003,0.000,2
123.109,4445.000,64.949,0.000,2
123.165,4444.000,64.895,0.000,2
123.220,4443.000,64.841,0.000,2
123.276,4442.000,64.787,0.000,2
123.331,4441.000,64.734,0.000,2
123.387,4440.000,64.680,0.000,2
123.443,4439.000,64.626,0.000,2
123.499,4438.000,64.572,0.000,2
123.554,4437.000,64.518,0.000,2
123.610,4436.000,64.463,0.000,2
123.666,4435.000,64.409,0.000,2
123.722,4434.000,64.355,0.000,2
123.778,4433.000,64.301,0.000,2
123.834,4432.000,64.247,0.000,2
123.890,4431.000,64.192,0.000,2
123.946,4430.000,64.138,0.000,2
124.002,4429.000,64.084,0.000,2
124.058,4428.000,64.029,0.000,2
124.115,4427.000,63.975,0.000,2
124.171,4426.000,63.920,0.000,2
124.227,4425.000,63.866,0.000,2
124.284,4424.000,63.811,0.000,2
124.340,4423.000,63.756,0.000,2
124.397,4422.000,63.702,0.000,2
124.453,4421.000,63.647,0.000,2
124.510,4420.000,63.592,0.000,2
124.566,4419.000,63.537,0.000,2
124.623,4418.000,63.482,0.000,2
124.680,4417.000,63.428,0.000,2
124.737,4416.000,63.373,0.000,2
124.793,4415.000,63.318,0.000,2
124.850,4414.000,63.263,0.000,2
124.907,4413.000,63.208,0.000,2
124.964,4412.000,63.152,0.000,2
125.021,4411.000,63.097,0.000,2
125.078,4410.000,63.042,0.000,2
125.135,4409.000,62.987,0.000,2
125.193,4408.000,62.932,0.000,2
125.250,4407.000,62.876,0.000,2
125.307,4406.000,62.821,0.000,2
125.364,4405.000,62.765,0.000,2
125.422,4404.000,62.710,0.000,2
125.479,4403.000,62.655,0.000,2
125.537,4402.000,62.599,0.000,2
125.594,4401.000,62.543,0.000,2
125.652,4400.000,62.488,0.000,2
125.710,4399.000,62.432,0.000,2
125.767,4398.000,62.376,0.000,2
125.825,4397.000,62.321,0.000,2
125.883,4396.000,62.265,0.000,2
125.941,4395.000,62.209,0.000,2
125.998,4394.000,62.153,0.000,2
126.056,4393.000,62.097,0.000,2
126.114,4392.000,62.041,0.000,2
126.172,4391.000,61.985,0.000,2
126.231,4390.000,61.929,0.000,2
126.289,4389.000,61.873,0.000,2
126.347,4388.000,61.817,0.000,2
126.405,4387.000,61.760,0.000,2
126.464,4386.000,61.704,0.000,2
126.522,4385.000,61.648,0.000,2
126.580,4384.000,61.591,0.000,2
126.639,4383.000,61.535,0.000,2
126.697,4382.000,61.479,0.000,2
126.756,4381.000,61.422,0.000,2
126.815,4380.000,61.366,0.000,2
126.873,4379.000,61.309,0.000,2
126.932,4378.000,61.252,0.000,2
126.991,4377.000,61.196,0.000,2
127.050,4376.000,61.139,0.000,2
127.109,4375.000,61.082,0.000,2
127.168,4374.000,61.025,0.000,2
127.227,4373.000,60.968,0.000,2
127.286,4372.000,60.911,0.000,2
127.345,4371.000,60.854,0.000,2
127.404,4370.000,60.797,0.000,2
127.463,4369.000,60.740,0.000,2
127.522,4368.000,60.683,0.000,2
127.582,4367.000,60.626,0.000,2
127.641,4366.000,60.569,0.000,2
127.701,4365.000,60.512,0.000,2
127.760,4364.000,60.454,0.000,2
127.820,4363.000,60.397,0.000,2
127.879,4362.000,60.340,0.000,2
127.939,4361.000,60.282,0.000,2
127.999,4360.000,60.225,0.000,2
128.059,4359.000,60.167,0.000,2
128.119,4358.000,60.109,0.000,2
128.178,4357.000,60.052,0.000,2
128.238,4356.000,59.994,0.000,2
128.298,4355.000,59.937,0.000,2
128.359,4354.000,59.880,0.000,2
128.419,4353.000,59.823,0.000,2
128.479,4352.000,59.766,0.000,2
128.539,4351.000,59.708,0.000,2
128.599,4350.000,59.651,0.000,2
128.660,4349.000,59.594,0.000,2
128.720,4348.000,59.536,0.000,2
128.781,4347.000,59.479,0.000,2
128.841,4346.000,59.421,0.000,2
128.902,4345.000,59.364,0.000,2
128.963,4344.000,59.306,0.000,2
129.023,4343.000,59.248,0.000,2
129.084,4342.000,59.191,0.000,2
129.145,4341.000,59.133,0.000,2
129.206,4340.000,59.075,0.000,2
129.267,4339.000,59.017,0.000,2
129.328,4338.000,58.959,0.000,2
129.389,4337.000,58.901,0.000,2
129.450,4336.000,58.843,0.000,2
129.511,4335.000,58.785,0.000,2
129.573,4334.000,58.727,0.000,2
129.634,4333.000,58.669,0.000,2
129.695,4332.000,58.611,0.000,2
129.757,4331.000,58.553,0.000,2
129.818,4330.000,58.494,0.000,2
129.880,4329.000,58.436,0.000,2
129.942,4328.000,58.377,0.000,2
130.003,4327.000,58.319,0.000,2
130.065,4326.000,58.260,0.000,2
130.127,4325.000,58.202,0.000,2
130.189,4324.000,58.143,0.000,2
130.251,4323.000,58.085,0.000,2
130.313,4322.000,58.026,0.000,2
130.375,4321.000,57.967,0.000,2
130.437,4320.000,57.908,0.000,2
130.499,4319.000,57.849,0.000,2
130.561,4318.000,57.790,0.000,2
130.624,4317.000,57.731,0.000,2
130.686,4316.000,57.672,0.000,2
130.749,4315.000,57.613,0.000,2
130.811,4314.000,57.554,0.000,2
130.874,4313.000,57.495,0.000,2
130.936,4312.000,57.435,0.000,2
130.999,4311.000,57.376,0.000,2
131.062,4310.000,57.316,0.000,2
131.125,4309.000,57.257,0.000,2
131.187,4308.000,57.198,0.000,2
131.250,4307.000,57.138,0.000,2
131.314,4306.000,57.078,0.000,2
131.377,4305.000,57.019,0.000,2
131.440,4304.000,56.959,0.000,2
131.503,4303.000,56.899,0.000,2
131.566,4302.000,56.839,0.000,2
131.630,4301.000,56.779,0.000,2
131.693,4300.000,56.719,0.000,2
131.757,4299.000,56.659,0.000,2
131.820,4298.000,56.599,0.000,2
131.884,4297.000,56.539,0.000,2
131.948,4296.000,56.479,0.000,2
132.011,4295.000,56.418,0.000,2
132.075,4294.000,56.358,0.000,2
132.139,4293.000,56.298,0.000,2
132.203,4292.000,56.237,0.000,2
132.267,4291.000,56.177,0.000,2
132.331,4290.000,56.116,0.000,2
132.395,4289.000,56.056,0.000,2
132.460,4288.000,55.995,0.000,2
132.524,4287.000,55.934,0.000,2
132.588,4286.000,55.873,0.000,2
132.653,4285.000,55.813,0.000,2
132.717,4284.000,55.752,0.000,2
132.782,4283.000,55.702,0.000,2
132.847,4282.000,55.652,0.000,2
132.911,4281.000,55.602,0.000,2
132.976,4280.000,55.553,0.000,2
133.041,4279.000,55.503,0.000,2
133.106,4278.000,55.453,0.000,2
133.171,4277.000,55.403,0.000,2
133.236,4276.000,55.353,0.000,2
133.301,4275.000,55.303,0.000,2
133.366,4274.000,55.253,0.000,2
133.431,4273.000,55.203,0.000,2
133.496,4272.000,55.153,0.000,2
133.562,4271.000,55.103,0.000,2
133.627,4270.000,55.053,0.000,2
133.693,4269.000,55.002,0.000,2
133.758,4268.000,54.953,0.000,2
133.824,4267.000,54.903,0.000,2
133.889,4266.000,54.853,0.000,2
133.955,4265.000,54.804,0.000,2
134.021,4264.000,54.754,0.000,2
134.086,4263.000,54.704,0.000,2
134.152,4262.000,54.654,0.000,2
134.218,4261.000,54.605,0.000,2
134.284,4260.000,54.555,0.000,2
134.350,4259.000,54.505,0.000,2
134.416,4258.000,54.466,0.000,2
134.482,4257.000,54.428,0.000,2
134.548,4256.000,54.389,0.000,2
134.615,4255.000,54.351,0.000,2
134.681,4254.000,54.312,0.000,2
134.747,4253.000,54.274,0.000,2
134.814,4252.000,54.235,0.000,2
134.880,4251.000,54.197,0.000,2
134.946,4250.000,54.158,0.000,2
135.013,4249.000,54.120,0.000,2
135.079,4248.000,54.081,0.000,2
135.146,4247.000,54.042,0.000,2
135.213,4246.000,54.004,0.000,2
135.279,4245.000,53.965,0.000,2
135.346,4244.000,53.926,0.000,2
135.413,4243.000,53.887,0.000,2
135.480,4242.000,53.849,0.000,2
135.547,4241.000,53.810,0.000,2
135.613,4240.000,53.771,0.000,2
135.680,4239.000,53.732,0.000,2
135.747,4238.000,53.693,0.000,2
135.815,4237.000,53.654,0.000,2
135.882,4236.000,53.615,0.000,2
135.949,4235.000,53.576,0.000,2
136.016,4234.000,53.537,0.000,2
136.083,4233.000,53.510,0.000,2
136.151,4232.000,53.483,0.000,2
136.218,4231.000,53.456,0.000,2
136.285,4230.000,53.428,0.000,2
136.353,4229.000,53.401,0.000,2
136.420,4228.000,53.374,0.000,2
136.488,4227.000,53.347,0.000,2
136.555,4226.000,53.319,0.000,2
136.623,4225.000,53.292,0.000,2
136.690,4224.000,53.265,0.000,2
136.758,4223.000,53.237,0.000,2
136.825,4222.000,53.210,0.000,2
136.893,4221.000,53.183,0.000,2
136.961,4220.000,53.155,0.000,2
137.029,4219.000,53.128,0.000,2
137.096,4218.000,53.100,0.000,2
137.164,4217.000,53.073,0.000,2
137.232,4216.000,53.045,0.000,2
137.300,4215.000,53.018,0.000,2
137.368,4214.000,52.991,0.000,2
137.436,4213.000,52.963,0.000,2
137.504,4212.000,52.936,0.000,2
137.572,4211.000,52.908,0.000,2
137.640,4210.000,52.881,0.000,2
137.708,4209.000,52.853,0.000,2
137.776,4208.000,52.838,0.000,2
137.844,4207.000,52.822,0.000,2
137.912,4206.000,52.806,0.000,2
137.981,4205.000,52.791,0.000,2
138.049,4204.000,52.775,0.000,2
138.117,4203.000,52.760,0.000,2
138.185,4202.000,52.744,0.000,2
138.253,4201.000,52.728,0.000,2
138.322,4200.000,52.713,0.000,2
138.390,4199.000,52.697,0.000,2
138.458,4198.000,52.681,0.000,2
138.527,4197.000,52.666,0.000,2
138.595,4196.000,52.650,0.000,2
138.663,4195.000,52.635,0.000,2
138.732,4194.000,52.619,0.000,2
138.800,4193.000,52.603,0.000,2
138.869,4192.000,52.588,0.000,2
138.937,4191.000,52.572,0.000,2
139.006,4190.000,52.556,0.000,2
139.074,4189.000,52.541,0.000,2
139.143,4188.000,52.525,0.000,2
139.211,4187.000,52.509,0.000,2
139.280,4186.000,52.494,0.000,2
139.348,4185.000,52.478,0.000,2
139.417,4184.000,52.462,0.000,2
139.486,4183.000,52.447,0.000,2
139.554,4182.000,52.431,0.000,2
139.623,4181.000,52.415,0.000,2
139.692,4180.000,52.400,0.000,2
139.760,4179.000,52.384,0.000,2
139.829,4178.000,52.368,0.000,2
139.898,4177.000,52.352,0.000,2
139.967,4176.000,52.337,0.000,2
140.035,4175.000,52.321,0.000,2
140.104,4174.000,52.305,0.000,2
140.173,4173.000,52.290,0.000,2
140.242,4172.000,52.274,0.000,2
140.311,4171.000,52.258,0.000,2
140.380,4170.000,52.243,0.000,2
140.449,4169.000,52.227,0.000,2
140.518,4168.000,52.211,0.000,2
140.587,4167.000,52.195,0.000,2
140.656,4166.000,52.180,0.000,2
140.725,4165.000,52.164,0.000,2
140.794,4164.000,52.148,0.000,2
140.863,4163.000,52.132,0.000,2
140.932,4162.000,52.117,0.000,2
141.001,4161.000,52.101,0.000,2
141.070,4160.000,52.085,0.000,2
141.139,4159.000,52.069,0.000,2
141.208,4158.000,52.054,0.000,2
141.277,4157.000,52.038,0.000,2
141.347,4156.000,52.022,0.000,2
141.416,4155.000,52.006,0.000,2
141.485,4154.000,51.991,0.000,2
141.554,4153.000,51.975,0.000,2
141.624,4152.000,51.959,0.000,2
141.693,4151.000,51.943,0.000,2
141.762,4150.000,51.928,0.000,2
141.831,4149.000,51.912,0.000,2
141.901,4148.000,51.896,0.000,2
141.970,4147.000,51.880,0.000,2
142.040,4146.000,51.864,0.000,2
142.109,4145.000,51.849,0.000,2
142.178,4144.000,51.833,0.000,2
142.248,4143.000,51.817,0.000,2
142.317,4142.000,51.801,0.000,2
142.387,4141.000,51.785,0.000,2
142.456,4140.000,51.770,0.000,2
142.526,4139.000,51.754,0.000,2
142.596,4138.000,51.738,0.000,2
142.665,4137.000,51.722,0.000,2
142.735,4136.000,51.706,0.000,2
142.804,4135.000,51.690,0.000,2
142.874,4134.000,51.675,0.000,2
142.944,4133.000,51.659,0.000,2
143.013,4132.000,51.643,0.000,2
143.083,4131.000,51.627,0.000,2
143.153,4130.000,51.611,0.000,2
143.223,4129.000,51.595,0.000,2
143.292,4128.000,51.580,0.000,2
143.362,4127.000,51.564,0.000,2
143.432,4126.000,51.548,0.000,2
143.502,4125.000,51.532,0.000,2
143.572,4124.000,51.516,0.000,2
143.642,4123.000,51.500,0.000,2
143.712,4122.000,51.484,0.000,2
143.782,4121.000,51.468,0.000,2
143.852,4120.000,51.453,0.000,2
143.921,4119.000,51.437,0.000,2
143.991,4118.000,51.421,0.000,2
144.062,4117.000,51.405,0.000,2
144.132,4116.000,51.389,0.000,2
144.202,4115.000,51.373,0.000,2
144.272,4114.000,51.357,0.000,2
144.342,4113.000,51.341,0.000,2
144.412,4112.000,51.325,0.000,2
144.482,4111.000,51.310,0.000,2
144.552,4110.000,51.294,0.000,2
144.622,4109.000,51.278,0.000,2
144.693,4108.000,51.262,0.000,2
144.763,4107.000,51.246,0.000,2
144.833,4106.000,51.230,0.000,2
144.903,4105.000,51.214,0.000,2
144.974,4104.000,51.198,0.000,2
145.044,4103.000,51.182,0.000,2
145.114,4102.000,51.166,0.000,2
145.185,4101.000,51.150,0.000,2
145.255,4100.000,51.134,0.000,2
145.326,4099.000,51.118,0.000,2
145.396,4098.000,51.102,0.000,2
145.467,4097.000,51.086,0.000,2
145.537,4096.000,51.071,0.000,2
145.607,4095.000,51.055,0.000,2
145.678,4094.000,51.039,0.000,2
145.749,4093.000,51.023,0.000,2
145.819,4092.000,51.007,0.000,2
145.890,4091.000,50.991,0.000,2
145.960,4090.000,50.975,0.000,2
146.031,4089.000,50.959,0.000,2
146.102,4088.000,50.943,0.000,2
146.172,4087.000,50.927,0.000,2
146.243,4086.000,50.911,0.000,2
146.314,4085.000,50.895,0.000,2
146.384,4084.000,50.879,0.000,2
146.455,4083.000,50.863,0.000,2
146.526,4082.000,50.847,0.000,2
146.597,4081.000,50.831,0.000,2
146.668,4080.000,50.815,0.000,2
146.739,4079.000,50.799,0.000,2
146.809,4078.000,50.783,0.000,2
146.880,4077.000,50.767,0.000,2
146.951,4076.000,50.751,0.000,2
147.022,4075.000,50.735,0.000,2
147.093,4074.000,50.719,0.000,2
147.164,4073.000,50.703,0.000,2
147.235,4072.000,50.686,0.000,2
147.306,4071.000,50.670,0.000,2
147.377,4070.000,50.654,0.000,2
147.448,4069.000,50.638,0.000,2
147.519,4068.000,50.622,0.000,2
147.591,4067.000,50.606,0.000,2
147.662,4066.000,50.590,0.000,2
147.733,4065.000,50.574,0.000,2
147.804,4064.000,50.558,0.000,2
147.875,4063.000,50.542,0.000,2
147.947,4062.000,50.526,0.000,2
148.018,4061.000,50.510,0.000,2
148.089,4060.000,50.494,0.000,2
148.160,4059.000,50.478,0.000,2
148.232,4058.000,50.462,0.000,2
148.303,4057.000,50.445,0.000,2
148.374,4056.000,50.429,0.000,2
148.446,4055.000,50.413,0.000,2
148.517,4054.000,50.397,0.000,2
148.589,4053.000,50.381,0.000,2
148.660,4052.000,50.365,0.000,2
148.732,4051.000,50.349,0.000,2
148.803,4050.000,50.333,0.000,2
148.875,4049.000,50.317,0.000,2
148.946,4048.000,50.300,0.000,2
149.018,4047.000,50.284,0.000,2
149.089,4046.000,50.268,0.000,2
149.161,4045.000,50.252,0.000,2
149.233,4044.000,50.236,0.000,2
149.304,4043.000,50.220,0.000,2
149.376,4042.000,50.204,0.000,2
149.448,4041.000,50.187,0.000,2
149.520,4040.000,50.171,0.000,2
149.591,4039.000,50.155,0.000,2
149.663,4038.000,50.139,0.000,2
149.735,4037.000,50.123,0.000,2
149.807,4036.000,50.107,0.000,2
149.879,4035.000,50.090,0.000,2
149.951,4034.000,49.956,-111.000,3
150.023,4033.000,49.819,-111.000,3
150.096,4032.000,49.682,-111.000,3
150.168,4031.000,49.544,-111.000,3
150.241,4030.000,49.406,-111.000,3
150.315,4029.000,49.268,-111.000,3
150.388,4028.000,49.129,-111.000,3
150.462,4027.000,48.990,-111.000,3
150.535,4026.000,48.851,-111.000,3
150.609,4025.000,48.711,-111.000,3
150.684,4024.000,48.571,-111.000,3
150.758,4023.000,48.430,-111.000,3
150.833,4022.000,48.289,-111.000,3
150.908,4021.000,48.148,-111.000,3
150.983,4020.000,48.006,-111.000,3
151.058,4019.000,47.864,-111.000,3
151.134,4018.000,47.721,-111.000,3
151.209,4017.000,47.578,-111.000,3
151.285,4016.000,47.435,-111.000,3
151.362,4015.000,47.291,-111.000,3
151.438,4014.000,47.147,-111.000,3
151.515,4013.000,47.002,-111.000,3
151.592,4012.000,46.857,-111.000,3
151.669,4011.000,46.711,-111.000,3
151.746,4010.000,46.565,-111.000,3
151.824,4009.000,46.419,-111.000,3
151.902,4008.000,46.272,-111.000,3
151.980,4007.000,46.124,-111.000,3
152.059,4006.000,45.977,-111.000,3
152.137,4005.000,45.828,-111.000,3
152.216,4004.000,45.680,-111.000,3
152.295,4003.000,45.530,-111.000,3
152.375,4002.000,45.381,-111.000,3
152.455,4001.000,45.231,-111.000,3
152.535,4000.000,45.080,-111.000,3
152.615,3999.000,44.929,-111.000,3
152.695,3998.000,44.779,-111.000,3
152.776,3997.000,44.627,-111.000,3
152.857,3996.000,44.475,-111.000,3
152.939,3995.000,44.323,-111.000,3
153.020,3994.000,44.170,-111.000,3
153.102,3993.000,44.017,-111.000,3
153.184,3992.000,43.863,-111.000,3
153.267,3991.000,43.708,-111.000,3
153.350,3990.000,43.553,-111.000,3
153.433,3989.000,43.398,-111.000,3
153.516,3988.000,43.242,-111.000,3
153.600,3987.000,43.085,-111.000,3
153.684,3986.000,42.928,-111.000,3
153.768,3985.000,42.770,-111.000,3
153.853,3984.000,42.612,-111.000,3
153.938,3983.000,42.453,-111.000,3
154.023,3982.000,42.294,-111.000,3
154.109,3981.000,42.134,-111.000,3
154.195,3980.000,41.973,-111.000,3
154.281,3979.000,41.812,-111.000,3
154.368,3978.000,41.650,-111.000,3
154.455,3977.000,41.487,-111.000,3
154.542,3976.000,41.324,-111.000,3
154.629,3975.000,41.161,-111.000,3
154.717,3974.000,40.996,-111.000,3
154.806,3973.000,40.831,-111.000,3
154.894,3972.000,40.666,-111.000,3
154.984,3971.000,40.500,-111.000,3
155.073,3970.000,40.333,-111.000,3
155.163,3969.000,40.165,-111.000,3
155.253,3968.000,39.997,-111.000,3
155.344,3967.000,39.829,-111.000,3
155.435,3966.000,39.660,-111.000,3
155.526,3965.000,39.491,-111.000,3
155.618,3964.000,39.320,-111.000,3
155.710,3963.000,39.149,-111.000,3
155.802,3962.000,38.978,-111.000,3
155.895,3961.000,38.805,-111.000,3
155.989,3960.000,38.632,-111.000,3
156.083,3959.000,38.458,-111.000,3
156.177,3958.000,38.283,-111.000,3
156.272,3957.000,38.107,-111.000,3
156.367,3956.000,37.931,-111.000,3
156.462,3955.000,37.754,-111.000,3
156.558,3954.000,37.576,-111.000,3
156.655,3953.000,37.397,-111.000,3
156.752,3952.000,37.217,-111.000,3
156.849,3951.000,37.037,-111.000,3
156.947,3950.000,36.855,-111.000,3
157.046,3949.000,36.673,-111.000,3
157.144,3948.000,36.490,-111.000,3
157.244,3947.000,36.306,-111.000,3
157.344,3946.000,36.121,-111.000,3
157.444,3945.000,35.935,-111.000,3
157.545,3944.000,35.748,-111.000,3
157.647,3943.000,35.561,-111.000,3
157.749,3942.000,35.372,-111.000,3
157.851,3941.000,35.182,-111.000,3
157.954,3940.000,34.992,-111.000,3
158.058,3939.000,34.801,-111.000,3
