线路：FZ601,优化区间：16->17,设定时间：196,实际时间：195.902,时间差异：-0.0980072,能耗(kWh)：18.1179,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
177.497,3934.000,33.830,-111.000,3
177.605,3933.000,33.633,-111.000,3
177.713,3932.000,33.435,-111.000,3
177.821,3931.000,33.235,-111.000,3
177.931,3930.000,33.034,-111.000,3
178.041,3929.000,32.832,-111.000,3
178.151,3928.000,32.628,-111.000,3
178.263,3927.000,32.424,-111.000,3
178.375,3926.000,32.218,-111.000,3
178.488,3925.000,32.011,-111.000,3
178.601,3924.000,31.802,-111.000,3
178.716,3923.000,31.593,-111.000,3
178.831,3922.000,31.381,-111.000,3
178.947,3921.000,31.169,-111.000,3
179.063,3920.000,30.955,-111.000,3
179.181,3919.000,30.739,-111.000,3
179.299,3918.000,30.522,-111.000,3
179.418,3917.000,30.304,-111.000,3
179.538,3916.000,30.084,-111.000,3
179.659,3915.000,29.863,-111.000,3
179.781,3914.000,29.641,-111.000,3
179.904,3913.000,29.416,-111.000,3
180.028,3912.000,29.191,-111.000,3
180.153,3911.000,28.963,-111.000,3
180.279,3910.000,28.734,-111.000,3
180.405,3909.000,28.503,-111.000,3
180.533,3908.000,28.270,-111.000,3
180.662,3907.000,28.035,-111.000,3
180.792,3906.000,27.798,-111.000,3
180.924,3905.000,27.559,-111.000,3
181.056,3904.000,27.319,-111.000,3
181.189,3903.000,27.076,-111.000,3
181.324,3902.000,26.831,-111.000,3
181.460,3901.000,26.583,-111.000,3
181.598,3900.000,26.334,-111.000,3
181.736,3899.000,26.082,-111.000,3
181.877,3898.000,25.827,-111.000,3
182.018,3897.000,25.570,-111.000,3
182.161,3896.000,25.311,-111.000,3
182.305,3895.000,25.049,-111.000,3
182.452,3894.000,24.785,-111.000,3
182.599,3893.000,24.518,-111.000,3
182.748,3892.000,24.248,-111.000,3
182.899,3891.000,23.976,-111.000,3
183.052,3890.000,23.700,-111.000,3
183.207,3889.000,23.421,-111.000,3
183.363,3888.000,23.139,-111.000,3
183.522,3887.000,22.853,-111.000,3
183.683,3886.000,22.564,-111.000,3
183.845,3885.000,22.271,-111.000,3
184.010,3884.000,21.974,-111.000,3
184.178,3883.000,21.673,-111.000,3
184.347,3882.000,21.368,-111.000,3
184.519,3881.000,21.059,-111.000,3
184.694,3880.000,20.745,-111.000,3
184.872,3879.000,20.426,-111.000,3
185.053,3878.000,20.102,-111.000,3
185.236,3877.000,19.774,-111.000,3
185.423,3876.000,19.441,-111.000,3
185.613,3875.000,19.102,-111.000,3
185.807,3874.000,18.757,-111.000,3
186.004,3873.000,18.405,-111.000,3
186.206,3872.000,18.046,-111.000,3
186.412,3871.000,17.681,-111.000,3
186.622,3870.000,17.307,-111.000,3
186.837,3869.000,16.926,-111.000,3
187.058,3868.000,16.536,-111.000,3
187.284,3867.000,16.136,-111.000,3
187.516,3866.000,15.727,-111.000,3
187.754,3865.000,15.306,-111.000,3
188.000,3864.000,14.875,-111.000,3
188.253,3863.000,14.431,-111.000,3
188.515,3862.000,13.973,-111.000,3
188.787,3861.000,13.500,-111.000,3
189.069,3860.000,13.010,-111.000,3
189.363,3859.000,12.500,-111.000,3
189.671,3858.000,11.969,-111.000,3
189.995,3857.000,11.413,-111.000,3
190.337,3856.000,10.830,-111.000,3
190.701,3855.000,10.213,-111.000,3
191.093,3854.000,9.557,-111.000,3
191.517,3853.000,8.854,-111.000,3
191.987,3852.000,8.091,-111.000,3
192.519,3851.000,7.247,-111.000,3
193.147,3850.000,6.292,-111.000,3
193.959,3849.000,5.163,-111.000,3
195.902,3848.000,3.707,-111.000,3
195.902,3847.000,0.000,0.000,3
