线路：FZ601,优化区间：16->17,设定时间：182,实际时间：181.954,时间差异：-0.0460052,能耗(kWh)：20.9268,算法执行时间(s)：1.072
相对时间,位置,速度,力,操纵工况
114.464,4664.000,68.495,0.000,2
114.516,4663.000,68.475,0.000,2
114.569,4662.000,68.455,0.000,2
114.621,4661.000,68.435,0.000,2
114.674,4660.000,68.414,0.000,2
114.727,4659.000,68.394,0.000,2
114.779,4658.000,68.374,0.000,2
114.832,4657.000,68.354,0.000,2
114.885,4656.000,68.334,0.000,2
114.937,4655.000,68.313,0.000,2
114.990,4654.000,68.293,0.000,2
115.043,4653.000,68.273,0.000,2
115.095,4652.000,68.253,0.000,2
115.148,4651.000,68.233,0.000,2
115.201,4650.000,68.212,0.000,2
115.254,4649.000,68.192,0.000,2
115.306,4648.000,68.172,0.000,2
115.359,4647.000,68.152,0.000,2
115.412,4646.000,68.131,0.000,2
115.465,4645.000,68.111,0.000,2
115.518,4644.000,68.091,0.000,2
115.571,4643.000,68.071,0.000,2
115.624,4642.000,68.050,0.000,2
115.677,4641.000,68.030,0.000,2
115.729,4640.000,68.010,0.000,2
115.782,4639.000,67.990,0.000,2
115.835,4638.000,67.969,0.000,2
115.888,4637.000,67.949,0.000,2
115.941,4636.000,67.929,0.000,2
115.994,4635.000,67.909,0.000,2
116.047,4634.000,67.888,0.000,2
116.100,4633.000,67.868,0.000,2
116.153,4632.000,67.848,0.000,2
116.206,4631.000,67.827,0.000,2
116.260,4630.000,67.807,0.000,2
116.313,4629.000,67.787,0.000,2
116.366,4628.000,67.766,0.000,2
116.419,4627.000,67.746,0.000,2
116.472,4626.000,67.726,0.000,2
116.525,4625.000,67.705,0.000,2
116.578,4624.000,67.685,0.000,2
116.632,4623.000,67.665,0.000,2
116.685,4622.000,67.644,0.000,2
116.738,4621.000,67.624,0.000,2
116.791,4620.000,67.604,0.000,2
116.845,4619.000,67.583,0.000,2
116.898,4618.000,67.563,0.000,2
116.951,4617.000,67.543,0.000,2
117.004,4616.000,67.522,0.000,2
117.058,4615.000,67.502,0.000,2
117.111,4614.000,67.482,0.000,2
117.164,4613.000,67.461,0.000,2
117.218,4612.000,67.441,0.000,2
117.271,4611.000,67.420,0.000,2
117.325,4610.000,67.400,0.000,2
117.378,4609.000,67.380,0.000,2
117.431,4608.000,67.359,0.000,2
117.485,4607.000,67.339,0.000,2
117.538,4606.000,67.318,0.000,2
117.592,4605.000,67.298,0.000,2
117.645,4604.000,67.278,0.000,2
117.699,4603.000,67.257,0.000,2
117.752,4602.000,67.237,0.000,2
117.806,4601.000,67.216,0.000,2
117.860,4600.000,67.196,0.000,2
117.913,4599.000,67.175,0.000,2
117.967,4598.000,67.155,0.000,2
118.020,4597.000,67.134,0.000,2
118.074,4596.000,67.114,0.000,2
118.128,4595.000,67.094,0.000,2
118.181,4594.000,67.073,0.000,2
118.235,4593.000,67.053,0.000,2
118.289,4592.000,67.032,0.000,2
118.342,4591.000,67.012,0.000,2
118.396,4590.000,66.991,0.000,2
118.450,4589.000,66.971,0.000,2
118.504,4588.000,66.950,0.000,2
118.557,4587.000,66.930,0.000,2
118.611,4586.000,66.909,0.000,2
118.665,4585.000,66.889,0.000,2
118.719,4584.000,66.868,0.000,2
118.773,4583.000,66.848,0.000,2
118.827,4582.000,66.827,0.000,2
118.880,4581.000,66.807,0.000,2
118.934,4580.000,66.786,0.000,2
118.988,4579.000,66.766,0.000,2
119.042,4578.000,66.745,0.000,2
119.096,4577.000,66.724,0.000,2
119.150,4576.000,66.704,0.000,2
119.204,4575.000,66.683,0.000,2
119.258,4574.000,66.663,0.000,2
119.312,4573.000,66.642,0.000,2
119.366,4572.000,66.622,0.000,2
119.420,4571.000,66.601,0.000,2
119.474,4570.000,66.581,0.000,2
119.528,4569.000,66.560,0.000,2
119.582,4568.000,66.539,0.000,2
119.636,4567.000,66.519,0.000,2
119.691,4566.000,66.498,0.000,2
119.745,4565.000,66.478,0.000,2
119.799,4564.000,66.457,0.000,2
119.853,4563.000,66.436,0.000,2
119.907,4562.000,66.416,0.000,2
119.961,4561.000,66.395,0.000,2
120.016,4560.000,66.375,0.000,2
120.070,4559.000,66.354,0.000,2
120.124,4558.000,66.333,0.000,2
120.178,4557.000,66.313,0.000,2
120.233,4556.000,66.292,0.000,2
120.287,4555.000,66.271,0.000,2
120.341,4554.000,66.251,0.000,2
120.396,4553.000,66.230,0.000,2
120.450,4552.000,66.210,0.000,2
120.505,4551.000,66.189,0.000,2
120.559,4550.000,66.168,0.000,2
120.613,4549.000,66.148,0.000,2
120.668,4548.000,66.127,0.000,2
120.722,4547.000,66.106,0.000,2
120.777,4546.000,66.086,0.000,2
120.831,4545.000,66.065,0.000,2
120.886,4544.000,66.044,0.000,2
120.940,4543.000,66.023,0.000,2
120.995,4542.000,66.003,0.000,2
121.049,4541.000,65.982,0.000,2
121.104,4540.000,65.961,0.000,2
121.158,4539.000,65.941,0.000,2
121.213,4538.000,65.920,0.000,2
121.268,4537.000,65.899,0.000,2
121.322,4536.000,65.878,0.000,2
121.377,4535.000,65.858,0.000,2
121.432,4534.000,65.837,0.000,2
121.486,4533.000,65.808,0.000,2
121.541,4532.000,65.779,0.000,2
121.596,4531.000,65.750,0.000,2
121.651,4530.000,65.721,0.000,2
121.705,4529.000,65.692,0.000,2
121.760,4528.000,65.663,0.000,2
121.815,4527.000,65.634,0.000,2
121.870,4526.000,65.605,0.000,2
121.925,4525.000,65.576,0.000,2
121.980,4524.000,65.546,0.000,2
122.035,4523.000,65.517,0.000,2
122.090,4522.000,65.488,0.000,2
122.145,4521.000,65.459,0.000,2
122.200,4520.000,65.430,0.000,2
122.255,4519.000,65.401,0.000,2
122.310,4518.000,65.372,0.000,2
122.365,4517.000,65.342,0.000,2
122.420,4516.000,65.313,0.000,2
122.475,4515.000,65.284,0.000,2
122.530,4514.000,65.255,0.000,2
122.585,4513.000,65.226,0.000,2
122.640,4512.000,65.196,0.000,2
122.696,4511.000,65.167,0.000,2
122.751,4510.000,65.138,0.000,2
122.806,4509.000,65.109,0.000,2
122.862,4508.000,65.071,0.000,2
122.917,4507.000,65.033,0.000,2
122.972,4506.000,64.996,0.000,2
123.028,4505.000,64.959,0.000,2
123.083,4504.000,64.922,0.000,2
123.139,4503.000,64.885,0.000,2
123.194,4502.000,64.848,0.000,2
123.250,4501.000,64.811,0.000,2
123.305,4500.000,64.773,0.000,2
123.361,4499.000,64.736,0.000,2
123.416,4498.000,64.699,0.000,2
123.472,4497.000,64.662,0.000,2
123.528,4496.000,64.625,0.000,2
123.583,4495.000,64.588,0.000,2
123.639,4494.000,64.551,0.000,2
123.695,4493.000,64.513,0.000,2
123.751,4492.000,64.476,0.000,2
123.807,4491.000,64.439,0.000,2
123.863,4490.000,64.402,0.000,2
123.918,4489.000,64.364,0.000,2
123.974,4488.000,64.327,0.000,2
124.030,4487.000,64.290,0.000,2
124.086,4486.000,64.252,0.000,2
124.142,4485.000,64.215,0.000,2
124.199,4484.000,64.178,0.000,2
124.255,4483.000,64.132,0.000,2
124.311,4482.000,64.086,0.000,2
124.367,4481.000,64.040,0.000,2
124.423,4480.000,63.994,0.000,2
124.479,4479.000,63.948,0.000,2
124.536,4478.000,63.902,0.000,2
124.592,4477.000,63.856,0.000,2
124.649,4476.000,63.810,0.000,2
124.705,4475.000,63.764,0.000,2
124.761,4474.000,63.718,0.000,2
124.818,4473.000,63.671,0.000,2
124.875,4472.000,63.625,0.000,2
124.931,4471.000,63.579,0.000,2
124.988,4470.000,63.533,0.000,2
125.044,4469.000,63.486,0.000,2
125.101,4468.000,63.440,0.000,2
125.158,4467.000,63.394,0.000,2
125.215,4466.000,63.347,0.000,2
125.272,4465.000,63.301,0.000,2
125.329,4464.000,63.255,0.000,2
125.385,4463.000,63.208,0.000,2
125.442,4462.000,63.162,0.000,2
125.499,4461.000,63.115,0.000,2
125.557,4460.000,63.069,0.000,2
125.614,4459.000,63.022,0.000,2
125.671,4458.000,62.967,0.000,2
125.728,4457.000,62.911,0.000,2
125.785,4456.000,62.856,0.000,2
125.843,4455.000,62.801,0.000,2
125.900,4454.000,62.745,0.000,2
125.957,4453.000,62.690,0.000,2
126.015,4452.000,62.634,0.000,2
126.072,4451.000,62.579,0.000,2
126.130,4450.000,62.523,0.000,2
126.187,4449.000,62.467,0.000,2
126.245,4448.000,62.412,0.000,2
126.303,4447.000,62.356,0.000,2
126.361,4446.000,62.300,0.000,2
126.418,4445.000,62.244,0.000,2
126.476,4444.000,62.188,0.000,2
126.534,4443.000,62.133,0.000,2
126.592,4442.000,62.077,0.000,2
126.650,4441.000,62.021,0.000,2
126.708,4440.000,61.965,0.000,2
126.766,4439.000,61.908,0.000,2
126.824,4438.000,61.852,0.000,2
126.883,4437.000,61.796,0.000,2
126.941,4436.000,61.740,0.000,2
126.999,4435.000,61.684,0.000,2
127.058,4434.000,61.627,0.000,2
127.116,4433.000,61.571,0.000,2
127.175,4432.000,61.514,0.000,2
127.233,4431.000,61.458,0.000,2
127.292,4430.000,61.401,0.000,2
127.350,4429.000,61.345,0.000,2
127.409,4428.000,61.288,0.000,2
127.468,4427.000,61.232,0.000,2
127.527,4426.000,61.175,0.000,2
127.586,4425.000,61.118,0.000,2
127.645,4424.000,61.061,0.000,2
127.704,4423.000,61.005,0.000,2
127.763,4422.000,60.948,0.000,2
127.822,4421.000,60.891,0.000,2
127.881,4420.000,60.834,0.000,2
127.940,4419.000,60.777,0.000,2
127.999,4418.000,60.720,0.000,2
128.059,4417.000,60.662,0.000,2
128.118,4416.000,60.605,0.000,2
128.177,4415.000,60.548,0.000,2
128.237,4414.000,60.491,0.000,2
128.296,4413.000,60.433,0.000,2
128.356,4412.000,60.376,0.000,2
128.416,4411.000,60.319,0.000,2
128.475,4410.000,60.261,0.000,2
128.535,4409.000,60.204,0.000,2
128.595,4408.000,60.146,0.000,2
128.655,4407.000,60.088,0.000,2
128.715,4406.000,60.031,0.000,2
128.775,4405.000,59.973,0.000,2
128.835,4404.000,59.916,0.000,2
128.895,4403.000,59.859,0.000,2
128.955,4402.000,59.802,0.000,2
129.015,4401.000,59.744,0.000,2
129.076,4400.000,59.687,0.000,2
129.136,4399.000,59.630,0.000,2
129.196,4398.000,59.572,0.000,2
129.257,4397.000,59.515,0.000,2
129.317,4396.000,59.458,0.000,2
129.378,4395.000,59.400,0.000,2
129.439,4394.000,59.342,0.000,2
129.499,4393.000,59.285,0.000,2
129.560,4392.000,59.227,0.000,2
129.621,4391.000,59.169,0.000,2
129.682,4390.000,59.112,0.000,2
129.743,4389.000,59.054,0.000,2
129.804,4388.000,58.996,0.000,2
129.865,4387.000,58.938,0.000,2
129.926,4386.000,58.880,0.000,2
129.987,4385.000,58.822,0.000,2
130.048,4384.000,58.764,0.000,2
130.109,4383.000,58.706,0.000,2
130.171,4382.000,58.648,0.000,2
130.232,4381.000,58.589,0.000,2
130.294,4380.000,58.531,0.000,2
130.355,4379.000,58.473,0.000,2
130.417,4378.000,58.414,0.000,2
130.479,4377.000,58.356,0.000,2
130.540,4376.000,58.297,0.000,2
130.602,4375.000,58.239,0.000,2
130.664,4374.000,58.180,0.000,2
130.726,4373.000,58.122,0.000,2
130.788,4372.000,58.063,0.000,2
130.850,4371.000,58.004,0.000,2
130.912,4370.000,57.945,0.000,2
130.974,4369.000,57.886,0.000,2
131.036,4368.000,57.827,0.000,2
131.099,4367.000,57.768,0.000,2
131.161,4366.000,57.709,0.000,2
131.223,4365.000,57.650,0.000,2
131.286,4364.000,57.591,0.000,2
131.348,4363.000,57.532,0.000,2
131.411,4362.000,57.473,0.000,2
131.474,4361.000,57.413,0.000,2
131.536,4360.000,57.354,0.000,2
131.599,4359.000,57.295,0.000,2
131.662,4358.000,57.235,0.000,2
131.725,4357.000,57.175,0.000,2
131.788,4356.000,57.116,0.000,2
131.851,4355.000,57.056,0.000,2
131.914,4354.000,56.997,0.000,2
131.977,4353.000,56.937,0.000,2
132.041,4352.000,56.877,0.000,2
132.104,4351.000,56.817,0.000,2
132.167,4350.000,56.757,0.000,2
132.231,4349.000,56.697,0.000,2
132.294,4348.000,56.637,0.000,2
132.358,4347.000,56.577,0.000,2
132.422,4346.000,56.517,0.000,2
132.485,4345.000,56.456,0.000,2
132.549,4344.000,56.396,0.000,2
132.613,4343.000,56.336,0.000,2
132.677,4342.000,56.275,0.000,2
132.741,4341.000,56.215,0.000,2
132.805,4340.000,56.154,0.000,2
132.869,4339.000,56.094,0.000,2
132.933,4338.000,56.033,0.000,2
132.998,4337.000,55.973,0.000,2
133.062,4336.000,55.912,0.000,2
133.126,4335.000,55.851,0.000,2
133.191,4334.000,55.790,0.000,2
133.255,4333.000,55.729,0.000,2
133.320,4332.000,55.668,0.000,2
133.385,4331.000,55.607,0.000,2
133.450,4330.000,55.546,0.000,2
133.514,4329.000,55.485,0.000,2
133.579,4328.000,55.423,0.000,2
133.644,4327.000,55.362,0.000,2
133.709,4326.000,55.301,0.000,2
133.775,4325.000,55.239,0.000,2
133.840,4324.000,55.178,0.000,2
133.905,4323.000,55.116,0.000,2
133.970,4322.000,55.055,0.000,2
134.036,4321.000,54.993,0.000,2
134.101,4320.000,54.932,0.000,2
134.167,4319.000,54.871,0.000,2
134.233,4318.000,54.810,0.000,2
134.298,4317.000,54.748,0.000,2
134.364,4316.000,54.687,0.000,2
134.430,4315.000,54.626,0.000,2
134.496,4314.000,54.564,0.000,2
134.562,4313.000,54.503,0.000,2
134.628,4312.000,54.441,0.000,2
134.694,4311.000,54.380,0.000,2
134.760,4310.000,54.318,0.000,2
134.827,4309.000,54.256,0.000,2
134.893,4308.000,54.194,0.000,2
134.959,4307.000,54.133,0.000,2
135.026,4306.000,54.071,0.000,2
135.093,4305.000,54.009,0.000,2
135.159,4304.000,53.947,0.000,2
135.226,4303.000,53.884,0.000,2
135.293,4302.000,53.822,0.000,2
135.360,4301.000,53.760,0.000,2
135.427,4300.000,53.698,0.000,2
135.494,4299.000,53.635,0.000,2
135.561,4298.000,53.573,0.000,2
135.628,4297.000,53.510,0.000,2
135.696,4296.000,53.448,0.000,2
135.763,4295.000,53.385,0.000,2
135.831,4294.000,53.322,0.000,2
135.898,4293.000,53.259,0.000,2
135.966,4292.000,53.197,0.000,2
136.033,4291.000,53.134,0.000,2
136.101,4290.000,53.071,0.000,2
136.169,4289.000,53.008,0.000,2
136.237,4288.000,52.944,0.000,2
136.305,4287.000,52.881,0.000,2
136.373,4286.000,52.818,0.000,2
136.441,4285.000,52.755,0.000,2
136.510,4284.000,52.691,0.000,2
136.578,4283.000,52.640,0.000,2
136.647,4282.000,52.588,0.000,2
136.715,4281.000,52.537,0.000,2
136.784,4280.000,52.485,0.000,2
136.852,4279.000,52.433,0.000,2
136.921,4278.000,52.381,0.000,2
136.990,4277.000,52.330,0.000,2
137.058,4276.000,52.278,0.000,2
137.127,4275.000,52.226,0.000,2
137.196,4274.000,52.174,0.000,2
137.265,4273.000,52.122,0.000,2
137.334,4272.000,52.070,0.000,2
137.404,4271.000,52.018,0.000,2
137.473,4270.000,51.966,0.000,2
137.542,4269.000,51.914,0.000,2
137.612,4268.000,51.861,0.000,2
137.681,4267.000,51.809,0.000,2
137.751,4266.000,51.757,0.000,2
137.820,4265.000,51.704,0.000,2
137.890,4264.000,51.652,0.000,2
137.960,4263.000,51.600,0.000,2
138.029,4262.000,51.547,0.000,2
138.099,4261.000,51.495,0.000,2
138.169,4260.000,51.442,0.000,2
138.239,4259.000,51.389,0.000,2
138.309,4258.000,51.349,0.000,2
138.379,4257.000,51.308,0.000,2
138.450,4256.000,51.268,0.000,2
138.520,4255.000,51.227,0.000,2
138.590,4254.000,51.187,0.000,2
138.660,4253.000,51.146,0.000,2
138.731,4252.000,51.106,0.000,2
138.801,4251.000,51.065,0.000,2
138.872,4250.000,51.024,0.000,2
138.942,4249.000,50.984,0.000,2
139.013,4248.000,50.943,0.000,2
139.084,4247.000,50.902,0.000,2
139.155,4246.000,50.862,0.000,2
139.225,4245.000,50.821,0.000,2
139.296,4244.000,50.780,0.000,2
139.367,4243.000,50.739,0.000,2
139.438,4242.000,50.698,0.000,2
139.509,4241.000,50.657,0.000,2
139.580,4240.000,50.616,0.000,2
139.651,4239.000,50.575,0.000,2
139.723,4238.000,50.534,0.000,2
139.794,4237.000,50.493,0.000,2
139.865,4236.000,50.452,0.000,2
139.937,4235.000,50.411,0.000,2
140.008,4234.000,50.370,0.000,2
140.080,4233.000,50.342,0.000,2
140.151,4232.000,50.313,0.000,2
140.223,4231.000,50.284,0.000,2
140.294,4230.000,50.256,0.000,2
140.366,4229.000,50.227,0.000,2
140.438,4228.000,50.198,0.000,2
140.509,4227.000,50.169,0.000,2
140.581,4226.000,50.141,0.000,2
140.653,4225.000,50.112,0.000,2
140.725,4224.000,50.083,0.000,2
140.797,4223.000,50.055,0.000,2
140.869,4222.000,50.026,0.000,2
140.941,4221.000,49.997,0.000,2
141.013,4220.000,49.969,0.000,2
141.085,4219.000,49.941,0.000,2
141.157,4218.000,49.913,0.000,2
141.229,4217.000,49.885,0.000,2
141.301,4216.000,49.856,0.000,2
141.373,4215.000,49.828,0.000,2
141.446,4214.000,49.800,0.000,2
141.518,4213.000,49.772,0.000,2
141.590,4212.000,49.744,0.000,2
141.663,4211.000,49.716,0.000,2
141.735,4210.000,49.687,0.000,2
141.808,4209.000,49.659,0.000,2
141.880,4208.000,49.644,0.000,2
141.953,4207.000,49.628,0.000,2
142.025,4206.000,49.613,0.000,2
142.098,4205.000,49.597,0.000,2
142.170,4204.000,49.582,0.000,2
142.243,4203.000,49.566,0.000,2
142.316,4202.000,49.550,0.000,2
142.388,4201.000,49.535,0.000,2
142.461,4200.000,49.519,0.000,2
142.534,4199.000,49.504,0.000,2
142.606,4198.000,49.488,0.000,2
142.679,4197.000,49.473,0.000,2
142.752,4196.000,49.457,0.000,2
142.825,4195.000,49.441,0.000,2
142.898,4194.000,49.426,0.000,2
142.970,4193.000,49.410,0.000,2
143.043,4192.000,49.395,0.000,2
143.116,4191.000,49.379,0.000,2
143.189,4190.000,49.363,0.000,2
143.262,4189.000,49.348,0.000,2
143.335,4188.000,49.332,0.000,2
143.408,4187.000,49.317,0.000,2
143.481,4186.000,49.301,0.000,2
143.554,4185.000,49.285,0.000,2
143.627,4184.000,49.270,0.000,2
143.700,4183.000,49.254,0.000,2
143.773,4182.000,49.239,0.000,2
143.846,4181.000,49.223,0.000,2
143.920,4180.000,49.207,0.000,2
143.993,4179.000,49.192,0.000,2
144.066,4178.000,49.176,0.000,2
144.139,4177.000,49.160,0.000,2
144.212,4176.000,49.145,0.000,2
144.286,4175.000,49.129,0.000,2
144.359,4174.000,49.113,0.000,2
144.432,4173.000,49.098,0.000,2
144.506,4172.000,49.082,0.000,2
144.579,4171.000,49.066,0.000,2
144.652,4170.000,49.051,0.000,2
144.726,4169.000,49.035,0.000,2
144.799,4168.000,49.019,0.000,2
144.873,4167.000,49.004,0.000,2
144.946,4166.000,48.988,0.000,2
145.020,4165.000,48.972,0.000,2
145.093,4164.000,48.957,0.000,2
145.167,4163.000,48.941,0.000,2
145.240,4162.000,48.925,0.000,2
145.314,4161.000,48.910,0.000,2
145.387,4160.000,48.894,0.000,2
145.461,4159.000,48.878,0.000,2
145.535,4158.000,48.862,0.000,2
145.608,4157.000,48.847,0.000,2
145.682,4156.000,48.831,0.000,2
145.756,4155.000,48.815,0.000,2
145.830,4154.000,48.800,0.000,2
145.903,4153.000,48.784,0.000,2
145.977,4152.000,48.768,0.000,2
146.051,4151.000,48.752,0.000,2
146.125,4150.000,48.737,0.000,2
146.199,4149.000,48.721,0.000,2
146.273,4148.000,48.705,0.000,2
146.347,4147.000,48.689,0.000,2
146.421,4146.000,48.674,0.000,2
146.495,4145.000,48.658,0.000,2
146.569,4144.000,48.642,0.000,2
146.643,4143.000,48.626,0.000,2
146.717,4142.000,48.611,0.000,2
146.791,4141.000,48.595,0.000,2
146.865,4140.000,48.579,0.000,2
146.939,4139.000,48.563,0.000,2
147.013,4138.000,48.547,0.000,2
147.087,4137.000,48.532,0.000,2
147.161,4136.000,48.516,0.000,2
147.236,4135.000,48.500,0.000,2
147.310,4134.000,48.484,0.000,2
147.384,4133.000,48.469,0.000,2
147.458,4132.000,48.453,0.000,2
147.533,4131.000,48.437,0.000,2
147.607,4130.000,48.421,0.000,2
147.681,4129.000,48.405,0.000,2
147.756,4128.000,48.389,0.000,2
147.830,4127.000,48.374,0.000,2
147.905,4126.000,48.358,0.000,2
147.979,4125.000,48.342,0.000,2
148.054,4124.000,48.326,0.000,2
148.128,4123.000,48.310,0.000,2
148.203,4122.000,48.295,0.000,2
148.277,4121.000,48.279,0.000,2
148.352,4120.000,48.263,0.000,2
148.426,4119.000,48.247,0.000,2
148.501,4118.000,48.231,0.000,2
148.576,4117.000,48.215,0.000,2
148.650,4116.000,48.199,0.000,2
148.725,4115.000,48.184,0.000,2
148.800,4114.000,48.168,0.000,2
148.874,4113.000,48.152,0.000,2
148.949,4112.000,48.136,0.000,2
149.024,4111.000,48.120,0.000,2
149.099,4110.000,48.104,0.000,2
149.174,4109.000,48.088,0.000,2
149.249,4108.000,48.072,0.000,2
149.323,4107.000,48.057,0.000,2
149.398,4106.000,48.041,0.000,2
149.473,4105.000,48.025,0.000,2
149.548,4104.000,48.009,0.000,2
149.623,4103.000,47.993,0.000,2
149.698,4102.000,47.977,0.000,2
149.773,4101.000,47.961,0.000,2
149.848,4100.000,47.945,0.000,2
149.924,4099.000,47.929,0.000,2
149.999,4098.000,47.913,0.000,2
150.074,4097.000,47.897,0.000,2
150.149,4096.000,47.881,0.000,2
150.224,4095.000,47.866,0.000,2
150.299,4094.000,47.850,0.000,2
150.375,4093.000,47.834,0.000,2
150.450,4092.000,47.818,0.000,2
150.525,4091.000,47.802,0.000,2
150.601,4090.000,47.786,0.000,2
150.676,4089.000,47.770,0.000,2
150.751,4088.000,47.754,0.000,2
150.827,4087.000,47.738,0.000,2
150.902,4086.000,47.722,0.000,2
150.978,4085.000,47.706,0.000,2
151.053,4084.000,47.690,0.000,2
151.129,4083.000,47.674,0.000,2
151.204,4082.000,47.658,0.000,2
151.280,4081.000,47.642,0.000,2
151.355,4080.000,47.626,0.000,2
151.431,4079.000,47.610,0.000,2
151.506,4078.000,47.594,0.000,2
151.582,4077.000,47.578,0.000,2
151.658,4076.000,47.562,0.000,2
151.733,4075.000,47.546,0.000,2
151.809,4074.000,47.530,0.000,2
151.885,4073.000,47.514,0.000,2
151.961,4072.000,47.498,0.000,2
152.037,4071.000,47.482,0.000,2
152.112,4070.000,47.466,0.000,2
152.188,4069.000,47.450,0.000,2
152.264,4068.000,47.434,0.000,2
152.340,4067.000,47.418,0.000,2
152.416,4066.000,47.402,0.000,2
152.492,4065.000,47.386,0.000,2
152.568,4064.000,47.370,0.000,2
152.644,4063.000,47.354,0.000,2
152.720,4062.000,47.338,0.000,2
152.796,4061.000,47.322,0.000,2
152.872,4060.000,47.305,0.000,2
152.948,4059.000,47.289,0.000,2
153.024,4058.000,47.273,0.000,2
153.101,4057.000,47.257,0.000,2
153.177,4056.000,47.241,0.000,2
153.253,4055.000,47.225,0.000,2
153.329,4054.000,47.209,0.000,2
153.405,4053.000,47.193,0.000,2
153.482,4052.000,47.177,0.000,2
153.558,4051.000,47.161,0.000,2
153.634,4050.000,47.145,0.000,2
153.711,4049.000,47.128,0.000,2
153.787,4048.000,47.112,0.000,2
153.864,4047.000,47.096,0.000,2
153.940,4046.000,47.080,0.000,2
154.017,4045.000,47.064,0.000,2
154.093,4044.000,47.048,0.000,2
154.170,4043.000,47.032,0.000,2
154.246,4042.000,47.016,0.000,2
154.323,4041.000,46.999,0.000,2
154.399,4040.000,46.983,0.000,2
154.476,4039.000,46.967,0.000,2
154.553,4038.000,46.951,0.000,2
154.629,4037.000,46.935,0.000,2
154.706,4036.000,46.919,0.000,2
154.783,4035.000,46.903,0.000,2
154.860,4034.000,46.886,0.000,2
154.936,4033.000,46.870,0.000,2
155.013,4032.000,46.854,0.000,2
155.090,4031.000,46.838,0.000,2
155.167,4030.000,46.822,0.000,2
155.244,4029.000,46.805,0.000,2
155.321,4028.000,46.789,0.000,2
155.398,4027.000,46.773,0.000,2
155.475,4026.000,46.757,0.000,2
155.552,4025.000,46.741,0.000,2
155.629,4024.000,46.724,0.000,2
155.706,4023.000,46.708,0.000,2
155.783,4022.000,46.692,0.000,2
155.860,4021.000,46.676,0.000,2
155.937,4020.000,46.660,0.000,2
156.014,4019.000,46.643,0.000,2
156.091,4018.000,46.627,0.000,2
156.169,4017.000,46.611,0.000,2
156.246,4016.000,46.595,0.000,2
156.323,4015.000,46.578,0.000,2
156.400,4014.000,46.562,0.000,2
156.478,4013.000,46.546,0.000,2
156.555,4012.000,46.530,0.000,2
156.633,4011.000,46.513,0.000,2
156.710,4010.000,46.497,0.000,2
156.788,4009.000,46.419,-111.000,3
156.866,4008.000,46.272,-111.000,3
156.944,4007.000,46.124,-111.000,3
157.022,4006.000,45.977,-111.000,3
157.101,4005.000,45.828,-111.000,3
157.180,4004.000,45.680,-111.000,3
157.259,4003.000,45.530,-111.000,3
157.338,4002.000,45.381,-111.000,3
157.418,4001.000,45.231,-111.000,3
157.498,4000.000,45.080,-111.000,3
157.578,3999.000,44.929,-111.000,3
157.659,3998.000,44.779,-111.000,3
157.740,3997.000,44.627,-111.000,3
157.821,3996.000,44.475,-111.000,3
157.902,3995.000,44.323,-111.000,3
157.984,3994.000,44.170,-111.000,3
158.066,3993.000,44.017,-111.000,3
158.148,3992.000,43.863,-111.000,3
158.231,3991.000,43.708,-111.000,3
158.313,3990.000,43.553,-111.000,3
158.396,3989.000,43.398,-111.000,3
158.480,3988.000,43.242,-111.000,3
158.564,3987.000,43.085,-111.000,3
158.648,3986.000,42.928,-111.000,3
158.732,3985.000,42.770,-111.000,3
158.817,3984.000,42.612,-111.000,3
158.901,3983.000,42.453,-111.000,3
158.987,3982.000,42.294,-111.000,3
159.072,3981.000,42.134,-111.000,3
159.158,3980.000,41.973,-111.000,3
159.245,3979.000,41.812,-111.000,3
159.331,3978.000,41.650,-111.000,3
159.418,3977.000,41.487,-111.000,3
159.505,3976.000,41.324,-111.000,3
159.593,3975.000,41.161,-111.000,3
159.681,3974.000,40.996,-111.000,3
159.769,3973.000,40.831,-111.000,3
159.858,3972.000,40.666,-111.000,3
159.947,3971.000,40.500,-111.000,3
160.037,3970.000,40.333,-111.000,3
160.126,3969.000,40.165,-111.000,3
160.217,3968.000,39.997,-111.000,3
160.307,3967.000,39.829,-111.000,3
160.398,3966.000,39.660,-111.000,3
160.490,3965.000,39.491,-111.000,3
160.581,3964.000,39.320,-111.000,3
160.673,3963.000,39.149,-111.000,3
160.766,3962.000,38.978,-111.000,3
160.859,3961.000,38.805,-111.000,3
160.952,3960.000,38.632,-111.000,3
161.046,3959.000,38.458,-111.000,3
161.140,3958.000,38.283,-111.000,3
161.235,3957.000,38.107,-111.000,3
161.330,3956.000,37.931,-111.000,3
161.426,3955.000,37.754,-111.000,3
161.522,3954.000,37.576,-111.000,3
161.618,3953.000,37.397,-111.000,3
161.715,3952.000,37.217,-111.000,3
161.813,3951.000,37.037,-111.000,3
161.911,3950.000,36.855,-111.000,3
162.009,3949.000,36.673,-111.000,3
162.108,3948.000,36.490,-111.000,3
162.207,3947.000,36.306,-111.000,3
162.307,3946.000,36.121,-111.000,3
162.408,3945.000,35.935,-111.000,3
162.509,3944.000,35.748,-111.000,3
162.610,3943.000,35.561,-111.000,3
162.712,3942.000,35.372,-111.000,3
162.815,3941.000,35.182,-111.000,3
162.918,3940.000,34.992,-111.000,3
163.022,3939.000,34.801,-111.000,3
163.126,3938.000,34.609,-111.000,3
163.231,3937.000,34.416,-111.000,3
