线路：FZ601,优化区间：16->17,设定时间：169,实际时间：168.959,时间差异：-0.0410004,能耗(kWh)：24.9286,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
106.723,4664.000,76.076,0.000,2
106.770,4663.000,76.056,0.000,2
106.817,4662.000,76.036,0.000,2
106.865,4661.000,76.016,0.000,2
106.912,4660.000,75.996,0.000,2
106.959,4659.000,75.976,0.000,2
107.007,4658.000,75.956,0.000,2
107.054,4657.000,75.936,0.000,2
107.102,4656.000,75.916,0.000,2
107.149,4655.000,75.896,0.000,2
107.196,4654.000,75.876,0.000,2
107.244,4653.000,75.856,0.000,2
107.291,4652.000,75.836,0.000,2
107.339,4651.000,75.815,0.000,2
107.386,4650.000,75.795,0.000,2
107.434,4649.000,75.775,0.000,2
107.481,4648.000,75.755,0.000,2
107.529,4647.000,75.735,0.000,2
107.576,4646.000,75.715,0.000,2
107.624,4645.000,75.695,0.000,2
107.672,4644.000,75.675,0.000,2
107.719,4643.000,75.655,0.000,2
107.767,4642.000,75.634,0.000,2
107.814,4641.000,75.614,0.000,2
107.862,4640.000,75.594,0.000,2
107.910,4639.000,75.574,0.000,2
107.957,4638.000,75.554,0.000,2
108.005,4637.000,75.534,0.000,2
108.053,4636.000,75.514,0.000,2
108.100,4635.000,75.493,0.000,2
108.148,4634.000,75.473,0.000,2
108.196,4633.000,75.453,0.000,2
108.243,4632.000,75.433,0.000,2
108.291,4631.000,75.413,0.000,2
108.339,4630.000,75.393,0.000,2
108.387,4629.000,75.372,0.000,2
108.434,4628.000,75.352,0.000,2
108.482,4627.000,75.332,0.000,2
108.530,4626.000,75.312,0.000,2
108.578,4625.000,75.292,0.000,2
108.626,4624.000,75.271,0.000,2
108.673,4623.000,75.251,0.000,2
108.721,4622.000,75.231,0.000,2
108.769,4621.000,75.211,0.000,2
108.817,4620.000,75.191,0.000,2
108.865,4619.000,75.170,0.000,2
108.913,4618.000,75.150,0.000,2
108.961,4617.000,75.130,0.000,2
109.009,4616.000,75.110,0.000,2
109.057,4615.000,75.090,0.000,2
109.104,4614.000,75.069,0.000,2
109.152,4613.000,75.049,0.000,2
109.200,4612.000,75.029,0.000,2
109.248,4611.000,75.009,0.000,2
109.296,4610.000,74.988,0.000,2
109.344,4609.000,74.969,0.000,2
109.392,4608.000,74.949,0.000,2
109.440,4607.000,74.930,0.000,2
109.489,4606.000,74.910,0.000,2
109.537,4605.000,74.890,0.000,2
109.585,4604.000,74.871,0.000,2
109.633,4603.000,74.851,0.000,2
109.681,4602.000,74.832,0.000,2
109.729,4601.000,74.812,0.000,2
109.777,4600.000,74.792,0.000,2
109.825,4599.000,74.773,0.000,2
109.873,4598.000,74.753,0.000,2
109.922,4597.000,74.733,0.000,2
109.970,4596.000,74.714,0.000,2
110.018,4595.000,74.694,0.000,2
110.066,4594.000,74.675,0.000,2
110.114,4593.000,74.655,0.000,2
110.163,4592.000,74.635,0.000,2
110.211,4591.000,74.616,0.000,2
110.259,4590.000,74.596,0.000,2
110.307,4589.000,74.576,0.000,2
110.356,4588.000,74.557,0.000,2
110.404,4587.000,74.537,0.000,2
110.452,4586.000,74.517,0.000,2
110.501,4585.000,74.498,0.000,2
110.549,4584.000,74.478,0.000,2
110.597,4583.000,74.458,0.000,2
110.646,4582.000,74.439,0.000,2
110.694,4581.000,74.419,0.000,2
110.742,4580.000,74.399,0.000,2
110.791,4579.000,74.380,0.000,2
110.839,4578.000,74.360,0.000,2
110.888,4577.000,74.340,0.000,2
110.936,4576.000,74.320,0.000,2
110.984,4575.000,74.301,0.000,2
111.033,4574.000,74.281,0.000,2
111.081,4573.000,74.261,0.000,2
111.130,4572.000,74.242,0.000,2
111.178,4571.000,74.222,0.000,2
111.227,4570.000,74.202,0.000,2
111.275,4569.000,74.182,0.000,2
111.324,4568.000,74.163,0.000,2
111.372,4567.000,74.143,0.000,2
111.421,4566.000,74.123,0.000,2
111.470,4565.000,74.104,0.000,2
111.518,4564.000,74.084,0.000,2
111.567,4563.000,74.064,0.000,2
111.615,4562.000,74.044,0.000,2
111.664,4561.000,74.025,0.000,2
111.713,4560.000,74.005,0.000,2
111.761,4559.000,73.985,0.000,2
111.810,4558.000,73.965,0.000,2
111.859,4557.000,73.945,0.000,2
111.907,4556.000,73.926,0.000,2
111.956,4555.000,73.906,0.000,2
112.005,4554.000,73.886,0.000,2
112.053,4553.000,73.866,0.000,2
112.102,4552.000,73.847,0.000,2
112.151,4551.000,73.827,0.000,2
112.200,4550.000,73.807,0.000,2
112.248,4549.000,73.787,0.000,2
112.297,4548.000,73.767,0.000,2
112.346,4547.000,73.748,0.000,2
112.395,4546.000,73.728,0.000,2
112.444,4545.000,73.708,0.000,2
112.493,4544.000,73.688,0.000,2
112.541,4543.000,73.668,0.000,2
112.590,4542.000,73.648,0.000,2
112.639,4541.000,73.629,0.000,2
112.688,4540.000,73.609,0.000,2
112.737,4539.000,73.589,0.000,2
112.786,4538.000,73.569,0.000,2
112.835,4537.000,73.549,0.000,2
112.884,4536.000,73.529,0.000,2
112.933,4535.000,73.510,0.000,2
112.982,4534.000,73.490,0.000,2
113.031,4533.000,73.463,0.000,2
113.080,4532.000,73.435,0.000,2
113.129,4531.000,73.408,0.000,2
113.178,4530.000,73.381,0.000,2
113.227,4529.000,73.353,0.000,2
113.276,4528.000,73.326,0.000,2
113.325,4527.000,73.299,0.000,2
113.374,4526.000,73.271,0.000,2
113.423,4525.000,73.244,0.000,2
113.473,4524.000,73.217,0.000,2
113.522,4523.000,73.189,0.000,2
113.571,4522.000,73.162,0.000,2
113.620,4521.000,73.135,0.000,2
113.669,4520.000,73.107,0.000,2
113.719,4519.000,73.080,0.000,2
113.768,4518.000,73.053,0.000,2
113.817,4517.000,73.025,0.000,2
113.867,4516.000,72.998,0.000,2
113.916,4515.000,72.970,0.000,2
113.965,4514.000,72.943,0.000,2
114.015,4513.000,72.916,0.000,2
114.064,4512.000,72.888,0.000,2
114.113,4511.000,72.861,0.000,2
114.163,4510.000,72.833,0.000,2
114.212,4509.000,72.806,0.000,2
114.262,4508.000,72.771,0.000,2
114.311,4507.000,72.736,0.000,2
114.361,4506.000,72.701,0.000,2
114.410,4505.000,72.666,0.000,2
114.460,4504.000,72.631,0.000,2
114.509,4503.000,72.596,0.000,2
114.559,4502.000,72.561,0.000,2
114.609,4501.000,72.526,0.000,2
114.658,4500.000,72.491,0.000,2
114.708,4499.000,72.456,0.000,2
114.758,4498.000,72.421,0.000,2
114.807,4497.000,72.386,0.000,2
114.857,4496.000,72.351,0.000,2
114.907,4495.000,72.315,0.000,2
114.957,4494.000,72.280,0.000,2
115.006,4493.000,72.245,0.000,2
115.056,4492.000,72.210,0.000,2
115.106,4491.000,72.175,0.000,2
115.156,4490.000,72.140,0.000,2
115.206,4489.000,72.104,0.000,2
115.256,4488.000,72.069,0.000,2
115.306,4487.000,72.034,0.000,2
115.356,4486.000,71.999,0.000,2
115.406,4485.000,71.964,0.000,2
115.456,4484.000,71.928,0.000,2
115.506,4483.000,71.885,0.000,2
115.556,4482.000,71.843,0.000,2
115.606,4481.000,71.800,0.000,2
115.656,4480.000,71.757,0.000,2
115.706,4479.000,71.714,0.000,2
115.757,4478.000,71.671,0.000,2
115.807,4477.000,71.628,0.000,2
115.857,4476.000,71.585,0.000,2
115.908,4475.000,71.542,0.000,2
115.958,4474.000,71.499,0.000,2
116.008,4473.000,71.456,0.000,2
116.059,4472.000,71.413,0.000,2
116.109,4471.000,71.369,0.000,2
116.160,4470.000,71.326,0.000,2
116.210,4469.000,71.283,0.000,2
116.261,4468.000,71.240,0.000,2
116.311,4467.000,71.197,0.000,2
116.362,4466.000,71.153,0.000,2
116.412,4465.000,71.110,0.000,2
116.463,4464.000,71.067,0.000,2
116.514,4463.000,71.024,0.000,2
116.564,4462.000,70.980,0.000,2
116.615,4461.000,70.937,0.000,2
116.666,4460.000,70.894,0.000,2
116.717,4459.000,70.850,0.000,2
116.767,4458.000,70.799,0.000,2
116.818,4457.000,70.748,0.000,2
116.869,4456.000,70.697,0.000,2
116.920,4455.000,70.646,0.000,2
116.971,4454.000,70.594,0.000,2
117.022,4453.000,70.543,0.000,2
117.073,4452.000,70.492,0.000,2
117.124,4451.000,70.441,0.000,2
117.175,4450.000,70.389,0.000,2
117.227,4449.000,70.338,0.000,2
117.278,4448.000,70.286,0.000,2
117.329,4447.000,70.235,0.000,2
117.380,4446.000,70.183,0.000,2
117.432,4445.000,70.132,0.000,2
117.483,4444.000,70.080,0.000,2
117.534,4443.000,70.029,0.000,2
117.586,4442.000,69.977,0.000,2
117.637,4441.000,69.926,0.000,2
117.689,4440.000,69.875,0.000,2
117.740,4439.000,69.824,0.000,2
117.792,4438.000,69.773,0.000,2
117.843,4437.000,69.722,0.000,2
117.895,4436.000,69.671,0.000,2
117.947,4435.000,69.620,0.000,2
117.998,4434.000,69.568,0.000,2
118.050,4433.000,69.517,0.000,2
118.102,4432.000,69.466,0.000,2
118.154,4431.000,69.415,0.000,2
118.206,4430.000,69.363,0.000,2
118.258,4429.000,69.312,0.000,2
118.310,4428.000,69.260,0.000,2
118.362,4427.000,69.209,0.000,2
118.414,4426.000,69.157,0.000,2
118.466,4425.000,69.106,0.000,2
118.518,4424.000,69.054,0.000,2
118.570,4423.000,69.003,0.000,2
118.622,4422.000,68.951,0.000,2
118.674,4421.000,68.900,0.000,2
118.727,4420.000,68.848,0.000,2
118.779,4419.000,68.796,0.000,2
118.831,4418.000,68.744,0.000,2
118.884,4417.000,68.693,0.000,2
118.936,4416.000,68.641,0.000,2
118.989,4415.000,68.589,0.000,2
119.041,4414.000,68.537,0.000,2
119.094,4413.000,68.485,0.000,2
119.146,4412.000,68.433,0.000,2
119.199,4411.000,68.381,0.000,2
119.252,4410.000,68.329,0.000,2
119.304,4409.000,68.277,0.000,2
119.357,4408.000,68.225,0.000,2
119.410,4407.000,68.173,0.000,2
119.463,4406.000,68.121,0.000,2
119.516,4405.000,68.068,0.000,2
119.568,4404.000,68.016,0.000,2
119.621,4403.000,67.964,0.000,2
119.674,4402.000,67.912,0.000,2
119.727,4401.000,67.859,0.000,2
119.780,4400.000,67.807,0.000,2
119.834,4399.000,67.754,0.000,2
119.887,4398.000,67.702,0.000,2
119.940,4397.000,67.649,0.000,2
119.993,4396.000,67.597,0.000,2
120.046,4395.000,67.544,0.000,2
120.100,4394.000,67.492,0.000,2
120.153,4393.000,67.439,0.000,2
120.207,4392.000,67.386,0.000,2
120.260,4391.000,67.334,0.000,2
120.313,4390.000,67.281,0.000,2
120.367,4389.000,67.228,0.000,2
120.421,4388.000,67.175,0.000,2
120.474,4387.000,67.122,0.000,2
120.528,4386.000,67.070,0.000,2
120.582,4385.000,67.017,0.000,2
120.635,4384.000,66.964,0.000,2
120.689,4383.000,66.911,0.000,2
120.743,4382.000,66.858,0.000,2
120.797,4381.000,66.805,0.000,2
120.851,4380.000,66.751,0.000,2
120.905,4379.000,66.698,0.000,2
120.959,4378.000,66.645,0.000,2
121.013,4377.000,66.592,0.000,2
121.067,4376.000,66.539,0.000,2
121.121,4375.000,66.485,0.000,2
121.175,4374.000,66.432,0.000,2
121.229,4373.000,66.379,0.000,2
121.283,4372.000,66.325,0.000,2
121.338,4371.000,66.272,0.000,2
121.392,4370.000,66.218,0.000,2
121.447,4369.000,66.165,0.000,2
121.501,4368.000,66.111,0.000,2
121.555,4367.000,66.057,0.000,2
121.610,4366.000,66.004,0.000,2
121.665,4365.000,65.950,0.000,2
121.719,4364.000,65.896,0.000,2
121.774,4363.000,65.843,0.000,2
121.828,4362.000,65.789,0.000,2
121.883,4361.000,65.735,0.000,2
121.938,4360.000,65.681,0.000,2
121.993,4359.000,65.627,0.000,2
122.048,4358.000,65.573,0.000,2
122.103,4357.000,65.519,0.000,2
122.158,4356.000,65.465,0.000,2
122.213,4355.000,65.411,0.000,2
122.268,4354.000,65.357,0.000,2
122.323,4353.000,65.303,0.000,2
122.378,4352.000,65.248,0.000,2
122.433,4351.000,65.194,0.000,2
122.488,4350.000,65.140,0.000,2
122.544,4349.000,65.086,0.000,2
122.599,4348.000,65.031,0.000,2
122.654,4347.000,64.977,0.000,2
122.710,4346.000,64.923,0.000,2
122.765,4345.000,64.869,0.000,2
122.821,4344.000,64.815,0.000,2
122.876,4343.000,64.762,0.000,2
122.932,4342.000,64.708,0.000,2
122.988,4341.000,64.654,0.000,2
123.043,4340.000,64.600,0.000,2
123.099,4339.000,64.546,0.000,2
123.155,4338.000,64.492,0.000,2
123.211,4337.000,64.437,0.000,2
123.267,4336.000,64.383,0.000,2
123.323,4335.000,64.329,0.000,2
123.379,4334.000,64.275,0.000,2
123.435,4333.000,64.220,0.000,2
123.491,4332.000,64.166,0.000,2
123.547,4331.000,64.112,0.000,2
123.603,4330.000,64.057,0.000,2
123.659,4329.000,64.003,0.000,2
123.715,4328.000,63.948,0.000,2
123.772,4327.000,63.894,0.000,2
123.828,4326.000,63.839,0.000,2
123.885,4325.000,63.785,0.000,2
123.941,4324.000,63.730,0.000,2
123.998,4323.000,63.675,0.000,2
124.054,4322.000,63.621,0.000,2
124.111,4321.000,63.566,0.000,2
124.167,4320.000,63.511,0.000,2
124.224,4319.000,63.456,0.000,2
124.281,4318.000,63.401,0.000,2
124.338,4317.000,63.346,0.000,2
124.394,4316.000,63.291,0.000,2
124.451,4315.000,63.236,0.000,2
124.508,4314.000,63.181,0.000,2
124.565,4313.000,63.126,0.000,2
124.622,4312.000,63.071,0.000,2
124.680,4311.000,63.016,0.000,2
124.737,4310.000,62.960,0.000,2
124.794,4309.000,62.905,0.000,2
124.851,4308.000,62.850,0.000,2
124.908,4307.000,62.794,0.000,2
124.966,4306.000,62.739,0.000,2
125.023,4305.000,62.683,0.000,2
125.081,4304.000,62.628,0.000,2
125.138,4303.000,62.572,0.000,2
125.196,4302.000,62.517,0.000,2
125.253,4301.000,62.461,0.000,2
125.311,4300.000,62.405,0.000,2
125.369,4299.000,62.350,0.000,2
125.426,4298.000,62.294,0.000,2
125.484,4297.000,62.238,0.000,2
125.542,4296.000,62.182,0.000,2
125.600,4295.000,62.126,0.000,2
125.658,4294.000,62.070,0.000,2
125.716,4293.000,62.014,0.000,2
125.774,4292.000,61.958,0.000,2
125.832,4291.000,61.902,0.000,2
125.890,4290.000,61.846,0.000,2
125.949,4289.000,61.790,0.000,2
126.007,4288.000,61.733,0.000,2
126.065,4287.000,61.677,0.000,2
126.124,4286.000,61.621,0.000,2
126.182,4285.000,61.564,0.000,2
126.241,4284.000,61.508,0.000,2
126.299,4283.000,61.462,0.000,2
126.358,4282.000,61.415,0.000,2
126.416,4281.000,61.369,0.000,2
126.475,4280.000,61.323,0.000,2
126.534,4279.000,61.276,0.000,2
126.593,4278.000,61.230,0.000,2
126.651,4277.000,61.184,0.000,2
126.710,4276.000,61.137,0.000,2
126.769,4275.000,61.091,0.000,2
126.828,4274.000,61.044,0.000,2
126.887,4273.000,60.998,0.000,2
126.946,4272.000,60.951,0.000,2
127.005,4271.000,60.905,0.000,2
127.064,4270.000,60.858,0.000,2
127.124,4269.000,60.811,0.000,2
127.183,4268.000,60.765,0.000,2
127.242,4267.000,60.718,0.000,2
127.301,4266.000,60.671,0.000,2
127.361,4265.000,60.624,0.000,2
127.420,4264.000,60.577,0.000,2
127.480,4263.000,60.531,0.000,2
127.539,4262.000,60.484,0.000,2
127.599,4261.000,60.437,0.000,2
127.658,4260.000,60.390,0.000,2
127.718,4259.000,60.343,0.000,2
127.778,4258.000,60.306,0.000,2
127.837,4257.000,60.270,0.000,2
127.897,4256.000,60.233,0.000,2
127.957,4255.000,60.197,0.000,2
128.017,4254.000,60.160,0.000,2
128.076,4253.000,60.123,0.000,2
128.136,4252.000,60.087,0.000,2
128.196,4251.000,60.050,0.000,2
128.256,4250.000,60.013,0.000,2
128.316,4249.000,59.976,0.000,2
128.376,4248.000,59.940,0.000,2
128.436,4247.000,59.904,0.000,2
128.497,4246.000,59.868,0.000,2
128.557,4245.000,59.832,0.000,2
128.617,4244.000,59.796,0.000,2
128.677,4243.000,59.760,0.000,2
128.737,4242.000,59.724,0.000,2
128.798,4241.000,59.688,0.000,2
128.858,4240.000,59.651,0.000,2
128.918,4239.000,59.615,0.000,2
128.979,4238.000,59.579,0.000,2
129.039,4237.000,59.543,0.000,2
129.100,4236.000,59.506,0.000,2
129.160,4235.000,59.470,0.000,2
129.221,4234.000,59.434,0.000,2
129.281,4233.000,59.408,0.000,2
129.342,4232.000,59.382,0.000,2
129.403,4231.000,59.357,0.000,2
129.463,4230.000,59.331,0.000,2
129.524,4229.000,59.305,0.000,2
129.585,4228.000,59.279,0.000,2
129.645,4227.000,59.254,0.000,2
129.706,4226.000,59.228,0.000,2
129.767,4225.000,59.202,0.000,2
129.828,4224.000,59.176,0.000,2
129.889,4223.000,59.150,0.000,2
129.949,4222.000,59.125,0.000,2
130.010,4221.000,59.099,0.000,2
130.071,4220.000,59.073,0.000,2
130.132,4219.000,59.047,0.000,2
130.193,4218.000,59.021,0.000,2
130.254,4217.000,58.995,0.000,2
130.315,4216.000,58.970,0.000,2
130.376,4215.000,58.944,0.000,2
130.437,4214.000,58.918,0.000,2
130.499,4213.000,58.892,0.000,2
130.560,4212.000,58.866,0.000,2
130.621,4211.000,58.840,0.000,2
130.682,4210.000,58.814,0.000,2
130.743,4209.000,58.788,0.000,2
130.805,4208.000,58.773,0.000,2
130.866,4207.000,58.758,0.000,2
130.927,4206.000,58.743,0.000,2
130.988,4205.000,58.727,0.000,2
131.050,4204.000,58.712,0.000,2
131.111,4203.000,58.697,0.000,2
131.172,4202.000,58.682,0.000,2
131.234,4201.000,58.666,0.000,2
131.295,4200.000,58.651,0.000,2
131.356,4199.000,58.636,0.000,2
131.418,4198.000,58.621,0.000,2
131.479,4197.000,58.605,0.000,2
131.541,4196.000,58.590,0.000,2
131.602,4195.000,58.575,0.000,2
131.664,4194.000,58.560,0.000,2
131.725,4193.000,58.544,0.000,2
131.787,4192.000,58.529,0.000,2
131.848,4191.000,58.514,0.000,2
131.910,4190.000,58.499,0.000,2
131.971,4189.000,58.483,0.000,2
132.033,4188.000,58.468,0.000,2
132.094,4187.000,58.453,0.000,2
132.156,4186.000,58.437,0.000,2
132.218,4185.000,58.422,0.000,2
132.279,4184.000,58.407,0.000,2
132.341,4183.000,58.392,0.000,2
132.403,4182.000,58.376,0.000,2
132.464,4181.000,58.361,0.000,2
132.526,4180.000,58.346,0.000,2
132.588,4179.000,58.330,0.000,2
132.649,4178.000,58.315,0.000,2
132.711,4177.000,58.300,0.000,2
132.773,4176.000,58.284,0.000,2
132.835,4175.000,58.269,0.000,2
132.896,4174.000,58.254,0.000,2
132.958,4173.000,58.239,0.000,2
133.020,4172.000,58.223,0.000,2
133.082,4171.000,58.208,0.000,2
133.144,4170.000,58.193,0.000,2
133.206,4169.000,58.177,0.000,2
133.267,4168.000,58.162,0.000,2
133.329,4167.000,58.147,0.000,2
133.391,4166.000,58.131,0.000,2
133.453,4165.000,58.116,0.000,2
133.515,4164.000,58.101,0.000,2
133.577,4163.000,58.085,0.000,2
133.639,4162.000,58.070,0.000,2
133.701,4161.000,58.055,0.000,2
133.763,4160.000,58.039,0.000,2
133.825,4159.000,58.024,0.000,2
133.887,4158.000,58.009,0.000,2
133.949,4157.000,57.993,0.000,2
134.011,4156.000,57.978,0.000,2
134.073,4155.000,57.962,0.000,2
134.136,4154.000,57.947,0.000,2
134.198,4153.000,57.932,0.000,2
134.260,4152.000,57.916,0.000,2
134.322,4151.000,57.901,0.000,2
134.384,4150.000,57.886,0.000,2
134.446,4149.000,57.870,0.000,2
134.509,4148.000,57.855,0.000,2
134.571,4147.000,57.840,0.000,2
134.633,4146.000,57.824,0.000,2
134.695,4145.000,57.809,0.000,2
134.758,4144.000,57.793,0.000,2
134.820,4143.000,57.778,0.000,2
134.882,4142.000,57.763,0.000,2
134.945,4141.000,57.747,0.000,2
135.007,4140.000,57.732,0.000,2
135.069,4139.000,57.716,0.000,2
135.132,4138.000,57.701,0.000,2
135.194,4137.000,57.686,0.000,2
135.257,4136.000,57.670,0.000,2
135.319,4135.000,57.655,0.000,2
135.381,4134.000,57.639,0.000,2
135.444,4133.000,57.624,0.000,2
135.506,4132.000,57.608,0.000,2
135.569,4131.000,57.593,0.000,2
135.631,4130.000,57.578,0.000,2
135.694,4129.000,57.562,0.000,2
135.756,4128.000,57.547,0.000,2
135.819,4127.000,57.531,0.000,2
135.882,4126.000,57.516,0.000,2
135.944,4125.000,57.500,0.000,2
136.007,4124.000,57.485,0.000,2
136.069,4123.000,57.470,0.000,2
136.132,4122.000,57.454,0.000,2
136.195,4121.000,57.439,0.000,2
136.257,4120.000,57.423,0.000,2
136.320,4119.000,57.408,0.000,2
136.383,4118.000,57.392,0.000,2
136.446,4117.000,57.377,0.000,2
136.508,4116.000,57.361,0.000,2
136.571,4115.000,57.346,0.000,2
136.634,4114.000,57.330,0.000,2
136.697,4113.000,57.315,0.000,2
136.760,4112.000,57.299,0.000,2
136.822,4111.000,57.284,0.000,2
136.885,4110.000,57.269,0.000,2
136.948,4109.000,57.253,0.000,2
137.011,4108.000,57.238,0.000,2
137.074,4107.000,57.222,0.000,2
137.137,4106.000,57.207,0.000,2
137.200,4105.000,57.191,0.000,2
137.263,4104.000,57.176,0.000,2
137.326,4103.000,57.160,0.000,2
137.389,4102.000,57.145,0.000,2
137.452,4101.000,57.129,0.000,2
137.515,4100.000,57.114,0.000,2
137.578,4099.000,57.098,0.000,2
137.641,4098.000,57.083,0.000,2
137.704,4097.000,57.067,0.000,2
137.767,4096.000,57.051,0.000,2
137.830,4095.000,57.036,0.000,2
137.893,4094.000,57.020,0.000,2
137.956,4093.000,57.005,0.000,2
138.020,4092.000,56.989,0.000,2
138.083,4091.000,56.974,0.000,2
138.146,4090.000,56.958,0.000,2
138.209,4089.000,56.943,0.000,2
138.272,4088.000,56.919,-111.000,3
138.336,4087.000,56.797,-111.000,3
138.399,4086.000,56.675,-111.000,3
138.463,4085.000,56.552,-111.000,3
138.527,4084.000,56.430,-111.000,3
138.591,4083.000,56.307,-111.000,3
138.655,4082.000,56.183,-111.000,3
138.720,4081.000,56.060,-111.000,3
138.784,4080.000,55.936,-111.000,3
138.849,4079.000,55.812,-111.000,3
138.913,4078.000,55.688,-111.000,3
138.978,4077.000,55.563,-111.000,3
139.043,4076.000,55.438,-111.000,3
139.108,4075.000,55.313,-111.000,3
139.174,4074.000,55.188,-111.000,3
139.239,4073.000,55.062,-111.000,3
139.305,4072.000,54.937,-111.000,3
139.370,4071.000,54.811,-111.000,3
139.436,4070.000,54.685,-111.000,3
139.502,4069.000,54.559,-111.000,3
139.569,4068.000,54.433,-111.000,3
139.635,4067.000,54.306,-111.000,3
139.701,4066.000,54.179,-111.000,3
139.768,4065.000,54.052,-111.000,3
139.835,4064.000,53.925,-111.000,3
139.902,4063.000,53.797,-111.000,3
139.969,4062.000,53.669,-111.000,3
140.036,4061.000,53.540,-111.000,3
140.104,4060.000,53.412,-111.000,3
140.172,4059.000,53.283,-111.000,3
140.239,4058.000,53.154,-111.000,3
140.307,4057.000,53.024,-111.000,3
140.376,4056.000,52.894,-111.000,3
140.444,4055.000,52.764,-111.000,3
140.512,4054.000,52.633,-111.000,3
140.581,4053.000,52.503,-111.000,3
140.650,4052.000,52.372,-111.000,3
140.719,4051.000,52.240,-111.000,3
140.788,4050.000,52.108,-111.000,3
140.857,4049.000,51.976,-111.000,3
140.927,4048.000,51.844,-111.000,3
140.997,4047.000,51.711,-111.000,3
141.066,4046.000,51.578,-111.000,3
141.137,4045.000,51.445,-111.000,3
141.207,4044.000,51.311,-111.000,3
141.277,4043.000,51.177,-111.000,3
141.348,4042.000,51.043,-111.000,3
141.419,4041.000,50.908,-111.000,3
141.490,4040.000,50.773,-111.000,3
141.561,4039.000,50.637,-111.000,3
141.632,4038.000,50.502,-111.000,3
141.704,4037.000,50.366,-111.000,3
141.776,4036.000,50.229,-111.000,3
141.848,4035.000,50.092,-111.000,3
141.920,4034.000,49.956,-111.000,3
141.992,4033.000,49.819,-111.000,3
142.065,4032.000,49.682,-111.000,3
142.137,4031.000,49.544,-111.000,3
142.210,4030.000,49.406,-111.000,3
142.283,4029.000,49.268,-111.000,3
142.357,4028.000,49.129,-111.000,3
142.430,4027.000,48.990,-111.000,3
142.504,4026.000,48.851,-111.000,3
142.578,4025.000,48.711,-111.000,3
142.652,4024.000,48.571,-111.000,3
142.727,4023.000,48.430,-111.000,3
142.802,4022.000,48.289,-111.000,3
142.876,4021.000,48.148,-111.000,3
142.952,4020.000,48.006,-111.000,3
143.027,4019.000,47.864,-111.000,3
143.102,4018.000,47.721,-111.000,3
143.178,4017.000,47.578,-111.000,3
143.254,4016.000,47.435,-111.000,3
143.330,4015.000,47.291,-111.000,3
143.407,4014.000,47.147,-111.000,3
143.484,4013.000,47.002,-111.000,3
143.561,4012.000,46.857,-111.000,3
143.638,4011.000,46.711,-111.000,3
143.715,4010.000,46.565,-111.000,3
143.793,4009.000,46.419,-111.000,3
143.871,4008.000,46.272,-111.000,3
143.949,4007.000,46.124,-111.000,3
144.027,4006.000,45.977,-111.000,3
144.106,4005.000,45.828,-111.000,3
144.185,4004.000,45.680,-111.000,3
144.264,4003.000,45.530,-111.000,3
144.344,4002.000,45.381,-111.000,3
144.423,4001.000,45.231,-111.000,3
144.503,4000.000,45.080,-111.000,3
144.584,3999.000,44.929,-111.000,3
144.664,3998.000,44.779,-111.000,3
144.745,3997.000,44.627,-111.000,3
144.826,3996.000,44.475,-111.000,3
144.907,3995.000,44.323,-111.000,3
144.989,3994.000,44.170,-111.000,3
145.071,3993.000,44.017,-111.000,3
145.153,3992.000,43.863,-111.000,3
145.236,3991.000,43.708,-111.000,3
145.319,3990.000,43.553,-111.000,3
145.402,3989.000,43.398,-111.000,3
145.485,3988.000,43.242,-111.000,3
145.569,3987.000,43.085,-111.000,3
145.653,3986.000,42.928,-111.000,3
145.737,3985.000,42.770,-111.000,3
145.822,3984.000,42.612,-111.000,3
145.907,3983.000,42.453,-111.000,3
145.992,3982.000,42.294,-111.000,3
146.078,3981.000,42.134,-111.000,3
146.164,3980.000,41.973,-111.000,3
146.250,3979.000,41.812,-111.000,3
146.336,3978.000,41.650,-111.000,3
146.423,3977.000,41.487,-111.000,3
146.511,3976.000,41.324,-111.000,3
146.598,3975.000,41.161,-111.000,3
146.686,3974.000,40.996,-111.000,3
146.775,3973.000,40.831,-111.000,3
146.863,3972.000,40.666,-111.000,3
146.952,3971.000,40.500,-111.000,3
147.042,3970.000,40.333,-111.000,3
147.132,3969.000,40.165,-111.000,3
147.222,3968.000,39.997,-111.000,3
147.312,3967.000,39.829,-111.000,3
147.403,3966.000,39.660,-111.000,3
147.495,3965.000,39.491,-111.000,3
147.587,3964.000,39.320,-111.000,3
147.679,3963.000,39.149,-111.000,3
147.771,3962.000,38.978,-111.000,3
147.864,3961.000,38.805,-111.000,3
147.958,3960.000,38.632,-111.000,3
148.051,3959.000,38.458,-111.000,3
148.146,3958.000,38.283,-111.000,3
148.240,3957.000,38.107,-111.000,3
148.336,3956.000,37.931,-111.000,3
148.431,3955.000,37.754,-111.000,3
148.527,3954.000,37.576,-111.000,3
148.624,3953.000,37.397,-111.000,3
148.721,3952.000,37.217,-111.000,3
148.818,3951.000,37.037,-111.000,3
148.916,3950.000,36.855,-111.000,3
149.014,3949.000,36.673,-111.000,3
149.113,3948.000,36.490,-111.000,3
149.213,3947.000,36.306,-111.000,3
149.313,3946.000,36.121,-111.000,3
149.413,3945.000,35.935,-111.000,3
149.514,3944.000,35.748,-111.000,3
149.616,3943.000,35.561,-111.000,3
149.718,3942.000,35.372,-111.000,3
149.820,3941.000,35.182,-111.000,3
