线路：FZ601,优化区间：16->17,设定时间：188,实际时间：188.025,时间差异：0.0249939,能耗(kWh)：19.4675,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
169.514,3935.000,34.027,-111.000,3
169.621,3934.000,33.830,-111.000,3
169.729,3933.000,33.633,-111.000,3
169.837,3932.000,33.435,-111.000,3
169.945,3931.000,33.235,-111.000,3
170.055,3930.000,33.034,-111.000,3
170.164,3929.000,32.832,-111.000,3
170.275,3928.000,32.628,-111.000,3
170.387,3927.000,32.424,-111.000,3
170.499,3926.000,32.218,-111.000,3
170.611,3925.000,32.011,-111.000,3
170.725,3924.000,31.802,-111.000,3
170.839,3923.000,31.593,-111.000,3
170.954,3922.000,31.381,-111.000,3
171.070,3921.000,31.169,-111.000,3
171.187,3920.000,30.955,-111.000,3
171.305,3919.000,30.739,-111.000,3
171.423,3918.000,30.522,-111.000,3
171.542,3917.000,30.304,-111.000,3
171.662,3916.000,30.084,-111.000,3
171.783,3915.000,29.863,-111.000,3
171.905,3914.000,29.641,-111.000,3
172.028,3913.000,29.416,-111.000,3
172.152,3912.000,29.191,-111.000,3
172.277,3911.000,28.963,-111.000,3
172.402,3910.000,28.734,-111.000,3
172.529,3909.000,28.503,-111.000,3
172.657,3908.000,28.270,-111.000,3
172.786,3907.000,28.035,-111.000,3
172.916,3906.000,27.798,-111.000,3
173.047,3905.000,27.559,-111.000,3
173.180,3904.000,27.319,-111.000,3
173.313,3903.000,27.076,-111.000,3
173.448,3902.000,26.831,-111.000,3
173.584,3901.000,26.583,-111.000,3
173.722,3900.000,26.334,-111.000,3
173.860,3899.000,26.082,-111.000,3
174.000,3898.000,25.827,-111.000,3
174.142,3897.000,25.570,-111.000,3
174.285,3896.000,25.311,-111.000,3
174.429,3895.000,25.049,-111.000,3
174.575,3894.000,24.785,-111.000,3
174.723,3893.000,24.518,-111.000,3
174.872,3892.000,24.248,-111.000,3
175.023,3891.000,23.976,-111.000,3
175.176,3890.000,23.700,-111.000,3
175.331,3889.000,23.421,-111.000,3
175.487,3888.000,23.139,-111.000,3
175.646,3887.000,22.853,-111.000,3
175.806,3886.000,22.564,-111.000,3
175.969,3885.000,22.271,-111.000,3
176.134,3884.000,21.974,-111.000,3
176.301,3883.000,21.673,-111.000,3
176.471,3882.000,21.368,-111.000,3
176.643,3881.000,21.059,-111.000,3
176.818,3880.000,20.745,-111.000,3
176.996,3879.000,20.426,-111.000,3
177.176,3878.000,20.102,-111.000,3
177.360,3877.000,19.774,-111.000,3
177.547,3876.000,19.441,-111.000,3
177.737,3875.000,19.102,-111.000,3
177.931,3874.000,18.757,-111.000,3
178.128,3873.000,18.405,-111.000,3
178.330,3872.000,18.046,-111.000,3
178.536,3871.000,17.681,-111.000,3
178.746,3870.000,17.307,-111.000,3
178.961,3869.000,16.926,-111.000,3
179.181,3868.000,16.536,-111.000,3
179.407,3867.000,16.136,-111.000,3
179.639,3866.000,15.727,-111.000,3
179.878,3865.000,15.306,-111.000,3
180.124,3864.000,14.875,-111.000,3
180.377,3863.000,14.431,-111.000,3
180.639,3862.000,13.973,-111.000,3
180.911,3861.000,13.500,-111.000,3
181.193,3860.000,13.010,-111.000,3
181.487,3859.000,12.500,-111.000,3
181.795,3858.000,11.969,-111.000,3
182.119,3857.000,11.413,-111.000,3
182.461,3856.000,10.830,-111.000,3
182.825,3855.000,10.213,-111.000,3
183.216,3854.000,9.557,-111.000,3
183.641,3853.000,8.854,-111.000,3
184.111,3852.000,8.091,-111.000,3
184.643,3851.000,7.247,-111.000,3
185.271,3850.000,6.292,-111.000,3
186.083,3849.000,5.163,-111.000,3
188.025,3848.000,3.707,-111.000,3
188.025,3847.000,0.000,0.000,3
