线路：FZ601,优化区间：16->17,设定时间：192,实际时间：191.916,时间差异：-0.0839996,能耗(kWh)：18.8011,算法执行时间(s)：1.076
相对时间,位置,速度,力,操纵工况
119.961,4664.000,64.264,0.000,2
120.017,4663.000,64.243,0.000,2
120.073,4662.000,64.223,0.000,2
120.129,4661.000,64.203,0.000,2
120.185,4660.000,64.182,0.000,2
120.241,4659.000,64.162,0.000,2
120.297,4658.000,64.141,0.000,2
120.354,4657.000,64.121,0.000,2
120.410,4656.000,64.100,0.000,2
120.466,4655.000,64.080,0.000,2
120.522,4654.000,64.059,0.000,2
120.578,4653.000,64.039,0.000,2
120.635,4652.000,64.019,0.000,2
120.691,4651.000,63.998,0.000,2
120.747,4650.000,63.978,0.000,2
120.803,4649.000,63.957,0.000,2
120.860,4648.000,63.937,0.000,2
120.916,4647.000,63.916,0.000,2
120.972,4646.000,63.896,0.000,2
121.029,4645.000,63.875,0.000,2
121.085,4644.000,63.855,0.000,2
121.141,4643.000,63.834,0.000,2
121.198,4642.000,63.814,0.000,2
121.254,4641.000,63.793,0.000,2
121.311,4640.000,63.773,0.000,2
121.367,4639.000,63.752,0.000,2
121.424,4638.000,63.732,0.000,2
121.480,4637.000,63.711,0.000,2
121.537,4636.000,63.690,0.000,2
121.593,4635.000,63.670,0.000,2
121.650,4634.000,63.649,0.000,2
121.706,4633.000,63.629,0.000,2
121.763,4632.000,63.608,0.000,2
121.819,4631.000,63.588,0.000,2
121.876,4630.000,63.567,0.000,2
121.933,4629.000,63.547,0.000,2
121.989,4628.000,63.526,0.000,2
122.046,4627.000,63.505,0.000,2
122.103,4626.000,63.485,0.000,2
122.159,4625.000,63.464,0.000,2
122.216,4624.000,63.444,0.000,2
122.273,4623.000,63.423,0.000,2
122.330,4622.000,63.402,0.000,2
122.387,4621.000,63.382,0.000,2
122.443,4620.000,63.361,0.000,2
122.500,4619.000,63.341,0.000,2
122.557,4618.000,63.320,0.000,2
122.614,4617.000,63.299,0.000,2
122.671,4616.000,63.279,0.000,2
122.728,4615.000,63.258,0.000,2
122.785,4614.000,63.237,0.000,2
122.841,4613.000,63.217,0.000,2
122.898,4612.000,63.196,0.000,2
122.955,4611.000,63.175,0.000,2
123.012,4610.000,63.155,0.000,2
123.069,4609.000,63.134,0.000,2
123.126,4608.000,63.113,0.000,2
123.184,4607.000,63.093,0.000,2
123.241,4606.000,63.072,0.000,2
123.298,4605.000,63.051,0.000,2
123.355,4604.000,63.031,0.000,2
123.412,4603.000,63.010,0.000,2
123.469,4602.000,62.989,0.000,2
123.526,4601.000,62.968,0.000,2
123.583,4600.000,62.948,0.000,2
123.641,4599.000,62.927,0.000,2
123.698,4598.000,62.906,0.000,2
123.755,4597.000,62.886,0.000,2
123.812,4596.000,62.865,0.000,2
123.870,4595.000,62.844,0.000,2
123.927,4594.000,62.823,0.000,2
123.984,4593.000,62.803,0.000,2
124.042,4592.000,62.782,0.000,2
124.099,4591.000,62.761,0.000,2
124.156,4590.000,62.740,0.000,2
124.214,4589.000,62.720,0.000,2
124.271,4588.000,62.699,0.000,2
124.328,4587.000,62.678,0.000,2
124.386,4586.000,62.657,0.000,2
124.443,4585.000,62.636,0.000,2
124.501,4584.000,62.616,0.000,2
124.558,4583.000,62.595,0.000,2
124.616,4582.000,62.574,0.000,2
124.673,4581.000,62.553,0.000,2
124.731,4580.000,62.532,0.000,2
124.789,4579.000,62.512,0.000,2
124.846,4578.000,62.491,0.000,2
124.904,4577.000,62.470,0.000,2
124.961,4576.000,62.449,0.000,2
125.019,4575.000,62.428,0.000,2
125.077,4574.000,62.407,0.000,2
125.134,4573.000,62.387,0.000,2
125.192,4572.000,62.366,0.000,2
125.250,4571.000,62.345,0.000,2
125.308,4570.000,62.324,0.000,2
125.365,4569.000,62.303,0.000,2
125.423,4568.000,62.282,0.000,2
125.481,4567.000,62.261,0.000,2
125.539,4566.000,62.240,0.000,2
125.597,4565.000,62.220,0.000,2
125.655,4564.000,62.199,0.000,2
125.712,4563.000,62.178,0.000,2
125.770,4562.000,62.157,0.000,2
125.828,4561.000,62.136,0.000,2
125.886,4560.000,62.115,0.000,2
125.944,4559.000,62.094,0.000,2
126.002,4558.000,62.073,0.000,2
126.060,4557.000,62.052,0.000,2
126.118,4556.000,62.031,0.000,2
126.176,4555.000,62.010,0.000,2
126.234,4554.000,61.989,0.000,2
126.292,4553.000,61.968,0.000,2
126.351,4552.000,61.947,0.000,2
126.409,4551.000,61.926,0.000,2
126.467,4550.000,61.906,0.000,2
126.525,4549.000,61.885,0.000,2
126.583,4548.000,61.864,0.000,2
126.641,4547.000,61.843,0.000,2
126.700,4546.000,61.822,0.000,2
126.758,4545.000,61.801,0.000,2
126.816,4544.000,61.780,0.000,2
126.874,4543.000,61.759,0.000,2
126.933,4542.000,61.738,0.000,2
126.991,4541.000,61.717,0.000,2
127.049,4540.000,61.696,0.000,2
127.108,4539.000,61.675,0.000,2
127.166,4538.000,61.653,0.000,2
127.224,4537.000,61.632,0.000,2
127.283,4536.000,61.611,0.000,2
127.341,4535.000,61.590,0.000,2
127.400,4534.000,61.569,0.000,2
127.458,4533.000,61.539,0.000,2
127.517,4532.000,61.510,0.000,2
127.575,4531.000,61.480,0.000,2
127.634,4530.000,61.450,0.000,2
127.692,4529.000,61.420,0.000,2
127.751,4528.000,61.390,0.000,2
127.810,4527.000,61.360,0.000,2
127.868,4526.000,61.330,0.000,2
127.927,4525.000,61.300,0.000,2
127.986,4524.000,61.270,0.000,2
128.045,4523.000,61.240,0.000,2
128.103,4522.000,61.210,0.000,2
128.162,4521.000,61.180,0.000,2
128.221,4520.000,61.150,0.000,2
128.280,4519.000,61.120,0.000,2
128.339,4518.000,61.090,0.000,2
128.398,4517.000,61.059,0.000,2
128.457,4516.000,61.029,0.000,2
128.516,4515.000,60.999,0.000,2
128.575,4514.000,60.969,0.000,2
128.634,4513.000,60.939,0.000,2
128.693,4512.000,60.909,0.000,2
128.752,4511.000,60.879,0.000,2
128.811,4510.000,60.848,0.000,2
128.871,4509.000,60.818,0.000,2
128.930,4508.000,60.779,0.000,2
128.989,4507.000,60.740,0.000,2
129.048,4506.000,60.701,0.000,2
129.108,4505.000,60.662,0.000,2
129.167,4504.000,60.622,0.000,2
129.226,4503.000,60.583,0.000,2
129.286,4502.000,60.544,0.000,2
129.345,4501.000,60.505,0.000,2
129.405,4500.000,60.465,0.000,2
129.464,4499.000,60.426,0.000,2
129.524,4498.000,60.386,0.000,2
129.584,4497.000,60.347,0.000,2
129.643,4496.000,60.308,0.000,2
129.703,4495.000,60.268,0.000,2
129.763,4494.000,60.229,0.000,2
129.823,4493.000,60.189,0.000,2
129.882,4492.000,60.150,0.000,2
129.942,4491.000,60.110,0.000,2
130.002,4490.000,60.071,0.000,2
130.062,4489.000,60.031,0.000,2
130.122,4488.000,59.992,0.000,2
130.182,4487.000,59.953,0.000,2
130.242,4486.000,59.914,0.000,2
130.302,4485.000,59.875,0.000,2
130.362,4484.000,59.836,0.000,2
130.423,4483.000,59.788,0.000,2
130.483,4482.000,59.740,0.000,2
130.543,4481.000,59.691,0.000,2
130.603,4480.000,59.643,0.000,2
130.664,4479.000,59.595,0.000,2
130.724,4478.000,59.547,0.000,2
130.785,4477.000,59.499,0.000,2
130.845,4476.000,59.450,0.000,2
130.906,4475.000,59.402,0.000,2
130.966,4474.000,59.353,0.000,2
131.027,4473.000,59.305,0.000,2
131.088,4472.000,59.257,0.000,2
131.149,4471.000,59.208,0.000,2
131.210,4470.000,59.159,0.000,2
131.270,4469.000,59.111,0.000,2
131.331,4468.000,59.062,0.000,2
131.392,4467.000,59.014,0.000,2
131.453,4466.000,58.965,0.000,2
131.514,4465.000,58.916,0.000,2
131.576,4464.000,58.867,0.000,2
131.637,4463.000,58.819,0.000,2
131.698,4462.000,58.770,0.000,2
131.759,4461.000,58.721,0.000,2
131.821,4460.000,58.672,0.000,2
131.882,4459.000,58.623,0.000,2
131.943,4458.000,58.565,0.000,2
132.005,4457.000,58.507,0.000,2
132.066,4456.000,58.448,0.000,2
132.128,4455.000,58.390,0.000,2
132.190,4454.000,58.331,0.000,2
132.251,4453.000,58.273,0.000,2
132.313,4452.000,58.214,0.000,2
132.375,4451.000,58.156,0.000,2
132.437,4450.000,58.097,0.000,2
132.499,4449.000,58.038,0.000,2
132.561,4448.000,57.979,0.000,2
132.623,4447.000,57.921,0.000,2
132.685,4446.000,57.862,0.000,2
132.748,4445.000,57.803,0.000,2
132.810,4444.000,57.744,0.000,2
132.872,4443.000,57.685,0.000,2
132.935,4442.000,57.625,0.000,2
132.997,4441.000,57.566,0.000,2
133.060,4440.000,57.507,0.000,2
133.123,4439.000,57.448,0.000,2
133.185,4438.000,57.388,0.000,2
133.248,4437.000,57.329,0.000,2
133.311,4436.000,57.270,0.000,2
133.374,4435.000,57.210,0.000,2
133.437,4434.000,57.150,0.000,2
133.500,4433.000,57.091,0.000,2
133.563,4432.000,57.031,0.000,2
133.626,4431.000,56.971,0.000,2
133.689,4430.000,56.912,0.000,2
133.752,4429.000,56.852,0.000,2
133.816,4428.000,56.792,0.000,2
133.879,4427.000,56.732,0.000,2
133.943,4426.000,56.672,0.000,2
134.006,4425.000,56.612,0.000,2
134.070,4424.000,56.552,0.000,2
134.134,4423.000,56.491,0.000,2
134.197,4422.000,56.431,0.000,2
134.261,4421.000,56.371,0.000,2
134.325,4420.000,56.310,0.000,2
134.389,4419.000,56.250,0.000,2
134.453,4418.000,56.190,0.000,2
134.517,4417.000,56.129,0.000,2
134.581,4416.000,56.068,0.000,2
134.646,4415.000,56.008,0.000,2
134.710,4414.000,55.947,0.000,2
134.774,4413.000,55.886,0.000,2
134.839,4412.000,55.825,0.000,2
134.903,4411.000,55.764,0.000,2
134.968,4410.000,55.703,0.000,2
135.033,4409.000,55.642,0.000,2
135.097,4408.000,55.581,0.000,2
135.162,4407.000,55.520,0.000,2
135.227,4406.000,55.459,0.000,2
135.292,4405.000,55.398,0.000,2
135.357,4404.000,55.336,0.000,2
135.422,4403.000,55.275,0.000,2
135.487,4402.000,55.213,0.000,2
135.552,4401.000,55.152,0.000,2
135.618,4400.000,55.090,0.000,2
135.683,4399.000,55.029,0.000,2
135.749,4398.000,54.967,0.000,2
135.814,4397.000,54.906,0.000,2
135.880,4396.000,54.845,0.000,2
135.945,4395.000,54.784,0.000,2
136.011,4394.000,54.722,0.000,2
136.077,4393.000,54.661,0.000,2
136.143,4392.000,54.600,0.000,2
136.209,4391.000,54.538,0.000,2
136.275,4390.000,54.477,0.000,2
136.341,4389.000,54.415,0.000,2
136.407,4388.000,54.353,0.000,2
136.473,4387.000,54.292,0.000,2
136.540,4386.000,54.230,0.000,2
136.606,4385.000,54.168,0.000,2
136.673,4384.000,54.106,0.000,2
136.739,4383.000,54.044,0.000,2
136.806,4382.000,53.982,0.000,2
136.873,4381.000,53.920,0.000,2
136.939,4380.000,53.858,0.000,2
137.006,4379.000,53.796,0.000,2
137.073,4378.000,53.734,0.000,2
137.140,4377.000,53.671,0.000,2
137.207,4376.000,53.609,0.000,2
137.275,4375.000,53.546,0.000,2
137.342,4374.000,53.484,0.000,2
137.409,4373.000,53.421,0.000,2
137.477,4372.000,53.358,0.000,2
137.544,4371.000,53.296,0.000,2
137.612,4370.000,53.233,0.000,2
137.679,4369.000,53.170,0.000,2
137.747,4368.000,53.107,0.000,2
137.815,4367.000,53.044,0.000,2
137.883,4366.000,52.981,0.000,2
137.951,4365.000,52.918,0.000,2
138.019,4364.000,52.854,0.000,2
138.087,4363.000,52.791,0.000,2
138.155,4362.000,52.728,0.000,2
138.224,4361.000,52.664,0.000,2
138.292,4360.000,52.601,0.000,2
138.361,4359.000,52.537,0.000,2
138.429,4358.000,52.474,0.000,2
138.498,4357.000,52.410,0.000,2
138.567,4356.000,52.346,0.000,2
138.635,4355.000,52.282,0.000,2
138.704,4354.000,52.218,0.000,2
138.773,4353.000,52.154,0.000,2
138.842,4352.000,52.090,0.000,2
138.911,4351.000,52.026,0.000,2
138.981,4350.000,51.962,0.000,2
139.050,4349.000,51.897,0.000,2
139.119,4348.000,51.833,0.000,2
139.189,4347.000,51.769,0.000,2
139.259,4346.000,51.704,0.000,2
139.328,4345.000,51.639,0.000,2
139.398,4344.000,51.575,0.000,2
139.468,4343.000,51.510,0.000,2
139.538,4342.000,51.445,0.000,2
139.608,4341.000,51.380,0.000,2
139.678,4340.000,51.315,0.000,2
139.748,4339.000,51.250,0.000,2
139.818,4338.000,51.185,0.000,2
139.889,4337.000,51.120,0.000,2
139.959,4336.000,51.055,0.000,2
140.030,4335.000,50.989,0.000,2
140.100,4334.000,50.924,0.000,2
140.171,4333.000,50.858,0.000,2
140.242,4332.000,50.793,0.000,2
140.313,4331.000,50.727,0.000,2
140.384,4330.000,50.661,0.000,2
140.455,4329.000,50.595,0.000,2
140.526,4328.000,50.529,0.000,2
140.598,4327.000,50.463,0.000,2
140.669,4326.000,50.397,0.000,2
140.740,4325.000,50.331,0.000,2
140.812,4324.000,50.265,0.000,2
140.884,4323.000,50.199,0.000,2
140.955,4322.000,50.132,0.000,2
141.027,4321.000,50.066,0.000,2
141.099,4320.000,49.999,0.000,2
141.171,4319.000,49.933,0.000,2
141.243,4318.000,49.867,0.000,2
141.316,4317.000,49.801,0.000,2
141.388,4316.000,49.735,0.000,2
141.460,4315.000,49.669,0.000,2
141.533,4314.000,49.603,0.000,2
141.606,4313.000,49.536,0.000,2
141.678,4312.000,49.470,0.000,2
141.751,4311.000,49.403,0.000,2
141.824,4310.000,49.337,0.000,2
141.897,4309.000,49.270,0.000,2
141.970,4308.000,49.203,0.000,2
142.043,4307.000,49.136,0.000,2
142.117,4306.000,49.069,0.000,2
142.190,4305.000,49.002,0.000,2
142.264,4304.000,48.935,0.000,2
142.337,4303.000,48.868,0.000,2
142.411,4302.000,48.800,0.000,2
142.485,4301.000,48.733,0.000,2
142.559,4300.000,48.666,0.000,2
142.633,4299.000,48.598,0.000,2
142.707,4298.000,48.530,0.000,2
142.781,4297.000,48.463,0.000,2
142.855,4296.000,48.395,0.000,2
142.930,4295.000,48.327,0.000,2
143.004,4294.000,48.259,0.000,2
143.079,4293.000,48.191,0.000,2
143.154,4292.000,48.122,0.000,2
143.229,4291.000,48.054,0.000,2
143.304,4290.000,47.986,0.000,2
143.379,4289.000,47.917,0.000,2
143.454,4288.000,47.849,0.000,2
143.529,4287.000,47.780,0.000,2
143.605,4286.000,47.711,0.000,2
143.680,4285.000,47.642,0.000,2
143.756,4284.000,47.574,0.000,2
143.831,4283.000,47.518,0.000,2
143.907,4282.000,47.462,0.000,2
143.983,4281.000,47.406,0.000,2
144.059,4280.000,47.350,0.000,2
144.135,4279.000,47.294,0.000,2
144.211,4278.000,47.238,0.000,2
144.288,4277.000,47.182,0.000,2
144.364,4276.000,47.126,0.000,2
144.440,4275.000,47.070,0.000,2
144.517,4274.000,47.013,0.000,2
144.594,4273.000,46.957,0.000,2
144.670,4272.000,46.900,0.000,2
144.747,4271.000,46.844,0.000,2
144.824,4270.000,46.787,0.000,2
144.901,4269.000,46.731,0.000,2
144.978,4268.000,46.674,0.000,2
145.055,4267.000,46.617,0.000,2
145.132,4266.000,46.560,0.000,2
145.210,4265.000,46.504,0.000,2
145.287,4264.000,46.447,0.000,2
145.365,4263.000,46.390,0.000,2
145.443,4262.000,46.333,0.000,2
145.520,4261.000,46.275,0.000,2
145.598,4260.000,46.218,0.000,2
145.676,4259.000,46.161,0.000,2
145.754,4258.000,46.117,0.000,2
145.832,4257.000,46.074,0.000,2
145.910,4256.000,46.030,0.000,2
145.989,4255.000,45.986,0.000,2
146.067,4254.000,45.942,0.000,2
146.145,4253.000,45.899,0.000,2
146.224,4252.000,45.855,0.000,2
146.302,4251.000,45.811,0.000,2
146.381,4250.000,45.767,0.000,2
146.460,4249.000,45.723,0.000,2
146.538,4248.000,45.679,0.000,2
146.617,4247.000,45.635,0.000,2
146.696,4246.000,45.591,0.000,2
146.775,4245.000,45.546,0.000,2
146.854,4244.000,45.502,0.000,2
146.933,4243.000,45.458,0.000,2
147.013,4242.000,45.414,0.000,2
147.092,4241.000,45.369,0.000,2
147.171,4240.000,45.325,0.000,2
147.251,4239.000,45.281,0.000,2
147.330,4238.000,45.236,0.000,2
147.410,4237.000,45.192,0.000,2
147.490,4236.000,45.147,0.000,2
147.569,4235.000,45.103,0.000,2
147.649,4234.000,45.058,0.000,2
147.729,4233.000,45.028,0.000,2
147.809,4232.000,44.997,0.000,2
147.889,4231.000,44.967,0.000,2
147.969,4230.000,44.937,0.000,2
148.049,4229.000,44.907,0.000,2
148.130,4228.000,44.877,0.000,2
148.210,4227.000,44.847,0.000,2
148.290,4226.000,44.817,0.000,2
148.371,4225.000,44.787,0.000,2
148.451,4224.000,44.757,0.000,2
148.531,4223.000,44.727,0.000,2
148.612,4222.000,44.697,0.000,2
148.693,4221.000,44.667,0.000,2
148.773,4220.000,44.637,0.000,2
148.854,4219.000,44.607,0.000,2
148.935,4218.000,44.577,0.000,2
149.015,4217.000,44.547,0.000,2
149.096,4216.000,44.516,0.000,2
149.177,4215.000,44.486,0.000,2
149.258,4214.000,44.456,0.000,2
149.339,4213.000,44.426,0.000,2
149.420,4212.000,44.396,0.000,2
149.501,4211.000,44.365,0.000,2
149.582,4210.000,44.335,0.000,2
149.664,4209.000,44.305,0.000,2
149.745,4208.000,44.289,0.000,2
149.826,4207.000,44.273,0.000,2
149.908,4206.000,44.257,0.000,2
149.989,4205.000,44.241,0.000,2
150.070,4204.000,44.224,0.000,2
150.152,4203.000,44.208,0.000,2
150.233,4202.000,44.192,0.000,2
150.315,4201.000,44.176,0.000,2
150.396,4200.000,44.160,0.000,2
150.478,4199.000,44.144,0.000,2
150.559,4198.000,44.128,0.000,2
150.641,4197.000,44.112,0.000,2
150.722,4196.000,44.096,0.000,2
150.804,4195.000,44.079,0.000,2
150.886,4194.000,44.063,0.000,2
150.967,4193.000,44.047,0.000,2
151.049,4192.000,44.031,0.000,2
151.131,4191.000,44.015,0.000,2
151.213,4190.000,43.999,0.000,2
151.295,4189.000,43.983,0.000,2
151.377,4188.000,43.966,0.000,2
151.458,4187.000,43.950,0.000,2
151.540,4186.000,43.934,0.000,2
151.622,4185.000,43.918,0.000,2
151.704,4184.000,43.902,0.000,2
151.786,4183.000,43.886,0.000,2
151.868,4182.000,43.869,0.000,2
151.950,4181.000,43.853,0.000,2
152.033,4180.000,43.837,0.000,2
152.115,4179.000,43.821,0.000,2
152.197,4178.000,43.805,0.000,2
152.279,4177.000,43.788,0.000,2
152.361,4176.000,43.772,0.000,2
152.444,4175.000,43.756,0.000,2
152.526,4174.000,43.740,0.000,2
152.608,4173.000,43.724,0.000,2
152.690,4172.000,43.707,0.000,2
152.773,4171.000,43.691,0.000,2
152.855,4170.000,43.675,0.000,2
152.938,4169.000,43.659,0.000,2
153.020,4168.000,43.642,0.000,2
153.103,4167.000,43.626,0.000,2
153.185,4166.000,43.610,0.000,2
153.268,4165.000,43.594,0.000,2
153.350,4164.000,43.577,0.000,2
153.433,4163.000,43.561,0.000,2
153.516,4162.000,43.545,0.000,2
153.598,4161.000,43.529,0.000,2
153.681,4160.000,43.512,0.000,2
153.764,4159.000,43.496,0.000,2
153.847,4158.000,43.480,0.000,2
153.929,4157.000,43.463,0.000,2
154.012,4156.000,43.447,0.000,2
154.095,4155.000,43.431,0.000,2
154.178,4154.000,43.415,0.000,2
154.261,4153.000,43.398,0.000,2
154.344,4152.000,43.382,0.000,2
154.427,4151.000,43.366,0.000,2
154.510,4150.000,43.349,0.000,2
154.593,4149.000,43.333,0.000,2
154.676,4148.000,43.317,0.000,2
154.759,4147.000,43.300,0.000,2
154.842,4146.000,43.284,0.000,2
154.926,4145.000,43.268,0.000,2
155.009,4144.000,43.251,0.000,2
155.092,4143.000,43.235,0.000,2
155.175,4142.000,43.219,0.000,2
155.259,4141.000,43.202,0.000,2
155.342,4140.000,43.186,0.000,2
155.425,4139.000,43.169,0.000,2
155.509,4138.000,43.153,0.000,2
155.592,4137.000,43.137,0.000,2
155.676,4136.000,43.120,0.000,2
155.759,4135.000,43.104,0.000,2
155.843,4134.000,43.088,0.000,2
155.926,4133.000,43.071,0.000,2
156.010,4132.000,43.055,0.000,2
156.094,4131.000,43.038,0.000,2
156.177,4130.000,43.022,0.000,2
156.261,4129.000,43.005,0.000,2
156.345,4128.000,42.989,0.000,2
156.428,4127.000,42.973,0.000,2
156.512,4126.000,42.956,0.000,2
156.596,4125.000,42.940,0.000,2
156.680,4124.000,42.923,0.000,2
156.764,4123.000,42.907,0.000,2
156.848,4122.000,42.890,0.000,2
156.932,4121.000,42.874,0.000,2
157.016,4120.000,42.858,0.000,2
157.100,4119.000,42.841,0.000,2
157.184,4118.000,42.825,0.000,2
157.268,4117.000,42.808,0.000,2
157.352,4116.000,42.792,0.000,2
157.436,4115.000,42.775,0.000,2
157.520,4114.000,42.759,0.000,2
157.604,4113.000,42.742,0.000,2
157.689,4112.000,42.726,0.000,2
157.773,4111.000,42.709,0.000,2
157.857,4110.000,42.693,0.000,2
157.942,4109.000,42.676,0.000,2
158.026,4108.000,42.660,0.000,2
158.110,4107.000,42.643,0.000,2
158.195,4106.000,42.627,0.000,2
158.279,4105.000,42.610,0.000,2
158.364,4104.000,42.594,0.000,2
158.448,4103.000,42.577,0.000,2
158.533,4102.000,42.561,0.000,2
158.617,4101.000,42.544,0.000,2
158.702,4100.000,42.527,0.000,2
158.787,4099.000,42.511,0.000,2
158.871,4098.000,42.494,0.000,2
158.956,4097.000,42.478,0.000,2
159.041,4096.000,42.461,0.000,2
159.126,4095.000,42.445,0.000,2
159.211,4094.000,42.428,0.000,2
159.295,4093.000,42.411,0.000,2
159.380,4092.000,42.395,0.000,2
159.465,4091.000,42.378,0.000,2
159.550,4090.000,42.362,0.000,2
159.635,4089.000,42.345,0.000,2
159.720,4088.000,42.328,0.000,2
159.805,4087.000,42.312,0.000,2
159.890,4086.000,42.295,0.000,2
159.976,4085.000,42.279,0.000,2
160.061,4084.000,42.262,0.000,2
160.146,4083.000,42.245,0.000,2
160.231,4082.000,42.229,0.000,2
160.316,4081.000,42.212,0.000,2
160.402,4080.000,42.195,0.000,2
160.487,4079.000,42.179,0.000,2
160.572,4078.000,42.162,0.000,2
160.658,4077.000,42.146,0.000,2
160.743,4076.000,42.129,0.000,2
160.829,4075.000,42.112,0.000,2
160.914,4074.000,42.096,0.000,2
161.000,4073.000,42.079,0.000,2
161.085,4072.000,42.062,0.000,2
161.171,4071.000,42.045,0.000,2
161.257,4070.000,42.029,0.000,2
161.342,4069.000,42.012,0.000,2
161.428,4068.000,41.995,0.000,2
161.514,4067.000,41.979,0.000,2
161.599,4066.000,41.962,0.000,2
161.685,4065.000,41.945,0.000,2
161.771,4064.000,41.929,0.000,2
161.857,4063.000,41.912,0.000,2
161.943,4062.000,41.895,0.000,2
162.029,4061.000,41.878,0.000,2
162.115,4060.000,41.862,0.000,2
162.201,4059.000,41.845,0.000,2
162.287,4058.000,41.828,0.000,2
162.373,4057.000,41.811,0.000,2
162.459,4056.000,41.795,0.000,2
162.545,4055.000,41.778,0.000,2
162.631,4054.000,41.761,0.000,2
162.718,4053.000,41.744,0.000,2
162.804,4052.000,41.728,0.000,2
162.890,4051.000,41.711,0.000,2
162.977,4050.000,41.694,0.000,2
163.063,4049.000,41.677,0.000,2
163.149,4048.000,41.660,0.000,2
163.236,4047.000,41.644,0.000,2
163.322,4046.000,41.627,0.000,2
163.409,4045.000,41.610,0.000,2
163.495,4044.000,41.593,0.000,2
163.582,4043.000,41.576,0.000,2
163.668,4042.000,41.559,0.000,2
163.755,4041.000,41.543,0.000,2
163.842,4040.000,41.526,0.000,2
163.928,4039.000,41.509,0.000,2
164.015,4038.000,41.492,0.000,2
164.102,4037.000,41.475,0.000,2
164.189,4036.000,41.458,0.000,2
164.276,4035.000,41.442,0.000,2
164.363,4034.000,41.425,0.000,2
164.449,4033.000,41.408,0.000,2
164.536,4032.000,41.391,0.000,2
164.623,4031.000,41.374,0.000,2
164.710,4030.000,41.357,0.000,2
164.798,4029.000,41.340,0.000,2
164.885,4028.000,41.323,0.000,2
164.972,4027.000,41.306,0.000,2
165.059,4026.000,41.290,0.000,2
165.146,4025.000,41.273,0.000,2
165.233,4024.000,41.256,0.000,2
165.321,4023.000,41.239,0.000,2
165.408,4022.000,41.222,0.000,2
165.495,4021.000,41.205,0.000,2
165.583,4020.000,41.188,0.000,2
165.670,4019.000,41.171,0.000,2
165.758,4018.000,41.154,0.000,2
165.845,4017.000,41.137,0.000,2
165.933,4016.000,41.120,0.000,2
166.020,4015.000,41.103,0.000,2
166.108,4014.000,41.086,0.000,2
166.195,4013.000,41.069,0.000,2
166.283,4012.000,41.052,0.000,2
166.371,4011.000,41.035,0.000,2
166.459,4010.000,41.018,0.000,2
166.546,4009.000,41.001,0.000,2
166.634,4008.000,40.984,0.000,2
166.722,4007.000,40.967,0.000,2
166.810,4006.000,40.950,0.000,2
166.898,4005.000,40.933,0.000,2
166.986,4004.000,40.916,0.000,2
167.074,4003.000,40.899,0.000,2
167.162,4002.000,40.882,0.000,2
167.250,4001.000,40.865,0.000,2
167.338,4000.000,40.848,0.000,2
167.426,3999.000,40.831,0.000,2
167.514,3998.000,40.814,0.000,2
167.603,3997.000,40.797,0.000,2
167.691,3996.000,40.780,0.000,2
167.779,3995.000,40.763,0.000,2
167.867,3994.000,40.746,0.000,2
167.956,3993.000,40.729,0.000,2
168.044,3992.000,40.712,0.000,2
168.133,3991.000,40.695,0.000,2
168.221,3990.000,40.677,0.000,2
168.310,3989.000,40.660,0.000,2
168.398,3988.000,40.643,0.000,2
168.487,3987.000,40.626,0.000,2
168.575,3986.000,40.609,0.000,2
168.664,3985.000,40.592,0.000,2
168.753,3984.000,40.575,0.000,2
168.842,3983.000,40.558,0.000,2
168.930,3982.000,40.541,0.000,2
169.019,3981.000,40.523,0.000,2
169.108,3980.000,40.506,0.000,2
169.197,3979.000,40.489,0.000,2
169.286,3978.000,40.472,0.000,2
169.375,3977.000,40.455,0.000,2
169.464,3976.000,40.438,0.000,2
169.553,3975.000,40.420,0.000,2
169.642,3974.000,40.403,0.000,2
169.731,3973.000,40.386,0.000,2
169.820,3972.000,40.369,0.000,2
169.909,3971.000,40.352,0.000,2
169.999,3970.000,40.333,-111.000,3
170.089,3969.000,40.165,-111.000,3
170.179,3968.000,39.997,-111.000,3
170.269,3967.000,39.829,-111.000,3
170.360,3966.000,39.660,-111.000,3
170.452,3965.000,39.491,-111.000,3
170.544,3964.000,39.320,-111.000,3
170.636,3963.000,39.149,-111.000,3
170.728,3962.000,38.978,-111.000,3
170.821,3961.000,38.805,-111.000,3
170.915,3960.000,38.632,-111.000,3
171.008,3959.000,38.458,-111.000,3
171.103,3958.000,38.283,-111.000,3
171.197,3957.000,38.107,-111.000,3
171.293,3956.000,37.931,-111.000,3
171.388,3955.000,37.754,-111.000,3
171.484,3954.000,37.576,-111.000,3
171.581,3953.000,37.397,-111.000,3
171.678,3952.000,37.217,-111.000,3
171.775,3951.000,37.037,-111.000,3
171.873,3950.000,36.855,-111.000,3
171.971,3949.000,36.673,-111.000,3
172.070,3948.000,36.490,-111.000,3
172.170,3947.000,36.306,-111.000,3
172.270,3946.000,36.121,-111.000,3
172.370,3945.000,35.935,-111.000,3
172.471,3944.000,35.748,-111.000,3
172.573,3943.000,35.561,-111.000,3
172.675,3942.000,35.372,-111.000,3
172.777,3941.000,35.182,-111.000,3
172.880,3940.000,34.992,-111.000,3
172.984,3939.000,34.801,-111.000,3
173.088,3938.000,34.609,-111.000,3
173.193,3937.000,34.416,-111.000,3
173.299,3936.000,34.222,-111.000,3
173.405,3935.000,34.027,-111.000,3
