线路：FZ601,优化区间：16->17,设定时间：178,实际时间：178.003,时间差异：0.00300598,能耗(kWh)：21.8896,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
112.218,4664.000,70.542,0.000,2
112.269,4663.000,70.521,0.000,2
112.320,4662.000,70.501,0.000,2
112.371,4661.000,70.480,0.000,2
112.423,4660.000,70.460,0.000,2
112.474,4659.000,70.440,0.000,2
112.525,4658.000,70.419,0.000,2
112.576,4657.000,70.399,0.000,2
112.627,4656.000,70.378,0.000,2
112.678,4655.000,70.358,0.000,2
112.729,4654.000,70.337,0.000,2
112.781,4653.000,70.317,0.000,2
112.832,4652.000,70.296,0.000,2
112.883,4651.000,70.276,0.000,2
112.934,4650.000,70.255,0.000,2
112.985,4649.000,70.235,0.000,2
113.037,4648.000,70.214,0.000,2
113.088,4647.000,70.194,0.000,2
113.139,4646.000,70.173,0.000,2
113.191,4645.000,70.153,0.000,2
113.242,4644.000,70.132,0.000,2
113.293,4643.000,70.112,0.000,2
113.345,4642.000,70.091,0.000,2
113.396,4641.000,70.071,0.000,2
113.447,4640.000,70.050,0.000,2
113.499,4639.000,70.030,0.000,2
113.550,4638.000,70.009,0.000,2
113.602,4637.000,69.989,0.000,2
113.653,4636.000,69.969,0.000,2
113.704,4635.000,69.949,0.000,2
113.756,4634.000,69.929,0.000,2
113.807,4633.000,69.909,0.000,2
113.859,4632.000,69.889,0.000,2
113.910,4631.000,69.870,0.000,2
113.962,4630.000,69.850,0.000,2
114.014,4629.000,69.830,0.000,2
114.065,4628.000,69.810,0.000,2
114.117,4627.000,69.790,0.000,2
114.168,4626.000,69.770,0.000,2
114.220,4625.000,69.750,0.000,2
114.271,4624.000,69.730,0.000,2
114.323,4623.000,69.710,0.000,2
114.375,4622.000,69.690,0.000,2
114.426,4621.000,69.671,0.000,2
114.478,4620.000,69.651,0.000,2
114.530,4619.000,69.631,0.000,2
114.582,4618.000,69.611,0.000,2
114.633,4617.000,69.591,0.000,2
114.685,4616.000,69.571,0.000,2
114.737,4615.000,69.551,0.000,2
114.789,4614.000,69.531,0.000,2
114.840,4613.000,69.511,0.000,2
114.892,4612.000,69.491,0.000,2
114.944,4611.000,69.471,0.000,2
114.996,4610.000,69.451,0.000,2
115.048,4609.000,69.431,0.000,2
115.099,4608.000,69.411,0.000,2
115.151,4607.000,69.391,0.000,2
115.203,4606.000,69.371,0.000,2
115.255,4605.000,69.351,0.000,2
115.307,4604.000,69.331,0.000,2
115.359,4603.000,69.311,0.000,2
115.411,4602.000,69.291,0.000,2
115.463,4601.000,69.271,0.000,2
115.515,4600.000,69.251,0.000,2
115.567,4599.000,69.231,0.000,2
115.619,4598.000,69.211,0.000,2
115.671,4597.000,69.191,0.000,2
115.723,4596.000,69.171,0.000,2
115.775,4595.000,69.151,0.000,2
115.827,4594.000,69.131,0.000,2
115.879,4593.000,69.111,0.000,2
115.931,4592.000,69.091,0.000,2
115.983,4591.000,69.071,0.000,2
116.035,4590.000,69.051,0.000,2
116.088,4589.000,69.031,0.000,2
116.140,4588.000,69.011,0.000,2
116.192,4587.000,68.991,0.000,2
116.244,4586.000,68.971,0.000,2
116.296,4585.000,68.951,0.000,2
116.349,4584.000,68.931,0.000,2
116.401,4583.000,68.910,0.000,2
116.453,4582.000,68.890,0.000,2
116.505,4581.000,68.870,0.000,2
116.558,4580.000,68.850,0.000,2
116.610,4579.000,68.830,0.000,2
116.662,4578.000,68.810,0.000,2
116.714,4577.000,68.790,0.000,2
116.767,4576.000,68.770,0.000,2
116.819,4575.000,68.750,0.000,2
116.872,4574.000,68.730,0.000,2
116.924,4573.000,68.709,0.000,2
116.976,4572.000,68.689,0.000,2
117.029,4571.000,68.669,0.000,2
117.081,4570.000,68.649,0.000,2
117.134,4569.000,68.629,0.000,2
117.186,4568.000,68.609,0.000,2
117.239,4567.000,68.589,0.000,2
117.291,4566.000,68.568,0.000,2
117.344,4565.000,68.548,0.000,2
117.396,4564.000,68.528,0.000,2
117.449,4563.000,68.508,0.000,2
117.501,4562.000,68.488,0.000,2
117.554,4561.000,68.468,0.000,2
117.606,4560.000,68.448,0.000,2
117.659,4559.000,68.427,0.000,2
117.712,4558.000,68.407,0.000,2
117.764,4557.000,68.387,0.000,2
117.817,4556.000,68.367,0.000,2
117.870,4555.000,68.347,0.000,2
117.922,4554.000,68.326,0.000,2
117.975,4553.000,68.306,0.000,2
118.028,4552.000,68.286,0.000,2
118.080,4551.000,68.266,0.000,2
118.133,4550.000,68.246,0.000,2
118.186,4549.000,68.225,0.000,2
118.239,4548.000,68.205,0.000,2
118.291,4547.000,68.185,0.000,2
118.344,4546.000,68.165,0.000,2
118.397,4545.000,68.144,0.000,2
118.450,4544.000,68.124,0.000,2
118.503,4543.000,68.104,0.000,2
118.556,4542.000,68.084,0.000,2
118.608,4541.000,68.063,0.000,2
118.661,4540.000,68.043,0.000,2
118.714,4539.000,68.023,0.000,2
118.767,4538.000,68.003,0.000,2
118.820,4537.000,67.982,0.000,2
118.873,4536.000,67.962,0.000,2
118.926,4535.000,67.942,0.000,2
118.979,4534.000,67.922,0.000,2
119.032,4533.000,67.893,0.000,2
119.085,4532.000,67.865,0.000,2
119.138,4531.000,67.837,0.000,2
119.191,4530.000,67.808,0.000,2
119.244,4529.000,67.780,0.000,2
119.298,4528.000,67.752,0.000,2
119.351,4527.000,67.723,0.000,2
119.404,4526.000,67.695,0.000,2
119.457,4525.000,67.666,0.000,2
119.510,4524.000,67.638,0.000,2
119.563,4523.000,67.610,0.000,2
119.617,4522.000,67.581,0.000,2
119.670,4521.000,67.553,0.000,2
119.723,4520.000,67.524,0.000,2
119.777,4519.000,67.496,0.000,2
119.830,4518.000,67.468,0.000,2
119.883,4517.000,67.439,0.000,2
119.937,4516.000,67.411,0.000,2
119.990,4515.000,67.382,0.000,2
120.044,4514.000,67.354,0.000,2
120.097,4513.000,67.325,0.000,2
120.151,4512.000,67.297,0.000,2
120.204,4511.000,67.268,0.000,2
120.258,4510.000,67.240,0.000,2
120.311,4509.000,67.211,0.000,2
120.365,4508.000,67.175,0.000,2
120.418,4507.000,67.138,0.000,2
120.472,4506.000,67.101,0.000,2
120.526,4505.000,67.065,0.000,2
120.579,4504.000,67.028,0.000,2
120.633,4503.000,66.991,0.000,2
120.687,4502.000,66.954,0.000,2
120.741,4501.000,66.918,0.000,2
120.794,4500.000,66.881,0.000,2
120.848,4499.000,66.844,0.000,2
120.902,4498.000,66.807,0.000,2
120.956,4497.000,66.770,0.000,2
121.010,4496.000,66.734,0.000,2
121.064,4495.000,66.697,0.000,2
121.118,4494.000,66.660,0.000,2
121.172,4493.000,66.623,0.000,2
121.226,4492.000,66.586,0.000,2
121.280,4491.000,66.549,0.000,2
121.334,4490.000,66.512,0.000,2
121.388,4489.000,66.475,0.000,2
121.442,4488.000,66.438,0.000,2
121.497,4487.000,66.401,0.000,2
121.551,4486.000,66.364,0.000,2
121.605,4485.000,66.327,0.000,2
121.659,4484.000,66.290,0.000,2
121.714,4483.000,66.245,0.000,2
121.768,4482.000,66.200,0.000,2
121.823,4481.000,66.154,0.000,2
121.877,4480.000,66.109,0.000,2
121.931,4479.000,66.064,0.000,2
121.986,4478.000,66.018,0.000,2
122.040,4477.000,65.973,0.000,2
122.095,4476.000,65.927,0.000,2
122.150,4475.000,65.882,0.000,2
122.204,4474.000,65.836,0.000,2
122.259,4473.000,65.791,0.000,2
122.314,4472.000,65.745,0.000,2
122.369,4471.000,65.700,0.000,2
122.423,4470.000,65.654,0.000,2
122.478,4469.000,65.608,0.000,2
122.533,4468.000,65.563,0.000,2
122.588,4467.000,65.517,0.000,2
122.643,4466.000,65.471,0.000,2
122.698,4465.000,65.425,0.000,2
122.753,4464.000,65.380,0.000,2
122.808,4463.000,65.334,0.000,2
122.863,4462.000,65.288,0.000,2
122.918,4461.000,65.242,0.000,2
122.974,4460.000,65.196,0.000,2
123.029,4459.000,65.150,0.000,2
123.084,4458.000,65.096,0.000,2
123.139,4457.000,65.042,0.000,2
123.195,4456.000,64.987,0.000,2
123.250,4455.000,64.933,0.000,2
123.306,4454.000,64.880,0.000,2
123.361,4453.000,64.826,0.000,2
123.417,4452.000,64.772,0.000,2
123.472,4451.000,64.718,0.000,2
123.528,4450.000,64.664,0.000,2
123.584,4449.000,64.610,0.000,2
123.640,4448.000,64.556,0.000,2
123.695,4447.000,64.502,0.000,2
123.751,4446.000,64.448,0.000,2
123.807,4445.000,64.394,0.000,2
123.863,4444.000,64.339,0.000,2
123.919,4443.000,64.285,0.000,2
123.975,4442.000,64.231,0.000,2
124.031,4441.000,64.177,0.000,2
124.087,4440.000,64.122,0.000,2
124.143,4439.000,64.068,0.000,2
124.200,4438.000,64.013,0.000,2
124.256,4437.000,63.959,0.000,2
124.312,4436.000,63.904,0.000,2
124.368,4435.000,63.850,0.000,2
124.425,4434.000,63.795,0.000,2
124.481,4433.000,63.740,0.000,2
124.538,4432.000,63.686,0.000,2
124.594,4431.000,63.631,0.000,2
124.651,4430.000,63.576,0.000,2
124.708,4429.000,63.521,0.000,2
124.764,4428.000,63.467,0.000,2
124.821,4427.000,63.412,0.000,2
124.878,4426.000,63.357,0.000,2
124.935,4425.000,63.302,0.000,2
124.992,4424.000,63.247,0.000,2
125.049,4423.000,63.192,0.000,2
125.106,4422.000,63.137,0.000,2
125.163,4421.000,63.081,0.000,2
125.220,4420.000,63.026,0.000,2
125.277,4419.000,62.971,0.000,2
125.334,4418.000,62.916,0.000,2
125.391,4417.000,62.860,0.000,2
125.449,4416.000,62.805,0.000,2
125.506,4415.000,62.749,0.000,2
125.563,4414.000,62.694,0.000,2
125.621,4413.000,62.638,0.000,2
125.678,4412.000,62.583,0.000,2
125.736,4411.000,62.527,0.000,2
125.793,4410.000,62.472,0.000,2
125.851,4409.000,62.416,0.000,2
125.909,4408.000,62.360,0.000,2
125.966,4407.000,62.304,0.000,2
126.024,4406.000,62.249,0.000,2
126.082,4405.000,62.193,0.000,2
126.140,4404.000,62.137,0.000,2
126.198,4403.000,62.081,0.000,2
126.256,4402.000,62.025,0.000,2
126.314,4401.000,61.969,0.000,2
126.372,4400.000,61.913,0.000,2
126.430,4399.000,61.857,0.000,2
126.489,4398.000,61.800,0.000,2
126.547,4397.000,61.744,0.000,2
126.605,4396.000,61.688,0.000,2
126.664,4395.000,61.632,0.000,2
126.722,4394.000,61.575,0.000,2
126.781,4393.000,61.519,0.000,2
126.839,4392.000,61.462,0.000,2
126.898,4391.000,61.406,0.000,2
126.956,4390.000,61.349,0.000,2
127.015,4389.000,61.293,0.000,2
127.074,4388.000,61.236,0.000,2
127.133,4387.000,61.179,0.000,2
127.192,4386.000,61.122,0.000,2
127.250,4385.000,61.066,0.000,2
127.309,4384.000,61.009,0.000,2
127.368,4383.000,60.952,0.000,2
127.428,4382.000,60.895,0.000,2
127.487,4381.000,60.838,0.000,2
127.546,4380.000,60.781,0.000,2
127.605,4379.000,60.724,0.000,2
127.664,4378.000,60.667,0.000,2
127.724,4377.000,60.610,0.000,2
127.783,4376.000,60.552,0.000,2
127.843,4375.000,60.495,0.000,2
127.902,4374.000,60.438,0.000,2
127.962,4373.000,60.380,0.000,2
128.022,4372.000,60.323,0.000,2
128.081,4371.000,60.265,0.000,2
128.141,4370.000,60.208,0.000,2
128.201,4369.000,60.150,0.000,2
128.261,4368.000,60.093,0.000,2
128.321,4367.000,60.035,0.000,2
128.381,4366.000,59.977,0.000,2
128.441,4365.000,59.920,0.000,2
128.501,4364.000,59.863,0.000,2
128.561,4363.000,59.806,0.000,2
128.621,4362.000,59.749,0.000,2
128.681,4361.000,59.691,0.000,2
128.742,4360.000,59.634,0.000,2
128.802,4359.000,59.577,0.000,2
128.863,4358.000,59.519,0.000,2
128.923,4357.000,59.462,0.000,2
128.984,4356.000,59.404,0.000,2
129.044,4355.000,59.347,0.000,2
129.105,4354.000,59.289,0.000,2
129.166,4353.000,59.232,0.000,2
129.227,4352.000,59.174,0.000,2
129.287,4351.000,59.116,0.000,2
129.348,4350.000,59.058,0.000,2
129.409,4349.000,59.000,0.000,2
129.470,4348.000,58.942,0.000,2
129.532,4347.000,58.884,0.000,2
129.593,4346.000,58.826,0.000,2
129.654,4345.000,58.768,0.000,2
129.715,4344.000,58.710,0.000,2
129.777,4343.000,58.652,0.000,2
129.838,4342.000,58.594,0.000,2
129.899,4341.000,58.536,0.000,2
129.961,4340.000,58.477,0.000,2
130.023,4339.000,58.419,0.000,2
130.084,4338.000,58.360,0.000,2
130.146,4337.000,58.302,0.000,2
130.208,4336.000,58.243,0.000,2
130.270,4335.000,58.185,0.000,2
130.331,4334.000,58.126,0.000,2
130.393,4333.000,58.067,0.000,2
130.455,4332.000,58.009,0.000,2
130.518,4331.000,57.950,0.000,2
130.580,4330.000,57.891,0.000,2
130.642,4329.000,57.832,0.000,2
130.704,4328.000,57.773,0.000,2
130.767,4327.000,57.714,0.000,2
130.829,4326.000,57.655,0.000,2
130.891,4325.000,57.596,0.000,2
130.954,4324.000,57.536,0.000,2
131.017,4323.000,57.477,0.000,2
131.079,4322.000,57.418,0.000,2
131.142,4321.000,57.359,0.000,2
131.205,4320.000,57.299,0.000,2
131.268,4319.000,57.240,0.000,2
131.331,4318.000,57.180,0.000,2
131.394,4317.000,57.120,0.000,2
131.457,4316.000,57.061,0.000,2
131.520,4315.000,57.001,0.000,2
131.583,4314.000,56.941,0.000,2
131.646,4313.000,56.882,0.000,2
131.709,4312.000,56.822,0.000,2
131.773,4311.000,56.762,0.000,2
131.836,4310.000,56.702,0.000,2
131.900,4309.000,56.642,0.000,2
131.963,4308.000,56.582,0.000,2
132.027,4307.000,56.521,0.000,2
132.091,4306.000,56.461,0.000,2
132.155,4305.000,56.401,0.000,2
132.218,4304.000,56.340,0.000,2
132.282,4303.000,56.280,0.000,2
132.346,4302.000,56.220,0.000,2
132.411,4301.000,56.159,0.000,2
132.475,4300.000,56.099,0.000,2
132.539,4299.000,56.038,0.000,2
132.603,4298.000,55.977,0.000,2
132.667,4297.000,55.916,0.000,2
132.732,4296.000,55.856,0.000,2
132.796,4295.000,55.795,0.000,2
132.861,4294.000,55.734,0.000,2
132.926,4293.000,55.673,0.000,2
132.990,4292.000,55.612,0.000,2
133.055,4291.000,55.551,0.000,2
133.120,4290.000,55.489,0.000,2
133.185,4289.000,55.428,0.000,2
133.250,4288.000,55.367,0.000,2
133.315,4287.000,55.305,0.000,2
133.380,4286.000,55.244,0.000,2
133.445,4285.000,55.182,0.000,2
133.510,4284.000,55.121,0.000,2
133.576,4283.000,55.071,0.000,2
133.641,4282.000,55.021,0.000,2
133.707,4281.000,54.970,0.000,2
133.772,4280.000,54.921,0.000,2
133.838,4279.000,54.871,0.000,2
133.903,4278.000,54.821,0.000,2
133.969,4277.000,54.772,0.000,2
134.035,4276.000,54.722,0.000,2
134.101,4275.000,54.672,0.000,2
134.167,4274.000,54.622,0.000,2
134.232,4273.000,54.572,0.000,2
134.298,4272.000,54.522,0.000,2
134.365,4271.000,54.472,0.000,2
134.431,4270.000,54.422,0.000,2
134.497,4269.000,54.372,0.000,2
134.563,4268.000,54.322,0.000,2
134.629,4267.000,54.272,0.000,2
134.696,4266.000,54.222,0.000,2
134.762,4265.000,54.172,0.000,2
134.829,4264.000,54.122,0.000,2
134.895,4263.000,54.071,0.000,2
134.962,4262.000,54.021,0.000,2
135.028,4261.000,53.971,0.000,2
135.095,4260.000,53.920,0.000,2
135.162,4259.000,53.870,0.000,2
135.229,4258.000,53.831,0.000,2
135.296,4257.000,53.792,0.000,2
135.363,4256.000,53.753,0.000,2
135.430,4255.000,53.714,0.000,2
135.497,4254.000,53.675,0.000,2
135.564,4253.000,53.637,0.000,2
135.631,4252.000,53.598,0.000,2
135.698,4251.000,53.559,0.000,2
135.765,4250.000,53.520,0.000,2
135.833,4249.000,53.481,0.000,2
135.900,4248.000,53.442,0.000,2
135.967,4247.000,53.403,0.000,2
136.035,4246.000,53.363,0.000,2
136.102,4245.000,53.324,0.000,2
136.170,4244.000,53.285,0.000,2
136.237,4243.000,53.246,0.000,2
136.305,4242.000,53.207,0.000,2
136.373,4241.000,53.168,0.000,2
136.441,4240.000,53.128,0.000,2
136.508,4239.000,53.089,0.000,2
136.576,4238.000,53.050,0.000,2
136.644,4237.000,53.010,0.000,2
136.712,4236.000,52.971,0.000,2
136.780,4235.000,52.932,0.000,2
136.848,4234.000,52.892,0.000,2
136.916,4233.000,52.865,0.000,2
136.984,4232.000,52.837,0.000,2
137.052,4231.000,52.810,0.000,2
137.121,4230.000,52.782,0.000,2
137.189,4229.000,52.755,0.000,2
137.257,4228.000,52.727,0.000,2
137.325,4227.000,52.700,0.000,2
137.394,4226.000,52.672,0.000,2
137.462,4225.000,52.644,0.000,2
137.530,4224.000,52.617,0.000,2
137.599,4223.000,52.589,0.000,2
137.667,4222.000,52.562,0.000,2
137.736,4221.000,52.534,0.000,2
137.804,4220.000,52.506,0.000,2
137.873,4219.000,52.479,0.000,2
137.942,4218.000,52.451,0.000,2
138.010,4217.000,52.423,0.000,2
138.079,4216.000,52.395,0.000,2
138.148,4215.000,52.368,0.000,2
138.216,4214.000,52.340,0.000,2
138.285,4213.000,52.312,0.000,2
138.354,4212.000,52.285,0.000,2
138.423,4211.000,52.257,0.000,2
138.492,4210.000,52.229,0.000,2
138.561,4209.000,52.201,0.000,2
138.630,4208.000,52.185,0.000,2
138.699,4207.000,52.170,0.000,2
138.768,4206.000,52.154,0.000,2
138.837,4205.000,52.138,0.000,2
138.906,4204.000,52.123,0.000,2
138.975,4203.000,52.107,0.000,2
139.044,4202.000,52.091,0.000,2
139.113,4201.000,52.075,0.000,2
139.182,4200.000,52.060,0.000,2
139.251,4199.000,52.044,0.000,2
139.321,4198.000,52.028,0.000,2
139.390,4197.000,52.012,0.000,2
139.459,4196.000,51.996,0.000,2
139.528,4195.000,51.981,0.000,2
139.598,4194.000,51.965,0.000,2
139.667,4193.000,51.949,0.000,2
139.736,4192.000,51.933,0.000,2
139.805,4191.000,51.918,0.000,2
139.875,4190.000,51.902,0.000,2
139.944,4189.000,51.886,0.000,2
140.014,4188.000,51.870,0.000,2
140.083,4187.000,51.854,0.000,2
140.152,4186.000,51.839,0.000,2
140.222,4185.000,51.823,0.000,2
140.291,4184.000,51.807,0.000,2
140.361,4183.000,51.791,0.000,2
140.430,4182.000,51.775,0.000,2
140.500,4181.000,51.760,0.000,2
140.570,4180.000,51.744,0.000,2
140.639,4179.000,51.728,0.000,2
140.709,4178.000,51.712,0.000,2
140.778,4177.000,51.696,0.000,2
140.848,4176.000,51.680,0.000,2
140.918,4175.000,51.665,0.000,2
140.987,4174.000,51.649,0.000,2
141.057,4173.000,51.633,0.000,2
141.127,4172.000,51.617,0.000,2
141.197,4171.000,51.601,0.000,2
141.266,4170.000,51.585,0.000,2
141.336,4169.000,51.570,0.000,2
141.406,4168.000,51.554,0.000,2
141.476,4167.000,51.538,0.000,2
141.546,4166.000,51.522,0.000,2
141.616,4165.000,51.506,0.000,2
141.685,4164.000,51.490,0.000,2
141.755,4163.000,51.474,0.000,2
141.825,4162.000,51.458,0.000,2
141.895,4161.000,51.443,0.000,2
141.965,4160.000,51.427,0.000,2
142.035,4159.000,51.411,0.000,2
142.105,4158.000,51.395,0.000,2
142.175,4157.000,51.379,0.000,2
142.245,4156.000,51.363,0.000,2
142.316,4155.000,51.347,0.000,2
142.386,4154.000,51.331,0.000,2
142.456,4153.000,51.315,0.000,2
142.526,4152.000,51.300,0.000,2
142.596,4151.000,51.284,0.000,2
142.666,4150.000,51.268,0.000,2
142.737,4149.000,51.252,0.000,2
142.807,4148.000,51.236,0.000,2
142.877,4147.000,51.220,0.000,2
142.947,4146.000,51.204,0.000,2
143.018,4145.000,51.188,0.000,2
143.088,4144.000,51.172,0.000,2
143.158,4143.000,51.156,0.000,2
143.229,4142.000,51.140,0.000,2
143.299,4141.000,51.124,0.000,2
143.370,4140.000,51.108,0.000,2
143.440,4139.000,51.092,0.000,2
143.511,4138.000,51.076,0.000,2
143.581,4137.000,51.060,0.000,2
143.652,4136.000,51.044,0.000,2
143.722,4135.000,51.029,0.000,2
143.793,4134.000,51.013,0.000,2
143.863,4133.000,50.997,0.000,2
143.934,4132.000,50.981,0.000,2
144.004,4131.000,50.965,0.000,2
144.075,4130.000,50.949,0.000,2
144.146,4129.000,50.933,0.000,2
144.217,4128.000,50.917,0.000,2
144.287,4127.000,50.901,0.000,2
144.358,4126.000,50.885,0.000,2
144.429,4125.000,50.869,0.000,2
144.500,4124.000,50.853,0.000,2
144.570,4123.000,50.837,0.000,2
144.641,4122.000,50.821,0.000,2
144.712,4121.000,50.805,0.000,2
144.783,4120.000,50.789,0.000,2
144.854,4119.000,50.773,0.000,2
144.925,4118.000,50.757,0.000,2
144.996,4117.000,50.741,0.000,2
145.067,4116.000,50.724,0.000,2
145.138,4115.000,50.708,0.000,2
145.209,4114.000,50.692,0.000,2
145.280,4113.000,50.676,0.000,2
145.351,4112.000,50.660,0.000,2
145.422,4111.000,50.644,0.000,2
145.493,4110.000,50.628,0.000,2
145.564,4109.000,50.612,0.000,2
145.635,4108.000,50.596,0.000,2
145.706,4107.000,50.580,0.000,2
145.777,4106.000,50.564,0.000,2
145.849,4105.000,50.548,0.000,2
145.920,4104.000,50.532,0.000,2
145.991,4103.000,50.516,0.000,2
146.062,4102.000,50.500,0.000,2
146.134,4101.000,50.484,0.000,2
146.205,4100.000,50.467,0.000,2
146.276,4099.000,50.451,0.000,2
146.348,4098.000,50.435,0.000,2
146.419,4097.000,50.419,0.000,2
146.491,4096.000,50.403,0.000,2
146.562,4095.000,50.387,0.000,2
146.633,4094.000,50.371,0.000,2
146.705,4093.000,50.355,0.000,2
146.776,4092.000,50.339,0.000,2
146.848,4091.000,50.323,0.000,2
146.919,4090.000,50.306,0.000,2
146.991,4089.000,50.290,0.000,2
147.063,4088.000,50.274,0.000,2
147.134,4087.000,50.258,0.000,2
147.206,4086.000,50.242,0.000,2
147.278,4085.000,50.226,0.000,2
147.349,4084.000,50.210,0.000,2
147.421,4083.000,50.193,0.000,2
147.493,4082.000,50.177,0.000,2
147.564,4081.000,50.161,0.000,2
147.636,4080.000,50.145,0.000,2
147.708,4079.000,50.129,0.000,2
147.780,4078.000,50.113,0.000,2
147.852,4077.000,50.096,0.000,2
147.924,4076.000,50.080,0.000,2
147.995,4075.000,50.064,0.000,2
148.067,4074.000,50.048,0.000,2
148.139,4073.000,50.032,0.000,2
148.211,4072.000,50.016,0.000,2
148.283,4071.000,49.999,0.000,2
148.355,4070.000,49.984,0.000,2
148.427,4069.000,49.968,0.000,2
148.499,4068.000,49.953,0.000,2
148.571,4067.000,49.937,0.000,2
148.644,4066.000,49.922,0.000,2
148.716,4065.000,49.907,0.000,2
148.788,4064.000,49.891,0.000,2
148.860,4063.000,49.876,0.000,2
148.932,4062.000,49.860,0.000,2
149.004,4061.000,49.845,0.000,2
149.077,4060.000,49.829,0.000,2
149.149,4059.000,49.814,0.000,2
149.221,4058.000,49.798,0.000,2
149.293,4057.000,49.783,0.000,2
149.366,4056.000,49.767,0.000,2
149.438,4055.000,49.751,0.000,2
149.511,4054.000,49.736,0.000,2
149.583,4053.000,49.720,0.000,2
149.655,4052.000,49.705,0.000,2
149.728,4051.000,49.689,0.000,2
149.800,4050.000,49.674,0.000,2
149.873,4049.000,49.658,0.000,2
149.945,4048.000,49.643,0.000,2
150.018,4047.000,49.627,0.000,2
150.090,4046.000,49.612,0.000,2
150.163,4045.000,49.596,0.000,2
150.235,4044.000,49.581,0.000,2
150.308,4043.000,49.565,0.000,2
150.381,4042.000,49.549,0.000,2
150.453,4041.000,49.534,0.000,2
150.526,4040.000,49.518,0.000,2
150.599,4039.000,49.503,0.000,2
150.672,4038.000,49.487,0.000,2
150.744,4037.000,49.472,0.000,2
150.817,4036.000,49.456,0.000,2
150.890,4035.000,49.440,0.000,2
150.963,4034.000,49.425,0.000,2
151.036,4033.000,49.409,0.000,2
151.108,4032.000,49.394,0.000,2
151.181,4031.000,49.378,0.000,2
151.254,4030.000,49.363,0.000,2
151.327,4029.000,49.268,-111.000,3
151.401,4028.000,49.129,-111.000,3
151.474,4027.000,48.990,-111.000,3
151.548,4026.000,48.851,-111.000,3
151.622,4025.000,48.711,-111.000,3
151.696,4024.000,48.571,-111.000,3
151.771,4023.000,48.430,-111.000,3
151.846,4022.000,48.289,-111.000,3
151.920,4021.000,48.148,-111.000,3
151.996,4020.000,48.006,-111.000,3
152.071,4019.000,47.864,-111.000,3
152.146,4018.000,47.721,-111.000,3
152.222,4017.000,47.578,-111.000,3
152.298,4016.000,47.435,-111.000,3
152.374,4015.000,47.291,-111.000,3
152.451,4014.000,47.147,-111.000,3
152.528,4013.000,47.002,-111.000,3
152.605,4012.000,46.857,-111.000,3
152.682,4011.000,46.711,-111.000,3
152.759,4010.000,46.565,-111.000,3
152.837,4009.000,46.419,-111.000,3
152.915,4008.000,46.272,-111.000,3
152.993,4007.000,46.124,-111.000,3
153.071,4006.000,45.977,-111.000,3
153.150,4005.000,45.828,-111.000,3
153.229,4004.000,45.680,-111.000,3
153.308,4003.000,45.530,-111.000,3
153.388,4002.000,45.381,-111.000,3
153.467,4001.000,45.231,-111.000,3
153.547,4000.000,45.080,-111.000,3
153.628,3999.000,44.929,-111.000,3
153.708,3998.000,44.779,-111.000,3
153.789,3997.000,44.627,-111.000,3
153.870,3996.000,44.475,-111.000,3
153.951,3995.000,44.323,-111.000,3
154.033,3994.000,44.170,-111.000,3
154.115,3993.000,44.017,-111.000,3
154.197,3992.000,43.863,-111.000,3
154.280,3991.000,43.708,-111.000,3
154.363,3990.000,43.553,-111.000,3
154.446,3989.000,43.398,-111.000,3
154.529,3988.000,43.242,-111.000,3
154.613,3987.000,43.085,-111.000,3
154.697,3986.000,42.928,-111.000,3
154.781,3985.000,42.770,-111.000,3
154.866,3984.000,42.612,-111.000,3
154.951,3983.000,42.453,-111.000,3
155.036,3982.000,42.294,-111.000,3
155.122,3981.000,42.134,-111.000,3
155.208,3980.000,41.973,-111.000,3
155.294,3979.000,41.812,-111.000,3
155.380,3978.000,41.650,-111.000,3
155.467,3977.000,41.487,-111.000,3
155.555,3976.000,41.324,-111.000,3
155.642,3975.000,41.161,-111.000,3
155.730,3974.000,40.996,-111.000,3
155.819,3973.000,40.831,-111.000,3
155.907,3972.000,40.666,-111.000,3
155.996,3971.000,40.500,-111.000,3
156.086,3970.000,40.333,-111.000,3
156.176,3969.000,40.165,-111.000,3
156.266,3968.000,39.997,-111.000,3
156.356,3967.000,39.829,-111.000,3
156.447,3966.000,39.660,-111.000,3
156.539,3965.000,39.491,-111.000,3
156.630,3964.000,39.320,-111.000,3
156.723,3963.000,39.149,-111.000,3
156.815,3962.000,38.978,-111.000,3
156.908,3961.000,38.805,-111.000,3
157.002,3960.000,38.632,-111.000,3
157.095,3959.000,38.458,-111.000,3
157.190,3958.000,38.283,-111.000,3
157.284,3957.000,38.107,-111.000,3
157.379,3956.000,37.931,-111.000,3
157.475,3955.000,37.754,-111.000,3
157.571,3954.000,37.576,-111.000,3
157.668,3953.000,37.397,-111.000,3
157.765,3952.000,37.217,-111.000,3
157.862,3951.000,37.037,-111.000,3
157.960,3950.000,36.855,-111.000,3
158.058,3949.000,36.673,-111.000,3
158.157,3948.000,36.490,-111.000,3
158.257,3947.000,36.306,-111.000,3
158.357,3946.000,36.121,-111.000,3
158.457,3945.000,35.935,-111.000,3
158.558,3944.000,35.748,-111.000,3
158.659,3943.000,35.561,-111.000,3
158.762,3942.000,35.372,-111.000,3
158.864,3941.000,35.182,-111.000,3
158.967,3940.000,34.992,-111.000,3
159.071,3939.000,34.801,-111.000,3
159.175,3938.000,34.609,-111.000,3
