线路：FZ601,优化区间：16->17,设定时间：198,实际时间：197.976,时间差异：-0.0240021,能耗(kWh)：17.7184,算法执行时间(s)：1.071
相对时间,位置,速度,力,操纵工况
123.164,4664.000,62.192,0.000,2
123.222,4663.000,62.171,0.000,2
123.280,4662.000,62.150,0.000,2
123.338,4661.000,62.130,0.000,2
123.396,4660.000,62.109,0.000,2
123.454,4659.000,62.088,0.000,2
123.512,4658.000,62.067,0.000,2
123.570,4657.000,62.046,0.000,2
123.628,4656.000,62.025,0.000,2
123.686,4655.000,62.004,0.000,2
123.744,4654.000,61.983,0.000,2
123.802,4653.000,61.962,0.000,2
123.860,4652.000,61.941,0.000,2
123.918,4651.000,61.920,0.000,2
123.976,4650.000,61.899,0.000,2
124.034,4649.000,61.878,0.000,2
124.093,4648.000,61.857,0.000,2
124.151,4647.000,61.836,0.000,2
124.209,4646.000,61.815,0.000,2
124.267,4645.000,61.794,0.000,2
124.326,4644.000,61.773,0.000,2
124.384,4643.000,61.752,0.000,2
124.442,4642.000,61.731,0.000,2
124.501,4641.000,61.710,0.000,2
124.559,4640.000,61.689,0.000,2
124.617,4639.000,61.668,0.000,2
124.676,4638.000,61.647,0.000,2
124.734,4637.000,61.626,0.000,2
124.792,4636.000,61.605,0.000,2
124.851,4635.000,61.584,0.000,2
124.909,4634.000,61.563,0.000,2
124.968,4633.000,61.542,0.000,2
125.026,4632.000,61.521,0.000,2
125.085,4631.000,61.500,0.000,2
125.143,4630.000,61.479,0.000,2
125.202,4629.000,61.458,0.000,2
125.261,4628.000,61.436,0.000,2
125.319,4627.000,61.415,0.000,2
125.378,4626.000,61.394,0.000,2
125.436,4625.000,61.373,0.000,2
125.495,4624.000,61.352,0.000,2
125.554,4623.000,61.331,0.000,2
125.613,4622.000,61.310,0.000,2
125.671,4621.000,61.289,0.000,2
125.730,4620.000,61.268,0.000,2
125.789,4619.000,61.246,0.000,2
125.848,4618.000,61.225,0.000,2
125.906,4617.000,61.204,0.000,2
125.965,4616.000,61.183,0.000,2
126.024,4615.000,61.162,0.000,2
126.083,4614.000,61.141,0.000,2
126.142,4613.000,61.120,0.000,2
126.201,4612.000,61.098,0.000,2
126.260,4611.000,61.077,0.000,2
126.319,4610.000,61.056,0.000,2
126.378,4609.000,61.035,0.000,2
126.437,4608.000,61.014,0.000,2
126.496,4607.000,60.992,0.000,2
126.555,4606.000,60.971,0.000,2
126.614,4605.000,60.950,0.000,2
126.673,4604.000,60.929,0.000,2
126.732,4603.000,60.908,0.000,2
126.791,4602.000,60.886,0.000,2
126.850,4601.000,60.865,0.000,2
126.909,4600.000,60.844,0.000,2
126.968,4599.000,60.823,0.000,2
127.028,4598.000,60.801,0.000,2
127.087,4597.000,60.780,0.000,2
127.146,4596.000,60.759,0.000,2
127.205,4595.000,60.738,0.000,2
127.265,4594.000,60.716,0.000,2
127.324,4593.000,60.695,0.000,2
127.383,4592.000,60.674,0.000,2
127.443,4591.000,60.653,0.000,2
127.502,4590.000,60.631,0.000,2
127.561,4589.000,60.610,0.000,2
127.621,4588.000,60.589,0.000,2
127.680,4587.000,60.567,0.000,2
127.740,4586.000,60.546,0.000,2
127.799,4585.000,60.525,0.000,2
127.859,4584.000,60.503,0.000,2
127.918,4583.000,60.482,0.000,2
127.978,4582.000,60.461,0.000,2
128.037,4581.000,60.439,0.000,2
128.097,4580.000,60.418,0.000,2
128.156,4579.000,60.397,0.000,2
128.216,4578.000,60.375,0.000,2
128.276,4577.000,60.354,0.000,2
128.335,4576.000,60.333,0.000,2
128.395,4575.000,60.311,0.000,2
128.455,4574.000,60.290,0.000,2
128.514,4573.000,60.268,0.000,2
128.574,4572.000,60.247,0.000,2
128.634,4571.000,60.226,0.000,2
128.694,4570.000,60.204,0.000,2
128.753,4569.000,60.183,0.000,2
128.813,4568.000,60.161,0.000,2
128.873,4567.000,60.140,0.000,2
128.933,4566.000,60.119,0.000,2
128.993,4565.000,60.097,0.000,2
129.053,4564.000,60.076,0.000,2
129.113,4563.000,60.054,0.000,2
129.173,4562.000,60.033,0.000,2
129.233,4561.000,60.011,0.000,2
129.293,4560.000,59.990,0.000,2
129.353,4559.000,59.969,0.000,2
129.413,4558.000,59.948,0.000,2
129.473,4557.000,59.928,0.000,2
129.533,4556.000,59.907,0.000,2
129.593,4555.000,59.886,0.000,2
129.653,4554.000,59.865,0.000,2
129.713,4553.000,59.845,0.000,2
129.773,4552.000,59.824,0.000,2
129.834,4551.000,59.803,0.000,2
129.894,4550.000,59.782,0.000,2
129.954,4549.000,59.761,0.000,2
130.014,4548.000,59.741,0.000,2
130.075,4547.000,59.720,0.000,2
130.135,4546.000,59.699,0.000,2
130.195,4545.000,59.678,0.000,2
130.256,4544.000,59.657,0.000,2
130.316,4543.000,59.636,0.000,2
130.376,4542.000,59.616,0.000,2
130.437,4541.000,59.595,0.000,2
130.497,4540.000,59.574,0.000,2
130.558,4539.000,59.553,0.000,2
130.618,4538.000,59.532,0.000,2
130.678,4537.000,59.511,0.000,2
130.739,4536.000,59.490,0.000,2
130.800,4535.000,59.469,0.000,2
130.860,4534.000,59.449,0.000,2
130.921,4533.000,59.418,0.000,2
130.981,4532.000,59.388,0.000,2
131.042,4531.000,59.358,0.000,2
131.103,4530.000,59.328,0.000,2
131.163,4529.000,59.298,0.000,2
131.224,4528.000,59.268,0.000,2
131.285,4527.000,59.238,0.000,2
131.345,4526.000,59.208,0.000,2
131.406,4525.000,59.178,0.000,2
131.467,4524.000,59.147,0.000,2
131.528,4523.000,59.117,0.000,2
131.589,4522.000,59.087,0.000,2
131.650,4521.000,59.057,0.000,2
131.711,4520.000,59.027,0.000,2
131.772,4519.000,58.996,0.000,2
131.833,4518.000,58.966,0.000,2
131.894,4517.000,58.936,0.000,2
131.955,4516.000,58.906,0.000,2
132.016,4515.000,58.875,0.000,2
132.077,4514.000,58.845,0.000,2
132.139,4513.000,58.815,0.000,2
132.200,4512.000,58.785,0.000,2
132.261,4511.000,58.754,0.000,2
132.322,4510.000,58.724,0.000,2
132.384,4509.000,58.693,0.000,2
132.445,4508.000,58.654,0.000,2
132.506,4507.000,58.614,0.000,2
132.568,4506.000,58.574,0.000,2
132.629,4505.000,58.535,0.000,2
132.691,4504.000,58.495,0.000,2
132.752,4503.000,58.455,0.000,2
132.814,4502.000,58.415,0.000,2
132.876,4501.000,58.376,0.000,2
132.937,4500.000,58.336,0.000,2
132.999,4499.000,58.296,0.000,2
133.061,4498.000,58.256,0.000,2
133.123,4497.000,58.216,0.000,2
133.185,4496.000,58.176,0.000,2
133.246,4495.000,58.136,0.000,2
133.308,4494.000,58.096,0.000,2
133.370,4493.000,58.056,0.000,2
133.432,4492.000,58.016,0.000,2
133.494,4491.000,57.976,0.000,2
133.557,4490.000,57.936,0.000,2
133.619,4489.000,57.896,0.000,2
133.681,4488.000,57.856,0.000,2
133.743,4487.000,57.816,0.000,2
133.805,4486.000,57.776,0.000,2
133.868,4485.000,57.736,0.000,2
133.930,4484.000,57.695,0.000,2
133.993,4483.000,57.646,0.000,2
134.055,4482.000,57.596,0.000,2
134.118,4481.000,57.546,0.000,2
134.180,4480.000,57.496,0.000,2
134.243,4479.000,57.447,0.000,2
134.306,4478.000,57.397,0.000,2
134.368,4477.000,57.347,0.000,2
134.431,4476.000,57.297,0.000,2
134.494,4475.000,57.247,0.000,2
134.557,4474.000,57.197,0.000,2
134.620,4473.000,57.147,0.000,2
134.683,4472.000,57.097,0.000,2
134.746,4471.000,57.047,0.000,2
134.809,4470.000,56.996,0.000,2
134.872,4469.000,56.946,0.000,2
134.936,4468.000,56.896,0.000,2
134.999,4467.000,56.846,0.000,2
135.062,4466.000,56.795,0.000,2
135.126,4465.000,56.745,0.000,2
135.189,4464.000,56.694,0.000,2
135.253,4463.000,56.644,0.000,2
135.316,4462.000,56.594,0.000,2
135.380,4461.000,56.543,0.000,2
135.443,4460.000,56.492,0.000,2
135.507,4459.000,56.442,0.000,2
135.571,4458.000,56.382,0.000,2
135.635,4457.000,56.321,0.000,2
135.699,4456.000,56.261,0.000,2
135.763,4455.000,56.200,0.000,2
135.827,4454.000,56.140,0.000,2
135.891,4453.000,56.079,0.000,2
135.955,4452.000,56.018,0.000,2
136.020,4451.000,55.958,0.000,2
136.084,4450.000,55.897,0.000,2
136.149,4449.000,55.836,0.000,2
136.213,4448.000,55.775,0.000,2
136.278,4447.000,55.714,0.000,2
136.342,4446.000,55.653,0.000,2
136.407,4445.000,55.592,0.000,2
136.472,4444.000,55.531,0.000,2
136.537,4443.000,55.470,0.000,2
136.602,4442.000,55.408,0.000,2
136.667,4441.000,55.347,0.000,2
136.732,4440.000,55.286,0.000,2
136.797,4439.000,55.224,0.000,2
136.862,4438.000,55.163,0.000,2
136.927,4437.000,55.101,0.000,2
136.993,4436.000,55.040,0.000,2
137.058,4435.000,54.978,0.000,2
137.124,4434.000,54.917,0.000,2
137.189,4433.000,54.856,0.000,2
137.255,4432.000,54.794,0.000,2
137.321,4431.000,54.733,0.000,2
137.386,4430.000,54.672,0.000,2
137.452,4429.000,54.611,0.000,2
137.518,4428.000,54.549,0.000,2
137.584,4427.000,54.488,0.000,2
137.650,4426.000,54.426,0.000,2
137.717,4425.000,54.364,0.000,2
137.783,4424.000,54.303,0.000,2
137.849,4423.000,54.241,0.000,2
137.916,4422.000,54.179,0.000,2
137.982,4421.000,54.117,0.000,2
138.049,4420.000,54.055,0.000,2
138.115,4419.000,53.993,0.000,2
138.182,4418.000,53.931,0.000,2
138.249,4417.000,53.869,0.000,2
138.316,4416.000,53.807,0.000,2
138.383,4415.000,53.745,0.000,2
138.450,4414.000,53.682,0.000,2
138.517,4413.000,53.620,0.000,2
138.584,4412.000,53.557,0.000,2
138.651,4411.000,53.495,0.000,2
138.719,4410.000,53.432,0.000,2
138.786,4409.000,53.370,0.000,2
138.853,4408.000,53.307,0.000,2
138.921,4407.000,53.244,0.000,2
138.989,4406.000,53.181,0.000,2
139.056,4405.000,53.118,0.000,2
139.124,4404.000,53.055,0.000,2
139.192,4403.000,52.992,0.000,2
139.260,4402.000,52.929,0.000,2
139.328,4401.000,52.866,0.000,2
139.396,4400.000,52.802,0.000,2
139.464,4399.000,52.739,0.000,2
139.533,4398.000,52.676,0.000,2
139.601,4397.000,52.612,0.000,2
139.670,4396.000,52.549,0.000,2
139.738,4395.000,52.485,0.000,2
139.807,4394.000,52.421,0.000,2
139.876,4393.000,52.357,0.000,2
139.944,4392.000,52.293,0.000,2
140.013,4391.000,52.230,0.000,2
140.082,4390.000,52.166,0.000,2
140.151,4389.000,52.101,0.000,2
140.220,4388.000,52.037,0.000,2
140.290,4387.000,51.973,0.000,2
140.359,4386.000,51.909,0.000,2
140.428,4385.000,51.844,0.000,2
140.498,4384.000,51.780,0.000,2
140.567,4383.000,51.715,0.000,2
140.637,4382.000,51.651,0.000,2
140.707,4381.000,51.586,0.000,2
140.777,4380.000,51.521,0.000,2
140.847,4379.000,51.457,0.000,2
140.917,4378.000,51.392,0.000,2
140.987,4377.000,51.327,0.000,2
141.057,4376.000,51.262,0.000,2
141.127,4375.000,51.197,0.000,2
141.197,4374.000,51.131,0.000,2
141.268,4373.000,51.066,0.000,2
141.338,4372.000,51.001,0.000,2
141.409,4371.000,50.935,0.000,2
141.480,4370.000,50.870,0.000,2
141.551,4369.000,50.804,0.000,2
141.621,4368.000,50.739,0.000,2
141.692,4367.000,50.673,0.000,2
141.764,4366.000,50.607,0.000,2
141.835,4365.000,50.541,0.000,2
141.906,4364.000,50.475,0.000,2
141.977,4363.000,50.409,0.000,2
142.049,4362.000,50.343,0.000,2
142.120,4361.000,50.277,0.000,2
142.192,4360.000,50.211,0.000,2
142.264,4359.000,50.144,0.000,2
142.336,4358.000,50.078,0.000,2
142.408,4357.000,50.011,0.000,2
142.480,4356.000,49.945,0.000,2
142.552,4355.000,49.879,0.000,2
142.624,4354.000,49.813,0.000,2
142.696,4353.000,49.746,0.000,2
142.769,4352.000,49.680,0.000,2
142.841,4351.000,49.614,0.000,2
142.914,4350.000,49.548,0.000,2
142.987,4349.000,49.481,0.000,2
143.059,4348.000,49.415,0.000,2
143.132,4347.000,49.348,0.000,2
143.205,4346.000,49.281,0.000,2
143.278,4345.000,49.214,0.000,2
143.352,4344.000,49.147,0.000,2
143.425,4343.000,49.081,0.000,2
143.498,4342.000,49.013,0.000,2
143.572,4341.000,48.946,0.000,2
143.645,4340.000,48.879,0.000,2
143.719,4339.000,48.812,0.000,2
143.793,4338.000,48.744,0.000,2
143.867,4337.000,48.677,0.000,2
143.941,4336.000,48.609,0.000,2
144.015,4335.000,48.542,0.000,2
144.089,4334.000,48.474,0.000,2
144.163,4333.000,48.406,0.000,2
144.238,4332.000,48.338,0.000,2
144.312,4331.000,48.270,0.000,2
144.387,4330.000,48.202,0.000,2
144.462,4329.000,48.134,0.000,2
144.537,4328.000,48.066,0.000,2
144.612,4327.000,47.997,0.000,2
144.687,4326.000,47.929,0.000,2
144.762,4325.000,47.860,0.000,2
144.837,4324.000,47.792,0.000,2
144.912,4323.000,47.723,0.000,2
144.988,4322.000,47.654,0.000,2
145.063,4321.000,47.585,0.000,2
145.139,4320.000,47.516,0.000,2
145.215,4319.000,47.447,0.000,2
145.291,4318.000,47.378,0.000,2
145.367,4317.000,47.309,0.000,2
145.443,4316.000,47.239,0.000,2
145.519,4315.000,47.170,0.000,2
145.596,4314.000,47.100,0.000,2
145.672,4313.000,47.031,0.000,2
145.749,4312.000,46.961,0.000,2
145.826,4311.000,46.891,0.000,2
145.902,4310.000,46.821,0.000,2
145.979,4309.000,46.751,0.000,2
146.056,4308.000,46.681,0.000,2
146.134,4307.000,46.610,0.000,2
146.211,4306.000,46.540,0.000,2
146.288,4305.000,46.470,0.000,2
146.366,4304.000,46.399,0.000,2
146.443,4303.000,46.328,0.000,2
146.521,4302.000,46.258,0.000,2
146.599,4301.000,46.187,0.000,2
146.677,4300.000,46.116,0.000,2
146.755,4299.000,46.045,0.000,2
146.834,4298.000,45.974,0.000,2
146.912,4297.000,45.902,0.000,2
146.990,4296.000,45.831,0.000,2
147.069,4295.000,45.760,0.000,2
147.148,4294.000,45.688,0.000,2
147.227,4293.000,45.616,0.000,2
147.306,4292.000,45.545,0.000,2
147.385,4291.000,45.473,0.000,2
147.464,4290.000,45.401,0.000,2
147.543,4289.000,45.329,0.000,2
147.623,4288.000,45.256,0.000,2
147.702,4287.000,45.184,0.000,2
147.782,4286.000,45.112,0.000,2
147.862,4285.000,45.039,0.000,2
147.942,4284.000,44.967,0.000,2
148.022,4283.000,44.909,0.000,2
148.102,4282.000,44.851,0.000,2
148.183,4281.000,44.792,0.000,2
148.263,4280.000,44.734,0.000,2
148.344,4279.000,44.676,0.000,2
148.424,4278.000,44.618,0.000,2
148.505,4277.000,44.559,0.000,2
148.586,4276.000,44.501,0.000,2
148.667,4275.000,44.442,0.000,2
148.748,4274.000,44.384,0.000,2
148.829,4273.000,44.325,0.000,2
148.910,4272.000,44.266,0.000,2
148.992,4271.000,44.208,0.000,2
149.073,4270.000,44.149,0.000,2
149.155,4269.000,44.090,0.000,2
149.236,4268.000,44.031,0.000,2
149.318,4267.000,43.972,0.000,2
149.400,4266.000,43.912,0.000,2
149.482,4265.000,43.853,0.000,2
149.564,4264.000,43.794,0.000,2
149.647,4263.000,43.734,0.000,2
149.729,4262.000,43.675,0.000,2
149.811,4261.000,43.615,0.000,2
149.894,4260.000,43.556,0.000,2
149.977,4259.000,43.496,0.000,2
150.060,4258.000,43.451,0.000,2
150.142,4257.000,43.405,0.000,2
150.225,4256.000,43.360,0.000,2
150.308,4255.000,43.315,0.000,2
150.392,4254.000,43.269,0.000,2
150.475,4253.000,43.224,0.000,2
150.558,4252.000,43.178,0.000,2
150.642,4251.000,43.133,0.000,2
150.725,4250.000,43.087,0.000,2
150.809,4249.000,43.041,0.000,2
150.892,4248.000,42.996,0.000,2
150.976,4247.000,42.950,0.000,2
151.060,4246.000,42.904,0.000,2
151.144,4245.000,42.858,0.000,2
151.228,4244.000,42.812,0.000,2
151.312,4243.000,42.766,0.000,2
151.396,4242.000,42.721,0.000,2
151.481,4241.000,42.674,0.000,2
151.565,4240.000,42.628,0.000,2
151.650,4239.000,42.582,0.000,2
151.734,4238.000,42.536,0.000,2
151.819,4237.000,42.490,0.000,2
151.904,4236.000,42.444,0.000,2
151.989,4235.000,42.397,0.000,2
152.073,4234.000,42.351,0.000,2
152.159,4233.000,42.320,0.000,2
152.244,4232.000,42.288,0.000,2
152.329,4231.000,42.257,0.000,2
152.414,4230.000,42.225,0.000,2
152.499,4229.000,42.194,0.000,2
152.585,4228.000,42.162,0.000,2
152.670,4227.000,42.130,0.000,2
152.756,4226.000,42.099,0.000,2
152.841,4225.000,42.067,0.000,2
152.927,4224.000,42.035,0.000,2
153.012,4223.000,42.004,0.000,2
153.098,4222.000,41.972,0.000,2
153.184,4221.000,41.940,0.000,2
153.270,4220.000,41.908,0.000,2
153.356,4219.000,41.877,0.000,2
153.442,4218.000,41.845,0.000,2
153.528,4217.000,41.813,0.000,2
153.614,4216.000,41.781,0.000,2
153.700,4215.000,41.749,0.000,2
153.786,4214.000,41.718,0.000,2
153.873,4213.000,41.686,0.000,2
153.959,4212.000,41.654,0.000,2
154.046,4211.000,41.622,0.000,2
154.132,4210.000,41.590,0.000,2
154.219,4209.000,41.558,0.000,2
154.305,4208.000,41.541,0.000,2
154.392,4207.000,41.524,0.000,2
154.479,4206.000,41.507,0.000,2
154.565,4205.000,41.491,0.000,2
154.652,4204.000,41.474,0.000,2
154.739,4203.000,41.457,0.000,2
154.826,4202.000,41.440,0.000,2
154.913,4201.000,41.423,0.000,2
155.000,4200.000,41.406,0.000,2
155.087,4199.000,41.389,0.000,2
155.174,4198.000,41.372,0.000,2
155.261,4197.000,41.356,0.000,2
155.348,4196.000,41.339,0.000,2
155.435,4195.000,41.322,0.000,2
155.522,4194.000,41.305,0.000,2
155.609,4193.000,41.288,0.000,2
155.696,4192.000,41.271,0.000,2
155.784,4191.000,41.254,0.000,2
155.871,4190.000,41.237,0.000,2
155.958,4189.000,41.220,0.000,2
156.046,4188.000,41.203,0.000,2
156.133,4187.000,41.186,0.000,2
156.220,4186.000,41.169,0.000,2
156.308,4185.000,41.152,0.000,2
156.395,4184.000,41.136,0.000,2
156.483,4183.000,41.119,0.000,2
156.570,4182.000,41.102,0.000,2
156.658,4181.000,41.085,0.000,2
156.746,4180.000,41.068,0.000,2
156.833,4179.000,41.051,0.000,2
156.921,4178.000,41.034,0.000,2
157.009,4177.000,41.017,0.000,2
157.097,4176.000,41.000,0.000,2
157.184,4175.000,40.983,0.000,2
157.272,4174.000,40.966,0.000,2
157.360,4173.000,40.949,0.000,2
157.448,4172.000,40.932,0.000,2
157.536,4171.000,40.915,0.000,2
157.624,4170.000,40.898,0.000,2
157.712,4169.000,40.881,0.000,2
157.800,4168.000,40.864,0.000,2
157.888,4167.000,40.847,0.000,2
157.977,4166.000,40.829,0.000,2
158.065,4165.000,40.812,0.000,2
158.153,4164.000,40.795,0.000,2
158.241,4163.000,40.778,0.000,2
158.330,4162.000,40.761,0.000,2
158.418,4161.000,40.744,0.000,2
158.506,4160.000,40.727,0.000,2
158.595,4159.000,40.710,0.000,2
158.683,4158.000,40.693,0.000,2
158.772,4157.000,40.676,0.000,2
158.860,4156.000,40.659,0.000,2
158.949,4155.000,40.642,0.000,2
159.037,4154.000,40.625,0.000,2
159.126,4153.000,40.607,0.000,2
159.215,4152.000,40.590,0.000,2
159.303,4151.000,40.573,0.000,2
159.392,4150.000,40.556,0.000,2
159.481,4149.000,40.539,0.000,2
159.570,4148.000,40.522,0.000,2
159.658,4147.000,40.505,0.000,2
159.747,4146.000,40.487,0.000,2
159.836,4145.000,40.470,0.000,2
159.925,4144.000,40.453,0.000,2
160.014,4143.000,40.436,0.000,2
160.103,4142.000,40.419,0.000,2
160.192,4141.000,40.402,0.000,2
160.282,4140.000,40.384,0.000,2
160.371,4139.000,40.367,0.000,2
160.460,4138.000,40.350,0.000,2
160.549,4137.000,40.333,0.000,2
160.638,4136.000,40.316,0.000,2
160.728,4135.000,40.298,0.000,2
160.817,4134.000,40.281,0.000,2
160.907,4133.000,40.264,0.000,2
160.996,4132.000,40.247,0.000,2
161.085,4131.000,40.230,0.000,2
161.175,4130.000,40.212,0.000,2
161.264,4129.000,40.195,0.000,2
161.354,4128.000,40.178,0.000,2
161.444,4127.000,40.161,0.000,2
161.533,4126.000,40.143,0.000,2
161.623,4125.000,40.126,0.000,2
161.713,4124.000,40.109,0.000,2
161.803,4123.000,40.091,0.000,2
161.892,4122.000,40.074,0.000,2
161.982,4121.000,40.057,0.000,2
162.072,4120.000,40.040,0.000,2
162.162,4119.000,40.022,0.000,2
162.252,4118.000,40.005,0.000,2
162.342,4117.000,39.988,0.000,2
162.432,4116.000,39.971,0.000,2
162.522,4115.000,39.955,0.000,2
162.612,4114.000,39.938,0.000,2
162.702,4113.000,39.922,0.000,2
162.793,4112.000,39.905,0.000,2
162.883,4111.000,39.888,0.000,2
162.973,4110.000,39.872,0.000,2
163.063,4109.000,39.855,0.000,2
163.154,4108.000,39.839,0.000,2
163.244,4107.000,39.822,0.000,2
163.335,4106.000,39.806,0.000,2
163.425,4105.000,39.789,0.000,2
163.516,4104.000,39.772,0.000,2
163.606,4103.000,39.756,0.000,2
163.697,4102.000,39.739,0.000,2
163.787,4101.000,39.722,0.000,2
163.878,4100.000,39.706,0.000,2
163.969,4099.000,39.689,0.000,2
164.059,4098.000,39.673,0.000,2
164.150,4097.000,39.656,0.000,2
164.241,4096.000,39.639,0.000,2
164.332,4095.000,39.623,0.000,2
164.423,4094.000,39.606,0.000,2
164.513,4093.000,39.589,0.000,2
164.604,4092.000,39.573,0.000,2
164.695,4091.000,39.556,0.000,2
164.786,4090.000,39.539,0.000,2
164.878,4089.000,39.523,0.000,2
164.969,4088.000,39.506,0.000,2
165.060,4087.000,39.489,0.000,2
165.151,4086.000,39.473,0.000,2
165.242,4085.000,39.456,0.000,2
165.333,4084.000,39.439,0.000,2
165.425,4083.000,39.423,0.000,2
165.516,4082.000,39.406,0.000,2
165.607,4081.000,39.389,0.000,2
165.699,4080.000,39.372,0.000,2
165.790,4079.000,39.356,0.000,2
165.882,4078.000,39.339,0.000,2
165.973,4077.000,39.322,0.000,2
166.065,4076.000,39.305,0.000,2
166.157,4075.000,39.289,0.000,2
166.248,4074.000,39.272,0.000,2
166.340,4073.000,39.255,0.000,2
166.432,4072.000,39.238,0.000,2
166.523,4071.000,39.222,0.000,2
166.615,4070.000,39.205,0.000,2
166.707,4069.000,39.188,0.000,2
166.799,4068.000,39.171,0.000,2
166.891,4067.000,39.154,0.000,2
166.983,4066.000,39.138,0.000,2
167.075,4065.000,39.121,0.000,2
167.167,4064.000,39.104,0.000,2
167.259,4063.000,39.087,0.000,2
167.351,4062.000,39.070,0.000,2
167.443,4061.000,39.054,0.000,2
167.535,4060.000,39.037,0.000,2
167.628,4059.000,39.020,0.000,2
167.720,4058.000,39.003,0.000,2
167.812,4057.000,38.986,0.000,2
167.905,4056.000,38.969,0.000,2
167.997,4055.000,38.953,0.000,2
168.089,4054.000,38.936,0.000,2
168.182,4053.000,38.919,0.000,2
168.274,4052.000,38.902,0.000,2
168.367,4051.000,38.885,0.000,2
168.460,4050.000,38.868,0.000,2
168.552,4049.000,38.851,0.000,2
168.645,4048.000,38.834,0.000,2
168.738,4047.000,38.817,0.000,2
168.830,4046.000,38.801,0.000,2
168.923,4045.000,38.784,0.000,2
169.016,4044.000,38.767,0.000,2
169.109,4043.000,38.750,0.000,2
169.202,4042.000,38.733,0.000,2
169.295,4041.000,38.716,0.000,2
169.388,4040.000,38.699,0.000,2
169.481,4039.000,38.682,0.000,2
169.574,4038.000,38.665,0.000,2
169.667,4037.000,38.648,0.000,2
169.760,4036.000,38.631,0.000,2
169.853,4035.000,38.614,0.000,2
169.947,4034.000,38.597,0.000,2
170.040,4033.000,38.580,0.000,2
170.133,4032.000,38.563,0.000,2
170.227,4031.000,38.546,0.000,2
170.320,4030.000,38.529,0.000,2
170.414,4029.000,38.512,0.000,2
170.507,4028.000,38.495,0.000,2
170.601,4027.000,38.478,0.000,2
170.694,4026.000,38.461,0.000,2
170.788,4025.000,38.444,0.000,2
170.881,4024.000,38.427,0.000,2
170.975,4023.000,38.410,0.000,2
171.069,4022.000,38.393,0.000,2
171.163,4021.000,38.376,0.000,2
171.257,4020.000,38.359,0.000,2
171.350,4019.000,38.342,0.000,2
171.444,4018.000,38.325,0.000,2
171.538,4017.000,38.308,0.000,2
171.632,4016.000,38.291,0.000,2
171.726,4015.000,38.274,0.000,2
171.820,4014.000,38.257,0.000,2
171.915,4013.000,38.240,0.000,2
172.009,4012.000,38.222,0.000,2
172.103,4011.000,38.205,0.000,2
172.197,4010.000,38.188,0.000,2
172.291,4009.000,38.171,0.000,2
172.386,4008.000,38.154,0.000,2
172.480,4007.000,38.137,0.000,2
172.575,4006.000,38.120,0.000,2
172.669,4005.000,38.103,0.000,2
172.764,4004.000,38.085,0.000,2
172.858,4003.000,38.068,0.000,2
172.953,4002.000,38.051,0.000,2
173.047,4001.000,38.034,0.000,2
173.142,4000.000,38.017,0.000,2
173.237,3999.000,38.000,0.000,2
173.331,3998.000,37.982,0.000,2
173.426,3997.000,37.965,0.000,2
173.521,3996.000,37.948,0.000,2
173.616,3995.000,37.931,0.000,2
173.711,3994.000,37.914,0.000,2
173.806,3993.000,37.896,0.000,2
173.901,3992.000,37.879,0.000,2
173.996,3991.000,37.862,0.000,2
174.091,3990.000,37.845,0.000,2
174.186,3989.000,37.828,0.000,2
174.281,3988.000,37.810,0.000,2
174.377,3987.000,37.793,0.000,2
174.472,3986.000,37.776,0.000,2
174.567,3985.000,37.759,0.000,2
174.663,3984.000,37.741,0.000,2
174.758,3983.000,37.724,0.000,2
174.853,3982.000,37.707,0.000,2
174.949,3981.000,37.690,0.000,2
175.044,3980.000,37.672,0.000,2
175.140,3979.000,37.655,0.000,2
175.236,3978.000,37.638,0.000,2
175.331,3977.000,37.620,0.000,2
175.427,3976.000,37.603,0.000,2
175.523,3975.000,37.586,0.000,2
175.619,3974.000,37.568,0.000,2
175.714,3973.000,37.551,0.000,2
175.810,3972.000,37.534,0.000,2
175.906,3971.000,37.516,0.000,2
176.002,3970.000,37.499,0.000,2
176.098,3969.000,37.482,0.000,2
176.194,3968.000,37.464,0.000,2
176.290,3967.000,37.447,0.000,2
176.387,3966.000,37.430,0.000,2
176.483,3965.000,37.412,0.000,2
176.579,3964.000,37.395,0.000,2
176.675,3963.000,37.378,0.000,2
176.772,3962.000,37.360,0.000,2
176.868,3961.000,37.343,0.000,2
176.965,3960.000,37.325,0.000,2
177.061,3959.000,37.308,0.000,2
177.158,3958.000,37.291,0.000,2
177.254,3957.000,37.273,0.000,2
177.351,3956.000,37.256,0.000,2
177.447,3955.000,37.238,0.000,2
177.544,3954.000,37.221,0.000,2
177.641,3953.000,37.203,0.000,2
177.738,3952.000,37.186,0.000,2
177.835,3951.000,37.037,-111.000,3
177.933,3950.000,36.855,-111.000,3
178.031,3949.000,36.673,-111.000,3
178.130,3948.000,36.490,-111.000,3
178.230,3947.000,36.306,-111.000,3
178.330,3946.000,36.121,-111.000,3
178.430,3945.000,35.935,-111.000,3
178.531,3944.000,35.748,-111.000,3
178.633,3943.000,35.561,-111.000,3
178.735,3942.000,35.372,-111.000,3
178.837,3941.000,35.182,-111.000,3
178.940,3940.000,34.992,-111.000,3
179.044,3939.000,34.801,-111.000,3
179.148,3938.000,34.609,-111.000,3
179.253,3937.000,34.416,-111.000,3
179.359,3936.000,34.222,-111.000,3
179.465,3935.000,34.027,-111.000,3
179.572,3934.000,33.830,-111.000,3
