线路：FZ601,优化区间：16->17,设定时间：195,实际时间：194.91,时间差异：-0.0899963,能耗(kWh)：18.3148,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
121.484,4664.000,63.158,0.000,2
121.541,4663.000,63.137,0.000,2
121.598,4662.000,63.116,0.000,2
121.655,4661.000,63.096,0.000,2
121.712,4660.000,63.075,0.000,2
121.769,4659.000,63.054,0.000,2
121.826,4658.000,63.034,0.000,2
121.883,4657.000,63.013,0.000,2
121.940,4656.000,62.992,0.000,2
121.997,4655.000,62.972,0.000,2
122.055,4654.000,62.951,0.000,2
122.112,4653.000,62.930,0.000,2
122.169,4652.000,62.909,0.000,2
122.226,4651.000,62.889,0.000,2
122.284,4650.000,62.868,0.000,2
122.341,4649.000,62.847,0.000,2
122.398,4648.000,62.826,0.000,2
122.455,4647.000,62.806,0.000,2
122.513,4646.000,62.785,0.000,2
122.570,4645.000,62.764,0.000,2
122.627,4644.000,62.743,0.000,2
122.685,4643.000,62.723,0.000,2
122.742,4642.000,62.702,0.000,2
122.800,4641.000,62.681,0.000,2
122.857,4640.000,62.660,0.000,2
122.915,4639.000,62.640,0.000,2
122.972,4638.000,62.619,0.000,2
123.030,4637.000,62.598,0.000,2
123.087,4636.000,62.577,0.000,2
123.145,4635.000,62.556,0.000,2
123.202,4634.000,62.535,0.000,2
123.260,4633.000,62.515,0.000,2
123.317,4632.000,62.494,0.000,2
123.375,4631.000,62.473,0.000,2
123.433,4630.000,62.452,0.000,2
123.490,4629.000,62.431,0.000,2
123.548,4628.000,62.410,0.000,2
123.606,4627.000,62.390,0.000,2
123.663,4626.000,62.369,0.000,2
123.721,4625.000,62.348,0.000,2
123.779,4624.000,62.327,0.000,2
123.837,4623.000,62.306,0.000,2
123.894,4622.000,62.285,0.000,2
123.952,4621.000,62.264,0.000,2
124.010,4620.000,62.244,0.000,2
124.068,4619.000,62.223,0.000,2
124.126,4618.000,62.202,0.000,2
124.184,4617.000,62.181,0.000,2
124.241,4616.000,62.160,0.000,2
124.299,4615.000,62.139,0.000,2
124.357,4614.000,62.118,0.000,2
124.415,4613.000,62.097,0.000,2
124.473,4612.000,62.076,0.000,2
124.531,4611.000,62.055,0.000,2
124.589,4610.000,62.034,0.000,2
124.647,4609.000,62.013,0.000,2
124.705,4608.000,61.993,0.000,2
124.764,4607.000,61.972,0.000,2
124.822,4606.000,61.951,0.000,2
124.880,4605.000,61.930,0.000,2
124.938,4604.000,61.909,0.000,2
124.996,4603.000,61.888,0.000,2
125.054,4602.000,61.867,0.000,2
125.112,4601.000,61.846,0.000,2
125.171,4600.000,61.825,0.000,2
125.229,4599.000,61.804,0.000,2
125.287,4598.000,61.783,0.000,2
125.345,4597.000,61.762,0.000,2
125.404,4596.000,61.741,0.000,2
125.462,4595.000,61.720,0.000,2
125.520,4594.000,61.699,0.000,2
125.579,4593.000,61.678,0.000,2
125.637,4592.000,61.657,0.000,2
125.696,4591.000,61.636,0.000,2
125.754,4590.000,61.615,0.000,2
125.812,4589.000,61.594,0.000,2
125.871,4588.000,61.572,0.000,2
125.929,4587.000,61.551,0.000,2
125.988,4586.000,61.530,0.000,2
126.046,4585.000,61.509,0.000,2
126.105,4584.000,61.488,0.000,2
126.163,4583.000,61.467,0.000,2
126.222,4582.000,61.446,0.000,2
126.281,4581.000,61.425,0.000,2
126.339,4580.000,61.404,0.000,2
126.398,4579.000,61.383,0.000,2
126.456,4578.000,61.362,0.000,2
126.515,4577.000,61.341,0.000,2
126.574,4576.000,61.319,0.000,2
126.633,4575.000,61.298,0.000,2
126.691,4574.000,61.277,0.000,2
126.750,4573.000,61.256,0.000,2
126.809,4572.000,61.235,0.000,2
126.868,4571.000,61.214,0.000,2
126.926,4570.000,61.193,0.000,2
126.985,4569.000,61.171,0.000,2
127.044,4568.000,61.150,0.000,2
127.103,4567.000,61.129,0.000,2
127.162,4566.000,61.108,0.000,2
127.221,4565.000,61.087,0.000,2
127.280,4564.000,61.066,0.000,2
127.339,4563.000,61.044,0.000,2
127.398,4562.000,61.023,0.000,2
127.457,4561.000,61.002,0.000,2
127.516,4560.000,60.981,0.000,2
127.575,4559.000,60.960,0.000,2
127.634,4558.000,60.938,0.000,2
127.693,4557.000,60.917,0.000,2
127.752,4556.000,60.896,0.000,2
127.811,4555.000,60.875,0.000,2
127.870,4554.000,60.854,0.000,2
127.930,4553.000,60.832,0.000,2
127.989,4552.000,60.811,0.000,2
128.048,4551.000,60.790,0.000,2
128.107,4550.000,60.769,0.000,2
128.166,4549.000,60.747,0.000,2
128.226,4548.000,60.726,0.000,2
128.285,4547.000,60.705,0.000,2
128.344,4546.000,60.683,0.000,2
128.404,4545.000,60.662,0.000,2
128.463,4544.000,60.641,0.000,2
128.522,4543.000,60.620,0.000,2
128.582,4542.000,60.598,0.000,2
128.641,4541.000,60.577,0.000,2
128.701,4540.000,60.556,0.000,2
128.760,4539.000,60.534,0.000,2
128.820,4538.000,60.513,0.000,2
128.879,4537.000,60.492,0.000,2
128.939,4536.000,60.470,0.000,2
128.998,4535.000,60.449,0.000,2
129.058,4534.000,60.428,0.000,2
129.117,4533.000,60.397,0.000,2
129.177,4532.000,60.367,0.000,2
129.237,4531.000,60.337,0.000,2
129.296,4530.000,60.306,0.000,2
129.356,4529.000,60.276,0.000,2
129.416,4528.000,60.245,0.000,2
129.475,4527.000,60.215,0.000,2
129.535,4526.000,60.185,0.000,2
129.595,4525.000,60.154,0.000,2
129.655,4524.000,60.124,0.000,2
129.715,4523.000,60.093,0.000,2
129.775,4522.000,60.063,0.000,2
129.835,4521.000,60.032,0.000,2
129.895,4520.000,60.002,0.000,2
129.955,4519.000,59.972,0.000,2
130.015,4518.000,59.942,0.000,2
130.075,4517.000,59.912,0.000,2
130.135,4516.000,59.882,0.000,2
130.195,4515.000,59.852,0.000,2
130.255,4514.000,59.822,0.000,2
130.315,4513.000,59.793,0.000,2
130.376,4512.000,59.763,0.000,2
130.436,4511.000,59.733,0.000,2
130.496,4510.000,59.703,0.000,2
130.557,4509.000,59.673,0.000,2
130.617,4508.000,59.634,0.000,2
130.677,4507.000,59.595,0.000,2
130.738,4506.000,59.556,0.000,2
130.798,4505.000,59.516,0.000,2
130.859,4504.000,59.477,0.000,2
130.919,4503.000,59.438,0.000,2
130.980,4502.000,59.399,0.000,2
131.040,4501.000,59.360,0.000,2
131.101,4500.000,59.320,0.000,2
131.162,4499.000,59.281,0.000,2
131.223,4498.000,59.242,0.000,2
131.283,4497.000,59.202,0.000,2
131.344,4496.000,59.163,0.000,2
131.405,4495.000,59.124,0.000,2
131.466,4494.000,59.084,0.000,2
131.527,4493.000,59.045,0.000,2
131.588,4492.000,59.005,0.000,2
131.649,4491.000,58.966,0.000,2
131.710,4490.000,58.927,0.000,2
131.771,4489.000,58.887,0.000,2
131.832,4488.000,58.847,0.000,2
131.893,4487.000,58.808,0.000,2
131.955,4486.000,58.768,0.000,2
132.016,4485.000,58.729,0.000,2
132.077,4484.000,58.689,0.000,2
132.139,4483.000,58.640,0.000,2
132.200,4482.000,58.591,0.000,2
132.262,4481.000,58.542,0.000,2
132.323,4480.000,58.493,0.000,2
132.385,4479.000,58.444,0.000,2
132.446,4478.000,58.395,0.000,2
132.508,4477.000,58.346,0.000,2
132.570,4476.000,58.297,0.000,2
132.631,4475.000,58.247,0.000,2
132.693,4474.000,58.198,0.000,2
132.755,4473.000,58.149,0.000,2
132.817,4472.000,58.100,0.000,2
132.879,4471.000,58.050,0.000,2
132.941,4470.000,58.001,0.000,2
133.003,4469.000,57.951,0.000,2
133.065,4468.000,57.902,0.000,2
133.128,4467.000,57.852,0.000,2
133.190,4466.000,57.803,0.000,2
133.252,4465.000,57.753,0.000,2
133.314,4464.000,57.704,0.000,2
133.377,4463.000,57.654,0.000,2
133.439,4462.000,57.604,0.000,2
133.502,4461.000,57.555,0.000,2
133.564,4460.000,57.505,0.000,2
133.627,4459.000,57.455,0.000,2
133.690,4458.000,57.396,0.000,2
133.753,4457.000,57.336,0.000,2
133.815,4456.000,57.277,0.000,2
133.878,4455.000,57.217,0.000,2
133.941,4454.000,57.158,0.000,2
134.004,4453.000,57.098,0.000,2
134.067,4452.000,57.038,0.000,2
134.130,4451.000,56.979,0.000,2
134.194,4450.000,56.919,0.000,2
134.257,4449.000,56.859,0.000,2
134.320,4448.000,56.799,0.000,2
134.384,4447.000,56.739,0.000,2
134.447,4446.000,56.679,0.000,2
134.511,4445.000,56.619,0.000,2
134.574,4444.000,56.559,0.000,2
134.638,4443.000,56.499,0.000,2
134.702,4442.000,56.438,0.000,2
134.766,4441.000,56.378,0.000,2
134.829,4440.000,56.318,0.000,2
134.893,4439.000,56.257,0.000,2
134.957,4438.000,56.197,0.000,2
135.022,4437.000,56.136,0.000,2
135.086,4436.000,56.076,0.000,2
135.150,4435.000,56.015,0.000,2
135.214,4434.000,55.954,0.000,2
135.279,4433.000,55.894,0.000,2
135.343,4432.000,55.833,0.000,2
135.408,4431.000,55.772,0.000,2
135.472,4430.000,55.711,0.000,2
135.537,4429.000,55.650,0.000,2
135.602,4428.000,55.589,0.000,2
135.666,4427.000,55.528,0.000,2
135.731,4426.000,55.466,0.000,2
135.796,4425.000,55.405,0.000,2
135.861,4424.000,55.344,0.000,2
135.926,4423.000,55.282,0.000,2
135.991,4422.000,55.221,0.000,2
136.057,4421.000,55.159,0.000,2
136.122,4420.000,55.098,0.000,2
136.187,4419.000,55.036,0.000,2
136.253,4418.000,54.974,0.000,2
136.318,4417.000,54.913,0.000,2
136.384,4416.000,54.852,0.000,2
136.450,4415.000,54.791,0.000,2
136.515,4414.000,54.730,0.000,2
136.581,4413.000,54.669,0.000,2
136.647,4412.000,54.607,0.000,2
136.713,4411.000,54.546,0.000,2
136.779,4410.000,54.484,0.000,2
136.845,4409.000,54.423,0.000,2
136.911,4408.000,54.361,0.000,2
136.978,4407.000,54.299,0.000,2
137.044,4406.000,54.238,0.000,2
137.110,4405.000,54.176,0.000,2
137.177,4404.000,54.114,0.000,2
137.243,4403.000,54.052,0.000,2
137.310,4402.000,53.990,0.000,2
137.377,4401.000,53.928,0.000,2
137.444,4400.000,53.866,0.000,2
137.510,4399.000,53.803,0.000,2
137.577,4398.000,53.741,0.000,2
137.644,4397.000,53.679,0.000,2
137.711,4396.000,53.616,0.000,2
137.779,4395.000,53.554,0.000,2
137.846,4394.000,53.491,0.000,2
137.913,4393.000,53.429,0.000,2
137.981,4392.000,53.366,0.000,2
138.048,4391.000,53.303,0.000,2
138.116,4390.000,53.240,0.000,2
138.183,4389.000,53.178,0.000,2
138.251,4388.000,53.115,0.000,2
138.319,4387.000,53.052,0.000,2
138.387,4386.000,52.989,0.000,2
138.455,4385.000,52.925,0.000,2
138.523,4384.000,52.862,0.000,2
138.591,4383.000,52.799,0.000,2
138.659,4382.000,52.735,0.000,2
138.728,4381.000,52.672,0.000,2
138.796,4380.000,52.609,0.000,2
138.864,4379.000,52.545,0.000,2
138.933,4378.000,52.481,0.000,2
139.002,4377.000,52.418,0.000,2
139.070,4376.000,52.354,0.000,2
139.139,4375.000,52.290,0.000,2
139.208,4374.000,52.226,0.000,2
139.277,4373.000,52.162,0.000,2
139.346,4372.000,52.098,0.000,2
139.415,4371.000,52.034,0.000,2
139.484,4370.000,51.970,0.000,2
139.554,4369.000,51.905,0.000,2
139.623,4368.000,51.841,0.000,2
139.693,4367.000,51.776,0.000,2
139.762,4366.000,51.712,0.000,2
139.832,4365.000,51.647,0.000,2
139.902,4364.000,51.583,0.000,2
139.971,4363.000,51.518,0.000,2
140.041,4362.000,51.453,0.000,2
140.111,4361.000,51.388,0.000,2
140.181,4360.000,51.323,0.000,2
140.252,4359.000,51.258,0.000,2
140.322,4358.000,51.193,0.000,2
140.392,4357.000,51.128,0.000,2
140.463,4356.000,51.063,0.000,2
140.533,4355.000,50.997,0.000,2
140.604,4354.000,50.932,0.000,2
140.675,4353.000,50.866,0.000,2
140.746,4352.000,50.801,0.000,2
140.816,4351.000,50.735,0.000,2
140.887,4350.000,50.669,0.000,2
140.959,4349.000,50.603,0.000,2
141.030,4348.000,50.538,0.000,2
141.101,4347.000,50.472,0.000,2
141.172,4346.000,50.406,0.000,2
141.244,4345.000,50.339,0.000,2
141.315,4344.000,50.273,0.000,2
141.387,4343.000,50.207,0.000,2
141.459,4342.000,50.140,0.000,2
141.531,4341.000,50.074,0.000,2
141.603,4340.000,50.007,0.000,2
141.675,4339.000,49.941,0.000,2
141.747,4338.000,49.875,0.000,2
141.819,4337.000,49.809,0.000,2
141.891,4336.000,49.743,0.000,2
141.964,4335.000,49.676,0.000,2
142.036,4334.000,49.610,0.000,2
142.109,4333.000,49.544,0.000,2
142.182,4332.000,49.477,0.000,2
142.254,4331.000,49.411,0.000,2
142.327,4330.000,49.344,0.000,2
142.400,4329.000,49.277,0.000,2
142.473,4328.000,49.211,0.000,2
142.547,4327.000,49.144,0.000,2
142.620,4326.000,49.077,0.000,2
142.693,4325.000,49.010,0.000,2
142.767,4324.000,48.943,0.000,2
142.840,4323.000,48.875,0.000,2
142.914,4322.000,48.808,0.000,2
142.988,4321.000,48.741,0.000,2
143.062,4320.000,48.673,0.000,2
143.136,4319.000,48.606,0.000,2
143.210,4318.000,48.538,0.000,2
143.284,4317.000,48.470,0.000,2
143.359,4316.000,48.402,0.000,2
143.433,4315.000,48.334,0.000,2
143.508,4314.000,48.266,0.000,2
143.582,4313.000,48.198,0.000,2
143.657,4312.000,48.130,0.000,2
143.732,4311.000,48.062,0.000,2
143.807,4310.000,47.993,0.000,2
143.882,4309.000,47.925,0.000,2
143.957,4308.000,47.856,0.000,2
144.032,4307.000,47.788,0.000,2
144.108,4306.000,47.719,0.000,2
144.183,4305.000,47.650,0.000,2
144.259,4304.000,47.581,0.000,2
144.334,4303.000,47.512,0.000,2
144.410,4302.000,47.443,0.000,2
144.486,4301.000,47.374,0.000,2
144.562,4300.000,47.305,0.000,2
144.638,4299.000,47.235,0.000,2
144.715,4298.000,47.166,0.000,2
144.791,4297.000,47.096,0.000,2
144.868,4296.000,47.027,0.000,2
144.944,4295.000,46.957,0.000,2
145.021,4294.000,46.887,0.000,2
145.098,4293.000,46.817,0.000,2
145.175,4292.000,46.747,0.000,2
145.252,4291.000,46.677,0.000,2
145.329,4290.000,46.607,0.000,2
145.406,4289.000,46.536,0.000,2
145.484,4288.000,46.466,0.000,2
145.561,4287.000,46.395,0.000,2
145.639,4286.000,46.324,0.000,2
145.717,4285.000,46.254,0.000,2
145.794,4284.000,46.183,0.000,2
145.872,4283.000,46.126,0.000,2
145.951,4282.000,46.068,0.000,2
146.029,4281.000,46.011,0.000,2
146.107,4280.000,45.953,0.000,2
146.185,4279.000,45.896,0.000,2
146.264,4278.000,45.838,0.000,2
146.343,4277.000,45.780,0.000,2
146.421,4276.000,45.723,0.000,2
146.500,4275.000,45.665,0.000,2
146.579,4274.000,45.607,0.000,2
146.658,4273.000,45.549,0.000,2
146.737,4272.000,45.491,0.000,2
146.816,4271.000,45.433,0.000,2
146.895,4270.000,45.375,0.000,2
146.975,4269.000,45.316,0.000,2
147.054,4268.000,45.258,0.000,2
147.134,4267.000,45.200,0.000,2
147.214,4266.000,45.141,0.000,2
147.293,4265.000,45.083,0.000,2
147.373,4264.000,45.024,0.000,2
147.453,4263.000,44.966,0.000,2
147.533,4262.000,44.908,0.000,2
147.614,4261.000,44.850,0.000,2
147.694,4260.000,44.791,0.000,2
147.774,4259.000,44.733,0.000,2
147.855,4258.000,44.689,0.000,2
147.935,4257.000,44.645,0.000,2
148.016,4256.000,44.601,0.000,2
148.097,4255.000,44.556,0.000,2
148.178,4254.000,44.512,0.000,2
148.259,4253.000,44.468,0.000,2
148.340,4252.000,44.423,0.000,2
148.421,4251.000,44.379,0.000,2
148.502,4250.000,44.335,0.000,2
148.583,4249.000,44.290,0.000,2
148.664,4248.000,44.246,0.000,2
148.746,4247.000,44.201,0.000,2
148.827,4246.000,44.156,0.000,2
148.909,4245.000,44.112,0.000,2
148.991,4244.000,44.067,0.000,2
149.072,4243.000,44.022,0.000,2
149.154,4242.000,43.977,0.000,2
149.236,4241.000,43.933,0.000,2
149.318,4240.000,43.888,0.000,2
149.400,4239.000,43.843,0.000,2
149.482,4238.000,43.798,0.000,2
149.565,4237.000,43.753,0.000,2
149.647,4236.000,43.708,0.000,2
149.729,4235.000,43.663,0.000,2
149.812,4234.000,43.618,0.000,2
149.894,4233.000,43.587,0.000,2
149.977,4232.000,43.556,0.000,2
150.060,4231.000,43.525,0.000,2
150.142,4230.000,43.495,0.000,2
150.225,4229.000,43.464,0.000,2
150.308,4228.000,43.433,0.000,2
150.391,4227.000,43.402,0.000,2
150.474,4226.000,43.371,0.000,2
150.557,4225.000,43.341,0.000,2
150.640,4224.000,43.310,0.000,2
150.723,4223.000,43.279,0.000,2
150.806,4222.000,43.248,0.000,2
150.890,4221.000,43.217,0.000,2
150.973,4220.000,43.186,0.000,2
151.056,4219.000,43.155,0.000,2
151.140,4218.000,43.124,0.000,2
151.223,4217.000,43.093,0.000,2
151.307,4216.000,43.062,0.000,2
151.391,4215.000,43.031,0.000,2
151.474,4214.000,43.000,0.000,2
151.558,4213.000,42.969,0.000,2
151.642,4212.000,42.938,0.000,2
151.726,4211.000,42.907,0.000,2
151.810,4210.000,42.876,0.000,2
151.894,4209.000,42.844,0.000,2
151.978,4208.000,42.828,0.000,2
152.062,4207.000,42.811,0.000,2
152.146,4206.000,42.795,0.000,2
152.230,4205.000,42.779,0.000,2
152.314,4204.000,42.762,0.000,2
152.398,4203.000,42.746,0.000,2
152.483,4202.000,42.729,0.000,2
152.567,4201.000,42.713,0.000,2
152.651,4200.000,42.696,0.000,2
152.735,4199.000,42.680,0.000,2
152.820,4198.000,42.663,0.000,2
152.904,4197.000,42.647,0.000,2
152.989,4196.000,42.630,0.000,2
153.073,4195.000,42.613,0.000,2
153.158,4194.000,42.597,0.000,2
153.242,4193.000,42.580,0.000,2
153.327,4192.000,42.564,0.000,2
153.411,4191.000,42.547,0.000,2
153.496,4190.000,42.531,0.000,2
153.581,4189.000,42.514,0.000,2
153.665,4188.000,42.498,0.000,2
153.750,4187.000,42.481,0.000,2
153.835,4186.000,42.465,0.000,2
153.920,4185.000,42.448,0.000,2
154.004,4184.000,42.431,0.000,2
154.089,4183.000,42.415,0.000,2
154.174,4182.000,42.398,0.000,2
154.259,4181.000,42.382,0.000,2
154.344,4180.000,42.365,0.000,2
154.429,4179.000,42.348,0.000,2
154.514,4178.000,42.332,0.000,2
154.599,4177.000,42.315,0.000,2
154.684,4176.000,42.299,0.000,2
154.769,4175.000,42.282,0.000,2
154.854,4174.000,42.265,0.000,2
154.940,4173.000,42.249,0.000,2
155.025,4172.000,42.232,0.000,2
155.110,4171.000,42.215,0.000,2
155.195,4170.000,42.199,0.000,2
155.281,4169.000,42.182,0.000,2
155.366,4168.000,42.166,0.000,2
155.452,4167.000,42.149,0.000,2
155.537,4166.000,42.132,0.000,2
155.622,4165.000,42.116,0.000,2
155.708,4164.000,42.099,0.000,2
155.793,4163.000,42.082,0.000,2
155.879,4162.000,42.066,0.000,2
155.965,4161.000,42.049,0.000,2
156.050,4160.000,42.032,0.000,2
156.136,4159.000,42.015,0.000,2
156.222,4158.000,41.999,0.000,2
156.307,4157.000,41.982,0.000,2
156.393,4156.000,41.965,0.000,2
156.479,4155.000,41.949,0.000,2
156.565,4154.000,41.932,0.000,2
156.651,4153.000,41.915,0.000,2
156.737,4152.000,41.898,0.000,2
156.822,4151.000,41.882,0.000,2
156.908,4150.000,41.865,0.000,2
156.994,4149.000,41.848,0.000,2
157.080,4148.000,41.831,0.000,2
157.167,4147.000,41.815,0.000,2
157.253,4146.000,41.798,0.000,2
157.339,4145.000,41.781,0.000,2
157.425,4144.000,41.764,0.000,2
157.511,4143.000,41.748,0.000,2
157.597,4142.000,41.731,0.000,2
157.684,4141.000,41.714,0.000,2
157.770,4140.000,41.697,0.000,2
157.856,4139.000,41.681,0.000,2
157.943,4138.000,41.664,0.000,2
158.029,4137.000,41.647,0.000,2
158.116,4136.000,41.630,0.000,2
158.202,4135.000,41.613,0.000,2
158.289,4134.000,41.596,0.000,2
158.375,4133.000,41.580,0.000,2
158.462,4132.000,41.563,0.000,2
158.549,4131.000,41.546,0.000,2
158.635,4130.000,41.529,0.000,2
158.722,4129.000,41.512,0.000,2
158.809,4128.000,41.495,0.000,2
158.895,4127.000,41.479,0.000,2
158.982,4126.000,41.462,0.000,2
159.069,4125.000,41.445,0.000,2
159.156,4124.000,41.428,0.000,2
159.243,4123.000,41.411,0.000,2
159.330,4122.000,41.394,0.000,2
159.417,4121.000,41.377,0.000,2
159.504,4120.000,41.361,0.000,2
159.591,4119.000,41.344,0.000,2
159.678,4118.000,41.327,0.000,2
159.765,4117.000,41.310,0.000,2
159.852,4116.000,41.293,0.000,2
159.939,4115.000,41.276,0.000,2
160.027,4114.000,41.259,0.000,2
160.114,4113.000,41.242,0.000,2
160.201,4112.000,41.225,0.000,2
160.289,4111.000,41.208,0.000,2
160.376,4110.000,41.191,0.000,2
160.463,4109.000,41.174,0.000,2
160.551,4108.000,41.158,0.000,2
160.638,4107.000,41.141,0.000,2
160.726,4106.000,41.124,0.000,2
160.813,4105.000,41.107,0.000,2
160.901,4104.000,41.090,0.000,2
160.989,4103.000,41.073,0.000,2
161.076,4102.000,41.056,0.000,2
161.164,4101.000,41.039,0.000,2
161.252,4100.000,41.022,0.000,2
161.340,4099.000,41.005,0.000,2
161.427,4098.000,40.988,0.000,2
161.515,4097.000,40.971,0.000,2
161.603,4096.000,40.954,0.000,2
161.691,4095.000,40.937,0.000,2
161.779,4094.000,40.920,0.000,2
161.867,4093.000,40.903,0.000,2
161.955,4092.000,40.886,0.000,2
162.043,4091.000,40.869,0.000,2
162.131,4090.000,40.852,0.000,2
162.219,4089.000,40.835,0.000,2
162.307,4088.000,40.817,0.000,2
162.396,4087.000,40.800,0.000,2
162.484,4086.000,40.783,0.000,2
162.572,4085.000,40.766,0.000,2
162.661,4084.000,40.749,0.000,2
162.749,4083.000,40.732,0.000,2
162.837,4082.000,40.715,0.000,2
162.926,4081.000,40.698,0.000,2
163.014,4080.000,40.681,0.000,2
163.103,4079.000,40.664,0.000,2
163.191,4078.000,40.647,0.000,2
163.280,4077.000,40.630,0.000,2
163.369,4076.000,40.612,0.000,2
163.457,4075.000,40.595,0.000,2
163.546,4074.000,40.578,0.000,2
163.635,4073.000,40.561,0.000,2
163.723,4072.000,40.544,0.000,2
163.812,4071.000,40.527,0.000,2
163.901,4070.000,40.510,0.000,2
163.990,4069.000,40.493,0.000,2
164.079,4068.000,40.475,0.000,2
164.168,4067.000,40.458,0.000,2
164.257,4066.000,40.441,0.000,2
164.346,4065.000,40.424,0.000,2
164.435,4064.000,40.407,0.000,2
164.524,4063.000,40.390,0.000,2
164.613,4062.000,40.372,0.000,2
164.702,4061.000,40.355,0.000,2
164.792,4060.000,40.338,0.000,2
164.881,4059.000,40.321,0.000,2
164.970,4058.000,40.304,0.000,2
165.060,4057.000,40.286,0.000,2
165.149,4056.000,40.269,0.000,2
165.238,4055.000,40.252,0.000,2
165.328,4054.000,40.235,0.000,2
165.417,4053.000,40.217,0.000,2
165.507,4052.000,40.200,0.000,2
165.596,4051.000,40.183,0.000,2
165.686,4050.000,40.166,0.000,2
165.776,4049.000,40.148,0.000,2
165.865,4048.000,40.131,0.000,2
165.955,4047.000,40.114,0.000,2
166.045,4046.000,40.097,0.000,2
166.135,4045.000,40.079,0.000,2
166.224,4044.000,40.062,0.000,2
166.314,4043.000,40.045,0.000,2
166.404,4042.000,40.027,0.000,2
166.494,4041.000,40.010,0.000,2
166.584,4040.000,39.993,0.000,2
166.674,4039.000,39.976,0.000,2
166.764,4038.000,39.960,0.000,2
166.854,4037.000,39.943,0.000,2
166.945,4036.000,39.927,0.000,2
167.035,4035.000,39.910,0.000,2
167.125,4034.000,39.894,0.000,2
167.215,4033.000,39.877,0.000,2
167.306,4032.000,39.860,0.000,2
167.396,4031.000,39.844,0.000,2
167.486,4030.000,39.827,0.000,2
167.577,4029.000,39.811,0.000,2
167.667,4028.000,39.794,0.000,2
167.758,4027.000,39.777,0.000,2
167.848,4026.000,39.761,0.000,2
167.939,4025.000,39.744,0.000,2
168.029,4024.000,39.728,0.000,2
168.120,4023.000,39.711,0.000,2
168.211,4022.000,39.694,0.000,2
168.301,4021.000,39.678,0.000,2
168.392,4020.000,39.661,0.000,2
168.483,4019.000,39.644,0.000,2
168.574,4018.000,39.628,0.000,2
168.664,4017.000,39.611,0.000,2
168.755,4016.000,39.595,0.000,2
168.846,4015.000,39.578,0.000,2
168.937,4014.000,39.561,0.000,2
169.028,4013.000,39.545,0.000,2
169.119,4012.000,39.528,0.000,2
169.210,4011.000,39.511,0.000,2
169.302,4010.000,39.495,0.000,2
169.393,4009.000,39.478,0.000,2
169.484,4008.000,39.461,0.000,2
169.575,4007.000,39.444,0.000,2
169.667,4006.000,39.428,0.000,2
169.758,4005.000,39.411,0.000,2
169.849,4004.000,39.394,0.000,2
169.941,4003.000,39.378,0.000,2
170.032,4002.000,39.361,0.000,2
170.124,4001.000,39.344,0.000,2
170.215,4000.000,39.327,0.000,2
170.307,3999.000,39.311,0.000,2
170.398,3998.000,39.294,0.000,2
170.490,3997.000,39.277,0.000,2
170.582,3996.000,39.260,0.000,2
170.673,3995.000,39.244,0.000,2
170.765,3994.000,39.227,0.000,2
170.857,3993.000,39.210,0.000,2
170.949,3992.000,39.193,0.000,2
171.041,3991.000,39.176,0.000,2
171.132,3990.000,39.160,0.000,2
171.224,3989.000,39.143,0.000,2
171.316,3988.000,39.126,0.000,2
171.408,3987.000,39.109,0.000,2
171.500,3986.000,39.092,0.000,2
171.593,3985.000,39.076,0.000,2
171.685,3984.000,39.059,0.000,2
171.777,3983.000,39.042,0.000,2
171.869,3982.000,39.025,0.000,2
171.961,3981.000,39.008,0.000,2
172.054,3980.000,38.991,0.000,2
172.146,3979.000,38.975,0.000,2
172.238,3978.000,38.958,0.000,2
172.331,3977.000,38.941,0.000,2
172.423,3976.000,38.924,0.000,2
172.516,3975.000,38.907,0.000,2
172.608,3974.000,38.890,0.000,2
172.701,3973.000,38.873,0.000,2
172.794,3972.000,38.857,0.000,2
172.886,3971.000,38.840,0.000,2
172.979,3970.000,38.823,0.000,2
173.072,3969.000,38.806,0.000,2
173.165,3968.000,38.789,0.000,2
173.257,3967.000,38.772,0.000,2
173.350,3966.000,38.755,0.000,2
173.443,3965.000,38.738,0.000,2
173.536,3964.000,38.721,0.000,2
173.629,3963.000,38.704,0.000,2
173.722,3962.000,38.687,0.000,2
173.815,3961.000,38.670,0.000,2
173.909,3960.000,38.632,-111.000,3
174.002,3959.000,38.458,-111.000,3
174.097,3958.000,38.283,-111.000,3
174.191,3957.000,38.107,-111.000,3
174.286,3956.000,37.931,-111.000,3
174.382,3955.000,37.754,-111.000,3
174.478,3954.000,37.576,-111.000,3
174.575,3953.000,37.397,-111.000,3
174.672,3952.000,37.217,-111.000,3
174.769,3951.000,37.037,-111.000,3
174.867,3950.000,36.855,-111.000,3
174.965,3949.000,36.673,-111.000,3
175.064,3948.000,36.490,-111.000,3
175.164,3947.000,36.306,-111.000,3
175.264,3946.000,36.121,-111.000,3
175.364,3945.000,35.935,-111.000,3
175.465,3944.000,35.748,-111.000,3
175.566,3943.000,35.561,-111.000,3
175.669,3942.000,35.372,-111.000,3
175.771,3941.000,35.182,-111.000,3
175.874,3940.000,34.992,-111.000,3
175.978,3939.000,34.801,-111.000,3
176.082,3938.000,34.609,-111.000,3
176.187,3937.000,34.416,-111.000,3
176.293,3936.000,34.222,-111.000,3
176.399,3935.000,34.027,-111.000,3
