线路：FZ601,优化区间：16->17,设定时间：183,实际时间：182.984,时间差异：-0.0160065,能耗(kWh)：20.6912,算法执行时间(s)：1.077
相对时间,位置,速度,力,操纵工况
115.054,4664.000,68.016,0.000,2
115.107,4663.000,67.996,0.000,2
115.160,4662.000,67.975,0.000,2
115.213,4661.000,67.955,0.000,2
115.266,4660.000,67.935,0.000,2
115.319,4659.000,67.915,0.000,2
115.372,4658.000,67.894,0.000,2
115.425,4657.000,67.874,0.000,2
115.478,4656.000,67.854,0.000,2
115.531,4655.000,67.833,0.000,2
115.584,4654.000,67.813,0.000,2
115.637,4653.000,67.793,0.000,2
115.690,4652.000,67.772,0.000,2
115.743,4651.000,67.752,0.000,2
115.796,4650.000,67.732,0.000,2
115.850,4649.000,67.712,0.000,2
115.903,4648.000,67.691,0.000,2
115.956,4647.000,67.671,0.000,2
116.009,4646.000,67.651,0.000,2
116.062,4645.000,67.630,0.000,2
116.116,4644.000,67.610,0.000,2
116.169,4643.000,67.589,0.000,2
116.222,4642.000,67.569,0.000,2
116.275,4641.000,67.549,0.000,2
116.329,4640.000,67.528,0.000,2
116.382,4639.000,67.508,0.000,2
116.435,4638.000,67.488,0.000,2
116.489,4637.000,67.467,0.000,2
116.542,4636.000,67.447,0.000,2
116.596,4635.000,67.426,0.000,2
116.649,4634.000,67.406,0.000,2
116.702,4633.000,67.386,0.000,2
116.756,4632.000,67.365,0.000,2
116.809,4631.000,67.345,0.000,2
116.863,4630.000,67.324,0.000,2
116.916,4629.000,67.304,0.000,2
116.970,4628.000,67.284,0.000,2
117.023,4627.000,67.263,0.000,2
117.077,4626.000,67.243,0.000,2
117.130,4625.000,67.222,0.000,2
117.184,4624.000,67.202,0.000,2
117.237,4623.000,67.181,0.000,2
117.291,4622.000,67.161,0.000,2
117.345,4621.000,67.141,0.000,2
117.398,4620.000,67.120,0.000,2
117.452,4619.000,67.100,0.000,2
117.506,4618.000,67.079,0.000,2
117.559,4617.000,67.059,0.000,2
117.613,4616.000,67.038,0.000,2
117.667,4615.000,67.018,0.000,2
117.720,4614.000,66.997,0.000,2
117.774,4613.000,66.977,0.000,2
117.828,4612.000,66.956,0.000,2
117.882,4611.000,66.936,0.000,2
117.935,4610.000,66.915,0.000,2
117.989,4609.000,66.895,0.000,2
118.043,4608.000,66.874,0.000,2
118.097,4607.000,66.854,0.000,2
118.151,4606.000,66.833,0.000,2
118.205,4605.000,66.813,0.000,2
118.258,4604.000,66.792,0.000,2
118.312,4603.000,66.772,0.000,2
118.366,4602.000,66.751,0.000,2
118.420,4601.000,66.731,0.000,2
118.474,4600.000,66.710,0.000,2
118.528,4599.000,66.690,0.000,2
118.582,4598.000,66.669,0.000,2
118.636,4597.000,66.648,0.000,2
118.690,4596.000,66.628,0.000,2
118.744,4595.000,66.607,0.000,2
118.798,4594.000,66.587,0.000,2
118.852,4593.000,66.566,0.000,2
118.906,4592.000,66.546,0.000,2
118.961,4591.000,66.525,0.000,2
119.015,4590.000,66.504,0.000,2
119.069,4589.000,66.484,0.000,2
119.123,4588.000,66.463,0.000,2
119.177,4587.000,66.443,0.000,2
119.231,4586.000,66.422,0.000,2
119.286,4585.000,66.401,0.000,2
119.340,4584.000,66.381,0.000,2
119.394,4583.000,66.360,0.000,2
119.448,4582.000,66.340,0.000,2
119.503,4581.000,66.319,0.000,2
119.557,4580.000,66.298,0.000,2
119.611,4579.000,66.278,0.000,2
119.665,4578.000,66.257,0.000,2
119.720,4577.000,66.236,0.000,2
119.774,4576.000,66.216,0.000,2
119.829,4575.000,66.195,0.000,2
119.883,4574.000,66.174,0.000,2
119.937,4573.000,66.154,0.000,2
119.992,4572.000,66.133,0.000,2
120.046,4571.000,66.112,0.000,2
120.101,4570.000,66.092,0.000,2
120.155,4569.000,66.071,0.000,2
120.210,4568.000,66.050,0.000,2
120.264,4567.000,66.030,0.000,2
120.319,4566.000,66.009,0.000,2
120.373,4565.000,65.988,0.000,2
120.428,4564.000,65.968,0.000,2
120.482,4563.000,65.947,0.000,2
120.537,4562.000,65.926,0.000,2
120.592,4561.000,65.905,0.000,2
120.646,4560.000,65.885,0.000,2
120.701,4559.000,65.864,0.000,2
120.756,4558.000,65.843,0.000,2
120.810,4557.000,65.822,0.000,2
120.865,4556.000,65.802,0.000,2
120.920,4555.000,65.781,0.000,2
120.974,4554.000,65.760,0.000,2
121.029,4553.000,65.739,0.000,2
121.084,4552.000,65.719,0.000,2
121.139,4551.000,65.698,0.000,2
121.194,4550.000,65.677,0.000,2
121.248,4549.000,65.656,0.000,2
121.303,4548.000,65.636,0.000,2
121.358,4547.000,65.615,0.000,2
121.413,4546.000,65.594,0.000,2
121.468,4545.000,65.573,0.000,2
121.523,4544.000,65.552,0.000,2
121.578,4543.000,65.532,0.000,2
121.633,4542.000,65.511,0.000,2
121.688,4541.000,65.490,0.000,2
121.743,4540.000,65.469,0.000,2
121.798,4539.000,65.448,0.000,2
121.853,4538.000,65.428,0.000,2
121.908,4537.000,65.407,0.000,2
121.963,4536.000,65.386,0.000,2
122.018,4535.000,65.365,0.000,2
122.073,4534.000,65.344,0.000,2
122.128,4533.000,65.315,0.000,2
122.183,4532.000,65.286,0.000,2
122.238,4531.000,65.257,0.000,2
122.293,4530.000,65.227,0.000,2
122.349,4529.000,65.198,0.000,2
122.404,4528.000,65.169,0.000,2
122.459,4527.000,65.140,0.000,2
122.514,4526.000,65.110,0.000,2
122.570,4525.000,65.081,0.000,2
122.625,4524.000,65.052,0.000,2
122.680,4523.000,65.023,0.000,2
122.736,4522.000,64.993,0.000,2
122.791,4521.000,64.965,0.000,2
122.847,4520.000,64.936,0.000,2
122.902,4519.000,64.907,0.000,2
122.957,4518.000,64.879,0.000,2
123.013,4517.000,64.850,0.000,2
123.068,4516.000,64.821,0.000,2
123.124,4515.000,64.793,0.000,2
123.180,4514.000,64.764,0.000,2
123.235,4513.000,64.735,0.000,2
123.291,4512.000,64.707,0.000,2
123.346,4511.000,64.678,0.000,2
123.402,4510.000,64.649,0.000,2
123.458,4509.000,64.620,0.000,2
123.514,4508.000,64.583,0.000,2
123.569,4507.000,64.546,0.000,2
123.625,4506.000,64.509,0.000,2
123.681,4505.000,64.472,0.000,2
123.737,4504.000,64.434,0.000,2
123.793,4503.000,64.397,0.000,2
123.849,4502.000,64.360,0.000,2
123.905,4501.000,64.322,0.000,2
123.961,4500.000,64.285,0.000,2
124.017,4499.000,64.248,0.000,2
124.073,4498.000,64.210,0.000,2
124.129,4497.000,64.173,0.000,2
124.185,4496.000,64.136,0.000,2
124.241,4495.000,64.098,0.000,2
124.297,4494.000,64.061,0.000,2
124.353,4493.000,64.023,0.000,2
124.410,4492.000,63.986,0.000,2
124.466,4491.000,63.948,0.000,2
124.522,4490.000,63.911,0.000,2
124.578,4489.000,63.873,0.000,2
124.635,4488.000,63.836,0.000,2
124.691,4487.000,63.798,0.000,2
124.748,4486.000,63.761,0.000,2
124.804,4485.000,63.723,0.000,2
124.861,4484.000,63.685,0.000,2
124.917,4483.000,63.639,0.000,2
124.974,4482.000,63.593,0.000,2
125.030,4481.000,63.547,0.000,2
125.087,4480.000,63.501,0.000,2
125.144,4479.000,63.454,0.000,2
125.201,4478.000,63.408,0.000,2
125.257,4477.000,63.361,0.000,2
125.314,4476.000,63.315,0.000,2
125.371,4475.000,63.269,0.000,2
125.428,4474.000,63.222,0.000,2
125.485,4473.000,63.176,0.000,2
125.542,4472.000,63.129,0.000,2
125.599,4471.000,63.083,0.000,2
125.656,4470.000,63.036,0.000,2
125.713,4469.000,62.989,0.000,2
125.770,4468.000,62.943,0.000,2
125.828,4467.000,62.896,0.000,2
125.885,4466.000,62.849,0.000,2
125.942,4465.000,62.803,0.000,2
126.000,4464.000,62.756,0.000,2
126.057,4463.000,62.709,0.000,2
126.114,4462.000,62.662,0.000,2
126.172,4461.000,62.616,0.000,2
126.229,4460.000,62.569,0.000,2
126.287,4459.000,62.522,0.000,2
126.345,4458.000,62.466,0.000,2
126.402,4457.000,62.410,0.000,2
126.460,4456.000,62.355,0.000,2
126.518,4455.000,62.299,0.000,2
126.575,4454.000,62.243,0.000,2
126.633,4453.000,62.187,0.000,2
126.691,4452.000,62.131,0.000,2
126.749,4451.000,62.075,0.000,2
126.807,4450.000,62.019,0.000,2
126.865,4449.000,61.963,0.000,2
126.923,4448.000,61.907,0.000,2
126.982,4447.000,61.851,0.000,2
127.040,4446.000,61.795,0.000,2
127.098,4445.000,61.739,0.000,2
127.156,4444.000,61.682,0.000,2
127.215,4443.000,61.626,0.000,2
127.273,4442.000,61.570,0.000,2
127.332,4441.000,61.513,0.000,2
127.390,4440.000,61.457,0.000,2
127.449,4439.000,61.400,0.000,2
127.508,4438.000,61.344,0.000,2
127.566,4437.000,61.287,0.000,2
127.625,4436.000,61.230,0.000,2
127.684,4435.000,61.174,0.000,2
127.743,4434.000,61.117,0.000,2
127.802,4433.000,61.060,0.000,2
127.861,4432.000,61.003,0.000,2
127.920,4431.000,60.946,0.000,2
127.979,4430.000,60.889,0.000,2
128.038,4429.000,60.832,0.000,2
128.097,4428.000,60.775,0.000,2
128.156,4427.000,60.718,0.000,2
128.216,4426.000,60.661,0.000,2
128.275,4425.000,60.604,0.000,2
128.335,4424.000,60.547,0.000,2
128.394,4423.000,60.489,0.000,2
128.454,4422.000,60.432,0.000,2
128.513,4421.000,60.375,0.000,2
128.573,4420.000,60.317,0.000,2
128.633,4419.000,60.260,0.000,2
128.692,4418.000,60.202,0.000,2
128.752,4417.000,60.145,0.000,2
128.812,4416.000,60.087,0.000,2
128.872,4415.000,60.029,0.000,2
128.932,4414.000,59.972,0.000,2
128.992,4413.000,59.914,0.000,2
129.052,4412.000,59.857,0.000,2
129.112,4411.000,59.800,0.000,2
129.173,4410.000,59.743,0.000,2
129.233,4409.000,59.686,0.000,2
129.293,4408.000,59.628,0.000,2
129.354,4407.000,59.571,0.000,2
129.414,4406.000,59.514,0.000,2
129.475,4405.000,59.456,0.000,2
129.535,4404.000,59.399,0.000,2
129.596,4403.000,59.341,0.000,2
129.657,4402.000,59.283,0.000,2
129.717,4401.000,59.226,0.000,2
129.778,4400.000,59.168,0.000,2
129.839,4399.000,59.110,0.000,2
129.900,4398.000,59.052,0.000,2
129.961,4397.000,58.995,0.000,2
130.022,4396.000,58.937,0.000,2
130.083,4395.000,58.879,0.000,2
130.144,4394.000,58.821,0.000,2
130.205,4393.000,58.763,0.000,2
130.267,4392.000,58.704,0.000,2
130.328,4391.000,58.646,0.000,2
130.390,4390.000,58.588,0.000,2
130.451,4389.000,58.530,0.000,2
130.513,4388.000,58.471,0.000,2
130.574,4387.000,58.413,0.000,2
130.636,4386.000,58.354,0.000,2
130.698,4385.000,58.296,0.000,2
130.759,4384.000,58.237,0.000,2
130.821,4383.000,58.179,0.000,2
130.883,4382.000,58.120,0.000,2
130.945,4381.000,58.061,0.000,2
131.007,4380.000,58.003,0.000,2
131.069,4379.000,57.944,0.000,2
131.131,4378.000,57.885,0.000,2
131.194,4377.000,57.826,0.000,2
131.256,4376.000,57.767,0.000,2
131.318,4375.000,57.708,0.000,2
131.381,4374.000,57.649,0.000,2
131.443,4373.000,57.590,0.000,2
131.506,4372.000,57.530,0.000,2
131.568,4371.000,57.471,0.000,2
131.631,4370.000,57.412,0.000,2
131.694,4369.000,57.353,0.000,2
131.756,4368.000,57.293,0.000,2
131.819,4367.000,57.234,0.000,2
131.882,4366.000,57.174,0.000,2
131.945,4365.000,57.114,0.000,2
132.008,4364.000,57.055,0.000,2
132.071,4363.000,56.995,0.000,2
132.135,4362.000,56.935,0.000,2
132.198,4361.000,56.875,0.000,2
132.261,4360.000,56.816,0.000,2
132.325,4359.000,56.756,0.000,2
132.388,4358.000,56.696,0.000,2
132.452,4357.000,56.636,0.000,2
132.515,4356.000,56.575,0.000,2
132.579,4355.000,56.515,0.000,2
132.643,4354.000,56.455,0.000,2
132.706,4353.000,56.395,0.000,2
132.770,4352.000,56.334,0.000,2
132.834,4351.000,56.274,0.000,2
132.898,4350.000,56.214,0.000,2
132.962,4349.000,56.153,0.000,2
133.026,4348.000,56.092,0.000,2
133.091,4347.000,56.032,0.000,2
133.155,4346.000,55.971,0.000,2
133.219,4345.000,55.910,0.000,2
133.284,4344.000,55.849,0.000,2
133.348,4343.000,55.789,0.000,2
133.413,4342.000,55.728,0.000,2
133.477,4341.000,55.667,0.000,2
133.542,4340.000,55.606,0.000,2
133.607,4339.000,55.544,0.000,2
133.672,4338.000,55.483,0.000,2
133.737,4337.000,55.422,0.000,2
133.802,4336.000,55.361,0.000,2
133.867,4335.000,55.299,0.000,2
133.932,4334.000,55.238,0.000,2
133.997,4333.000,55.176,0.000,2
134.062,4332.000,55.115,0.000,2
134.128,4331.000,55.053,0.000,2
134.193,4330.000,54.991,0.000,2
134.259,4329.000,54.930,0.000,2
134.324,4328.000,54.869,0.000,2
134.390,4327.000,54.808,0.000,2
134.456,4326.000,54.747,0.000,2
134.521,4325.000,54.686,0.000,2
134.587,4324.000,54.624,0.000,2
134.653,4323.000,54.563,0.000,2
134.719,4322.000,54.501,0.000,2
134.785,4321.000,54.440,0.000,2
134.851,4320.000,54.378,0.000,2
134.918,4319.000,54.316,0.000,2
134.984,4318.000,54.255,0.000,2
135.050,4317.000,54.193,0.000,2
135.117,4316.000,54.131,0.000,2
135.183,4315.000,54.069,0.000,2
135.250,4314.000,54.007,0.000,2
135.317,4313.000,53.945,0.000,2
135.384,4312.000,53.883,0.000,2
135.450,4311.000,53.821,0.000,2
135.517,4310.000,53.758,0.000,2
135.584,4309.000,53.696,0.000,2
135.651,4308.000,53.634,0.000,2
135.719,4307.000,53.571,0.000,2
135.786,4306.000,53.509,0.000,2
135.853,4305.000,53.446,0.000,2
135.921,4304.000,53.383,0.000,2
135.988,4303.000,53.321,0.000,2
136.056,4302.000,53.258,0.000,2
136.123,4301.000,53.195,0.000,2
136.191,4300.000,53.132,0.000,2
136.259,4299.000,53.069,0.000,2
136.327,4298.000,53.006,0.000,2
136.395,4297.000,52.943,0.000,2
136.463,4296.000,52.880,0.000,2
136.531,4295.000,52.816,0.000,2
136.599,4294.000,52.753,0.000,2
136.667,4293.000,52.690,0.000,2
136.736,4292.000,52.626,0.000,2
136.804,4291.000,52.563,0.000,2
136.873,4290.000,52.499,0.000,2
136.941,4289.000,52.435,0.000,2
137.010,4288.000,52.372,0.000,2
137.079,4287.000,52.308,0.000,2
137.147,4286.000,52.244,0.000,2
137.216,4285.000,52.180,0.000,2
137.285,4284.000,52.116,0.000,2
137.355,4283.000,52.064,0.000,2
137.424,4282.000,52.012,0.000,2
137.493,4281.000,51.959,0.000,2
137.562,4280.000,51.907,0.000,2
137.632,4279.000,51.855,0.000,2
137.701,4278.000,51.803,0.000,2
137.771,4277.000,51.750,0.000,2
137.840,4276.000,51.698,0.000,2
137.910,4275.000,51.646,0.000,2
137.980,4274.000,51.593,0.000,2
138.050,4273.000,51.541,0.000,2
138.119,4272.000,51.488,0.000,2
138.189,4271.000,51.436,0.000,2
138.259,4270.000,51.383,0.000,2
138.329,4269.000,51.330,0.000,2
138.400,4268.000,51.277,0.000,2
138.470,4267.000,51.225,0.000,2
138.540,4266.000,51.172,0.000,2
138.611,4265.000,51.119,0.000,2
138.681,4264.000,51.066,0.000,2
138.752,4263.000,51.013,0.000,2
138.822,4262.000,50.960,0.000,2
138.893,4261.000,50.907,0.000,2
138.964,4260.000,50.854,0.000,2
139.034,4259.000,50.801,0.000,2
139.105,4258.000,50.760,0.000,2
139.176,4257.000,50.719,0.000,2
139.247,4256.000,50.678,0.000,2
139.318,4255.000,50.637,0.000,2
139.389,4254.000,50.596,0.000,2
139.461,4253.000,50.555,0.000,2
139.532,4252.000,50.514,0.000,2
139.603,4251.000,50.473,0.000,2
139.675,4250.000,50.432,0.000,2
139.746,4249.000,50.391,0.000,2
139.817,4248.000,50.350,0.000,2
139.889,4247.000,50.309,0.000,2
139.961,4246.000,50.267,0.000,2
140.032,4245.000,50.226,0.000,2
140.104,4244.000,50.185,0.000,2
140.176,4243.000,50.144,0.000,2
140.248,4242.000,50.102,0.000,2
140.319,4241.000,50.061,0.000,2
140.391,4240.000,50.020,0.000,2
140.463,4239.000,49.978,0.000,2
140.535,4238.000,49.938,0.000,2
140.608,4237.000,49.897,0.000,2
140.680,4236.000,49.856,0.000,2
140.752,4235.000,49.815,0.000,2
140.824,4234.000,49.774,0.000,2
140.897,4233.000,49.746,0.000,2
140.969,4232.000,49.718,0.000,2
141.041,4231.000,49.690,0.000,2
141.114,4230.000,49.662,0.000,2
141.186,4229.000,49.633,0.000,2
141.259,4228.000,49.605,0.000,2
141.332,4227.000,49.577,0.000,2
141.404,4226.000,49.549,0.000,2
141.477,4225.000,49.520,0.000,2
141.550,4224.000,49.492,0.000,2
141.622,4223.000,49.464,0.000,2
141.695,4222.000,49.435,0.000,2
141.768,4221.000,49.407,0.000,2
141.841,4220.000,49.379,0.000,2
141.914,4219.000,49.350,0.000,2
141.987,4218.000,49.322,0.000,2
142.060,4217.000,49.294,0.000,2
142.133,4216.000,49.265,0.000,2
142.206,4215.000,49.237,0.000,2
142.279,4214.000,49.208,0.000,2
142.352,4213.000,49.180,0.000,2
142.425,4212.000,49.152,0.000,2
142.499,4211.000,49.123,0.000,2
142.572,4210.000,49.095,0.000,2
142.645,4209.000,49.066,0.000,2
142.719,4208.000,49.050,0.000,2
142.792,4207.000,49.035,0.000,2
142.866,4206.000,49.019,0.000,2
142.939,4205.000,49.003,0.000,2
143.012,4204.000,48.988,0.000,2
143.086,4203.000,48.972,0.000,2
143.160,4202.000,48.956,0.000,2
143.233,4201.000,48.941,0.000,2
143.307,4200.000,48.925,0.000,2
143.380,4199.000,48.909,0.000,2
143.454,4198.000,48.894,0.000,2
143.527,4197.000,48.878,0.000,2
143.601,4196.000,48.862,0.000,2
143.675,4195.000,48.846,0.000,2
143.749,4194.000,48.831,0.000,2
143.822,4193.000,48.815,0.000,2
143.896,4192.000,48.799,0.000,2
143.970,4191.000,48.784,0.000,2
144.044,4190.000,48.768,0.000,2
144.117,4189.000,48.752,0.000,2
144.191,4188.000,48.736,0.000,2
144.265,4187.000,48.721,0.000,2
144.339,4186.000,48.705,0.000,2
144.413,4185.000,48.689,0.000,2
144.487,4184.000,48.673,0.000,2
144.561,4183.000,48.658,0.000,2
144.635,4182.000,48.642,0.000,2
144.709,4181.000,48.626,0.000,2
144.783,4180.000,48.610,0.000,2
144.857,4179.000,48.595,0.000,2
144.931,4178.000,48.579,0.000,2
145.005,4177.000,48.563,0.000,2
145.079,4176.000,48.547,0.000,2
145.154,4175.000,48.531,0.000,2
145.228,4174.000,48.516,0.000,2
145.302,4173.000,48.500,0.000,2
145.376,4172.000,48.484,0.000,2
145.451,4171.000,48.468,0.000,2
145.525,4170.000,48.452,0.000,2
145.599,4169.000,48.437,0.000,2
145.673,4168.000,48.421,0.000,2
145.748,4167.000,48.405,0.000,2
145.822,4166.000,48.389,0.000,2
145.897,4165.000,48.373,0.000,2
145.971,4164.000,48.358,0.000,2
146.046,4163.000,48.342,0.000,2
146.120,4162.000,48.326,0.000,2
146.194,4161.000,48.310,0.000,2
146.269,4160.000,48.294,0.000,2
146.344,4159.000,48.278,0.000,2
146.418,4158.000,48.263,0.000,2
146.493,4157.000,48.247,0.000,2
146.567,4156.000,48.231,0.000,2
146.642,4155.000,48.215,0.000,2
146.717,4154.000,48.199,0.000,2
146.791,4153.000,48.183,0.000,2
146.866,4152.000,48.167,0.000,2
146.941,4151.000,48.152,0.000,2
147.016,4150.000,48.136,0.000,2
147.090,4149.000,48.120,0.000,2
147.165,4148.000,48.104,0.000,2
147.240,4147.000,48.088,0.000,2
147.315,4146.000,48.072,0.000,2
147.390,4145.000,48.056,0.000,2
147.465,4144.000,48.040,0.000,2
147.540,4143.000,48.024,0.000,2
147.615,4142.000,48.009,0.000,2
147.690,4141.000,47.993,0.000,2
147.765,4140.000,47.977,0.000,2
147.840,4139.000,47.961,0.000,2
147.915,4138.000,47.945,0.000,2
147.990,4137.000,47.929,0.000,2
148.065,4136.000,47.913,0.000,2
148.140,4135.000,47.897,0.000,2
148.215,4134.000,47.881,0.000,2
148.291,4133.000,47.865,0.000,2
148.366,4132.000,47.849,0.000,2
148.441,4131.000,47.833,0.000,2
148.516,4130.000,47.817,0.000,2
148.592,4129.000,47.801,0.000,2
148.667,4128.000,47.785,0.000,2
148.742,4127.000,47.770,0.000,2
148.818,4126.000,47.754,0.000,2
148.893,4125.000,47.738,0.000,2
148.969,4124.000,47.722,0.000,2
149.044,4123.000,47.706,0.000,2
149.120,4122.000,47.690,0.000,2
149.195,4121.000,47.674,0.000,2
149.271,4120.000,47.658,0.000,2
149.346,4119.000,47.642,0.000,2
149.422,4118.000,47.626,0.000,2
149.497,4117.000,47.610,0.000,2
149.573,4116.000,47.594,0.000,2
149.649,4115.000,47.578,0.000,2
149.724,4114.000,47.562,0.000,2
149.800,4113.000,47.546,0.000,2
149.876,4112.000,47.530,0.000,2
149.951,4111.000,47.514,0.000,2
150.027,4110.000,47.498,0.000,2
150.103,4109.000,47.482,0.000,2
150.179,4108.000,47.466,0.000,2
150.255,4107.000,47.450,0.000,2
150.331,4106.000,47.434,0.000,2
150.406,4105.000,47.418,0.000,2
150.482,4104.000,47.401,0.000,2
150.558,4103.000,47.385,0.000,2
150.634,4102.000,47.369,0.000,2
150.710,4101.000,47.353,0.000,2
150.786,4100.000,47.337,0.000,2
150.862,4099.000,47.321,0.000,2
150.939,4098.000,47.305,0.000,2
151.015,4097.000,47.289,0.000,2
151.091,4096.000,47.273,0.000,2
151.167,4095.000,47.257,0.000,2
151.243,4094.000,47.241,0.000,2
151.319,4093.000,47.225,0.000,2
151.396,4092.000,47.209,0.000,2
151.472,4091.000,47.193,0.000,2
151.548,4090.000,47.176,0.000,2
151.625,4089.000,47.160,0.000,2
151.701,4088.000,47.144,0.000,2
151.777,4087.000,47.128,0.000,2
151.854,4086.000,47.112,0.000,2
151.930,4085.000,47.096,0.000,2
152.007,4084.000,47.080,0.000,2
152.083,4083.000,47.064,0.000,2
152.160,4082.000,47.048,0.000,2
152.236,4081.000,47.031,0.000,2
152.313,4080.000,47.015,0.000,2
152.389,4079.000,46.999,0.000,2
152.466,4078.000,46.983,0.000,2
152.542,4077.000,46.967,0.000,2
152.619,4076.000,46.951,0.000,2
152.696,4075.000,46.935,0.000,2
152.773,4074.000,46.918,0.000,2
152.849,4073.000,46.902,0.000,2
152.926,4072.000,46.886,0.000,2
153.003,4071.000,46.870,0.000,2
153.080,4070.000,46.854,0.000,2
153.156,4069.000,46.838,0.000,2
153.233,4068.000,46.821,0.000,2
153.310,4067.000,46.805,0.000,2
153.387,4066.000,46.789,0.000,2
153.464,4065.000,46.773,0.000,2
153.541,4064.000,46.757,0.000,2
153.618,4063.000,46.740,0.000,2
153.695,4062.000,46.724,0.000,2
153.772,4061.000,46.708,0.000,2
153.849,4060.000,46.692,0.000,2
153.926,4059.000,46.676,0.000,2
154.004,4058.000,46.659,0.000,2
154.081,4057.000,46.643,0.000,2
154.158,4056.000,46.627,0.000,2
154.235,4055.000,46.611,0.000,2
154.312,4054.000,46.594,0.000,2
154.390,4053.000,46.578,0.000,2
154.467,4052.000,46.562,0.000,2
154.544,4051.000,46.546,0.000,2
154.622,4050.000,46.529,0.000,2
154.699,4049.000,46.513,0.000,2
154.776,4048.000,46.497,0.000,2
154.854,4047.000,46.481,0.000,2
154.931,4046.000,46.464,0.000,2
155.009,4045.000,46.448,0.000,2
155.086,4044.000,46.432,0.000,2
155.164,4043.000,46.415,0.000,2
155.241,4042.000,46.399,0.000,2
155.319,4041.000,46.383,0.000,2
155.397,4040.000,46.367,0.000,2
155.474,4039.000,46.350,0.000,2
155.552,4038.000,46.334,0.000,2
155.630,4037.000,46.318,0.000,2
155.708,4036.000,46.301,0.000,2
155.785,4035.000,46.285,0.000,2
155.863,4034.000,46.269,0.000,2
155.941,4033.000,46.252,0.000,2
156.019,4032.000,46.236,0.000,2
156.097,4031.000,46.220,0.000,2
156.175,4030.000,46.203,0.000,2
156.252,4029.000,46.187,0.000,2
156.330,4028.000,46.171,0.000,2
156.408,4027.000,46.154,0.000,2
156.486,4026.000,46.138,0.000,2
156.564,4025.000,46.122,0.000,2
156.643,4024.000,46.105,0.000,2
156.721,4023.000,46.089,0.000,2
156.799,4022.000,46.073,0.000,2
156.877,4021.000,46.056,0.000,2
156.955,4020.000,46.040,0.000,2
157.033,4019.000,46.023,0.000,2
157.112,4018.000,46.007,0.000,2
157.190,4017.000,45.991,0.000,2
157.268,4016.000,45.974,0.000,2
157.346,4015.000,45.958,0.000,2
157.425,4014.000,45.942,0.000,2
157.503,4013.000,45.925,0.000,2
157.582,4012.000,45.909,0.000,2
157.660,4011.000,45.892,0.000,2
157.738,4010.000,45.876,0.000,2
157.817,4009.000,45.859,0.000,2
157.895,4008.000,45.843,0.000,2
157.974,4007.000,45.827,0.000,2
158.053,4006.000,45.810,0.000,2
158.131,4005.000,45.794,0.000,2
158.210,4004.000,45.680,-111.000,3
158.289,4003.000,45.530,-111.000,3
158.369,4002.000,45.381,-111.000,3
158.448,4001.000,45.231,-111.000,3
158.528,4000.000,45.080,-111.000,3
158.609,3999.000,44.929,-111.000,3
158.689,3998.000,44.779,-111.000,3
158.770,3997.000,44.627,-111.000,3
158.851,3996.000,44.475,-111.000,3
158.932,3995.000,44.323,-111.000,3
159.014,3994.000,44.170,-111.000,3
159.096,3993.000,44.017,-111.000,3
159.178,3992.000,43.863,-111.000,3
159.261,3991.000,43.708,-111.000,3
159.344,3990.000,43.553,-111.000,3
159.427,3989.000,43.398,-111.000,3
159.510,3988.000,43.242,-111.000,3
159.594,3987.000,43.085,-111.000,3
159.678,3986.000,42.928,-111.000,3
159.762,3985.000,42.770,-111.000,3
159.847,3984.000,42.612,-111.000,3
159.932,3983.000,42.453,-111.000,3
160.017,3982.000,42.294,-111.000,3
160.103,3981.000,42.134,-111.000,3
160.189,3980.000,41.973,-111.000,3
160.275,3979.000,41.812,-111.000,3
160.361,3978.000,41.650,-111.000,3
160.448,3977.000,41.487,-111.000,3
160.536,3976.000,41.324,-111.000,3
160.623,3975.000,41.161,-111.000,3
160.711,3974.000,40.996,-111.000,3
160.800,3973.000,40.831,-111.000,3
160.888,3972.000,40.666,-111.000,3
160.977,3971.000,40.500,-111.000,3
161.067,3970.000,40.333,-111.000,3
161.157,3969.000,40.165,-111.000,3
161.247,3968.000,39.997,-111.000,3
161.337,3967.000,39.829,-111.000,3
161.428,3966.000,39.660,-111.000,3
161.520,3965.000,39.491,-111.000,3
161.612,3964.000,39.320,-111.000,3
161.704,3963.000,39.149,-111.000,3
161.796,3962.000,38.978,-111.000,3
161.889,3961.000,38.805,-111.000,3
161.983,3960.000,38.632,-111.000,3
162.076,3959.000,38.458,-111.000,3
162.171,3958.000,38.283,-111.000,3
162.265,3957.000,38.107,-111.000,3
162.361,3956.000,37.931,-111.000,3
162.456,3955.000,37.754,-111.000,3
162.552,3954.000,37.576,-111.000,3
162.649,3953.000,37.397,-111.000,3
162.746,3952.000,37.217,-111.000,3
162.843,3951.000,37.037,-111.000,3
162.941,3950.000,36.855,-111.000,3
163.039,3949.000,36.673,-111.000,3
163.138,3948.000,36.490,-111.000,3
163.238,3947.000,36.306,-111.000,3
163.338,3946.000,36.121,-111.000,3
163.438,3945.000,35.935,-111.000,3
163.539,3944.000,35.748,-111.000,3
163.641,3943.000,35.561,-111.000,3
163.743,3942.000,35.372,-111.000,3
163.845,3941.000,35.182,-111.000,3
163.948,3940.000,34.992,-111.000,3
164.052,3939.000,34.801,-111.000,3
164.156,3938.000,34.609,-111.000,3
164.261,3937.000,34.416,-111.000,3
