线路：FZ601,优化区间：16->17,设定时间：194,实际时间：193.957,时间差异：-0.0429993,能耗(kWh)：18.4783,算法执行时间(s)：1.072
相对时间,位置,速度,力,操纵工况
175.553,3934.000,33.830,-111.000,3
175.661,3933.000,33.633,-111.000,3
175.769,3932.000,33.435,-111.000,3
175.877,3931.000,33.235,-111.000,3
175.987,3930.000,33.034,-111.000,3
176.097,3929.000,32.832,-111.000,3
176.207,3928.000,32.628,-111.000,3
176.319,3927.000,32.424,-111.000,3
176.431,3926.000,32.218,-111.000,3
176.544,3925.000,32.011,-111.000,3
176.657,3924.000,31.802,-111.000,3
176.771,3923.000,31.593,-111.000,3
176.887,3922.000,31.381,-111.000,3
177.002,3921.000,31.169,-111.000,3
177.119,3920.000,30.955,-111.000,3
177.237,3919.000,30.739,-111.000,3
177.355,3918.000,30.522,-111.000,3
177.474,3917.000,30.304,-111.000,3
177.594,3916.000,30.084,-111.000,3
177.715,3915.000,29.863,-111.000,3
177.837,3914.000,29.641,-111.000,3
177.960,3913.000,29.416,-111.000,3
178.084,3912.000,29.191,-111.000,3
178.209,3911.000,28.963,-111.000,3
178.335,3910.000,28.734,-111.000,3
178.461,3909.000,28.503,-111.000,3
178.589,3908.000,28.270,-111.000,3
178.718,3907.000,28.035,-111.000,3
178.848,3906.000,27.798,-111.000,3
178.979,3905.000,27.559,-111.000,3
179.112,3904.000,27.319,-111.000,3
179.245,3903.000,27.076,-111.000,3
179.380,3902.000,26.831,-111.000,3
179.516,3901.000,26.583,-111.000,3
179.654,3900.000,26.334,-111.000,3
179.792,3899.000,26.082,-111.000,3
179.932,3898.000,25.827,-111.000,3
180.074,3897.000,25.570,-111.000,3
180.217,3896.000,25.311,-111.000,3
180.361,3895.000,25.049,-111.000,3
180.507,3894.000,24.785,-111.000,3
180.655,3893.000,24.518,-111.000,3
180.804,3892.000,24.248,-111.000,3
180.955,3891.000,23.976,-111.000,3
181.108,3890.000,23.700,-111.000,3
181.263,3889.000,23.421,-111.000,3
181.419,3888.000,23.139,-111.000,3
181.578,3887.000,22.853,-111.000,3
181.738,3886.000,22.564,-111.000,3
181.901,3885.000,22.271,-111.000,3
182.066,3884.000,21.974,-111.000,3
182.233,3883.000,21.673,-111.000,3
182.403,3882.000,21.368,-111.000,3
182.575,3881.000,21.059,-111.000,3
182.750,3880.000,20.745,-111.000,3
182.928,3879.000,20.426,-111.000,3
183.108,3878.000,20.102,-111.000,3
183.292,3877.000,19.774,-111.000,3
183.479,3876.000,19.441,-111.000,3
183.669,3875.000,19.102,-111.000,3
183.863,3874.000,18.757,-111.000,3
184.060,3873.000,18.405,-111.000,3
184.262,3872.000,18.046,-111.000,3
184.468,3871.000,17.681,-111.000,3
184.678,3870.000,17.307,-111.000,3
184.893,3869.000,16.926,-111.000,3
185.113,3868.000,16.536,-111.000,3
185.339,3867.000,16.136,-111.000,3
185.571,3866.000,15.727,-111.000,3
185.810,3865.000,15.306,-111.000,3
186.056,3864.000,14.875,-111.000,3
186.309,3863.000,14.431,-111.000,3
186.571,3862.000,13.973,-111.000,3
186.843,3861.000,13.500,-111.000,3
187.125,3860.000,13.010,-111.000,3
187.419,3859.000,12.500,-111.000,3
187.727,3858.000,11.969,-111.000,3
188.051,3857.000,11.413,-111.000,3
188.393,3856.000,10.830,-111.000,3
188.757,3855.000,10.213,-111.000,3
189.148,3854.000,9.557,-111.000,3
189.573,3853.000,8.854,-111.000,3
190.043,3852.000,8.091,-111.000,3
190.575,3851.000,7.247,-111.000,3
191.203,3850.000,6.292,-111.000,3
192.015,3849.000,5.163,-111.000,3
193.957,3848.000,3.707,-111.000,3
193.957,3847.000,0.000,0.000,3
