线路：FZ601,优化区间：16->17,设定时间：162,实际时间：161.973,时间差异：-0.0269928,能耗(kWh)：27.8993,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
102.276,4664.000,81.822,0.000,2
102.320,4663.000,81.802,0.000,2
102.364,4662.000,81.782,0.000,2
102.408,4661.000,81.763,0.000,2
102.452,4660.000,81.743,0.000,2
102.496,4659.000,81.723,0.000,2
102.540,4658.000,81.703,0.000,2
102.584,4657.000,81.683,0.000,2
102.628,4656.000,81.664,0.000,2
102.672,4655.000,81.644,0.000,2
102.717,4654.000,81.624,0.000,2
102.761,4653.000,81.604,0.000,2
102.805,4652.000,81.585,0.000,2
102.849,4651.000,81.565,0.000,2
102.893,4650.000,81.545,0.000,2
102.937,4649.000,81.525,0.000,2
102.981,4648.000,81.505,0.000,2
103.026,4647.000,81.485,0.000,2
103.070,4646.000,81.466,0.000,2
103.114,4645.000,81.446,0.000,2
103.158,4644.000,81.426,0.000,2
103.202,4643.000,81.406,0.000,2
103.247,4642.000,81.386,0.000,2
103.291,4641.000,81.367,0.000,2
103.335,4640.000,81.347,0.000,2
103.379,4639.000,81.327,0.000,2
103.424,4638.000,81.307,0.000,2
103.468,4637.000,81.287,0.000,2
103.512,4636.000,81.267,0.000,2
103.556,4635.000,81.247,0.000,2
103.601,4634.000,81.228,0.000,2
103.645,4633.000,81.208,0.000,2
103.689,4632.000,81.188,0.000,2
103.734,4631.000,81.168,0.000,2
103.778,4630.000,81.148,0.000,2
103.823,4629.000,81.128,0.000,2
103.867,4628.000,81.108,0.000,2
103.911,4627.000,81.089,0.000,2
103.956,4626.000,81.069,0.000,2
104.000,4625.000,81.049,0.000,2
104.045,4624.000,81.029,0.000,2
104.089,4623.000,81.009,0.000,2
104.133,4622.000,80.989,0.000,2
104.178,4621.000,80.969,0.000,2
104.222,4620.000,80.949,0.000,2
104.267,4619.000,80.929,0.000,2
104.311,4618.000,80.910,0.000,2
104.356,4617.000,80.890,0.000,2
104.400,4616.000,80.870,0.000,2
104.445,4615.000,80.850,0.000,2
104.489,4614.000,80.830,0.000,2
104.534,4613.000,80.810,0.000,2
104.578,4612.000,80.790,0.000,2
104.623,4611.000,80.770,0.000,2
104.668,4610.000,80.750,0.000,2
104.712,4609.000,80.730,0.000,2
104.757,4608.000,80.710,0.000,2
104.801,4607.000,80.690,0.000,2
104.846,4606.000,80.670,0.000,2
104.891,4605.000,80.650,0.000,2
104.935,4604.000,80.631,0.000,2
104.980,4603.000,80.611,0.000,2
105.025,4602.000,80.591,0.000,2
105.069,4601.000,80.571,0.000,2
105.114,4600.000,80.551,0.000,2
105.159,4599.000,80.531,0.000,2
105.203,4598.000,80.511,0.000,2
105.248,4597.000,80.491,0.000,2
105.293,4596.000,80.471,0.000,2
105.338,4595.000,80.451,0.000,2
105.382,4594.000,80.431,0.000,2
105.427,4593.000,80.411,0.000,2
105.472,4592.000,80.391,0.000,2
105.517,4591.000,80.371,0.000,2
105.561,4590.000,80.351,0.000,2
105.606,4589.000,80.331,0.000,2
105.651,4588.000,80.311,0.000,2
105.696,4587.000,80.291,0.000,2
105.741,4586.000,80.271,0.000,2
105.786,4585.000,80.251,0.000,2
105.830,4584.000,80.231,0.000,2
105.875,4583.000,80.211,0.000,2
105.920,4582.000,80.191,0.000,2
105.965,4581.000,80.171,0.000,2
106.010,4580.000,80.151,0.000,2
106.055,4579.000,80.131,0.000,2
106.100,4578.000,80.111,0.000,2
106.145,4577.000,80.091,0.000,2
106.190,4576.000,80.071,0.000,2
106.235,4575.000,80.051,0.000,2
106.280,4574.000,80.030,0.000,2
106.325,4573.000,80.010,0.000,2
106.370,4572.000,79.990,0.000,2
106.415,4571.000,79.971,0.000,2
106.460,4570.000,79.952,0.000,2
106.505,4569.000,79.932,0.000,2
106.550,4568.000,79.913,0.000,2
106.595,4567.000,79.893,0.000,2
106.640,4566.000,79.874,0.000,2
106.685,4565.000,79.855,0.000,2
106.730,4564.000,79.835,0.000,2
106.775,4563.000,79.816,0.000,2
106.820,4562.000,79.796,0.000,2
106.865,4561.000,79.777,0.000,2
106.911,4560.000,79.757,0.000,2
106.956,4559.000,79.738,0.000,2
107.001,4558.000,79.719,0.000,2
107.046,4557.000,79.699,0.000,2
107.091,4556.000,79.680,0.000,2
107.136,4555.000,79.660,0.000,2
107.182,4554.000,79.641,0.000,2
107.227,4553.000,79.621,0.000,2
107.272,4552.000,79.602,0.000,2
107.317,4551.000,79.583,0.000,2
107.363,4550.000,79.563,0.000,2
107.408,4549.000,79.544,0.000,2
107.453,4548.000,79.524,0.000,2
107.498,4547.000,79.505,0.000,2
107.544,4546.000,79.485,0.000,2
107.589,4545.000,79.466,0.000,2
107.634,4544.000,79.446,0.000,2
107.680,4543.000,79.427,0.000,2
107.725,4542.000,79.407,0.000,2
107.770,4541.000,79.388,0.000,2
107.816,4540.000,79.368,0.000,2
107.861,4539.000,79.349,0.000,2
107.906,4538.000,79.329,0.000,2
107.952,4537.000,79.310,0.000,2
107.997,4536.000,79.290,0.000,2
108.042,4535.000,79.271,0.000,2
108.088,4534.000,79.251,0.000,2
108.133,4533.000,79.225,0.000,2
108.179,4532.000,79.199,0.000,2
108.224,4531.000,79.172,0.000,2
108.270,4530.000,79.146,0.000,2
108.315,4529.000,79.119,0.000,2
108.361,4528.000,79.093,0.000,2
108.406,4527.000,79.067,0.000,2
108.452,4526.000,79.040,0.000,2
108.497,4525.000,79.014,0.000,2
108.543,4524.000,78.987,0.000,2
108.588,4523.000,78.961,0.000,2
108.634,4522.000,78.934,0.000,2
108.680,4521.000,78.908,0.000,2
108.725,4520.000,78.881,0.000,2
108.771,4519.000,78.855,0.000,2
108.817,4518.000,78.828,0.000,2
108.862,4517.000,78.802,0.000,2
108.908,4516.000,78.776,0.000,2
108.954,4515.000,78.749,0.000,2
108.999,4514.000,78.723,0.000,2
109.045,4513.000,78.696,0.000,2
109.091,4512.000,78.669,0.000,2
109.137,4511.000,78.643,0.000,2
109.182,4510.000,78.616,0.000,2
109.228,4509.000,78.590,0.000,2
109.274,4508.000,78.556,0.000,2
109.320,4507.000,78.523,0.000,2
109.366,4506.000,78.489,0.000,2
109.412,4505.000,78.456,0.000,2
109.458,4504.000,78.422,0.000,2
109.503,4503.000,78.389,0.000,2
109.549,4502.000,78.355,0.000,2
109.595,4501.000,78.322,0.000,2
109.641,4500.000,78.288,0.000,2
109.687,4499.000,78.255,0.000,2
109.733,4498.000,78.221,0.000,2
109.779,4497.000,78.187,0.000,2
109.825,4496.000,78.154,0.000,2
109.871,4495.000,78.120,0.000,2
109.918,4494.000,78.087,0.000,2
109.964,4493.000,78.053,0.000,2
110.010,4492.000,78.019,0.000,2
110.056,4491.000,77.986,0.000,2
110.102,4490.000,77.952,0.000,2
110.148,4489.000,77.918,0.000,2
110.195,4488.000,77.885,0.000,2
110.241,4487.000,77.851,0.000,2
110.287,4486.000,77.817,0.000,2
110.333,4485.000,77.783,0.000,2
110.380,4484.000,77.750,0.000,2
110.426,4483.000,77.709,0.000,2
110.472,4482.000,77.668,0.000,2
110.519,4481.000,77.627,0.000,2
110.565,4480.000,77.586,0.000,2
110.611,4479.000,77.546,0.000,2
110.658,4478.000,77.505,0.000,2
110.704,4477.000,77.464,0.000,2
110.751,4476.000,77.423,0.000,2
110.797,4475.000,77.382,0.000,2
110.844,4474.000,77.341,0.000,2
110.890,4473.000,77.300,0.000,2
110.937,4472.000,77.259,0.000,2
110.984,4471.000,77.218,0.000,2
111.030,4470.000,77.177,0.000,2
111.077,4469.000,77.136,0.000,2
111.124,4468.000,77.095,0.000,2
111.170,4467.000,77.054,0.000,2
111.217,4466.000,77.013,0.000,2
111.264,4465.000,76.972,0.000,2
111.311,4464.000,76.931,0.000,2
111.357,4463.000,76.890,0.000,2
111.404,4462.000,76.849,0.000,2
111.451,4461.000,76.808,0.000,2
111.498,4460.000,76.766,0.000,2
111.545,4459.000,76.725,0.000,2
111.592,4458.000,76.677,0.000,2
111.639,4457.000,76.628,0.000,2
111.686,4456.000,76.580,0.000,2
111.733,4455.000,76.532,0.000,2
111.780,4454.000,76.483,0.000,2
111.827,4453.000,76.435,0.000,2
111.874,4452.000,76.386,0.000,2
111.921,4451.000,76.338,0.000,2
111.968,4450.000,76.289,0.000,2
112.016,4449.000,76.241,0.000,2
112.063,4448.000,76.192,0.000,2
112.110,4447.000,76.144,0.000,2
112.157,4446.000,76.095,0.000,2
112.205,4445.000,76.046,0.000,2
112.252,4444.000,75.998,0.000,2
112.299,4443.000,75.949,0.000,2
112.347,4442.000,75.900,0.000,2
112.394,4441.000,75.851,0.000,2
112.442,4440.000,75.803,0.000,2
112.489,4439.000,75.754,0.000,2
112.537,4438.000,75.705,0.000,2
112.584,4437.000,75.656,0.000,2
112.632,4436.000,75.607,0.000,2
112.680,4435.000,75.558,0.000,2
112.727,4434.000,75.509,0.000,2
112.775,4433.000,75.460,0.000,2
112.823,4432.000,75.411,0.000,2
112.870,4431.000,75.362,0.000,2
112.918,4430.000,75.313,0.000,2
112.966,4429.000,75.264,0.000,2
113.014,4428.000,75.215,0.000,2
113.062,4427.000,75.166,0.000,2
113.110,4426.000,75.116,0.000,2
113.158,4425.000,75.067,0.000,2
113.206,4424.000,75.018,0.000,2
113.254,4423.000,74.969,0.000,2
113.302,4422.000,74.920,0.000,2
113.350,4421.000,74.871,0.000,2
113.398,4420.000,74.823,0.000,2
113.446,4419.000,74.774,0.000,2
113.494,4418.000,74.725,0.000,2
113.542,4417.000,74.677,0.000,2
113.590,4416.000,74.628,0.000,2
113.639,4415.000,74.579,0.000,2
113.687,4414.000,74.530,0.000,2
113.735,4413.000,74.481,0.000,2
113.784,4412.000,74.432,0.000,2
113.832,4411.000,74.383,0.000,2
113.880,4410.000,74.334,0.000,2
113.929,4409.000,74.285,0.000,2
113.977,4408.000,74.236,0.000,2
114.026,4407.000,74.187,0.000,2
114.074,4406.000,74.138,0.000,2
114.123,4405.000,74.089,0.000,2
114.172,4404.000,74.040,0.000,2
114.220,4403.000,73.991,0.000,2
114.269,4402.000,73.942,0.000,2
114.318,4401.000,73.892,0.000,2
114.366,4400.000,73.843,0.000,2
114.415,4399.000,73.794,0.000,2
114.464,4398.000,73.745,0.000,2
114.513,4397.000,73.695,0.000,2
114.562,4396.000,73.646,0.000,2
114.611,4395.000,73.597,0.000,2
114.659,4394.000,73.547,0.000,2
114.708,4393.000,73.498,0.000,2
114.757,4392.000,73.448,0.000,2
114.806,4391.000,73.399,0.000,2
114.856,4390.000,73.349,0.000,2
114.905,4389.000,73.300,0.000,2
114.954,4388.000,73.250,0.000,2
115.003,4387.000,73.200,0.000,2
115.052,4386.000,73.151,0.000,2
115.101,4385.000,73.101,0.000,2
115.151,4384.000,73.051,0.000,2
115.200,4383.000,73.002,0.000,2
115.249,4382.000,72.952,0.000,2
115.299,4381.000,72.902,0.000,2
115.348,4380.000,72.852,0.000,2
115.397,4379.000,72.802,0.000,2
115.447,4378.000,72.752,0.000,2
115.496,4377.000,72.702,0.000,2
115.546,4376.000,72.653,0.000,2
115.596,4375.000,72.603,0.000,2
115.645,4374.000,72.553,0.000,2
115.695,4373.000,72.503,0.000,2
115.744,4372.000,72.452,0.000,2
115.794,4371.000,72.402,0.000,2
115.844,4370.000,72.352,0.000,2
115.894,4369.000,72.302,0.000,2
115.943,4368.000,72.252,0.000,2
115.993,4367.000,72.202,0.000,2
116.043,4366.000,72.151,0.000,2
116.093,4365.000,72.101,0.000,2
116.143,4364.000,72.051,0.000,2
116.193,4363.000,72.000,0.000,2
116.243,4362.000,71.950,0.000,2
116.293,4361.000,71.900,0.000,2
116.343,4360.000,71.849,0.000,2
116.393,4359.000,71.799,0.000,2
116.443,4358.000,71.748,0.000,2
116.494,4357.000,71.698,0.000,2
116.544,4356.000,71.647,0.000,2
116.594,4355.000,71.596,0.000,2
116.644,4354.000,71.546,0.000,2
116.695,4353.000,71.495,0.000,2
116.745,4352.000,71.445,0.000,2
116.796,4351.000,71.394,0.000,2
116.846,4350.000,71.343,0.000,2
116.896,4349.000,71.292,0.000,2
116.947,4348.000,71.241,0.000,2
116.998,4347.000,71.191,0.000,2
117.048,4346.000,71.140,0.000,2
117.099,4345.000,71.089,0.000,2
117.149,4344.000,71.038,0.000,2
117.200,4343.000,70.987,0.000,2
117.251,4342.000,70.936,0.000,2
117.302,4341.000,70.885,0.000,2
117.352,4340.000,70.834,0.000,2
117.403,4339.000,70.783,0.000,2
117.454,4338.000,70.731,0.000,2
117.505,4337.000,70.680,0.000,2
117.556,4336.000,70.629,0.000,2
117.607,4335.000,70.578,0.000,2
117.658,4334.000,70.527,0.000,2
117.709,4333.000,70.475,0.000,2
117.760,4332.000,70.424,0.000,2
117.811,4331.000,70.373,0.000,2
117.862,4330.000,70.321,0.000,2
117.914,4329.000,70.270,0.000,2
117.965,4328.000,70.218,0.000,2
118.016,4327.000,70.167,0.000,2
118.068,4326.000,70.115,0.000,2
118.119,4325.000,70.064,0.000,2
118.170,4324.000,70.012,0.000,2
118.222,4323.000,69.960,0.000,2
118.273,4322.000,69.909,0.000,2
118.325,4321.000,69.858,0.000,2
118.376,4320.000,69.807,0.000,2
118.428,4319.000,69.756,0.000,2
118.480,4318.000,69.705,0.000,2
118.531,4317.000,69.654,0.000,2
118.583,4316.000,69.603,0.000,2
118.635,4315.000,69.552,0.000,2
118.686,4314.000,69.500,0.000,2
118.738,4313.000,69.449,0.000,2
118.790,4312.000,69.398,0.000,2
118.842,4311.000,69.346,0.000,2
118.894,4310.000,69.295,0.000,2
118.946,4309.000,69.244,0.000,2
118.998,4308.000,69.192,0.000,2
119.050,4307.000,69.141,0.000,2
119.102,4306.000,69.089,0.000,2
119.154,4305.000,69.038,0.000,2
119.206,4304.000,68.986,0.000,2
119.259,4303.000,68.934,0.000,2
119.311,4302.000,68.883,0.000,2
119.363,4301.000,68.831,0.000,2
119.415,4300.000,68.779,0.000,2
119.468,4299.000,68.727,0.000,2
119.520,4298.000,68.676,0.000,2
119.573,4297.000,68.624,0.000,2
119.625,4296.000,68.572,0.000,2
119.678,4295.000,68.520,0.000,2
119.730,4294.000,68.468,0.000,2
119.783,4293.000,68.416,0.000,2
119.835,4292.000,68.364,0.000,2
119.888,4291.000,68.312,0.000,2
119.941,4290.000,68.260,0.000,2
119.994,4289.000,68.208,0.000,2
120.046,4288.000,68.156,0.000,2
120.099,4287.000,68.104,0.000,2
120.152,4286.000,68.051,0.000,2
120.205,4285.000,67.999,0.000,2
120.258,4284.000,67.947,0.000,2
120.311,4283.000,67.904,0.000,2
120.364,4282.000,67.861,0.000,2
120.417,4281.000,67.818,0.000,2
120.470,4280.000,67.774,0.000,2
120.523,4279.000,67.731,0.000,2
120.576,4278.000,67.688,0.000,2
120.630,4277.000,67.645,0.000,2
120.683,4276.000,67.602,0.000,2
120.736,4275.000,67.558,0.000,2
120.789,4274.000,67.515,0.000,2
120.843,4273.000,67.472,0.000,2
120.896,4272.000,67.429,0.000,2
120.950,4271.000,67.385,0.000,2
121.003,4270.000,67.342,0.000,2
121.056,4269.000,67.299,0.000,2
121.110,4268.000,67.255,0.000,2
121.164,4267.000,67.212,0.000,2
121.217,4266.000,67.168,0.000,2
121.271,4265.000,67.125,0.000,2
121.324,4264.000,67.081,0.000,2
121.378,4263.000,67.038,0.000,2
121.432,4262.000,66.994,0.000,2
121.486,4261.000,66.951,0.000,2
121.539,4260.000,66.907,0.000,2
121.593,4259.000,66.863,0.000,2
121.647,4258.000,66.829,0.000,2
121.701,4257.000,66.795,0.000,2
121.755,4256.000,66.761,0.000,2
121.809,4255.000,66.726,0.000,2
121.863,4254.000,66.692,0.000,2
121.917,4253.000,66.658,0.000,2
121.971,4252.000,66.623,0.000,2
122.025,4251.000,66.589,0.000,2
122.079,4250.000,66.555,0.000,2
122.133,4249.000,66.520,0.000,2
122.187,4248.000,66.486,0.000,2
122.241,4247.000,66.452,0.000,2
122.295,4246.000,66.417,0.000,2
122.350,4245.000,66.383,0.000,2
122.404,4244.000,66.348,0.000,2
122.458,4243.000,66.314,0.000,2
122.512,4242.000,66.280,0.000,2
122.567,4241.000,66.245,0.000,2
122.621,4240.000,66.211,0.000,2
122.676,4239.000,66.176,0.000,2
122.730,4238.000,66.142,0.000,2
122.784,4237.000,66.107,0.000,2
122.839,4236.000,66.073,0.000,2
122.893,4235.000,66.038,0.000,2
122.948,4234.000,66.003,0.000,2
123.002,4233.000,65.978,0.000,2
123.057,4232.000,65.953,0.000,2
123.112,4231.000,65.928,0.000,2
123.166,4230.000,65.903,0.000,2
123.221,4229.000,65.878,0.000,2
123.276,4228.000,65.853,0.000,2
123.330,4227.000,65.828,0.000,2
123.385,4226.000,65.803,0.000,2
123.440,4225.000,65.778,0.000,2
123.494,4224.000,65.753,0.000,2
123.549,4223.000,65.727,0.000,2
123.604,4222.000,65.702,0.000,2
123.659,4221.000,65.677,0.000,2
123.714,4220.000,65.652,0.000,2
123.768,4219.000,65.627,0.000,2
123.823,4218.000,65.602,0.000,2
123.878,4217.000,65.577,0.000,2
123.933,4216.000,65.551,0.000,2
123.988,4215.000,65.526,0.000,2
124.043,4214.000,65.501,0.000,2
124.098,4213.000,65.476,0.000,2
124.153,4212.000,65.451,0.000,2
124.208,4211.000,65.426,0.000,2
124.263,4210.000,65.400,0.000,2
124.318,4209.000,65.375,0.000,2
124.373,4208.000,65.359,0.000,2
124.428,4207.000,65.344,0.000,2
124.483,4206.000,65.328,0.000,2
124.538,4205.000,65.313,0.000,2
124.593,4204.000,65.297,0.000,2
124.649,4203.000,65.282,0.000,2
124.704,4202.000,65.266,0.000,2
124.759,4201.000,65.250,0.000,2
124.814,4200.000,65.235,0.000,2
124.869,4199.000,65.219,0.000,2
124.925,4198.000,65.203,0.000,2
124.980,4197.000,65.188,0.000,2
125.035,4196.000,65.172,0.000,2
125.090,4195.000,65.157,0.000,2
125.145,4194.000,65.141,0.000,2
125.201,4193.000,65.125,0.000,2
125.256,4192.000,65.110,0.000,2
125.311,4191.000,65.094,0.000,2
125.367,4190.000,65.078,0.000,2
125.422,4189.000,65.063,0.000,2
125.477,4188.000,65.047,0.000,2
125.533,4187.000,65.032,0.000,2
125.588,4186.000,65.016,0.000,2
125.643,4185.000,65.000,0.000,2
125.699,4184.000,64.985,0.000,2
125.754,4183.000,64.970,0.000,2
125.810,4182.000,64.955,0.000,2
125.865,4181.000,64.940,0.000,2
125.920,4180.000,64.925,0.000,2
125.976,4179.000,64.911,0.000,2
126.031,4178.000,64.896,0.000,2
126.087,4177.000,64.881,0.000,2
126.142,4176.000,64.866,0.000,2
126.198,4175.000,64.851,0.000,2
126.253,4174.000,64.836,0.000,2
126.309,4173.000,64.821,0.000,2
126.364,4172.000,64.806,0.000,2
126.420,4171.000,64.791,0.000,2
126.476,4170.000,64.776,0.000,2
126.531,4169.000,64.761,0.000,2
126.587,4168.000,64.746,0.000,2
126.642,4167.000,64.731,0.000,2
126.698,4166.000,64.716,0.000,2
126.754,4165.000,64.701,0.000,2
126.809,4164.000,64.686,0.000,2
126.865,4163.000,64.671,0.000,2
126.921,4162.000,64.656,0.000,2
126.976,4161.000,64.641,0.000,2
127.032,4160.000,64.626,0.000,2
127.088,4159.000,64.611,0.000,2
127.143,4158.000,64.596,0.000,2
127.199,4157.000,64.581,0.000,2
127.255,4156.000,64.566,0.000,2
127.311,4155.000,64.551,0.000,2
127.366,4154.000,64.536,0.000,2
127.422,4153.000,64.521,0.000,2
127.478,4152.000,64.460,-111.000,3
127.534,4151.000,64.342,-111.000,3
127.590,4150.000,64.223,-111.000,3
127.646,4149.000,64.103,-111.000,3
127.703,4148.000,63.984,-111.000,3
127.759,4147.000,63.864,-111.000,3
127.816,4146.000,63.744,-111.000,3
127.872,4145.000,63.624,-111.000,3
127.929,4144.000,63.504,-111.000,3
127.986,4143.000,63.383,-111.000,3
128.043,4142.000,63.263,-111.000,3
128.100,4141.000,63.142,-111.000,3
128.157,4140.000,63.021,-111.000,3
128.214,4139.000,62.899,-111.000,3
128.272,4138.000,62.778,-111.000,3
128.329,4137.000,62.656,-111.000,3
128.387,4136.000,62.534,-111.000,3
128.445,4135.000,62.411,-111.000,3
128.503,4134.000,62.299,-111.000,3
128.561,4133.000,62.186,-111.000,3
128.619,4132.000,62.073,-111.000,3
128.677,4131.000,61.960,-111.000,3
128.735,4130.000,61.847,-111.000,3
128.793,4129.000,61.734,-111.000,3
128.852,4128.000,61.620,-111.000,3
128.910,4127.000,61.506,-111.000,3
128.969,4126.000,61.392,-111.000,3
129.028,4125.000,61.278,-111.000,3
129.087,4124.000,61.164,-111.000,3
129.146,4123.000,61.049,-111.000,3
129.205,4122.000,60.934,-111.000,3
129.264,4121.000,60.819,-111.000,3
129.324,4120.000,60.704,-111.000,3
129.383,4119.000,60.589,-111.000,3
129.443,4118.000,60.473,-111.000,3
129.502,4117.000,60.357,-111.000,3
129.562,4116.000,60.241,-111.000,3
129.622,4115.000,60.125,-111.000,3
129.682,4114.000,60.008,-111.000,3
129.742,4113.000,59.892,-111.000,3
129.803,4112.000,59.776,-111.000,3
129.863,4111.000,59.660,-111.000,3
129.924,4110.000,59.543,-111.000,3
129.984,4109.000,59.426,-111.000,3
130.045,4108.000,59.309,-111.000,3
130.106,4107.000,59.192,-111.000,3
130.167,4106.000,59.074,-111.000,3
130.228,4105.000,58.957,-111.000,3
130.289,4104.000,58.839,-111.000,3
130.351,4103.000,58.720,-111.000,3
130.412,4102.000,58.602,-111.000,3
130.474,4101.000,58.483,-111.000,3
130.535,4100.000,58.364,-111.000,3
130.597,4099.000,58.245,-111.000,3
130.659,4098.000,58.126,-111.000,3
130.721,4097.000,58.006,-111.000,3
130.784,4096.000,57.887,-111.000,3
130.846,4095.000,57.766,-111.000,3
130.909,4094.000,57.646,-111.000,3
130.971,4093.000,57.526,-111.000,3
131.034,4092.000,57.405,-111.000,3
131.097,4091.000,57.284,-111.000,3
131.160,4090.000,57.163,-111.000,3
131.223,4089.000,57.041,-111.000,3
131.286,4088.000,56.919,-111.000,3
131.350,4087.000,56.797,-111.000,3
131.413,4086.000,56.675,-111.000,3
131.477,4085.000,56.552,-111.000,3
131.541,4084.000,56.430,-111.000,3
131.605,4083.000,56.307,-111.000,3
131.669,4082.000,56.183,-111.000,3
131.734,4081.000,56.060,-111.000,3
131.798,4080.000,55.936,-111.000,3
131.863,4079.000,55.812,-111.000,3
131.927,4078.000,55.688,-111.000,3
131.992,4077.000,55.563,-111.000,3
132.057,4076.000,55.438,-111.000,3
132.122,4075.000,55.313,-111.000,3
132.188,4074.000,55.188,-111.000,3
132.253,4073.000,55.062,-111.000,3
132.319,4072.000,54.937,-111.000,3
132.384,4071.000,54.811,-111.000,3
132.450,4070.000,54.685,-111.000,3
132.516,4069.000,54.559,-111.000,3
132.583,4068.000,54.433,-111.000,3
132.649,4067.000,54.306,-111.000,3
132.715,4066.000,54.179,-111.000,3
132.782,4065.000,54.052,-111.000,3
132.849,4064.000,53.925,-111.000,3
132.916,4063.000,53.797,-111.000,3
132.983,4062.000,53.669,-111.000,3
133.050,4061.000,53.540,-111.000,3
133.118,4060.000,53.412,-111.000,3
133.186,4059.000,53.283,-111.000,3
133.253,4058.000,53.154,-111.000,3
133.321,4057.000,53.024,-111.000,3
133.390,4056.000,52.894,-111.000,3
133.458,4055.000,52.764,-111.000,3
133.526,4054.000,52.633,-111.000,3
133.595,4053.000,52.503,-111.000,3
133.664,4052.000,52.372,-111.000,3
133.733,4051.000,52.240,-111.000,3
133.802,4050.000,52.108,-111.000,3
133.871,4049.000,51.976,-111.000,3
133.941,4048.000,51.844,-111.000,3
134.011,4047.000,51.711,-111.000,3
134.080,4046.000,51.578,-111.000,3
134.151,4045.000,51.445,-111.000,3
134.221,4044.000,51.311,-111.000,3
134.291,4043.000,51.177,-111.000,3
134.362,4042.000,51.043,-111.000,3
134.433,4041.000,50.908,-111.000,3
134.504,4040.000,50.773,-111.000,3
134.575,4039.000,50.637,-111.000,3
134.646,4038.000,50.502,-111.000,3
134.718,4037.000,50.366,-111.000,3
134.790,4036.000,50.229,-111.000,3
134.862,4035.000,50.092,-111.000,3
134.934,4034.000,49.956,-111.000,3
135.006,4033.000,49.819,-111.000,3
135.079,4032.000,49.682,-111.000,3
135.151,4031.000,49.544,-111.000,3
135.224,4030.000,49.406,-111.000,3
135.297,4029.000,49.268,-111.000,3
135.371,4028.000,49.129,-111.000,3
135.444,4027.000,48.990,-111.000,3
135.518,4026.000,48.851,-111.000,3
135.592,4025.000,48.711,-111.000,3
135.667,4024.000,48.571,-111.000,3
135.741,4023.000,48.430,-111.000,3
135.816,4022.000,48.289,-111.000,3
135.890,4021.000,48.148,-111.000,3
135.966,4020.000,48.006,-111.000,3
136.041,4019.000,47.864,-111.000,3
136.116,4018.000,47.721,-111.000,3
136.192,4017.000,47.578,-111.000,3
136.268,4016.000,47.435,-111.000,3
136.344,4015.000,47.291,-111.000,3
136.421,4014.000,47.147,-111.000,3
136.498,4013.000,47.002,-111.000,3
136.575,4012.000,46.857,-111.000,3
136.652,4011.000,46.711,-111.000,3
136.729,4010.000,46.565,-111.000,3
136.807,4009.000,46.419,-111.000,3
136.885,4008.000,46.272,-111.000,3
136.963,4007.000,46.124,-111.000,3
137.041,4006.000,45.977,-111.000,3
137.120,4005.000,45.828,-111.000,3
137.199,4004.000,45.680,-111.000,3
137.278,4003.000,45.530,-111.000,3
137.358,4002.000,45.381,-111.000,3
137.437,4001.000,45.231,-111.000,3
137.517,4000.000,45.080,-111.000,3
137.598,3999.000,44.929,-111.000,3
137.678,3998.000,44.779,-111.000,3
137.759,3997.000,44.627,-111.000,3
137.840,3996.000,44.475,-111.000,3
137.921,3995.000,44.323,-111.000,3
138.003,3994.000,44.170,-111.000,3
138.085,3993.000,44.017,-111.000,3
138.167,3992.000,43.863,-111.000,3
138.250,3991.000,43.708,-111.000,3
138.333,3990.000,43.553,-111.000,3
138.416,3989.000,43.398,-111.000,3
138.499,3988.000,43.242,-111.000,3
138.583,3987.000,43.085,-111.000,3
138.667,3986.000,42.928,-111.000,3
138.751,3985.000,42.770,-111.000,3
138.836,3984.000,42.612,-111.000,3
138.921,3983.000,42.453,-111.000,3
139.006,3982.000,42.294,-111.000,3
139.092,3981.000,42.134,-111.000,3
139.178,3980.000,41.973,-111.000,3
139.264,3979.000,41.812,-111.000,3
139.350,3978.000,41.650,-111.000,3
139.437,3977.000,41.487,-111.000,3
139.525,3976.000,41.324,-111.000,3
139.612,3975.000,41.161,-111.000,3
139.700,3974.000,40.996,-111.000,3
139.789,3973.000,40.831,-111.000,3
139.877,3972.000,40.666,-111.000,3
139.966,3971.000,40.500,-111.000,3
140.056,3970.000,40.333,-111.000,3
140.146,3969.000,40.165,-111.000,3
140.236,3968.000,39.997,-111.000,3
140.326,3967.000,39.829,-111.000,3
140.417,3966.000,39.660,-111.000,3
140.509,3965.000,39.491,-111.000,3
140.601,3964.000,39.320,-111.000,3
140.693,3963.000,39.149,-111.000,3
140.785,3962.000,38.978,-111.000,3
140.878,3961.000,38.805,-111.000,3
140.972,3960.000,38.632,-111.000,3
141.065,3959.000,38.458,-111.000,3
141.160,3958.000,38.283,-111.000,3
141.254,3957.000,38.107,-111.000,3
141.350,3956.000,37.931,-111.000,3
141.445,3955.000,37.754,-111.000,3
141.541,3954.000,37.576,-111.000,3
141.638,3953.000,37.397,-111.000,3
141.735,3952.000,37.217,-111.000,3
141.832,3951.000,37.037,-111.000,3
141.930,3950.000,36.855,-111.000,3
142.028,3949.000,36.673,-111.000,3
142.127,3948.000,36.490,-111.000,3
142.227,3947.000,36.306,-111.000,3
142.327,3946.000,36.121,-111.000,3
142.427,3945.000,35.935,-111.000,3
142.528,3944.000,35.748,-111.000,3
