线路：FZ601,优化区间：16->17,设定时间：174,实际时间：173.978,时间差异：-0.0220032,能耗(kWh)：23.1574,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
109.795,4664.000,72.797,0.000,2
109.844,4663.000,72.777,0.000,2
109.894,4662.000,72.757,0.000,2
109.943,4661.000,72.737,0.000,2
109.993,4660.000,72.717,0.000,2
110.042,4659.000,72.697,0.000,2
110.092,4658.000,72.677,0.000,2
110.141,4657.000,72.657,0.000,2
110.191,4656.000,72.637,0.000,2
110.240,4655.000,72.617,0.000,2
110.290,4654.000,72.597,0.000,2
110.339,4653.000,72.577,0.000,2
110.389,4652.000,72.557,0.000,2
110.439,4651.000,72.537,0.000,2
110.488,4650.000,72.517,0.000,2
110.538,4649.000,72.497,0.000,2
110.588,4648.000,72.477,0.000,2
110.637,4647.000,72.457,0.000,2
110.687,4646.000,72.437,0.000,2
110.737,4645.000,72.417,0.000,2
110.786,4644.000,72.397,0.000,2
110.836,4643.000,72.377,0.000,2
110.886,4642.000,72.357,0.000,2
110.936,4641.000,72.337,0.000,2
110.985,4640.000,72.317,0.000,2
111.035,4639.000,72.296,0.000,2
111.085,4638.000,72.276,0.000,2
111.135,4637.000,72.256,0.000,2
111.185,4636.000,72.236,0.000,2
111.234,4635.000,72.216,0.000,2
111.284,4634.000,72.196,0.000,2
111.334,4633.000,72.176,0.000,2
111.384,4632.000,72.156,0.000,2
111.434,4631.000,72.136,0.000,2
111.484,4630.000,72.116,0.000,2
111.534,4629.000,72.095,0.000,2
111.584,4628.000,72.075,0.000,2
111.634,4627.000,72.055,0.000,2
111.684,4626.000,72.035,0.000,2
111.734,4625.000,72.015,0.000,2
111.784,4624.000,71.995,0.000,2
111.834,4623.000,71.975,0.000,2
111.884,4622.000,71.955,0.000,2
111.934,4621.000,71.934,0.000,2
111.984,4620.000,71.914,0.000,2
112.034,4619.000,71.894,0.000,2
112.084,4618.000,71.874,0.000,2
112.134,4617.000,71.854,0.000,2
112.184,4616.000,71.834,0.000,2
112.234,4615.000,71.813,0.000,2
112.284,4614.000,71.793,0.000,2
112.335,4613.000,71.773,0.000,2
112.385,4612.000,71.753,0.000,2
112.435,4611.000,71.733,0.000,2
112.485,4610.000,71.713,0.000,2
112.535,4609.000,71.692,0.000,2
112.586,4608.000,71.672,0.000,2
112.636,4607.000,71.652,0.000,2
112.686,4606.000,71.632,0.000,2
112.736,4605.000,71.611,0.000,2
112.787,4604.000,71.591,0.000,2
112.837,4603.000,71.571,0.000,2
112.887,4602.000,71.551,0.000,2
112.937,4601.000,71.531,0.000,2
112.988,4600.000,71.510,0.000,2
113.038,4599.000,71.490,0.000,2
113.089,4598.000,71.470,0.000,2
113.139,4597.000,71.450,0.000,2
113.189,4596.000,71.429,0.000,2
113.240,4595.000,71.409,0.000,2
113.290,4594.000,71.389,0.000,2
113.341,4593.000,71.369,0.000,2
113.391,4592.000,71.348,0.000,2
113.441,4591.000,71.328,0.000,2
113.492,4590.000,71.308,0.000,2
113.542,4589.000,71.288,0.000,2
113.593,4588.000,71.267,0.000,2
113.643,4587.000,71.247,0.000,2
113.694,4586.000,71.227,0.000,2
113.745,4585.000,71.206,0.000,2
113.795,4584.000,71.186,0.000,2
113.846,4583.000,71.166,0.000,2
113.896,4582.000,71.146,0.000,2
113.947,4581.000,71.125,0.000,2
113.997,4580.000,71.105,0.000,2
114.048,4579.000,71.085,0.000,2
114.099,4578.000,71.064,0.000,2
114.149,4577.000,71.044,0.000,2
114.200,4576.000,71.024,0.000,2
114.251,4575.000,71.003,0.000,2
114.302,4574.000,70.983,0.000,2
114.352,4573.000,70.963,0.000,2
114.403,4572.000,70.942,0.000,2
114.454,4571.000,70.922,0.000,2
114.505,4570.000,70.902,0.000,2
114.555,4569.000,70.881,0.000,2
114.606,4568.000,70.861,0.000,2
114.657,4567.000,70.841,0.000,2
114.708,4566.000,70.820,0.000,2
114.759,4565.000,70.800,0.000,2
114.809,4564.000,70.779,0.000,2
114.860,4563.000,70.759,0.000,2
114.911,4562.000,70.739,0.000,2
114.962,4561.000,70.718,0.000,2
115.013,4560.000,70.698,0.000,2
115.064,4559.000,70.677,0.000,2
115.115,4558.000,70.657,0.000,2
115.166,4557.000,70.637,0.000,2
115.217,4556.000,70.616,0.000,2
115.268,4555.000,70.596,0.000,2
115.319,4554.000,70.575,0.000,2
115.370,4553.000,70.555,0.000,2
115.421,4552.000,70.535,0.000,2
115.472,4551.000,70.514,0.000,2
115.523,4550.000,70.494,0.000,2
115.574,4549.000,70.473,0.000,2
115.625,4548.000,70.453,0.000,2
115.676,4547.000,70.432,0.000,2
115.727,4546.000,70.412,0.000,2
115.778,4545.000,70.392,0.000,2
115.830,4544.000,70.371,0.000,2
115.881,4543.000,70.351,0.000,2
115.932,4542.000,70.330,0.000,2
115.983,4541.000,70.310,0.000,2
116.034,4540.000,70.289,0.000,2
116.086,4539.000,70.269,0.000,2
116.137,4538.000,70.248,0.000,2
116.188,4537.000,70.228,0.000,2
116.239,4536.000,70.207,0.000,2
116.291,4535.000,70.187,0.000,2
116.342,4534.000,70.166,0.000,2
116.393,4533.000,70.138,0.000,2
116.445,4532.000,70.110,0.000,2
116.496,4531.000,70.081,0.000,2
116.547,4530.000,70.053,0.000,2
116.599,4529.000,70.025,0.000,2
116.650,4528.000,69.997,0.000,2
116.702,4527.000,69.969,0.000,2
116.753,4526.000,69.941,0.000,2
116.805,4525.000,69.914,0.000,2
116.856,4524.000,69.886,0.000,2
116.908,4523.000,69.858,0.000,2
116.959,4522.000,69.831,0.000,2
117.011,4521.000,69.803,0.000,2
117.062,4520.000,69.775,0.000,2
117.114,4519.000,69.748,0.000,2
117.165,4518.000,69.720,0.000,2
117.217,4517.000,69.692,0.000,2
117.269,4516.000,69.664,0.000,2
117.320,4515.000,69.637,0.000,2
117.372,4514.000,69.609,0.000,2
117.424,4513.000,69.581,0.000,2
117.476,4512.000,69.553,0.000,2
117.527,4511.000,69.526,0.000,2
117.579,4510.000,69.498,0.000,2
117.631,4509.000,69.470,0.000,2
117.683,4508.000,69.434,0.000,2
117.735,4507.000,69.399,0.000,2
117.787,4506.000,69.363,0.000,2
117.839,4505.000,69.327,0.000,2
117.890,4504.000,69.292,0.000,2
117.942,4503.000,69.256,0.000,2
117.994,4502.000,69.220,0.000,2
118.046,4501.000,69.184,0.000,2
118.099,4500.000,69.149,0.000,2
118.151,4499.000,69.113,0.000,2
118.203,4498.000,69.077,0.000,2
118.255,4497.000,69.041,0.000,2
118.307,4496.000,69.005,0.000,2
118.359,4495.000,68.970,0.000,2
118.411,4494.000,68.934,0.000,2
118.464,4493.000,68.898,0.000,2
118.516,4492.000,68.862,0.000,2
118.568,4491.000,68.826,0.000,2
118.620,4490.000,68.790,0.000,2
118.673,4489.000,68.754,0.000,2
118.725,4488.000,68.718,0.000,2
118.778,4487.000,68.682,0.000,2
118.830,4486.000,68.646,0.000,2
118.882,4485.000,68.610,0.000,2
118.935,4484.000,68.574,0.000,2
118.987,4483.000,68.530,0.000,2
119.040,4482.000,68.486,0.000,2
119.093,4481.000,68.442,0.000,2
119.145,4480.000,68.398,0.000,2
119.198,4479.000,68.354,0.000,2
119.251,4478.000,68.310,0.000,2
119.303,4477.000,68.266,0.000,2
119.356,4476.000,68.222,0.000,2
119.409,4475.000,68.178,0.000,2
119.462,4474.000,68.134,0.000,2
119.514,4473.000,68.089,0.000,2
119.567,4472.000,68.045,0.000,2
119.620,4471.000,68.001,0.000,2
119.673,4470.000,67.957,0.000,2
119.726,4469.000,67.912,0.000,2
119.779,4468.000,67.868,0.000,2
119.832,4467.000,67.824,0.000,2
119.885,4466.000,67.779,0.000,2
119.939,4465.000,67.735,0.000,2
119.992,4464.000,67.690,0.000,2
120.045,4463.000,67.646,0.000,2
120.098,4462.000,67.602,0.000,2
120.151,4461.000,67.557,0.000,2
120.205,4460.000,67.512,0.000,2
120.258,4459.000,67.468,0.000,2
120.311,4458.000,67.415,0.000,2
120.365,4457.000,67.363,0.000,2
120.418,4456.000,67.310,0.000,2
120.472,4455.000,67.257,0.000,2
120.525,4454.000,67.204,0.000,2
120.579,4453.000,67.151,0.000,2
120.633,4452.000,67.099,0.000,2
120.686,4451.000,67.046,0.000,2
120.740,4450.000,66.993,0.000,2
120.794,4449.000,66.940,0.000,2
120.848,4448.000,66.887,0.000,2
120.901,4447.000,66.834,0.000,2
120.955,4446.000,66.780,0.000,2
121.009,4445.000,66.727,0.000,2
121.063,4444.000,66.674,0.000,2
121.117,4443.000,66.621,0.000,2
121.171,4442.000,66.568,0.000,2
121.225,4441.000,66.514,0.000,2
121.280,4440.000,66.461,0.000,2
121.334,4439.000,66.408,0.000,2
121.388,4438.000,66.354,0.000,2
121.442,4437.000,66.301,0.000,2
121.497,4436.000,66.247,0.000,2
121.551,4435.000,66.194,0.000,2
121.605,4434.000,66.140,0.000,2
121.660,4433.000,66.087,0.000,2
121.714,4432.000,66.033,0.000,2
121.769,4431.000,65.979,0.000,2
121.823,4430.000,65.926,0.000,2
121.878,4429.000,65.872,0.000,2
121.933,4428.000,65.818,0.000,2
121.987,4427.000,65.764,0.000,2
122.042,4426.000,65.710,0.000,2
122.097,4425.000,65.657,0.000,2
122.152,4424.000,65.603,0.000,2
122.207,4423.000,65.549,0.000,2
122.262,4422.000,65.495,0.000,2
122.317,4421.000,65.441,0.000,2
122.372,4420.000,65.386,0.000,2
122.427,4419.000,65.332,0.000,2
122.482,4418.000,65.278,0.000,2
122.537,4417.000,65.224,0.000,2
122.592,4416.000,65.170,0.000,2
122.648,4415.000,65.115,0.000,2
122.703,4414.000,65.061,0.000,2
122.758,4413.000,65.007,0.000,2
122.814,4412.000,64.952,0.000,2
122.869,4411.000,64.898,0.000,2
122.925,4410.000,64.845,0.000,2
122.980,4409.000,64.791,0.000,2
123.036,4408.000,64.737,0.000,2
123.091,4407.000,64.683,0.000,2
123.147,4406.000,64.629,0.000,2
123.203,4405.000,64.575,0.000,2
123.259,4404.000,64.521,0.000,2
123.314,4403.000,64.467,0.000,2
123.370,4402.000,64.413,0.000,2
123.426,4401.000,64.358,0.000,2
123.482,4400.000,64.304,0.000,2
123.538,4399.000,64.250,0.000,2
123.594,4398.000,64.196,0.000,2
123.650,4397.000,64.141,0.000,2
123.706,4396.000,64.087,0.000,2
123.763,4395.000,64.032,0.000,2
123.819,4394.000,63.978,0.000,2
123.875,4393.000,63.923,0.000,2
123.931,4392.000,63.869,0.000,2
123.988,4391.000,63.814,0.000,2
124.044,4390.000,63.760,0.000,2
124.101,4389.000,63.705,0.000,2
124.157,4388.000,63.650,0.000,2
124.214,4387.000,63.595,0.000,2
124.271,4386.000,63.541,0.000,2
124.327,4385.000,63.486,0.000,2
124.384,4384.000,63.431,0.000,2
124.441,4383.000,63.376,0.000,2
124.498,4382.000,63.321,0.000,2
124.554,4381.000,63.266,0.000,2
124.611,4380.000,63.211,0.000,2
124.668,4379.000,63.156,0.000,2
124.725,4378.000,63.101,0.000,2
124.782,4377.000,63.045,0.000,2
124.840,4376.000,62.990,0.000,2
124.897,4375.000,62.935,0.000,2
124.954,4374.000,62.880,0.000,2
125.011,4373.000,62.824,0.000,2
125.069,4372.000,62.769,0.000,2
125.126,4371.000,62.713,0.000,2
125.183,4370.000,62.658,0.000,2
125.241,4369.000,62.602,0.000,2
125.298,4368.000,62.547,0.000,2
125.356,4367.000,62.491,0.000,2
125.414,4366.000,62.435,0.000,2
125.471,4365.000,62.380,0.000,2
125.529,4364.000,62.324,0.000,2
125.587,4363.000,62.268,0.000,2
125.645,4362.000,62.212,0.000,2
125.703,4361.000,62.156,0.000,2
125.760,4360.000,62.100,0.000,2
125.818,4359.000,62.044,0.000,2
125.877,4358.000,61.988,0.000,2
125.935,4357.000,61.932,0.000,2
125.993,4356.000,61.876,0.000,2
126.051,4355.000,61.820,0.000,2
126.109,4354.000,61.764,0.000,2
126.168,4353.000,61.708,0.000,2
126.226,4352.000,61.651,0.000,2
126.284,4351.000,61.595,0.000,2
126.343,4350.000,61.538,0.000,2
126.401,4349.000,61.482,0.000,2
126.460,4348.000,61.425,0.000,2
126.519,4347.000,61.369,0.000,2
126.577,4346.000,61.312,0.000,2
126.636,4345.000,61.256,0.000,2
126.695,4344.000,61.199,0.000,2
126.754,4343.000,61.142,0.000,2
126.813,4342.000,61.086,0.000,2
126.872,4341.000,61.029,0.000,2
126.931,4340.000,60.972,0.000,2
126.990,4339.000,60.915,0.000,2
127.049,4338.000,60.858,0.000,2
127.108,4337.000,60.801,0.000,2
127.167,4336.000,60.744,0.000,2
127.226,4335.000,60.687,0.000,2
127.286,4334.000,60.630,0.000,2
127.345,4333.000,60.572,0.000,2
127.405,4332.000,60.515,0.000,2
127.464,4331.000,60.458,0.000,2
127.524,4330.000,60.400,0.000,2
127.583,4329.000,60.343,0.000,2
127.643,4328.000,60.286,0.000,2
127.703,4327.000,60.228,0.000,2
127.763,4326.000,60.170,0.000,2
127.822,4325.000,60.113,0.000,2
127.882,4324.000,60.055,0.000,2
127.942,4323.000,59.997,0.000,2
128.002,4322.000,59.940,0.000,2
128.062,4321.000,59.883,0.000,2
128.123,4320.000,59.826,0.000,2
128.183,4319.000,59.769,0.000,2
128.243,4318.000,59.712,0.000,2
128.303,4317.000,59.654,0.000,2
128.364,4316.000,59.597,0.000,2
128.424,4315.000,59.540,0.000,2
128.485,4314.000,59.482,0.000,2
128.545,4313.000,59.425,0.000,2
128.606,4312.000,59.367,0.000,2
128.667,4311.000,59.310,0.000,2
128.727,4310.000,59.252,0.000,2
128.788,4309.000,59.194,0.000,2
128.849,4308.000,59.137,0.000,2
128.910,4307.000,59.079,0.000,2
128.971,4306.000,59.021,0.000,2
129.032,4305.000,58.963,0.000,2
129.093,4304.000,58.905,0.000,2
129.154,4303.000,58.847,0.000,2
129.215,4302.000,58.789,0.000,2
129.277,4301.000,58.731,0.000,2
129.338,4300.000,58.673,0.000,2
129.399,4299.000,58.614,0.000,2
129.461,4298.000,58.556,0.000,2
129.522,4297.000,58.498,0.000,2
129.584,4296.000,58.439,0.000,2
129.645,4295.000,58.381,0.000,2
129.707,4294.000,58.323,0.000,2
129.769,4293.000,58.264,0.000,2
129.831,4292.000,58.205,0.000,2
129.893,4291.000,58.147,0.000,2
129.954,4290.000,58.088,0.000,2
130.016,4289.000,58.029,0.000,2
130.079,4288.000,57.971,0.000,2
130.141,4287.000,57.912,0.000,2
130.203,4286.000,57.853,0.000,2
130.265,4285.000,57.794,0.000,2
130.327,4284.000,57.735,0.000,2
130.390,4283.000,57.687,0.000,2
130.452,4282.000,57.638,0.000,2
130.515,4281.000,57.590,0.000,2
130.577,4280.000,57.542,0.000,2
130.640,4279.000,57.494,0.000,2
130.703,4278.000,57.445,0.000,2
130.765,4277.000,57.397,0.000,2
130.828,4276.000,57.349,0.000,2
130.891,4275.000,57.300,0.000,2
130.954,4274.000,57.252,0.000,2
131.017,4273.000,57.203,0.000,2
131.079,4272.000,57.155,0.000,2
131.143,4271.000,57.106,0.000,2
131.206,4270.000,57.057,0.000,2
131.269,4269.000,57.009,0.000,2
131.332,4268.000,56.960,0.000,2
131.395,4267.000,56.911,0.000,2
131.458,4266.000,56.863,0.000,2
131.522,4265.000,56.814,0.000,2
131.585,4264.000,56.765,0.000,2
131.649,4263.000,56.716,0.000,2
131.712,4262.000,56.667,0.000,2
131.776,4261.000,56.618,0.000,2
131.839,4260.000,56.569,0.000,2
131.903,4259.000,56.520,0.000,2
131.967,4258.000,56.482,0.000,2
132.030,4257.000,56.444,0.000,2
132.094,4256.000,56.406,0.000,2
132.158,4255.000,56.368,0.000,2
132.222,4254.000,56.330,0.000,2
132.286,4253.000,56.292,0.000,2
132.350,4252.000,56.254,0.000,2
132.414,4251.000,56.216,0.000,2
132.478,4250.000,56.178,0.000,2
132.542,4249.000,56.140,0.000,2
132.606,4248.000,56.102,0.000,2
132.670,4247.000,56.064,0.000,2
132.735,4246.000,56.025,0.000,2
132.799,4245.000,55.987,0.000,2
132.863,4244.000,55.949,0.000,2
132.928,4243.000,55.911,0.000,2
132.992,4242.000,55.872,0.000,2
133.056,4241.000,55.834,0.000,2
133.121,4240.000,55.796,0.000,2
133.185,4239.000,55.757,0.000,2
133.250,4238.000,55.719,0.000,2
133.315,4237.000,55.681,0.000,2
133.379,4236.000,55.642,0.000,2
133.444,4235.000,55.604,0.000,2
133.509,4234.000,55.565,0.000,2
133.574,4233.000,55.538,0.000,2
133.638,4232.000,55.511,0.000,2
133.703,4231.000,55.484,0.000,2
133.768,4230.000,55.457,0.000,2
133.833,4229.000,55.430,0.000,2
133.898,4228.000,55.402,0.000,2
133.963,4227.000,55.375,0.000,2
134.028,4226.000,55.348,0.000,2
134.093,4225.000,55.321,0.000,2
134.158,4224.000,55.294,0.000,2
134.223,4223.000,55.266,0.000,2
134.289,4222.000,55.239,0.000,2
134.354,4221.000,55.212,0.000,2
134.419,4220.000,55.185,0.000,2
134.484,4219.000,55.157,0.000,2
134.550,4218.000,55.130,0.000,2
134.615,4217.000,55.103,0.000,2
134.680,4216.000,55.075,0.000,2
134.746,4215.000,55.048,0.000,2
134.811,4214.000,55.021,0.000,2
134.876,4213.000,54.993,0.000,2
134.942,4212.000,54.967,0.000,2
135.007,4211.000,54.940,0.000,2
135.073,4210.000,54.913,0.000,2
135.139,4209.000,54.887,0.000,2
135.204,4208.000,54.871,0.000,2
135.270,4207.000,54.856,0.000,2
135.335,4206.000,54.841,0.000,2
135.401,4205.000,54.826,0.000,2
135.467,4204.000,54.811,0.000,2
135.532,4203.000,54.795,0.000,2
135.598,4202.000,54.780,0.000,2
135.664,4201.000,54.765,0.000,2
135.730,4200.000,54.750,0.000,2
135.795,4199.000,54.734,0.000,2
135.861,4198.000,54.719,0.000,2
135.927,4197.000,54.704,0.000,2
135.993,4196.000,54.689,0.000,2
136.059,4195.000,54.673,0.000,2
136.124,4194.000,54.658,0.000,2
136.190,4193.000,54.643,0.000,2
136.256,4192.000,54.628,0.000,2
136.322,4191.000,54.612,0.000,2
136.388,4190.000,54.597,0.000,2
136.454,4189.000,54.582,0.000,2
136.520,4188.000,54.567,0.000,2
136.586,4187.000,54.551,0.000,2
136.652,4186.000,54.536,0.000,2
136.718,4185.000,54.521,0.000,2
136.784,4184.000,54.506,0.000,2
136.850,4183.000,54.490,0.000,2
136.916,4182.000,54.475,0.000,2
136.982,4181.000,54.460,0.000,2
137.048,4180.000,54.444,0.000,2
137.114,4179.000,54.429,0.000,2
137.181,4178.000,54.414,0.000,2
137.247,4177.000,54.399,0.000,2
137.313,4176.000,54.383,0.000,2
137.379,4175.000,54.368,0.000,2
137.445,4174.000,54.353,0.000,2
137.512,4173.000,54.337,0.000,2
137.578,4172.000,54.322,0.000,2
137.644,4171.000,54.307,0.000,2
137.710,4170.000,54.291,0.000,2
137.777,4169.000,54.276,0.000,2
137.843,4168.000,54.261,0.000,2
137.909,4167.000,54.245,0.000,2
137.976,4166.000,54.230,0.000,2
138.042,4165.000,54.215,0.000,2
138.109,4164.000,54.199,0.000,2
138.175,4163.000,54.184,0.000,2
138.242,4162.000,54.169,0.000,2
138.308,4161.000,54.153,0.000,2
138.375,4160.000,54.138,0.000,2
138.441,4159.000,54.123,0.000,2
138.508,4158.000,54.107,0.000,2
138.574,4157.000,54.092,0.000,2
138.641,4156.000,54.077,0.000,2
138.707,4155.000,54.061,0.000,2
138.774,4154.000,54.046,0.000,2
138.840,4153.000,54.031,0.000,2
138.907,4152.000,54.015,0.000,2
138.974,4151.000,54.000,0.000,2
139.040,4150.000,53.984,0.000,2
139.107,4149.000,53.969,0.000,2
139.174,4148.000,53.954,0.000,2
139.241,4147.000,53.938,0.000,2
139.307,4146.000,53.923,0.000,2
139.374,4145.000,53.908,0.000,2
139.441,4144.000,53.892,0.000,2
139.508,4143.000,53.877,0.000,2
139.575,4142.000,53.861,0.000,2
139.641,4141.000,53.846,0.000,2
139.708,4140.000,53.831,0.000,2
139.775,4139.000,53.815,0.000,2
139.842,4138.000,53.800,0.000,2
139.909,4137.000,53.784,0.000,2
139.976,4136.000,53.769,0.000,2
140.043,4135.000,53.754,0.000,2
140.110,4134.000,53.738,0.000,2
140.177,4133.000,53.723,0.000,2
140.244,4132.000,53.707,0.000,2
140.311,4131.000,53.692,0.000,2
140.378,4130.000,53.676,0.000,2
140.445,4129.000,53.661,0.000,2
140.512,4128.000,53.645,0.000,2
140.579,4127.000,53.630,0.000,2
140.646,4126.000,53.615,0.000,2
140.714,4125.000,53.599,0.000,2
140.781,4124.000,53.584,0.000,2
140.848,4123.000,53.568,0.000,2
140.915,4122.000,53.553,0.000,2
140.982,4121.000,53.537,0.000,2
141.050,4120.000,53.522,0.000,2
141.117,4119.000,53.506,0.000,2
141.184,4118.000,53.491,0.000,2
141.251,4117.000,53.475,0.000,2
141.319,4116.000,53.460,0.000,2
141.386,4115.000,53.445,0.000,2
141.454,4114.000,53.429,0.000,2
141.521,4113.000,53.414,0.000,2
141.588,4112.000,53.398,0.000,2
141.656,4111.000,53.383,0.000,2
141.723,4110.000,53.367,0.000,2
141.791,4109.000,53.352,0.000,2
141.858,4108.000,53.336,0.000,2
141.926,4107.000,53.321,0.000,2
141.993,4106.000,53.305,0.000,2
142.061,4105.000,53.290,0.000,2
142.128,4104.000,53.274,0.000,2
142.196,4103.000,53.259,0.000,2
142.263,4102.000,53.243,0.000,2
142.331,4101.000,53.227,0.000,2
142.399,4100.000,53.212,0.000,2
142.466,4099.000,53.196,0.000,2
142.534,4098.000,53.181,0.000,2
142.602,4097.000,53.165,0.000,2
142.670,4096.000,53.150,0.000,2
142.737,4095.000,53.134,0.000,2
142.805,4094.000,53.119,0.000,2
142.873,4093.000,53.103,0.000,2
142.941,4092.000,53.088,0.000,2
143.008,4091.000,53.072,0.000,2
143.076,4090.000,53.057,0.000,2
143.144,4089.000,53.041,0.000,2
143.212,4088.000,53.025,0.000,2
143.280,4087.000,53.010,0.000,2
143.348,4086.000,52.994,0.000,2
143.416,4085.000,52.979,0.000,2
143.484,4084.000,52.963,0.000,2
143.552,4083.000,52.948,0.000,2
143.620,4082.000,52.932,0.000,2
143.688,4081.000,52.916,0.000,2
143.756,4080.000,52.901,0.000,2
143.824,4079.000,52.885,0.000,2
143.892,4078.000,52.870,0.000,2
143.960,4077.000,52.854,0.000,2
144.028,4076.000,52.838,0.000,2
144.096,4075.000,52.823,0.000,2
144.164,4074.000,52.807,0.000,2
144.233,4073.000,52.792,0.000,2
144.301,4072.000,52.776,0.000,2
144.369,4071.000,52.760,0.000,2
144.437,4070.000,52.745,0.000,2
144.506,4069.000,52.729,0.000,2
144.574,4068.000,52.714,0.000,2
144.642,4067.000,52.698,0.000,2
144.710,4066.000,52.682,0.000,2
144.779,4065.000,52.667,0.000,2
144.847,4064.000,52.651,0.000,2
144.916,4063.000,52.635,0.000,2
144.984,4062.000,52.620,0.000,2
145.052,4061.000,52.604,0.000,2
145.121,4060.000,52.589,0.000,2
145.189,4059.000,52.573,0.000,2
145.258,4058.000,52.557,0.000,2
145.326,4057.000,52.542,0.000,2
145.395,4056.000,52.526,0.000,2
145.463,4055.000,52.510,0.000,2
145.532,4054.000,52.495,0.000,2
145.601,4053.000,52.479,0.000,2
145.669,4052.000,52.372,-111.000,3
145.738,4051.000,52.240,-111.000,3
145.808,4050.000,52.108,-111.000,3
145.877,4049.000,51.976,-111.000,3
145.946,4048.000,51.844,-111.000,3
146.016,4047.000,51.711,-111.000,3
146.086,4046.000,51.578,-111.000,3
146.156,4045.000,51.445,-111.000,3
146.226,4044.000,51.311,-111.000,3
146.297,4043.000,51.177,-111.000,3
146.367,4042.000,51.043,-111.000,3
146.438,4041.000,50.908,-111.000,3
146.509,4040.000,50.773,-111.000,3
146.580,4039.000,50.637,-111.000,3
146.652,4038.000,50.502,-111.000,3
146.723,4037.000,50.366,-111.000,3
146.795,4036.000,50.229,-111.000,3
146.867,4035.000,50.092,-111.000,3
146.939,4034.000,49.956,-111.000,3
147.012,4033.000,49.819,-111.000,3
147.084,4032.000,49.682,-111.000,3
147.157,4031.000,49.544,-111.000,3
147.230,4030.000,49.406,-111.000,3
147.303,4029.000,49.268,-111.000,3
147.376,4028.000,49.129,-111.000,3
147.450,4027.000,48.990,-111.000,3
147.524,4026.000,48.851,-111.000,3
147.598,4025.000,48.711,-111.000,3
147.672,4024.000,48.571,-111.000,3
147.747,4023.000,48.430,-111.000,3
147.821,4022.000,48.289,-111.000,3
147.896,4021.000,48.148,-111.000,3
147.971,4020.000,48.006,-111.000,3
148.047,4019.000,47.864,-111.000,3
148.122,4018.000,47.721,-111.000,3
148.198,4017.000,47.578,-111.000,3
148.274,4016.000,47.435,-111.000,3
148.350,4015.000,47.291,-111.000,3
148.427,4014.000,47.147,-111.000,3
148.503,4013.000,47.002,-111.000,3
148.580,4012.000,46.857,-111.000,3
148.657,4011.000,46.711,-111.000,3
148.735,4010.000,46.565,-111.000,3
148.813,4009.000,46.419,-111.000,3
148.890,4008.000,46.272,-111.000,3
148.969,4007.000,46.124,-111.000,3
149.047,4006.000,45.977,-111.000,3
149.126,4005.000,45.828,-111.000,3
149.205,4004.000,45.680,-111.000,3
149.284,4003.000,45.530,-111.000,3
149.363,4002.000,45.381,-111.000,3
149.443,4001.000,45.231,-111.000,3
149.523,4000.000,45.080,-111.000,3
149.603,3999.000,44.929,-111.000,3
149.684,3998.000,44.779,-111.000,3
149.765,3997.000,44.627,-111.000,3
149.846,3996.000,44.475,-111.000,3
149.927,3995.000,44.323,-111.000,3
150.009,3994.000,44.170,-111.000,3
150.091,3993.000,44.017,-111.000,3
150.173,3992.000,43.863,-111.000,3
150.255,3991.000,43.708,-111.000,3
150.338,3990.000,43.553,-111.000,3
150.421,3989.000,43.398,-111.000,3
150.505,3988.000,43.242,-111.000,3
150.588,3987.000,43.085,-111.000,3
150.672,3986.000,42.928,-111.000,3
150.757,3985.000,42.770,-111.000,3
150.841,3984.000,42.612,-111.000,3
150.926,3983.000,42.453,-111.000,3
151.012,3982.000,42.294,-111.000,3
151.097,3981.000,42.134,-111.000,3
151.183,3980.000,41.973,-111.000,3
151.269,3979.000,41.812,-111.000,3
151.356,3978.000,41.650,-111.000,3
151.443,3977.000,41.487,-111.000,3
151.530,3976.000,41.324,-111.000,3
151.618,3975.000,41.161,-111.000,3
151.706,3974.000,40.996,-111.000,3
151.794,3973.000,40.831,-111.000,3
151.883,3972.000,40.666,-111.000,3
151.972,3971.000,40.500,-111.000,3
152.061,3970.000,40.333,-111.000,3
152.151,3969.000,40.165,-111.000,3
152.241,3968.000,39.997,-111.000,3
152.332,3967.000,39.829,-111.000,3
152.423,3966.000,39.660,-111.000,3
152.514,3965.000,39.491,-111.000,3
152.606,3964.000,39.320,-111.000,3
152.698,3963.000,39.149,-111.000,3
152.791,3962.000,38.978,-111.000,3
152.884,3961.000,38.805,-111.000,3
152.977,3960.000,38.632,-111.000,3
153.071,3959.000,38.458,-111.000,3
153.165,3958.000,38.283,-111.000,3
153.260,3957.000,38.107,-111.000,3
153.355,3956.000,37.931,-111.000,3
153.451,3955.000,37.754,-111.000,3
153.547,3954.000,37.576,-111.000,3
153.643,3953.000,37.397,-111.000,3
153.740,3952.000,37.217,-111.000,3
153.838,3951.000,37.037,-111.000,3
153.936,3950.000,36.855,-111.000,3
154.034,3949.000,36.673,-111.000,3
154.133,3948.000,36.490,-111.000,3
154.232,3947.000,36.306,-111.000,3
154.332,3946.000,36.121,-111.000,3
154.433,3945.000,35.935,-111.000,3
154.534,3944.000,35.748,-111.000,3
154.635,3943.000,35.561,-111.000,3
154.737,3942.000,35.372,-111.000,3
154.840,3941.000,35.182,-111.000,3
154.943,3940.000,34.992,-111.000,3
155.047,3939.000,34.801,-111.000,3
