线路：FZ601,优化区间：16->17,设定时间：165,实际时间：164.971,时间差异：-0.029007,能耗(kWh)：26.5186,算法执行时间(s)：1.077
相对时间,位置,速度,力,操纵工况
104.197,4664.000,79.117,0.000,2
104.242,4663.000,79.098,0.000,2
104.288,4662.000,79.078,0.000,2
104.333,4661.000,79.059,0.000,2
104.379,4660.000,79.039,0.000,2
104.424,4659.000,79.020,0.000,2
104.470,4658.000,79.000,0.000,2
104.515,4657.000,78.981,0.000,2
104.561,4656.000,78.961,0.000,2
104.607,4655.000,78.942,0.000,2
104.652,4654.000,78.922,0.000,2
104.698,4653.000,78.902,0.000,2
104.743,4652.000,78.883,0.000,2
104.789,4651.000,78.863,0.000,2
104.835,4650.000,78.844,0.000,2
104.880,4649.000,78.824,0.000,2
104.926,4648.000,78.805,0.000,2
104.972,4647.000,78.785,0.000,2
105.017,4646.000,78.765,0.000,2
105.063,4645.000,78.746,0.000,2
105.109,4644.000,78.726,0.000,2
105.155,4643.000,78.707,0.000,2
105.200,4642.000,78.687,0.000,2
105.246,4641.000,78.667,0.000,2
105.292,4640.000,78.648,0.000,2
105.338,4639.000,78.628,0.000,2
105.383,4638.000,78.609,0.000,2
105.429,4637.000,78.589,0.000,2
105.475,4636.000,78.569,0.000,2
105.521,4635.000,78.550,0.000,2
105.567,4634.000,78.530,0.000,2
105.613,4633.000,78.510,0.000,2
105.658,4632.000,78.491,0.000,2
105.704,4631.000,78.471,0.000,2
105.750,4630.000,78.452,0.000,2
105.796,4629.000,78.432,0.000,2
105.842,4628.000,78.412,0.000,2
105.888,4627.000,78.393,0.000,2
105.934,4626.000,78.373,0.000,2
105.980,4625.000,78.353,0.000,2
106.026,4624.000,78.334,0.000,2
106.072,4623.000,78.314,0.000,2
106.118,4622.000,78.294,0.000,2
106.164,4621.000,78.275,0.000,2
106.210,4620.000,78.255,0.000,2
106.256,4619.000,78.235,0.000,2
106.302,4618.000,78.216,0.000,2
106.348,4617.000,78.196,0.000,2
106.394,4616.000,78.176,0.000,2
106.440,4615.000,78.157,0.000,2
106.486,4614.000,78.137,0.000,2
106.532,4613.000,78.117,0.000,2
106.578,4612.000,78.097,0.000,2
106.624,4611.000,78.078,0.000,2
106.670,4610.000,78.058,0.000,2
106.716,4609.000,78.038,0.000,2
106.763,4608.000,78.019,0.000,2
106.809,4607.000,77.999,0.000,2
106.855,4606.000,77.979,0.000,2
106.901,4605.000,77.959,0.000,2
106.947,4604.000,77.940,0.000,2
106.993,4603.000,77.920,0.000,2
107.040,4602.000,77.900,0.000,2
107.086,4601.000,77.881,0.000,2
107.132,4600.000,77.861,0.000,2
107.178,4599.000,77.841,0.000,2
107.225,4598.000,77.821,0.000,2
107.271,4597.000,77.802,0.000,2
107.317,4596.000,77.782,0.000,2
107.363,4595.000,77.762,0.000,2
107.410,4594.000,77.742,0.000,2
107.456,4593.000,77.723,0.000,2
107.502,4592.000,77.703,0.000,2
107.549,4591.000,77.683,0.000,2
107.595,4590.000,77.663,0.000,2
107.641,4589.000,77.643,0.000,2
107.688,4588.000,77.624,0.000,2
107.734,4587.000,77.604,0.000,2
107.781,4586.000,77.584,0.000,2
107.827,4585.000,77.564,0.000,2
107.873,4584.000,77.545,0.000,2
107.920,4583.000,77.525,0.000,2
107.966,4582.000,77.505,0.000,2
108.013,4581.000,77.485,0.000,2
108.059,4580.000,77.465,0.000,2
108.106,4579.000,77.445,0.000,2
108.152,4578.000,77.426,0.000,2
108.199,4577.000,77.406,0.000,2
108.245,4576.000,77.386,0.000,2
108.292,4575.000,77.366,0.000,2
108.338,4574.000,77.346,0.000,2
108.385,4573.000,77.327,0.000,2
108.431,4572.000,77.307,0.000,2
108.478,4571.000,77.287,0.000,2
108.524,4570.000,77.267,0.000,2
108.571,4569.000,77.247,0.000,2
108.618,4568.000,77.227,0.000,2
108.664,4567.000,77.207,0.000,2
108.711,4566.000,77.188,0.000,2
108.758,4565.000,77.168,0.000,2
108.804,4564.000,77.148,0.000,2
108.851,4563.000,77.128,0.000,2
108.898,4562.000,77.108,0.000,2
108.944,4561.000,77.088,0.000,2
108.991,4560.000,77.068,0.000,2
109.038,4559.000,77.049,0.000,2
109.084,4558.000,77.029,0.000,2
109.131,4557.000,77.009,0.000,2
109.178,4556.000,76.989,0.000,2
109.225,4555.000,76.969,0.000,2
109.271,4554.000,76.949,0.000,2
109.318,4553.000,76.929,0.000,2
109.365,4552.000,76.909,0.000,2
109.412,4551.000,76.889,0.000,2
109.459,4550.000,76.869,0.000,2
109.506,4549.000,76.850,0.000,2
109.552,4548.000,76.830,0.000,2
109.599,4547.000,76.810,0.000,2
109.646,4546.000,76.790,0.000,2
109.693,4545.000,76.770,0.000,2
109.740,4544.000,76.750,0.000,2
109.787,4543.000,76.730,0.000,2
109.834,4542.000,76.710,0.000,2
109.881,4541.000,76.690,0.000,2
109.928,4540.000,76.670,0.000,2
109.975,4539.000,76.650,0.000,2
110.022,4538.000,76.630,0.000,2
110.069,4537.000,76.610,0.000,2
110.116,4536.000,76.590,0.000,2
110.163,4535.000,76.570,0.000,2
110.210,4534.000,76.550,0.000,2
110.257,4533.000,76.523,0.000,2
110.304,4532.000,76.496,0.000,2
110.351,4531.000,76.469,0.000,2
110.398,4530.000,76.442,0.000,2
110.445,4529.000,76.415,0.000,2
110.492,4528.000,76.388,0.000,2
110.539,4527.000,76.361,0.000,2
110.586,4526.000,76.334,0.000,2
110.634,4525.000,76.306,0.000,2
110.681,4524.000,76.279,0.000,2
110.728,4523.000,76.252,0.000,2
110.775,4522.000,76.225,0.000,2
110.822,4521.000,76.198,0.000,2
110.870,4520.000,76.171,0.000,2
110.917,4519.000,76.143,0.000,2
110.964,4518.000,76.116,0.000,2
111.011,4517.000,76.089,0.000,2
111.059,4516.000,76.062,0.000,2
111.106,4515.000,76.035,0.000,2
111.153,4514.000,76.007,0.000,2
111.201,4513.000,75.980,0.000,2
111.248,4512.000,75.953,0.000,2
111.296,4511.000,75.926,0.000,2
111.343,4510.000,75.898,0.000,2
111.391,4509.000,75.871,0.000,2
111.438,4508.000,75.837,0.000,2
111.485,4507.000,75.802,0.000,2
111.533,4506.000,75.768,0.000,2
111.580,4505.000,75.733,0.000,2
111.628,4504.000,75.699,0.000,2
111.676,4503.000,75.664,0.000,2
111.723,4502.000,75.630,0.000,2
111.771,4501.000,75.595,0.000,2
111.818,4500.000,75.561,0.000,2
111.866,4499.000,75.526,0.000,2
111.914,4498.000,75.492,0.000,2
111.961,4497.000,75.457,0.000,2
112.009,4496.000,75.423,0.000,2
112.057,4495.000,75.388,0.000,2
112.105,4494.000,75.353,0.000,2
112.152,4493.000,75.319,0.000,2
112.200,4492.000,75.284,0.000,2
112.248,4491.000,75.249,0.000,2
112.296,4490.000,75.215,0.000,2
112.344,4489.000,75.180,0.000,2
112.392,4488.000,75.145,0.000,2
112.440,4487.000,75.111,0.000,2
112.488,4486.000,75.076,0.000,2
112.536,4485.000,75.041,0.000,2
112.584,4484.000,75.006,0.000,2
112.632,4483.000,74.964,0.000,2
112.680,4482.000,74.923,0.000,2
112.728,4481.000,74.882,0.000,2
112.776,4480.000,74.840,0.000,2
112.824,4479.000,74.799,0.000,2
112.872,4478.000,74.757,0.000,2
112.920,4477.000,74.716,0.000,2
112.968,4476.000,74.674,0.000,2
113.017,4475.000,74.633,0.000,2
113.065,4474.000,74.591,0.000,2
113.113,4473.000,74.550,0.000,2
113.161,4472.000,74.508,0.000,2
113.210,4471.000,74.467,0.000,2
113.258,4470.000,74.425,0.000,2
113.306,4469.000,74.383,0.000,2
113.355,4468.000,74.342,0.000,2
113.403,4467.000,74.300,0.000,2
113.452,4466.000,74.258,0.000,2
113.500,4465.000,74.217,0.000,2
113.549,4464.000,74.175,0.000,2
113.597,4463.000,74.133,0.000,2
113.646,4462.000,74.092,0.000,2
113.695,4461.000,74.050,0.000,2
113.743,4460.000,74.008,0.000,2
113.792,4459.000,73.966,0.000,2
113.841,4458.000,73.917,0.000,2
113.889,4457.000,73.868,0.000,2
113.938,4456.000,73.818,0.000,2
113.987,4455.000,73.769,0.000,2
114.036,4454.000,73.720,0.000,2
114.084,4453.000,73.670,0.000,2
114.133,4452.000,73.621,0.000,2
114.182,4451.000,73.572,0.000,2
114.231,4450.000,73.522,0.000,2
114.280,4449.000,73.473,0.000,2
114.329,4448.000,73.423,0.000,2
114.378,4447.000,73.374,0.000,2
114.427,4446.000,73.324,0.000,2
114.476,4445.000,73.275,0.000,2
114.526,4444.000,73.225,0.000,2
114.575,4443.000,73.175,0.000,2
114.624,4442.000,73.126,0.000,2
114.673,4441.000,73.076,0.000,2
114.722,4440.000,73.026,0.000,2
114.772,4439.000,72.977,0.000,2
114.821,4438.000,72.927,0.000,2
114.871,4437.000,72.877,0.000,2
114.920,4436.000,72.827,0.000,2
114.969,4435.000,72.777,0.000,2
115.019,4434.000,72.727,0.000,2
115.068,4433.000,72.677,0.000,2
115.118,4432.000,72.627,0.000,2
115.168,4431.000,72.577,0.000,2
115.217,4430.000,72.527,0.000,2
115.267,4429.000,72.477,0.000,2
115.316,4428.000,72.427,0.000,2
115.366,4427.000,72.377,0.000,2
115.416,4426.000,72.327,0.000,2
115.466,4425.000,72.277,0.000,2
115.516,4424.000,72.227,0.000,2
115.565,4423.000,72.176,0.000,2
115.615,4422.000,72.126,0.000,2
115.665,4421.000,72.076,0.000,2
115.715,4420.000,72.025,0.000,2
115.765,4419.000,71.975,0.000,2
115.815,4418.000,71.925,0.000,2
115.865,4417.000,71.874,0.000,2
115.915,4416.000,71.824,0.000,2
115.966,4415.000,71.773,0.000,2
116.016,4414.000,71.723,0.000,2
116.066,4413.000,71.672,0.000,2
116.116,4412.000,71.622,0.000,2
116.167,4411.000,71.571,0.000,2
116.217,4410.000,71.520,0.000,2
116.267,4409.000,71.470,0.000,2
116.318,4408.000,71.419,0.000,2
116.368,4407.000,71.368,0.000,2
116.418,4406.000,71.317,0.000,2
116.469,4405.000,71.267,0.000,2
116.519,4404.000,71.216,0.000,2
116.570,4403.000,71.165,0.000,2
116.621,4402.000,71.114,0.000,2
116.671,4401.000,71.063,0.000,2
116.722,4400.000,71.012,0.000,2
116.773,4399.000,70.961,0.000,2
116.823,4398.000,70.910,0.000,2
116.874,4397.000,70.859,0.000,2
116.925,4396.000,70.808,0.000,2
116.976,4395.000,70.757,0.000,2
117.027,4394.000,70.706,0.000,2
117.078,4393.000,70.655,0.000,2
117.129,4392.000,70.603,0.000,2
117.180,4391.000,70.552,0.000,2
117.231,4390.000,70.501,0.000,2
117.282,4389.000,70.449,0.000,2
117.333,4388.000,70.398,0.000,2
117.384,4387.000,70.347,0.000,2
117.435,4386.000,70.295,0.000,2
117.487,4385.000,70.244,0.000,2
117.538,4384.000,70.192,0.000,2
117.589,4383.000,70.141,0.000,2
117.640,4382.000,70.089,0.000,2
117.692,4381.000,70.038,0.000,2
117.743,4380.000,69.986,0.000,2
117.795,4379.000,69.935,0.000,2
117.846,4378.000,69.884,0.000,2
117.898,4377.000,69.833,0.000,2
117.949,4376.000,69.782,0.000,2
118.001,4375.000,69.731,0.000,2
118.053,4374.000,69.680,0.000,2
118.104,4373.000,69.629,0.000,2
118.156,4372.000,69.577,0.000,2
118.208,4371.000,69.526,0.000,2
118.260,4370.000,69.475,0.000,2
118.311,4369.000,69.424,0.000,2
118.363,4368.000,69.372,0.000,2
118.415,4367.000,69.321,0.000,2
118.467,4366.000,69.269,0.000,2
118.519,4365.000,69.218,0.000,2
118.571,4364.000,69.167,0.000,2
118.623,4363.000,69.115,0.000,2
118.675,4362.000,69.063,0.000,2
118.727,4361.000,69.012,0.000,2
118.780,4360.000,68.960,0.000,2
118.832,4359.000,68.909,0.000,2
118.884,4358.000,68.857,0.000,2
118.936,4357.000,68.805,0.000,2
118.989,4356.000,68.753,0.000,2
119.041,4355.000,68.702,0.000,2
119.094,4354.000,68.650,0.000,2
119.146,4353.000,68.598,0.000,2
119.199,4352.000,68.546,0.000,2
119.251,4351.000,68.494,0.000,2
119.304,4350.000,68.442,0.000,2
119.356,4349.000,68.390,0.000,2
119.409,4348.000,68.338,0.000,2
119.462,4347.000,68.286,0.000,2
119.514,4346.000,68.234,0.000,2
119.567,4345.000,68.182,0.000,2
119.620,4344.000,68.130,0.000,2
119.673,4343.000,68.078,0.000,2
119.726,4342.000,68.025,0.000,2
119.779,4341.000,67.973,0.000,2
119.832,4340.000,67.921,0.000,2
119.885,4339.000,67.868,0.000,2
119.938,4338.000,67.816,0.000,2
119.991,4337.000,67.764,0.000,2
120.044,4336.000,67.711,0.000,2
120.097,4335.000,67.659,0.000,2
120.150,4334.000,67.606,0.000,2
120.204,4333.000,67.554,0.000,2
120.257,4332.000,67.501,0.000,2
120.310,4331.000,67.448,0.000,2
120.364,4330.000,67.396,0.000,2
120.417,4329.000,67.343,0.000,2
120.471,4328.000,67.290,0.000,2
120.524,4327.000,67.237,0.000,2
120.578,4326.000,67.185,0.000,2
120.631,4325.000,67.132,0.000,2
120.685,4324.000,67.079,0.000,2
120.739,4323.000,67.026,0.000,2
120.792,4322.000,66.973,0.000,2
120.846,4321.000,66.920,0.000,2
120.900,4320.000,66.867,0.000,2
120.954,4319.000,66.814,0.000,2
121.008,4318.000,66.761,0.000,2
121.062,4317.000,66.708,0.000,2
121.116,4316.000,66.654,0.000,2
121.170,4315.000,66.601,0.000,2
121.224,4314.000,66.548,0.000,2
121.278,4313.000,66.495,0.000,2
121.332,4312.000,66.441,0.000,2
121.386,4311.000,66.388,0.000,2
121.441,4310.000,66.334,0.000,2
121.495,4309.000,66.281,0.000,2
121.549,4308.000,66.228,0.000,2
121.604,4307.000,66.174,0.000,2
121.658,4306.000,66.120,0.000,2
121.712,4305.000,66.067,0.000,2
121.767,4304.000,66.013,0.000,2
121.822,4303.000,65.959,0.000,2
121.876,4302.000,65.906,0.000,2
121.931,4301.000,65.852,0.000,2
121.985,4300.000,65.798,0.000,2
122.040,4299.000,65.744,0.000,2
122.095,4298.000,65.690,0.000,2
122.150,4297.000,65.637,0.000,2
122.205,4296.000,65.583,0.000,2
122.260,4295.000,65.529,0.000,2
122.315,4294.000,65.475,0.000,2
122.370,4293.000,65.420,0.000,2
122.425,4292.000,65.366,0.000,2
122.480,4291.000,65.312,0.000,2
122.535,4290.000,65.258,0.000,2
122.590,4289.000,65.204,0.000,2
122.645,4288.000,65.149,0.000,2
122.701,4287.000,65.095,0.000,2
122.756,4286.000,65.041,0.000,2
122.811,4285.000,64.986,0.000,2
122.867,4284.000,64.933,0.000,2
122.922,4283.000,64.889,0.000,2
122.978,4282.000,64.844,0.000,2
123.033,4281.000,64.800,0.000,2
123.089,4280.000,64.756,0.000,2
123.144,4279.000,64.712,0.000,2
123.200,4278.000,64.668,0.000,2
123.256,4277.000,64.623,0.000,2
123.311,4276.000,64.579,0.000,2
123.367,4275.000,64.535,0.000,2
123.423,4274.000,64.491,0.000,2
123.479,4273.000,64.446,0.000,2
123.535,4272.000,64.402,0.000,2
123.591,4271.000,64.357,0.000,2
123.647,4270.000,64.313,0.000,2
123.703,4269.000,64.269,0.000,2
123.759,4268.000,64.224,0.000,2
123.815,4267.000,64.180,0.000,2
123.871,4266.000,64.135,0.000,2
123.927,4265.000,64.090,0.000,2
123.983,4264.000,64.046,0.000,2
124.039,4263.000,64.001,0.000,2
124.096,4262.000,63.957,0.000,2
124.152,4261.000,63.912,0.000,2
124.208,4260.000,63.867,0.000,2
124.265,4259.000,63.823,0.000,2
124.321,4258.000,63.788,0.000,2
124.378,4257.000,63.753,0.000,2
124.434,4256.000,63.718,0.000,2
124.491,4255.000,63.683,0.000,2
124.547,4254.000,63.648,0.000,2
124.604,4253.000,63.613,0.000,2
124.660,4252.000,63.578,0.000,2
124.717,4251.000,63.543,0.000,2
124.774,4250.000,63.508,0.000,2
124.830,4249.000,63.473,0.000,2
124.887,4248.000,63.438,0.000,2
124.944,4247.000,63.403,0.000,2
125.001,4246.000,63.368,0.000,2
125.057,4245.000,63.333,0.000,2
125.114,4244.000,63.298,0.000,2
125.171,4243.000,63.263,0.000,2
125.228,4242.000,63.227,0.000,2
125.285,4241.000,63.192,0.000,2
125.342,4240.000,63.157,0.000,2
125.399,4239.000,63.122,0.000,2
125.456,4238.000,63.087,0.000,2
125.513,4237.000,63.051,0.000,2
125.570,4236.000,63.016,0.000,2
125.627,4235.000,62.981,0.000,2
125.685,4234.000,62.946,0.000,2
125.742,4233.000,62.920,0.000,2
125.799,4232.000,62.895,0.000,2
125.856,4231.000,62.870,0.000,2
125.914,4230.000,62.845,0.000,2
125.971,4229.000,62.819,0.000,2
126.028,4228.000,62.794,0.000,2
126.085,4227.000,62.769,0.000,2
126.143,4226.000,62.743,0.000,2
126.200,4225.000,62.718,0.000,2
126.258,4224.000,62.693,0.000,2
126.315,4223.000,62.667,0.000,2
126.373,4222.000,62.642,0.000,2
126.430,4221.000,62.617,0.000,2
126.488,4220.000,62.591,0.000,2
126.545,4219.000,62.566,0.000,2
126.603,4218.000,62.540,0.000,2
126.660,4217.000,62.515,0.000,2
126.718,4216.000,62.490,0.000,2
126.775,4215.000,62.464,0.000,2
126.833,4214.000,62.439,0.000,2
126.891,4213.000,62.413,0.000,2
126.948,4212.000,62.388,0.000,2
127.006,4211.000,62.362,0.000,2
127.064,4210.000,62.337,0.000,2
127.122,4209.000,62.312,0.000,2
127.179,4208.000,62.296,0.000,2
127.237,4207.000,62.281,0.000,2
127.295,4206.000,62.265,0.000,2
127.353,4205.000,62.250,0.000,2
127.411,4204.000,62.235,0.000,2
127.469,4203.000,62.219,0.000,2
127.526,4202.000,62.204,0.000,2
127.584,4201.000,62.189,0.000,2
127.642,4200.000,62.173,0.000,2
127.700,4199.000,62.158,0.000,2
127.758,4198.000,62.142,0.000,2
127.816,4197.000,62.127,0.000,2
127.874,4196.000,62.112,0.000,2
127.932,4195.000,62.096,0.000,2
127.990,4194.000,62.081,0.000,2
128.048,4193.000,62.065,0.000,2
128.106,4192.000,62.050,0.000,2
128.164,4191.000,62.035,0.000,2
128.222,4190.000,62.019,0.000,2
128.280,4189.000,62.004,0.000,2
128.338,4188.000,61.988,0.000,2
128.396,4187.000,61.973,0.000,2
128.454,4186.000,61.958,0.000,2
128.512,4185.000,61.942,0.000,2
128.570,4184.000,61.927,0.000,2
128.629,4183.000,61.911,0.000,2
128.687,4182.000,61.896,0.000,2
128.745,4181.000,61.881,0.000,2
128.803,4180.000,61.865,0.000,2
128.861,4179.000,61.850,0.000,2
128.920,4178.000,61.834,0.000,2
128.978,4177.000,61.819,0.000,2
129.036,4176.000,61.803,0.000,2
129.094,4175.000,61.788,0.000,2
129.153,4174.000,61.773,0.000,2
129.211,4173.000,61.757,0.000,2
129.269,4172.000,61.742,0.000,2
129.327,4171.000,61.726,0.000,2
129.386,4170.000,61.711,0.000,2
129.444,4169.000,61.695,0.000,2
129.502,4168.000,61.680,0.000,2
129.561,4167.000,61.664,0.000,2
129.619,4166.000,61.649,0.000,2
129.678,4165.000,61.633,0.000,2
129.736,4164.000,61.618,0.000,2
129.794,4163.000,61.603,0.000,2
129.853,4162.000,61.587,0.000,2
129.911,4161.000,61.572,0.000,2
129.970,4160.000,61.556,0.000,2
130.028,4159.000,61.541,0.000,2
130.087,4158.000,61.525,0.000,2
130.145,4157.000,61.510,0.000,2
130.204,4156.000,61.494,0.000,2
130.262,4155.000,61.479,0.000,2
130.321,4154.000,61.463,0.000,2
130.380,4153.000,61.448,0.000,2
130.438,4152.000,61.432,0.000,2
130.497,4151.000,61.417,0.000,2
130.555,4150.000,61.401,0.000,2
130.614,4149.000,61.386,0.000,2
130.673,4148.000,61.370,0.000,2
130.731,4147.000,61.355,0.000,2
130.790,4146.000,61.339,0.000,2
130.849,4145.000,61.324,0.000,2
130.907,4144.000,61.308,0.000,2
130.966,4143.000,61.293,0.000,2
131.025,4142.000,61.277,0.000,2
131.084,4141.000,61.262,0.000,2
131.142,4140.000,61.246,0.000,2
131.201,4139.000,61.231,0.000,2
131.260,4138.000,61.215,0.000,2
131.319,4137.000,61.200,0.000,2
131.378,4136.000,61.184,0.000,2
131.437,4135.000,61.168,0.000,2
131.495,4134.000,61.153,0.000,2
131.554,4133.000,61.137,0.000,2
131.613,4132.000,61.122,0.000,2
131.672,4131.000,61.106,0.000,2
131.731,4130.000,61.091,0.000,2
131.790,4129.000,61.075,0.000,2
131.849,4128.000,61.060,0.000,2
131.908,4127.000,61.044,0.000,2
131.967,4126.000,61.028,0.000,2
132.026,4125.000,61.013,0.000,2
132.085,4124.000,60.997,0.000,2
132.144,4123.000,60.982,0.000,2
132.203,4122.000,60.934,-111.000,3
132.262,4121.000,60.819,-111.000,3
132.322,4120.000,60.704,-111.000,3
132.381,4119.000,60.589,-111.000,3
132.441,4118.000,60.473,-111.000,3
132.500,4117.000,60.357,-111.000,3
132.560,4116.000,60.241,-111.000,3
132.620,4115.000,60.125,-111.000,3
132.680,4114.000,60.008,-111.000,3
132.740,4113.000,59.892,-111.000,3
132.801,4112.000,59.776,-111.000,3
132.861,4111.000,59.660,-111.000,3
132.922,4110.000,59.543,-111.000,3
132.982,4109.000,59.426,-111.000,3
133.043,4108.000,59.309,-111.000,3
133.104,4107.000,59.192,-111.000,3
133.165,4106.000,59.074,-111.000,3
133.226,4105.000,58.957,-111.000,3
133.287,4104.000,58.839,-111.000,3
133.349,4103.000,58.720,-111.000,3
133.410,4102.000,58.602,-111.000,3
133.472,4101.000,58.483,-111.000,3
133.533,4100.000,58.364,-111.000,3
133.595,4099.000,58.245,-111.000,3
133.657,4098.000,58.126,-111.000,3
133.719,4097.000,58.006,-111.000,3
133.782,4096.000,57.887,-111.000,3
133.844,4095.000,57.766,-111.000,3
133.907,4094.000,57.646,-111.000,3
133.969,4093.000,57.526,-111.000,3
134.032,4092.000,57.405,-111.000,3
134.095,4091.000,57.284,-111.000,3
134.158,4090.000,57.163,-111.000,3
134.221,4089.000,57.041,-111.000,3
134.284,4088.000,56.919,-111.000,3
134.348,4087.000,56.797,-111.000,3
134.411,4086.000,56.675,-111.000,3
134.475,4085.000,56.552,-111.000,3
134.539,4084.000,56.430,-111.000,3
134.603,4083.000,56.307,-111.000,3
134.667,4082.000,56.183,-111.000,3
134.732,4081.000,56.060,-111.000,3
134.796,4080.000,55.936,-111.000,3
134.861,4079.000,55.812,-111.000,3
134.925,4078.000,55.688,-111.000,3
134.990,4077.000,55.563,-111.000,3
135.055,4076.000,55.438,-111.000,3
135.120,4075.000,55.313,-111.000,3
135.186,4074.000,55.188,-111.000,3
135.251,4073.000,55.062,-111.000,3
135.317,4072.000,54.937,-111.000,3
135.382,4071.000,54.811,-111.000,3
135.448,4070.000,54.685,-111.000,3
135.514,4069.000,54.559,-111.000,3
135.581,4068.000,54.433,-111.000,3
135.647,4067.000,54.306,-111.000,3
135.713,4066.000,54.179,-111.000,3
135.780,4065.000,54.052,-111.000,3
135.847,4064.000,53.925,-111.000,3
135.914,4063.000,53.797,-111.000,3
135.981,4062.000,53.669,-111.000,3
136.048,4061.000,53.540,-111.000,3
136.116,4060.000,53.412,-111.000,3
136.184,4059.000,53.283,-111.000,3
136.251,4058.000,53.154,-111.000,3
136.319,4057.000,53.024,-111.000,3
136.388,4056.000,52.894,-111.000,3
136.456,4055.000,52.764,-111.000,3
136.524,4054.000,52.633,-111.000,3
136.593,4053.000,52.503,-111.000,3
136.662,4052.000,52.372,-111.000,3
136.731,4051.000,52.240,-111.000,3
136.800,4050.000,52.108,-111.000,3
136.869,4049.000,51.976,-111.000,3
136.939,4048.000,51.844,-111.000,3
137.009,4047.000,51.711,-111.000,3
137.078,4046.000,51.578,-111.000,3
137.149,4045.000,51.445,-111.000,3
137.219,4044.000,51.311,-111.000,3
137.289,4043.000,51.177,-111.000,3
137.360,4042.000,51.043,-111.000,3
137.431,4041.000,50.908,-111.000,3
137.502,4040.000,50.773,-111.000,3
137.573,4039.000,50.637,-111.000,3
137.644,4038.000,50.502,-111.000,3
137.716,4037.000,50.366,-111.000,3
137.788,4036.000,50.229,-111.000,3
137.860,4035.000,50.092,-111.000,3
137.932,4034.000,49.956,-111.000,3
138.004,4033.000,49.819,-111.000,3
138.077,4032.000,49.682,-111.000,3
138.149,4031.000,49.544,-111.000,3
138.222,4030.000,49.406,-111.000,3
138.296,4029.000,49.268,-111.000,3
138.369,4028.000,49.129,-111.000,3
138.442,4027.000,48.990,-111.000,3
138.516,4026.000,48.851,-111.000,3
138.590,4025.000,48.711,-111.000,3
138.665,4024.000,48.571,-111.000,3
138.739,4023.000,48.430,-111.000,3
138.814,4022.000,48.289,-111.000,3
138.888,4021.000,48.148,-111.000,3
138.964,4020.000,48.006,-111.000,3
139.039,4019.000,47.864,-111.000,3
139.114,4018.000,47.721,-111.000,3
139.190,4017.000,47.578,-111.000,3
139.266,4016.000,47.435,-111.000,3
139.343,4015.000,47.291,-111.000,3
139.419,4014.000,47.147,-111.000,3
139.496,4013.000,47.002,-111.000,3
139.573,4012.000,46.857,-111.000,3
139.650,4011.000,46.711,-111.000,3
139.727,4010.000,46.565,-111.000,3
139.805,4009.000,46.419,-111.000,3
139.883,4008.000,46.272,-111.000,3
139.961,4007.000,46.124,-111.000,3
140.039,4006.000,45.977,-111.000,3
140.118,4005.000,45.828,-111.000,3
140.197,4004.000,45.680,-111.000,3
140.276,4003.000,45.530,-111.000,3
140.356,4002.000,45.381,-111.000,3
140.435,4001.000,45.231,-111.000,3
140.515,4000.000,45.080,-111.000,3
140.596,3999.000,44.929,-111.000,3
140.676,3998.000,44.779,-111.000,3
140.757,3997.000,44.627,-111.000,3
140.838,3996.000,44.475,-111.000,3
140.920,3995.000,44.323,-111.000,3
141.001,3994.000,44.170,-111.000,3
141.083,3993.000,44.017,-111.000,3
141.165,3992.000,43.863,-111.000,3
141.248,3991.000,43.708,-111.000,3
141.331,3990.000,43.553,-111.000,3
141.414,3989.000,43.398,-111.000,3
141.497,3988.000,43.242,-111.000,3
141.581,3987.000,43.085,-111.000,3
141.665,3986.000,42.928,-111.000,3
141.749,3985.000,42.770,-111.000,3
141.834,3984.000,42.612,-111.000,3
141.919,3983.000,42.453,-111.000,3
142.004,3982.000,42.294,-111.000,3
142.090,3981.000,42.134,-111.000,3
142.176,3980.000,41.973,-111.000,3
142.262,3979.000,41.812,-111.000,3
142.348,3978.000,41.650,-111.000,3
142.435,3977.000,41.487,-111.000,3
142.523,3976.000,41.324,-111.000,3
142.610,3975.000,41.161,-111.000,3
142.698,3974.000,40.996,-111.000,3
142.787,3973.000,40.831,-111.000,3
142.875,3972.000,40.666,-111.000,3
142.964,3971.000,40.500,-111.000,3
143.054,3970.000,40.333,-111.000,3
143.144,3969.000,40.165,-111.000,3
143.234,3968.000,39.997,-111.000,3
143.324,3967.000,39.829,-111.000,3
143.415,3966.000,39.660,-111.000,3
143.507,3965.000,39.491,-111.000,3
143.599,3964.000,39.320,-111.000,3
143.691,3963.000,39.149,-111.000,3
143.783,3962.000,38.978,-111.000,3
143.876,3961.000,38.805,-111.000,3
143.970,3960.000,38.632,-111.000,3
144.063,3959.000,38.458,-111.000,3
144.158,3958.000,38.283,-111.000,3
144.252,3957.000,38.107,-111.000,3
144.348,3956.000,37.931,-111.000,3
144.443,3955.000,37.754,-111.000,3
144.539,3954.000,37.576,-111.000,3
144.636,3953.000,37.397,-111.000,3
144.733,3952.000,37.217,-111.000,3
144.830,3951.000,37.037,-111.000,3
144.928,3950.000,36.855,-111.000,3
145.026,3949.000,36.673,-111.000,3
145.125,3948.000,36.490,-111.000,3
145.225,3947.000,36.306,-111.000,3
145.325,3946.000,36.121,-111.000,3
145.425,3945.000,35.935,-111.000,3
145.526,3944.000,35.748,-111.000,3
145.628,3943.000,35.561,-111.000,3
