线路：FZ601,优化区间：16->17,设定时间：185,实际时间：185.012,时间差异：0.0119934,能耗(kWh)：20.2079,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
116.225,4664.000,67.125,0.000,2
116.279,4663.000,67.105,0.000,2
116.333,4662.000,67.084,0.000,2
116.386,4661.000,67.064,0.000,2
116.440,4660.000,67.043,0.000,2
116.494,4659.000,67.023,0.000,2
116.547,4658.000,67.002,0.000,2
116.601,4657.000,66.982,0.000,2
116.655,4656.000,66.961,0.000,2
116.709,4655.000,66.941,0.000,2
116.762,4654.000,66.920,0.000,2
116.816,4653.000,66.900,0.000,2
116.870,4652.000,66.879,0.000,2
116.924,4651.000,66.859,0.000,2
116.978,4650.000,66.838,0.000,2
117.032,4649.000,66.818,0.000,2
117.085,4648.000,66.797,0.000,2
117.139,4647.000,66.777,0.000,2
117.193,4646.000,66.756,0.000,2
117.247,4645.000,66.736,0.000,2
117.301,4644.000,66.715,0.000,2
117.355,4643.000,66.695,0.000,2
117.409,4642.000,66.674,0.000,2
117.463,4641.000,66.654,0.000,2
117.517,4640.000,66.633,0.000,2
117.571,4639.000,66.612,0.000,2
117.625,4638.000,66.592,0.000,2
117.679,4637.000,66.571,0.000,2
117.733,4636.000,66.551,0.000,2
117.787,4635.000,66.530,0.000,2
117.842,4634.000,66.510,0.000,2
117.896,4633.000,66.489,0.000,2
117.950,4632.000,66.468,0.000,2
118.004,4631.000,66.448,0.000,2
118.058,4630.000,66.427,0.000,2
118.112,4629.000,66.407,0.000,2
118.167,4628.000,66.386,0.000,2
118.221,4627.000,66.365,0.000,2
118.275,4626.000,66.345,0.000,2
118.329,4625.000,66.324,0.000,2
118.384,4624.000,66.303,0.000,2
118.438,4623.000,66.283,0.000,2
118.492,4622.000,66.262,0.000,2
118.547,4621.000,66.242,0.000,2
118.601,4620.000,66.221,0.000,2
118.655,4619.000,66.200,0.000,2
118.710,4618.000,66.180,0.000,2
118.764,4617.000,66.159,0.000,2
118.819,4616.000,66.138,0.000,2
118.873,4615.000,66.118,0.000,2
118.927,4614.000,66.097,0.000,2
118.982,4613.000,66.076,0.000,2
119.036,4612.000,66.055,0.000,2
119.091,4611.000,66.035,0.000,2
119.145,4610.000,66.014,0.000,2
119.200,4609.000,65.993,0.000,2
119.255,4608.000,65.973,0.000,2
119.309,4607.000,65.952,0.000,2
119.364,4606.000,65.931,0.000,2
119.418,4605.000,65.911,0.000,2
119.473,4604.000,65.890,0.000,2
119.528,4603.000,65.869,0.000,2
119.582,4602.000,65.848,0.000,2
119.637,4601.000,65.828,0.000,2
119.692,4600.000,65.807,0.000,2
119.746,4599.000,65.786,0.000,2
119.801,4598.000,65.765,0.000,2
119.856,4597.000,65.745,0.000,2
119.911,4596.000,65.724,0.000,2
119.965,4595.000,65.703,0.000,2
120.020,4594.000,65.682,0.000,2
120.075,4593.000,65.662,0.000,2
120.130,4592.000,65.641,0.000,2
120.185,4591.000,65.620,0.000,2
120.240,4590.000,65.599,0.000,2
120.294,4589.000,65.578,0.000,2
120.349,4588.000,65.558,0.000,2
120.404,4587.000,65.537,0.000,2
120.459,4586.000,65.516,0.000,2
120.514,4585.000,65.495,0.000,2
120.569,4584.000,65.474,0.000,2
120.624,4583.000,65.454,0.000,2
120.679,4582.000,65.433,0.000,2
120.734,4581.000,65.412,0.000,2
120.789,4580.000,65.391,0.000,2
120.844,4579.000,65.370,0.000,2
120.899,4578.000,65.349,0.000,2
120.955,4577.000,65.328,0.000,2
121.010,4576.000,65.308,0.000,2
121.065,4575.000,65.287,0.000,2
121.120,4574.000,65.266,0.000,2
121.175,4573.000,65.245,0.000,2
121.230,4572.000,65.224,0.000,2
121.285,4571.000,65.203,0.000,2
121.341,4570.000,65.182,0.000,2
121.396,4569.000,65.161,0.000,2
121.451,4568.000,65.141,0.000,2
121.506,4567.000,65.120,0.000,2
121.562,4566.000,65.099,0.000,2
121.617,4565.000,65.078,0.000,2
121.672,4564.000,65.057,0.000,2
121.728,4563.000,65.036,0.000,2
121.783,4562.000,65.015,0.000,2
121.838,4561.000,64.994,0.000,2
121.894,4560.000,64.974,0.000,2
121.949,4559.000,64.954,0.000,2
122.005,4558.000,64.933,0.000,2
122.060,4557.000,64.913,0.000,2
122.116,4556.000,64.893,0.000,2
122.171,4555.000,64.873,0.000,2
122.227,4554.000,64.852,0.000,2
122.282,4553.000,64.832,0.000,2
122.338,4552.000,64.812,0.000,2
122.393,4551.000,64.792,0.000,2
122.449,4550.000,64.771,0.000,2
122.504,4549.000,64.751,0.000,2
122.560,4548.000,64.731,0.000,2
122.616,4547.000,64.710,0.000,2
122.671,4546.000,64.690,0.000,2
122.727,4545.000,64.670,0.000,2
122.783,4544.000,64.649,0.000,2
122.838,4543.000,64.629,0.000,2
122.894,4542.000,64.609,0.000,2
122.950,4541.000,64.588,0.000,2
123.005,4540.000,64.568,0.000,2
123.061,4539.000,64.548,0.000,2
123.117,4538.000,64.527,0.000,2
123.173,4537.000,64.507,0.000,2
123.229,4536.000,64.487,0.000,2
123.284,4535.000,64.466,0.000,2
123.340,4534.000,64.446,0.000,2
123.396,4533.000,64.417,0.000,2
123.452,4532.000,64.388,0.000,2
123.508,4531.000,64.359,0.000,2
123.564,4530.000,64.331,0.000,2
123.620,4529.000,64.302,0.000,2
123.676,4528.000,64.273,0.000,2
123.732,4527.000,64.244,0.000,2
123.788,4526.000,64.215,0.000,2
123.844,4525.000,64.186,0.000,2
123.900,4524.000,64.157,0.000,2
123.956,4523.000,64.128,0.000,2
124.012,4522.000,64.099,0.000,2
124.069,4521.000,64.070,0.000,2
124.125,4520.000,64.042,0.000,2
124.181,4519.000,64.013,0.000,2
124.237,4518.000,63.984,0.000,2
124.294,4517.000,63.955,0.000,2
124.350,4516.000,63.926,0.000,2
124.406,4515.000,63.897,0.000,2
124.463,4514.000,63.868,0.000,2
124.519,4513.000,63.839,0.000,2
124.575,4512.000,63.810,0.000,2
124.632,4511.000,63.780,0.000,2
124.688,4510.000,63.751,0.000,2
124.745,4509.000,63.722,0.000,2
124.801,4508.000,63.685,0.000,2
124.858,4507.000,63.647,0.000,2
124.914,4506.000,63.609,0.000,2
124.971,4505.000,63.572,0.000,2
125.028,4504.000,63.534,0.000,2
125.084,4503.000,63.496,0.000,2
125.141,4502.000,63.459,0.000,2
125.198,4501.000,63.421,0.000,2
125.255,4500.000,63.383,0.000,2
125.311,4499.000,63.345,0.000,2
125.368,4498.000,63.307,0.000,2
125.425,4497.000,63.270,0.000,2
125.482,4496.000,63.232,0.000,2
125.539,4495.000,63.194,0.000,2
125.596,4494.000,63.156,0.000,2
125.653,4493.000,63.118,0.000,2
125.710,4492.000,63.080,0.000,2
125.767,4491.000,63.042,0.000,2
125.824,4490.000,63.004,0.000,2
125.881,4489.000,62.966,0.000,2
125.939,4488.000,62.928,0.000,2
125.996,4487.000,62.890,0.000,2
126.053,4486.000,62.852,0.000,2
126.110,4485.000,62.814,0.000,2
126.168,4484.000,62.776,0.000,2
126.225,4483.000,62.729,0.000,2
126.282,4482.000,62.682,0.000,2
126.340,4481.000,62.636,0.000,2
126.397,4480.000,62.589,0.000,2
126.455,4479.000,62.542,0.000,2
126.513,4478.000,62.495,0.000,2
126.570,4477.000,62.448,0.000,2
126.628,4476.000,62.401,0.000,2
126.686,4475.000,62.354,0.000,2
126.743,4474.000,62.307,0.000,2
126.801,4473.000,62.260,0.000,2
126.859,4472.000,62.213,0.000,2
126.917,4471.000,62.166,0.000,2
126.975,4470.000,62.118,0.000,2
127.033,4469.000,62.071,0.000,2
127.091,4468.000,62.024,0.000,2
127.149,4467.000,61.977,0.000,2
127.207,4466.000,61.929,0.000,2
127.265,4465.000,61.882,0.000,2
127.323,4464.000,61.835,0.000,2
127.382,4463.000,61.787,0.000,2
127.440,4462.000,61.740,0.000,2
127.498,4461.000,61.692,0.000,2
127.557,4460.000,61.645,0.000,2
127.615,4459.000,61.597,0.000,2
127.673,4458.000,61.541,0.000,2
127.732,4457.000,61.484,0.000,2
127.791,4456.000,61.428,0.000,2
127.849,4455.000,61.371,0.000,2
127.908,4454.000,61.315,0.000,2
127.967,4453.000,61.258,0.000,2
128.025,4452.000,61.202,0.000,2
128.084,4451.000,61.145,0.000,2
128.143,4450.000,61.088,0.000,2
128.202,4449.000,61.031,0.000,2
128.261,4448.000,60.974,0.000,2
128.320,4447.000,60.917,0.000,2
128.379,4446.000,60.860,0.000,2
128.438,4445.000,60.803,0.000,2
128.498,4444.000,60.746,0.000,2
128.557,4443.000,60.689,0.000,2
128.616,4442.000,60.632,0.000,2
128.676,4441.000,60.575,0.000,2
128.735,4440.000,60.518,0.000,2
128.795,4439.000,60.460,0.000,2
128.854,4438.000,60.403,0.000,2
128.914,4437.000,60.346,0.000,2
128.974,4436.000,60.288,0.000,2
129.033,4435.000,60.231,0.000,2
129.093,4434.000,60.173,0.000,2
129.153,4433.000,60.115,0.000,2
129.213,4432.000,60.058,0.000,2
129.273,4431.000,60.000,0.000,2
129.333,4430.000,59.943,0.000,2
129.393,4429.000,59.886,0.000,2
129.453,4428.000,59.829,0.000,2
129.513,4427.000,59.772,0.000,2
129.574,4426.000,59.714,0.000,2
129.634,4425.000,59.657,0.000,2
129.694,4424.000,59.600,0.000,2
129.755,4423.000,59.542,0.000,2
129.815,4422.000,59.485,0.000,2
129.876,4421.000,59.427,0.000,2
129.936,4420.000,59.370,0.000,2
129.997,4419.000,59.312,0.000,2
130.058,4418.000,59.255,0.000,2
130.119,4417.000,59.197,0.000,2
130.179,4416.000,59.139,0.000,2
130.240,4415.000,59.081,0.000,2
130.301,4414.000,59.023,0.000,2
130.362,4413.000,58.966,0.000,2
130.423,4412.000,58.908,0.000,2
130.484,4411.000,58.850,0.000,2
130.546,4410.000,58.792,0.000,2
130.607,4409.000,58.733,0.000,2
130.668,4408.000,58.675,0.000,2
130.730,4407.000,58.617,0.000,2
130.791,4406.000,58.559,0.000,2
130.853,4405.000,58.500,0.000,2
130.914,4404.000,58.442,0.000,2
130.976,4403.000,58.384,0.000,2
131.038,4402.000,58.325,0.000,2
131.099,4401.000,58.267,0.000,2
131.161,4400.000,58.208,0.000,2
131.223,4399.000,58.149,0.000,2
131.285,4398.000,58.091,0.000,2
131.347,4397.000,58.032,0.000,2
131.409,4396.000,57.973,0.000,2
131.471,4395.000,57.914,0.000,2
131.533,4394.000,57.855,0.000,2
131.596,4393.000,57.796,0.000,2
131.658,4392.000,57.737,0.000,2
131.720,4391.000,57.678,0.000,2
131.783,4390.000,57.619,0.000,2
131.845,4389.000,57.560,0.000,2
131.908,4388.000,57.501,0.000,2
131.970,4387.000,57.442,0.000,2
132.033,4386.000,57.382,0.000,2
132.096,4385.000,57.323,0.000,2
132.159,4384.000,57.263,0.000,2
132.222,4383.000,57.204,0.000,2
132.285,4382.000,57.144,0.000,2
132.348,4381.000,57.085,0.000,2
132.411,4380.000,57.025,0.000,2
132.474,4379.000,56.965,0.000,2
132.537,4378.000,56.905,0.000,2
132.600,4377.000,56.845,0.000,2
132.664,4376.000,56.786,0.000,2
132.727,4375.000,56.726,0.000,2
132.791,4374.000,56.666,0.000,2
132.854,4373.000,56.605,0.000,2
132.918,4372.000,56.545,0.000,2
132.982,4371.000,56.485,0.000,2
133.045,4370.000,56.425,0.000,2
133.109,4369.000,56.365,0.000,2
133.173,4368.000,56.304,0.000,2
133.237,4367.000,56.244,0.000,2
133.301,4366.000,56.183,0.000,2
133.365,4365.000,56.123,0.000,2
133.429,4364.000,56.062,0.000,2
133.494,4363.000,56.001,0.000,2
133.558,4362.000,55.941,0.000,2
133.622,4361.000,55.880,0.000,2
133.687,4360.000,55.819,0.000,2
133.751,4359.000,55.758,0.000,2
133.816,4358.000,55.697,0.000,2
133.881,4357.000,55.636,0.000,2
133.945,4356.000,55.575,0.000,2
134.010,4355.000,55.514,0.000,2
134.075,4354.000,55.453,0.000,2
134.140,4353.000,55.391,0.000,2
134.205,4352.000,55.330,0.000,2
134.270,4351.000,55.268,0.000,2
134.335,4350.000,55.207,0.000,2
134.401,4349.000,55.145,0.000,2
134.466,4348.000,55.084,0.000,2
134.531,4347.000,55.022,0.000,2
134.597,4346.000,54.960,0.000,2
134.662,4345.000,54.899,0.000,2
134.728,4344.000,54.838,0.000,2
134.794,4343.000,54.777,0.000,2
134.859,4342.000,54.716,0.000,2
134.925,4341.000,54.654,0.000,2
134.991,4340.000,54.593,0.000,2
135.057,4339.000,54.532,0.000,2
135.123,4338.000,54.470,0.000,2
135.189,4337.000,54.409,0.000,2
135.255,4336.000,54.347,0.000,2
135.322,4335.000,54.285,0.000,2
135.388,4334.000,54.223,0.000,2
135.455,4333.000,54.162,0.000,2
135.521,4332.000,54.100,0.000,2
135.588,4331.000,54.038,0.000,2
135.654,4330.000,53.976,0.000,2
135.721,4329.000,53.914,0.000,2
135.788,4328.000,53.851,0.000,2
135.855,4327.000,53.789,0.000,2
135.922,4326.000,53.727,0.000,2
135.989,4325.000,53.665,0.000,2
136.056,4324.000,53.602,0.000,2
136.123,4323.000,53.540,0.000,2
136.190,4322.000,53.477,0.000,2
136.258,4321.000,53.414,0.000,2
136.325,4320.000,53.352,0.000,2
136.393,4319.000,53.289,0.000,2
136.460,4318.000,53.226,0.000,2
136.528,4317.000,53.163,0.000,2
136.596,4316.000,53.100,0.000,2
136.663,4315.000,53.037,0.000,2
136.731,4314.000,52.974,0.000,2
136.799,4313.000,52.911,0.000,2
136.867,4312.000,52.848,0.000,2
136.936,4311.000,52.784,0.000,2
137.004,4310.000,52.721,0.000,2
137.072,4309.000,52.658,0.000,2
137.141,4308.000,52.594,0.000,2
137.209,4307.000,52.530,0.000,2
137.278,4306.000,52.467,0.000,2
137.346,4305.000,52.403,0.000,2
137.415,4304.000,52.339,0.000,2
137.484,4303.000,52.275,0.000,2
137.553,4302.000,52.211,0.000,2
137.622,4301.000,52.147,0.000,2
137.691,4300.000,52.083,0.000,2
137.760,4299.000,52.019,0.000,2
137.829,4298.000,51.955,0.000,2
137.899,4297.000,51.890,0.000,2
137.968,4296.000,51.826,0.000,2
138.038,4295.000,51.762,0.000,2
138.107,4294.000,51.697,0.000,2
138.177,4293.000,51.632,0.000,2
138.247,4292.000,51.568,0.000,2
138.316,4291.000,51.503,0.000,2
138.386,4290.000,51.438,0.000,2
138.456,4289.000,51.373,0.000,2
138.527,4288.000,51.308,0.000,2
138.597,4287.000,51.243,0.000,2
138.667,4286.000,51.178,0.000,2
138.737,4285.000,51.113,0.000,2
138.808,4284.000,51.048,0.000,2
138.878,4283.000,50.995,0.000,2
138.949,4282.000,50.942,0.000,2
139.020,4281.000,50.888,0.000,2
139.091,4280.000,50.835,0.000,2
139.161,4279.000,50.782,0.000,2
139.232,4278.000,50.729,0.000,2
139.303,4277.000,50.675,0.000,2
139.374,4276.000,50.622,0.000,2
139.446,4275.000,50.569,0.000,2
139.517,4274.000,50.515,0.000,2
139.588,4273.000,50.462,0.000,2
139.660,4272.000,50.408,0.000,2
139.731,4271.000,50.354,0.000,2
139.803,4270.000,50.301,0.000,2
139.874,4269.000,50.247,0.000,2
139.946,4268.000,50.193,0.000,2
140.018,4267.000,50.139,0.000,2
140.089,4266.000,50.086,0.000,2
140.161,4265.000,50.032,0.000,2
140.233,4264.000,49.978,0.000,2
140.305,4263.000,49.924,0.000,2
140.378,4262.000,49.871,0.000,2
140.450,4261.000,49.818,0.000,2
140.522,4260.000,49.764,0.000,2
140.594,4259.000,49.711,0.000,2
140.667,4258.000,49.670,0.000,2
140.739,4257.000,49.629,0.000,2
140.812,4256.000,49.588,0.000,2
140.885,4255.000,49.547,0.000,2
140.957,4254.000,49.506,0.000,2
141.030,4253.000,49.465,0.000,2
141.103,4252.000,49.424,0.000,2
141.176,4251.000,49.383,0.000,2
141.249,4250.000,49.342,0.000,2
141.322,4249.000,49.300,0.000,2
141.395,4248.000,49.259,0.000,2
141.468,4247.000,49.218,0.000,2
141.541,4246.000,49.177,0.000,2
141.614,4245.000,49.135,0.000,2
141.687,4244.000,49.094,0.000,2
141.761,4243.000,49.053,0.000,2
141.834,4242.000,49.011,0.000,2
141.908,4241.000,48.970,0.000,2
141.981,4240.000,48.929,0.000,2
142.055,4239.000,48.887,0.000,2
142.129,4238.000,48.846,0.000,2
142.202,4237.000,48.804,0.000,2
142.276,4236.000,48.763,0.000,2
142.350,4235.000,48.721,0.000,2
142.424,4234.000,48.679,0.000,2
142.498,4233.000,48.651,0.000,2
142.572,4232.000,48.622,0.000,2
142.646,4231.000,48.593,0.000,2
142.720,4230.000,48.564,0.000,2
142.794,4229.000,48.536,0.000,2
142.868,4228.000,48.507,0.000,2
142.943,4227.000,48.478,0.000,2
143.017,4226.000,48.449,0.000,2
143.091,4225.000,48.421,0.000,2
143.166,4224.000,48.392,0.000,2
143.240,4223.000,48.363,0.000,2
143.314,4222.000,48.334,0.000,2
143.389,4221.000,48.305,0.000,2
143.464,4220.000,48.276,0.000,2
143.538,4219.000,48.247,0.000,2
143.613,4218.000,48.218,0.000,2
143.687,4217.000,48.189,0.000,2
143.762,4216.000,48.161,0.000,2
143.837,4215.000,48.132,0.000,2
143.912,4214.000,48.103,0.000,2
143.987,4213.000,48.074,0.000,2
144.062,4212.000,48.045,0.000,2
144.137,4211.000,48.016,0.000,2
144.212,4210.000,47.987,0.000,2
144.287,4209.000,47.958,0.000,2
144.362,4208.000,47.942,0.000,2
144.437,4207.000,47.926,0.000,2
144.512,4206.000,47.910,0.000,2
144.587,4205.000,47.894,0.000,2
144.662,4204.000,47.878,0.000,2
144.737,4203.000,47.862,0.000,2
144.813,4202.000,47.846,0.000,2
144.888,4201.000,47.830,0.000,2
144.963,4200.000,47.814,0.000,2
145.038,4199.000,47.798,0.000,2
145.114,4198.000,47.782,0.000,2
145.189,4197.000,47.766,0.000,2
145.265,4196.000,47.750,0.000,2
145.340,4195.000,47.734,0.000,2
145.415,4194.000,47.718,0.000,2
145.491,4193.000,47.702,0.000,2
145.566,4192.000,47.686,0.000,2
145.642,4191.000,47.670,0.000,2
145.717,4190.000,47.654,0.000,2
145.793,4189.000,47.638,0.000,2
145.868,4188.000,47.622,0.000,2
145.944,4187.000,47.606,0.000,2
146.020,4186.000,47.590,0.000,2
146.095,4185.000,47.574,0.000,2
146.171,4184.000,47.558,0.000,2
146.247,4183.000,47.542,0.000,2
146.322,4182.000,47.526,0.000,2
146.398,4181.000,47.510,0.000,2
146.474,4180.000,47.494,0.000,2
146.550,4179.000,47.478,0.000,2
146.626,4178.000,47.462,0.000,2
146.702,4177.000,47.446,0.000,2
146.777,4176.000,47.430,0.000,2
146.853,4175.000,47.414,0.000,2
146.929,4174.000,47.398,0.000,2
147.005,4173.000,47.382,0.000,2
147.081,4172.000,47.366,0.000,2
147.157,4171.000,47.350,0.000,2
147.233,4170.000,47.334,0.000,2
147.309,4169.000,47.318,0.000,2
147.385,4168.000,47.302,0.000,2
147.462,4167.000,47.286,0.000,2
147.538,4166.000,47.270,0.000,2
147.614,4165.000,47.254,0.000,2
147.690,4164.000,47.238,0.000,2
147.766,4163.000,47.221,0.000,2
147.843,4162.000,47.205,0.000,2
147.919,4161.000,47.189,0.000,2
147.995,4160.000,47.173,0.000,2
148.071,4159.000,47.157,0.000,2
148.148,4158.000,47.141,0.000,2
148.224,4157.000,47.125,0.000,2
148.301,4156.000,47.109,0.000,2
148.377,4155.000,47.093,0.000,2
148.454,4154.000,47.076,0.000,2
148.530,4153.000,47.060,0.000,2
148.607,4152.000,47.044,0.000,2
148.683,4151.000,47.028,0.000,2
148.760,4150.000,47.012,0.000,2
148.836,4149.000,46.996,0.000,2
148.913,4148.000,46.980,0.000,2
148.989,4147.000,46.964,0.000,2
149.066,4146.000,46.947,0.000,2
149.143,4145.000,46.931,0.000,2
149.220,4144.000,46.915,0.000,2
149.296,4143.000,46.899,0.000,2
149.373,4142.000,46.883,0.000,2
149.450,4141.000,46.867,0.000,2
149.527,4140.000,46.850,0.000,2
149.604,4139.000,46.834,0.000,2
149.680,4138.000,46.818,0.000,2
149.757,4137.000,46.802,0.000,2
149.834,4136.000,46.786,0.000,2
149.911,4135.000,46.769,0.000,2
149.988,4134.000,46.753,0.000,2
150.065,4133.000,46.737,0.000,2
150.142,4132.000,46.721,0.000,2
150.219,4131.000,46.705,0.000,2
150.296,4130.000,46.688,0.000,2
150.374,4129.000,46.672,0.000,2
150.451,4128.000,46.656,0.000,2
150.528,4127.000,46.640,0.000,2
150.605,4126.000,46.623,0.000,2
150.682,4125.000,46.607,0.000,2
150.760,4124.000,46.591,0.000,2
150.837,4123.000,46.575,0.000,2
150.914,4122.000,46.559,0.000,2
150.991,4121.000,46.542,0.000,2
151.069,4120.000,46.526,0.000,2
151.146,4119.000,46.510,0.000,2
151.224,4118.000,46.493,0.000,2
151.301,4117.000,46.477,0.000,2
151.379,4116.000,46.461,0.000,2
151.456,4115.000,46.445,0.000,2
151.534,4114.000,46.428,0.000,2
151.611,4113.000,46.412,0.000,2
151.689,4112.000,46.396,0.000,2
151.766,4111.000,46.380,0.000,2
151.844,4110.000,46.363,0.000,2
151.922,4109.000,46.347,0.000,2
151.999,4108.000,46.331,0.000,2
152.077,4107.000,46.314,0.000,2
152.155,4106.000,46.298,0.000,2
152.233,4105.000,46.282,0.000,2
152.310,4104.000,46.265,0.000,2
152.388,4103.000,46.249,0.000,2
152.466,4102.000,46.233,0.000,2
152.544,4101.000,46.216,0.000,2
152.622,4100.000,46.200,0.000,2
152.700,4099.000,46.184,0.000,2
152.778,4098.000,46.167,0.000,2
152.856,4097.000,46.151,0.000,2
152.934,4096.000,46.135,0.000,2
153.012,4095.000,46.118,0.000,2
153.090,4094.000,46.102,0.000,2
153.168,4093.000,46.086,0.000,2
153.246,4092.000,46.069,0.000,2
153.324,4091.000,46.053,0.000,2
153.402,4090.000,46.037,0.000,2
153.481,4089.000,46.020,0.000,2
153.559,4088.000,46.004,0.000,2
153.637,4087.000,45.987,0.000,2
153.715,4086.000,45.971,0.000,2
153.794,4085.000,45.955,0.000,2
153.872,4084.000,45.938,0.000,2
153.950,4083.000,45.922,0.000,2
154.029,4082.000,45.905,0.000,2
154.107,4081.000,45.889,0.000,2
154.186,4080.000,45.873,0.000,2
154.264,4079.000,45.856,0.000,2
154.343,4078.000,45.840,0.000,2
154.421,4077.000,45.823,0.000,2
154.500,4076.000,45.807,0.000,2
154.579,4075.000,45.790,0.000,2
154.657,4074.000,45.774,0.000,2
154.736,4073.000,45.757,0.000,2
154.815,4072.000,45.741,0.000,2
154.893,4071.000,45.725,0.000,2
154.972,4070.000,45.708,0.000,2
155.051,4069.000,45.692,0.000,2
155.130,4068.000,45.675,0.000,2
155.208,4067.000,45.659,0.000,2
155.287,4066.000,45.642,0.000,2
155.366,4065.000,45.626,0.000,2
155.445,4064.000,45.609,0.000,2
155.524,4063.000,45.593,0.000,2
155.603,4062.000,45.576,0.000,2
155.682,4061.000,45.560,0.000,2
155.761,4060.000,45.543,0.000,2
155.840,4059.000,45.527,0.000,2
155.919,4058.000,45.510,0.000,2
155.998,4057.000,45.494,0.000,2
156.077,4056.000,45.477,0.000,2
156.157,4055.000,45.461,0.000,2
156.236,4054.000,45.444,0.000,2
156.315,4053.000,45.428,0.000,2
156.394,4052.000,45.411,0.000,2
156.474,4051.000,45.395,0.000,2
156.553,4050.000,45.378,0.000,2
156.632,4049.000,45.362,0.000,2
156.712,4048.000,45.345,0.000,2
156.791,4047.000,45.328,0.000,2
156.870,4046.000,45.312,0.000,2
156.950,4045.000,45.295,0.000,2
157.029,4044.000,45.279,0.000,2
157.109,4043.000,45.262,0.000,2
157.188,4042.000,45.246,0.000,2
157.268,4041.000,45.229,0.000,2
157.348,4040.000,45.212,0.000,2
157.427,4039.000,45.196,0.000,2
157.507,4038.000,45.179,0.000,2
157.587,4037.000,45.163,0.000,2
157.666,4036.000,45.146,0.000,2
157.746,4035.000,45.129,0.000,2
157.826,4034.000,45.113,0.000,2
157.906,4033.000,45.096,0.000,2
157.986,4032.000,45.080,0.000,2
158.065,4031.000,45.063,0.000,2
158.145,4030.000,45.046,0.000,2
158.225,4029.000,45.030,0.000,2
158.305,4028.000,45.013,0.000,2
158.385,4027.000,44.996,0.000,2
158.465,4026.000,44.980,0.000,2
158.545,4025.000,44.965,0.000,2
158.625,4024.000,44.949,0.000,2
158.706,4023.000,44.933,0.000,2
158.786,4022.000,44.917,0.000,2
158.866,4021.000,44.901,0.000,2
158.946,4020.000,44.885,0.000,2
159.026,4019.000,44.869,0.000,2
159.106,4018.000,44.853,0.000,2
159.187,4017.000,44.837,0.000,2
159.267,4016.000,44.821,0.000,2
159.347,4015.000,44.805,0.000,2
159.428,4014.000,44.789,0.000,2
159.508,4013.000,44.773,0.000,2
159.589,4012.000,44.758,0.000,2
159.669,4011.000,44.742,0.000,2
159.749,4010.000,44.726,0.000,2
159.830,4009.000,44.710,0.000,2
159.911,4008.000,44.694,0.000,2
159.991,4007.000,44.678,0.000,2
160.072,4006.000,44.662,0.000,2
160.152,4005.000,44.646,0.000,2
160.233,4004.000,44.630,0.000,2
160.314,4003.000,44.614,0.000,2
160.394,4002.000,44.598,0.000,2
160.475,4001.000,44.582,0.000,2
160.556,4000.000,44.566,0.000,2
160.637,3999.000,44.550,0.000,2
160.717,3998.000,44.534,0.000,2
160.798,3997.000,44.518,0.000,2
160.879,3996.000,44.475,-111.000,3
160.961,3995.000,44.323,-111.000,3
161.042,3994.000,44.170,-111.000,3
161.124,3993.000,44.017,-111.000,3
161.207,3992.000,43.863,-111.000,3
161.289,3991.000,43.708,-111.000,3
161.372,3990.000,43.553,-111.000,3
161.455,3989.000,43.398,-111.000,3
161.538,3988.000,43.242,-111.000,3
161.622,3987.000,43.085,-111.000,3
161.706,3986.000,42.928,-111.000,3
161.790,3985.000,42.770,-111.000,3
161.875,3984.000,42.612,-111.000,3
161.960,3983.000,42.453,-111.000,3
162.045,3982.000,42.294,-111.000,3
162.131,3981.000,42.134,-111.000,3
162.217,3980.000,41.973,-111.000,3
162.303,3979.000,41.812,-111.000,3
162.390,3978.000,41.650,-111.000,3
162.477,3977.000,41.487,-111.000,3
162.564,3976.000,41.324,-111.000,3
162.652,3975.000,41.161,-111.000,3
162.740,3974.000,40.996,-111.000,3
162.828,3973.000,40.831,-111.000,3
162.917,3972.000,40.666,-111.000,3
163.006,3971.000,40.500,-111.000,3
163.095,3970.000,40.333,-111.000,3
163.185,3969.000,40.165,-111.000,3
163.275,3968.000,39.997,-111.000,3
163.366,3967.000,39.829,-111.000,3
163.457,3966.000,39.660,-111.000,3
163.548,3965.000,39.491,-111.000,3
163.640,3964.000,39.320,-111.000,3
163.732,3963.000,39.149,-111.000,3
163.825,3962.000,38.978,-111.000,3
163.918,3961.000,38.805,-111.000,3
164.011,3960.000,38.632,-111.000,3
164.105,3959.000,38.458,-111.000,3
164.199,3958.000,38.283,-111.000,3
164.294,3957.000,38.107,-111.000,3
164.389,3956.000,37.931,-111.000,3
164.484,3955.000,37.754,-111.000,3
164.580,3954.000,37.576,-111.000,3
164.677,3953.000,37.397,-111.000,3
164.774,3952.000,37.217,-111.000,3
164.871,3951.000,37.037,-111.000,3
164.969,3950.000,36.855,-111.000,3
165.068,3949.000,36.673,-111.000,3
165.167,3948.000,36.490,-111.000,3
165.266,3947.000,36.306,-111.000,3
165.366,3946.000,36.121,-111.000,3
165.466,3945.000,35.935,-111.000,3
165.567,3944.000,35.748,-111.000,3
165.669,3943.000,35.561,-111.000,3
165.771,3942.000,35.372,-111.000,3
165.873,3941.000,35.182,-111.000,3
165.977,3940.000,34.992,-111.000,3
166.080,3939.000,34.801,-111.000,3
166.185,3938.000,34.609,-111.000,3
166.290,3937.000,34.416,-111.000,3
