线路：FZ601,优化区间：16->17,设定时间：179,实际时间：179.02,时间差异：0.0200043,能耗(kWh)：21.6007,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
160.297,3937.000,34.416,-111.000,3
160.403,3936.000,34.222,-111.000,3
160.509,3935.000,34.027,-111.000,3
160.616,3934.000,33.830,-111.000,3
160.723,3933.000,33.633,-111.000,3
160.831,3932.000,33.435,-111.000,3
160.940,3931.000,33.235,-111.000,3
161.049,3930.000,33.034,-111.000,3
161.159,3929.000,32.832,-111.000,3
161.270,3928.000,32.628,-111.000,3
161.381,3927.000,32.424,-111.000,3
161.493,3926.000,32.218,-111.000,3
161.606,3925.000,32.011,-111.000,3
161.720,3924.000,31.802,-111.000,3
161.834,3923.000,31.593,-111.000,3
161.949,3922.000,31.381,-111.000,3
162.065,3921.000,31.169,-111.000,3
162.182,3920.000,30.955,-111.000,3
162.299,3919.000,30.739,-111.000,3
162.417,3918.000,30.522,-111.000,3
162.537,3917.000,30.304,-111.000,3
162.657,3916.000,30.084,-111.000,3
162.778,3915.000,29.863,-111.000,3
162.900,3914.000,29.641,-111.000,3
163.023,3913.000,29.416,-111.000,3
163.146,3912.000,29.191,-111.000,3
163.271,3911.000,28.963,-111.000,3
163.397,3910.000,28.734,-111.000,3
163.524,3909.000,28.503,-111.000,3
163.652,3908.000,28.270,-111.000,3
163.781,3907.000,28.035,-111.000,3
163.911,3906.000,27.798,-111.000,3
164.042,3905.000,27.559,-111.000,3
164.174,3904.000,27.319,-111.000,3
164.308,3903.000,27.076,-111.000,3
164.443,3902.000,26.831,-111.000,3
164.579,3901.000,26.583,-111.000,3
164.716,3900.000,26.334,-111.000,3
164.855,3899.000,26.082,-111.000,3
164.995,3898.000,25.827,-111.000,3
165.136,3897.000,25.570,-111.000,3
165.279,3896.000,25.311,-111.000,3
165.424,3895.000,25.049,-111.000,3
165.570,3894.000,24.785,-111.000,3
165.718,3893.000,24.518,-111.000,3
165.867,3892.000,24.248,-111.000,3
166.018,3891.000,23.976,-111.000,3
166.171,3890.000,23.700,-111.000,3
166.325,3889.000,23.421,-111.000,3
166.482,3888.000,23.139,-111.000,3
166.640,3887.000,22.853,-111.000,3
166.801,3886.000,22.564,-111.000,3
166.964,3885.000,22.271,-111.000,3
167.129,3884.000,21.974,-111.000,3
167.296,3883.000,21.673,-111.000,3
167.466,3882.000,21.368,-111.000,3
167.638,3881.000,21.059,-111.000,3
167.813,3880.000,20.745,-111.000,3
167.990,3879.000,20.426,-111.000,3
168.171,3878.000,20.102,-111.000,3
168.355,3877.000,19.774,-111.000,3
168.541,3876.000,19.441,-111.000,3
168.732,3875.000,19.102,-111.000,3
168.925,3874.000,18.757,-111.000,3
169.123,3873.000,18.405,-111.000,3
169.324,3872.000,18.046,-111.000,3
169.530,3871.000,17.681,-111.000,3
169.740,3870.000,17.307,-111.000,3
169.956,3869.000,16.926,-111.000,3
170.176,3868.000,16.536,-111.000,3
170.402,3867.000,16.136,-111.000,3
170.634,3866.000,15.727,-111.000,3
170.873,3865.000,15.306,-111.000,3
171.118,3864.000,14.875,-111.000,3
171.372,3863.000,14.431,-111.000,3
171.634,3862.000,13.973,-111.000,3
171.905,3861.000,13.500,-111.000,3
172.188,3860.000,13.010,-111.000,3
172.482,3859.000,12.500,-111.000,3
172.790,3858.000,11.969,-111.000,3
173.113,3857.000,11.413,-111.000,3
173.456,3856.000,10.830,-111.000,3
173.820,3855.000,10.213,-111.000,3
174.211,3854.000,9.557,-111.000,3
174.636,3853.000,8.854,-111.000,3
175.105,3852.000,8.091,-111.000,3
175.637,3851.000,7.247,-111.000,3
176.266,3850.000,6.292,-111.000,3
177.077,3849.000,5.163,-111.000,3
179.020,3848.000,3.707,-111.000,3
179.020,3847.000,0.000,0.000,3
