线路：FZ601,优化区间：16->17,设定时间：190,实际时间：189.995,时间差异：-0.00500488,能耗(kWh)：19.1206,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
118.971,4664.000,65.023,0.000,2
119.026,4663.000,65.002,0.000,2
119.081,4662.000,64.982,0.000,2
119.137,4661.000,64.961,0.000,2
119.192,4660.000,64.941,0.000,2
119.248,4659.000,64.921,0.000,2
119.303,4658.000,64.901,0.000,2
119.359,4657.000,64.880,0.000,2
119.414,4656.000,64.860,0.000,2
119.470,4655.000,64.840,0.000,2
119.525,4654.000,64.819,0.000,2
119.581,4653.000,64.799,0.000,2
119.636,4652.000,64.779,0.000,2
119.692,4651.000,64.759,0.000,2
119.747,4650.000,64.738,0.000,2
119.803,4649.000,64.718,0.000,2
119.859,4648.000,64.698,0.000,2
119.914,4647.000,64.677,0.000,2
119.970,4646.000,64.657,0.000,2
120.026,4645.000,64.637,0.000,2
120.081,4644.000,64.616,0.000,2
120.137,4643.000,64.596,0.000,2
120.193,4642.000,64.576,0.000,2
120.249,4641.000,64.555,0.000,2
120.304,4640.000,64.535,0.000,2
120.360,4639.000,64.515,0.000,2
120.416,4638.000,64.494,0.000,2
120.472,4637.000,64.474,0.000,2
120.528,4636.000,64.454,0.000,2
120.584,4635.000,64.433,0.000,2
120.639,4634.000,64.413,0.000,2
120.695,4633.000,64.392,0.000,2
120.751,4632.000,64.372,0.000,2
120.807,4631.000,64.352,0.000,2
120.863,4630.000,64.331,0.000,2
120.919,4629.000,64.311,0.000,2
120.975,4628.000,64.291,0.000,2
121.031,4627.000,64.270,0.000,2
121.087,4626.000,64.250,0.000,2
121.143,4625.000,64.229,0.000,2
121.199,4624.000,64.209,0.000,2
121.255,4623.000,64.188,0.000,2
121.311,4622.000,64.168,0.000,2
121.367,4621.000,64.148,0.000,2
121.424,4620.000,64.127,0.000,2
121.480,4619.000,64.107,0.000,2
121.536,4618.000,64.086,0.000,2
121.592,4617.000,64.066,0.000,2
121.648,4616.000,64.045,0.000,2
121.705,4615.000,64.025,0.000,2
121.761,4614.000,64.004,0.000,2
121.817,4613.000,63.984,0.000,2
121.873,4612.000,63.963,0.000,2
121.930,4611.000,63.943,0.000,2
121.986,4610.000,63.922,0.000,2
122.042,4609.000,63.902,0.000,2
122.099,4608.000,63.881,0.000,2
122.155,4607.000,63.861,0.000,2
122.211,4606.000,63.840,0.000,2
122.268,4605.000,63.820,0.000,2
122.324,4604.000,63.799,0.000,2
122.381,4603.000,63.779,0.000,2
122.437,4602.000,63.758,0.000,2
122.493,4601.000,63.738,0.000,2
122.550,4600.000,63.717,0.000,2
122.606,4599.000,63.697,0.000,2
122.663,4598.000,63.676,0.000,2
122.720,4597.000,63.656,0.000,2
122.776,4596.000,63.635,0.000,2
122.833,4595.000,63.615,0.000,2
122.889,4594.000,63.594,0.000,2
122.946,4593.000,63.573,0.000,2
123.003,4592.000,63.553,0.000,2
123.059,4591.000,63.532,0.000,2
123.116,4590.000,63.512,0.000,2
123.173,4589.000,63.491,0.000,2
123.229,4588.000,63.471,0.000,2
123.286,4587.000,63.450,0.000,2
123.343,4586.000,63.429,0.000,2
123.400,4585.000,63.409,0.000,2
123.456,4584.000,63.388,0.000,2
123.513,4583.000,63.368,0.000,2
123.570,4582.000,63.347,0.000,2
123.627,4581.000,63.326,0.000,2
123.684,4580.000,63.306,0.000,2
123.741,4579.000,63.285,0.000,2
123.797,4578.000,63.264,0.000,2
123.854,4577.000,63.244,0.000,2
123.911,4576.000,63.223,0.000,2
123.968,4575.000,63.202,0.000,2
124.025,4574.000,63.182,0.000,2
124.082,4573.000,63.161,0.000,2
124.139,4572.000,63.140,0.000,2
124.196,4571.000,63.120,0.000,2
124.253,4570.000,63.099,0.000,2
124.310,4569.000,63.078,0.000,2
124.367,4568.000,63.058,0.000,2
124.424,4567.000,63.037,0.000,2
124.482,4566.000,63.016,0.000,2
124.539,4565.000,62.996,0.000,2
124.596,4564.000,62.975,0.000,2
124.653,4563.000,62.954,0.000,2
124.710,4562.000,62.933,0.000,2
124.767,4561.000,62.913,0.000,2
124.825,4560.000,62.892,0.000,2
124.882,4559.000,62.871,0.000,2
124.939,4558.000,62.851,0.000,2
124.997,4557.000,62.830,0.000,2
125.054,4556.000,62.809,0.000,2
125.111,4555.000,62.788,0.000,2
125.168,4554.000,62.768,0.000,2
125.226,4553.000,62.747,0.000,2
125.283,4552.000,62.726,0.000,2
125.341,4551.000,62.705,0.000,2
125.398,4550.000,62.684,0.000,2
125.455,4549.000,62.664,0.000,2
125.513,4548.000,62.643,0.000,2
125.570,4547.000,62.622,0.000,2
125.628,4546.000,62.601,0.000,2
125.685,4545.000,62.580,0.000,2
125.743,4544.000,62.560,0.000,2
125.801,4543.000,62.539,0.000,2
125.858,4542.000,62.518,0.000,2
125.916,4541.000,62.497,0.000,2
125.973,4540.000,62.476,0.000,2
126.031,4539.000,62.456,0.000,2
126.089,4538.000,62.435,0.000,2
126.146,4537.000,62.414,0.000,2
126.204,4536.000,62.393,0.000,2
126.262,4535.000,62.372,0.000,2
126.319,4534.000,62.351,0.000,2
126.377,4533.000,62.322,0.000,2
126.435,4532.000,62.292,0.000,2
126.493,4531.000,62.262,0.000,2
126.551,4530.000,62.233,0.000,2
126.608,4529.000,62.203,0.000,2
126.666,4528.000,62.174,0.000,2
126.724,4527.000,62.144,0.000,2
126.782,4526.000,62.114,0.000,2
126.840,4525.000,62.085,0.000,2
126.898,4524.000,62.055,0.000,2
126.956,4523.000,62.025,0.000,2
127.014,4522.000,61.995,0.000,2
127.072,4521.000,61.966,0.000,2
127.130,4520.000,61.936,0.000,2
127.189,4519.000,61.906,0.000,2
127.247,4518.000,61.876,0.000,2
127.305,4517.000,61.847,0.000,2
127.363,4516.000,61.817,0.000,2
127.421,4515.000,61.787,0.000,2
127.480,4514.000,61.757,0.000,2
127.538,4513.000,61.727,0.000,2
127.596,4512.000,61.698,0.000,2
127.655,4511.000,61.668,0.000,2
127.713,4510.000,61.638,0.000,2
127.771,4509.000,61.608,0.000,2
127.830,4508.000,61.569,0.000,2
127.888,4507.000,61.531,0.000,2
127.947,4506.000,61.492,0.000,2
128.006,4505.000,61.453,0.000,2
128.064,4504.000,61.414,0.000,2
128.123,4503.000,61.375,0.000,2
128.181,4502.000,61.337,0.000,2
128.240,4501.000,61.298,0.000,2
128.299,4500.000,61.259,0.000,2
128.358,4499.000,61.220,0.000,2
128.416,4498.000,61.181,0.000,2
128.475,4497.000,61.142,0.000,2
128.534,4496.000,61.103,0.000,2
128.593,4495.000,61.064,0.000,2
128.652,4494.000,61.025,0.000,2
128.711,4493.000,60.986,0.000,2
128.770,4492.000,60.947,0.000,2
128.829,4491.000,60.908,0.000,2
128.888,4490.000,60.869,0.000,2
128.948,4489.000,60.830,0.000,2
129.007,4488.000,60.790,0.000,2
129.066,4487.000,60.751,0.000,2
129.125,4486.000,60.712,0.000,2
129.185,4485.000,60.673,0.000,2
129.244,4484.000,60.634,0.000,2
129.303,4483.000,60.585,0.000,2
129.363,4482.000,60.537,0.000,2
129.422,4481.000,60.489,0.000,2
129.482,4480.000,60.441,0.000,2
129.541,4479.000,60.392,0.000,2
129.601,4478.000,60.344,0.000,2
129.661,4477.000,60.295,0.000,2
129.720,4476.000,60.247,0.000,2
129.780,4475.000,60.198,0.000,2
129.840,4474.000,60.150,0.000,2
129.900,4473.000,60.101,0.000,2
129.960,4472.000,60.053,0.000,2
130.020,4471.000,60.004,0.000,2
130.080,4470.000,59.956,0.000,2
130.140,4469.000,59.908,0.000,2
130.200,4468.000,59.860,0.000,2
130.260,4467.000,59.812,0.000,2
130.320,4466.000,59.764,0.000,2
130.381,4465.000,59.716,0.000,2
130.441,4464.000,59.668,0.000,2
130.501,4463.000,59.619,0.000,2
130.562,4462.000,59.571,0.000,2
130.622,4461.000,59.523,0.000,2
130.683,4460.000,59.474,0.000,2
130.743,4459.000,59.426,0.000,2
130.804,4458.000,59.369,0.000,2
130.865,4457.000,59.311,0.000,2
130.925,4456.000,59.253,0.000,2
130.986,4455.000,59.196,0.000,2
131.047,4454.000,59.138,0.000,2
131.108,4453.000,59.080,0.000,2
131.169,4452.000,59.022,0.000,2
131.230,4451.000,58.964,0.000,2
131.291,4450.000,58.906,0.000,2
131.352,4449.000,58.848,0.000,2
131.413,4448.000,58.790,0.000,2
131.475,4447.000,58.732,0.000,2
131.536,4446.000,58.674,0.000,2
131.597,4445.000,58.616,0.000,2
131.659,4444.000,58.558,0.000,2
131.720,4443.000,58.499,0.000,2
131.782,4442.000,58.441,0.000,2
131.843,4441.000,58.382,0.000,2
131.905,4440.000,58.324,0.000,2
131.967,4439.000,58.265,0.000,2
132.029,4438.000,58.207,0.000,2
132.091,4437.000,58.148,0.000,2
132.152,4436.000,58.090,0.000,2
132.214,4435.000,58.031,0.000,2
132.277,4434.000,57.972,0.000,2
132.339,4433.000,57.913,0.000,2
132.401,4432.000,57.854,0.000,2
132.463,4431.000,57.795,0.000,2
132.525,4430.000,57.736,0.000,2
132.588,4429.000,57.677,0.000,2
132.650,4428.000,57.618,0.000,2
132.713,4427.000,57.559,0.000,2
132.775,4426.000,57.500,0.000,2
132.838,4425.000,57.440,0.000,2
132.901,4424.000,57.381,0.000,2
132.963,4423.000,57.322,0.000,2
133.026,4422.000,57.262,0.000,2
133.089,4421.000,57.203,0.000,2
133.152,4420.000,57.143,0.000,2
133.215,4419.000,57.083,0.000,2
133.278,4418.000,57.024,0.000,2
133.341,4417.000,56.964,0.000,2
133.405,4416.000,56.904,0.000,2
133.468,4415.000,56.844,0.000,2
133.531,4414.000,56.784,0.000,2
133.595,4413.000,56.724,0.000,2
133.658,4412.000,56.664,0.000,2
133.722,4411.000,56.604,0.000,2
133.786,4410.000,56.544,0.000,2
133.849,4409.000,56.484,0.000,2
133.913,4408.000,56.424,0.000,2
133.977,4407.000,56.363,0.000,2
134.041,4406.000,56.303,0.000,2
134.105,4405.000,56.242,0.000,2
134.169,4404.000,56.182,0.000,2
134.233,4403.000,56.121,0.000,2
134.297,4402.000,56.061,0.000,2
134.361,4401.000,56.000,0.000,2
134.426,4400.000,55.939,0.000,2
134.490,4399.000,55.879,0.000,2
134.554,4398.000,55.818,0.000,2
134.619,4397.000,55.757,0.000,2
134.684,4396.000,55.696,0.000,2
134.748,4395.000,55.635,0.000,2
134.813,4394.000,55.574,0.000,2
134.878,4393.000,55.512,0.000,2
134.943,4392.000,55.451,0.000,2
135.008,4391.000,55.390,0.000,2
135.073,4390.000,55.329,0.000,2
135.138,4389.000,55.267,0.000,2
135.203,4388.000,55.206,0.000,2
135.268,4387.000,55.144,0.000,2
135.334,4386.000,55.083,0.000,2
135.399,4385.000,55.021,0.000,2
135.464,4384.000,54.959,0.000,2
135.530,4383.000,54.898,0.000,2
135.596,4382.000,54.837,0.000,2
135.661,4381.000,54.776,0.000,2
135.727,4380.000,54.715,0.000,2
135.793,4379.000,54.653,0.000,2
135.859,4378.000,54.592,0.000,2
135.925,4377.000,54.530,0.000,2
135.991,4376.000,54.469,0.000,2
136.057,4375.000,54.407,0.000,2
136.123,4374.000,54.346,0.000,2
136.189,4373.000,54.284,0.000,2
136.256,4372.000,54.222,0.000,2
136.322,4371.000,54.160,0.000,2
136.389,4370.000,54.098,0.000,2
136.455,4369.000,54.036,0.000,2
136.522,4368.000,53.974,0.000,2
136.589,4367.000,53.912,0.000,2
136.655,4366.000,53.850,0.000,2
136.722,4365.000,53.788,0.000,2
136.789,4364.000,53.726,0.000,2
136.856,4363.000,53.663,0.000,2
136.924,4362.000,53.601,0.000,2
136.991,4361.000,53.538,0.000,2
137.058,4360.000,53.476,0.000,2
137.125,4359.000,53.413,0.000,2
137.193,4358.000,53.350,0.000,2
137.260,4357.000,53.288,0.000,2
137.328,4356.000,53.225,0.000,2
137.396,4355.000,53.162,0.000,2
137.463,4354.000,53.099,0.000,2
137.531,4353.000,53.036,0.000,2
137.599,4352.000,52.973,0.000,2
137.667,4351.000,52.910,0.000,2
137.735,4350.000,52.846,0.000,2
137.803,4349.000,52.783,0.000,2
137.872,4348.000,52.720,0.000,2
137.940,4347.000,52.656,0.000,2
138.008,4346.000,52.593,0.000,2
138.077,4345.000,52.529,0.000,2
138.145,4344.000,52.465,0.000,2
138.214,4343.000,52.402,0.000,2
138.283,4342.000,52.338,0.000,2
138.352,4341.000,52.274,0.000,2
138.421,4340.000,52.210,0.000,2
138.490,4339.000,52.146,0.000,2
138.559,4338.000,52.082,0.000,2
138.628,4337.000,52.018,0.000,2
138.697,4336.000,51.953,0.000,2
138.766,4335.000,51.889,0.000,2
138.836,4334.000,51.825,0.000,2
138.905,4333.000,51.760,0.000,2
138.975,4332.000,51.696,0.000,2
139.045,4331.000,51.631,0.000,2
139.114,4330.000,51.566,0.000,2
139.184,4329.000,51.502,0.000,2
139.254,4328.000,51.437,0.000,2
139.324,4327.000,51.372,0.000,2
139.394,4326.000,51.307,0.000,2
139.464,4325.000,51.242,0.000,2
139.535,4324.000,51.177,0.000,2
139.605,4323.000,51.112,0.000,2
139.676,4322.000,51.046,0.000,2
139.746,4321.000,50.981,0.000,2
139.817,4320.000,50.915,0.000,2
139.888,4319.000,50.850,0.000,2
139.958,4318.000,50.784,0.000,2
140.029,4317.000,50.719,0.000,2
140.100,4316.000,50.653,0.000,2
140.172,4315.000,50.587,0.000,2
140.243,4314.000,50.521,0.000,2
140.314,4313.000,50.455,0.000,2
140.385,4312.000,50.389,0.000,2
140.457,4311.000,50.323,0.000,2
140.529,4310.000,50.257,0.000,2
140.600,4309.000,50.190,0.000,2
140.672,4308.000,50.124,0.000,2
140.744,4307.000,50.057,0.000,2
140.816,4306.000,49.991,0.000,2
140.888,4305.000,49.925,0.000,2
140.960,4304.000,49.859,0.000,2
141.032,4303.000,49.793,0.000,2
141.105,4302.000,49.727,0.000,2
141.177,4301.000,49.660,0.000,2
141.250,4300.000,49.594,0.000,2
141.322,4299.000,49.528,0.000,2
141.395,4298.000,49.461,0.000,2
141.468,4297.000,49.395,0.000,2
141.541,4296.000,49.328,0.000,2
141.614,4295.000,49.261,0.000,2
141.687,4294.000,49.194,0.000,2
141.760,4293.000,49.128,0.000,2
141.833,4292.000,49.061,0.000,2
141.907,4291.000,48.994,0.000,2
141.980,4290.000,48.926,0.000,2
142.054,4289.000,48.859,0.000,2
142.128,4288.000,48.792,0.000,2
142.202,4287.000,48.724,0.000,2
142.276,4286.000,48.657,0.000,2
142.350,4285.000,48.589,0.000,2
142.424,4284.000,48.522,0.000,2
142.498,4283.000,48.467,0.000,2
142.572,4282.000,48.412,0.000,2
142.647,4281.000,48.357,0.000,2
142.721,4280.000,48.302,0.000,2
142.796,4279.000,48.247,0.000,2
142.870,4278.000,48.192,0.000,2
142.945,4277.000,48.137,0.000,2
143.020,4276.000,48.082,0.000,2
143.095,4275.000,48.027,0.000,2
143.170,4274.000,47.971,0.000,2
143.245,4273.000,47.916,0.000,2
143.320,4272.000,47.861,0.000,2
143.395,4271.000,47.805,0.000,2
143.471,4270.000,47.750,0.000,2
143.546,4269.000,47.694,0.000,2
143.622,4268.000,47.638,0.000,2
143.697,4267.000,47.583,0.000,2
143.773,4266.000,47.527,0.000,2
143.849,4265.000,47.471,0.000,2
143.925,4264.000,47.415,0.000,2
144.001,4263.000,47.359,0.000,2
144.077,4262.000,47.303,0.000,2
144.153,4261.000,47.247,0.000,2
144.229,4260.000,47.191,0.000,2
144.306,4259.000,47.135,0.000,2
144.382,4258.000,47.092,0.000,2
144.458,4257.000,47.049,0.000,2
144.535,4256.000,47.006,0.000,2
144.612,4255.000,46.963,0.000,2
144.688,4254.000,46.920,0.000,2
144.765,4253.000,46.877,0.000,2
144.842,4252.000,46.834,0.000,2
144.919,4251.000,46.791,0.000,2
144.996,4250.000,46.748,0.000,2
145.073,4249.000,46.705,0.000,2
145.150,4248.000,46.662,0.000,2
145.227,4247.000,46.618,0.000,2
145.304,4246.000,46.575,0.000,2
145.382,4245.000,46.532,0.000,2
145.459,4244.000,46.488,0.000,2
145.537,4243.000,46.445,0.000,2
145.614,4242.000,46.402,0.000,2
145.692,4241.000,46.358,0.000,2
145.769,4240.000,46.315,0.000,2
145.847,4239.000,46.271,0.000,2
145.925,4238.000,46.228,0.000,2
146.003,4237.000,46.184,0.000,2
146.081,4236.000,46.140,0.000,2
146.159,4235.000,46.097,0.000,2
146.237,4234.000,46.053,0.000,2
146.315,4233.000,46.023,0.000,2
146.394,4232.000,45.993,0.000,2
146.472,4231.000,45.963,0.000,2
146.550,4230.000,45.933,0.000,2
146.629,4229.000,45.902,0.000,2
146.707,4228.000,45.872,0.000,2
146.786,4227.000,45.842,0.000,2
146.864,4226.000,45.812,0.000,2
146.943,4225.000,45.782,0.000,2
147.021,4224.000,45.752,0.000,2
147.100,4223.000,45.721,0.000,2
147.179,4222.000,45.691,0.000,2
147.258,4221.000,45.661,0.000,2
147.337,4220.000,45.631,0.000,2
147.415,4219.000,45.600,0.000,2
147.494,4218.000,45.570,0.000,2
147.573,4217.000,45.540,0.000,2
147.653,4216.000,45.509,0.000,2
147.732,4215.000,45.479,0.000,2
147.811,4214.000,45.449,0.000,2
147.890,4213.000,45.418,0.000,2
147.969,4212.000,45.388,0.000,2
148.049,4211.000,45.357,0.000,2
148.128,4210.000,45.327,0.000,2
148.208,4209.000,45.296,0.000,2
148.287,4208.000,45.280,0.000,2
148.367,4207.000,45.263,0.000,2
148.446,4206.000,45.247,0.000,2
148.526,4205.000,45.230,0.000,2
148.605,4204.000,45.214,0.000,2
148.685,4203.000,45.197,0.000,2
148.765,4202.000,45.180,0.000,2
148.844,4201.000,45.164,0.000,2
148.924,4200.000,45.147,0.000,2
149.004,4199.000,45.131,0.000,2
149.084,4198.000,45.114,0.000,2
149.163,4197.000,45.097,0.000,2
149.243,4196.000,45.081,0.000,2
149.323,4195.000,45.064,0.000,2
149.403,4194.000,45.047,0.000,2
149.483,4193.000,45.031,0.000,2
149.563,4192.000,45.014,0.000,2
149.643,4191.000,44.998,0.000,2
149.723,4190.000,44.982,0.000,2
149.803,4189.000,44.966,0.000,2
149.883,4188.000,44.950,0.000,2
149.963,4187.000,44.934,0.000,2
150.043,4186.000,44.918,0.000,2
150.123,4185.000,44.902,0.000,2
150.204,4184.000,44.886,0.000,2
150.284,4183.000,44.870,0.000,2
150.364,4182.000,44.854,0.000,2
150.444,4181.000,44.838,0.000,2
150.525,4180.000,44.822,0.000,2
150.605,4179.000,44.806,0.000,2
150.685,4178.000,44.791,0.000,2
150.766,4177.000,44.775,0.000,2
150.846,4176.000,44.759,0.000,2
150.927,4175.000,44.743,0.000,2
151.007,4174.000,44.727,0.000,2
151.088,4173.000,44.711,0.000,2
151.168,4172.000,44.695,0.000,2
151.249,4171.000,44.679,0.000,2
151.329,4170.000,44.663,0.000,2
151.410,4169.000,44.647,0.000,2
151.491,4168.000,44.631,0.000,2
151.571,4167.000,44.615,0.000,2
151.652,4166.000,44.599,0.000,2
151.733,4165.000,44.583,0.000,2
151.813,4164.000,44.567,0.000,2
151.894,4163.000,44.551,0.000,2
151.975,4162.000,44.535,0.000,2
152.056,4161.000,44.519,0.000,2
152.137,4160.000,44.503,0.000,2
152.218,4159.000,44.487,0.000,2
152.299,4158.000,44.471,0.000,2
152.380,4157.000,44.455,0.000,2
152.461,4156.000,44.439,0.000,2
152.542,4155.000,44.423,0.000,2
152.623,4154.000,44.407,0.000,2
152.704,4153.000,44.391,0.000,2
152.785,4152.000,44.375,0.000,2
152.866,4151.000,44.358,0.000,2
152.947,4150.000,44.342,0.000,2
153.028,4149.000,44.326,0.000,2
153.110,4148.000,44.310,0.000,2
153.191,4147.000,44.294,0.000,2
153.272,4146.000,44.278,0.000,2
153.353,4145.000,44.262,0.000,2
153.435,4144.000,44.246,0.000,2
153.516,4143.000,44.230,0.000,2
153.598,4142.000,44.214,0.000,2
153.679,4141.000,44.198,0.000,2
153.760,4140.000,44.182,0.000,2
153.842,4139.000,44.166,0.000,2
153.923,4138.000,44.149,0.000,2
154.005,4137.000,44.133,0.000,2
154.087,4136.000,44.117,0.000,2
154.168,4135.000,44.101,0.000,2
154.250,4134.000,44.085,0.000,2
154.332,4133.000,44.069,0.000,2
154.413,4132.000,44.053,0.000,2
154.495,4131.000,44.037,0.000,2
154.577,4130.000,44.020,0.000,2
154.659,4129.000,44.004,0.000,2
154.740,4128.000,43.988,0.000,2
154.822,4127.000,43.972,0.000,2
154.904,4126.000,43.956,0.000,2
154.986,4125.000,43.940,0.000,2
155.068,4124.000,43.923,0.000,2
155.150,4123.000,43.907,0.000,2
155.232,4122.000,43.891,0.000,2
155.314,4121.000,43.875,0.000,2
155.396,4120.000,43.859,0.000,2
155.478,4119.000,43.843,0.000,2
155.560,4118.000,43.826,0.000,2
155.642,4117.000,43.810,0.000,2
155.725,4116.000,43.794,0.000,2
155.807,4115.000,43.778,0.000,2
155.889,4114.000,43.761,0.000,2
155.971,4113.000,43.745,0.000,2
156.054,4112.000,43.729,0.000,2
156.136,4111.000,43.713,0.000,2
156.218,4110.000,43.697,0.000,2
156.301,4109.000,43.680,0.000,2
156.383,4108.000,43.664,0.000,2
156.466,4107.000,43.648,0.000,2
156.548,4106.000,43.632,0.000,2
156.631,4105.000,43.615,0.000,2
156.713,4104.000,43.599,0.000,2
156.796,4103.000,43.583,0.000,2
156.878,4102.000,43.567,0.000,2
156.961,4101.000,43.550,0.000,2
157.044,4100.000,43.534,0.000,2
157.127,4099.000,43.518,0.000,2
157.209,4098.000,43.502,0.000,2
157.292,4097.000,43.485,0.000,2
157.375,4096.000,43.469,0.000,2
157.458,4095.000,43.453,0.000,2
157.541,4094.000,43.436,0.000,2
157.623,4093.000,43.420,0.000,2
157.706,4092.000,43.404,0.000,2
157.789,4091.000,43.387,0.000,2
157.872,4090.000,43.371,0.000,2
157.955,4089.000,43.355,0.000,2
158.038,4088.000,43.338,0.000,2
158.121,4087.000,43.322,0.000,2
158.205,4086.000,43.306,0.000,2
158.288,4085.000,43.289,0.000,2
158.371,4084.000,43.273,0.000,2
158.454,4083.000,43.257,0.000,2
158.537,4082.000,43.240,0.000,2
158.621,4081.000,43.224,0.000,2
158.704,4080.000,43.208,0.000,2
158.787,4079.000,43.191,0.000,2
158.871,4078.000,43.175,0.000,2
158.954,4077.000,43.159,0.000,2
159.037,4076.000,43.142,0.000,2
159.121,4075.000,43.126,0.000,2
159.204,4074.000,43.109,0.000,2
159.288,4073.000,43.093,0.000,2
159.371,4072.000,43.077,0.000,2
159.455,4071.000,43.060,0.000,2
159.539,4070.000,43.044,0.000,2
159.622,4069.000,43.027,0.000,2
159.706,4068.000,43.011,0.000,2
159.790,4067.000,42.995,0.000,2
159.873,4066.000,42.978,0.000,2
159.957,4065.000,42.962,0.000,2
160.041,4064.000,42.945,0.000,2
160.125,4063.000,42.929,0.000,2
160.209,4062.000,42.912,0.000,2
160.293,4061.000,42.896,0.000,2
160.377,4060.000,42.880,0.000,2
160.461,4059.000,42.863,0.000,2
160.545,4058.000,42.847,0.000,2
160.629,4057.000,42.830,0.000,2
160.713,4056.000,42.814,0.000,2
160.797,4055.000,42.797,0.000,2
160.881,4054.000,42.781,0.000,2
160.965,4053.000,42.764,0.000,2
161.049,4052.000,42.748,0.000,2
161.134,4051.000,42.731,0.000,2
161.218,4050.000,42.715,0.000,2
161.302,4049.000,42.698,0.000,2
161.386,4048.000,42.682,0.000,2
161.471,4047.000,42.665,0.000,2
161.555,4046.000,42.649,0.000,2
161.640,4045.000,42.632,0.000,2
161.724,4044.000,42.616,0.000,2
161.809,4043.000,42.599,0.000,2
161.893,4042.000,42.583,0.000,2
161.978,4041.000,42.566,0.000,2
162.062,4040.000,42.550,0.000,2
162.147,4039.000,42.533,0.000,2
162.232,4038.000,42.516,0.000,2
162.316,4037.000,42.500,0.000,2
162.401,4036.000,42.483,0.000,2
162.486,4035.000,42.467,0.000,2
162.570,4034.000,42.450,0.000,2
162.655,4033.000,42.434,0.000,2
162.740,4032.000,42.417,0.000,2
162.825,4031.000,42.400,0.000,2
162.910,4030.000,42.384,0.000,2
162.995,4029.000,42.367,0.000,2
163.080,4028.000,42.351,0.000,2
163.165,4027.000,42.334,0.000,2
163.250,4026.000,42.317,0.000,2
163.335,4025.000,42.301,0.000,2
163.420,4024.000,42.284,0.000,2
163.505,4023.000,42.268,0.000,2
163.591,4022.000,42.251,0.000,2
163.676,4021.000,42.234,0.000,2
163.761,4020.000,42.218,0.000,2
163.846,4019.000,42.201,0.000,2
163.932,4018.000,42.184,0.000,2
164.017,4017.000,42.168,0.000,2
164.102,4016.000,42.151,0.000,2
164.188,4015.000,42.134,0.000,2
164.273,4014.000,42.118,0.000,2
164.359,4013.000,42.101,0.000,2
164.444,4012.000,42.084,0.000,2
164.530,4011.000,42.068,0.000,2
164.615,4010.000,42.051,0.000,2
164.701,4009.000,42.034,0.000,2
164.787,4008.000,42.018,0.000,2
164.872,4007.000,42.001,0.000,2
164.958,4006.000,41.984,0.000,2
165.044,4005.000,41.968,0.000,2
165.130,4004.000,41.951,0.000,2
165.216,4003.000,41.934,0.000,2
165.301,4002.000,41.917,0.000,2
165.387,4001.000,41.901,0.000,2
165.473,4000.000,41.884,0.000,2
165.559,3999.000,41.867,0.000,2
165.645,3998.000,41.851,0.000,2
165.731,3997.000,41.834,0.000,2
165.817,3996.000,41.817,0.000,2
165.903,3995.000,41.800,0.000,2
165.990,3994.000,41.783,0.000,2
166.076,3993.000,41.767,0.000,2
166.162,3992.000,41.750,0.000,2
166.248,3991.000,41.733,0.000,2
166.334,3990.000,41.716,0.000,2
166.421,3989.000,41.700,0.000,2
166.507,3988.000,41.683,0.000,2
166.594,3987.000,41.666,0.000,2
166.680,3986.000,41.649,0.000,2
166.766,3985.000,41.632,0.000,2
166.853,3984.000,41.616,0.000,2
166.939,3983.000,41.599,0.000,2
167.026,3982.000,41.582,0.000,2
167.113,3981.000,41.565,0.000,2
167.199,3980.000,41.548,0.000,2
167.286,3979.000,41.531,0.000,2
167.373,3978.000,41.515,0.000,2
167.459,3977.000,41.487,-111.000,3
167.547,3976.000,41.324,-111.000,3
167.634,3975.000,41.161,-111.000,3
167.722,3974.000,40.996,-111.000,3
167.811,3973.000,40.831,-111.000,3
167.899,3972.000,40.666,-111.000,3
167.989,3971.000,40.500,-111.000,3
168.078,3970.000,40.333,-111.000,3
168.168,3969.000,40.165,-111.000,3
168.258,3968.000,39.997,-111.000,3
168.349,3967.000,39.829,-111.000,3
168.440,3966.000,39.660,-111.000,3
168.531,3965.000,39.491,-111.000,3
168.623,3964.000,39.320,-111.000,3
168.715,3963.000,39.149,-111.000,3
168.807,3962.000,38.978,-111.000,3
168.900,3961.000,38.805,-111.000,3
168.994,3960.000,38.632,-111.000,3
169.088,3959.000,38.458,-111.000,3
169.182,3958.000,38.283,-111.000,3
169.277,3957.000,38.107,-111.000,3
169.372,3956.000,37.931,-111.000,3
169.467,3955.000,37.754,-111.000,3
169.563,3954.000,37.576,-111.000,3
169.660,3953.000,37.397,-111.000,3
169.757,3952.000,37.217,-111.000,3
169.854,3951.000,37.037,-111.000,3
169.952,3950.000,36.855,-111.000,3
170.050,3949.000,36.673,-111.000,3
170.149,3948.000,36.490,-111.000,3
170.249,3947.000,36.306,-111.000,3
170.349,3946.000,36.121,-111.000,3
170.449,3945.000,35.935,-111.000,3
170.550,3944.000,35.748,-111.000,3
170.652,3943.000,35.561,-111.000,3
170.754,3942.000,35.372,-111.000,3
170.856,3941.000,35.182,-111.000,3
170.959,3940.000,34.992,-111.000,3
171.063,3939.000,34.801,-111.000,3
171.168,3938.000,34.609,-111.000,3
171.272,3937.000,34.416,-111.000,3
171.378,3936.000,34.222,-111.000,3
