线路：FZ601,优化区间：16->17,设定时间：186,实际时间：185.955,时间差异：-0.0449982,能耗(kWh)：19.9653,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
167.444,3935.000,34.027,-111.000,3
167.551,3934.000,33.830,-111.000,3
167.658,3933.000,33.633,-111.000,3
167.766,3932.000,33.435,-111.000,3
167.875,3931.000,33.235,-111.000,3
167.984,3930.000,33.034,-111.000,3
168.094,3929.000,32.832,-111.000,3
168.205,3928.000,32.628,-111.000,3
168.316,3927.000,32.424,-111.000,3
168.428,3926.000,32.218,-111.000,3
168.541,3925.000,32.011,-111.000,3
168.654,3924.000,31.802,-111.000,3
168.769,3923.000,31.593,-111.000,3
168.884,3922.000,31.381,-111.000,3
169.000,3921.000,31.169,-111.000,3
169.117,3920.000,30.955,-111.000,3
169.234,3919.000,30.739,-111.000,3
169.352,3918.000,30.522,-111.000,3
169.472,3917.000,30.304,-111.000,3
169.592,3916.000,30.084,-111.000,3
169.713,3915.000,29.863,-111.000,3
169.835,3914.000,29.641,-111.000,3
169.958,3913.000,29.416,-111.000,3
170.081,3912.000,29.191,-111.000,3
170.206,3911.000,28.963,-111.000,3
170.332,3910.000,28.734,-111.000,3
170.459,3909.000,28.503,-111.000,3
170.587,3908.000,28.270,-111.000,3
170.716,3907.000,28.035,-111.000,3
170.846,3906.000,27.798,-111.000,3
170.977,3905.000,27.559,-111.000,3
171.109,3904.000,27.319,-111.000,3
171.243,3903.000,27.076,-111.000,3
171.378,3902.000,26.831,-111.000,3
171.514,3901.000,26.583,-111.000,3
171.651,3900.000,26.334,-111.000,3
171.790,3899.000,26.082,-111.000,3
171.930,3898.000,25.827,-111.000,3
172.071,3897.000,25.570,-111.000,3
172.214,3896.000,25.311,-111.000,3
172.359,3895.000,25.049,-111.000,3
172.505,3894.000,24.785,-111.000,3
172.652,3893.000,24.518,-111.000,3
172.802,3892.000,24.248,-111.000,3
172.953,3891.000,23.976,-111.000,3
173.106,3890.000,23.700,-111.000,3
173.260,3889.000,23.421,-111.000,3
173.417,3888.000,23.139,-111.000,3
173.575,3887.000,22.853,-111.000,3
173.736,3886.000,22.564,-111.000,3
173.899,3885.000,22.271,-111.000,3
174.064,3884.000,21.974,-111.000,3
174.231,3883.000,21.673,-111.000,3
174.401,3882.000,21.368,-111.000,3
174.573,3881.000,21.059,-111.000,3
174.748,3880.000,20.745,-111.000,3
174.925,3879.000,20.426,-111.000,3
175.106,3878.000,20.102,-111.000,3
175.289,3877.000,19.774,-111.000,3
175.476,3876.000,19.441,-111.000,3
175.666,3875.000,19.102,-111.000,3
175.860,3874.000,18.757,-111.000,3
176.058,3873.000,18.405,-111.000,3
176.259,3872.000,18.046,-111.000,3
176.465,3871.000,17.681,-111.000,3
176.675,3870.000,17.307,-111.000,3
176.891,3869.000,16.926,-111.000,3
177.111,3868.000,16.536,-111.000,3
177.337,3867.000,16.136,-111.000,3
177.569,3866.000,15.727,-111.000,3
177.807,3865.000,15.306,-111.000,3
178.053,3864.000,14.875,-111.000,3
178.307,3863.000,14.431,-111.000,3
178.569,3862.000,13.973,-111.000,3
178.840,3861.000,13.500,-111.000,3
179.123,3860.000,13.010,-111.000,3
179.417,3859.000,12.500,-111.000,3
179.725,3858.000,11.969,-111.000,3
180.048,3857.000,11.413,-111.000,3
180.391,3856.000,10.830,-111.000,3
180.755,3855.000,10.213,-111.000,3
181.146,3854.000,9.557,-111.000,3
181.571,3853.000,8.854,-111.000,3
182.040,3852.000,8.091,-111.000,3
182.572,3851.000,7.247,-111.000,3
183.201,3850.000,6.292,-111.000,3
184.012,3849.000,5.163,-111.000,3
185.955,3848.000,3.707,-111.000,3
185.955,3847.000,0.000,0.000,3
