线路：FZ601,优化区间：16->17,设定时间：164,实际时间：163.995,时间差异：-0.00500488,能耗(kWh)：26.9673,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
103.576,4664.000,79.942,0.000,2
103.621,4663.000,79.923,0.000,2
103.666,4662.000,79.904,0.000,2
103.711,4661.000,79.884,0.000,2
103.756,4660.000,79.865,0.000,2
103.801,4659.000,79.845,0.000,2
103.846,4658.000,79.826,0.000,2
103.892,4657.000,79.807,0.000,2
103.937,4656.000,79.787,0.000,2
103.982,4655.000,79.768,0.000,2
104.027,4654.000,79.748,0.000,2
104.072,4653.000,79.729,0.000,2
104.117,4652.000,79.709,0.000,2
104.162,4651.000,79.690,0.000,2
104.208,4650.000,79.671,0.000,2
104.253,4649.000,79.651,0.000,2
104.298,4648.000,79.632,0.000,2
104.343,4647.000,79.612,0.000,2
104.388,4646.000,79.593,0.000,2
104.434,4645.000,79.573,0.000,2
104.479,4644.000,79.554,0.000,2
104.524,4643.000,79.534,0.000,2
104.569,4642.000,79.515,0.000,2
104.615,4641.000,79.496,0.000,2
104.660,4640.000,79.476,0.000,2
104.705,4639.000,79.457,0.000,2
104.751,4638.000,79.437,0.000,2
104.796,4637.000,79.418,0.000,2
104.841,4636.000,79.398,0.000,2
104.887,4635.000,79.379,0.000,2
104.932,4634.000,79.359,0.000,2
104.977,4633.000,79.340,0.000,2
105.023,4632.000,79.320,0.000,2
105.068,4631.000,79.301,0.000,2
105.114,4630.000,79.281,0.000,2
105.159,4629.000,79.262,0.000,2
105.204,4628.000,79.242,0.000,2
105.250,4627.000,79.223,0.000,2
105.295,4626.000,79.203,0.000,2
105.341,4625.000,79.184,0.000,2
105.386,4624.000,79.164,0.000,2
105.432,4623.000,79.145,0.000,2
105.477,4622.000,79.125,0.000,2
105.523,4621.000,79.105,0.000,2
105.568,4620.000,79.086,0.000,2
105.614,4619.000,79.066,0.000,2
105.659,4618.000,79.047,0.000,2
105.705,4617.000,79.027,0.000,2
105.750,4616.000,79.008,0.000,2
105.796,4615.000,78.988,0.000,2
105.842,4614.000,78.969,0.000,2
105.887,4613.000,78.949,0.000,2
105.933,4612.000,78.930,0.000,2
105.978,4611.000,78.910,0.000,2
106.024,4610.000,78.890,0.000,2
106.070,4609.000,78.871,0.000,2
106.115,4608.000,78.851,0.000,2
106.161,4607.000,78.832,0.000,2
106.207,4606.000,78.812,0.000,2
106.252,4605.000,78.793,0.000,2
106.298,4604.000,78.773,0.000,2
106.344,4603.000,78.753,0.000,2
106.389,4602.000,78.734,0.000,2
106.435,4601.000,78.714,0.000,2
106.481,4600.000,78.695,0.000,2
106.527,4599.000,78.675,0.000,2
106.572,4598.000,78.655,0.000,2
106.618,4597.000,78.636,0.000,2
106.664,4596.000,78.616,0.000,2
106.710,4595.000,78.597,0.000,2
106.756,4594.000,78.577,0.000,2
106.801,4593.000,78.557,0.000,2
106.847,4592.000,78.538,0.000,2
106.893,4591.000,78.518,0.000,2
106.939,4590.000,78.498,0.000,2
106.985,4589.000,78.479,0.000,2
107.031,4588.000,78.459,0.000,2
107.077,4587.000,78.439,0.000,2
107.122,4586.000,78.420,0.000,2
107.168,4585.000,78.400,0.000,2
107.214,4584.000,78.381,0.000,2
107.260,4583.000,78.361,0.000,2
107.306,4582.000,78.341,0.000,2
107.352,4581.000,78.322,0.000,2
107.398,4580.000,78.302,0.000,2
107.444,4579.000,78.282,0.000,2
107.490,4578.000,78.263,0.000,2
107.536,4577.000,78.243,0.000,2
107.582,4576.000,78.223,0.000,2
107.628,4575.000,78.204,0.000,2
107.674,4574.000,78.184,0.000,2
107.720,4573.000,78.164,0.000,2
107.766,4572.000,78.144,0.000,2
107.812,4571.000,78.125,0.000,2
107.858,4570.000,78.105,0.000,2
107.905,4569.000,78.085,0.000,2
107.951,4568.000,78.066,0.000,2
107.997,4567.000,78.046,0.000,2
108.043,4566.000,78.026,0.000,2
108.089,4565.000,78.007,0.000,2
108.135,4564.000,77.987,0.000,2
108.181,4563.000,77.967,0.000,2
108.228,4562.000,77.947,0.000,2
108.274,4561.000,77.928,0.000,2
108.320,4560.000,77.908,0.000,2
108.366,4559.000,77.888,0.000,2
108.412,4558.000,77.868,0.000,2
108.459,4557.000,77.849,0.000,2
108.505,4556.000,77.829,0.000,2
108.551,4555.000,77.809,0.000,2
108.597,4554.000,77.789,0.000,2
108.644,4553.000,77.770,0.000,2
108.690,4552.000,77.750,0.000,2
108.736,4551.000,77.730,0.000,2
108.783,4550.000,77.710,0.000,2
108.829,4549.000,77.691,0.000,2
108.875,4548.000,77.671,0.000,2
108.922,4547.000,77.651,0.000,2
108.968,4546.000,77.631,0.000,2
109.014,4545.000,77.612,0.000,2
109.061,4544.000,77.592,0.000,2
109.107,4543.000,77.572,0.000,2
109.154,4542.000,77.552,0.000,2
109.200,4541.000,77.532,0.000,2
109.246,4540.000,77.513,0.000,2
109.293,4539.000,77.493,0.000,2
109.339,4538.000,77.473,0.000,2
109.386,4537.000,77.453,0.000,2
109.432,4536.000,77.433,0.000,2
109.479,4535.000,77.414,0.000,2
109.525,4534.000,77.394,0.000,2
109.572,4533.000,77.367,0.000,2
109.618,4532.000,77.340,0.000,2
109.665,4531.000,77.313,0.000,2
109.712,4530.000,77.286,0.000,2
109.758,4529.000,77.259,0.000,2
109.805,4528.000,77.232,0.000,2
109.851,4527.000,77.206,0.000,2
109.898,4526.000,77.179,0.000,2
109.945,4525.000,77.152,0.000,2
109.991,4524.000,77.125,0.000,2
110.038,4523.000,77.098,0.000,2
110.085,4522.000,77.071,0.000,2
110.131,4521.000,77.044,0.000,2
110.178,4520.000,77.017,0.000,2
110.225,4519.000,76.990,0.000,2
110.272,4518.000,76.963,0.000,2
110.318,4517.000,76.936,0.000,2
110.365,4516.000,76.909,0.000,2
110.412,4515.000,76.882,0.000,2
110.459,4514.000,76.855,0.000,2
110.506,4513.000,76.828,0.000,2
110.553,4512.000,76.801,0.000,2
110.599,4511.000,76.774,0.000,2
110.646,4510.000,76.747,0.000,2
110.693,4509.000,76.720,0.000,2
110.740,4508.000,76.686,0.000,2
110.787,4507.000,76.652,0.000,2
110.834,4506.000,76.618,0.000,2
110.881,4505.000,76.584,0.000,2
110.928,4504.000,76.549,0.000,2
110.975,4503.000,76.515,0.000,2
111.022,4502.000,76.481,0.000,2
111.069,4501.000,76.447,0.000,2
111.116,4500.000,76.413,0.000,2
111.164,4499.000,76.378,0.000,2
111.211,4498.000,76.344,0.000,2
111.258,4497.000,76.310,0.000,2
111.305,4496.000,76.276,0.000,2
111.352,4495.000,76.241,0.000,2
111.399,4494.000,76.207,0.000,2
111.447,4493.000,76.173,0.000,2
111.494,4492.000,76.138,0.000,2
111.541,4491.000,76.104,0.000,2
111.589,4490.000,76.070,0.000,2
111.636,4489.000,76.035,0.000,2
111.683,4488.000,76.001,0.000,2
111.731,4487.000,75.966,0.000,2
111.778,4486.000,75.932,0.000,2
111.826,4485.000,75.898,0.000,2
111.873,4484.000,75.863,0.000,2
111.920,4483.000,75.822,0.000,2
111.968,4482.000,75.780,0.000,2
112.015,4481.000,75.738,0.000,2
112.063,4480.000,75.697,0.000,2
112.111,4479.000,75.655,0.000,2
112.158,4478.000,75.613,0.000,2
112.206,4477.000,75.572,0.000,2
112.253,4476.000,75.530,0.000,2
112.301,4475.000,75.488,0.000,2
112.349,4474.000,75.446,0.000,2
112.397,4473.000,75.404,0.000,2
112.444,4472.000,75.363,0.000,2
112.492,4471.000,75.321,0.000,2
112.540,4470.000,75.279,0.000,2
112.588,4469.000,75.237,0.000,2
112.636,4468.000,75.195,0.000,2
112.683,4467.000,75.153,0.000,2
112.731,4466.000,75.111,0.000,2
112.779,4465.000,75.069,0.000,2
112.827,4464.000,75.027,0.000,2
112.875,4463.000,74.985,0.000,2
112.923,4462.000,74.944,0.000,2
112.971,4461.000,74.902,0.000,2
113.019,4460.000,74.861,0.000,2
113.068,4459.000,74.820,0.000,2
113.116,4458.000,74.771,0.000,2
113.164,4457.000,74.722,0.000,2
113.212,4456.000,74.673,0.000,2
113.260,4455.000,74.625,0.000,2
113.309,4454.000,74.576,0.000,2
113.357,4453.000,74.527,0.000,2
113.405,4452.000,74.478,0.000,2
113.453,4451.000,74.429,0.000,2
113.502,4450.000,74.380,0.000,2
113.550,4449.000,74.331,0.000,2
113.599,4448.000,74.282,0.000,2
113.647,4447.000,74.233,0.000,2
113.696,4446.000,74.184,0.000,2
113.744,4445.000,74.135,0.000,2
113.793,4444.000,74.086,0.000,2
113.841,4443.000,74.037,0.000,2
113.890,4442.000,73.988,0.000,2
113.939,4441.000,73.939,0.000,2
113.987,4440.000,73.889,0.000,2
114.036,4439.000,73.840,0.000,2
114.085,4438.000,73.791,0.000,2
114.134,4437.000,73.741,0.000,2
114.183,4436.000,73.692,0.000,2
114.231,4435.000,73.643,0.000,2
114.280,4434.000,73.593,0.000,2
114.329,4433.000,73.544,0.000,2
114.378,4432.000,73.494,0.000,2
114.427,4431.000,73.445,0.000,2
114.476,4430.000,73.396,0.000,2
114.525,4429.000,73.346,0.000,2
114.574,4428.000,73.296,0.000,2
114.624,4427.000,73.247,0.000,2
114.673,4426.000,73.197,0.000,2
114.722,4425.000,73.148,0.000,2
114.771,4424.000,73.098,0.000,2
114.820,4423.000,73.048,0.000,2
114.870,4422.000,72.998,0.000,2
114.919,4421.000,72.949,0.000,2
114.968,4420.000,72.899,0.000,2
115.018,4419.000,72.849,0.000,2
115.067,4418.000,72.799,0.000,2
115.117,4417.000,72.749,0.000,2
115.166,4416.000,72.699,0.000,2
115.216,4415.000,72.649,0.000,2
115.265,4414.000,72.599,0.000,2
115.315,4413.000,72.549,0.000,2
115.365,4412.000,72.499,0.000,2
115.414,4411.000,72.449,0.000,2
115.464,4410.000,72.399,0.000,2
115.514,4409.000,72.349,0.000,2
115.564,4408.000,72.299,0.000,2
115.613,4407.000,72.249,0.000,2
115.663,4406.000,72.198,0.000,2
115.713,4405.000,72.148,0.000,2
115.763,4404.000,72.098,0.000,2
115.813,4403.000,72.048,0.000,2
115.863,4402.000,71.997,0.000,2
115.913,4401.000,71.947,0.000,2
115.963,4400.000,71.896,0.000,2
116.013,4399.000,71.846,0.000,2
116.063,4398.000,71.795,0.000,2
116.113,4397.000,71.745,0.000,2
116.164,4396.000,71.694,0.000,2
116.214,4395.000,71.644,0.000,2
116.264,4394.000,71.593,0.000,2
116.314,4393.000,71.543,0.000,2
116.365,4392.000,71.492,0.000,2
116.415,4391.000,71.441,0.000,2
116.465,4390.000,71.391,0.000,2
116.516,4389.000,71.340,0.000,2
116.566,4388.000,71.289,0.000,2
116.617,4387.000,71.238,0.000,2
116.667,4386.000,71.187,0.000,2
116.718,4385.000,71.136,0.000,2
116.769,4384.000,71.085,0.000,2
116.819,4383.000,71.035,0.000,2
116.870,4382.000,70.984,0.000,2
116.921,4381.000,70.933,0.000,2
116.972,4380.000,70.882,0.000,2
117.022,4379.000,70.830,0.000,2
117.073,4378.000,70.779,0.000,2
117.124,4377.000,70.728,0.000,2
117.175,4376.000,70.677,0.000,2
117.226,4375.000,70.626,0.000,2
117.277,4374.000,70.575,0.000,2
117.328,4373.000,70.523,0.000,2
117.379,4372.000,70.472,0.000,2
117.430,4371.000,70.421,0.000,2
117.481,4370.000,70.369,0.000,2
117.532,4369.000,70.318,0.000,2
117.584,4368.000,70.266,0.000,2
117.635,4367.000,70.215,0.000,2
117.686,4366.000,70.163,0.000,2
117.738,4365.000,70.112,0.000,2
117.789,4364.000,70.060,0.000,2
117.840,4363.000,70.009,0.000,2
117.892,4362.000,69.957,0.000,2
117.943,4361.000,69.906,0.000,2
117.995,4360.000,69.855,0.000,2
118.046,4359.000,69.804,0.000,2
118.098,4358.000,69.753,0.000,2
118.150,4357.000,69.702,0.000,2
118.201,4356.000,69.651,0.000,2
118.253,4355.000,69.599,0.000,2
118.305,4354.000,69.548,0.000,2
118.356,4353.000,69.497,0.000,2
118.408,4352.000,69.446,0.000,2
118.460,4351.000,69.394,0.000,2
118.512,4350.000,69.343,0.000,2
118.564,4349.000,69.292,0.000,2
118.616,4348.000,69.240,0.000,2
118.668,4347.000,69.189,0.000,2
118.720,4346.000,69.137,0.000,2
118.772,4345.000,69.086,0.000,2
118.824,4344.000,69.034,0.000,2
118.876,4343.000,68.983,0.000,2
118.929,4342.000,68.931,0.000,2
118.981,4341.000,68.879,0.000,2
119.033,4340.000,68.828,0.000,2
119.085,4339.000,68.776,0.000,2
119.138,4338.000,68.724,0.000,2
119.190,4337.000,68.672,0.000,2
119.243,4336.000,68.620,0.000,2
119.295,4335.000,68.569,0.000,2
119.348,4334.000,68.517,0.000,2
119.400,4333.000,68.465,0.000,2
119.453,4332.000,68.413,0.000,2
119.505,4331.000,68.361,0.000,2
119.558,4330.000,68.309,0.000,2
119.611,4329.000,68.257,0.000,2
119.664,4328.000,68.204,0.000,2
119.716,4327.000,68.152,0.000,2
119.769,4326.000,68.100,0.000,2
119.822,4325.000,68.048,0.000,2
119.875,4324.000,67.996,0.000,2
119.928,4323.000,67.943,0.000,2
119.981,4322.000,67.891,0.000,2
120.034,4321.000,67.839,0.000,2
120.087,4320.000,67.786,0.000,2
120.140,4319.000,67.734,0.000,2
120.193,4318.000,67.681,0.000,2
120.247,4317.000,67.629,0.000,2
120.300,4316.000,67.576,0.000,2
120.353,4315.000,67.524,0.000,2
120.407,4314.000,67.471,0.000,2
120.460,4313.000,67.418,0.000,2
120.513,4312.000,67.366,0.000,2
120.567,4311.000,67.313,0.000,2
120.620,4310.000,67.260,0.000,2
120.674,4309.000,67.207,0.000,2
120.727,4308.000,67.155,0.000,2
120.781,4307.000,67.102,0.000,2
120.835,4306.000,67.049,0.000,2
120.888,4305.000,66.996,0.000,2
120.942,4304.000,66.943,0.000,2
120.996,4303.000,66.890,0.000,2
121.050,4302.000,66.837,0.000,2
121.104,4301.000,66.784,0.000,2
121.158,4300.000,66.731,0.000,2
121.212,4299.000,66.677,0.000,2
121.266,4298.000,66.624,0.000,2
121.320,4297.000,66.571,0.000,2
121.374,4296.000,66.518,0.000,2
121.428,4295.000,66.464,0.000,2
121.482,4294.000,66.411,0.000,2
121.536,4293.000,66.358,0.000,2
121.591,4292.000,66.304,0.000,2
121.645,4291.000,66.251,0.000,2
121.699,4290.000,66.197,0.000,2
121.754,4289.000,66.144,0.000,2
121.808,4288.000,66.090,0.000,2
121.863,4287.000,66.036,0.000,2
121.917,4286.000,65.983,0.000,2
121.972,4285.000,65.929,0.000,2
122.026,4284.000,65.875,0.000,2
122.081,4283.000,65.831,0.000,2
122.136,4282.000,65.787,0.000,2
122.191,4281.000,65.742,0.000,2
122.245,4280.000,65.698,0.000,2
122.300,4279.000,65.654,0.000,2
122.355,4278.000,65.610,0.000,2
122.410,4277.000,65.565,0.000,2
122.465,4276.000,65.521,0.000,2
122.520,4275.000,65.476,0.000,2
122.575,4274.000,65.432,0.000,2
122.630,4273.000,65.387,0.000,2
122.685,4272.000,65.343,0.000,2
122.740,4271.000,65.298,0.000,2
122.795,4270.000,65.254,0.000,2
122.850,4269.000,65.209,0.000,2
122.906,4268.000,65.165,0.000,2
122.961,4267.000,65.120,0.000,2
123.016,4266.000,65.075,0.000,2
123.071,4265.000,65.031,0.000,2
123.127,4264.000,64.986,0.000,2
123.182,4263.000,64.942,0.000,2
123.238,4262.000,64.898,0.000,2
123.293,4261.000,64.854,0.000,2
123.349,4260.000,64.810,0.000,2
123.404,4259.000,64.765,0.000,2
123.460,4258.000,64.731,0.000,2
123.515,4257.000,64.696,0.000,2
123.571,4256.000,64.662,0.000,2
123.627,4255.000,64.627,0.000,2
123.683,4254.000,64.593,0.000,2
123.738,4253.000,64.558,0.000,2
123.794,4252.000,64.524,0.000,2
123.850,4251.000,64.489,0.000,2
123.906,4250.000,64.455,0.000,2
123.962,4249.000,64.420,0.000,2
124.017,4248.000,64.386,0.000,2
124.073,4247.000,64.351,0.000,2
124.129,4246.000,64.316,0.000,2
124.185,4245.000,64.282,0.000,2
124.241,4244.000,64.247,0.000,2
124.297,4243.000,64.212,0.000,2
124.354,4242.000,64.178,0.000,2
124.410,4241.000,64.143,0.000,2
124.466,4240.000,64.108,0.000,2
124.522,4239.000,64.073,0.000,2
124.578,4238.000,64.039,0.000,2
124.634,4237.000,64.004,0.000,2
124.691,4236.000,63.969,0.000,2
124.747,4235.000,63.934,0.000,2
124.803,4234.000,63.899,0.000,2
124.860,4233.000,63.874,0.000,2
124.916,4232.000,63.849,0.000,2
124.972,4231.000,63.824,0.000,2
125.029,4230.000,63.799,0.000,2
125.085,4229.000,63.774,0.000,2
125.142,4228.000,63.749,0.000,2
125.198,4227.000,63.724,0.000,2
125.255,4226.000,63.699,0.000,2
125.311,4225.000,63.674,0.000,2
125.368,4224.000,63.649,0.000,2
125.424,4223.000,63.624,0.000,2
125.481,4222.000,63.599,0.000,2
125.538,4221.000,63.574,0.000,2
125.594,4220.000,63.549,0.000,2
125.651,4219.000,63.524,0.000,2
125.707,4218.000,63.499,0.000,2
125.764,4217.000,63.474,0.000,2
125.821,4216.000,63.449,0.000,2
125.878,4215.000,63.424,0.000,2
125.934,4214.000,63.398,0.000,2
125.991,4213.000,63.373,0.000,2
126.048,4212.000,63.348,0.000,2
126.105,4211.000,63.323,0.000,2
126.162,4210.000,63.298,0.000,2
126.219,4209.000,63.273,0.000,2
126.276,4208.000,63.257,0.000,2
126.332,4207.000,63.242,0.000,2
126.389,4206.000,63.227,0.000,2
126.446,4205.000,63.212,0.000,2
126.503,4204.000,63.197,0.000,2
126.560,4203.000,63.181,0.000,2
126.617,4202.000,63.166,0.000,2
126.674,4201.000,63.151,0.000,2
126.731,4200.000,63.136,0.000,2
126.788,4199.000,63.120,0.000,2
126.845,4198.000,63.105,0.000,2
126.902,4197.000,63.090,0.000,2
126.959,4196.000,63.075,0.000,2
127.017,4195.000,63.059,0.000,2
127.074,4194.000,63.044,0.000,2
127.131,4193.000,63.029,0.000,2
127.188,4192.000,63.014,0.000,2
127.245,4191.000,62.998,0.000,2
127.302,4190.000,62.983,0.000,2
127.359,4189.000,62.968,0.000,2
127.417,4188.000,62.953,0.000,2
127.474,4187.000,62.937,0.000,2
127.531,4186.000,62.922,0.000,2
127.588,4185.000,62.907,0.000,2
127.645,4184.000,62.892,0.000,2
127.703,4183.000,62.876,0.000,2
127.760,4182.000,62.861,0.000,2
127.817,4181.000,62.846,0.000,2
127.874,4180.000,62.831,0.000,2
127.932,4179.000,62.815,0.000,2
127.989,4178.000,62.800,0.000,2
128.046,4177.000,62.785,0.000,2
128.104,4176.000,62.769,0.000,2
128.161,4175.000,62.754,0.000,2
128.218,4174.000,62.739,0.000,2
128.276,4173.000,62.724,0.000,2
128.333,4172.000,62.708,0.000,2
128.391,4171.000,62.693,0.000,2
128.448,4170.000,62.678,0.000,2
128.506,4169.000,62.662,0.000,2
128.563,4168.000,62.647,0.000,2
128.620,4167.000,62.632,0.000,2
128.678,4166.000,62.616,0.000,2
128.735,4165.000,62.601,0.000,2
128.793,4164.000,62.586,0.000,2
128.851,4163.000,62.571,0.000,2
128.908,4162.000,62.555,0.000,2
128.966,4161.000,62.540,0.000,2
129.023,4160.000,62.525,0.000,2
129.081,4159.000,62.509,0.000,2
129.138,4158.000,62.494,0.000,2
129.196,4157.000,62.479,0.000,2
129.254,4156.000,62.463,0.000,2
129.311,4155.000,62.448,0.000,2
129.369,4154.000,62.433,0.000,2
129.427,4153.000,62.417,0.000,2
129.484,4152.000,62.402,0.000,2
129.542,4151.000,62.387,0.000,2
129.600,4150.000,62.371,0.000,2
129.657,4149.000,62.356,0.000,2
129.715,4148.000,62.340,0.000,2
129.773,4147.000,62.325,0.000,2
129.831,4146.000,62.310,0.000,2
129.888,4145.000,62.294,0.000,2
129.946,4144.000,62.279,0.000,2
130.004,4143.000,62.264,0.000,2
130.062,4142.000,62.248,0.000,2
130.120,4141.000,62.233,0.000,2
130.178,4140.000,62.218,0.000,2
130.235,4139.000,62.202,0.000,2
130.293,4138.000,62.187,0.000,2
130.351,4137.000,62.171,0.000,2
130.409,4136.000,62.156,0.000,2
130.467,4135.000,62.141,0.000,2
130.525,4134.000,62.125,0.000,2
130.583,4133.000,62.110,0.000,2
130.641,4132.000,62.073,-111.000,3
130.699,4131.000,61.960,-111.000,3
130.757,4130.000,61.847,-111.000,3
130.816,4129.000,61.734,-111.000,3
130.874,4128.000,61.620,-111.000,3
130.933,4127.000,61.506,-111.000,3
130.992,4126.000,61.392,-111.000,3
131.050,4125.000,61.278,-111.000,3
131.109,4124.000,61.164,-111.000,3
131.168,4123.000,61.049,-111.000,3
131.227,4122.000,60.934,-111.000,3
131.287,4121.000,60.819,-111.000,3
131.346,4120.000,60.704,-111.000,3
131.405,4119.000,60.589,-111.000,3
131.465,4118.000,60.473,-111.000,3
131.525,4117.000,60.357,-111.000,3
131.585,4116.000,60.241,-111.000,3
131.645,4115.000,60.125,-111.000,3
131.705,4114.000,60.008,-111.000,3
131.765,4113.000,59.892,-111.000,3
131.825,4112.000,59.776,-111.000,3
131.885,4111.000,59.660,-111.000,3
131.946,4110.000,59.543,-111.000,3
132.007,4109.000,59.426,-111.000,3
132.067,4108.000,59.309,-111.000,3
132.128,4107.000,59.192,-111.000,3
132.189,4106.000,59.074,-111.000,3
132.250,4105.000,58.957,-111.000,3
132.312,4104.000,58.839,-111.000,3
132.373,4103.000,58.720,-111.000,3
132.434,4102.000,58.602,-111.000,3
132.496,4101.000,58.483,-111.000,3
132.558,4100.000,58.364,-111.000,3
132.620,4099.000,58.245,-111.000,3
132.682,4098.000,58.126,-111.000,3
132.744,4097.000,58.006,-111.000,3
132.806,4096.000,57.887,-111.000,3
132.868,4095.000,57.766,-111.000,3
132.931,4094.000,57.646,-111.000,3
132.994,4093.000,57.526,-111.000,3
133.056,4092.000,57.405,-111.000,3
133.119,4091.000,57.284,-111.000,3
133.182,4090.000,57.163,-111.000,3
133.246,4089.000,57.041,-111.000,3
133.309,4088.000,56.919,-111.000,3
133.372,4087.000,56.797,-111.000,3
133.436,4086.000,56.675,-111.000,3
133.500,4085.000,56.552,-111.000,3
133.563,4084.000,56.430,-111.000,3
133.627,4083.000,56.307,-111.000,3
133.692,4082.000,56.183,-111.000,3
133.756,4081.000,56.060,-111.000,3
133.820,4080.000,55.936,-111.000,3
133.885,4079.000,55.812,-111.000,3
133.950,4078.000,55.688,-111.000,3
134.015,4077.000,55.563,-111.000,3
134.080,4076.000,55.438,-111.000,3
134.145,4075.000,55.313,-111.000,3
134.210,4074.000,55.188,-111.000,3
134.275,4073.000,55.062,-111.000,3
134.341,4072.000,54.937,-111.000,3
134.407,4071.000,54.811,-111.000,3
134.473,4070.000,54.685,-111.000,3
134.539,4069.000,54.559,-111.000,3
134.605,4068.000,54.433,-111.000,3
134.671,4067.000,54.306,-111.000,3
134.738,4066.000,54.179,-111.000,3
134.805,4065.000,54.052,-111.000,3
134.871,4064.000,53.925,-111.000,3
134.938,4063.000,53.797,-111.000,3
135.006,4062.000,53.669,-111.000,3
135.073,4061.000,53.540,-111.000,3
135.140,4060.000,53.412,-111.000,3
135.208,4059.000,53.283,-111.000,3
135.276,4058.000,53.154,-111.000,3
135.344,4057.000,53.024,-111.000,3
135.412,4056.000,52.894,-111.000,3
135.480,4055.000,52.764,-111.000,3
135.549,4054.000,52.633,-111.000,3
135.617,4053.000,52.503,-111.000,3
135.686,4052.000,52.372,-111.000,3
135.755,4051.000,52.240,-111.000,3
135.824,4050.000,52.108,-111.000,3
135.894,4049.000,51.976,-111.000,3
135.963,4048.000,51.844,-111.000,3
136.033,4047.000,51.711,-111.000,3
136.103,4046.000,51.578,-111.000,3
136.173,4045.000,51.445,-111.000,3
136.243,4044.000,51.311,-111.000,3
136.314,4043.000,51.177,-111.000,3
136.384,4042.000,51.043,-111.000,3
136.455,4041.000,50.908,-111.000,3
136.526,4040.000,50.773,-111.000,3
136.597,4039.000,50.637,-111.000,3
136.669,4038.000,50.502,-111.000,3
136.740,4037.000,50.366,-111.000,3
136.812,4036.000,50.229,-111.000,3
136.884,4035.000,50.092,-111.000,3
136.956,4034.000,49.956,-111.000,3
137.028,4033.000,49.819,-111.000,3
137.101,4032.000,49.682,-111.000,3
137.174,4031.000,49.544,-111.000,3
137.247,4030.000,49.406,-111.000,3
137.320,4029.000,49.268,-111.000,3
137.393,4028.000,49.129,-111.000,3
137.467,4027.000,48.990,-111.000,3
137.541,4026.000,48.851,-111.000,3
137.615,4025.000,48.711,-111.000,3
137.689,4024.000,48.571,-111.000,3
137.763,4023.000,48.430,-111.000,3
137.838,4022.000,48.289,-111.000,3
137.913,4021.000,48.148,-111.000,3
137.988,4020.000,48.006,-111.000,3
138.063,4019.000,47.864,-111.000,3
138.139,4018.000,47.721,-111.000,3
138.215,4017.000,47.578,-111.000,3
138.291,4016.000,47.435,-111.000,3
138.367,4015.000,47.291,-111.000,3
138.443,4014.000,47.147,-111.000,3
138.520,4013.000,47.002,-111.000,3
138.597,4012.000,46.857,-111.000,3
138.674,4011.000,46.711,-111.000,3
138.752,4010.000,46.565,-111.000,3
138.829,4009.000,46.419,-111.000,3
138.907,4008.000,46.272,-111.000,3
138.985,4007.000,46.124,-111.000,3
139.064,4006.000,45.977,-111.000,3
139.143,4005.000,45.828,-111.000,3
139.221,4004.000,45.680,-111.000,3
139.301,4003.000,45.530,-111.000,3
139.380,4002.000,45.381,-111.000,3
139.460,4001.000,45.231,-111.000,3
139.540,4000.000,45.080,-111.000,3
139.620,3999.000,44.929,-111.000,3
139.701,3998.000,44.779,-111.000,3
139.781,3997.000,44.627,-111.000,3
139.863,3996.000,44.475,-111.000,3
139.944,3995.000,44.323,-111.000,3
140.026,3994.000,44.170,-111.000,3
140.107,3993.000,44.017,-111.000,3
140.190,3992.000,43.863,-111.000,3
140.272,3991.000,43.708,-111.000,3
140.355,3990.000,43.553,-111.000,3
140.438,3989.000,43.398,-111.000,3
140.522,3988.000,43.242,-111.000,3
140.605,3987.000,43.085,-111.000,3
140.689,3986.000,42.928,-111.000,3
140.774,3985.000,42.770,-111.000,3
140.858,3984.000,42.612,-111.000,3
140.943,3983.000,42.453,-111.000,3
141.028,3982.000,42.294,-111.000,3
141.114,3981.000,42.134,-111.000,3
141.200,3980.000,41.973,-111.000,3
141.286,3979.000,41.812,-111.000,3
141.373,3978.000,41.650,-111.000,3
141.460,3977.000,41.487,-111.000,3
141.547,3976.000,41.324,-111.000,3
141.635,3975.000,41.161,-111.000,3
141.723,3974.000,40.996,-111.000,3
141.811,3973.000,40.831,-111.000,3
141.900,3972.000,40.666,-111.000,3
141.989,3971.000,40.500,-111.000,3
142.078,3970.000,40.333,-111.000,3
142.168,3969.000,40.165,-111.000,3
142.258,3968.000,39.997,-111.000,3
142.349,3967.000,39.829,-111.000,3
142.440,3966.000,39.660,-111.000,3
142.531,3965.000,39.491,-111.000,3
142.623,3964.000,39.320,-111.000,3
142.715,3963.000,39.149,-111.000,3
142.808,3962.000,38.978,-111.000,3
142.901,3961.000,38.805,-111.000,3
142.994,3960.000,38.632,-111.000,3
143.088,3959.000,38.458,-111.000,3
143.182,3958.000,38.283,-111.000,3
143.277,3957.000,38.107,-111.000,3
143.372,3956.000,37.931,-111.000,3
143.468,3955.000,37.754,-111.000,3
143.564,3954.000,37.576,-111.000,3
143.660,3953.000,37.397,-111.000,3
143.757,3952.000,37.217,-111.000,3
143.854,3951.000,37.037,-111.000,3
143.952,3950.000,36.855,-111.000,3
144.051,3949.000,36.673,-111.000,3
144.150,3948.000,36.490,-111.000,3
144.249,3947.000,36.306,-111.000,3
144.349,3946.000,36.121,-111.000,3
144.449,3945.000,35.935,-111.000,3
144.550,3944.000,35.748,-111.000,3
144.652,3943.000,35.561,-111.000,3
