线路：FZ601,优化区间：16->17,设定时间：151,实际时间：154.806,时间差异：3.806,能耗(kWh)：37.3851,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
98.553,4675.000,95.000,32.000,1
98.591,4674.000,95.000,32.000,1
98.629,4673.000,95.000,32.000,1
98.667,4672.000,95.000,32.000,1
98.705,4671.000,95.000,32.000,1
98.743,4670.000,95.000,32.000,1
98.781,4669.000,95.000,32.000,1
98.819,4668.000,95.000,32.000,1
98.857,4667.000,95.000,32.000,1
98.894,4666.000,95.000,32.000,1
98.932,4665.000,95.000,32.000,1
98.970,4664.000,95.000,32.000,1
99.008,4663.000,95.000,32.000,1
99.046,4662.000,95.000,32.000,1
99.084,4661.000,95.000,32.000,1
99.122,4660.000,95.000,32.000,1
99.160,4659.000,95.000,32.000,1
99.198,4658.000,95.000,32.000,1
99.235,4657.000,95.000,32.000,1
99.273,4656.000,95.000,32.000,1
99.311,4655.000,95.000,32.000,1
99.349,4654.000,95.000,32.000,1
99.387,4653.000,95.000,32.000,1
99.425,4652.000,95.000,32.000,1
99.463,4651.000,95.000,32.000,1
99.501,4650.000,95.000,32.000,1
99.539,4649.000,95.000,32.000,1
99.577,4648.000,95.000,32.000,1
99.614,4647.000,95.000,32.000,1
99.652,4646.000,95.000,32.000,1
99.690,4645.000,95.000,32.000,1
99.728,4644.000,95.000,32.000,1
99.766,4643.000,95.000,32.000,1
99.804,4642.000,95.000,32.000,1
99.842,4641.000,95.000,32.000,1
99.880,4640.000,95.000,32.000,1
99.918,4639.000,95.000,32.000,1
99.955,4638.000,95.000,32.000,1
99.993,4637.000,95.000,32.000,1
100.031,4636.000,95.000,32.000,1
100.069,4635.000,95.000,32.000,1
100.107,4634.000,95.000,32.000,1
100.145,4633.000,95.000,32.000,1
100.183,4632.000,95.000,32.000,1
100.221,4631.000,95.000,32.000,1
100.259,4630.000,95.000,32.000,1
100.297,4629.000,95.000,32.000,1
100.334,4628.000,95.000,32.000,1
100.372,4627.000,95.000,32.000,1
100.410,4626.000,95.000,32.000,1
100.448,4625.000,95.000,32.000,1
100.486,4624.000,95.000,32.000,1
100.524,4623.000,95.000,32.000,1
100.562,4622.000,95.000,32.000,1
100.600,4621.000,95.000,32.000,1
100.638,4620.000,95.000,32.000,1
100.675,4619.000,95.000,32.000,1
100.713,4618.000,95.000,32.000,1
100.751,4617.000,95.000,32.000,1
100.789,4616.000,95.000,32.000,1
100.827,4615.000,95.000,32.000,1
100.865,4614.000,95.000,32.000,1
100.903,4613.000,95.000,32.000,1
100.941,4612.000,95.000,32.000,1
100.979,4611.000,95.000,32.000,1
101.017,4610.000,95.000,32.000,1
101.054,4609.000,95.000,32.000,1
101.092,4608.000,95.000,32.000,1
101.130,4607.000,95.000,32.000,1
101.168,4606.000,95.000,32.000,1
101.206,4605.000,95.000,32.000,1
101.244,4604.000,95.000,32.000,1
101.282,4603.000,95.000,32.000,1
101.320,4602.000,95.000,32.000,1
101.358,4601.000,95.000,32.000,1
101.395,4600.000,95.000,32.000,1
101.433,4599.000,95.000,32.000,1
101.471,4598.000,95.000,32.000,1
101.509,4597.000,95.000,32.000,1
101.547,4596.000,95.000,32.000,1
101.585,4595.000,95.000,32.000,1
101.623,4594.000,95.000,32.000,1
101.661,4593.000,95.000,32.000,1
101.699,4592.000,95.000,32.000,1
101.737,4591.000,95.000,32.000,1
101.774,4590.000,95.000,32.000,1
101.812,4589.000,95.000,32.000,1
101.850,4588.000,95.000,32.000,1
101.888,4587.000,95.000,32.000,1
101.926,4586.000,95.000,32.000,1
101.964,4585.000,95.000,32.000,1
102.002,4584.000,95.000,32.000,1
102.040,4583.000,95.000,32.000,1
102.078,4582.000,95.000,32.000,1
102.115,4581.000,95.000,32.000,1
102.153,4580.000,95.000,32.000,1
102.191,4579.000,95.000,32.000,1
102.229,4578.000,95.000,32.000,1
102.267,4577.000,95.000,32.000,1
102.305,4576.000,95.000,32.000,1
102.343,4575.000,95.000,32.000,1
102.381,4574.000,95.000,32.000,1
102.419,4573.000,95.000,32.000,1
102.457,4572.000,95.000,32.000,1
102.494,4571.000,95.000,32.000,1
102.532,4570.000,95.000,32.000,1
102.570,4569.000,95.000,32.000,1
102.608,4568.000,95.000,32.000,1
102.646,4567.000,95.000,32.000,1
102.684,4566.000,95.000,32.000,1
102.722,4565.000,95.000,32.000,1
102.760,4564.000,95.000,32.000,1
102.798,4563.000,95.000,32.000,1
102.835,4562.000,95.000,32.000,1
102.873,4561.000,95.000,32.000,1
102.911,4560.000,95.000,32.000,1
102.949,4559.000,95.000,32.000,1
102.987,4558.000,95.000,32.000,1
103.025,4557.000,95.000,32.000,1
103.063,4556.000,95.000,32.000,1
103.101,4555.000,95.000,32.000,1
103.139,4554.000,95.000,32.000,1
103.177,4553.000,95.000,32.000,1
103.214,4552.000,95.000,32.000,1
103.252,4551.000,95.000,32.000,1
103.290,4550.000,95.000,32.000,1
103.328,4549.000,95.000,32.000,1
103.366,4548.000,95.000,32.000,1
103.404,4547.000,95.000,32.000,1
103.442,4546.000,95.000,32.000,1
103.480,4545.000,95.000,32.000,1
103.518,4544.000,95.000,32.000,1
103.555,4543.000,95.000,32.000,1
103.593,4542.000,95.000,32.000,1
103.631,4541.000,95.000,32.000,1
103.669,4540.000,95.000,32.000,1
103.707,4539.000,95.000,32.000,1
103.745,4538.000,95.000,32.000,1
103.783,4537.000,95.000,32.000,1
103.821,4536.000,95.000,32.000,1
103.859,4535.000,95.000,32.000,1
103.897,4534.000,95.000,32.000,1
103.934,4533.000,95.000,42.000,1
103.972,4532.000,95.000,42.000,1
104.010,4531.000,95.000,42.000,1
104.048,4530.000,95.000,42.000,1
104.086,4529.000,95.000,42.000,1
104.124,4528.000,95.000,42.000,1
104.162,4527.000,95.000,42.000,1
104.200,4526.000,95.000,42.000,1
104.238,4525.000,95.000,42.000,1
104.275,4524.000,95.000,42.000,1
104.313,4523.000,95.000,42.000,1
104.351,4522.000,95.000,42.000,1
104.389,4521.000,95.000,42.000,1
104.427,4520.000,95.000,42.000,1
104.465,4519.000,95.000,42.000,1
104.503,4518.000,95.000,42.000,1
104.541,4517.000,95.000,42.000,1
104.579,4516.000,95.000,42.000,1
104.617,4515.000,95.000,42.000,1
104.654,4514.000,95.000,42.000,1
104.692,4513.000,95.000,42.000,1
104.730,4512.000,95.000,42.000,1
104.768,4511.000,95.000,42.000,1
104.806,4510.000,95.000,42.000,1
104.844,4509.000,95.000,42.000,1
104.882,4508.000,95.000,53.000,1
104.920,4507.000,95.000,53.000,1
104.958,4506.000,95.000,53.000,1
104.995,4505.000,95.000,53.000,1
105.033,4504.000,95.000,53.000,1
105.071,4503.000,95.000,53.000,1
105.109,4502.000,95.000,53.000,1
105.147,4501.000,95.000,53.000,1
105.185,4500.000,95.000,53.000,1
105.223,4499.000,95.000,53.000,1
105.261,4498.000,95.000,53.000,1
105.299,4497.000,95.000,53.000,1
105.337,4496.000,95.000,53.000,1
105.374,4495.000,95.000,53.000,1
105.412,4494.000,95.000,53.000,1
105.450,4493.000,95.000,53.000,1
105.488,4492.000,95.000,53.000,1
105.526,4491.000,95.000,53.000,1
105.564,4490.000,95.000,53.000,1
105.602,4489.000,95.000,53.000,1
105.640,4488.000,95.000,53.000,1
105.678,4487.000,95.000,53.000,1
105.715,4486.000,95.000,53.000,1
105.753,4485.000,95.000,53.000,1
105.791,4484.000,95.000,53.000,1
105.829,4483.000,95.000,63.000,1
105.867,4482.000,95.000,63.000,1
105.905,4481.000,95.000,63.000,1
105.943,4480.000,95.000,63.000,1
105.981,4479.000,95.000,63.000,1
106.019,4478.000,95.000,63.000,1
106.057,4477.000,95.000,63.000,1
106.094,4476.000,95.000,63.000,1
106.132,4475.000,95.000,63.000,1
106.170,4474.000,95.000,63.000,1
106.208,4473.000,95.000,63.000,1
106.246,4472.000,95.000,63.000,1
106.284,4471.000,95.000,63.000,1
106.322,4470.000,95.000,63.000,1
106.360,4469.000,95.000,63.000,1
106.398,4468.000,95.000,63.000,1
106.435,4467.000,95.000,63.000,1
106.473,4466.000,95.000,63.000,1
106.511,4465.000,95.000,63.000,1
106.549,4464.000,95.000,63.000,1
106.587,4463.000,95.000,63.000,1
106.625,4462.000,95.000,63.000,1
106.663,4461.000,95.000,63.000,1
106.701,4460.000,95.000,63.000,1
106.739,4459.000,95.000,63.000,1
106.777,4458.000,95.000,73.000,1
106.814,4457.000,95.000,73.000,1
106.852,4456.000,95.000,73.000,1
106.890,4455.000,95.000,73.000,1
106.928,4454.000,95.000,73.000,1
106.966,4453.000,95.000,73.000,1
107.004,4452.000,95.000,73.000,1
107.042,4451.000,95.000,73.000,1
107.080,4450.000,95.000,73.000,1
107.118,4449.000,95.000,73.000,1
107.155,4448.000,95.000,73.000,1
107.193,4447.000,95.000,73.000,1
107.231,4446.000,95.000,73.000,1
107.269,4445.000,95.000,73.000,1
107.307,4444.000,95.000,73.000,1
107.345,4443.000,95.000,73.000,1
107.383,4442.000,95.000,73.000,1
107.421,4441.000,95.000,73.000,1
107.459,4440.000,95.000,73.000,1
107.497,4439.000,95.000,73.000,1
107.534,4438.000,95.000,73.000,1
107.572,4437.000,95.000,73.000,1
107.610,4436.000,95.000,73.000,1
107.648,4435.000,95.000,73.000,1
107.686,4434.000,95.000,73.000,1
107.724,4433.000,95.000,73.000,1
107.762,4432.000,95.000,73.000,1
107.800,4431.000,95.000,73.000,1
107.838,4430.000,95.000,73.000,1
107.875,4429.000,95.000,73.000,1
107.913,4428.000,95.000,73.000,1
107.951,4427.000,95.000,73.000,1
107.989,4426.000,95.000,73.000,1
108.027,4425.000,95.000,73.000,1
108.065,4424.000,95.000,73.000,1
108.103,4423.000,95.000,73.000,1
108.141,4422.000,95.000,73.000,1
108.179,4421.000,95.000,73.000,1
108.217,4420.000,95.000,73.000,1
108.254,4419.000,95.000,73.000,1
108.292,4418.000,95.000,73.000,1
108.330,4417.000,95.000,73.000,1
108.368,4416.000,95.000,73.000,1
108.406,4415.000,95.000,73.000,1
108.444,4414.000,95.000,73.000,1
108.482,4413.000,95.000,73.000,1
108.520,4412.000,95.000,73.000,1
108.558,4411.000,95.000,73.000,1
108.595,4410.000,95.000,73.000,1
108.633,4409.000,95.000,73.000,1
108.671,4408.000,95.000,73.000,1
108.709,4407.000,94.915,-111.000,3
108.747,4406.000,94.815,-111.000,3
108.785,4405.000,94.715,-111.000,3
108.823,4404.000,94.615,-111.000,3
108.861,4403.000,94.515,-111.000,3
108.900,4402.000,94.415,-111.000,3
108.938,4401.000,94.315,-111.000,3
108.976,4400.000,94.214,-111.000,3
109.014,4399.000,94.114,-111.000,3
109.053,4398.000,94.013,-111.000,3
109.091,4397.000,93.913,-111.000,3
109.129,4396.000,93.812,-111.000,3
109.168,4395.000,93.711,-111.000,3
109.206,4394.000,93.610,-111.000,3
109.245,4393.000,93.509,-111.000,3
109.283,4392.000,93.408,-111.000,3
109.322,4391.000,93.307,-111.000,3
109.361,4390.000,93.205,-111.000,3
109.399,4389.000,93.104,-111.000,3
109.438,4388.000,93.002,-111.000,3
109.477,4387.000,92.901,-111.000,3
109.516,4386.000,92.799,-111.000,3
109.554,4385.000,92.697,-111.000,3
109.593,4384.000,92.589,-111.000,3
109.632,4383.000,92.481,-111.000,3
109.671,4382.000,92.373,-111.000,3
109.710,4381.000,92.265,-111.000,3
109.749,4380.000,92.157,-111.000,3
109.789,4379.000,92.048,-111.000,3
109.828,4378.000,91.939,-111.000,3
109.867,4377.000,91.831,-111.000,3
109.906,4376.000,91.722,-111.000,3
109.946,4375.000,91.613,-111.000,3
109.985,4374.000,91.504,-111.000,3
110.024,4373.000,91.395,-111.000,3
110.064,4372.000,91.286,-111.000,3
110.103,4371.000,91.176,-111.000,3
110.143,4370.000,91.067,-111.000,3
110.182,4369.000,90.957,-111.000,3
110.222,4368.000,90.847,-111.000,3
110.262,4367.000,90.737,-111.000,3
110.302,4366.000,90.627,-111.000,3
110.341,4365.000,90.517,-111.000,3
110.381,4364.000,90.407,-111.000,3
110.421,4363.000,90.296,-111.000,3
110.461,4362.000,90.186,-111.000,3
110.501,4361.000,90.075,-111.000,3
110.541,4360.000,89.964,-111.000,3
110.581,4359.000,89.854,-111.000,3
110.621,4358.000,89.743,-111.000,3
110.661,4357.000,89.632,-111.000,3
110.702,4356.000,89.521,-111.000,3
110.742,4355.000,89.409,-111.000,3
110.782,4354.000,89.298,-111.000,3
110.823,4353.000,89.187,-111.000,3
110.863,4352.000,89.075,-111.000,3
110.904,4351.000,88.963,-111.000,3
110.944,4350.000,88.851,-111.000,3
110.985,4349.000,88.739,-111.000,3
111.025,4348.000,88.627,-111.000,3
111.066,4347.000,88.515,-111.000,3
111.107,4346.000,88.402,-111.000,3
111.148,4345.000,88.290,-111.000,3
111.189,4344.000,88.177,-111.000,3
111.229,4343.000,88.064,-111.000,3
111.270,4342.000,87.951,-111.000,3
111.311,4341.000,87.838,-111.000,3
111.352,4340.000,87.725,-111.000,3
111.394,4339.000,87.611,-111.000,3
111.435,4338.000,87.498,-111.000,3
111.476,4337.000,87.384,-111.000,3
111.517,4336.000,87.270,-111.000,3
111.559,4335.000,87.156,-111.000,3
111.600,4334.000,87.042,-111.000,3
111.641,4333.000,86.928,-111.000,3
111.683,4332.000,86.814,-111.000,3
111.724,4331.000,86.699,-111.000,3
111.766,4330.000,86.585,-111.000,3
111.808,4329.000,86.470,-111.000,3
111.849,4328.000,86.355,-111.000,3
111.891,4327.000,86.240,-111.000,3
111.933,4326.000,86.125,-111.000,3
111.975,4325.000,86.009,-111.000,3
112.017,4324.000,85.894,-111.000,3
112.059,4323.000,85.778,-111.000,3
112.101,4322.000,85.662,-111.000,3
112.143,4321.000,85.546,-111.000,3
112.185,4320.000,85.430,-111.000,3
112.227,4319.000,85.314,-111.000,3
112.270,4318.000,85.197,-111.000,3
112.312,4317.000,85.081,-111.000,3
112.354,4316.000,84.965,-111.000,3
112.397,4315.000,84.849,-111.000,3
112.439,4314.000,84.732,-111.000,3
112.482,4313.000,84.616,-111.000,3
112.525,4312.000,84.499,-111.000,3
112.567,4311.000,84.382,-111.000,3
112.610,4310.000,84.265,-111.000,3
112.653,4309.000,84.148,-111.000,3
112.696,4308.000,84.031,-111.000,3
112.739,4307.000,83.914,-111.000,3
112.782,4306.000,83.796,-111.000,3
112.825,4305.000,83.678,-111.000,3
112.868,4304.000,83.560,-111.000,3
112.911,4303.000,83.442,-111.000,3
112.954,4302.000,83.324,-111.000,3
112.998,4301.000,83.206,-111.000,3
113.041,4300.000,83.087,-111.000,3
113.084,4299.000,82.968,-111.000,3
113.128,4298.000,82.850,-111.000,3
113.171,4297.000,82.731,-111.000,3
113.215,4296.000,82.611,-111.000,3
113.259,4295.000,82.492,-111.000,3
113.302,4294.000,82.373,-111.000,3
113.346,4293.000,82.253,-111.000,3
113.390,4292.000,82.133,-111.000,3
113.434,4291.000,82.013,-111.000,3
113.478,4290.000,81.893,-111.000,3
113.522,4289.000,81.773,-111.000,3
113.566,4288.000,81.652,-111.000,3
113.610,4287.000,81.532,-111.000,3
113.655,4286.000,81.411,-111.000,3
113.699,4285.000,81.290,-111.000,3
113.743,4284.000,81.169,-111.000,3
113.788,4283.000,81.047,-111.000,3
113.832,4282.000,80.926,-111.000,3
113.877,4281.000,80.804,-111.000,3
113.921,4280.000,80.682,-111.000,3
113.966,4279.000,80.560,-111.000,3
114.011,4278.000,80.438,-111.000,3
114.056,4277.000,80.316,-111.000,3
114.101,4276.000,80.193,-111.000,3
114.146,4275.000,80.070,-111.000,3
114.191,4274.000,79.948,-111.000,3
114.236,4273.000,79.826,-111.000,3
114.281,4272.000,79.703,-111.000,3
114.326,4271.000,79.580,-111.000,3
114.372,4270.000,79.457,-111.000,3
114.417,4269.000,79.334,-111.000,3
114.463,4268.000,79.211,-111.000,3
114.508,4267.000,79.087,-111.000,3
114.554,4266.000,78.964,-111.000,3
114.600,4265.000,78.840,-111.000,3
114.645,4264.000,78.716,-111.000,3
114.691,4263.000,78.592,-111.000,3
114.737,4262.000,78.467,-111.000,3
114.783,4261.000,78.343,-111.000,3
114.829,4260.000,78.218,-111.000,3
114.875,4259.000,78.093,-111.000,3
114.921,4258.000,77.968,-111.000,3
114.968,4257.000,77.842,-111.000,3
115.014,4256.000,77.717,-111.000,3
115.061,4255.000,77.591,-111.000,3
115.107,4254.000,77.465,-111.000,3
115.154,4253.000,77.339,-111.000,3
115.200,4252.000,77.213,-111.000,3
115.247,4251.000,77.086,-111.000,3
115.294,4250.000,76.959,-111.000,3
115.341,4249.000,76.832,-111.000,3
115.388,4248.000,76.705,-111.000,3
115.435,4247.000,76.578,-111.000,3
115.482,4246.000,76.450,-111.000,3
115.529,4245.000,76.323,-111.000,3
115.576,4244.000,76.195,-111.000,3
115.624,4243.000,76.067,-111.000,3
115.671,4242.000,75.938,-111.000,3
115.719,4241.000,75.810,-111.000,3
115.766,4240.000,75.681,-111.000,3
115.814,4239.000,75.552,-111.000,3
115.862,4238.000,75.423,-111.000,3
115.910,4237.000,75.293,-111.000,3
115.958,4236.000,75.164,-111.000,3
116.006,4235.000,75.034,-111.000,3
116.054,4234.000,74.905,-111.000,3
116.102,4233.000,74.775,-111.000,3
116.150,4232.000,74.645,-111.000,3
116.199,4231.000,74.515,-111.000,3
116.247,4230.000,74.385,-111.000,3
116.296,4229.000,74.255,-111.000,3
116.344,4228.000,74.124,-111.000,3
116.393,4227.000,73.993,-111.000,3
116.442,4226.000,73.862,-111.000,3
116.490,4225.000,73.731,-111.000,3
116.539,4224.000,73.599,-111.000,3
116.588,4223.000,73.467,-111.000,3
116.638,4222.000,73.335,-111.000,3
116.687,4221.000,73.203,-111.000,3
116.736,4220.000,73.071,-111.000,3
116.786,4219.000,72.938,-111.000,3
116.835,4218.000,72.805,-111.000,3
116.885,4217.000,72.672,-111.000,3
116.934,4216.000,72.539,-111.000,3
116.984,4215.000,72.405,-111.000,3
117.034,4214.000,72.271,-111.000,3
117.084,4213.000,72.137,-111.000,3
117.134,4212.000,72.003,-111.000,3
117.184,4211.000,71.868,-111.000,3
117.234,4210.000,71.734,-111.000,3
117.285,4209.000,71.607,-111.000,3
117.335,4208.000,71.481,-111.000,3
117.386,4207.000,71.354,-111.000,3
117.436,4206.000,71.227,-111.000,3
117.487,4205.000,71.100,-111.000,3
117.538,4204.000,70.973,-111.000,3
117.588,4203.000,70.845,-111.000,3
117.639,4202.000,70.718,-111.000,3
117.690,4201.000,70.590,-111.000,3
117.742,4200.000,70.462,-111.000,3
117.793,4199.000,70.333,-111.000,3
117.844,4198.000,70.205,-111.000,3
117.896,4197.000,70.076,-111.000,3
117.947,4196.000,69.947,-111.000,3
117.999,4195.000,69.819,-111.000,3
118.050,4194.000,69.690,-111.000,3
118.102,4193.000,69.561,-111.000,3
118.154,4192.000,69.431,-111.000,3
118.206,4191.000,69.302,-111.000,3
118.258,4190.000,69.172,-111.000,3
118.310,4189.000,69.042,-111.000,3
118.363,4188.000,68.912,-111.000,3
118.415,4187.000,68.781,-111.000,3
118.468,4186.000,68.651,-111.000,3
118.520,4185.000,68.520,-111.000,3
118.573,4184.000,68.398,-111.000,3
118.626,4183.000,68.276,-111.000,3
118.678,4182.000,68.153,-111.000,3
118.731,4181.000,68.031,-111.000,3
118.784,4180.000,67.908,-111.000,3
118.838,4179.000,67.785,-111.000,3
118.891,4178.000,67.662,-111.000,3
118.944,4177.000,67.538,-111.000,3
118.998,4176.000,67.414,-111.000,3
119.051,4175.000,67.291,-111.000,3
119.105,4174.000,67.166,-111.000,3
119.159,4173.000,67.042,-111.000,3
119.212,4172.000,66.918,-111.000,3
119.266,4171.000,66.793,-111.000,3
119.320,4170.000,66.668,-111.000,3
119.375,4169.000,66.543,-111.000,3
119.429,4168.000,66.417,-111.000,3
119.483,4167.000,66.292,-111.000,3
119.538,4166.000,66.166,-111.000,3
119.592,4165.000,66.040,-111.000,3
119.647,4164.000,65.913,-111.000,3
119.702,4163.000,65.787,-111.000,3
119.757,4162.000,65.660,-111.000,3
119.812,4161.000,65.533,-111.000,3
119.867,4160.000,65.406,-111.000,3
119.922,4159.000,65.288,-111.000,3
119.977,4158.000,65.170,-111.000,3
120.033,4157.000,65.051,-111.000,3
120.088,4156.000,64.934,-111.000,3
120.144,4155.000,64.816,-111.000,3
120.199,4154.000,64.697,-111.000,3
120.255,4153.000,64.579,-111.000,3
120.311,4152.000,64.460,-111.000,3
120.367,4151.000,64.342,-111.000,3
120.423,4150.000,64.223,-111.000,3
120.479,4149.000,64.103,-111.000,3
120.536,4148.000,63.984,-111.000,3
120.592,4147.000,63.864,-111.000,3
120.649,4146.000,63.744,-111.000,3
120.705,4145.000,63.624,-111.000,3
120.762,4144.000,63.504,-111.000,3
120.819,4143.000,63.383,-111.000,3
120.876,4142.000,63.263,-111.000,3
120.933,4141.000,63.142,-111.000,3
120.990,4140.000,63.021,-111.000,3
121.047,4139.000,62.899,-111.000,3
121.105,4138.000,62.778,-111.000,3
121.162,4137.000,62.656,-111.000,3
121.220,4136.000,62.534,-111.000,3
121.278,4135.000,62.411,-111.000,3
121.335,4134.000,62.299,-111.000,3
121.393,4133.000,62.186,-111.000,3
121.451,4132.000,62.073,-111.000,3
121.510,4131.000,61.960,-111.000,3
121.568,4130.000,61.847,-111.000,3
121.626,4129.000,61.734,-111.000,3
121.685,4128.000,61.620,-111.000,3
121.743,4127.000,61.506,-111.000,3
121.802,4126.000,61.392,-111.000,3
121.861,4125.000,61.278,-111.000,3
121.920,4124.000,61.164,-111.000,3
121.979,4123.000,61.049,-111.000,3
122.038,4122.000,60.934,-111.000,3
122.097,4121.000,60.819,-111.000,3
122.156,4120.000,60.704,-111.000,3
122.216,4119.000,60.589,-111.000,3
122.276,4118.000,60.473,-111.000,3
122.335,4117.000,60.357,-111.000,3
122.395,4116.000,60.241,-111.000,3
122.455,4115.000,60.125,-111.000,3
122.515,4114.000,60.008,-111.000,3
122.575,4113.000,59.892,-111.000,3
122.635,4112.000,59.776,-111.000,3
122.696,4111.000,59.660,-111.000,3
122.756,4110.000,59.543,-111.000,3
122.817,4109.000,59.426,-111.000,3
122.878,4108.000,59.309,-111.000,3
122.939,4107.000,59.192,-111.000,3
123.000,4106.000,59.074,-111.000,3
123.061,4105.000,58.957,-111.000,3
123.122,4104.000,58.839,-111.000,3
123.183,4103.000,58.720,-111.000,3
123.245,4102.000,58.602,-111.000,3
123.307,4101.000,58.483,-111.000,3
123.368,4100.000,58.364,-111.000,3
123.430,4099.000,58.245,-111.000,3
123.492,4098.000,58.126,-111.000,3
123.554,4097.000,58.006,-111.000,3
123.617,4096.000,57.887,-111.000,3
123.679,4095.000,57.766,-111.000,3
123.741,4094.000,57.646,-111.000,3
123.804,4093.000,57.526,-111.000,3
123.867,4092.000,57.405,-111.000,3
123.930,4091.000,57.284,-111.000,3
123.993,4090.000,57.163,-111.000,3
124.056,4089.000,57.041,-111.000,3
124.119,4088.000,56.919,-111.000,3
124.183,4087.000,56.797,-111.000,3
124.246,4086.000,56.675,-111.000,3
124.310,4085.000,56.552,-111.000,3
124.374,4084.000,56.430,-111.000,3
124.438,4083.000,56.307,-111.000,3
124.502,4082.000,56.183,-111.000,3
124.566,4081.000,56.060,-111.000,3
124.631,4080.000,55.936,-111.000,3
124.695,4079.000,55.812,-111.000,3
124.760,4078.000,55.688,-111.000,3
124.825,4077.000,55.563,-111.000,3
124.890,4076.000,55.438,-111.000,3
124.955,4075.000,55.313,-111.000,3
125.020,4074.000,55.188,-111.000,3
125.086,4073.000,55.062,-111.000,3
125.151,4072.000,54.937,-111.000,3
125.217,4071.000,54.811,-111.000,3
125.283,4070.000,54.685,-111.000,3
125.349,4069.000,54.559,-111.000,3
125.415,4068.000,54.433,-111.000,3
125.482,4067.000,54.306,-111.000,3
125.548,4066.000,54.179,-111.000,3
125.615,4065.000,54.052,-111.000,3
125.682,4064.000,53.925,-111.000,3
125.749,4063.000,53.797,-111.000,3
125.816,4062.000,53.669,-111.000,3
125.883,4061.000,53.540,-111.000,3
125.951,4060.000,53.412,-111.000,3
126.018,4059.000,53.283,-111.000,3
126.086,4058.000,53.154,-111.000,3
126.154,4057.000,53.024,-111.000,3
126.222,4056.000,52.894,-111.000,3
126.291,4055.000,52.764,-111.000,3
126.359,4054.000,52.633,-111.000,3
126.428,4053.000,52.503,-111.000,3
126.497,4052.000,52.372,-111.000,3
126.566,4051.000,52.240,-111.000,3
126.635,4050.000,52.108,-111.000,3
126.704,4049.000,51.976,-111.000,3
126.774,4048.000,51.844,-111.000,3
126.843,4047.000,51.711,-111.000,3
126.913,4046.000,51.578,-111.000,3
126.983,4045.000,51.445,-111.000,3
127.054,4044.000,51.311,-111.000,3
127.124,4043.000,51.177,-111.000,3
127.195,4042.000,51.043,-111.000,3
127.265,4041.000,50.908,-111.000,3
127.336,4040.000,50.773,-111.000,3
127.408,4039.000,50.637,-111.000,3
127.479,4038.000,50.502,-111.000,3
127.551,4037.000,50.366,-111.000,3
127.622,4036.000,50.229,-111.000,3
127.694,4035.000,50.092,-111.000,3
127.767,4034.000,49.956,-111.000,3
127.839,4033.000,49.819,-111.000,3
127.911,4032.000,49.682,-111.000,3
127.984,4031.000,49.544,-111.000,3
128.057,4030.000,49.406,-111.000,3
128.130,4029.000,49.268,-111.000,3
128.204,4028.000,49.129,-111.000,3
128.277,4027.000,48.990,-111.000,3
128.351,4026.000,48.851,-111.000,3
128.425,4025.000,48.711,-111.000,3
128.499,4024.000,48.571,-111.000,3
128.574,4023.000,48.430,-111.000,3
128.648,4022.000,48.289,-111.000,3
128.723,4021.000,48.148,-111.000,3
128.798,4020.000,48.006,-111.000,3
128.874,4019.000,47.864,-111.000,3
128.949,4018.000,47.721,-111.000,3
129.025,4017.000,47.578,-111.000,3
129.101,4016.000,47.435,-111.000,3
129.177,4015.000,47.291,-111.000,3
129.254,4014.000,47.147,-111.000,3
129.331,4013.000,47.002,-111.000,3
129.407,4012.000,46.857,-111.000,3
129.485,4011.000,46.711,-111.000,3
129.562,4010.000,46.565,-111.000,3
129.640,4009.000,46.419,-111.000,3
129.718,4008.000,46.272,-111.000,3
129.796,4007.000,46.124,-111.000,3
129.874,4006.000,45.977,-111.000,3
129.953,4005.000,45.828,-111.000,3
130.032,4004.000,45.680,-111.000,3
130.111,4003.000,45.530,-111.000,3
130.191,4002.000,45.381,-111.000,3
130.270,4001.000,45.231,-111.000,3
130.350,4000.000,45.080,-111.000,3
130.431,3999.000,44.929,-111.000,3
130.511,3998.000,44.779,-111.000,3
130.592,3997.000,44.627,-111.000,3
130.673,3996.000,44.475,-111.000,3
130.754,3995.000,44.323,-111.000,3
130.836,3994.000,44.170,-111.000,3
130.918,3993.000,44.017,-111.000,3
131.000,3992.000,43.863,-111.000,3
131.083,3991.000,43.708,-111.000,3
131.165,3990.000,43.553,-111.000,3
131.249,3989.000,43.398,-111.000,3
131.332,3988.000,43.242,-111.000,3
131.416,3987.000,43.085,-111.000,3
131.500,3986.000,42.928,-111.000,3
131.584,3985.000,42.770,-111.000,3
131.669,3984.000,42.612,-111.000,3
131.754,3983.000,42.453,-111.000,3
131.839,3982.000,42.294,-111.000,3
131.924,3981.000,42.134,-111.000,3
132.010,3980.000,41.973,-111.000,3
132.097,3979.000,41.812,-111.000,3
132.183,3978.000,41.650,-111.000,3
132.270,3977.000,41.487,-111.000,3
132.358,3976.000,41.324,-111.000,3
132.445,3975.000,41.161,-111.000,3
132.533,3974.000,40.996,-111.000,3
132.622,3973.000,40.831,-111.000,3
132.710,3972.000,40.666,-111.000,3
132.799,3971.000,40.500,-111.000,3
132.889,3970.000,40.333,-111.000,3
132.979,3969.000,40.165,-111.000,3
133.069,3968.000,39.997,-111.000,3
