线路：FZ601,优化区间：16->17,设定时间：170,实际时间：169.948,时间差异：-0.052002,能耗(kWh)：24.5636,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
107.336,4664.000,75.376,0.000,2
107.384,4663.000,75.356,0.000,2
107.432,4662.000,75.336,0.000,2
107.479,4661.000,75.316,0.000,2
107.527,4660.000,75.295,0.000,2
107.575,4659.000,75.275,0.000,2
107.623,4658.000,75.255,0.000,2
107.671,4657.000,75.235,0.000,2
107.719,4656.000,75.215,0.000,2
107.766,4655.000,75.194,0.000,2
107.814,4654.000,75.174,0.000,2
107.862,4653.000,75.154,0.000,2
107.910,4652.000,75.134,0.000,2
107.958,4651.000,75.114,0.000,2
108.006,4650.000,75.093,0.000,2
108.054,4649.000,75.073,0.000,2
108.102,4648.000,75.053,0.000,2
108.150,4647.000,75.033,0.000,2
108.198,4646.000,75.012,0.000,2
108.246,4645.000,74.992,0.000,2
108.294,4644.000,74.973,0.000,2
108.342,4643.000,74.953,0.000,2
108.390,4642.000,74.933,0.000,2
108.438,4641.000,74.914,0.000,2
108.486,4640.000,74.894,0.000,2
108.534,4639.000,74.875,0.000,2
108.582,4638.000,74.855,0.000,2
108.630,4637.000,74.835,0.000,2
108.678,4636.000,74.816,0.000,2
108.727,4635.000,74.796,0.000,2
108.775,4634.000,74.777,0.000,2
108.823,4633.000,74.757,0.000,2
108.871,4632.000,74.737,0.000,2
108.919,4631.000,74.718,0.000,2
108.967,4630.000,74.698,0.000,2
109.016,4629.000,74.678,0.000,2
109.064,4628.000,74.659,0.000,2
109.112,4627.000,74.639,0.000,2
109.160,4626.000,74.619,0.000,2
109.208,4625.000,74.600,0.000,2
109.257,4624.000,74.580,0.000,2
109.305,4623.000,74.560,0.000,2
109.353,4622.000,74.541,0.000,2
109.402,4621.000,74.521,0.000,2
109.450,4620.000,74.501,0.000,2
109.498,4619.000,74.482,0.000,2
109.547,4618.000,74.462,0.000,2
109.595,4617.000,74.442,0.000,2
109.643,4616.000,74.423,0.000,2
109.692,4615.000,74.403,0.000,2
109.740,4614.000,74.383,0.000,2
109.788,4613.000,74.364,0.000,2
109.837,4612.000,74.344,0.000,2
109.885,4611.000,74.324,0.000,2
109.934,4610.000,74.305,0.000,2
109.982,4609.000,74.285,0.000,2
110.031,4608.000,74.265,0.000,2
110.079,4607.000,74.245,0.000,2
110.128,4606.000,74.226,0.000,2
110.176,4605.000,74.206,0.000,2
110.225,4604.000,74.186,0.000,2
110.273,4603.000,74.167,0.000,2
110.322,4602.000,74.147,0.000,2
110.370,4601.000,74.127,0.000,2
110.419,4600.000,74.107,0.000,2
110.467,4599.000,74.088,0.000,2
110.516,4598.000,74.068,0.000,2
110.565,4597.000,74.048,0.000,2
110.613,4596.000,74.028,0.000,2
110.662,4595.000,74.009,0.000,2
110.711,4594.000,73.989,0.000,2
110.759,4593.000,73.969,0.000,2
110.808,4592.000,73.949,0.000,2
110.857,4591.000,73.930,0.000,2
110.905,4590.000,73.910,0.000,2
110.954,4589.000,73.890,0.000,2
111.003,4588.000,73.870,0.000,2
111.052,4587.000,73.850,0.000,2
111.100,4586.000,73.831,0.000,2
111.149,4585.000,73.811,0.000,2
111.198,4584.000,73.791,0.000,2
111.247,4583.000,73.771,0.000,2
111.295,4582.000,73.751,0.000,2
111.344,4581.000,73.732,0.000,2
111.393,4580.000,73.712,0.000,2
111.442,4579.000,73.692,0.000,2
111.491,4578.000,73.672,0.000,2
111.540,4577.000,73.652,0.000,2
111.589,4576.000,73.633,0.000,2
111.637,4575.000,73.613,0.000,2
111.686,4574.000,73.593,0.000,2
111.735,4573.000,73.573,0.000,2
111.784,4572.000,73.553,0.000,2
111.833,4571.000,73.533,0.000,2
111.882,4570.000,73.513,0.000,2
111.931,4569.000,73.494,0.000,2
111.980,4568.000,73.474,0.000,2
112.029,4567.000,73.454,0.000,2
112.078,4566.000,73.434,0.000,2
112.127,4565.000,73.414,0.000,2
112.176,4564.000,73.394,0.000,2
112.225,4563.000,73.374,0.000,2
112.274,4562.000,73.355,0.000,2
112.323,4561.000,73.335,0.000,2
112.372,4560.000,73.315,0.000,2
112.422,4559.000,73.295,0.000,2
112.471,4558.000,73.275,0.000,2
112.520,4557.000,73.255,0.000,2
112.569,4556.000,73.235,0.000,2
112.618,4555.000,73.215,0.000,2
112.667,4554.000,73.195,0.000,2
112.717,4553.000,73.175,0.000,2
112.766,4552.000,73.156,0.000,2
112.815,4551.000,73.136,0.000,2
112.864,4550.000,73.116,0.000,2
112.913,4549.000,73.096,0.000,2
112.963,4548.000,73.076,0.000,2
113.012,4547.000,73.056,0.000,2
113.061,4546.000,73.036,0.000,2
113.111,4545.000,73.016,0.000,2
113.160,4544.000,72.996,0.000,2
113.209,4543.000,72.976,0.000,2
113.259,4542.000,72.956,0.000,2
113.308,4541.000,72.936,0.000,2
113.357,4540.000,72.916,0.000,2
113.407,4539.000,72.896,0.000,2
113.456,4538.000,72.876,0.000,2
113.505,4537.000,72.856,0.000,2
113.555,4536.000,72.836,0.000,2
113.604,4535.000,72.816,0.000,2
113.654,4534.000,72.796,0.000,2
113.703,4533.000,72.769,0.000,2
113.753,4532.000,72.742,0.000,2
113.802,4531.000,72.714,0.000,2
113.852,4530.000,72.687,0.000,2
113.901,4529.000,72.659,0.000,2
113.951,4528.000,72.632,0.000,2
114.000,4527.000,72.604,0.000,2
114.050,4526.000,72.577,0.000,2
114.100,4525.000,72.549,0.000,2
114.149,4524.000,72.521,0.000,2
114.199,4523.000,72.494,0.000,2
114.248,4522.000,72.466,0.000,2
114.298,4521.000,72.439,0.000,2
114.348,4520.000,72.411,0.000,2
114.398,4519.000,72.384,0.000,2
114.447,4518.000,72.356,0.000,2
114.497,4517.000,72.328,0.000,2
114.547,4516.000,72.301,0.000,2
114.597,4515.000,72.273,0.000,2
114.647,4514.000,72.246,0.000,2
114.696,4513.000,72.218,0.000,2
114.746,4512.000,72.190,0.000,2
114.796,4511.000,72.163,0.000,2
114.846,4510.000,72.135,0.000,2
114.896,4509.000,72.107,0.000,2
114.946,4508.000,72.072,0.000,2
114.996,4507.000,72.037,0.000,2
115.046,4506.000,72.002,0.000,2
115.096,4505.000,71.966,0.000,2
115.146,4504.000,71.931,0.000,2
115.196,4503.000,71.896,0.000,2
115.246,4502.000,71.861,0.000,2
115.296,4501.000,71.825,0.000,2
115.346,4500.000,71.790,0.000,2
115.396,4499.000,71.755,0.000,2
115.447,4498.000,71.719,0.000,2
115.497,4497.000,71.684,0.000,2
115.547,4496.000,71.649,0.000,2
115.597,4495.000,71.613,0.000,2
115.648,4494.000,71.578,0.000,2
115.698,4493.000,71.542,0.000,2
115.748,4492.000,71.507,0.000,2
115.799,4491.000,71.471,0.000,2
115.849,4490.000,71.436,0.000,2
115.899,4489.000,71.400,0.000,2
115.950,4488.000,71.365,0.000,2
116.000,4487.000,71.329,0.000,2
116.051,4486.000,71.294,0.000,2
116.101,4485.000,71.258,0.000,2
116.152,4484.000,71.223,0.000,2
116.202,4483.000,71.180,0.000,2
116.253,4482.000,71.136,0.000,2
116.304,4481.000,71.093,0.000,2
116.354,4480.000,71.050,0.000,2
116.405,4479.000,71.006,0.000,2
116.456,4478.000,70.963,0.000,2
116.506,4477.000,70.920,0.000,2
116.557,4476.000,70.876,0.000,2
116.608,4475.000,70.833,0.000,2
116.659,4474.000,70.790,0.000,2
116.710,4473.000,70.746,0.000,2
116.761,4472.000,70.703,0.000,2
116.811,4471.000,70.659,0.000,2
116.862,4470.000,70.616,0.000,2
116.913,4469.000,70.572,0.000,2
116.964,4468.000,70.529,0.000,2
117.015,4467.000,70.485,0.000,2
117.067,4466.000,70.441,0.000,2
117.118,4465.000,70.398,0.000,2
117.169,4464.000,70.354,0.000,2
117.220,4463.000,70.310,0.000,2
117.271,4462.000,70.267,0.000,2
117.323,4461.000,70.223,0.000,2
117.374,4460.000,70.179,0.000,2
117.425,4459.000,70.135,0.000,2
117.476,4458.000,70.084,0.000,2
117.528,4457.000,70.032,0.000,2
117.579,4456.000,69.981,0.000,2
117.631,4455.000,69.930,0.000,2
117.682,4454.000,69.879,0.000,2
117.734,4453.000,69.828,0.000,2
117.785,4452.000,69.777,0.000,2
117.837,4451.000,69.726,0.000,2
117.889,4450.000,69.674,0.000,2
117.940,4449.000,69.623,0.000,2
117.992,4448.000,69.572,0.000,2
118.044,4447.000,69.521,0.000,2
118.096,4446.000,69.469,0.000,2
118.147,4445.000,69.418,0.000,2
118.199,4444.000,69.367,0.000,2
118.251,4443.000,69.315,0.000,2
118.303,4442.000,69.264,0.000,2
118.355,4441.000,69.213,0.000,2
118.407,4440.000,69.161,0.000,2
118.459,4439.000,69.110,0.000,2
118.511,4438.000,69.058,0.000,2
118.564,4437.000,69.006,0.000,2
118.616,4436.000,68.955,0.000,2
118.668,4435.000,68.903,0.000,2
118.720,4434.000,68.852,0.000,2
118.773,4433.000,68.800,0.000,2
118.825,4432.000,68.748,0.000,2
118.877,4431.000,68.696,0.000,2
118.930,4430.000,68.644,0.000,2
118.982,4429.000,68.593,0.000,2
119.035,4428.000,68.541,0.000,2
119.087,4427.000,68.489,0.000,2
119.140,4426.000,68.437,0.000,2
119.192,4425.000,68.385,0.000,2
119.245,4424.000,68.333,0.000,2
119.298,4423.000,68.281,0.000,2
119.350,4422.000,68.229,0.000,2
119.403,4421.000,68.176,0.000,2
119.456,4420.000,68.124,0.000,2
119.509,4419.000,68.072,0.000,2
119.562,4418.000,68.020,0.000,2
119.615,4417.000,67.968,0.000,2
119.668,4416.000,67.915,0.000,2
119.721,4415.000,67.863,0.000,2
119.774,4414.000,67.811,0.000,2
119.827,4413.000,67.758,0.000,2
119.880,4412.000,67.706,0.000,2
119.933,4411.000,67.653,0.000,2
119.987,4410.000,67.601,0.000,2
120.040,4409.000,67.548,0.000,2
120.093,4408.000,67.495,0.000,2
120.147,4407.000,67.443,0.000,2
120.200,4406.000,67.390,0.000,2
120.253,4405.000,67.337,0.000,2
120.307,4404.000,67.285,0.000,2
120.360,4403.000,67.232,0.000,2
120.414,4402.000,67.179,0.000,2
120.468,4401.000,67.126,0.000,2
120.521,4400.000,67.073,0.000,2
120.575,4399.000,67.020,0.000,2
120.629,4398.000,66.967,0.000,2
120.682,4397.000,66.914,0.000,2
120.736,4396.000,66.861,0.000,2
120.790,4395.000,66.808,0.000,2
120.844,4394.000,66.755,0.000,2
120.898,4393.000,66.702,0.000,2
120.952,4392.000,66.649,0.000,2
121.006,4391.000,66.596,0.000,2
121.060,4390.000,66.542,0.000,2
121.114,4389.000,66.489,0.000,2
121.168,4388.000,66.436,0.000,2
121.223,4387.000,66.382,0.000,2
121.277,4386.000,66.329,0.000,2
121.331,4385.000,66.275,0.000,2
121.385,4384.000,66.222,0.000,2
121.440,4383.000,66.168,0.000,2
121.494,4382.000,66.115,0.000,2
121.549,4381.000,66.061,0.000,2
121.603,4380.000,66.008,0.000,2
121.658,4379.000,65.954,0.000,2
121.712,4378.000,65.900,0.000,2
121.767,4377.000,65.846,0.000,2
121.822,4376.000,65.793,0.000,2
121.877,4375.000,65.739,0.000,2
121.931,4374.000,65.685,0.000,2
121.986,4373.000,65.631,0.000,2
122.041,4372.000,65.577,0.000,2
122.096,4371.000,65.523,0.000,2
122.151,4370.000,65.469,0.000,2
122.206,4369.000,65.415,0.000,2
122.261,4368.000,65.361,0.000,2
122.316,4367.000,65.306,0.000,2
122.371,4366.000,65.252,0.000,2
122.426,4365.000,65.198,0.000,2
122.482,4364.000,65.144,0.000,2
122.537,4363.000,65.089,0.000,2
122.592,4362.000,65.035,0.000,2
122.648,4361.000,64.981,0.000,2
122.703,4360.000,64.927,0.000,2
122.759,4359.000,64.873,0.000,2
122.814,4358.000,64.819,0.000,2
122.870,4357.000,64.765,0.000,2
122.925,4356.000,64.711,0.000,2
122.981,4355.000,64.658,0.000,2
123.037,4354.000,64.604,0.000,2
123.092,4353.000,64.549,0.000,2
123.148,4352.000,64.495,0.000,2
123.204,4351.000,64.441,0.000,2
123.260,4350.000,64.387,0.000,2
123.316,4349.000,64.333,0.000,2
123.372,4348.000,64.279,0.000,2
123.428,4347.000,64.224,0.000,2
123.484,4346.000,64.170,0.000,2
123.540,4345.000,64.116,0.000,2
123.596,4344.000,64.061,0.000,2
123.652,4343.000,64.007,0.000,2
123.709,4342.000,63.952,0.000,2
123.765,4341.000,63.898,0.000,2
123.821,4340.000,63.843,0.000,2
123.878,4339.000,63.789,0.000,2
123.934,4338.000,63.734,0.000,2
123.991,4337.000,63.679,0.000,2
124.047,4336.000,63.624,0.000,2
124.104,4335.000,63.570,0.000,2
124.161,4334.000,63.515,0.000,2
124.217,4333.000,63.460,0.000,2
124.274,4332.000,63.405,0.000,2
124.331,4331.000,63.350,0.000,2
124.388,4330.000,63.295,0.000,2
124.445,4329.000,63.240,0.000,2
124.502,4328.000,63.185,0.000,2
124.559,4327.000,63.130,0.000,2
124.616,4326.000,63.075,0.000,2
124.673,4325.000,63.020,0.000,2
124.730,4324.000,62.964,0.000,2
124.787,4323.000,62.909,0.000,2
124.844,4322.000,62.854,0.000,2
124.902,4321.000,62.798,0.000,2
124.959,4320.000,62.743,0.000,2
125.016,4319.000,62.687,0.000,2
125.074,4318.000,62.632,0.000,2
125.131,4317.000,62.576,0.000,2
125.189,4316.000,62.521,0.000,2
125.246,4315.000,62.465,0.000,2
125.304,4314.000,62.409,0.000,2
125.362,4313.000,62.354,0.000,2
125.420,4312.000,62.298,0.000,2
125.477,4311.000,62.242,0.000,2
125.535,4310.000,62.186,0.000,2
125.593,4309.000,62.130,0.000,2
125.651,4308.000,62.074,0.000,2
125.709,4307.000,62.018,0.000,2
125.767,4306.000,61.962,0.000,2
125.825,4305.000,61.906,0.000,2
125.884,4304.000,61.850,0.000,2
125.942,4303.000,61.794,0.000,2
126.000,4302.000,61.737,0.000,2
126.058,4301.000,61.681,0.000,2
126.117,4300.000,61.625,0.000,2
126.175,4299.000,61.568,0.000,2
126.234,4298.000,61.512,0.000,2
126.292,4297.000,61.455,0.000,2
126.351,4296.000,61.399,0.000,2
126.410,4295.000,61.342,0.000,2
126.468,4294.000,61.286,0.000,2
126.527,4293.000,61.229,0.000,2
126.586,4292.000,61.172,0.000,2
126.645,4291.000,61.116,0.000,2
126.704,4290.000,61.059,0.000,2
126.763,4289.000,61.002,0.000,2
126.822,4288.000,60.945,0.000,2
126.881,4287.000,60.888,0.000,2
126.940,4286.000,60.831,0.000,2
126.999,4285.000,60.774,0.000,2
127.058,4284.000,60.717,0.000,2
127.118,4283.000,60.670,0.000,2
127.177,4282.000,60.623,0.000,2
127.236,4281.000,60.577,0.000,2
127.296,4280.000,60.530,0.000,2
127.355,4279.000,60.483,0.000,2
127.415,4278.000,60.436,0.000,2
127.475,4277.000,60.389,0.000,2
127.534,4276.000,60.342,0.000,2
127.594,4275.000,60.295,0.000,2
127.654,4274.000,60.248,0.000,2
127.713,4273.000,60.201,0.000,2
127.773,4272.000,60.154,0.000,2
127.833,4271.000,60.107,0.000,2
127.893,4270.000,60.060,0.000,2
127.953,4269.000,60.012,0.000,2
128.013,4268.000,59.965,0.000,2
128.073,4267.000,59.919,0.000,2
128.133,4266.000,59.872,0.000,2
128.193,4265.000,59.825,0.000,2
128.253,4264.000,59.779,0.000,2
128.314,4263.000,59.732,0.000,2
128.374,4262.000,59.685,0.000,2
128.434,4261.000,59.638,0.000,2
128.495,4260.000,59.592,0.000,2
128.555,4259.000,59.545,0.000,2
128.616,4258.000,59.509,0.000,2
128.676,4257.000,59.472,0.000,2
128.737,4256.000,59.436,0.000,2
128.797,4255.000,59.400,0.000,2
128.858,4254.000,59.363,0.000,2
128.919,4253.000,59.327,0.000,2
128.979,4252.000,59.291,0.000,2
129.040,4251.000,59.254,0.000,2
129.101,4250.000,59.218,0.000,2
129.162,4249.000,59.181,0.000,2
129.222,4248.000,59.145,0.000,2
129.283,4247.000,59.108,0.000,2
129.344,4246.000,59.072,0.000,2
129.405,4245.000,59.035,0.000,2
129.466,4244.000,58.999,0.000,2
129.527,4243.000,58.962,0.000,2
129.588,4242.000,58.926,0.000,2
129.649,4241.000,58.889,0.000,2
129.711,4240.000,58.853,0.000,2
129.772,4239.000,58.816,0.000,2
129.833,4238.000,58.779,0.000,2
129.894,4237.000,58.743,0.000,2
129.956,4236.000,58.706,0.000,2
130.017,4235.000,58.669,0.000,2
130.078,4234.000,58.632,0.000,2
130.140,4233.000,58.606,0.000,2
130.201,4232.000,58.580,0.000,2
130.263,4231.000,58.554,0.000,2
130.324,4230.000,58.528,0.000,2
130.386,4229.000,58.502,0.000,2
130.447,4228.000,58.476,0.000,2
130.509,4227.000,58.450,0.000,2
130.570,4226.000,58.424,0.000,2
130.632,4225.000,58.398,0.000,2
130.694,4224.000,58.372,0.000,2
130.755,4223.000,58.346,0.000,2
130.817,4222.000,58.320,0.000,2
130.879,4221.000,58.294,0.000,2
130.941,4220.000,58.268,0.000,2
131.002,4219.000,58.242,0.000,2
131.064,4218.000,58.215,0.000,2
131.126,4217.000,58.189,0.000,2
131.188,4216.000,58.163,0.000,2
131.250,4215.000,58.137,0.000,2
131.312,4214.000,58.111,0.000,2
131.374,4213.000,58.085,0.000,2
131.436,4212.000,58.058,0.000,2
131.498,4211.000,58.032,0.000,2
131.560,4210.000,58.006,0.000,2
131.622,4209.000,57.980,0.000,2
131.684,4208.000,57.964,0.000,2
131.746,4207.000,57.949,0.000,2
131.808,4206.000,57.934,0.000,2
131.870,4205.000,57.918,0.000,2
131.933,4204.000,57.903,0.000,2
131.995,4203.000,57.888,0.000,2
132.057,4202.000,57.872,0.000,2
132.119,4201.000,57.857,0.000,2
132.181,4200.000,57.841,0.000,2
132.244,4199.000,57.826,0.000,2
132.306,4198.000,57.811,0.000,2
132.368,4197.000,57.795,0.000,2
132.430,4196.000,57.780,0.000,2
132.493,4195.000,57.765,0.000,2
132.555,4194.000,57.749,0.000,2
132.617,4193.000,57.734,0.000,2
132.680,4192.000,57.718,0.000,2
132.742,4191.000,57.703,0.000,2
132.805,4190.000,57.687,0.000,2
132.867,4189.000,57.672,0.000,2
132.929,4188.000,57.657,0.000,2
132.992,4187.000,57.641,0.000,2
133.054,4186.000,57.626,0.000,2
133.117,4185.000,57.610,0.000,2
133.179,4184.000,57.595,0.000,2
133.242,4183.000,57.580,0.000,2
133.304,4182.000,57.564,0.000,2
133.367,4181.000,57.549,0.000,2
133.429,4180.000,57.533,0.000,2
133.492,4179.000,57.518,0.000,2
133.555,4178.000,57.502,0.000,2
133.617,4177.000,57.487,0.000,2
133.680,4176.000,57.472,0.000,2
133.743,4175.000,57.456,0.000,2
133.805,4174.000,57.441,0.000,2
133.868,4173.000,57.425,0.000,2
133.931,4172.000,57.410,0.000,2
133.993,4171.000,57.394,0.000,2
134.056,4170.000,57.379,0.000,2
134.119,4169.000,57.363,0.000,2
134.182,4168.000,57.348,0.000,2
134.244,4167.000,57.332,0.000,2
134.307,4166.000,57.317,0.000,2
134.370,4165.000,57.301,0.000,2
134.433,4164.000,57.286,0.000,2
134.496,4163.000,57.270,0.000,2
134.559,4162.000,57.255,0.000,2
134.621,4161.000,57.239,0.000,2
134.684,4160.000,57.224,0.000,2
134.747,4159.000,57.209,0.000,2
134.810,4158.000,57.193,0.000,2
134.873,4157.000,57.178,0.000,2
134.936,4156.000,57.162,0.000,2
134.999,4155.000,57.147,0.000,2
135.062,4154.000,57.131,0.000,2
135.125,4153.000,57.116,0.000,2
135.188,4152.000,57.100,0.000,2
135.251,4151.000,57.084,0.000,2
135.314,4150.000,57.069,0.000,2
135.377,4149.000,57.053,0.000,2
135.440,4148.000,57.038,0.000,2
135.504,4147.000,57.022,0.000,2
135.567,4146.000,57.007,0.000,2
135.630,4145.000,56.991,0.000,2
135.693,4144.000,56.976,0.000,2
135.756,4143.000,56.960,0.000,2
135.819,4142.000,56.945,0.000,2
135.883,4141.000,56.929,0.000,2
135.946,4140.000,56.914,0.000,2
136.009,4139.000,56.898,0.000,2
136.072,4138.000,56.883,0.000,2
136.136,4137.000,56.867,0.000,2
136.199,4136.000,56.851,0.000,2
136.262,4135.000,56.836,0.000,2
136.326,4134.000,56.820,0.000,2
136.389,4133.000,56.805,0.000,2
136.453,4132.000,56.789,0.000,2
136.516,4131.000,56.774,0.000,2
136.579,4130.000,56.758,0.000,2
136.643,4129.000,56.742,0.000,2
136.706,4128.000,56.727,0.000,2
136.770,4127.000,56.711,0.000,2
136.833,4126.000,56.696,0.000,2
136.897,4125.000,56.680,0.000,2
136.960,4124.000,56.665,0.000,2
137.024,4123.000,56.649,0.000,2
137.087,4122.000,56.633,0.000,2
137.151,4121.000,56.618,0.000,2
137.215,4120.000,56.602,0.000,2
137.278,4119.000,56.587,0.000,2
137.342,4118.000,56.571,0.000,2
137.405,4117.000,56.555,0.000,2
137.469,4116.000,56.540,0.000,2
137.533,4115.000,56.524,0.000,2
137.596,4114.000,56.509,0.000,2
137.660,4113.000,56.493,0.000,2
137.724,4112.000,56.477,0.000,2
137.788,4111.000,56.462,0.000,2
137.851,4110.000,56.446,0.000,2
137.915,4109.000,56.430,0.000,2
137.979,4108.000,56.415,0.000,2
138.043,4107.000,56.399,0.000,2
138.107,4106.000,56.383,0.000,2
138.171,4105.000,56.368,0.000,2
138.234,4104.000,56.352,0.000,2
138.298,4103.000,56.337,0.000,2
138.362,4102.000,56.321,0.000,2
138.426,4101.000,56.305,0.000,2
138.490,4100.000,56.290,0.000,2
138.554,4099.000,56.274,0.000,2
138.618,4098.000,56.258,0.000,2
138.682,4097.000,56.243,0.000,2
138.746,4096.000,56.227,0.000,2
138.810,4095.000,56.211,0.000,2
138.874,4094.000,56.196,0.000,2
138.938,4093.000,56.180,0.000,2
139.002,4092.000,56.164,0.000,2
139.066,4091.000,56.149,0.000,2
139.131,4090.000,56.133,0.000,2
139.195,4089.000,56.117,0.000,2
139.259,4088.000,56.102,0.000,2
139.323,4087.000,56.086,0.000,2
139.387,4086.000,56.070,0.000,2
139.451,4085.000,56.054,0.000,2
139.516,4084.000,56.039,0.000,2
139.580,4083.000,56.023,0.000,2
139.644,4082.000,56.007,0.000,2
139.708,4081.000,55.992,0.000,2
139.773,4080.000,55.936,-111.000,3
139.837,4079.000,55.812,-111.000,3
139.902,4078.000,55.688,-111.000,3
139.967,4077.000,55.563,-111.000,3
140.032,4076.000,55.438,-111.000,3
140.097,4075.000,55.313,-111.000,3
140.162,4074.000,55.188,-111.000,3
140.228,4073.000,55.062,-111.000,3
140.294,4072.000,54.937,-111.000,3
140.359,4071.000,54.811,-111.000,3
140.425,4070.000,54.685,-111.000,3
140.491,4069.000,54.559,-111.000,3
140.557,4068.000,54.433,-111.000,3
140.624,4067.000,54.306,-111.000,3
140.690,4066.000,54.179,-111.000,3
140.757,4065.000,54.052,-111.000,3
140.824,4064.000,53.925,-111.000,3
140.891,4063.000,53.797,-111.000,3
140.958,4062.000,53.669,-111.000,3
141.025,4061.000,53.540,-111.000,3
141.093,4060.000,53.412,-111.000,3
141.161,4059.000,53.283,-111.000,3
141.228,4058.000,53.154,-111.000,3
141.296,4057.000,53.024,-111.000,3
141.364,4056.000,52.894,-111.000,3
141.433,4055.000,52.764,-111.000,3
141.501,4054.000,52.633,-111.000,3
141.570,4053.000,52.503,-111.000,3
141.639,4052.000,52.372,-111.000,3
141.708,4051.000,52.240,-111.000,3
141.777,4050.000,52.108,-111.000,3
141.846,4049.000,51.976,-111.000,3
141.916,4048.000,51.844,-111.000,3
141.985,4047.000,51.711,-111.000,3
142.055,4046.000,51.578,-111.000,3
142.125,4045.000,51.445,-111.000,3
142.196,4044.000,51.311,-111.000,3
142.266,4043.000,51.177,-111.000,3
142.337,4042.000,51.043,-111.000,3
142.408,4041.000,50.908,-111.000,3
142.479,4040.000,50.773,-111.000,3
142.550,4039.000,50.637,-111.000,3
142.621,4038.000,50.502,-111.000,3
142.693,4037.000,50.366,-111.000,3
142.764,4036.000,50.229,-111.000,3
142.836,4035.000,50.092,-111.000,3
142.909,4034.000,49.956,-111.000,3
142.981,4033.000,49.819,-111.000,3
143.054,4032.000,49.682,-111.000,3
143.126,4031.000,49.544,-111.000,3
143.199,4030.000,49.406,-111.000,3
143.272,4029.000,49.268,-111.000,3
143.346,4028.000,49.129,-111.000,3
143.419,4027.000,48.990,-111.000,3
143.493,4026.000,48.851,-111.000,3
143.567,4025.000,48.711,-111.000,3
143.641,4024.000,48.571,-111.000,3
143.716,4023.000,48.430,-111.000,3
143.791,4022.000,48.289,-111.000,3
143.865,4021.000,48.148,-111.000,3
143.941,4020.000,48.006,-111.000,3
144.016,4019.000,47.864,-111.000,3
144.091,4018.000,47.721,-111.000,3
144.167,4017.000,47.578,-111.000,3
144.243,4016.000,47.435,-111.000,3
144.319,4015.000,47.291,-111.000,3
144.396,4014.000,47.147,-111.000,3
144.473,4013.000,47.002,-111.000,3
144.550,4012.000,46.857,-111.000,3
144.627,4011.000,46.711,-111.000,3
144.704,4010.000,46.565,-111.000,3
144.782,4009.000,46.419,-111.000,3
144.860,4008.000,46.272,-111.000,3
144.938,4007.000,46.124,-111.000,3
145.016,4006.000,45.977,-111.000,3
145.095,4005.000,45.828,-111.000,3
145.174,4004.000,45.680,-111.000,3
145.253,4003.000,45.530,-111.000,3
145.333,4002.000,45.381,-111.000,3
145.412,4001.000,45.231,-111.000,3
145.492,4000.000,45.080,-111.000,3
145.573,3999.000,44.929,-111.000,3
145.653,3998.000,44.779,-111.000,3
145.734,3997.000,44.627,-111.000,3
145.815,3996.000,44.475,-111.000,3
145.896,3995.000,44.323,-111.000,3
145.978,3994.000,44.170,-111.000,3
146.060,3993.000,44.017,-111.000,3
146.142,3992.000,43.863,-111.000,3
146.225,3991.000,43.708,-111.000,3
146.308,3990.000,43.553,-111.000,3
146.391,3989.000,43.398,-111.000,3
146.474,3988.000,43.242,-111.000,3
146.558,3987.000,43.085,-111.000,3
146.642,3986.000,42.928,-111.000,3
146.726,3985.000,42.770,-111.000,3
146.811,3984.000,42.612,-111.000,3
146.896,3983.000,42.453,-111.000,3
146.981,3982.000,42.294,-111.000,3
147.067,3981.000,42.134,-111.000,3
147.153,3980.000,41.973,-111.000,3
147.239,3979.000,41.812,-111.000,3
147.325,3978.000,41.650,-111.000,3
147.412,3977.000,41.487,-111.000,3
147.500,3976.000,41.324,-111.000,3
147.587,3975.000,41.161,-111.000,3
147.675,3974.000,40.996,-111.000,3
147.764,3973.000,40.831,-111.000,3
147.852,3972.000,40.666,-111.000,3
147.941,3971.000,40.500,-111.000,3
148.031,3970.000,40.333,-111.000,3
148.121,3969.000,40.165,-111.000,3
148.211,3968.000,39.997,-111.000,3
148.301,3967.000,39.829,-111.000,3
148.392,3966.000,39.660,-111.000,3
148.484,3965.000,39.491,-111.000,3
148.575,3964.000,39.320,-111.000,3
148.668,3963.000,39.149,-111.000,3
148.760,3962.000,38.978,-111.000,3
148.853,3961.000,38.805,-111.000,3
148.947,3960.000,38.632,-111.000,3
149.040,3959.000,38.458,-111.000,3
149.135,3958.000,38.283,-111.000,3
149.229,3957.000,38.107,-111.000,3
149.324,3956.000,37.931,-111.000,3
149.420,3955.000,37.754,-111.000,3
149.516,3954.000,37.576,-111.000,3
149.613,3953.000,37.397,-111.000,3
149.710,3952.000,37.217,-111.000,3
149.807,3951.000,37.037,-111.000,3
149.905,3950.000,36.855,-111.000,3
150.003,3949.000,36.673,-111.000,3
150.102,3948.000,36.490,-111.000,3
150.202,3947.000,36.306,-111.000,3
150.302,3946.000,36.121,-111.000,3
150.402,3945.000,35.935,-111.000,3
150.503,3944.000,35.748,-111.000,3
150.604,3943.000,35.561,-111.000,3
150.707,3942.000,35.372,-111.000,3
150.809,3941.000,35.182,-111.000,3
