线路：FZ601,优化区间：16->17,设定时间：158,实际时间：157.948,时间差异：-0.052002,能耗(kWh)：30.2383,算法执行时间(s)：0.397
相对时间,位置,速度,力,操纵工况
99.692,4667.000,86.787,0.000,2
99.734,4666.000,86.767,0.000,2
99.775,4665.000,86.747,0.000,2
99.817,4664.000,86.728,0.000,2
99.858,4663.000,86.708,0.000,2
99.900,4662.000,86.688,0.000,2
99.941,4661.000,86.669,0.000,2
99.983,4660.000,86.649,0.000,2
100.024,4659.000,86.629,0.000,2
100.066,4658.000,86.610,0.000,2
100.108,4657.000,86.590,0.000,2
100.149,4656.000,86.570,0.000,2
100.191,4655.000,86.551,0.000,2
100.232,4654.000,86.531,0.000,2
100.274,4653.000,86.511,0.000,2
100.316,4652.000,86.491,0.000,2
100.357,4651.000,86.472,0.000,2
100.399,4650.000,86.452,0.000,2
100.441,4649.000,86.432,0.000,2
100.482,4648.000,86.413,0.000,2
100.524,4647.000,86.393,0.000,2
100.566,4646.000,86.373,0.000,2
100.607,4645.000,86.354,0.000,2
100.649,4644.000,86.334,0.000,2
100.691,4643.000,86.314,0.000,2
100.732,4642.000,86.294,0.000,2
100.774,4641.000,86.275,0.000,2
100.816,4640.000,86.255,0.000,2
100.857,4639.000,86.235,0.000,2
100.899,4638.000,86.215,0.000,2
100.941,4637.000,86.196,0.000,2
100.983,4636.000,86.176,0.000,2
101.025,4635.000,86.156,0.000,2
101.066,4634.000,86.136,0.000,2
101.108,4633.000,86.117,0.000,2
101.150,4632.000,86.097,0.000,2
101.192,4631.000,86.077,0.000,2
101.234,4630.000,86.057,0.000,2
101.275,4629.000,86.038,0.000,2
101.317,4628.000,86.018,0.000,2
101.359,4627.000,85.998,0.000,2
101.401,4626.000,85.978,0.000,2
101.443,4625.000,85.959,0.000,2
101.485,4624.000,85.939,0.000,2
101.527,4623.000,85.919,0.000,2
101.569,4622.000,85.899,0.000,2
101.610,4621.000,85.880,0.000,2
101.652,4620.000,85.860,0.000,2
101.694,4619.000,85.840,0.000,2
101.736,4618.000,85.820,0.000,2
101.778,4617.000,85.800,0.000,2
101.820,4616.000,85.781,0.000,2
101.862,4615.000,85.761,0.000,2
101.904,4614.000,85.741,0.000,2
101.946,4613.000,85.721,0.000,2
101.988,4612.000,85.701,0.000,2
102.030,4611.000,85.682,0.000,2
102.072,4610.000,85.662,0.000,2
102.114,4609.000,85.642,0.000,2
102.156,4608.000,85.622,0.000,2
102.198,4607.000,85.602,0.000,2
102.240,4606.000,85.582,0.000,2
102.282,4605.000,85.563,0.000,2
102.325,4604.000,85.543,0.000,2
102.367,4603.000,85.523,0.000,2
102.409,4602.000,85.503,0.000,2
102.451,4601.000,85.483,0.000,2
102.493,4600.000,85.463,0.000,2
102.535,4599.000,85.444,0.000,2
102.577,4598.000,85.424,0.000,2
102.619,4597.000,85.404,0.000,2
102.661,4596.000,85.384,0.000,2
102.704,4595.000,85.364,0.000,2
102.746,4594.000,85.344,0.000,2
102.788,4593.000,85.324,0.000,2
102.830,4592.000,85.305,0.000,2
102.872,4591.000,85.285,0.000,2
102.915,4590.000,85.265,0.000,2
102.957,4589.000,85.245,0.000,2
102.999,4588.000,85.225,0.000,2
103.041,4587.000,85.205,0.000,2
103.084,4586.000,85.185,0.000,2
103.126,4585.000,85.165,0.000,2
103.168,4584.000,85.145,0.000,2
103.210,4583.000,85.126,0.000,2
103.253,4582.000,85.106,0.000,2
103.295,4581.000,85.086,0.000,2
103.337,4580.000,85.066,0.000,2
103.380,4579.000,85.046,0.000,2
103.422,4578.000,85.026,0.000,2
103.464,4577.000,85.006,0.000,2
103.507,4576.000,84.986,0.000,2
103.549,4575.000,84.967,0.000,2
103.591,4574.000,84.948,0.000,2
103.634,4573.000,84.928,0.000,2
103.676,4572.000,84.909,0.000,2
103.719,4571.000,84.890,0.000,2
103.761,4570.000,84.870,0.000,2
103.803,4569.000,84.851,0.000,2
103.846,4568.000,84.832,0.000,2
103.888,4567.000,84.813,0.000,2
103.931,4566.000,84.793,0.000,2
103.973,4565.000,84.774,0.000,2
104.016,4564.000,84.755,0.000,2
104.058,4563.000,84.735,0.000,2
104.101,4562.000,84.716,0.000,2
104.143,4561.000,84.697,0.000,2
104.186,4560.000,84.677,0.000,2
104.228,4559.000,84.658,0.000,2
104.271,4558.000,84.639,0.000,2
104.313,4557.000,84.619,0.000,2
104.356,4556.000,84.600,0.000,2
104.398,4555.000,84.581,0.000,2
104.441,4554.000,84.561,0.000,2
104.484,4553.000,84.542,0.000,2
104.526,4552.000,84.523,0.000,2
104.569,4551.000,84.503,0.000,2
104.611,4550.000,84.484,0.000,2
104.654,4549.000,84.465,0.000,2
104.697,4548.000,84.445,0.000,2
104.739,4547.000,84.426,0.000,2
104.782,4546.000,84.407,0.000,2
104.825,4545.000,84.387,0.000,2
104.867,4544.000,84.368,0.000,2
104.910,4543.000,84.349,0.000,2
104.953,4542.000,84.329,0.000,2
104.995,4541.000,84.310,0.000,2
105.038,4540.000,84.290,0.000,2
105.081,4539.000,84.271,0.000,2
105.123,4538.000,84.252,0.000,2
105.166,4537.000,84.232,0.000,2
105.209,4536.000,84.213,0.000,2
105.252,4535.000,84.193,0.000,2
105.294,4534.000,84.174,0.000,2
105.337,4533.000,84.148,0.000,2
105.380,4532.000,84.122,0.000,2
105.423,4531.000,84.096,0.000,2
105.466,4530.000,84.071,0.000,2
105.508,4529.000,84.045,0.000,2
105.551,4528.000,84.019,0.000,2
105.594,4527.000,83.993,0.000,2
105.637,4526.000,83.967,0.000,2
105.680,4525.000,83.941,0.000,2
105.723,4524.000,83.915,0.000,2
105.766,4523.000,83.889,0.000,2
105.809,4522.000,83.863,0.000,2
105.851,4521.000,83.837,0.000,2
105.894,4520.000,83.811,0.000,2
105.937,4519.000,83.785,0.000,2
105.980,4518.000,83.760,0.000,2
106.023,4517.000,83.734,0.000,2
106.066,4516.000,83.708,0.000,2
106.109,4515.000,83.682,0.000,2
106.152,4514.000,83.656,0.000,2
106.195,4513.000,83.630,0.000,2
106.238,4512.000,83.604,0.000,2
106.282,4511.000,83.578,0.000,2
106.325,4510.000,83.552,0.000,2
106.368,4509.000,83.526,0.000,2
106.411,4508.000,83.493,0.000,2
106.454,4507.000,83.461,0.000,2
106.497,4506.000,83.428,0.000,2
106.540,4505.000,83.396,0.000,2
106.583,4504.000,83.363,0.000,2
106.627,4503.000,83.330,0.000,2
106.670,4502.000,83.298,0.000,2
106.713,4501.000,83.265,0.000,2
106.756,4500.000,83.233,0.000,2
106.800,4499.000,83.200,0.000,2
106.843,4498.000,83.167,0.000,2
106.886,4497.000,83.135,0.000,2
106.929,4496.000,83.102,0.000,2
106.973,4495.000,83.069,0.000,2
107.016,4494.000,83.037,0.000,2
107.059,4493.000,83.004,0.000,2
107.103,4492.000,82.971,0.000,2
107.146,4491.000,82.939,0.000,2
107.190,4490.000,82.906,0.000,2
107.233,4489.000,82.873,0.000,2
107.277,4488.000,82.840,0.000,2
107.320,4487.000,82.808,0.000,2
107.364,4486.000,82.775,0.000,2
107.407,4485.000,82.742,0.000,2
107.451,4484.000,82.709,0.000,2
107.494,4483.000,82.670,0.000,2
107.538,4482.000,82.631,0.000,2
107.581,4481.000,82.591,0.000,2
107.625,4480.000,82.552,0.000,2
107.668,4479.000,82.512,0.000,2
107.712,4478.000,82.473,0.000,2
107.756,4477.000,82.434,0.000,2
107.799,4476.000,82.394,0.000,2
107.843,4475.000,82.355,0.000,2
107.887,4474.000,82.315,0.000,2
107.931,4473.000,82.276,0.000,2
107.974,4472.000,82.236,0.000,2
108.018,4471.000,82.197,0.000,2
108.062,4470.000,82.157,0.000,2
108.106,4469.000,82.117,0.000,2
108.150,4468.000,82.078,0.000,2
108.193,4467.000,82.038,0.000,2
108.237,4466.000,81.999,0.000,2
108.281,4465.000,81.959,0.000,2
108.325,4464.000,81.919,0.000,2
108.369,4463.000,81.880,0.000,2
108.413,4462.000,81.840,0.000,2
108.457,4461.000,81.800,0.000,2
108.501,4460.000,81.760,0.000,2
108.545,4459.000,81.721,0.000,2
108.589,4458.000,81.674,0.000,2
108.633,4457.000,81.628,0.000,2
108.677,4456.000,81.581,0.000,2
108.722,4455.000,81.535,0.000,2
108.766,4454.000,81.488,0.000,2
108.810,4453.000,81.442,0.000,2
108.854,4452.000,81.395,0.000,2
108.898,4451.000,81.349,0.000,2
108.943,4450.000,81.302,0.000,2
108.987,4449.000,81.255,0.000,2
109.031,4448.000,81.209,0.000,2
109.076,4447.000,81.162,0.000,2
109.120,4446.000,81.115,0.000,2
109.164,4445.000,81.069,0.000,2
109.209,4444.000,81.022,0.000,2
109.253,4443.000,80.975,0.000,2
109.298,4442.000,80.928,0.000,2
109.342,4441.000,80.882,0.000,2
109.387,4440.000,80.835,0.000,2
109.431,4439.000,80.788,0.000,2
109.476,4438.000,80.741,0.000,2
109.521,4437.000,80.694,0.000,2
109.565,4436.000,80.647,0.000,2
109.610,4435.000,80.600,0.000,2
109.654,4434.000,80.553,0.000,2
109.699,4433.000,80.506,0.000,2
109.744,4432.000,80.459,0.000,2
109.789,4431.000,80.412,0.000,2
109.833,4430.000,80.365,0.000,2
109.878,4429.000,80.318,0.000,2
109.923,4428.000,80.271,0.000,2
109.968,4427.000,80.224,0.000,2
110.013,4426.000,80.177,0.000,2
110.058,4425.000,80.130,0.000,2
110.103,4424.000,80.082,0.000,2
110.148,4423.000,80.035,0.000,2
110.193,4422.000,79.988,0.000,2
110.238,4421.000,79.941,0.000,2
110.283,4420.000,79.895,0.000,2
110.328,4419.000,79.848,0.000,2
110.373,4418.000,79.801,0.000,2
110.418,4417.000,79.755,0.000,2
110.463,4416.000,79.708,0.000,2
110.508,4415.000,79.661,0.000,2
110.554,4414.000,79.614,0.000,2
110.599,4413.000,79.568,0.000,2
110.644,4412.000,79.521,0.000,2
110.689,4411.000,79.474,0.000,2
110.735,4410.000,79.427,0.000,2
110.780,4409.000,79.380,0.000,2
110.825,4408.000,79.333,0.000,2
110.871,4407.000,79.286,0.000,2
110.916,4406.000,79.239,0.000,2
110.962,4405.000,79.192,0.000,2
111.007,4404.000,79.145,0.000,2
111.053,4403.000,79.098,0.000,2
111.098,4402.000,79.051,0.000,2
111.144,4401.000,79.004,0.000,2
111.189,4400.000,78.957,0.000,2
111.235,4399.000,78.910,0.000,2
111.280,4398.000,78.863,0.000,2
111.326,4397.000,78.816,0.000,2
111.372,4396.000,78.768,0.000,2
111.418,4395.000,78.721,0.000,2
111.463,4394.000,78.674,0.000,2
111.509,4393.000,78.627,0.000,2
111.555,4392.000,78.579,0.000,2
111.601,4391.000,78.532,0.000,2
111.647,4390.000,78.485,0.000,2
111.692,4389.000,78.437,0.000,2
111.738,4388.000,78.390,0.000,2
111.784,4387.000,78.342,0.000,2
111.830,4386.000,78.295,0.000,2
111.876,4385.000,78.247,0.000,2
111.922,4384.000,78.200,0.000,2
111.968,4383.000,78.152,0.000,2
112.014,4382.000,78.105,0.000,2
112.060,4381.000,78.057,0.000,2
112.107,4380.000,78.010,0.000,2
112.153,4379.000,77.962,0.000,2
112.199,4378.000,77.914,0.000,2
112.245,4377.000,77.867,0.000,2
112.291,4376.000,77.819,0.000,2
112.338,4375.000,77.771,0.000,2
112.384,4374.000,77.724,0.000,2
112.430,4373.000,77.676,0.000,2
112.477,4372.000,77.628,0.000,2
112.523,4371.000,77.580,0.000,2
112.570,4370.000,77.532,0.000,2
112.616,4369.000,77.484,0.000,2
112.662,4368.000,77.436,0.000,2
112.709,4367.000,77.389,0.000,2
112.755,4366.000,77.341,0.000,2
112.802,4365.000,77.293,0.000,2
112.849,4364.000,77.245,0.000,2
112.895,4363.000,77.197,0.000,2
112.942,4362.000,77.149,0.000,2
112.989,4361.000,77.100,0.000,2
113.035,4360.000,77.052,0.000,2
113.082,4359.000,77.004,0.000,2
113.129,4358.000,76.956,0.000,2
113.176,4357.000,76.908,0.000,2
113.222,4356.000,76.860,0.000,2
113.269,4355.000,76.811,0.000,2
113.316,4354.000,76.763,0.000,2
113.363,4353.000,76.715,0.000,2
113.410,4352.000,76.666,0.000,2
113.457,4351.000,76.618,0.000,2
113.504,4350.000,76.570,0.000,2
113.551,4349.000,76.521,0.000,2
113.598,4348.000,76.473,0.000,2
113.645,4347.000,76.424,0.000,2
113.692,4346.000,76.376,0.000,2
113.739,4345.000,76.327,0.000,2
113.787,4344.000,76.279,0.000,2
113.834,4343.000,76.230,0.000,2
113.881,4342.000,76.182,0.000,2
113.928,4341.000,76.133,0.000,2
113.976,4340.000,76.085,0.000,2
114.023,4339.000,76.036,0.000,2
114.070,4338.000,75.987,0.000,2
114.118,4337.000,75.938,0.000,2
114.165,4336.000,75.890,0.000,2
114.213,4335.000,75.841,0.000,2
114.260,4334.000,75.792,0.000,2
114.308,4333.000,75.743,0.000,2
114.355,4332.000,75.694,0.000,2
114.403,4331.000,75.646,0.000,2
114.450,4330.000,75.597,0.000,2
114.498,4329.000,75.548,0.000,2
114.546,4328.000,75.499,0.000,2
114.593,4327.000,75.450,0.000,2
114.641,4326.000,75.401,0.000,2
114.689,4325.000,75.352,0.000,2
114.737,4324.000,75.303,0.000,2
114.784,4323.000,75.253,0.000,2
114.832,4322.000,75.204,0.000,2
114.880,4321.000,75.155,0.000,2
114.928,4320.000,75.106,0.000,2
114.976,4319.000,75.057,0.000,2
115.024,4318.000,75.008,0.000,2
115.072,4317.000,74.958,0.000,2
115.120,4316.000,74.910,0.000,2
115.168,4315.000,74.861,0.000,2
115.216,4314.000,74.812,0.000,2
115.264,4313.000,74.764,0.000,2
115.313,4312.000,74.715,0.000,2
115.361,4311.000,74.666,0.000,2
115.409,4310.000,74.617,0.000,2
115.457,4309.000,74.568,0.000,2
115.505,4308.000,74.520,0.000,2
115.554,4307.000,74.471,0.000,2
115.602,4306.000,74.422,0.000,2
115.651,4305.000,74.373,0.000,2
115.699,4304.000,74.324,0.000,2
115.747,4303.000,74.275,0.000,2
115.796,4302.000,74.226,0.000,2
115.844,4301.000,74.177,0.000,2
115.893,4300.000,74.128,0.000,2
115.942,4299.000,74.079,0.000,2
115.990,4298.000,74.029,0.000,2
116.039,4297.000,73.980,0.000,2
116.088,4296.000,73.931,0.000,2
116.136,4295.000,73.882,0.000,2
116.185,4294.000,73.833,0.000,2
116.234,4293.000,73.783,0.000,2
116.283,4292.000,73.734,0.000,2
116.331,4291.000,73.685,0.000,2
116.380,4290.000,73.635,0.000,2
116.429,4289.000,73.586,0.000,2
116.478,4288.000,73.536,0.000,2
116.527,4287.000,73.487,0.000,2
116.576,4286.000,73.437,0.000,2
116.625,4285.000,73.388,0.000,2
116.674,4284.000,73.338,0.000,2
116.723,4283.000,73.297,0.000,2
116.772,4282.000,73.256,0.000,2
116.822,4281.000,73.215,0.000,2
116.871,4280.000,73.174,0.000,2
116.920,4279.000,73.133,0.000,2
116.969,4278.000,73.092,0.000,2
117.018,4277.000,73.051,0.000,2
117.068,4276.000,73.010,0.000,2
117.117,4275.000,72.969,0.000,2
117.166,4274.000,72.928,0.000,2
117.216,4273.000,72.887,0.000,2
117.265,4272.000,72.845,0.000,2
117.315,4271.000,72.804,0.000,2
117.364,4270.000,72.763,0.000,2
117.414,4269.000,72.722,0.000,2
117.463,4268.000,72.680,0.000,2
117.513,4267.000,72.639,0.000,2
117.562,4266.000,72.598,0.000,2
117.612,4265.000,72.556,0.000,2
117.661,4264.000,72.515,0.000,2
117.711,4263.000,72.474,0.000,2
117.761,4262.000,72.432,0.000,2
117.811,4261.000,72.391,0.000,2
117.860,4260.000,72.350,0.000,2
117.910,4259.000,72.308,0.000,2
117.960,4258.000,72.275,0.000,2
118.010,4257.000,72.243,0.000,2
118.060,4256.000,72.210,0.000,2
118.109,4255.000,72.177,0.000,2
118.159,4254.000,72.144,0.000,2
118.209,4253.000,72.111,0.000,2
118.259,4252.000,72.079,0.000,2
118.309,4251.000,72.046,0.000,2
118.359,4250.000,72.013,0.000,2
118.409,4249.000,71.980,0.000,2
118.459,4248.000,71.947,0.000,2
118.509,4247.000,71.914,0.000,2
118.559,4246.000,71.881,0.000,2
118.609,4245.000,71.848,0.000,2
118.659,4244.000,71.815,0.000,2
118.710,4243.000,71.783,0.000,2
118.760,4242.000,71.750,0.000,2
118.810,4241.000,71.717,0.000,2
118.860,4240.000,71.684,0.000,2
118.910,4239.000,71.651,0.000,2
118.961,4238.000,71.618,0.000,2
119.011,4237.000,71.585,0.000,2
119.061,4236.000,71.552,0.000,2
119.112,4235.000,71.519,0.000,2
119.162,4234.000,71.486,0.000,2
119.212,4233.000,71.461,0.000,2
119.263,4232.000,71.437,0.000,2
119.313,4231.000,71.413,0.000,2
119.363,4230.000,71.388,0.000,2
119.414,4229.000,71.364,0.000,2
119.464,4228.000,71.340,0.000,2
119.515,4227.000,71.316,0.000,2
119.565,4226.000,71.291,0.000,2
119.616,4225.000,71.267,0.000,2
119.666,4224.000,71.243,0.000,2
119.717,4223.000,71.218,0.000,2
119.767,4222.000,71.194,0.000,2
119.818,4221.000,71.170,0.000,2
119.869,4220.000,71.146,0.000,2
119.919,4219.000,71.121,0.000,2
119.970,4218.000,71.097,0.000,2
120.020,4217.000,71.072,0.000,2
120.071,4216.000,71.048,0.000,2
120.122,4215.000,71.024,0.000,2
120.172,4214.000,70.999,0.000,2
120.223,4213.000,70.975,0.000,2
120.274,4212.000,70.951,0.000,2
120.325,4211.000,70.926,0.000,2
120.375,4210.000,70.902,0.000,2
120.426,4209.000,70.877,0.000,2
120.477,4208.000,70.862,0.000,2
120.528,4207.000,70.846,0.000,2
120.579,4206.000,70.831,0.000,2
120.629,4205.000,70.815,0.000,2
120.680,4204.000,70.800,0.000,2
120.731,4203.000,70.784,0.000,2
120.782,4202.000,70.718,-111.000,3
120.833,4201.000,70.590,-111.000,3
120.884,4200.000,70.462,-111.000,3
120.936,4199.000,70.333,-111.000,3
120.987,4198.000,70.205,-111.000,3
121.038,4197.000,70.076,-111.000,3
121.090,4196.000,69.947,-111.000,3
121.141,4195.000,69.819,-111.000,3
121.193,4194.000,69.690,-111.000,3
121.245,4193.000,69.561,-111.000,3
121.297,4192.000,69.431,-111.000,3
121.349,4191.000,69.302,-111.000,3
121.401,4190.000,69.172,-111.000,3
121.453,4189.000,69.042,-111.000,3
121.505,4188.000,68.912,-111.000,3
121.558,4187.000,68.781,-111.000,3
121.610,4186.000,68.651,-111.000,3
121.663,4185.000,68.520,-111.000,3
121.716,4184.000,68.398,-111.000,3
121.768,4183.000,68.276,-111.000,3
121.821,4182.000,68.153,-111.000,3
121.874,4181.000,68.031,-111.000,3
121.927,4180.000,67.908,-111.000,3
121.980,4179.000,67.785,-111.000,3
122.034,4178.000,67.662,-111.000,3
122.087,4177.000,67.538,-111.000,3
122.140,4176.000,67.414,-111.000,3
122.194,4175.000,67.291,-111.000,3
122.248,4174.000,67.166,-111.000,3
122.301,4173.000,67.042,-111.000,3
122.355,4172.000,66.918,-111.000,3
122.409,4171.000,66.793,-111.000,3
122.463,4170.000,66.668,-111.000,3
122.517,4169.000,66.543,-111.000,3
122.572,4168.000,66.417,-111.000,3
122.626,4167.000,66.292,-111.000,3
122.680,4166.000,66.166,-111.000,3
122.735,4165.000,66.040,-111.000,3
122.790,4164.000,65.913,-111.000,3
122.844,4163.000,65.787,-111.000,3
122.899,4162.000,65.660,-111.000,3
122.954,4161.000,65.533,-111.000,3
123.009,4160.000,65.406,-111.000,3
123.065,4159.000,65.288,-111.000,3
123.120,4158.000,65.170,-111.000,3
123.175,4157.000,65.051,-111.000,3
123.231,4156.000,64.934,-111.000,3
123.286,4155.000,64.816,-111.000,3
123.342,4154.000,64.697,-111.000,3
123.398,4153.000,64.579,-111.000,3
123.454,4152.000,64.460,-111.000,3
123.510,4151.000,64.342,-111.000,3
123.566,4150.000,64.223,-111.000,3
123.622,4149.000,64.103,-111.000,3
123.678,4148.000,63.984,-111.000,3
123.735,4147.000,63.864,-111.000,3
123.791,4146.000,63.744,-111.000,3
123.848,4145.000,63.624,-111.000,3
123.905,4144.000,63.504,-111.000,3
123.962,4143.000,63.383,-111.000,3
124.019,4142.000,63.263,-111.000,3
124.076,4141.000,63.142,-111.000,3
124.133,4140.000,63.021,-111.000,3
124.190,4139.000,62.899,-111.000,3
124.247,4138.000,62.778,-111.000,3
124.305,4137.000,62.656,-111.000,3
124.363,4136.000,62.534,-111.000,3
124.420,4135.000,62.411,-111.000,3
124.478,4134.000,62.299,-111.000,3
124.536,4133.000,62.186,-111.000,3
124.594,4132.000,62.073,-111.000,3
124.652,4131.000,61.960,-111.000,3
124.711,4130.000,61.847,-111.000,3
124.769,4129.000,61.734,-111.000,3
124.827,4128.000,61.620,-111.000,3
124.886,4127.000,61.506,-111.000,3
124.945,4126.000,61.392,-111.000,3
125.004,4125.000,61.278,-111.000,3
125.062,4124.000,61.164,-111.000,3
125.121,4123.000,61.049,-111.000,3
125.181,4122.000,60.934,-111.000,3
125.240,4121.000,60.819,-111.000,3
125.299,4120.000,60.704,-111.000,3
125.359,4119.000,60.589,-111.000,3
125.418,4118.000,60.473,-111.000,3
125.478,4117.000,60.357,-111.000,3
125.538,4116.000,60.241,-111.000,3
125.598,4115.000,60.125,-111.000,3
125.658,4114.000,60.008,-111.000,3
125.718,4113.000,59.892,-111.000,3
125.778,4112.000,59.776,-111.000,3
125.839,4111.000,59.660,-111.000,3
125.899,4110.000,59.543,-111.000,3
125.960,4109.000,59.426,-111.000,3
126.021,4108.000,59.309,-111.000,3
126.081,4107.000,59.192,-111.000,3
126.142,4106.000,59.074,-111.000,3
126.204,4105.000,58.957,-111.000,3
126.265,4104.000,58.839,-111.000,3
126.326,4103.000,58.720,-111.000,3
126.388,4102.000,58.602,-111.000,3
126.449,4101.000,58.483,-111.000,3
126.511,4100.000,58.364,-111.000,3
126.573,4099.000,58.245,-111.000,3
126.635,4098.000,58.126,-111.000,3
126.697,4097.000,58.006,-111.000,3
126.759,4096.000,57.887,-111.000,3
126.822,4095.000,57.766,-111.000,3
126.884,4094.000,57.646,-111.000,3
126.947,4093.000,57.526,-111.000,3
127.010,4092.000,57.405,-111.000,3
127.073,4091.000,57.284,-111.000,3
127.136,4090.000,57.163,-111.000,3
127.199,4089.000,57.041,-111.000,3
127.262,4088.000,56.919,-111.000,3
127.325,4087.000,56.797,-111.000,3
127.389,4086.000,56.675,-111.000,3
127.453,4085.000,56.552,-111.000,3
127.517,4084.000,56.430,-111.000,3
127.581,4083.000,56.307,-111.000,3
127.645,4082.000,56.183,-111.000,3
127.709,4081.000,56.060,-111.000,3
127.774,4080.000,55.936,-111.000,3
127.838,4079.000,55.812,-111.000,3
127.903,4078.000,55.688,-111.000,3
127.968,4077.000,55.563,-111.000,3
128.033,4076.000,55.438,-111.000,3
128.098,4075.000,55.313,-111.000,3
128.163,4074.000,55.188,-111.000,3
128.229,4073.000,55.062,-111.000,3
128.294,4072.000,54.937,-111.000,3
128.360,4071.000,54.811,-111.000,3
128.426,4070.000,54.685,-111.000,3
128.492,4069.000,54.559,-111.000,3
128.558,4068.000,54.433,-111.000,3
128.625,4067.000,54.306,-111.000,3
128.691,4066.000,54.179,-111.000,3
128.758,4065.000,54.052,-111.000,3
128.825,4064.000,53.925,-111.000,3
128.892,4063.000,53.797,-111.000,3
128.959,4062.000,53.669,-111.000,3
129.026,4061.000,53.540,-111.000,3
129.094,4060.000,53.412,-111.000,3
129.161,4059.000,53.283,-111.000,3
129.229,4058.000,53.154,-111.000,3
129.297,4057.000,53.024,-111.000,3
129.365,4056.000,52.894,-111.000,3
129.433,4055.000,52.764,-111.000,3
129.502,4054.000,52.633,-111.000,3
129.571,4053.000,52.503,-111.000,3
129.639,4052.000,52.372,-111.000,3
129.708,4051.000,52.240,-111.000,3
129.778,4050.000,52.108,-111.000,3
129.847,4049.000,51.976,-111.000,3
129.916,4048.000,51.844,-111.000,3
129.986,4047.000,51.711,-111.000,3
130.056,4046.000,51.578,-111.000,3
130.126,4045.000,51.445,-111.000,3
130.196,4044.000,51.311,-111.000,3
130.267,4043.000,51.177,-111.000,3
130.337,4042.000,51.043,-111.000,3
130.408,4041.000,50.908,-111.000,3
130.479,4040.000,50.773,-111.000,3
130.550,4039.000,50.637,-111.000,3
130.622,4038.000,50.502,-111.000,3
130.693,4037.000,50.366,-111.000,3
130.765,4036.000,50.229,-111.000,3
130.837,4035.000,50.092,-111.000,3
130.909,4034.000,49.956,-111.000,3
130.982,4033.000,49.819,-111.000,3
131.054,4032.000,49.682,-111.000,3
131.127,4031.000,49.544,-111.000,3
131.200,4030.000,49.406,-111.000,3
131.273,4029.000,49.268,-111.000,3
131.346,4028.000,49.129,-111.000,3
131.420,4027.000,48.990,-111.000,3
131.494,4026.000,48.851,-111.000,3
131.568,4025.000,48.711,-111.000,3
131.642,4024.000,48.571,-111.000,3
131.717,4023.000,48.430,-111.000,3
131.791,4022.000,48.289,-111.000,3
131.866,4021.000,48.148,-111.000,3
131.941,4020.000,48.006,-111.000,3
132.017,4019.000,47.864,-111.000,3
132.092,4018.000,47.721,-111.000,3
132.168,4017.000,47.578,-111.000,3
132.244,4016.000,47.435,-111.000,3
132.320,4015.000,47.291,-111.000,3
132.397,4014.000,47.147,-111.000,3
132.473,4013.000,47.002,-111.000,3
132.550,4012.000,46.857,-111.000,3
132.627,4011.000,46.711,-111.000,3
132.705,4010.000,46.565,-111.000,3
132.783,4009.000,46.419,-111.000,3
132.860,4008.000,46.272,-111.000,3
132.939,4007.000,46.124,-111.000,3
133.017,4006.000,45.977,-111.000,3
133.096,4005.000,45.828,-111.000,3
133.175,4004.000,45.680,-111.000,3
133.254,4003.000,45.530,-111.000,3
133.333,4002.000,45.381,-111.000,3
133.413,4001.000,45.231,-111.000,3
133.493,4000.000,45.080,-111.000,3
133.573,3999.000,44.929,-111.000,3
133.654,3998.000,44.779,-111.000,3
133.735,3997.000,44.627,-111.000,3
133.816,3996.000,44.475,-111.000,3
133.897,3995.000,44.323,-111.000,3
133.979,3994.000,44.170,-111.000,3
134.061,3993.000,44.017,-111.000,3
134.143,3992.000,43.863,-111.000,3
134.225,3991.000,43.708,-111.000,3
134.308,3990.000,43.553,-111.000,3
134.391,3989.000,43.398,-111.000,3
134.475,3988.000,43.242,-111.000,3
134.558,3987.000,43.085,-111.000,3
134.642,3986.000,42.928,-111.000,3
134.727,3985.000,42.770,-111.000,3
134.811,3984.000,42.612,-111.000,3
134.896,3983.000,42.453,-111.000,3
134.982,3982.000,42.294,-111.000,3
135.067,3981.000,42.134,-111.000,3
135.153,3980.000,41.973,-111.000,3
135.239,3979.000,41.812,-111.000,3
135.326,3978.000,41.650,-111.000,3
135.413,3977.000,41.487,-111.000,3
135.500,3976.000,41.324,-111.000,3
135.588,3975.000,41.161,-111.000,3
135.676,3974.000,40.996,-111.000,3
135.764,3973.000,40.831,-111.000,3
135.853,3972.000,40.666,-111.000,3
135.942,3971.000,40.500,-111.000,3
136.031,3970.000,40.333,-111.000,3
136.121,3969.000,40.165,-111.000,3
136.212,3968.000,39.997,-111.000,3
136.302,3967.000,39.829,-111.000,3
136.393,3966.000,39.660,-111.000,3
136.484,3965.000,39.491,-111.000,3
136.576,3964.000,39.320,-111.000,3
136.668,3963.000,39.149,-111.000,3
136.761,3962.000,38.978,-111.000,3
136.854,3961.000,38.805,-111.000,3
136.947,3960.000,38.632,-111.000,3
137.041,3959.000,38.458,-111.000,3
137.135,3958.000,38.283,-111.000,3
137.230,3957.000,38.107,-111.000,3
137.325,3956.000,37.931,-111.000,3
137.421,3955.000,37.754,-111.000,3
137.517,3954.000,37.576,-111.000,3
137.613,3953.000,37.397,-111.000,3
137.710,3952.000,37.217,-111.000,3
137.808,3951.000,37.037,-111.000,3
137.906,3950.000,36.855,-111.000,3
