线路：FZ601,优化区间：16->17,设定时间：197,实际时间：196.92,时间差异：-0.0800018,能耗(kWh)：17.9201,算法执行时间(s)：1.076
相对时间,位置,速度,力,操纵工况
122.592,4664.000,62.522,0.000,2
122.649,4663.000,62.501,0.000,2
122.707,4662.000,62.480,0.000,2
122.765,4661.000,62.460,0.000,2
122.822,4660.000,62.439,0.000,2
122.880,4659.000,62.418,0.000,2
122.938,4658.000,62.397,0.000,2
122.995,4657.000,62.376,0.000,2
123.053,4656.000,62.355,0.000,2
123.111,4655.000,62.334,0.000,2
123.168,4654.000,62.314,0.000,2
123.226,4653.000,62.293,0.000,2
123.284,4652.000,62.272,0.000,2
123.342,4651.000,62.251,0.000,2
123.400,4650.000,62.230,0.000,2
123.458,4649.000,62.209,0.000,2
123.515,4648.000,62.188,0.000,2
123.573,4647.000,62.167,0.000,2
123.631,4646.000,62.146,0.000,2
123.689,4645.000,62.126,0.000,2
123.747,4644.000,62.105,0.000,2
123.805,4643.000,62.084,0.000,2
123.863,4642.000,62.063,0.000,2
123.921,4641.000,62.042,0.000,2
123.979,4640.000,62.021,0.000,2
124.037,4639.000,62.000,0.000,2
124.095,4638.000,61.979,0.000,2
124.153,4637.000,61.958,0.000,2
124.212,4636.000,61.937,0.000,2
124.270,4635.000,61.916,0.000,2
124.328,4634.000,61.895,0.000,2
124.386,4633.000,61.874,0.000,2
124.444,4632.000,61.853,0.000,2
124.502,4631.000,61.832,0.000,2
124.561,4630.000,61.811,0.000,2
124.619,4629.000,61.790,0.000,2
124.677,4628.000,61.769,0.000,2
124.735,4627.000,61.748,0.000,2
124.794,4626.000,61.727,0.000,2
124.852,4625.000,61.706,0.000,2
124.910,4624.000,61.685,0.000,2
124.969,4623.000,61.664,0.000,2
125.027,4622.000,61.643,0.000,2
125.086,4621.000,61.622,0.000,2
125.144,4620.000,61.601,0.000,2
125.203,4619.000,61.580,0.000,2
125.261,4618.000,61.559,0.000,2
125.319,4617.000,61.538,0.000,2
125.378,4616.000,61.517,0.000,2
125.437,4615.000,61.496,0.000,2
125.495,4614.000,61.475,0.000,2
125.554,4613.000,61.454,0.000,2
125.612,4612.000,61.432,0.000,2
125.671,4611.000,61.411,0.000,2
125.729,4610.000,61.390,0.000,2
125.788,4609.000,61.369,0.000,2
125.847,4608.000,61.348,0.000,2
125.905,4607.000,61.327,0.000,2
125.964,4606.000,61.306,0.000,2
126.023,4605.000,61.285,0.000,2
126.082,4604.000,61.264,0.000,2
126.140,4603.000,61.242,0.000,2
126.199,4602.000,61.221,0.000,2
126.258,4601.000,61.200,0.000,2
126.317,4600.000,61.179,0.000,2
126.376,4599.000,61.158,0.000,2
126.435,4598.000,61.137,0.000,2
126.494,4597.000,61.116,0.000,2
126.552,4596.000,61.094,0.000,2
126.611,4595.000,61.073,0.000,2
126.670,4594.000,61.052,0.000,2
126.729,4593.000,61.031,0.000,2
126.788,4592.000,61.010,0.000,2
126.847,4591.000,60.988,0.000,2
126.906,4590.000,60.967,0.000,2
126.965,4589.000,60.946,0.000,2
127.024,4588.000,60.925,0.000,2
127.084,4587.000,60.904,0.000,2
127.143,4586.000,60.882,0.000,2
127.202,4585.000,60.861,0.000,2
127.261,4584.000,60.840,0.000,2
127.320,4583.000,60.819,0.000,2
127.379,4582.000,60.797,0.000,2
127.439,4581.000,60.776,0.000,2
127.498,4580.000,60.755,0.000,2
127.557,4579.000,60.734,0.000,2
127.616,4578.000,60.712,0.000,2
127.676,4577.000,60.691,0.000,2
127.735,4576.000,60.670,0.000,2
127.794,4575.000,60.648,0.000,2
127.854,4574.000,60.627,0.000,2
127.913,4573.000,60.606,0.000,2
127.973,4572.000,60.585,0.000,2
128.032,4571.000,60.563,0.000,2
128.091,4570.000,60.542,0.000,2
128.151,4569.000,60.521,0.000,2
128.210,4568.000,60.499,0.000,2
128.270,4567.000,60.478,0.000,2
128.329,4566.000,60.457,0.000,2
128.389,4565.000,60.435,0.000,2
128.449,4564.000,60.414,0.000,2
128.508,4563.000,60.393,0.000,2
128.568,4562.000,60.371,0.000,2
128.627,4561.000,60.350,0.000,2
128.687,4560.000,60.329,0.000,2
128.747,4559.000,60.307,0.000,2
128.807,4558.000,60.286,0.000,2
128.866,4557.000,60.264,0.000,2
128.926,4556.000,60.243,0.000,2
128.986,4555.000,60.222,0.000,2
129.046,4554.000,60.200,0.000,2
129.105,4553.000,60.179,0.000,2
129.165,4552.000,60.157,0.000,2
129.225,4551.000,60.136,0.000,2
129.285,4550.000,60.115,0.000,2
129.345,4549.000,60.093,0.000,2
129.405,4548.000,60.072,0.000,2
129.465,4547.000,60.050,0.000,2
129.525,4546.000,60.029,0.000,2
129.585,4545.000,60.007,0.000,2
129.645,4544.000,59.986,0.000,2
129.705,4543.000,59.965,0.000,2
129.765,4542.000,59.944,0.000,2
129.825,4541.000,59.924,0.000,2
129.885,4540.000,59.903,0.000,2
129.945,4539.000,59.882,0.000,2
130.005,4538.000,59.861,0.000,2
130.065,4537.000,59.840,0.000,2
130.125,4536.000,59.820,0.000,2
130.186,4535.000,59.799,0.000,2
130.246,4534.000,59.778,0.000,2
130.306,4533.000,59.748,0.000,2
130.366,4532.000,59.718,0.000,2
130.427,4531.000,59.688,0.000,2
130.487,4530.000,59.658,0.000,2
130.547,4529.000,59.628,0.000,2
130.608,4528.000,59.598,0.000,2
130.668,4527.000,59.568,0.000,2
130.729,4526.000,59.538,0.000,2
130.789,4525.000,59.508,0.000,2
130.850,4524.000,59.478,0.000,2
130.910,4523.000,59.448,0.000,2
130.971,4522.000,59.418,0.000,2
131.031,4521.000,59.388,0.000,2
131.092,4520.000,59.358,0.000,2
131.153,4519.000,59.328,0.000,2
131.213,4518.000,59.298,0.000,2
131.274,4517.000,59.268,0.000,2
131.335,4516.000,59.238,0.000,2
131.396,4515.000,59.208,0.000,2
131.456,4514.000,59.177,0.000,2
131.517,4513.000,59.147,0.000,2
131.578,4512.000,59.117,0.000,2
131.639,4511.000,59.087,0.000,2
131.700,4510.000,59.057,0.000,2
131.761,4509.000,59.026,0.000,2
131.822,4508.000,58.987,0.000,2
131.883,4507.000,58.948,0.000,2
131.944,4506.000,58.908,0.000,2
132.005,4505.000,58.869,0.000,2
132.066,4504.000,58.829,0.000,2
132.128,4503.000,58.789,0.000,2
132.189,4502.000,58.750,0.000,2
132.250,4501.000,58.710,0.000,2
132.311,4500.000,58.671,0.000,2
132.373,4499.000,58.631,0.000,2
132.434,4498.000,58.591,0.000,2
132.496,4497.000,58.552,0.000,2
132.557,4496.000,58.512,0.000,2
132.619,4495.000,58.472,0.000,2
132.680,4494.000,58.432,0.000,2
132.742,4493.000,58.393,0.000,2
132.804,4492.000,58.353,0.000,2
132.865,4491.000,58.313,0.000,2
132.927,4490.000,58.273,0.000,2
132.989,4489.000,58.233,0.000,2
133.051,4488.000,58.193,0.000,2
133.113,4487.000,58.153,0.000,2
133.175,4486.000,58.113,0.000,2
133.237,4485.000,58.073,0.000,2
133.299,4484.000,58.033,0.000,2
133.361,4483.000,57.984,0.000,2
133.423,4482.000,57.934,0.000,2
133.485,4481.000,57.885,0.000,2
133.547,4480.000,57.835,0.000,2
133.609,4479.000,57.786,0.000,2
133.672,4478.000,57.736,0.000,2
133.734,4477.000,57.687,0.000,2
133.797,4476.000,57.637,0.000,2
133.859,4475.000,57.587,0.000,2
133.922,4474.000,57.537,0.000,2
133.984,4473.000,57.488,0.000,2
134.047,4472.000,57.438,0.000,2
134.110,4471.000,57.388,0.000,2
134.172,4470.000,57.338,0.000,2
134.235,4469.000,57.288,0.000,2
134.298,4468.000,57.238,0.000,2
134.361,4467.000,57.188,0.000,2
134.424,4466.000,57.138,0.000,2
134.487,4465.000,57.088,0.000,2
134.550,4464.000,57.038,0.000,2
134.613,4463.000,56.988,0.000,2
134.676,4462.000,56.937,0.000,2
134.740,4461.000,56.887,0.000,2
134.803,4460.000,56.837,0.000,2
134.866,4459.000,56.786,0.000,2
134.930,4458.000,56.726,0.000,2
134.993,4457.000,56.666,0.000,2
135.057,4456.000,56.606,0.000,2
135.120,4455.000,56.546,0.000,2
135.184,4454.000,56.486,0.000,2
135.248,4453.000,56.426,0.000,2
135.312,4452.000,56.365,0.000,2
135.376,4451.000,56.305,0.000,2
135.440,4450.000,56.245,0.000,2
135.504,4449.000,56.184,0.000,2
135.568,4448.000,56.123,0.000,2
135.632,4447.000,56.063,0.000,2
135.696,4446.000,56.002,0.000,2
135.760,4445.000,55.941,0.000,2
135.825,4444.000,55.881,0.000,2
135.889,4443.000,55.820,0.000,2
135.954,4442.000,55.759,0.000,2
136.018,4441.000,55.698,0.000,2
136.083,4440.000,55.637,0.000,2
136.148,4439.000,55.576,0.000,2
136.213,4438.000,55.515,0.000,2
136.278,4437.000,55.453,0.000,2
136.342,4436.000,55.392,0.000,2
136.408,4435.000,55.331,0.000,2
136.473,4434.000,55.269,0.000,2
136.538,4433.000,55.208,0.000,2
136.603,4432.000,55.146,0.000,2
136.668,4431.000,55.085,0.000,2
136.734,4430.000,55.023,0.000,2
136.799,4429.000,54.961,0.000,2
136.865,4428.000,54.900,0.000,2
136.930,4427.000,54.839,0.000,2
136.996,4426.000,54.778,0.000,2
137.062,4425.000,54.717,0.000,2
137.128,4424.000,54.655,0.000,2
137.194,4423.000,54.594,0.000,2
137.259,4422.000,54.532,0.000,2
137.326,4421.000,54.471,0.000,2
137.392,4420.000,54.409,0.000,2
137.458,4419.000,54.348,0.000,2
137.524,4418.000,54.286,0.000,2
137.591,4417.000,54.224,0.000,2
137.657,4416.000,54.162,0.000,2
137.723,4415.000,54.101,0.000,2
137.790,4414.000,54.039,0.000,2
137.857,4413.000,53.977,0.000,2
137.923,4412.000,53.914,0.000,2
137.990,4411.000,53.852,0.000,2
138.057,4410.000,53.790,0.000,2
138.124,4409.000,53.728,0.000,2
138.191,4408.000,53.665,0.000,2
138.258,4407.000,53.603,0.000,2
138.325,4406.000,53.540,0.000,2
138.393,4405.000,53.478,0.000,2
138.460,4404.000,53.415,0.000,2
138.528,4403.000,53.353,0.000,2
138.595,4402.000,53.290,0.000,2
138.663,4401.000,53.227,0.000,2
138.730,4400.000,53.164,0.000,2
138.798,4399.000,53.101,0.000,2
138.866,4398.000,53.038,0.000,2
138.934,4397.000,52.975,0.000,2
139.002,4396.000,52.912,0.000,2
139.070,4395.000,52.849,0.000,2
139.138,4394.000,52.785,0.000,2
139.206,4393.000,52.722,0.000,2
139.275,4392.000,52.658,0.000,2
139.343,4391.000,52.595,0.000,2
139.411,4390.000,52.531,0.000,2
139.480,4389.000,52.468,0.000,2
139.549,4388.000,52.404,0.000,2
139.617,4387.000,52.340,0.000,2
139.686,4386.000,52.276,0.000,2
139.755,4385.000,52.212,0.000,2
139.824,4384.000,52.148,0.000,2
139.893,4383.000,52.084,0.000,2
139.962,4382.000,52.020,0.000,2
140.032,4381.000,51.956,0.000,2
140.101,4380.000,51.891,0.000,2
140.170,4379.000,51.827,0.000,2
140.240,4378.000,51.763,0.000,2
140.310,4377.000,51.698,0.000,2
140.379,4376.000,51.633,0.000,2
140.449,4375.000,51.569,0.000,2
140.519,4374.000,51.504,0.000,2
140.589,4373.000,51.439,0.000,2
140.659,4372.000,51.374,0.000,2
140.729,4371.000,51.309,0.000,2
140.799,4370.000,51.244,0.000,2
140.869,4369.000,51.179,0.000,2
140.940,4368.000,51.114,0.000,2
141.010,4367.000,51.049,0.000,2
141.081,4366.000,50.983,0.000,2
141.151,4365.000,50.918,0.000,2
141.222,4364.000,50.852,0.000,2
141.293,4363.000,50.787,0.000,2
141.364,4362.000,50.721,0.000,2
141.435,4361.000,50.655,0.000,2
141.506,4360.000,50.589,0.000,2
141.577,4359.000,50.523,0.000,2
141.649,4358.000,50.457,0.000,2
141.720,4357.000,50.391,0.000,2
141.792,4356.000,50.325,0.000,2
141.863,4355.000,50.259,0.000,2
141.935,4354.000,50.193,0.000,2
142.007,4353.000,50.126,0.000,2
142.078,4352.000,50.060,0.000,2
142.150,4351.000,49.993,0.000,2
142.222,4350.000,49.927,0.000,2
142.295,4349.000,49.861,0.000,2
142.367,4348.000,49.795,0.000,2
142.439,4347.000,49.729,0.000,2
142.512,4346.000,49.663,0.000,2
142.584,4345.000,49.596,0.000,2
142.657,4344.000,49.530,0.000,2
142.730,4343.000,49.464,0.000,2
142.802,4342.000,49.397,0.000,2
142.875,4341.000,49.330,0.000,2
142.948,4340.000,49.264,0.000,2
143.021,4339.000,49.197,0.000,2
143.095,4338.000,49.130,0.000,2
143.168,4337.000,49.063,0.000,2
143.241,4336.000,48.996,0.000,2
143.315,4335.000,48.929,0.000,2
143.389,4334.000,48.861,0.000,2
143.462,4333.000,48.794,0.000,2
143.536,4332.000,48.727,0.000,2
143.610,4331.000,48.659,0.000,2
143.684,4330.000,48.592,0.000,2
143.758,4329.000,48.524,0.000,2
143.832,4328.000,48.456,0.000,2
143.907,4327.000,48.388,0.000,2
143.981,4326.000,48.320,0.000,2
144.056,4325.000,48.252,0.000,2
144.131,4324.000,48.184,0.000,2
144.205,4323.000,48.116,0.000,2
144.280,4322.000,48.048,0.000,2
144.355,4321.000,47.979,0.000,2
144.430,4320.000,47.911,0.000,2
144.505,4319.000,47.842,0.000,2
144.581,4318.000,47.774,0.000,2
144.656,4317.000,47.705,0.000,2
144.732,4316.000,47.636,0.000,2
144.807,4315.000,47.567,0.000,2
144.883,4314.000,47.498,0.000,2
144.959,4313.000,47.429,0.000,2
145.035,4312.000,47.360,0.000,2
145.111,4311.000,47.290,0.000,2
145.187,4310.000,47.221,0.000,2
145.263,4309.000,47.152,0.000,2
145.340,4308.000,47.082,0.000,2
145.416,4307.000,47.012,0.000,2
145.493,4306.000,46.942,0.000,2
145.570,4305.000,46.873,0.000,2
145.647,4304.000,46.803,0.000,2
145.723,4303.000,46.732,0.000,2
145.801,4302.000,46.662,0.000,2
145.878,4301.000,46.592,0.000,2
145.955,4300.000,46.522,0.000,2
146.033,4299.000,46.451,0.000,2
146.110,4298.000,46.381,0.000,2
146.188,4297.000,46.310,0.000,2
146.266,4296.000,46.239,0.000,2
146.344,4295.000,46.168,0.000,2
146.422,4294.000,46.097,0.000,2
146.500,4293.000,46.026,0.000,2
146.578,4292.000,45.955,0.000,2
146.656,4291.000,45.884,0.000,2
146.735,4290.000,45.812,0.000,2
146.814,4289.000,45.741,0.000,2
146.892,4288.000,45.669,0.000,2
146.971,4287.000,45.598,0.000,2
147.050,4286.000,45.526,0.000,2
147.129,4285.000,45.454,0.000,2
147.209,4284.000,45.382,0.000,2
147.288,4283.000,45.324,0.000,2
147.367,4282.000,45.265,0.000,2
147.447,4281.000,45.207,0.000,2
147.527,4280.000,45.149,0.000,2
147.607,4279.000,45.090,0.000,2
147.686,4278.000,45.031,0.000,2
147.766,4277.000,44.973,0.000,2
147.847,4276.000,44.915,0.000,2
147.927,4275.000,44.857,0.000,2
148.007,4274.000,44.799,0.000,2
148.087,4273.000,44.741,0.000,2
148.168,4272.000,44.682,0.000,2
148.249,4271.000,44.624,0.000,2
148.329,4270.000,44.566,0.000,2
148.410,4269.000,44.507,0.000,2
148.491,4268.000,44.449,0.000,2
148.572,4267.000,44.390,0.000,2
148.653,4266.000,44.331,0.000,2
148.735,4265.000,44.273,0.000,2
148.816,4264.000,44.214,0.000,2
148.897,4263.000,44.155,0.000,2
148.979,4262.000,44.096,0.000,2
149.061,4261.000,44.037,0.000,2
149.142,4260.000,43.978,0.000,2
149.224,4259.000,43.919,0.000,2
149.306,4258.000,43.874,0.000,2
149.388,4257.000,43.829,0.000,2
149.471,4256.000,43.784,0.000,2
149.553,4255.000,43.739,0.000,2
149.635,4254.000,43.694,0.000,2
149.718,4253.000,43.649,0.000,2
149.800,4252.000,43.604,0.000,2
149.883,4251.000,43.559,0.000,2
149.966,4250.000,43.513,0.000,2
150.048,4249.000,43.468,0.000,2
150.131,4248.000,43.423,0.000,2
150.214,4247.000,43.377,0.000,2
150.297,4246.000,43.332,0.000,2
150.380,4245.000,43.287,0.000,2
150.463,4244.000,43.241,0.000,2
150.547,4243.000,43.196,0.000,2
150.630,4242.000,43.150,0.000,2
150.714,4241.000,43.104,0.000,2
150.797,4240.000,43.059,0.000,2
150.881,4239.000,43.013,0.000,2
150.965,4238.000,42.967,0.000,2
151.048,4237.000,42.922,0.000,2
151.132,4236.000,42.876,0.000,2
151.216,4235.000,42.830,0.000,2
151.300,4234.000,42.784,0.000,2
151.385,4233.000,42.753,0.000,2
151.469,4232.000,42.722,0.000,2
151.553,4231.000,42.690,0.000,2
151.638,4230.000,42.659,0.000,2
151.722,4229.000,42.628,0.000,2
151.806,4228.000,42.596,0.000,2
151.891,4227.000,42.565,0.000,2
151.976,4226.000,42.534,0.000,2
152.060,4225.000,42.502,0.000,2
152.145,4224.000,42.471,0.000,2
152.230,4223.000,42.440,0.000,2
152.315,4222.000,42.408,0.000,2
152.400,4221.000,42.377,0.000,2
152.485,4220.000,42.345,0.000,2
152.570,4219.000,42.314,0.000,2
152.655,4218.000,42.282,0.000,2
152.740,4217.000,42.251,0.000,2
152.825,4216.000,42.219,0.000,2
152.910,4215.000,42.188,0.000,2
152.996,4214.000,42.156,0.000,2
153.081,4213.000,42.124,0.000,2
153.167,4212.000,42.093,0.000,2
153.252,4211.000,42.061,0.000,2
153.338,4210.000,42.029,0.000,2
153.424,4209.000,41.998,0.000,2
153.509,4208.000,41.981,0.000,2
153.595,4207.000,41.964,0.000,2
153.681,4206.000,41.948,0.000,2
153.767,4205.000,41.931,0.000,2
153.853,4204.000,41.914,0.000,2
153.938,4203.000,41.897,0.000,2
154.024,4202.000,41.881,0.000,2
154.110,4201.000,41.864,0.000,2
154.196,4200.000,41.847,0.000,2
154.282,4199.000,41.830,0.000,2
154.369,4198.000,41.814,0.000,2
154.455,4197.000,41.797,0.000,2
154.541,4196.000,41.780,0.000,2
154.627,4195.000,41.763,0.000,2
154.713,4194.000,41.747,0.000,2
154.799,4193.000,41.730,0.000,2
154.886,4192.000,41.713,0.000,2
154.972,4191.000,41.696,0.000,2
155.058,4190.000,41.680,0.000,2
155.145,4189.000,41.663,0.000,2
155.231,4188.000,41.646,0.000,2
155.318,4187.000,41.629,0.000,2
155.404,4186.000,41.612,0.000,2
155.491,4185.000,41.595,0.000,2
155.577,4184.000,41.579,0.000,2
155.664,4183.000,41.562,0.000,2
155.751,4182.000,41.545,0.000,2
155.837,4181.000,41.528,0.000,2
155.924,4180.000,41.511,0.000,2
156.011,4179.000,41.494,0.000,2
156.097,4178.000,41.478,0.000,2
156.184,4177.000,41.461,0.000,2
156.271,4176.000,41.444,0.000,2
156.358,4175.000,41.427,0.000,2
156.445,4174.000,41.410,0.000,2
156.532,4173.000,41.393,0.000,2
156.619,4172.000,41.376,0.000,2
156.706,4171.000,41.360,0.000,2
156.793,4170.000,41.343,0.000,2
156.880,4169.000,41.326,0.000,2
156.967,4168.000,41.309,0.000,2
157.054,4167.000,41.292,0.000,2
157.141,4166.000,41.275,0.000,2
157.229,4165.000,41.258,0.000,2
157.316,4164.000,41.241,0.000,2
157.403,4163.000,41.224,0.000,2
157.491,4162.000,41.207,0.000,2
157.578,4161.000,41.190,0.000,2
157.665,4160.000,41.173,0.000,2
157.753,4159.000,41.156,0.000,2
157.840,4158.000,41.140,0.000,2
157.928,4157.000,41.123,0.000,2
158.015,4156.000,41.106,0.000,2
158.103,4155.000,41.089,0.000,2
158.191,4154.000,41.072,0.000,2
158.278,4153.000,41.055,0.000,2
158.366,4152.000,41.038,0.000,2
158.454,4151.000,41.021,0.000,2
158.542,4150.000,41.004,0.000,2
158.629,4149.000,40.987,0.000,2
158.717,4148.000,40.970,0.000,2
158.805,4147.000,40.953,0.000,2
158.893,4146.000,40.936,0.000,2
158.981,4145.000,40.919,0.000,2
159.069,4144.000,40.902,0.000,2
159.157,4143.000,40.885,0.000,2
159.245,4142.000,40.868,0.000,2
159.333,4141.000,40.851,0.000,2
159.421,4140.000,40.834,0.000,2
159.510,4139.000,40.816,0.000,2
159.598,4138.000,40.799,0.000,2
159.686,4137.000,40.782,0.000,2
159.774,4136.000,40.765,0.000,2
159.863,4135.000,40.748,0.000,2
159.951,4134.000,40.731,0.000,2
160.039,4133.000,40.714,0.000,2
160.128,4132.000,40.697,0.000,2
160.216,4131.000,40.680,0.000,2
160.305,4130.000,40.663,0.000,2
160.393,4129.000,40.646,0.000,2
160.482,4128.000,40.629,0.000,2
160.571,4127.000,40.611,0.000,2
160.659,4126.000,40.594,0.000,2
160.748,4125.000,40.577,0.000,2
160.837,4124.000,40.560,0.000,2
160.926,4123.000,40.543,0.000,2
161.014,4122.000,40.526,0.000,2
161.103,4121.000,40.509,0.000,2
161.192,4120.000,40.492,0.000,2
161.281,4119.000,40.474,0.000,2
161.370,4118.000,40.457,0.000,2
161.459,4117.000,40.440,0.000,2
161.548,4116.000,40.423,0.000,2
161.637,4115.000,40.406,0.000,2
161.726,4114.000,40.388,0.000,2
161.815,4113.000,40.371,0.000,2
161.905,4112.000,40.354,0.000,2
161.994,4111.000,40.337,0.000,2
162.083,4110.000,40.320,0.000,2
162.172,4109.000,40.303,0.000,2
162.262,4108.000,40.285,0.000,2
162.351,4107.000,40.268,0.000,2
162.440,4106.000,40.251,0.000,2
162.530,4105.000,40.234,0.000,2
162.619,4104.000,40.216,0.000,2
162.709,4103.000,40.199,0.000,2
162.799,4102.000,40.182,0.000,2
162.888,4101.000,40.165,0.000,2
162.978,4100.000,40.147,0.000,2
163.067,4099.000,40.130,0.000,2
163.157,4098.000,40.113,0.000,2
163.247,4097.000,40.096,0.000,2
163.337,4096.000,40.078,0.000,2
163.427,4095.000,40.061,0.000,2
163.517,4094.000,40.044,0.000,2
163.606,4093.000,40.026,0.000,2
163.696,4092.000,40.009,0.000,2
163.786,4091.000,39.992,0.000,2
163.876,4090.000,39.975,0.000,2
163.967,4089.000,39.959,0.000,2
164.057,4088.000,39.942,0.000,2
164.147,4087.000,39.926,0.000,2
164.237,4086.000,39.909,0.000,2
164.327,4085.000,39.893,0.000,2
164.417,4084.000,39.876,0.000,2
164.508,4083.000,39.859,0.000,2
164.598,4082.000,39.843,0.000,2
164.688,4081.000,39.826,0.000,2
164.779,4080.000,39.810,0.000,2
164.869,4079.000,39.793,0.000,2
164.960,4078.000,39.776,0.000,2
165.050,4077.000,39.760,0.000,2
165.141,4076.000,39.743,0.000,2
165.231,4075.000,39.727,0.000,2
165.322,4074.000,39.710,0.000,2
165.413,4073.000,39.693,0.000,2
165.504,4072.000,39.677,0.000,2
165.594,4071.000,39.660,0.000,2
165.685,4070.000,39.643,0.000,2
165.776,4069.000,39.627,0.000,2
165.867,4068.000,39.610,0.000,2
165.958,4067.000,39.594,0.000,2
166.049,4066.000,39.577,0.000,2
166.140,4065.000,39.560,0.000,2
166.231,4064.000,39.544,0.000,2
166.322,4063.000,39.527,0.000,2
166.413,4062.000,39.510,0.000,2
166.504,4061.000,39.493,0.000,2
166.595,4060.000,39.477,0.000,2
166.686,4059.000,39.460,0.000,2
166.778,4058.000,39.443,0.000,2
166.869,4057.000,39.427,0.000,2
166.960,4056.000,39.410,0.000,2
167.052,4055.000,39.393,0.000,2
167.143,4054.000,39.377,0.000,2
167.234,4053.000,39.360,0.000,2
167.326,4052.000,39.343,0.000,2
167.417,4051.000,39.326,0.000,2
167.509,4050.000,39.310,0.000,2
167.601,4049.000,39.293,0.000,2
167.692,4048.000,39.276,0.000,2
167.784,4047.000,39.259,0.000,2
167.876,4046.000,39.243,0.000,2
167.967,4045.000,39.226,0.000,2
168.059,4044.000,39.209,0.000,2
168.151,4043.000,39.192,0.000,2
168.243,4042.000,39.175,0.000,2
168.335,4041.000,39.159,0.000,2
168.427,4040.000,39.142,0.000,2
168.519,4039.000,39.125,0.000,2
168.611,4038.000,39.108,0.000,2
168.703,4037.000,39.091,0.000,2
168.795,4036.000,39.075,0.000,2
168.887,4035.000,39.058,0.000,2
168.979,4034.000,39.041,0.000,2
169.071,4033.000,39.024,0.000,2
169.164,4032.000,39.007,0.000,2
169.256,4031.000,38.990,0.000,2
169.348,4030.000,38.974,0.000,2
169.441,4029.000,38.957,0.000,2
169.533,4028.000,38.940,0.000,2
169.626,4027.000,38.923,0.000,2
169.718,4026.000,38.906,0.000,2
169.811,4025.000,38.889,0.000,2
169.903,4024.000,38.872,0.000,2
169.996,4023.000,38.855,0.000,2
170.089,4022.000,38.839,0.000,2
170.181,4021.000,38.822,0.000,2
170.274,4020.000,38.805,0.000,2
170.367,4019.000,38.788,0.000,2
170.460,4018.000,38.771,0.000,2
170.553,4017.000,38.754,0.000,2
170.646,4016.000,38.737,0.000,2
170.738,4015.000,38.720,0.000,2
170.831,4014.000,38.703,0.000,2
170.925,4013.000,38.686,0.000,2
171.018,4012.000,38.669,0.000,2
171.111,4011.000,38.652,0.000,2
171.204,4010.000,38.635,0.000,2
171.297,4009.000,38.618,0.000,2
171.390,4008.000,38.601,0.000,2
171.484,4007.000,38.584,0.000,2
171.577,4006.000,38.568,0.000,2
171.670,4005.000,38.551,0.000,2
171.764,4004.000,38.534,0.000,2
171.857,4003.000,38.517,0.000,2
171.951,4002.000,38.500,0.000,2
172.044,4001.000,38.483,0.000,2
172.138,4000.000,38.466,0.000,2
172.231,3999.000,38.448,0.000,2
172.325,3998.000,38.431,0.000,2
172.419,3997.000,38.414,0.000,2
172.512,3996.000,38.397,0.000,2
172.606,3995.000,38.380,0.000,2
172.700,3994.000,38.363,0.000,2
172.794,3993.000,38.346,0.000,2
172.888,3992.000,38.329,0.000,2
172.982,3991.000,38.312,0.000,2
173.076,3990.000,38.295,0.000,2
173.170,3989.000,38.278,0.000,2
173.264,3988.000,38.261,0.000,2
173.358,3987.000,38.244,0.000,2
173.452,3986.000,38.227,0.000,2
173.546,3985.000,38.210,0.000,2
173.640,3984.000,38.192,0.000,2
173.735,3983.000,38.175,0.000,2
173.829,3982.000,38.158,0.000,2
173.923,3981.000,38.141,0.000,2
174.018,3980.000,38.124,0.000,2
174.112,3979.000,38.107,0.000,2
174.207,3978.000,38.090,0.000,2
174.301,3977.000,38.073,0.000,2
174.396,3976.000,38.055,0.000,2
174.491,3975.000,38.038,0.000,2
174.585,3974.000,38.021,0.000,2
174.680,3973.000,38.004,0.000,2
174.775,3972.000,37.987,0.000,2
174.869,3971.000,37.970,0.000,2
174.964,3970.000,37.952,0.000,2
175.059,3969.000,37.935,0.000,2
175.154,3968.000,37.918,0.000,2
175.249,3967.000,37.901,0.000,2
175.344,3966.000,37.884,0.000,2
175.439,3965.000,37.866,0.000,2
175.534,3964.000,37.849,0.000,2
175.629,3963.000,37.832,0.000,2
175.725,3962.000,37.815,0.000,2
175.820,3961.000,37.797,0.000,2
175.915,3960.000,37.780,0.000,2
176.010,3959.000,37.763,0.000,2
176.106,3958.000,37.746,0.000,2
176.201,3957.000,37.728,0.000,2
176.297,3956.000,37.711,0.000,2
176.392,3955.000,37.694,0.000,2
176.488,3954.000,37.576,-111.000,3
176.585,3953.000,37.397,-111.000,3
176.681,3952.000,37.217,-111.000,3
176.779,3951.000,37.037,-111.000,3
176.877,3950.000,36.855,-111.000,3
176.975,3949.000,36.673,-111.000,3
177.074,3948.000,36.490,-111.000,3
177.174,3947.000,36.306,-111.000,3
177.273,3946.000,36.121,-111.000,3
177.374,3945.000,35.935,-111.000,3
177.475,3944.000,35.748,-111.000,3
177.576,3943.000,35.561,-111.000,3
177.678,3942.000,35.372,-111.000,3
177.781,3941.000,35.182,-111.000,3
177.884,3940.000,34.992,-111.000,3
177.988,3939.000,34.801,-111.000,3
178.092,3938.000,34.609,-111.000,3
178.197,3937.000,34.416,-111.000,3
178.303,3936.000,34.222,-111.000,3
178.409,3935.000,34.027,-111.000,3
