线路：FZ601,优化区间：16->17,设定时间：159,实际时间：158.947,时间差异：-0.0529938,能耗(kWh)：29.5283,算法执行时间(s)：0.398
相对时间,位置,速度,力,操纵工况
100.233,4667.000,85.189,0.000,2
100.275,4666.000,85.169,0.000,2
100.317,4665.000,85.149,0.000,2
100.359,4664.000,85.130,0.000,2
100.402,4663.000,85.110,0.000,2
100.444,4662.000,85.090,0.000,2
100.486,4661.000,85.070,0.000,2
100.529,4660.000,85.050,0.000,2
100.571,4659.000,85.030,0.000,2
100.613,4658.000,85.010,0.000,2
100.656,4657.000,84.990,0.000,2
100.698,4656.000,84.971,0.000,2
100.740,4655.000,84.952,0.000,2
100.783,4654.000,84.932,0.000,2
100.825,4653.000,84.913,0.000,2
100.868,4652.000,84.894,0.000,2
100.910,4651.000,84.875,0.000,2
100.952,4650.000,84.855,0.000,2
100.995,4649.000,84.836,0.000,2
101.037,4648.000,84.817,0.000,2
101.080,4647.000,84.797,0.000,2
101.122,4646.000,84.778,0.000,2
101.165,4645.000,84.759,0.000,2
101.207,4644.000,84.739,0.000,2
101.250,4643.000,84.720,0.000,2
101.292,4642.000,84.701,0.000,2
101.335,4641.000,84.681,0.000,2
101.377,4640.000,84.662,0.000,2
101.420,4639.000,84.643,0.000,2
101.462,4638.000,84.623,0.000,2
101.505,4637.000,84.604,0.000,2
101.547,4636.000,84.585,0.000,2
101.590,4635.000,84.565,0.000,2
101.632,4634.000,84.546,0.000,2
101.675,4633.000,84.527,0.000,2
101.718,4632.000,84.507,0.000,2
101.760,4631.000,84.488,0.000,2
101.803,4630.000,84.469,0.000,2
101.845,4629.000,84.449,0.000,2
101.888,4628.000,84.430,0.000,2
101.931,4627.000,84.411,0.000,2
101.973,4626.000,84.391,0.000,2
102.016,4625.000,84.372,0.000,2
102.059,4624.000,84.353,0.000,2
102.101,4623.000,84.333,0.000,2
102.144,4622.000,84.314,0.000,2
102.187,4621.000,84.294,0.000,2
102.229,4620.000,84.275,0.000,2
102.272,4619.000,84.256,0.000,2
102.315,4618.000,84.236,0.000,2
102.358,4617.000,84.217,0.000,2
102.400,4616.000,84.198,0.000,2
102.443,4615.000,84.178,0.000,2
102.486,4614.000,84.159,0.000,2
102.529,4613.000,84.139,0.000,2
102.572,4612.000,84.120,0.000,2
102.614,4611.000,84.101,0.000,2
102.657,4610.000,84.081,0.000,2
102.700,4609.000,84.062,0.000,2
102.743,4608.000,84.042,0.000,2
102.786,4607.000,84.023,0.000,2
102.828,4606.000,84.003,0.000,2
102.871,4605.000,83.984,0.000,2
102.914,4604.000,83.965,0.000,2
102.957,4603.000,83.945,0.000,2
103.000,4602.000,83.926,0.000,2
103.043,4601.000,83.906,0.000,2
103.086,4600.000,83.887,0.000,2
103.129,4599.000,83.867,0.000,2
103.172,4598.000,83.848,0.000,2
103.215,4597.000,83.829,0.000,2
103.258,4596.000,83.809,0.000,2
103.300,4595.000,83.790,0.000,2
103.343,4594.000,83.770,0.000,2
103.386,4593.000,83.751,0.000,2
103.429,4592.000,83.731,0.000,2
103.472,4591.000,83.712,0.000,2
103.515,4590.000,83.692,0.000,2
103.558,4589.000,83.673,0.000,2
103.601,4588.000,83.653,0.000,2
103.645,4587.000,83.634,0.000,2
103.688,4586.000,83.614,0.000,2
103.731,4585.000,83.595,0.000,2
103.774,4584.000,83.575,0.000,2
103.817,4583.000,83.556,0.000,2
103.860,4582.000,83.536,0.000,2
103.903,4581.000,83.517,0.000,2
103.946,4580.000,83.497,0.000,2
103.989,4579.000,83.478,0.000,2
104.032,4578.000,83.458,0.000,2
104.075,4577.000,83.439,0.000,2
104.119,4576.000,83.419,0.000,2
104.162,4575.000,83.400,0.000,2
104.205,4574.000,83.380,0.000,2
104.248,4573.000,83.361,0.000,2
104.291,4572.000,83.341,0.000,2
104.335,4571.000,83.322,0.000,2
104.378,4570.000,83.302,0.000,2
104.421,4569.000,83.283,0.000,2
104.464,4568.000,83.263,0.000,2
104.507,4567.000,83.244,0.000,2
104.551,4566.000,83.224,0.000,2
104.594,4565.000,83.205,0.000,2
104.637,4564.000,83.185,0.000,2
104.681,4563.000,83.166,0.000,2
104.724,4562.000,83.146,0.000,2
104.767,4561.000,83.126,0.000,2
104.810,4560.000,83.107,0.000,2
104.854,4559.000,83.087,0.000,2
104.897,4558.000,83.068,0.000,2
104.940,4557.000,83.048,0.000,2
104.984,4556.000,83.029,0.000,2
105.027,4555.000,83.009,0.000,2
105.071,4554.000,82.989,0.000,2
105.114,4553.000,82.970,0.000,2
105.157,4552.000,82.950,0.000,2
105.201,4551.000,82.931,0.000,2
105.244,4550.000,82.911,0.000,2
105.288,4549.000,82.892,0.000,2
105.331,4548.000,82.872,0.000,2
105.374,4547.000,82.852,0.000,2
105.418,4546.000,82.833,0.000,2
105.461,4545.000,82.813,0.000,2
105.505,4544.000,82.794,0.000,2
105.548,4543.000,82.774,0.000,2
105.592,4542.000,82.754,0.000,2
105.635,4541.000,82.735,0.000,2
105.679,4540.000,82.715,0.000,2
105.722,4539.000,82.695,0.000,2
105.766,4538.000,82.676,0.000,2
105.809,4537.000,82.656,0.000,2
105.853,4536.000,82.637,0.000,2
105.897,4535.000,82.617,0.000,2
105.940,4534.000,82.597,0.000,2
105.984,4533.000,82.571,0.000,2
106.027,4532.000,82.545,0.000,2
106.071,4531.000,82.519,0.000,2
106.115,4530.000,82.492,0.000,2
106.158,4529.000,82.466,0.000,2
106.202,4528.000,82.440,0.000,2
106.246,4527.000,82.414,0.000,2
106.289,4526.000,82.387,0.000,2
106.333,4525.000,82.361,0.000,2
106.377,4524.000,82.335,0.000,2
106.420,4523.000,82.308,0.000,2
106.464,4522.000,82.282,0.000,2
106.508,4521.000,82.256,0.000,2
106.552,4520.000,82.230,0.000,2
106.595,4519.000,82.203,0.000,2
106.639,4518.000,82.177,0.000,2
106.683,4517.000,82.151,0.000,2
106.727,4516.000,82.124,0.000,2
106.771,4515.000,82.098,0.000,2
106.815,4514.000,82.072,0.000,2
106.858,4513.000,82.045,0.000,2
106.902,4512.000,82.019,0.000,2
106.946,4511.000,81.992,0.000,2
106.990,4510.000,81.966,0.000,2
107.034,4509.000,81.940,0.000,2
107.078,4508.000,81.907,0.000,2
107.122,4507.000,81.874,0.000,2
107.166,4506.000,81.841,0.000,2
107.210,4505.000,81.808,0.000,2
107.254,4504.000,81.774,0.000,2
107.298,4503.000,81.741,0.000,2
107.342,4502.000,81.708,0.000,2
107.386,4501.000,81.675,0.000,2
107.430,4500.000,81.642,0.000,2
107.474,4499.000,81.609,0.000,2
107.518,4498.000,81.576,0.000,2
107.563,4497.000,81.543,0.000,2
107.607,4496.000,81.510,0.000,2
107.651,4495.000,81.476,0.000,2
107.695,4494.000,81.443,0.000,2
107.739,4493.000,81.410,0.000,2
107.784,4492.000,81.377,0.000,2
107.828,4491.000,81.344,0.000,2
107.872,4490.000,81.310,0.000,2
107.916,4489.000,81.277,0.000,2
107.961,4488.000,81.244,0.000,2
108.005,4487.000,81.211,0.000,2
108.049,4486.000,81.177,0.000,2
108.094,4485.000,81.144,0.000,2
108.138,4484.000,81.111,0.000,2
108.182,4483.000,81.071,0.000,2
108.227,4482.000,81.031,0.000,2
108.271,4481.000,80.991,0.000,2
108.316,4480.000,80.951,0.000,2
108.360,4479.000,80.911,0.000,2
108.405,4478.000,80.871,0.000,2
108.449,4477.000,80.830,0.000,2
108.494,4476.000,80.790,0.000,2
108.538,4475.000,80.750,0.000,2
108.583,4474.000,80.710,0.000,2
108.628,4473.000,80.670,0.000,2
108.672,4472.000,80.630,0.000,2
108.717,4471.000,80.589,0.000,2
108.762,4470.000,80.549,0.000,2
108.806,4469.000,80.509,0.000,2
108.851,4468.000,80.469,0.000,2
108.896,4467.000,80.428,0.000,2
108.941,4466.000,80.388,0.000,2
108.985,4465.000,80.348,0.000,2
109.030,4464.000,80.308,0.000,2
109.075,4463.000,80.267,0.000,2
109.120,4462.000,80.227,0.000,2
109.165,4461.000,80.187,0.000,2
109.210,4460.000,80.146,0.000,2
109.255,4459.000,80.106,0.000,2
109.300,4458.000,80.059,0.000,2
109.345,4457.000,80.011,0.000,2
109.390,4456.000,79.964,0.000,2
109.435,4455.000,79.917,0.000,2
109.480,4454.000,79.871,0.000,2
109.525,4453.000,79.824,0.000,2
109.570,4452.000,79.777,0.000,2
109.615,4451.000,79.731,0.000,2
109.660,4450.000,79.684,0.000,2
109.705,4449.000,79.637,0.000,2
109.751,4448.000,79.590,0.000,2
109.796,4447.000,79.544,0.000,2
109.841,4446.000,79.497,0.000,2
109.886,4445.000,79.450,0.000,2
109.932,4444.000,79.403,0.000,2
109.977,4443.000,79.356,0.000,2
110.022,4442.000,79.309,0.000,2
110.068,4441.000,79.262,0.000,2
110.113,4440.000,79.215,0.000,2
110.159,4439.000,79.168,0.000,2
110.204,4438.000,79.121,0.000,2
110.250,4437.000,79.074,0.000,2
110.295,4436.000,79.027,0.000,2
110.341,4435.000,78.980,0.000,2
110.386,4434.000,78.933,0.000,2
110.432,4433.000,78.886,0.000,2
110.478,4432.000,78.839,0.000,2
110.523,4431.000,78.791,0.000,2
110.569,4430.000,78.744,0.000,2
110.615,4429.000,78.697,0.000,2
110.661,4428.000,78.650,0.000,2
110.706,4427.000,78.602,0.000,2
110.752,4426.000,78.555,0.000,2
110.798,4425.000,78.508,0.000,2
110.844,4424.000,78.460,0.000,2
110.890,4423.000,78.413,0.000,2
110.936,4422.000,78.366,0.000,2
110.982,4421.000,78.318,0.000,2
111.028,4420.000,78.271,0.000,2
111.074,4419.000,78.223,0.000,2
111.120,4418.000,78.176,0.000,2
111.166,4417.000,78.128,0.000,2
111.212,4416.000,78.080,0.000,2
111.258,4415.000,78.033,0.000,2
111.304,4414.000,77.985,0.000,2
111.350,4413.000,77.938,0.000,2
111.396,4412.000,77.890,0.000,2
111.443,4411.000,77.842,0.000,2
111.489,4410.000,77.795,0.000,2
111.535,4409.000,77.747,0.000,2
111.582,4408.000,77.699,0.000,2
111.628,4407.000,77.651,0.000,2
111.674,4406.000,77.603,0.000,2
111.721,4405.000,77.556,0.000,2
111.767,4404.000,77.508,0.000,2
111.814,4403.000,77.460,0.000,2
111.860,4402.000,77.412,0.000,2
111.907,4401.000,77.364,0.000,2
111.953,4400.000,77.316,0.000,2
112.000,4399.000,77.268,0.000,2
112.046,4398.000,77.220,0.000,2
112.093,4397.000,77.172,0.000,2
112.140,4396.000,77.124,0.000,2
112.186,4395.000,77.076,0.000,2
112.233,4394.000,77.028,0.000,2
112.280,4393.000,76.979,0.000,2
112.327,4392.000,76.931,0.000,2
112.373,4391.000,76.883,0.000,2
112.420,4390.000,76.835,0.000,2
112.467,4389.000,76.787,0.000,2
112.514,4388.000,76.738,0.000,2
112.561,4387.000,76.690,0.000,2
112.608,4386.000,76.642,0.000,2
112.655,4385.000,76.593,0.000,2
112.702,4384.000,76.545,0.000,2
112.749,4383.000,76.497,0.000,2
112.796,4382.000,76.448,0.000,2
112.843,4381.000,76.400,0.000,2
112.890,4380.000,76.351,0.000,2
112.937,4379.000,76.303,0.000,2
112.985,4378.000,76.254,0.000,2
113.032,4377.000,76.205,0.000,2
113.079,4376.000,76.157,0.000,2
113.126,4375.000,76.108,0.000,2
113.174,4374.000,76.060,0.000,2
113.221,4373.000,76.011,0.000,2
113.268,4372.000,75.962,0.000,2
113.316,4371.000,75.913,0.000,2
113.363,4370.000,75.865,0.000,2
113.411,4369.000,75.816,0.000,2
113.458,4368.000,75.767,0.000,2
113.506,4367.000,75.718,0.000,2
113.553,4366.000,75.669,0.000,2
113.601,4365.000,75.620,0.000,2
113.649,4364.000,75.572,0.000,2
113.696,4363.000,75.523,0.000,2
113.744,4362.000,75.474,0.000,2
113.792,4361.000,75.425,0.000,2
113.839,4360.000,75.376,0.000,2
113.887,4359.000,75.327,0.000,2
113.935,4358.000,75.277,0.000,2
113.983,4357.000,75.228,0.000,2
114.031,4356.000,75.179,0.000,2
114.079,4355.000,75.130,0.000,2
114.126,4354.000,75.081,0.000,2
114.174,4353.000,75.032,0.000,2
114.222,4352.000,74.982,0.000,2
114.270,4351.000,74.934,0.000,2
114.318,4350.000,74.885,0.000,2
114.367,4349.000,74.836,0.000,2
114.415,4348.000,74.788,0.000,2
114.463,4347.000,74.739,0.000,2
114.511,4346.000,74.690,0.000,2
114.559,4345.000,74.641,0.000,2
114.607,4344.000,74.593,0.000,2
114.656,4343.000,74.544,0.000,2
114.704,4342.000,74.495,0.000,2
114.752,4341.000,74.446,0.000,2
114.801,4340.000,74.397,0.000,2
114.849,4339.000,74.348,0.000,2
114.898,4338.000,74.299,0.000,2
114.946,4337.000,74.250,0.000,2
114.995,4336.000,74.201,0.000,2
115.043,4335.000,74.152,0.000,2
115.092,4334.000,74.103,0.000,2
115.140,4333.000,74.054,0.000,2
115.189,4332.000,74.005,0.000,2
115.238,4331.000,73.955,0.000,2
115.286,4330.000,73.906,0.000,2
115.335,4329.000,73.857,0.000,2
115.384,4328.000,73.808,0.000,2
115.433,4327.000,73.758,0.000,2
115.481,4326.000,73.709,0.000,2
115.530,4325.000,73.660,0.000,2
115.579,4324.000,73.610,0.000,2
115.628,4323.000,73.561,0.000,2
115.677,4322.000,73.511,0.000,2
115.726,4321.000,73.462,0.000,2
115.775,4320.000,73.412,0.000,2
115.824,4319.000,73.363,0.000,2
115.873,4318.000,73.313,0.000,2
115.922,4317.000,73.264,0.000,2
115.971,4316.000,73.214,0.000,2
116.021,4315.000,73.165,0.000,2
116.070,4314.000,73.115,0.000,2
116.119,4313.000,73.065,0.000,2
116.168,4312.000,73.015,0.000,2
116.218,4311.000,72.966,0.000,2
116.267,4310.000,72.916,0.000,2
116.316,4309.000,72.866,0.000,2
116.366,4308.000,72.816,0.000,2
116.415,4307.000,72.766,0.000,2
116.465,4306.000,72.716,0.000,2
116.514,4305.000,72.666,0.000,2
116.564,4304.000,72.616,0.000,2
116.614,4303.000,72.566,0.000,2
116.663,4302.000,72.516,0.000,2
116.713,4301.000,72.466,0.000,2
116.762,4300.000,72.416,0.000,2
116.812,4299.000,72.366,0.000,2
116.862,4298.000,72.316,0.000,2
116.912,4297.000,72.266,0.000,2
116.962,4296.000,72.216,0.000,2
117.011,4295.000,72.165,0.000,2
117.061,4294.000,72.115,0.000,2
117.111,4293.000,72.065,0.000,2
117.161,4292.000,72.014,0.000,2
117.211,4291.000,71.964,0.000,2
117.261,4290.000,71.914,0.000,2
117.311,4289.000,71.863,0.000,2
117.362,4288.000,71.813,0.000,2
117.412,4287.000,71.762,0.000,2
117.462,4286.000,71.712,0.000,2
117.512,4285.000,71.661,0.000,2
117.562,4284.000,71.611,0.000,2
117.613,4283.000,71.569,0.000,2
117.663,4282.000,71.527,0.000,2
117.713,4281.000,71.485,0.000,2
117.764,4280.000,71.443,0.000,2
117.814,4279.000,71.401,0.000,2
117.865,4278.000,71.359,0.000,2
117.915,4277.000,71.317,0.000,2
117.965,4276.000,71.275,0.000,2
118.016,4275.000,71.233,0.000,2
118.067,4274.000,71.191,0.000,2
118.117,4273.000,71.149,0.000,2
118.168,4272.000,71.107,0.000,2
118.218,4271.000,71.065,0.000,2
118.269,4270.000,71.023,0.000,2
118.320,4269.000,70.981,0.000,2
118.370,4268.000,70.939,0.000,2
118.421,4267.000,70.897,0.000,2
118.472,4266.000,70.855,0.000,2
118.523,4265.000,70.812,0.000,2
118.574,4264.000,70.770,0.000,2
118.625,4263.000,70.728,0.000,2
118.676,4262.000,70.686,0.000,2
118.726,4261.000,70.643,0.000,2
118.777,4260.000,70.601,0.000,2
118.828,4259.000,70.559,0.000,2
118.879,4258.000,70.525,0.000,2
118.931,4257.000,70.492,0.000,2
118.982,4256.000,70.459,0.000,2
119.033,4255.000,70.425,0.000,2
119.084,4254.000,70.392,0.000,2
119.135,4253.000,70.358,0.000,2
119.186,4252.000,70.325,0.000,2
119.237,4251.000,70.291,0.000,2
119.289,4250.000,70.258,0.000,2
119.340,4249.000,70.224,0.000,2
119.391,4248.000,70.191,0.000,2
119.442,4247.000,70.157,0.000,2
119.494,4246.000,70.123,0.000,2
119.545,4245.000,70.090,0.000,2
119.596,4244.000,70.056,0.000,2
119.648,4243.000,70.023,0.000,2
119.699,4242.000,69.989,0.000,2
119.751,4241.000,69.956,0.000,2
119.802,4240.000,69.923,0.000,2
119.854,4239.000,69.890,0.000,2
119.905,4238.000,69.857,0.000,2
119.957,4237.000,69.824,0.000,2
120.008,4236.000,69.791,0.000,2
120.060,4235.000,69.758,0.000,2
120.112,4234.000,69.725,0.000,2
120.163,4233.000,69.701,0.000,2
120.215,4232.000,69.677,0.000,2
120.267,4231.000,69.653,0.000,2
120.318,4230.000,69.629,0.000,2
120.370,4229.000,69.605,0.000,2
120.422,4228.000,69.581,0.000,2
120.473,4227.000,69.557,0.000,2
120.525,4226.000,69.533,0.000,2
120.577,4225.000,69.508,0.000,2
120.629,4224.000,69.484,0.000,2
120.681,4223.000,69.460,0.000,2
120.732,4222.000,69.436,0.000,2
120.784,4221.000,69.412,0.000,2
120.836,4220.000,69.388,0.000,2
120.888,4219.000,69.364,0.000,2
120.940,4218.000,69.340,0.000,2
120.992,4217.000,69.316,0.000,2
121.044,4216.000,69.292,0.000,2
121.096,4215.000,69.267,0.000,2
121.148,4214.000,69.243,0.000,2
121.200,4213.000,69.219,0.000,2
121.252,4212.000,69.195,0.000,2
121.304,4211.000,69.171,0.000,2
121.356,4210.000,69.147,0.000,2
121.408,4209.000,69.122,0.000,2
121.460,4208.000,69.107,0.000,2
121.512,4207.000,69.092,0.000,2
121.564,4206.000,69.077,0.000,2
121.616,4205.000,69.062,0.000,2
121.669,4204.000,69.047,0.000,2
121.721,4203.000,69.032,0.000,2
121.773,4202.000,69.017,0.000,2
121.825,4201.000,69.002,0.000,2
121.877,4200.000,68.987,0.000,2
121.929,4199.000,68.972,0.000,2
121.982,4198.000,68.957,0.000,2
122.034,4197.000,68.942,0.000,2
122.086,4196.000,68.926,0.000,2
122.138,4195.000,68.911,0.000,2
122.190,4194.000,68.896,0.000,2
122.243,4193.000,68.881,0.000,2
122.295,4192.000,68.866,0.000,2
122.347,4191.000,68.851,0.000,2
122.400,4190.000,68.836,0.000,2
122.452,4189.000,68.821,0.000,2
122.504,4188.000,68.806,0.000,2
122.557,4187.000,68.781,-111.000,3
122.609,4186.000,68.651,-111.000,3
122.662,4185.000,68.520,-111.000,3
122.714,4184.000,68.398,-111.000,3
122.767,4183.000,68.276,-111.000,3
122.820,4182.000,68.153,-111.000,3
122.873,4181.000,68.031,-111.000,3
122.926,4180.000,67.908,-111.000,3
122.979,4179.000,67.785,-111.000,3
123.032,4178.000,67.662,-111.000,3
123.086,4177.000,67.538,-111.000,3
123.139,4176.000,67.414,-111.000,3
123.193,4175.000,67.291,-111.000,3
123.246,4174.000,67.166,-111.000,3
123.300,4173.000,67.042,-111.000,3
123.354,4172.000,66.918,-111.000,3
123.408,4171.000,66.793,-111.000,3
123.462,4170.000,66.668,-111.000,3
123.516,4169.000,66.543,-111.000,3
123.570,4168.000,66.417,-111.000,3
123.625,4167.000,66.292,-111.000,3
123.679,4166.000,66.166,-111.000,3
123.734,4165.000,66.040,-111.000,3
123.788,4164.000,65.913,-111.000,3
123.843,4163.000,65.787,-111.000,3
123.898,4162.000,65.660,-111.000,3
123.953,4161.000,65.533,-111.000,3
124.008,4160.000,65.406,-111.000,3
124.063,4159.000,65.288,-111.000,3
124.119,4158.000,65.170,-111.000,3
124.174,4157.000,65.051,-111.000,3
124.230,4156.000,64.934,-111.000,3
124.285,4155.000,64.816,-111.000,3
124.341,4154.000,64.697,-111.000,3
124.397,4153.000,64.579,-111.000,3
124.453,4152.000,64.460,-111.000,3
124.509,4151.000,64.342,-111.000,3
124.565,4150.000,64.223,-111.000,3
124.621,4149.000,64.103,-111.000,3
124.677,4148.000,63.984,-111.000,3
124.734,4147.000,63.864,-111.000,3
124.790,4146.000,63.744,-111.000,3
124.847,4145.000,63.624,-111.000,3
124.904,4144.000,63.504,-111.000,3
124.960,4143.000,63.383,-111.000,3
125.017,4142.000,63.263,-111.000,3
125.074,4141.000,63.142,-111.000,3
125.132,4140.000,63.021,-111.000,3
125.189,4139.000,62.899,-111.000,3
125.246,4138.000,62.778,-111.000,3
125.304,4137.000,62.656,-111.000,3
125.361,4136.000,62.534,-111.000,3
125.419,4135.000,62.411,-111.000,3
125.477,4134.000,62.299,-111.000,3
125.535,4133.000,62.186,-111.000,3
125.593,4132.000,62.073,-111.000,3
125.651,4131.000,61.960,-111.000,3
125.709,4130.000,61.847,-111.000,3
125.768,4129.000,61.734,-111.000,3
125.826,4128.000,61.620,-111.000,3
125.885,4127.000,61.506,-111.000,3
125.944,4126.000,61.392,-111.000,3
126.002,4125.000,61.278,-111.000,3
126.061,4124.000,61.164,-111.000,3
126.120,4123.000,61.049,-111.000,3
126.179,4122.000,60.934,-111.000,3
126.239,4121.000,60.819,-111.000,3
126.298,4120.000,60.704,-111.000,3
126.357,4119.000,60.589,-111.000,3
126.417,4118.000,60.473,-111.000,3
126.477,4117.000,60.357,-111.000,3
126.537,4116.000,60.241,-111.000,3
126.597,4115.000,60.125,-111.000,3
126.657,4114.000,60.008,-111.000,3
126.717,4113.000,59.892,-111.000,3
126.777,4112.000,59.776,-111.000,3
126.837,4111.000,59.660,-111.000,3
126.898,4110.000,59.543,-111.000,3
126.959,4109.000,59.426,-111.000,3
127.019,4108.000,59.309,-111.000,3
127.080,4107.000,59.192,-111.000,3
127.141,4106.000,59.074,-111.000,3
127.202,4105.000,58.957,-111.000,3
127.264,4104.000,58.839,-111.000,3
127.325,4103.000,58.720,-111.000,3
127.386,4102.000,58.602,-111.000,3
127.448,4101.000,58.483,-111.000,3
127.510,4100.000,58.364,-111.000,3
127.572,4099.000,58.245,-111.000,3
127.634,4098.000,58.126,-111.000,3
127.696,4097.000,58.006,-111.000,3
127.758,4096.000,57.887,-111.000,3
127.820,4095.000,57.766,-111.000,3
127.883,4094.000,57.646,-111.000,3
127.946,4093.000,57.526,-111.000,3
128.008,4092.000,57.405,-111.000,3
128.071,4091.000,57.284,-111.000,3
128.134,4090.000,57.163,-111.000,3
128.198,4089.000,57.041,-111.000,3
128.261,4088.000,56.919,-111.000,3
128.324,4087.000,56.797,-111.000,3
128.388,4086.000,56.675,-111.000,3
128.452,4085.000,56.552,-111.000,3
128.515,4084.000,56.430,-111.000,3
128.579,4083.000,56.307,-111.000,3
128.644,4082.000,56.183,-111.000,3
128.708,4081.000,56.060,-111.000,3
128.772,4080.000,55.936,-111.000,3
128.837,4079.000,55.812,-111.000,3
128.902,4078.000,55.688,-111.000,3
128.967,4077.000,55.563,-111.000,3
129.032,4076.000,55.438,-111.000,3
129.097,4075.000,55.313,-111.000,3
129.162,4074.000,55.188,-111.000,3
129.227,4073.000,55.062,-111.000,3
129.293,4072.000,54.937,-111.000,3
129.359,4071.000,54.811,-111.000,3
129.425,4070.000,54.685,-111.000,3
129.491,4069.000,54.559,-111.000,3
129.557,4068.000,54.433,-111.000,3
129.623,4067.000,54.306,-111.000,3
129.690,4066.000,54.179,-111.000,3
129.757,4065.000,54.052,-111.000,3
129.823,4064.000,53.925,-111.000,3
129.890,4063.000,53.797,-111.000,3
129.958,4062.000,53.669,-111.000,3
130.025,4061.000,53.540,-111.000,3
130.092,4060.000,53.412,-111.000,3
130.160,4059.000,53.283,-111.000,3
130.228,4058.000,53.154,-111.000,3
130.296,4057.000,53.024,-111.000,3
130.364,4056.000,52.894,-111.000,3
130.432,4055.000,52.764,-111.000,3
130.501,4054.000,52.633,-111.000,3
130.569,4053.000,52.503,-111.000,3
130.638,4052.000,52.372,-111.000,3
130.707,4051.000,52.240,-111.000,3
130.776,4050.000,52.108,-111.000,3
130.846,4049.000,51.976,-111.000,3
130.915,4048.000,51.844,-111.000,3
130.985,4047.000,51.711,-111.000,3
131.055,4046.000,51.578,-111.000,3
131.125,4045.000,51.445,-111.000,3
131.195,4044.000,51.311,-111.000,3
131.266,4043.000,51.177,-111.000,3
131.336,4042.000,51.043,-111.000,3
131.407,4041.000,50.908,-111.000,3
131.478,4040.000,50.773,-111.000,3
131.549,4039.000,50.637,-111.000,3
131.621,4038.000,50.502,-111.000,3
131.692,4037.000,50.366,-111.000,3
131.764,4036.000,50.229,-111.000,3
131.836,4035.000,50.092,-111.000,3
131.908,4034.000,49.956,-111.000,3
131.980,4033.000,49.819,-111.000,3
132.053,4032.000,49.682,-111.000,3
132.126,4031.000,49.544,-111.000,3
132.199,4030.000,49.406,-111.000,3
132.272,4029.000,49.268,-111.000,3
132.345,4028.000,49.129,-111.000,3
132.419,4027.000,48.990,-111.000,3
132.493,4026.000,48.851,-111.000,3
132.567,4025.000,48.711,-111.000,3
132.641,4024.000,48.571,-111.000,3
132.715,4023.000,48.430,-111.000,3
132.790,4022.000,48.289,-111.000,3
132.865,4021.000,48.148,-111.000,3
132.940,4020.000,48.006,-111.000,3
133.015,4019.000,47.864,-111.000,3
133.091,4018.000,47.721,-111.000,3
133.167,4017.000,47.578,-111.000,3
133.243,4016.000,47.435,-111.000,3
133.319,4015.000,47.291,-111.000,3
133.395,4014.000,47.147,-111.000,3
133.472,4013.000,47.002,-111.000,3
133.549,4012.000,46.857,-111.000,3
133.626,4011.000,46.711,-111.000,3
133.704,4010.000,46.565,-111.000,3
133.781,4009.000,46.419,-111.000,3
133.859,4008.000,46.272,-111.000,3
133.937,4007.000,46.124,-111.000,3
134.016,4006.000,45.977,-111.000,3
134.095,4005.000,45.828,-111.000,3
134.173,4004.000,45.680,-111.000,3
134.253,4003.000,45.530,-111.000,3
134.332,4002.000,45.381,-111.000,3
134.412,4001.000,45.231,-111.000,3
134.492,4000.000,45.080,-111.000,3
134.572,3999.000,44.929,-111.000,3
134.653,3998.000,44.779,-111.000,3
134.733,3997.000,44.627,-111.000,3
134.815,3996.000,44.475,-111.000,3
134.896,3995.000,44.323,-111.000,3
134.978,3994.000,44.170,-111.000,3
135.059,3993.000,44.017,-111.000,3
135.142,3992.000,43.863,-111.000,3
135.224,3991.000,43.708,-111.000,3
135.307,3990.000,43.553,-111.000,3
135.390,3989.000,43.398,-111.000,3
135.474,3988.000,43.242,-111.000,3
135.557,3987.000,43.085,-111.000,3
135.641,3986.000,42.928,-111.000,3
135.726,3985.000,42.770,-111.000,3
135.810,3984.000,42.612,-111.000,3
135.895,3983.000,42.453,-111.000,3
135.980,3982.000,42.294,-111.000,3
136.066,3981.000,42.134,-111.000,3
136.152,3980.000,41.973,-111.000,3
136.238,3979.000,41.812,-111.000,3
136.325,3978.000,41.650,-111.000,3
136.412,3977.000,41.487,-111.000,3
136.499,3976.000,41.324,-111.000,3
136.587,3975.000,41.161,-111.000,3
136.675,3974.000,40.996,-111.000,3
136.763,3973.000,40.831,-111.000,3
136.852,3972.000,40.666,-111.000,3
136.941,3971.000,40.500,-111.000,3
137.030,3970.000,40.333,-111.000,3
137.120,3969.000,40.165,-111.000,3
137.210,3968.000,39.997,-111.000,3
137.301,3967.000,39.829,-111.000,3
137.392,3966.000,39.660,-111.000,3
137.483,3965.000,39.491,-111.000,3
137.575,3964.000,39.320,-111.000,3
137.667,3963.000,39.149,-111.000,3
137.760,3962.000,38.978,-111.000,3
137.853,3961.000,38.805,-111.000,3
137.946,3960.000,38.632,-111.000,3
138.040,3959.000,38.458,-111.000,3
138.134,3958.000,38.283,-111.000,3
138.229,3957.000,38.107,-111.000,3
138.324,3956.000,37.931,-111.000,3
138.420,3955.000,37.754,-111.000,3
138.516,3954.000,37.576,-111.000,3
138.612,3953.000,37.397,-111.000,3
138.709,3952.000,37.217,-111.000,3
138.806,3951.000,37.037,-111.000,3
138.904,3950.000,36.855,-111.000,3
139.003,3949.000,36.673,-111.000,3
