线路：FZ601,优化区间：16->17,设定时间：180,实际时间：180,时间差异：0,能耗(kWh)：21.369,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
113.418,4663.000,69.461,0.000,2
113.470,4662.000,69.441,0.000,2
113.522,4661.000,69.421,0.000,2
113.574,4660.000,69.401,0.000,2
113.626,4659.000,69.381,0.000,2
113.678,4658.000,69.361,0.000,2
113.729,4657.000,69.341,0.000,2
113.781,4656.000,69.321,0.000,2
113.833,4655.000,69.301,0.000,2
113.885,4654.000,69.281,0.000,2
113.937,4653.000,69.261,0.000,2
113.989,4652.000,69.241,0.000,2
114.041,4651.000,69.221,0.000,2
114.093,4650.000,69.201,0.000,2
114.145,4649.000,69.181,0.000,2
114.197,4648.000,69.161,0.000,2
114.249,4647.000,69.141,0.000,2
114.301,4646.000,69.121,0.000,2
114.354,4645.000,69.101,0.000,2
114.406,4644.000,69.081,0.000,2
114.458,4643.000,69.061,0.000,2
114.510,4642.000,69.041,0.000,2
114.562,4641.000,69.021,0.000,2
114.614,4640.000,69.001,0.000,2
114.666,4639.000,68.981,0.000,2
114.719,4638.000,68.961,0.000,2
114.771,4637.000,68.941,0.000,2
114.823,4636.000,68.921,0.000,2
114.875,4635.000,68.900,0.000,2
114.927,4634.000,68.880,0.000,2
114.980,4633.000,68.860,0.000,2
115.032,4632.000,68.840,0.000,2
115.084,4631.000,68.820,0.000,2
115.137,4630.000,68.800,0.000,2
115.189,4629.000,68.780,0.000,2
115.241,4628.000,68.760,0.000,2
115.294,4627.000,68.740,0.000,2
115.346,4626.000,68.720,0.000,2
115.398,4625.000,68.699,0.000,2
115.451,4624.000,68.679,0.000,2
115.503,4623.000,68.659,0.000,2
115.556,4622.000,68.639,0.000,2
115.608,4621.000,68.619,0.000,2
115.661,4620.000,68.599,0.000,2
115.713,4619.000,68.579,0.000,2
115.766,4618.000,68.558,0.000,2
115.818,4617.000,68.538,0.000,2
115.871,4616.000,68.518,0.000,2
115.923,4615.000,68.498,0.000,2
115.976,4614.000,68.478,0.000,2
116.028,4613.000,68.458,0.000,2
116.081,4612.000,68.438,0.000,2
116.134,4611.000,68.417,0.000,2
116.186,4610.000,68.397,0.000,2
116.239,4609.000,68.377,0.000,2
116.292,4608.000,68.357,0.000,2
116.344,4607.000,68.337,0.000,2
116.397,4606.000,68.316,0.000,2
116.450,4605.000,68.296,0.000,2
116.502,4604.000,68.276,0.000,2
116.555,4603.000,68.256,0.000,2
116.608,4602.000,68.236,0.000,2
116.661,4601.000,68.215,0.000,2
116.713,4600.000,68.195,0.000,2
116.766,4599.000,68.175,0.000,2
116.819,4598.000,68.155,0.000,2
116.872,4597.000,68.134,0.000,2
116.925,4596.000,68.114,0.000,2
116.978,4595.000,68.094,0.000,2
117.030,4594.000,68.074,0.000,2
117.083,4593.000,68.053,0.000,2
117.136,4592.000,68.033,0.000,2
117.189,4591.000,68.013,0.000,2
117.242,4590.000,67.993,0.000,2
117.295,4589.000,67.972,0.000,2
117.348,4588.000,67.952,0.000,2
117.401,4587.000,67.932,0.000,2
117.454,4586.000,67.911,0.000,2
117.507,4585.000,67.891,0.000,2
117.560,4584.000,67.871,0.000,2
117.613,4583.000,67.851,0.000,2
117.666,4582.000,67.830,0.000,2
117.719,4581.000,67.810,0.000,2
117.772,4580.000,67.790,0.000,2
117.825,4579.000,67.769,0.000,2
117.879,4578.000,67.749,0.000,2
117.932,4577.000,67.729,0.000,2
117.985,4576.000,67.708,0.000,2
118.038,4575.000,67.688,0.000,2
118.091,4574.000,67.668,0.000,2
118.144,4573.000,67.647,0.000,2
118.198,4572.000,67.627,0.000,2
118.251,4571.000,67.607,0.000,2
118.304,4570.000,67.586,0.000,2
118.357,4569.000,67.566,0.000,2
118.411,4568.000,67.546,0.000,2
118.464,4567.000,67.525,0.000,2
118.517,4566.000,67.505,0.000,2
118.571,4565.000,67.484,0.000,2
118.624,4564.000,67.464,0.000,2
118.677,4563.000,67.444,0.000,2
118.731,4562.000,67.423,0.000,2
118.784,4561.000,67.403,0.000,2
118.838,4560.000,67.383,0.000,2
118.891,4559.000,67.362,0.000,2
118.945,4558.000,67.342,0.000,2
118.998,4557.000,67.321,0.000,2
119.051,4556.000,67.301,0.000,2
119.105,4555.000,67.280,0.000,2
119.158,4554.000,67.260,0.000,2
119.212,4553.000,67.240,0.000,2
119.266,4552.000,67.219,0.000,2
119.319,4551.000,67.199,0.000,2
119.373,4550.000,67.178,0.000,2
119.426,4549.000,67.158,0.000,2
119.480,4548.000,67.137,0.000,2
119.534,4547.000,67.117,0.000,2
119.587,4546.000,67.097,0.000,2
119.641,4545.000,67.076,0.000,2
119.695,4544.000,67.056,0.000,2
119.748,4543.000,67.035,0.000,2
119.802,4542.000,67.015,0.000,2
119.856,4541.000,66.994,0.000,2
119.909,4540.000,66.974,0.000,2
119.963,4539.000,66.953,0.000,2
120.017,4538.000,66.933,0.000,2
120.071,4537.000,66.912,0.000,2
120.125,4536.000,66.892,0.000,2
120.178,4535.000,66.871,0.000,2
120.232,4534.000,66.851,0.000,2
120.286,4533.000,66.822,0.000,2
120.340,4532.000,66.793,0.000,2
120.394,4531.000,66.765,0.000,2
120.448,4530.000,66.736,0.000,2
120.502,4529.000,66.707,0.000,2
120.556,4528.000,66.679,0.000,2
120.610,4527.000,66.650,0.000,2
120.664,4526.000,66.621,0.000,2
120.718,4525.000,66.592,0.000,2
120.772,4524.000,66.564,0.000,2
120.826,4523.000,66.535,0.000,2
120.880,4522.000,66.506,0.000,2
120.934,4521.000,66.477,0.000,2
120.988,4520.000,66.449,0.000,2
121.043,4519.000,66.420,0.000,2
121.097,4518.000,66.391,0.000,2
121.151,4517.000,66.362,0.000,2
121.205,4516.000,66.333,0.000,2
121.260,4515.000,66.304,0.000,2
121.314,4514.000,66.276,0.000,2
121.368,4513.000,66.247,0.000,2
121.423,4512.000,66.218,0.000,2
121.477,4511.000,66.189,0.000,2
121.531,4510.000,66.160,0.000,2
121.586,4509.000,66.131,0.000,2
121.640,4508.000,66.094,0.000,2
121.695,4507.000,66.057,0.000,2
121.749,4506.000,66.020,0.000,2
121.804,4505.000,65.983,0.000,2
121.858,4504.000,65.945,0.000,2
121.913,4503.000,65.908,0.000,2
121.968,4502.000,65.871,0.000,2
122.022,4501.000,65.834,0.000,2
122.077,4500.000,65.796,0.000,2
122.132,4499.000,65.759,0.000,2
122.186,4498.000,65.722,0.000,2
122.241,4497.000,65.684,0.000,2
122.296,4496.000,65.647,0.000,2
122.351,4495.000,65.610,0.000,2
122.406,4494.000,65.572,0.000,2
122.461,4493.000,65.535,0.000,2
122.516,4492.000,65.498,0.000,2
122.571,4491.000,65.460,0.000,2
122.626,4490.000,65.423,0.000,2
122.681,4489.000,65.385,0.000,2
122.736,4488.000,65.348,0.000,2
122.791,4487.000,65.310,0.000,2
122.846,4486.000,65.273,0.000,2
122.901,4485.000,65.235,0.000,2
122.956,4484.000,65.197,0.000,2
123.012,4483.000,65.152,0.000,2
123.067,4482.000,65.106,0.000,2
123.122,4481.000,65.060,0.000,2
123.178,4480.000,65.014,0.000,2
123.233,4479.000,64.968,0.000,2
123.288,4478.000,64.922,0.000,2
123.344,4477.000,64.877,0.000,2
123.399,4476.000,64.831,0.000,2
123.455,4475.000,64.786,0.000,2
123.511,4474.000,64.740,0.000,2
123.566,4473.000,64.695,0.000,2
123.622,4472.000,64.649,0.000,2
123.678,4471.000,64.604,0.000,2
123.733,4470.000,64.558,0.000,2
123.789,4469.000,64.512,0.000,2
123.845,4468.000,64.467,0.000,2
123.901,4467.000,64.421,0.000,2
123.957,4466.000,64.375,0.000,2
124.013,4465.000,64.330,0.000,2
124.069,4464.000,64.284,0.000,2
124.125,4463.000,64.238,0.000,2
124.181,4462.000,64.192,0.000,2
124.237,4461.000,64.146,0.000,2
124.293,4460.000,64.100,0.000,2
124.349,4459.000,64.054,0.000,2
124.405,4458.000,64.000,0.000,2
124.462,4457.000,63.945,0.000,2
124.518,4456.000,63.891,0.000,2
124.574,4455.000,63.836,0.000,2
124.631,4454.000,63.782,0.000,2
124.687,4453.000,63.727,0.000,2
124.744,4452.000,63.672,0.000,2
124.800,4451.000,63.618,0.000,2
124.857,4450.000,63.563,0.000,2
124.913,4449.000,63.508,0.000,2
124.970,4448.000,63.453,0.000,2
125.027,4447.000,63.398,0.000,2
125.084,4446.000,63.343,0.000,2
125.141,4445.000,63.288,0.000,2
125.198,4444.000,63.233,0.000,2
125.254,4443.000,63.178,0.000,2
125.312,4442.000,63.123,0.000,2
125.369,4441.000,63.068,0.000,2
125.426,4440.000,63.013,0.000,2
125.483,4439.000,62.957,0.000,2
125.540,4438.000,62.902,0.000,2
125.597,4437.000,62.847,0.000,2
125.655,4436.000,62.791,0.000,2
125.712,4435.000,62.736,0.000,2
125.769,4434.000,62.680,0.000,2
125.827,4433.000,62.625,0.000,2
125.884,4432.000,62.569,0.000,2
125.942,4431.000,62.514,0.000,2
126.000,4430.000,62.458,0.000,2
126.057,4429.000,62.402,0.000,2
126.115,4428.000,62.347,0.000,2
126.173,4427.000,62.291,0.000,2
126.230,4426.000,62.235,0.000,2
126.288,4425.000,62.179,0.000,2
126.346,4424.000,62.123,0.000,2
126.404,4423.000,62.067,0.000,2
126.462,4422.000,62.011,0.000,2
126.520,4421.000,61.955,0.000,2
126.578,4420.000,61.899,0.000,2
126.637,4419.000,61.843,0.000,2
126.695,4418.000,61.787,0.000,2
126.753,4417.000,61.730,0.000,2
126.812,4416.000,61.674,0.000,2
126.870,4415.000,61.618,0.000,2
126.928,4414.000,61.561,0.000,2
126.987,4413.000,61.505,0.000,2
127.045,4412.000,61.448,0.000,2
127.104,4411.000,61.392,0.000,2
127.163,4410.000,61.335,0.000,2
127.221,4409.000,61.279,0.000,2
127.280,4408.000,61.222,0.000,2
127.339,4407.000,61.165,0.000,2
127.398,4406.000,61.109,0.000,2
127.457,4405.000,61.052,0.000,2
127.516,4404.000,60.995,0.000,2
127.575,4403.000,60.938,0.000,2
127.634,4402.000,60.881,0.000,2
127.693,4401.000,60.824,0.000,2
127.752,4400.000,60.767,0.000,2
127.812,4399.000,60.710,0.000,2
127.871,4398.000,60.653,0.000,2
127.930,4397.000,60.595,0.000,2
127.990,4396.000,60.538,0.000,2
128.049,4395.000,60.481,0.000,2
128.109,4394.000,60.424,0.000,2
128.168,4393.000,60.366,0.000,2
128.228,4392.000,60.309,0.000,2
128.288,4391.000,60.251,0.000,2
128.348,4390.000,60.194,0.000,2
128.407,4389.000,60.136,0.000,2
128.467,4388.000,60.079,0.000,2
128.527,4387.000,60.021,0.000,2
128.587,4386.000,59.963,0.000,2
128.647,4385.000,59.906,0.000,2
128.708,4384.000,59.849,0.000,2
128.768,4383.000,59.792,0.000,2
128.828,4382.000,59.735,0.000,2
128.888,4381.000,59.677,0.000,2
128.949,4380.000,59.620,0.000,2
129.009,4379.000,59.563,0.000,2
129.069,4378.000,59.505,0.000,2
129.130,4377.000,59.448,0.000,2
129.191,4376.000,59.390,0.000,2
129.251,4375.000,59.333,0.000,2
129.312,4374.000,59.275,0.000,2
129.373,4373.000,59.217,0.000,2
129.434,4372.000,59.159,0.000,2
129.494,4371.000,59.102,0.000,2
129.555,4370.000,59.044,0.000,2
129.616,4369.000,58.986,0.000,2
129.677,4368.000,58.928,0.000,2
129.739,4367.000,58.870,0.000,2
129.800,4366.000,58.812,0.000,2
129.861,4365.000,58.754,0.000,2
129.922,4364.000,58.696,0.000,2
129.984,4363.000,58.638,0.000,2
130.045,4362.000,58.579,0.000,2
130.107,4361.000,58.521,0.000,2
130.168,4360.000,58.463,0.000,2
130.230,4359.000,58.404,0.000,2
130.291,4358.000,58.346,0.000,2
130.353,4357.000,58.287,0.000,2
130.415,4356.000,58.229,0.000,2
130.477,4355.000,58.170,0.000,2
130.539,4354.000,58.111,0.000,2
130.601,4353.000,58.053,0.000,2
130.663,4352.000,57.994,0.000,2
130.725,4351.000,57.935,0.000,2
130.787,4350.000,57.876,0.000,2
130.849,4349.000,57.817,0.000,2
130.911,4348.000,57.758,0.000,2
130.974,4347.000,57.699,0.000,2
131.036,4346.000,57.640,0.000,2
131.099,4345.000,57.581,0.000,2
131.161,4344.000,57.522,0.000,2
131.224,4343.000,57.462,0.000,2
131.287,4342.000,57.403,0.000,2
131.349,4341.000,57.344,0.000,2
131.412,4340.000,57.284,0.000,2
131.475,4339.000,57.225,0.000,2
131.538,4338.000,57.165,0.000,2
131.601,4337.000,57.106,0.000,2
131.664,4336.000,57.046,0.000,2
131.727,4335.000,56.986,0.000,2
131.790,4334.000,56.926,0.000,2
131.854,4333.000,56.867,0.000,2
131.917,4332.000,56.807,0.000,2
131.980,4331.000,56.747,0.000,2
132.044,4330.000,56.687,0.000,2
132.107,4329.000,56.627,0.000,2
132.171,4328.000,56.567,0.000,2
132.235,4327.000,56.506,0.000,2
132.298,4326.000,56.446,0.000,2
132.362,4325.000,56.386,0.000,2
132.426,4324.000,56.325,0.000,2
132.490,4323.000,56.265,0.000,2
132.554,4322.000,56.205,0.000,2
132.618,4321.000,56.144,0.000,2
132.682,4320.000,56.083,0.000,2
132.747,4319.000,56.023,0.000,2
132.811,4318.000,55.962,0.000,2
132.875,4317.000,55.901,0.000,2
132.940,4316.000,55.840,0.000,2
133.004,4315.000,55.780,0.000,2
133.069,4314.000,55.719,0.000,2
133.133,4313.000,55.658,0.000,2
133.198,4312.000,55.596,0.000,2
133.263,4311.000,55.535,0.000,2
133.328,4310.000,55.474,0.000,2
133.393,4309.000,55.413,0.000,2
133.458,4308.000,55.352,0.000,2
133.523,4307.000,55.290,0.000,2
133.588,4306.000,55.229,0.000,2
133.653,4305.000,55.167,0.000,2
133.718,4304.000,55.106,0.000,2
133.784,4303.000,55.044,0.000,2
133.849,4302.000,54.982,0.000,2
133.915,4301.000,54.921,0.000,2
133.980,4300.000,54.860,0.000,2
134.046,4299.000,54.799,0.000,2
134.112,4298.000,54.738,0.000,2
134.178,4297.000,54.676,0.000,2
134.243,4296.000,54.615,0.000,2
134.309,4295.000,54.554,0.000,2
134.375,4294.000,54.492,0.000,2
134.442,4293.000,54.431,0.000,2
134.508,4292.000,54.369,0.000,2
134.574,4291.000,54.307,0.000,2
134.640,4290.000,54.245,0.000,2
134.707,4289.000,54.184,0.000,2
134.773,4288.000,54.122,0.000,2
134.840,4287.000,54.060,0.000,2
134.906,4286.000,53.998,0.000,2
134.973,4285.000,53.936,0.000,2
135.040,4284.000,53.874,0.000,2
135.107,4283.000,53.823,0.000,2
135.174,4282.000,53.773,0.000,2
135.241,4281.000,53.722,0.000,2
135.308,4280.000,53.671,0.000,2
135.375,4279.000,53.621,0.000,2
135.442,4278.000,53.570,0.000,2
135.509,4277.000,53.519,0.000,2
135.576,4276.000,53.468,0.000,2
135.644,4275.000,53.418,0.000,2
135.711,4274.000,53.367,0.000,2
135.779,4273.000,53.316,0.000,2
135.846,4272.000,53.265,0.000,2
135.914,4271.000,53.214,0.000,2
135.982,4270.000,53.163,0.000,2
136.049,4269.000,53.112,0.000,2
136.117,4268.000,53.060,0.000,2
136.185,4267.000,53.009,0.000,2
136.253,4266.000,52.958,0.000,2
136.321,4265.000,52.907,0.000,2
136.389,4264.000,52.855,0.000,2
136.457,4263.000,52.804,0.000,2
136.525,4262.000,52.753,0.000,2
136.594,4261.000,52.701,0.000,2
136.662,4260.000,52.650,0.000,2
136.730,4259.000,52.598,0.000,2
136.799,4258.000,52.558,0.000,2
136.867,4257.000,52.519,0.000,2
136.936,4256.000,52.479,0.000,2
137.005,4255.000,52.439,0.000,2
137.073,4254.000,52.400,0.000,2
137.142,4253.000,52.360,0.000,2
137.211,4252.000,52.320,0.000,2
137.280,4251.000,52.280,0.000,2
137.349,4250.000,52.241,0.000,2
137.417,4249.000,52.201,0.000,2
137.486,4248.000,52.161,0.000,2
137.555,4247.000,52.121,0.000,2
137.625,4246.000,52.081,0.000,2
137.694,4245.000,52.041,0.000,2
137.763,4244.000,52.001,0.000,2
137.832,4243.000,51.961,0.000,2
137.902,4242.000,51.921,0.000,2
137.971,4241.000,51.881,0.000,2
138.040,4240.000,51.841,0.000,2
138.110,4239.000,51.801,0.000,2
138.179,4238.000,51.761,0.000,2
138.249,4237.000,51.720,0.000,2
138.318,4236.000,51.680,0.000,2
138.388,4235.000,51.640,0.000,2
138.458,4234.000,51.600,0.000,2
138.528,4233.000,51.572,0.000,2
138.598,4232.000,51.544,0.000,2
138.667,4231.000,51.516,0.000,2
138.737,4230.000,51.487,0.000,2
138.807,4229.000,51.459,0.000,2
138.877,4228.000,51.431,0.000,2
138.947,4227.000,51.403,0.000,2
139.017,4226.000,51.375,0.000,2
139.087,4225.000,51.347,0.000,2
139.158,4224.000,51.319,0.000,2
139.228,4223.000,51.290,0.000,2
139.298,4222.000,51.262,0.000,2
139.368,4221.000,51.234,0.000,2
139.438,4220.000,51.206,0.000,2
139.509,4219.000,51.177,0.000,2
139.579,4218.000,51.149,0.000,2
139.650,4217.000,51.121,0.000,2
139.720,4216.000,51.093,0.000,2
139.790,4215.000,51.064,0.000,2
139.861,4214.000,51.036,0.000,2
139.931,4213.000,51.008,0.000,2
140.002,4212.000,50.979,0.000,2
140.073,4211.000,50.951,0.000,2
140.143,4210.000,50.923,0.000,2
140.214,4209.000,50.894,0.000,2
140.285,4208.000,50.878,0.000,2
140.356,4207.000,50.862,0.000,2
140.426,4206.000,50.846,0.000,2
140.497,4205.000,50.830,0.000,2
140.568,4204.000,50.814,0.000,2
140.639,4203.000,50.798,0.000,2
140.710,4202.000,50.782,0.000,2
140.781,4201.000,50.766,0.000,2
140.852,4200.000,50.750,0.000,2
140.923,4199.000,50.734,0.000,2
140.994,4198.000,50.718,0.000,2
141.065,4197.000,50.702,0.000,2
141.136,4196.000,50.686,0.000,2
141.207,4195.000,50.670,0.000,2
141.278,4194.000,50.654,0.000,2
141.349,4193.000,50.638,0.000,2
141.420,4192.000,50.622,0.000,2
141.491,4191.000,50.606,0.000,2
141.562,4190.000,50.590,0.000,2
141.633,4189.000,50.574,0.000,2
141.704,4188.000,50.558,0.000,2
141.776,4187.000,50.542,0.000,2
141.847,4186.000,50.525,0.000,2
141.918,4185.000,50.509,0.000,2
141.989,4184.000,50.493,0.000,2
142.061,4183.000,50.477,0.000,2
142.132,4182.000,50.461,0.000,2
142.203,4181.000,50.445,0.000,2
142.275,4180.000,50.429,0.000,2
142.346,4179.000,50.413,0.000,2
142.418,4178.000,50.397,0.000,2
142.489,4177.000,50.381,0.000,2
142.561,4176.000,50.364,0.000,2
142.632,4175.000,50.348,0.000,2
142.704,4174.000,50.332,0.000,2
142.775,4173.000,50.316,0.000,2
142.847,4172.000,50.300,0.000,2
142.918,4171.000,50.284,0.000,2
142.990,4170.000,50.268,0.000,2
143.062,4169.000,50.252,0.000,2
143.133,4168.000,50.235,0.000,2
143.205,4167.000,50.219,0.000,2
143.277,4166.000,50.203,0.000,2
143.348,4165.000,50.187,0.000,2
143.420,4164.000,50.171,0.000,2
143.492,4163.000,50.155,0.000,2
143.564,4162.000,50.139,0.000,2
143.635,4161.000,50.122,0.000,2
143.707,4160.000,50.106,0.000,2
143.779,4159.000,50.090,0.000,2
143.851,4158.000,50.074,0.000,2
143.923,4157.000,50.058,0.000,2
143.995,4156.000,50.042,0.000,2
144.067,4155.000,50.025,0.000,2
144.139,4154.000,50.009,0.000,2
144.211,4153.000,49.993,0.000,2
144.283,4152.000,49.977,0.000,2
144.355,4151.000,49.962,0.000,2
144.427,4150.000,49.947,0.000,2
144.499,4149.000,49.931,0.000,2
144.571,4148.000,49.916,0.000,2
144.643,4147.000,49.900,0.000,2
144.715,4146.000,49.885,0.000,2
144.787,4145.000,49.869,0.000,2
144.860,4144.000,49.854,0.000,2
144.932,4143.000,49.838,0.000,2
145.004,4142.000,49.823,0.000,2
145.076,4141.000,49.807,0.000,2
145.149,4140.000,49.792,0.000,2
145.221,4139.000,49.776,0.000,2
145.293,4138.000,49.761,0.000,2
145.366,4137.000,49.745,0.000,2
145.438,4136.000,49.730,0.000,2
145.511,4135.000,49.714,0.000,2
145.583,4134.000,49.699,0.000,2
145.655,4133.000,49.683,0.000,2
145.728,4132.000,49.667,0.000,2
145.800,4131.000,49.652,0.000,2
145.873,4130.000,49.636,0.000,2
145.945,4129.000,49.621,0.000,2
146.018,4128.000,49.605,0.000,2
146.091,4127.000,49.590,0.000,2
146.163,4126.000,49.574,0.000,2
146.236,4125.000,49.559,0.000,2
146.308,4124.000,49.543,0.000,2
146.381,4123.000,49.527,0.000,2
146.454,4122.000,49.512,0.000,2
146.527,4121.000,49.496,0.000,2
146.599,4120.000,49.481,0.000,2
146.672,4119.000,49.465,0.000,2
146.745,4118.000,49.450,0.000,2
146.818,4117.000,49.434,0.000,2
146.890,4116.000,49.418,0.000,2
146.963,4115.000,49.403,0.000,2
147.036,4114.000,49.387,0.000,2
147.109,4113.000,49.372,0.000,2
147.182,4112.000,49.356,0.000,2
147.255,4111.000,49.340,0.000,2
147.328,4110.000,49.325,0.000,2
147.401,4109.000,49.309,0.000,2
147.474,4108.000,49.294,0.000,2
147.547,4107.000,49.278,0.000,2
147.620,4106.000,49.262,0.000,2
147.693,4105.000,49.247,0.000,2
147.766,4104.000,49.231,0.000,2
147.839,4103.000,49.215,0.000,2
147.913,4102.000,49.200,0.000,2
147.986,4101.000,49.184,0.000,2
148.059,4100.000,49.169,0.000,2
148.132,4099.000,49.153,0.000,2
148.205,4098.000,49.137,0.000,2
148.279,4097.000,49.122,0.000,2
148.352,4096.000,49.106,0.000,2
148.425,4095.000,49.090,0.000,2
148.499,4094.000,49.075,0.000,2
148.572,4093.000,49.059,0.000,2
148.645,4092.000,49.043,0.000,2
148.719,4091.000,49.028,0.000,2
148.792,4090.000,49.012,0.000,2
148.866,4089.000,48.996,0.000,2
148.939,4088.000,48.981,0.000,2
149.013,4087.000,48.965,0.000,2
149.086,4086.000,48.949,0.000,2
149.160,4085.000,48.934,0.000,2
149.233,4084.000,48.918,0.000,2
149.307,4083.000,48.902,0.000,2
149.381,4082.000,48.886,0.000,2
149.454,4081.000,48.871,0.000,2
149.528,4080.000,48.855,0.000,2
149.602,4079.000,48.839,0.000,2
149.675,4078.000,48.824,0.000,2
149.749,4077.000,48.808,0.000,2
149.823,4076.000,48.792,0.000,2
149.897,4075.000,48.776,0.000,2
149.971,4074.000,48.761,0.000,2
150.044,4073.000,48.745,0.000,2
150.118,4072.000,48.729,0.000,2
150.192,4071.000,48.713,0.000,2
150.266,4070.000,48.698,0.000,2
150.340,4069.000,48.682,0.000,2
150.414,4068.000,48.666,0.000,2
150.488,4067.000,48.650,0.000,2
150.562,4066.000,48.635,0.000,2
150.636,4065.000,48.619,0.000,2
150.710,4064.000,48.603,0.000,2
150.784,4063.000,48.587,0.000,2
150.858,4062.000,48.572,0.000,2
150.932,4061.000,48.556,0.000,2
151.007,4060.000,48.540,0.000,2
151.081,4059.000,48.524,0.000,2
151.155,4058.000,48.508,0.000,2
151.229,4057.000,48.493,0.000,2
151.303,4056.000,48.477,0.000,2
151.378,4055.000,48.461,0.000,2
151.452,4054.000,48.445,0.000,2
151.526,4053.000,48.429,0.000,2
151.601,4052.000,48.414,0.000,2
151.675,4051.000,48.398,0.000,2
151.749,4050.000,48.382,0.000,2
151.824,4049.000,48.366,0.000,2
151.898,4048.000,48.350,0.000,2
151.973,4047.000,48.335,0.000,2
152.047,4046.000,48.319,0.000,2
152.122,4045.000,48.303,0.000,2
152.196,4044.000,48.287,0.000,2
152.271,4043.000,48.271,0.000,2
152.345,4042.000,48.255,0.000,2
152.420,4041.000,48.240,0.000,2
152.495,4040.000,48.224,0.000,2
152.569,4039.000,48.208,0.000,2
152.644,4038.000,48.192,0.000,2
152.719,4037.000,48.176,0.000,2
152.794,4036.000,48.160,0.000,2
152.868,4035.000,48.144,0.000,2
152.943,4034.000,48.128,0.000,2
153.018,4033.000,48.113,0.000,2
153.093,4032.000,48.097,0.000,2
153.168,4031.000,48.081,0.000,2
153.242,4030.000,48.065,0.000,2
153.317,4029.000,48.049,0.000,2
153.392,4028.000,48.033,0.000,2
153.467,4027.000,48.017,0.000,2
153.542,4026.000,48.001,0.000,2
153.617,4025.000,47.985,0.000,2
153.692,4024.000,47.970,0.000,2
153.767,4023.000,47.954,0.000,2
153.842,4022.000,47.938,0.000,2
153.918,4021.000,47.922,0.000,2
153.993,4020.000,47.906,0.000,2
154.068,4019.000,47.864,-111.000,3
154.144,4018.000,47.721,-111.000,3
154.219,4017.000,47.578,-111.000,3
154.295,4016.000,47.435,-111.000,3
154.372,4015.000,47.291,-111.000,3
154.448,4014.000,47.147,-111.000,3
154.525,4013.000,47.002,-111.000,3
154.602,4012.000,46.857,-111.000,3
154.679,4011.000,46.711,-111.000,3
154.756,4010.000,46.565,-111.000,3
154.834,4009.000,46.419,-111.000,3
154.912,4008.000,46.272,-111.000,3
154.990,4007.000,46.124,-111.000,3
155.069,4006.000,45.977,-111.000,3
155.147,4005.000,45.828,-111.000,3
155.226,4004.000,45.680,-111.000,3
155.305,4003.000,45.530,-111.000,3
155.385,4002.000,45.381,-111.000,3
155.465,4001.000,45.231,-111.000,3
155.545,4000.000,45.080,-111.000,3
155.625,3999.000,44.929,-111.000,3
155.705,3998.000,44.779,-111.000,3
155.786,3997.000,44.627,-111.000,3
155.867,3996.000,44.475,-111.000,3
155.949,3995.000,44.323,-111.000,3
156.030,3994.000,44.170,-111.000,3
156.112,3993.000,44.017,-111.000,3
156.194,3992.000,43.863,-111.000,3
156.277,3991.000,43.708,-111.000,3
156.360,3990.000,43.553,-111.000,3
156.443,3989.000,43.398,-111.000,3
156.526,3988.000,43.242,-111.000,3
156.610,3987.000,43.085,-111.000,3
156.694,3986.000,42.928,-111.000,3
156.778,3985.000,42.770,-111.000,3
156.863,3984.000,42.612,-111.000,3
156.948,3983.000,42.453,-111.000,3
157.033,3982.000,42.294,-111.000,3
157.119,3981.000,42.134,-111.000,3
157.205,3980.000,41.973,-111.000,3
157.291,3979.000,41.812,-111.000,3
157.378,3978.000,41.650,-111.000,3
157.464,3977.000,41.487,-111.000,3
157.552,3976.000,41.324,-111.000,3
157.639,3975.000,41.161,-111.000,3
157.727,3974.000,40.996,-111.000,3
157.816,3973.000,40.831,-111.000,3
157.904,3972.000,40.666,-111.000,3
157.994,3971.000,40.500,-111.000,3
158.083,3970.000,40.333,-111.000,3
158.173,3969.000,40.165,-111.000,3
158.263,3968.000,39.997,-111.000,3
158.354,3967.000,39.829,-111.000,3
158.445,3966.000,39.660,-111.000,3
158.536,3965.000,39.491,-111.000,3
158.628,3964.000,39.320,-111.000,3
158.720,3963.000,39.149,-111.000,3
158.812,3962.000,38.978,-111.000,3
158.905,3961.000,38.805,-111.000,3
158.999,3960.000,38.632,-111.000,3
159.093,3959.000,38.458,-111.000,3
159.187,3958.000,38.283,-111.000,3
159.282,3957.000,38.107,-111.000,3
159.377,3956.000,37.931,-111.000,3
159.472,3955.000,37.754,-111.000,3
159.568,3954.000,37.576,-111.000,3
159.665,3953.000,37.397,-111.000,3
159.762,3952.000,37.217,-111.000,3
159.859,3951.000,37.037,-111.000,3
159.957,3950.000,36.855,-111.000,3
160.055,3949.000,36.673,-111.000,3
160.154,3948.000,36.490,-111.000,3
160.254,3947.000,36.306,-111.000,3
160.354,3946.000,36.121,-111.000,3
160.454,3945.000,35.935,-111.000,3
160.555,3944.000,35.748,-111.000,3
160.657,3943.000,35.561,-111.000,3
160.759,3942.000,35.372,-111.000,3
160.861,3941.000,35.182,-111.000,3
160.964,3940.000,34.992,-111.000,3
161.068,3939.000,34.801,-111.000,3
161.173,3938.000,34.609,-111.000,3
161.277,3937.000,34.416,-111.000,3
161.383,3936.000,34.222,-111.000,3
