线路：FZ601,优化区间：16->17,设定时间：171,实际时间：170.96,时间差异：-0.0399933,能耗(kWh)：24.085,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
107.970,4664.000,74.710,0.000,2
108.018,4663.000,74.691,0.000,2
108.066,4662.000,74.671,0.000,2
108.115,4661.000,74.651,0.000,2
108.163,4660.000,74.632,0.000,2
108.211,4659.000,74.612,0.000,2
108.259,4658.000,74.592,0.000,2
108.308,4657.000,74.573,0.000,2
108.356,4656.000,74.553,0.000,2
108.404,4655.000,74.534,0.000,2
108.453,4654.000,74.514,0.000,2
108.501,4653.000,74.494,0.000,2
108.549,4652.000,74.475,0.000,2
108.598,4651.000,74.455,0.000,2
108.646,4650.000,74.435,0.000,2
108.694,4649.000,74.415,0.000,2
108.743,4648.000,74.396,0.000,2
108.791,4647.000,74.376,0.000,2
108.839,4646.000,74.356,0.000,2
108.888,4645.000,74.337,0.000,2
108.936,4644.000,74.317,0.000,2
108.985,4643.000,74.297,0.000,2
109.033,4642.000,74.278,0.000,2
109.082,4641.000,74.258,0.000,2
109.130,4640.000,74.238,0.000,2
109.179,4639.000,74.218,0.000,2
109.227,4638.000,74.199,0.000,2
109.276,4637.000,74.179,0.000,2
109.324,4636.000,74.159,0.000,2
109.373,4635.000,74.140,0.000,2
109.421,4634.000,74.120,0.000,2
109.470,4633.000,74.100,0.000,2
109.519,4632.000,74.080,0.000,2
109.567,4631.000,74.061,0.000,2
109.616,4630.000,74.041,0.000,2
109.664,4629.000,74.021,0.000,2
109.713,4628.000,74.001,0.000,2
109.762,4627.000,73.982,0.000,2
109.810,4626.000,73.962,0.000,2
109.859,4625.000,73.942,0.000,2
109.908,4624.000,73.922,0.000,2
109.956,4623.000,73.902,0.000,2
110.005,4622.000,73.883,0.000,2
110.054,4621.000,73.863,0.000,2
110.103,4620.000,73.843,0.000,2
110.151,4619.000,73.823,0.000,2
110.200,4618.000,73.804,0.000,2
110.249,4617.000,73.784,0.000,2
110.298,4616.000,73.764,0.000,2
110.347,4615.000,73.744,0.000,2
110.395,4614.000,73.724,0.000,2
110.444,4613.000,73.704,0.000,2
110.493,4612.000,73.685,0.000,2
110.542,4611.000,73.665,0.000,2
110.591,4610.000,73.645,0.000,2
110.640,4609.000,73.625,0.000,2
110.689,4608.000,73.605,0.000,2
110.738,4607.000,73.586,0.000,2
110.786,4606.000,73.566,0.000,2
110.835,4605.000,73.546,0.000,2
110.884,4604.000,73.526,0.000,2
110.933,4603.000,73.506,0.000,2
110.982,4602.000,73.486,0.000,2
111.031,4601.000,73.466,0.000,2
111.080,4600.000,73.447,0.000,2
111.129,4599.000,73.427,0.000,2
111.178,4598.000,73.407,0.000,2
111.227,4597.000,73.387,0.000,2
111.276,4596.000,73.367,0.000,2
111.326,4595.000,73.347,0.000,2
111.375,4594.000,73.327,0.000,2
111.424,4593.000,73.307,0.000,2
111.473,4592.000,73.288,0.000,2
111.522,4591.000,73.268,0.000,2
111.571,4590.000,73.248,0.000,2
111.620,4589.000,73.228,0.000,2
111.669,4588.000,73.208,0.000,2
111.719,4587.000,73.188,0.000,2
111.768,4586.000,73.168,0.000,2
111.817,4585.000,73.148,0.000,2
111.866,4584.000,73.128,0.000,2
111.915,4583.000,73.108,0.000,2
111.965,4582.000,73.088,0.000,2
112.014,4581.000,73.068,0.000,2
112.063,4580.000,73.049,0.000,2
112.113,4579.000,73.029,0.000,2
112.162,4578.000,73.009,0.000,2
112.211,4577.000,72.989,0.000,2
112.261,4576.000,72.969,0.000,2
112.310,4575.000,72.949,0.000,2
112.359,4574.000,72.929,0.000,2
112.409,4573.000,72.909,0.000,2
112.458,4572.000,72.889,0.000,2
112.507,4571.000,72.869,0.000,2
112.557,4570.000,72.849,0.000,2
112.606,4569.000,72.829,0.000,2
112.656,4568.000,72.809,0.000,2
112.705,4567.000,72.789,0.000,2
112.755,4566.000,72.769,0.000,2
112.804,4565.000,72.749,0.000,2
112.854,4564.000,72.729,0.000,2
112.903,4563.000,72.709,0.000,2
112.953,4562.000,72.689,0.000,2
113.002,4561.000,72.669,0.000,2
113.052,4560.000,72.649,0.000,2
113.101,4559.000,72.629,0.000,2
113.151,4558.000,72.609,0.000,2
113.200,4557.000,72.589,0.000,2
113.250,4556.000,72.569,0.000,2
113.300,4555.000,72.549,0.000,2
113.349,4554.000,72.529,0.000,2
113.399,4553.000,72.509,0.000,2
113.448,4552.000,72.489,0.000,2
113.498,4551.000,72.469,0.000,2
113.548,4550.000,72.449,0.000,2
113.598,4549.000,72.429,0.000,2
113.647,4548.000,72.409,0.000,2
113.697,4547.000,72.389,0.000,2
113.747,4546.000,72.368,0.000,2
113.796,4545.000,72.348,0.000,2
113.846,4544.000,72.328,0.000,2
113.896,4543.000,72.308,0.000,2
113.946,4542.000,72.288,0.000,2
113.996,4541.000,72.268,0.000,2
114.045,4540.000,72.248,0.000,2
114.095,4539.000,72.228,0.000,2
114.145,4538.000,72.208,0.000,2
114.195,4537.000,72.188,0.000,2
114.245,4536.000,72.168,0.000,2
114.295,4535.000,72.148,0.000,2
114.345,4534.000,72.127,0.000,2
114.395,4533.000,72.100,0.000,2
114.445,4532.000,72.072,0.000,2
114.494,4531.000,72.044,0.000,2
114.544,4530.000,72.017,0.000,2
114.594,4529.000,71.989,0.000,2
114.644,4528.000,71.961,0.000,2
114.694,4527.000,71.934,0.000,2
114.745,4526.000,71.906,0.000,2
114.795,4525.000,71.878,0.000,2
114.845,4524.000,71.850,0.000,2
114.895,4523.000,71.823,0.000,2
114.945,4522.000,71.795,0.000,2
114.995,4521.000,71.767,0.000,2
115.045,4520.000,71.739,0.000,2
115.095,4519.000,71.712,0.000,2
115.146,4518.000,71.684,0.000,2
115.196,4517.000,71.656,0.000,2
115.246,4516.000,71.628,0.000,2
115.296,4515.000,71.600,0.000,2
115.347,4514.000,71.573,0.000,2
115.397,4513.000,71.545,0.000,2
115.447,4512.000,71.517,0.000,2
115.498,4511.000,71.489,0.000,2
115.548,4510.000,71.461,0.000,2
115.598,4509.000,71.433,0.000,2
115.649,4508.000,71.398,0.000,2
115.699,4507.000,71.362,0.000,2
115.750,4506.000,71.327,0.000,2
115.800,4505.000,71.291,0.000,2
115.851,4504.000,71.256,0.000,2
115.901,4503.000,71.220,0.000,2
115.952,4502.000,71.185,0.000,2
116.002,4501.000,71.149,0.000,2
116.053,4500.000,71.114,0.000,2
116.104,4499.000,71.078,0.000,2
116.154,4498.000,71.042,0.000,2
116.205,4497.000,71.007,0.000,2
116.256,4496.000,70.971,0.000,2
116.306,4495.000,70.935,0.000,2
116.357,4494.000,70.900,0.000,2
116.408,4493.000,70.864,0.000,2
116.459,4492.000,70.828,0.000,2
116.510,4491.000,70.792,0.000,2
116.561,4490.000,70.757,0.000,2
116.611,4489.000,70.721,0.000,2
116.662,4488.000,70.685,0.000,2
116.713,4487.000,70.649,0.000,2
116.764,4486.000,70.613,0.000,2
116.815,4485.000,70.578,0.000,2
116.866,4484.000,70.542,0.000,2
116.917,4483.000,70.498,0.000,2
116.968,4482.000,70.455,0.000,2
117.020,4481.000,70.411,0.000,2
117.071,4480.000,70.367,0.000,2
117.122,4479.000,70.324,0.000,2
117.173,4478.000,70.280,0.000,2
117.224,4477.000,70.236,0.000,2
117.276,4476.000,70.193,0.000,2
117.327,4475.000,70.149,0.000,2
117.378,4474.000,70.105,0.000,2
117.430,4473.000,70.061,0.000,2
117.481,4472.000,70.017,0.000,2
117.532,4471.000,69.974,0.000,2
117.584,4470.000,69.930,0.000,2
117.635,4469.000,69.887,0.000,2
117.687,4468.000,69.844,0.000,2
117.738,4467.000,69.801,0.000,2
117.790,4466.000,69.757,0.000,2
117.842,4465.000,69.714,0.000,2
117.893,4464.000,69.671,0.000,2
117.945,4463.000,69.627,0.000,2
117.997,4462.000,69.584,0.000,2
118.049,4461.000,69.540,0.000,2
118.100,4460.000,69.497,0.000,2
118.152,4459.000,69.454,0.000,2
118.204,4458.000,69.402,0.000,2
118.256,4457.000,69.351,0.000,2
118.308,4456.000,69.299,0.000,2
118.360,4455.000,69.248,0.000,2
118.412,4454.000,69.197,0.000,2
118.464,4453.000,69.145,0.000,2
118.516,4452.000,69.094,0.000,2
118.568,4451.000,69.042,0.000,2
118.620,4450.000,68.990,0.000,2
118.672,4449.000,68.939,0.000,2
118.725,4448.000,68.887,0.000,2
118.777,4447.000,68.835,0.000,2
118.829,4446.000,68.784,0.000,2
118.882,4445.000,68.732,0.000,2
118.934,4444.000,68.680,0.000,2
118.986,4443.000,68.628,0.000,2
119.039,4442.000,68.576,0.000,2
119.091,4441.000,68.525,0.000,2
119.144,4440.000,68.473,0.000,2
119.197,4439.000,68.421,0.000,2
119.249,4438.000,68.369,0.000,2
119.302,4437.000,68.317,0.000,2
119.355,4436.000,68.265,0.000,2
119.407,4435.000,68.212,0.000,2
119.460,4434.000,68.160,0.000,2
119.513,4433.000,68.108,0.000,2
119.566,4432.000,68.056,0.000,2
119.619,4431.000,68.004,0.000,2
119.672,4430.000,67.951,0.000,2
119.725,4429.000,67.899,0.000,2
119.778,4428.000,67.847,0.000,2
119.831,4427.000,67.794,0.000,2
119.884,4426.000,67.742,0.000,2
119.937,4425.000,67.689,0.000,2
119.990,4424.000,67.637,0.000,2
120.044,4423.000,67.584,0.000,2
120.097,4422.000,67.532,0.000,2
120.150,4421.000,67.479,0.000,2
120.204,4420.000,67.426,0.000,2
120.257,4419.000,67.374,0.000,2
120.310,4418.000,67.321,0.000,2
120.364,4417.000,67.268,0.000,2
120.417,4416.000,67.216,0.000,2
120.471,4415.000,67.163,0.000,2
120.525,4414.000,67.110,0.000,2
120.578,4413.000,67.057,0.000,2
120.632,4412.000,67.004,0.000,2
120.686,4411.000,66.951,0.000,2
120.740,4410.000,66.898,0.000,2
120.793,4409.000,66.845,0.000,2
120.847,4408.000,66.792,0.000,2
120.901,4407.000,66.739,0.000,2
120.955,4406.000,66.686,0.000,2
121.009,4405.000,66.632,0.000,2
121.063,4404.000,66.579,0.000,2
121.117,4403.000,66.526,0.000,2
121.171,4402.000,66.472,0.000,2
121.226,4401.000,66.419,0.000,2
121.280,4400.000,66.366,0.000,2
121.334,4399.000,66.312,0.000,2
121.388,4398.000,66.259,0.000,2
121.443,4397.000,66.205,0.000,2
121.497,4396.000,66.152,0.000,2
121.552,4395.000,66.098,0.000,2
121.606,4394.000,66.045,0.000,2
121.661,4393.000,65.991,0.000,2
121.715,4392.000,65.937,0.000,2
121.770,4391.000,65.883,0.000,2
121.824,4390.000,65.830,0.000,2
121.879,4389.000,65.776,0.000,2
121.934,4388.000,65.722,0.000,2
121.989,4387.000,65.668,0.000,2
122.044,4386.000,65.614,0.000,2
122.098,4385.000,65.560,0.000,2
122.153,4384.000,65.506,0.000,2
122.208,4383.000,65.452,0.000,2
122.263,4382.000,65.398,0.000,2
122.319,4381.000,65.344,0.000,2
122.374,4380.000,65.290,0.000,2
122.429,4379.000,65.235,0.000,2
122.484,4378.000,65.181,0.000,2
122.539,4377.000,65.127,0.000,2
122.595,4376.000,65.073,0.000,2
122.650,4375.000,65.018,0.000,2
122.705,4374.000,64.964,0.000,2
122.761,4373.000,64.910,0.000,2
122.816,4372.000,64.856,0.000,2
122.872,4371.000,64.802,0.000,2
122.927,4370.000,64.748,0.000,2
122.983,4369.000,64.695,0.000,2
123.039,4368.000,64.641,0.000,2
123.094,4367.000,64.587,0.000,2
123.150,4366.000,64.532,0.000,2
123.206,4365.000,64.478,0.000,2
123.262,4364.000,64.424,0.000,2
123.318,4363.000,64.370,0.000,2
123.374,4362.000,64.316,0.000,2
123.430,4361.000,64.262,0.000,2
123.486,4360.000,64.207,0.000,2
123.542,4359.000,64.153,0.000,2
123.598,4358.000,64.099,0.000,2
123.654,4357.000,64.044,0.000,2
123.710,4356.000,63.990,0.000,2
123.767,4355.000,63.935,0.000,2
123.823,4354.000,63.881,0.000,2
123.879,4353.000,63.826,0.000,2
123.936,4352.000,63.771,0.000,2
123.992,4351.000,63.717,0.000,2
124.049,4350.000,63.662,0.000,2
124.105,4349.000,63.607,0.000,2
124.162,4348.000,63.552,0.000,2
124.219,4347.000,63.498,0.000,2
124.275,4346.000,63.443,0.000,2
124.332,4345.000,63.388,0.000,2
124.389,4344.000,63.333,0.000,2
124.446,4343.000,63.278,0.000,2
124.503,4342.000,63.223,0.000,2
124.560,4341.000,63.168,0.000,2
124.617,4340.000,63.113,0.000,2
124.674,4339.000,63.057,0.000,2
124.731,4338.000,63.002,0.000,2
124.788,4337.000,62.947,0.000,2
124.845,4336.000,62.892,0.000,2
124.902,4335.000,62.836,0.000,2
124.960,4334.000,62.781,0.000,2
125.017,4333.000,62.725,0.000,2
125.075,4332.000,62.670,0.000,2
125.132,4331.000,62.614,0.000,2
125.190,4330.000,62.559,0.000,2
125.247,4329.000,62.503,0.000,2
125.305,4328.000,62.447,0.000,2
125.362,4327.000,62.392,0.000,2
125.420,4326.000,62.336,0.000,2
125.478,4325.000,62.280,0.000,2
125.536,4324.000,62.224,0.000,2
125.594,4323.000,62.168,0.000,2
125.652,4322.000,62.113,0.000,2
125.710,4321.000,62.057,0.000,2
125.768,4320.000,62.001,0.000,2
125.826,4319.000,61.944,0.000,2
125.884,4318.000,61.888,0.000,2
125.942,4317.000,61.832,0.000,2
126.000,4316.000,61.776,0.000,2
126.059,4315.000,61.720,0.000,2
126.117,4314.000,61.663,0.000,2
126.175,4313.000,61.607,0.000,2
126.234,4312.000,61.551,0.000,2
126.292,4311.000,61.494,0.000,2
126.351,4310.000,61.438,0.000,2
126.410,4309.000,61.381,0.000,2
126.468,4308.000,61.325,0.000,2
126.527,4307.000,61.268,0.000,2
126.586,4306.000,61.211,0.000,2
126.645,4305.000,61.155,0.000,2
126.703,4304.000,61.098,0.000,2
126.762,4303.000,61.041,0.000,2
126.821,4302.000,60.984,0.000,2
126.880,4301.000,60.927,0.000,2
126.940,4300.000,60.870,0.000,2
126.999,4299.000,60.813,0.000,2
127.058,4298.000,60.756,0.000,2
127.117,4297.000,60.699,0.000,2
127.177,4296.000,60.642,0.000,2
127.236,4295.000,60.585,0.000,2
127.295,4294.000,60.527,0.000,2
127.355,4293.000,60.470,0.000,2
127.415,4292.000,60.413,0.000,2
127.474,4291.000,60.355,0.000,2
127.534,4290.000,60.298,0.000,2
127.594,4289.000,60.240,0.000,2
127.653,4288.000,60.183,0.000,2
127.713,4287.000,60.125,0.000,2
127.773,4286.000,60.068,0.000,2
127.833,4285.000,60.010,0.000,2
127.893,4284.000,59.952,0.000,2
127.953,4283.000,59.906,0.000,2
128.013,4282.000,59.859,0.000,2
128.073,4281.000,59.812,0.000,2
128.134,4280.000,59.766,0.000,2
128.194,4279.000,59.719,0.000,2
128.254,4278.000,59.672,0.000,2
128.315,4277.000,59.626,0.000,2
128.375,4276.000,59.579,0.000,2
128.435,4275.000,59.532,0.000,2
128.496,4274.000,59.485,0.000,2
128.556,4273.000,59.438,0.000,2
128.617,4272.000,59.391,0.000,2
128.678,4271.000,59.344,0.000,2
128.738,4270.000,59.297,0.000,2
128.799,4269.000,59.250,0.000,2
128.860,4268.000,59.203,0.000,2
128.921,4267.000,59.156,0.000,2
128.982,4266.000,59.109,0.000,2
129.042,4265.000,59.062,0.000,2
129.103,4264.000,59.015,0.000,2
129.164,4263.000,58.967,0.000,2
129.226,4262.000,58.920,0.000,2
129.287,4261.000,58.873,0.000,2
129.348,4260.000,58.826,0.000,2
129.409,4259.000,58.778,0.000,2
129.470,4258.000,58.741,0.000,2
129.532,4257.000,58.705,0.000,2
129.593,4256.000,58.668,0.000,2
129.654,4255.000,58.631,0.000,2
129.716,4254.000,58.595,0.000,2
129.777,4253.000,58.558,0.000,2
129.839,4252.000,58.521,0.000,2
129.900,4251.000,58.484,0.000,2
129.962,4250.000,58.447,0.000,2
130.023,4249.000,58.411,0.000,2
130.085,4248.000,58.374,0.000,2
130.147,4247.000,58.337,0.000,2
130.209,4246.000,58.300,0.000,2
130.270,4245.000,58.263,0.000,2
130.332,4244.000,58.226,0.000,2
130.394,4243.000,58.189,0.000,2
130.456,4242.000,58.152,0.000,2
130.518,4241.000,58.115,0.000,2
130.580,4240.000,58.078,0.000,2
130.642,4239.000,58.041,0.000,2
130.704,4238.000,58.004,0.000,2
130.766,4237.000,57.967,0.000,2
130.828,4236.000,57.930,0.000,2
130.890,4235.000,57.893,0.000,2
130.952,4234.000,57.855,0.000,2
131.015,4233.000,57.829,0.000,2
131.077,4232.000,57.803,0.000,2
131.139,4231.000,57.777,0.000,2
131.202,4230.000,57.750,0.000,2
131.264,4229.000,57.724,0.000,2
131.326,4228.000,57.698,0.000,2
131.389,4227.000,57.671,0.000,2
131.451,4226.000,57.645,0.000,2
131.514,4225.000,57.619,0.000,2
131.576,4224.000,57.592,0.000,2
131.639,4223.000,57.566,0.000,2
131.701,4222.000,57.540,0.000,2
131.764,4221.000,57.513,0.000,2
131.826,4220.000,57.487,0.000,2
131.889,4219.000,57.460,0.000,2
131.952,4218.000,57.434,0.000,2
132.014,4217.000,57.408,0.000,2
132.077,4216.000,57.381,0.000,2
132.140,4215.000,57.355,0.000,2
132.203,4214.000,57.328,0.000,2
132.265,4213.000,57.302,0.000,2
132.328,4212.000,57.275,0.000,2
132.391,4211.000,57.249,0.000,2
132.454,4210.000,57.222,0.000,2
132.517,4209.000,57.196,0.000,2
132.580,4208.000,57.180,0.000,2
132.643,4207.000,57.165,0.000,2
132.706,4206.000,57.149,0.000,2
132.769,4205.000,57.134,0.000,2
132.832,4204.000,57.118,0.000,2
132.895,4203.000,57.103,0.000,2
132.958,4202.000,57.087,0.000,2
133.021,4201.000,57.072,0.000,2
133.084,4200.000,57.056,0.000,2
133.147,4199.000,57.041,0.000,2
133.210,4198.000,57.025,0.000,2
133.273,4197.000,57.010,0.000,2
133.337,4196.000,56.994,0.000,2
133.400,4195.000,56.979,0.000,2
133.463,4194.000,56.963,0.000,2
133.526,4193.000,56.947,0.000,2
133.589,4192.000,56.932,0.000,2
133.653,4191.000,56.916,0.000,2
133.716,4190.000,56.901,0.000,2
133.779,4189.000,56.885,0.000,2
133.842,4188.000,56.870,0.000,2
133.906,4187.000,56.854,0.000,2
133.969,4186.000,56.839,0.000,2
134.032,4185.000,56.823,0.000,2
134.096,4184.000,56.808,0.000,2
134.159,4183.000,56.792,0.000,2
134.223,4182.000,56.776,0.000,2
134.286,4181.000,56.761,0.000,2
134.349,4180.000,56.745,0.000,2
134.413,4179.000,56.730,0.000,2
134.476,4178.000,56.714,0.000,2
134.540,4177.000,56.699,0.000,2
134.603,4176.000,56.683,0.000,2
134.667,4175.000,56.667,0.000,2
134.730,4174.000,56.652,0.000,2
134.794,4173.000,56.636,0.000,2
134.858,4172.000,56.621,0.000,2
134.921,4171.000,56.605,0.000,2
134.985,4170.000,56.589,0.000,2
135.048,4169.000,56.574,0.000,2
135.112,4168.000,56.558,0.000,2
135.176,4167.000,56.543,0.000,2
135.239,4166.000,56.527,0.000,2
135.303,4165.000,56.511,0.000,2
135.367,4164.000,56.496,0.000,2
135.430,4163.000,56.480,0.000,2
135.494,4162.000,56.464,0.000,2
135.558,4161.000,56.449,0.000,2
135.622,4160.000,56.433,0.000,2
135.686,4159.000,56.418,0.000,2
135.749,4158.000,56.402,0.000,2
135.813,4157.000,56.386,0.000,2
135.877,4156.000,56.371,0.000,2
135.941,4155.000,56.355,0.000,2
136.005,4154.000,56.339,0.000,2
136.069,4153.000,56.324,0.000,2
136.133,4152.000,56.308,0.000,2
136.197,4151.000,56.292,0.000,2
136.261,4150.000,56.277,0.000,2
136.325,4149.000,56.261,0.000,2
136.389,4148.000,56.245,0.000,2
136.453,4147.000,56.230,0.000,2
136.517,4146.000,56.214,0.000,2
136.581,4145.000,56.198,0.000,2
136.645,4144.000,56.183,0.000,2
136.709,4143.000,56.167,0.000,2
136.773,4142.000,56.151,0.000,2
136.837,4141.000,56.136,0.000,2
136.901,4140.000,56.120,0.000,2
136.965,4139.000,56.104,0.000,2
137.030,4138.000,56.089,0.000,2
137.094,4137.000,56.073,0.000,2
137.158,4136.000,56.057,0.000,2
137.222,4135.000,56.041,0.000,2
137.286,4134.000,56.026,0.000,2
137.351,4133.000,56.010,0.000,2
137.415,4132.000,55.994,0.000,2
137.479,4131.000,55.979,0.000,2
137.544,4130.000,55.963,0.000,2
137.608,4129.000,55.947,0.000,2
137.672,4128.000,55.931,0.000,2
137.737,4127.000,55.916,0.000,2
137.801,4126.000,55.900,0.000,2
137.865,4125.000,55.884,0.000,2
137.930,4124.000,55.869,0.000,2
137.994,4123.000,55.853,0.000,2
138.059,4122.000,55.837,0.000,2
138.123,4121.000,55.821,0.000,2
138.188,4120.000,55.806,0.000,2
138.252,4119.000,55.790,0.000,2
138.317,4118.000,55.774,0.000,2
138.381,4117.000,55.758,0.000,2
138.446,4116.000,55.743,0.000,2
138.511,4115.000,55.727,0.000,2
138.575,4114.000,55.711,0.000,2
138.640,4113.000,55.695,0.000,2
138.704,4112.000,55.680,0.000,2
138.769,4111.000,55.664,0.000,2
138.834,4110.000,55.648,0.000,2
138.898,4109.000,55.632,0.000,2
138.963,4108.000,55.616,0.000,2
139.028,4107.000,55.601,0.000,2
139.093,4106.000,55.585,0.000,2
139.157,4105.000,55.569,0.000,2
139.222,4104.000,55.553,0.000,2
139.287,4103.000,55.537,0.000,2
139.352,4102.000,55.522,0.000,2
139.417,4101.000,55.506,0.000,2
139.482,4100.000,55.490,0.000,2
139.546,4099.000,55.474,0.000,2
139.611,4098.000,55.458,0.000,2
139.676,4097.000,55.443,0.000,2
139.741,4096.000,55.427,0.000,2
139.806,4095.000,55.411,0.000,2
139.871,4094.000,55.395,0.000,2
139.936,4093.000,55.379,0.000,2
140.001,4092.000,55.364,0.000,2
140.066,4091.000,55.348,0.000,2
140.131,4090.000,55.332,0.000,2
140.196,4089.000,55.316,0.000,2
140.261,4088.000,55.300,0.000,2
140.327,4087.000,55.284,0.000,2
140.392,4086.000,55.269,0.000,2
140.457,4085.000,55.253,0.000,2
140.522,4084.000,55.237,0.000,2
140.587,4083.000,55.221,0.000,2
140.652,4082.000,55.205,0.000,2
140.718,4081.000,55.189,0.000,2
140.783,4080.000,55.173,0.000,2
140.848,4079.000,55.158,0.000,2
140.913,4078.000,55.142,0.000,2
140.979,4077.000,55.126,0.000,2
141.044,4076.000,55.110,0.000,2
141.109,4075.000,55.094,0.000,2
141.175,4074.000,55.078,0.000,2
141.240,4073.000,55.062,-111.000,3
141.306,4072.000,54.937,-111.000,3
141.371,4071.000,54.811,-111.000,3
141.437,4070.000,54.685,-111.000,3
141.503,4069.000,54.559,-111.000,3
141.570,4068.000,54.433,-111.000,3
141.636,4067.000,54.306,-111.000,3
141.703,4066.000,54.179,-111.000,3
141.769,4065.000,54.052,-111.000,3
141.836,4064.000,53.925,-111.000,3
141.903,4063.000,53.797,-111.000,3
141.970,4062.000,53.669,-111.000,3
142.038,4061.000,53.540,-111.000,3
142.105,4060.000,53.412,-111.000,3
142.173,4059.000,53.283,-111.000,3
142.240,4058.000,53.154,-111.000,3
142.308,4057.000,53.024,-111.000,3
142.377,4056.000,52.894,-111.000,3
142.445,4055.000,52.764,-111.000,3
142.513,4054.000,52.633,-111.000,3
142.582,4053.000,52.503,-111.000,3
142.651,4052.000,52.372,-111.000,3
142.720,4051.000,52.240,-111.000,3
142.789,4050.000,52.108,-111.000,3
142.858,4049.000,51.976,-111.000,3
142.928,4048.000,51.844,-111.000,3
142.998,4047.000,51.711,-111.000,3
143.068,4046.000,51.578,-111.000,3
143.138,4045.000,51.445,-111.000,3
143.208,4044.000,51.311,-111.000,3
143.278,4043.000,51.177,-111.000,3
143.349,4042.000,51.043,-111.000,3
143.420,4041.000,50.908,-111.000,3
143.491,4040.000,50.773,-111.000,3
143.562,4039.000,50.637,-111.000,3
143.633,4038.000,50.502,-111.000,3
143.705,4037.000,50.366,-111.000,3
143.777,4036.000,50.229,-111.000,3
143.849,4035.000,50.092,-111.000,3
143.921,4034.000,49.956,-111.000,3
143.993,4033.000,49.819,-111.000,3
144.066,4032.000,49.682,-111.000,3
144.138,4031.000,49.544,-111.000,3
144.211,4030.000,49.406,-111.000,3
144.285,4029.000,49.268,-111.000,3
144.358,4028.000,49.129,-111.000,3
144.432,4027.000,48.990,-111.000,3
144.505,4026.000,48.851,-111.000,3
144.579,4025.000,48.711,-111.000,3
144.654,4024.000,48.571,-111.000,3
144.728,4023.000,48.430,-111.000,3
144.803,4022.000,48.289,-111.000,3
144.878,4021.000,48.148,-111.000,3
144.953,4020.000,48.006,-111.000,3
145.028,4019.000,47.864,-111.000,3
145.104,4018.000,47.721,-111.000,3
145.179,4017.000,47.578,-111.000,3
145.255,4016.000,47.435,-111.000,3
145.332,4015.000,47.291,-111.000,3
145.408,4014.000,47.147,-111.000,3
145.485,4013.000,47.002,-111.000,3
145.562,4012.000,46.857,-111.000,3
145.639,4011.000,46.711,-111.000,3
145.716,4010.000,46.565,-111.000,3
145.794,4009.000,46.419,-111.000,3
145.872,4008.000,46.272,-111.000,3
145.950,4007.000,46.124,-111.000,3
146.029,4006.000,45.977,-111.000,3
146.107,4005.000,45.828,-111.000,3
146.186,4004.000,45.680,-111.000,3
146.265,4003.000,45.530,-111.000,3
146.345,4002.000,45.381,-111.000,3
146.425,4001.000,45.231,-111.000,3
146.505,4000.000,45.080,-111.000,3
146.585,3999.000,44.929,-111.000,3
146.665,3998.000,44.779,-111.000,3
146.746,3997.000,44.627,-111.000,3
146.827,3996.000,44.475,-111.000,3
146.909,3995.000,44.323,-111.000,3
146.990,3994.000,44.170,-111.000,3
147.072,3993.000,44.017,-111.000,3
147.154,3992.000,43.863,-111.000,3
147.237,3991.000,43.708,-111.000,3
147.320,3990.000,43.553,-111.000,3
147.403,3989.000,43.398,-111.000,3
147.486,3988.000,43.242,-111.000,3
147.570,3987.000,43.085,-111.000,3
147.654,3986.000,42.928,-111.000,3
147.738,3985.000,42.770,-111.000,3
147.823,3984.000,42.612,-111.000,3
147.908,3983.000,42.453,-111.000,3
147.993,3982.000,42.294,-111.000,3
148.079,3981.000,42.134,-111.000,3
148.165,3980.000,41.973,-111.000,3
148.251,3979.000,41.812,-111.000,3
148.338,3978.000,41.650,-111.000,3
148.424,3977.000,41.487,-111.000,3
148.512,3976.000,41.324,-111.000,3
148.599,3975.000,41.161,-111.000,3
148.687,3974.000,40.996,-111.000,3
148.776,3973.000,40.831,-111.000,3
148.864,3972.000,40.666,-111.000,3
148.954,3971.000,40.500,-111.000,3
149.043,3970.000,40.333,-111.000,3
149.133,3969.000,40.165,-111.000,3
149.223,3968.000,39.997,-111.000,3
149.314,3967.000,39.829,-111.000,3
149.405,3966.000,39.660,-111.000,3
149.496,3965.000,39.491,-111.000,3
149.588,3964.000,39.320,-111.000,3
149.680,3963.000,39.149,-111.000,3
149.772,3962.000,38.978,-111.000,3
149.865,3961.000,38.805,-111.000,3
149.959,3960.000,38.632,-111.000,3
150.053,3959.000,38.458,-111.000,3
150.147,3958.000,38.283,-111.000,3
150.242,3957.000,38.107,-111.000,3
150.337,3956.000,37.931,-111.000,3
150.432,3955.000,37.754,-111.000,3
150.528,3954.000,37.576,-111.000,3
150.625,3953.000,37.397,-111.000,3
150.722,3952.000,37.217,-111.000,3
150.819,3951.000,37.037,-111.000,3
150.917,3950.000,36.855,-111.000,3
151.015,3949.000,36.673,-111.000,3
151.114,3948.000,36.490,-111.000,3
151.214,3947.000,36.306,-111.000,3
151.314,3946.000,36.121,-111.000,3
151.414,3945.000,35.935,-111.000,3
151.515,3944.000,35.748,-111.000,3
151.617,3943.000,35.561,-111.000,3
151.719,3942.000,35.372,-111.000,3
151.821,3941.000,35.182,-111.000,3
151.924,3940.000,34.992,-111.000,3
