线路：FZ601,优化区间：16->17,设定时间：199,实际时间：198.87,时间差异：-0.130005,能耗(kWh)：17.5506,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
123.641,4664.000,61.915,0.000,2
123.700,4663.000,61.894,0.000,2
123.758,4662.000,61.873,0.000,2
123.816,4661.000,61.852,0.000,2
123.874,4660.000,61.831,0.000,2
123.932,4659.000,61.810,0.000,2
123.991,4658.000,61.789,0.000,2
124.049,4657.000,61.768,0.000,2
124.107,4656.000,61.747,0.000,2
124.166,4655.000,61.726,0.000,2
124.224,4654.000,61.705,0.000,2
124.282,4653.000,61.684,0.000,2
124.341,4652.000,61.663,0.000,2
124.399,4651.000,61.642,0.000,2
124.457,4650.000,61.621,0.000,2
124.516,4649.000,61.600,0.000,2
124.574,4648.000,61.579,0.000,2
124.633,4647.000,61.558,0.000,2
124.691,4646.000,61.537,0.000,2
124.750,4645.000,61.516,0.000,2
124.808,4644.000,61.495,0.000,2
124.867,4643.000,61.474,0.000,2
124.925,4642.000,61.453,0.000,2
124.984,4641.000,61.431,0.000,2
125.043,4640.000,61.410,0.000,2
125.101,4639.000,61.389,0.000,2
125.160,4638.000,61.368,0.000,2
125.219,4637.000,61.347,0.000,2
125.277,4636.000,61.326,0.000,2
125.336,4635.000,61.305,0.000,2
125.395,4634.000,61.284,0.000,2
125.453,4633.000,61.263,0.000,2
125.512,4632.000,61.241,0.000,2
125.571,4631.000,61.220,0.000,2
125.630,4630.000,61.199,0.000,2
125.689,4629.000,61.178,0.000,2
125.748,4628.000,61.157,0.000,2
125.806,4627.000,61.136,0.000,2
125.865,4626.000,61.115,0.000,2
125.924,4625.000,61.093,0.000,2
125.983,4624.000,61.072,0.000,2
126.042,4623.000,61.051,0.000,2
126.101,4622.000,61.030,0.000,2
126.160,4621.000,61.009,0.000,2
126.219,4620.000,60.987,0.000,2
126.278,4619.000,60.966,0.000,2
126.337,4618.000,60.945,0.000,2
126.396,4617.000,60.924,0.000,2
126.455,4616.000,60.903,0.000,2
126.515,4615.000,60.881,0.000,2
126.574,4614.000,60.860,0.000,2
126.633,4613.000,60.839,0.000,2
126.692,4612.000,60.818,0.000,2
126.751,4611.000,60.796,0.000,2
126.810,4610.000,60.775,0.000,2
126.870,4609.000,60.754,0.000,2
126.929,4608.000,60.733,0.000,2
126.988,4607.000,60.711,0.000,2
127.048,4606.000,60.690,0.000,2
127.107,4605.000,60.669,0.000,2
127.166,4604.000,60.647,0.000,2
127.226,4603.000,60.626,0.000,2
127.285,4602.000,60.605,0.000,2
127.344,4601.000,60.584,0.000,2
127.404,4600.000,60.562,0.000,2
127.463,4599.000,60.541,0.000,2
127.523,4598.000,60.520,0.000,2
127.582,4597.000,60.498,0.000,2
127.642,4596.000,60.477,0.000,2
127.701,4595.000,60.456,0.000,2
127.761,4594.000,60.434,0.000,2
127.820,4593.000,60.413,0.000,2
127.880,4592.000,60.392,0.000,2
127.940,4591.000,60.370,0.000,2
127.999,4590.000,60.349,0.000,2
128.059,4589.000,60.328,0.000,2
128.119,4588.000,60.306,0.000,2
128.178,4587.000,60.285,0.000,2
128.238,4586.000,60.263,0.000,2
128.298,4585.000,60.242,0.000,2
128.358,4584.000,60.221,0.000,2
128.417,4583.000,60.199,0.000,2
128.477,4582.000,60.178,0.000,2
128.537,4581.000,60.156,0.000,2
128.597,4580.000,60.135,0.000,2
128.657,4579.000,60.114,0.000,2
128.717,4578.000,60.092,0.000,2
128.777,4577.000,60.071,0.000,2
128.837,4576.000,60.049,0.000,2
128.896,4575.000,60.028,0.000,2
128.956,4574.000,60.006,0.000,2
129.016,4573.000,59.985,0.000,2
129.077,4572.000,59.964,0.000,2
129.137,4571.000,59.943,0.000,2
129.197,4570.000,59.923,0.000,2
129.257,4569.000,59.902,0.000,2
129.317,4568.000,59.881,0.000,2
129.377,4567.000,59.860,0.000,2
129.437,4566.000,59.839,0.000,2
129.497,4565.000,59.819,0.000,2
129.557,4564.000,59.798,0.000,2
129.618,4563.000,59.777,0.000,2
129.678,4562.000,59.756,0.000,2
129.738,4561.000,59.735,0.000,2
129.798,4560.000,59.715,0.000,2
129.859,4559.000,59.694,0.000,2
129.919,4558.000,59.673,0.000,2
129.979,4557.000,59.652,0.000,2
130.040,4556.000,59.631,0.000,2
130.100,4555.000,59.610,0.000,2
130.161,4554.000,59.590,0.000,2
130.221,4553.000,59.569,0.000,2
130.281,4552.000,59.548,0.000,2
130.342,4551.000,59.527,0.000,2
130.402,4550.000,59.506,0.000,2
130.463,4549.000,59.485,0.000,2
130.523,4548.000,59.464,0.000,2
130.584,4547.000,59.443,0.000,2
130.645,4546.000,59.423,0.000,2
130.705,4545.000,59.402,0.000,2
130.766,4544.000,59.381,0.000,2
130.826,4543.000,59.360,0.000,2
130.887,4542.000,59.339,0.000,2
130.948,4541.000,59.318,0.000,2
131.008,4540.000,59.297,0.000,2
131.069,4539.000,59.276,0.000,2
131.130,4538.000,59.255,0.000,2
131.191,4537.000,59.234,0.000,2
131.251,4536.000,59.213,0.000,2
131.312,4535.000,59.192,0.000,2
131.373,4534.000,59.171,0.000,2
131.434,4533.000,59.141,0.000,2
131.495,4532.000,59.111,0.000,2
131.556,4531.000,59.081,0.000,2
131.617,4530.000,59.051,0.000,2
131.678,4529.000,59.020,0.000,2
131.739,4528.000,58.990,0.000,2
131.800,4527.000,58.960,0.000,2
131.861,4526.000,58.930,0.000,2
131.922,4525.000,58.899,0.000,2
131.983,4524.000,58.869,0.000,2
132.044,4523.000,58.839,0.000,2
132.105,4522.000,58.809,0.000,2
132.167,4521.000,58.778,0.000,2
132.228,4520.000,58.748,0.000,2
132.289,4519.000,58.718,0.000,2
132.350,4518.000,58.687,0.000,2
132.412,4517.000,58.657,0.000,2
132.473,4516.000,58.626,0.000,2
132.535,4515.000,58.596,0.000,2
132.596,4514.000,58.566,0.000,2
132.658,4513.000,58.535,0.000,2
132.719,4512.000,58.505,0.000,2
132.781,4511.000,58.474,0.000,2
132.842,4510.000,58.444,0.000,2
132.904,4509.000,58.413,0.000,2
132.966,4508.000,58.374,0.000,2
133.027,4507.000,58.334,0.000,2
133.089,4506.000,58.294,0.000,2
133.151,4505.000,58.254,0.000,2
133.213,4504.000,58.214,0.000,2
133.274,4503.000,58.174,0.000,2
133.336,4502.000,58.134,0.000,2
133.398,4501.000,58.094,0.000,2
133.460,4500.000,58.054,0.000,2
133.522,4499.000,58.014,0.000,2
133.584,4498.000,57.974,0.000,2
133.646,4497.000,57.934,0.000,2
133.709,4496.000,57.894,0.000,2
133.771,4495.000,57.854,0.000,2
133.833,4494.000,57.814,0.000,2
133.895,4493.000,57.774,0.000,2
133.958,4492.000,57.733,0.000,2
134.020,4491.000,57.693,0.000,2
134.083,4490.000,57.653,0.000,2
134.145,4489.000,57.613,0.000,2
134.207,4488.000,57.572,0.000,2
134.270,4487.000,57.532,0.000,2
134.333,4486.000,57.492,0.000,2
134.395,4485.000,57.451,0.000,2
134.458,4484.000,57.411,0.000,2
134.521,4483.000,57.361,0.000,2
134.583,4482.000,57.311,0.000,2
134.646,4481.000,57.261,0.000,2
134.709,4480.000,57.211,0.000,2
134.772,4479.000,57.161,0.000,2
134.835,4478.000,57.111,0.000,2
134.898,4477.000,57.061,0.000,2
134.961,4476.000,57.011,0.000,2
135.025,4475.000,56.961,0.000,2
135.088,4474.000,56.910,0.000,2
135.151,4473.000,56.860,0.000,2
135.214,4472.000,56.810,0.000,2
135.278,4471.000,56.759,0.000,2
135.341,4470.000,56.709,0.000,2
135.405,4469.000,56.659,0.000,2
135.468,4468.000,56.608,0.000,2
135.532,4467.000,56.557,0.000,2
135.596,4466.000,56.507,0.000,2
135.659,4465.000,56.456,0.000,2
135.723,4464.000,56.406,0.000,2
135.787,4463.000,56.355,0.000,2
135.851,4462.000,56.304,0.000,2
135.915,4461.000,56.253,0.000,2
135.979,4460.000,56.203,0.000,2
136.043,4459.000,56.152,0.000,2
136.107,4458.000,56.091,0.000,2
136.171,4457.000,56.031,0.000,2
136.236,4456.000,55.970,0.000,2
136.300,4455.000,55.909,0.000,2
136.364,4454.000,55.848,0.000,2
136.429,4453.000,55.787,0.000,2
136.493,4452.000,55.726,0.000,2
136.558,4451.000,55.665,0.000,2
136.623,4450.000,55.604,0.000,2
136.688,4449.000,55.543,0.000,2
136.752,4448.000,55.482,0.000,2
136.817,4447.000,55.421,0.000,2
136.882,4446.000,55.359,0.000,2
136.947,4445.000,55.298,0.000,2
137.013,4444.000,55.237,0.000,2
137.078,4443.000,55.175,0.000,2
137.143,4442.000,55.114,0.000,2
137.208,4441.000,55.052,0.000,2
137.274,4440.000,54.990,0.000,2
137.339,4439.000,54.929,0.000,2
137.405,4438.000,54.868,0.000,2
137.471,4437.000,54.807,0.000,2
137.536,4436.000,54.746,0.000,2
137.602,4435.000,54.684,0.000,2
137.668,4434.000,54.623,0.000,2
137.734,4433.000,54.562,0.000,2
137.800,4432.000,54.500,0.000,2
137.866,4431.000,54.439,0.000,2
137.932,4430.000,54.377,0.000,2
137.998,4429.000,54.315,0.000,2
138.065,4428.000,54.254,0.000,2
138.131,4427.000,54.192,0.000,2
138.198,4426.000,54.130,0.000,2
138.264,4425.000,54.068,0.000,2
138.331,4424.000,54.006,0.000,2
138.397,4423.000,53.944,0.000,2
138.464,4422.000,53.882,0.000,2
138.531,4421.000,53.820,0.000,2
138.598,4420.000,53.757,0.000,2
138.665,4419.000,53.695,0.000,2
138.732,4418.000,53.633,0.000,2
138.799,4417.000,53.570,0.000,2
138.867,4416.000,53.508,0.000,2
138.934,4415.000,53.445,0.000,2
139.001,4414.000,53.382,0.000,2
139.069,4413.000,53.320,0.000,2
139.136,4412.000,53.257,0.000,2
139.204,4411.000,53.194,0.000,2
139.272,4410.000,53.131,0.000,2
139.339,4409.000,53.068,0.000,2
139.407,4408.000,53.005,0.000,2
139.475,4407.000,52.942,0.000,2
139.543,4406.000,52.879,0.000,2
139.611,4405.000,52.815,0.000,2
139.680,4404.000,52.752,0.000,2
139.748,4403.000,52.688,0.000,2
139.816,4402.000,52.625,0.000,2
139.885,4401.000,52.561,0.000,2
139.953,4400.000,52.498,0.000,2
140.022,4399.000,52.434,0.000,2
140.091,4398.000,52.370,0.000,2
140.159,4397.000,52.306,0.000,2
140.228,4396.000,52.243,0.000,2
140.297,4395.000,52.179,0.000,2
140.366,4394.000,52.114,0.000,2
140.435,4393.000,52.050,0.000,2
140.505,4392.000,51.986,0.000,2
140.574,4391.000,51.922,0.000,2
140.643,4390.000,51.858,0.000,2
140.713,4389.000,51.793,0.000,2
140.782,4388.000,51.729,0.000,2
140.852,4387.000,51.664,0.000,2
140.922,4386.000,51.599,0.000,2
140.991,4385.000,51.535,0.000,2
141.061,4384.000,51.470,0.000,2
141.131,4383.000,51.405,0.000,2
141.201,4382.000,51.340,0.000,2
141.272,4381.000,51.275,0.000,2
141.342,4380.000,51.210,0.000,2
141.412,4379.000,51.145,0.000,2
141.483,4378.000,51.079,0.000,2
141.553,4377.000,51.014,0.000,2
141.624,4376.000,50.949,0.000,2
141.694,4375.000,50.883,0.000,2
141.765,4374.000,50.818,0.000,2
141.836,4373.000,50.752,0.000,2
141.907,4372.000,50.686,0.000,2
141.978,4371.000,50.620,0.000,2
142.049,4370.000,50.555,0.000,2
142.121,4369.000,50.489,0.000,2
142.192,4368.000,50.423,0.000,2
142.263,4367.000,50.356,0.000,2
142.335,4366.000,50.290,0.000,2
142.407,4365.000,50.224,0.000,2
142.478,4364.000,50.158,0.000,2
142.550,4363.000,50.091,0.000,2
142.622,4362.000,50.025,0.000,2
142.694,4361.000,49.958,0.000,2
142.766,4360.000,49.892,0.000,2
142.838,4359.000,49.826,0.000,2
142.911,4358.000,49.760,0.000,2
142.983,4357.000,49.694,0.000,2
143.055,4356.000,49.628,0.000,2
143.128,4355.000,49.561,0.000,2
143.201,4354.000,49.495,0.000,2
143.274,4353.000,49.428,0.000,2
143.346,4352.000,49.362,0.000,2
143.419,4351.000,49.295,0.000,2
143.492,4350.000,49.228,0.000,2
143.566,4349.000,49.161,0.000,2
143.639,4348.000,49.094,0.000,2
143.712,4347.000,49.027,0.000,2
143.786,4346.000,48.960,0.000,2
143.859,4345.000,48.893,0.000,2
143.933,4344.000,48.826,0.000,2
144.007,4343.000,48.758,0.000,2
144.081,4342.000,48.691,0.000,2
144.155,4341.000,48.623,0.000,2
144.229,4340.000,48.556,0.000,2
144.303,4339.000,48.488,0.000,2
144.377,4338.000,48.420,0.000,2
144.452,4337.000,48.352,0.000,2
144.526,4336.000,48.284,0.000,2
144.601,4335.000,48.216,0.000,2
144.676,4334.000,48.148,0.000,2
144.750,4333.000,48.080,0.000,2
144.825,4332.000,48.011,0.000,2
144.900,4331.000,47.943,0.000,2
144.975,4330.000,47.874,0.000,2
145.051,4329.000,47.806,0.000,2
145.126,4328.000,47.737,0.000,2
145.202,4327.000,47.668,0.000,2
145.277,4326.000,47.599,0.000,2
145.353,4325.000,47.530,0.000,2
145.429,4324.000,47.461,0.000,2
145.505,4323.000,47.392,0.000,2
145.581,4322.000,47.323,0.000,2
145.657,4321.000,47.253,0.000,2
145.733,4320.000,47.184,0.000,2
145.809,4319.000,47.114,0.000,2
145.886,4318.000,47.045,0.000,2
145.962,4317.000,46.975,0.000,2
146.039,4316.000,46.905,0.000,2
146.116,4315.000,46.835,0.000,2
146.193,4314.000,46.765,0.000,2
146.270,4313.000,46.695,0.000,2
146.347,4312.000,46.625,0.000,2
146.424,4311.000,46.555,0.000,2
146.502,4310.000,46.484,0.000,2
146.579,4309.000,46.414,0.000,2
146.657,4308.000,46.343,0.000,2
146.734,4307.000,46.272,0.000,2
146.812,4306.000,46.201,0.000,2
146.890,4305.000,46.131,0.000,2
146.968,4304.000,46.059,0.000,2
147.047,4303.000,45.988,0.000,2
147.125,4302.000,45.917,0.000,2
147.203,4301.000,45.846,0.000,2
147.282,4300.000,45.774,0.000,2
147.361,4299.000,45.703,0.000,2
147.440,4298.000,45.631,0.000,2
147.518,4297.000,45.559,0.000,2
147.598,4296.000,45.487,0.000,2
147.677,4295.000,45.416,0.000,2
147.756,4294.000,45.343,0.000,2
147.836,4293.000,45.271,0.000,2
147.915,4292.000,45.199,0.000,2
147.995,4291.000,45.127,0.000,2
148.075,4290.000,45.054,0.000,2
148.155,4289.000,44.981,0.000,2
148.235,4288.000,44.909,0.000,2
148.315,4287.000,44.837,0.000,2
148.395,4286.000,44.765,0.000,2
148.476,4285.000,44.693,0.000,2
148.556,4284.000,44.620,0.000,2
148.637,4283.000,44.562,0.000,2
148.718,4282.000,44.504,0.000,2
148.799,4281.000,44.445,0.000,2
148.880,4280.000,44.387,0.000,2
148.961,4279.000,44.328,0.000,2
149.042,4278.000,44.269,0.000,2
149.124,4277.000,44.210,0.000,2
149.205,4276.000,44.151,0.000,2
149.287,4275.000,44.092,0.000,2
149.369,4274.000,44.033,0.000,2
149.450,4273.000,43.974,0.000,2
149.532,4272.000,43.915,0.000,2
149.614,4271.000,43.856,0.000,2
149.696,4270.000,43.797,0.000,2
149.779,4269.000,43.737,0.000,2
149.861,4268.000,43.678,0.000,2
149.944,4267.000,43.618,0.000,2
150.026,4266.000,43.559,0.000,2
150.109,4265.000,43.499,0.000,2
150.192,4264.000,43.439,0.000,2
150.275,4263.000,43.379,0.000,2
150.358,4262.000,43.319,0.000,2
150.441,4261.000,43.259,0.000,2
150.524,4260.000,43.199,0.000,2
150.608,4259.000,43.139,0.000,2
150.691,4258.000,43.094,0.000,2
150.775,4257.000,43.048,0.000,2
150.858,4256.000,43.002,0.000,2
150.942,4255.000,42.956,0.000,2
151.026,4254.000,42.911,0.000,2
151.110,4253.000,42.865,0.000,2
151.194,4252.000,42.819,0.000,2
151.278,4251.000,42.773,0.000,2
151.362,4250.000,42.727,0.000,2
151.446,4249.000,42.681,0.000,2
151.531,4248.000,42.635,0.000,2
151.615,4247.000,42.589,0.000,2
151.700,4246.000,42.543,0.000,2
151.785,4245.000,42.497,0.000,2
151.869,4244.000,42.450,0.000,2
151.954,4243.000,42.404,0.000,2
152.039,4242.000,42.358,0.000,2
152.124,4241.000,42.311,0.000,2
152.209,4240.000,42.265,0.000,2
152.295,4239.000,42.218,0.000,2
152.380,4238.000,42.172,0.000,2
152.465,4237.000,42.125,0.000,2
152.551,4236.000,42.079,0.000,2
152.636,4235.000,42.032,0.000,2
152.722,4234.000,41.985,0.000,2
152.808,4233.000,41.954,0.000,2
152.894,4232.000,41.922,0.000,2
152.980,4231.000,41.890,0.000,2
153.066,4230.000,41.858,0.000,2
153.152,4229.000,41.827,0.000,2
153.238,4228.000,41.795,0.000,2
153.324,4227.000,41.763,0.000,2
153.410,4226.000,41.731,0.000,2
153.496,4225.000,41.699,0.000,2
153.583,4224.000,41.667,0.000,2
153.669,4223.000,41.635,0.000,2
153.756,4222.000,41.603,0.000,2
153.842,4221.000,41.572,0.000,2
153.929,4220.000,41.540,0.000,2
154.016,4219.000,41.507,0.000,2
154.102,4218.000,41.475,0.000,2
154.189,4217.000,41.443,0.000,2
154.276,4216.000,41.411,0.000,2
154.363,4215.000,41.379,0.000,2
154.450,4214.000,41.347,0.000,2
154.537,4213.000,41.315,0.000,2
154.624,4212.000,41.283,0.000,2
154.712,4211.000,41.251,0.000,2
154.799,4210.000,41.218,0.000,2
154.886,4209.000,41.186,0.000,2
154.974,4208.000,41.169,0.000,2
155.061,4207.000,41.152,0.000,2
155.149,4206.000,41.135,0.000,2
155.236,4205.000,41.118,0.000,2
155.324,4204.000,41.101,0.000,2
155.411,4203.000,41.084,0.000,2
155.499,4202.000,41.067,0.000,2
155.587,4201.000,41.051,0.000,2
155.674,4200.000,41.034,0.000,2
155.762,4199.000,41.017,0.000,2
155.850,4198.000,41.000,0.000,2
155.938,4197.000,40.983,0.000,2
156.026,4196.000,40.966,0.000,2
156.114,4195.000,40.949,0.000,2
156.201,4194.000,40.932,0.000,2
156.289,4193.000,40.914,0.000,2
156.377,4192.000,40.897,0.000,2
156.465,4191.000,40.880,0.000,2
156.554,4190.000,40.863,0.000,2
156.642,4189.000,40.846,0.000,2
156.730,4188.000,40.829,0.000,2
156.818,4187.000,40.812,0.000,2
156.906,4186.000,40.795,0.000,2
156.995,4185.000,40.778,0.000,2
157.083,4184.000,40.761,0.000,2
157.171,4183.000,40.744,0.000,2
157.260,4182.000,40.727,0.000,2
157.348,4181.000,40.710,0.000,2
157.436,4180.000,40.693,0.000,2
157.525,4179.000,40.676,0.000,2
157.613,4178.000,40.659,0.000,2
157.702,4177.000,40.641,0.000,2
157.791,4176.000,40.624,0.000,2
157.879,4175.000,40.607,0.000,2
157.968,4174.000,40.590,0.000,2
158.057,4173.000,40.573,0.000,2
158.145,4172.000,40.556,0.000,2
158.234,4171.000,40.539,0.000,2
158.323,4170.000,40.522,0.000,2
158.412,4169.000,40.504,0.000,2
158.501,4168.000,40.487,0.000,2
158.590,4167.000,40.470,0.000,2
158.679,4166.000,40.453,0.000,2
158.768,4165.000,40.436,0.000,2
158.857,4164.000,40.419,0.000,2
158.946,4163.000,40.401,0.000,2
159.035,4162.000,40.384,0.000,2
159.124,4161.000,40.367,0.000,2
159.213,4160.000,40.350,0.000,2
159.302,4159.000,40.333,0.000,2
159.392,4158.000,40.315,0.000,2
159.481,4157.000,40.298,0.000,2
159.570,4156.000,40.281,0.000,2
159.660,4155.000,40.264,0.000,2
159.749,4154.000,40.247,0.000,2
159.839,4153.000,40.229,0.000,2
159.928,4152.000,40.212,0.000,2
160.018,4151.000,40.195,0.000,2
160.107,4150.000,40.178,0.000,2
160.197,4149.000,40.160,0.000,2
160.287,4148.000,40.143,0.000,2
160.376,4147.000,40.126,0.000,2
160.466,4146.000,40.109,0.000,2
160.556,4145.000,40.091,0.000,2
160.646,4144.000,40.074,0.000,2
160.735,4143.000,40.057,0.000,2
160.825,4142.000,40.039,0.000,2
160.915,4141.000,40.022,0.000,2
161.005,4140.000,40.005,0.000,2
161.095,4139.000,39.988,0.000,2
161.185,4138.000,39.972,0.000,2
161.275,4137.000,39.955,0.000,2
161.366,4136.000,39.939,0.000,2
161.456,4135.000,39.922,0.000,2
161.546,4134.000,39.906,0.000,2
161.636,4133.000,39.889,0.000,2
161.726,4132.000,39.872,0.000,2
161.817,4131.000,39.856,0.000,2
161.907,4130.000,39.839,0.000,2
161.997,4129.000,39.823,0.000,2
162.088,4128.000,39.806,0.000,2
162.178,4127.000,39.790,0.000,2
162.269,4126.000,39.773,0.000,2
162.359,4125.000,39.756,0.000,2
162.450,4124.000,39.740,0.000,2
162.541,4123.000,39.723,0.000,2
162.631,4122.000,39.706,0.000,2
162.722,4121.000,39.690,0.000,2
162.813,4120.000,39.673,0.000,2
162.903,4119.000,39.657,0.000,2
162.994,4118.000,39.640,0.000,2
163.085,4117.000,39.623,0.000,2
163.176,4116.000,39.607,0.000,2
163.267,4115.000,39.590,0.000,2
163.358,4114.000,39.573,0.000,2
163.449,4113.000,39.557,0.000,2
163.540,4112.000,39.540,0.000,2
163.631,4111.000,39.523,0.000,2
163.722,4110.000,39.507,0.000,2
163.813,4109.000,39.490,0.000,2
163.904,4108.000,39.473,0.000,2
163.995,4107.000,39.457,0.000,2
164.087,4106.000,39.440,0.000,2
164.178,4105.000,39.423,0.000,2
164.269,4104.000,39.406,0.000,2
164.361,4103.000,39.390,0.000,2
164.452,4102.000,39.373,0.000,2
164.544,4101.000,39.356,0.000,2
164.635,4100.000,39.340,0.000,2
164.727,4099.000,39.323,0.000,2
164.818,4098.000,39.306,0.000,2
164.910,4097.000,39.289,0.000,2
165.001,4096.000,39.273,0.000,2
165.093,4095.000,39.256,0.000,2
165.185,4094.000,39.239,0.000,2
165.277,4093.000,39.222,0.000,2
165.368,4092.000,39.205,0.000,2
165.460,4091.000,39.189,0.000,2
165.552,4090.000,39.172,0.000,2
165.644,4089.000,39.155,0.000,2
165.736,4088.000,39.138,0.000,2
165.828,4087.000,39.121,0.000,2
165.920,4086.000,39.105,0.000,2
166.012,4085.000,39.088,0.000,2
166.104,4084.000,39.071,0.000,2
166.196,4083.000,39.054,0.000,2
166.289,4082.000,39.037,0.000,2
166.381,4081.000,39.021,0.000,2
166.473,4080.000,39.004,0.000,2
166.565,4079.000,38.987,0.000,2
166.658,4078.000,38.970,0.000,2
166.750,4077.000,38.953,0.000,2
166.843,4076.000,38.936,0.000,2
166.935,4075.000,38.919,0.000,2
167.028,4074.000,38.903,0.000,2
167.120,4073.000,38.886,0.000,2
167.213,4072.000,38.869,0.000,2
167.305,4071.000,38.852,0.000,2
167.398,4070.000,38.835,0.000,2
167.491,4069.000,38.818,0.000,2
167.584,4068.000,38.801,0.000,2
167.676,4067.000,38.784,0.000,2
167.769,4066.000,38.767,0.000,2
167.862,4065.000,38.750,0.000,2
167.955,4064.000,38.734,0.000,2
168.048,4063.000,38.717,0.000,2
168.141,4062.000,38.700,0.000,2
168.234,4061.000,38.683,0.000,2
168.327,4060.000,38.666,0.000,2
168.420,4059.000,38.649,0.000,2
168.513,4058.000,38.632,0.000,2
168.607,4057.000,38.615,0.000,2
168.700,4056.000,38.598,0.000,2
168.793,4055.000,38.581,0.000,2
168.887,4054.000,38.564,0.000,2
168.980,4053.000,38.547,0.000,2
169.073,4052.000,38.530,0.000,2
169.167,4051.000,38.513,0.000,2
169.260,4050.000,38.496,0.000,2
169.354,4049.000,38.479,0.000,2
169.447,4048.000,38.462,0.000,2
169.541,4047.000,38.445,0.000,2
169.635,4046.000,38.428,0.000,2
169.728,4045.000,38.411,0.000,2
169.822,4044.000,38.394,0.000,2
169.916,4043.000,38.377,0.000,2
170.010,4042.000,38.360,0.000,2
170.104,4041.000,38.343,0.000,2
170.197,4040.000,38.326,0.000,2
170.291,4039.000,38.308,0.000,2
170.385,4038.000,38.291,0.000,2
170.479,4037.000,38.274,0.000,2
170.574,4036.000,38.257,0.000,2
170.668,4035.000,38.240,0.000,2
170.762,4034.000,38.223,0.000,2
170.856,4033.000,38.206,0.000,2
170.950,4032.000,38.189,0.000,2
171.045,4031.000,38.172,0.000,2
171.139,4030.000,38.155,0.000,2
171.233,4029.000,38.137,0.000,2
171.328,4028.000,38.120,0.000,2
171.422,4027.000,38.103,0.000,2
171.517,4026.000,38.086,0.000,2
171.611,4025.000,38.069,0.000,2
171.706,4024.000,38.052,0.000,2
171.800,4023.000,38.035,0.000,2
171.895,4022.000,38.017,0.000,2
171.990,4021.000,38.000,0.000,2
172.085,4020.000,37.983,0.000,2
172.179,4019.000,37.966,0.000,2
172.274,4018.000,37.949,0.000,2
172.369,4017.000,37.932,0.000,2
172.464,4016.000,37.914,0.000,2
172.559,4015.000,37.897,0.000,2
172.654,4014.000,37.880,0.000,2
172.749,4013.000,37.863,0.000,2
172.844,4012.000,37.845,0.000,2
172.939,4011.000,37.828,0.000,2
173.035,4010.000,37.811,0.000,2
173.130,4009.000,37.794,0.000,2
173.225,4008.000,37.777,0.000,2
173.320,4007.000,37.759,0.000,2
173.416,4006.000,37.742,0.000,2
173.511,4005.000,37.725,0.000,2
173.607,4004.000,37.707,0.000,2
173.702,4003.000,37.690,0.000,2
173.798,4002.000,37.673,0.000,2
173.893,4001.000,37.656,0.000,2
173.989,4000.000,37.638,0.000,2
174.084,3999.000,37.621,0.000,2
174.180,3998.000,37.604,0.000,2
174.276,3997.000,37.586,0.000,2
174.372,3996.000,37.569,0.000,2
174.468,3995.000,37.552,0.000,2
174.563,3994.000,37.534,0.000,2
174.659,3993.000,37.517,0.000,2
174.755,3992.000,37.500,0.000,2
174.851,3991.000,37.482,0.000,2
174.947,3990.000,37.465,0.000,2
175.044,3989.000,37.448,0.000,2
175.140,3988.000,37.430,0.000,2
175.236,3987.000,37.413,0.000,2
175.332,3986.000,37.396,0.000,2
175.428,3985.000,37.378,0.000,2
175.525,3984.000,37.361,0.000,2
175.621,3983.000,37.343,0.000,2
175.718,3982.000,37.326,0.000,2
175.814,3981.000,37.309,0.000,2
175.911,3980.000,37.291,0.000,2
176.007,3979.000,37.274,0.000,2
176.104,3978.000,37.256,0.000,2
176.200,3977.000,37.239,0.000,2
176.297,3976.000,37.221,0.000,2
176.394,3975.000,37.204,0.000,2
176.491,3974.000,37.187,0.000,2
176.587,3973.000,37.169,0.000,2
176.684,3972.000,37.152,0.000,2
176.781,3971.000,37.134,0.000,2
176.878,3970.000,37.117,0.000,2
176.975,3969.000,37.099,0.000,2
177.072,3968.000,37.082,0.000,2
177.169,3967.000,37.064,0.000,2
177.267,3966.000,37.047,0.000,2
177.364,3965.000,37.029,0.000,2
177.461,3964.000,37.012,0.000,2
177.558,3963.000,36.994,0.000,2
177.656,3962.000,36.977,0.000,2
177.753,3961.000,36.959,0.000,2
177.850,3960.000,36.942,0.000,2
177.948,3959.000,36.924,0.000,2
178.045,3958.000,36.906,0.000,2
178.143,3957.000,36.889,0.000,2
178.241,3956.000,36.871,0.000,2
178.338,3955.000,36.854,0.000,2
178.436,3954.000,36.836,0.000,2
178.534,3953.000,36.819,0.000,2
178.632,3952.000,36.801,0.000,2
178.729,3951.000,36.783,0.000,2
178.827,3950.000,36.766,0.000,2
178.926,3949.000,36.673,-111.000,3
179.025,3948.000,36.490,-111.000,3
179.124,3947.000,36.306,-111.000,3
179.224,3946.000,36.121,-111.000,3
179.324,3945.000,35.935,-111.000,3
179.425,3944.000,35.748,-111.000,3
179.527,3943.000,35.561,-111.000,3
179.629,3942.000,35.372,-111.000,3
179.732,3941.000,35.182,-111.000,3
179.835,3940.000,34.992,-111.000,3
179.938,3939.000,34.801,-111.000,3
180.043,3938.000,34.609,-111.000,3
180.148,3937.000,34.416,-111.000,3
180.253,3936.000,34.222,-111.000,3
180.359,3935.000,34.027,-111.000,3
180.466,3934.000,33.830,-111.000,3
