线路：FZ601,优化区间：16->17,设定时间：181,实际时间：181.03,时间差异：0.0299988,能耗(kWh)：21.133,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
113.946,4664.000,68.954,0.000,2
113.998,4663.000,68.934,0.000,2
114.050,4662.000,68.913,0.000,2
114.103,4661.000,68.893,0.000,2
114.155,4660.000,68.873,0.000,2
114.207,4659.000,68.853,0.000,2
114.260,4658.000,68.833,0.000,2
114.312,4657.000,68.813,0.000,2
114.364,4656.000,68.793,0.000,2
114.417,4655.000,68.773,0.000,2
114.469,4654.000,68.753,0.000,2
114.521,4653.000,68.733,0.000,2
114.574,4652.000,68.712,0.000,2
114.626,4651.000,68.692,0.000,2
114.678,4650.000,68.672,0.000,2
114.731,4649.000,68.652,0.000,2
114.783,4648.000,68.632,0.000,2
114.836,4647.000,68.612,0.000,2
114.888,4646.000,68.592,0.000,2
114.941,4645.000,68.572,0.000,2
114.993,4644.000,68.551,0.000,2
115.046,4643.000,68.531,0.000,2
115.098,4642.000,68.511,0.000,2
115.151,4641.000,68.491,0.000,2
115.203,4640.000,68.471,0.000,2
115.256,4639.000,68.451,0.000,2
115.309,4638.000,68.430,0.000,2
115.361,4637.000,68.410,0.000,2
115.414,4636.000,68.390,0.000,2
115.467,4635.000,68.370,0.000,2
115.519,4634.000,68.350,0.000,2
115.572,4633.000,68.329,0.000,2
115.625,4632.000,68.309,0.000,2
115.677,4631.000,68.289,0.000,2
115.730,4630.000,68.269,0.000,2
115.783,4629.000,68.249,0.000,2
115.835,4628.000,68.228,0.000,2
115.888,4627.000,68.208,0.000,2
115.941,4626.000,68.188,0.000,2
115.994,4625.000,68.168,0.000,2
116.047,4624.000,68.147,0.000,2
116.099,4623.000,68.127,0.000,2
116.152,4622.000,68.107,0.000,2
116.205,4621.000,68.087,0.000,2
116.258,4620.000,68.066,0.000,2
116.311,4619.000,68.046,0.000,2
116.364,4618.000,68.026,0.000,2
116.417,4617.000,68.006,0.000,2
116.470,4616.000,67.985,0.000,2
116.523,4615.000,67.965,0.000,2
116.576,4614.000,67.945,0.000,2
116.629,4613.000,67.925,0.000,2
116.682,4612.000,67.904,0.000,2
116.735,4611.000,67.884,0.000,2
116.788,4610.000,67.864,0.000,2
116.841,4609.000,67.843,0.000,2
116.894,4608.000,67.823,0.000,2
116.947,4607.000,67.803,0.000,2
117.000,4606.000,67.782,0.000,2
117.053,4605.000,67.762,0.000,2
117.106,4604.000,67.742,0.000,2
117.159,4603.000,67.722,0.000,2
117.213,4602.000,67.701,0.000,2
117.266,4601.000,67.681,0.000,2
117.319,4600.000,67.661,0.000,2
117.372,4599.000,67.640,0.000,2
117.425,4598.000,67.620,0.000,2
117.479,4597.000,67.599,0.000,2
117.532,4596.000,67.579,0.000,2
117.585,4595.000,67.559,0.000,2
117.639,4594.000,67.538,0.000,2
117.692,4593.000,67.518,0.000,2
117.745,4592.000,67.498,0.000,2
117.799,4591.000,67.477,0.000,2
117.852,4590.000,67.457,0.000,2
117.905,4589.000,67.437,0.000,2
117.959,4588.000,67.416,0.000,2
118.012,4587.000,67.396,0.000,2
118.066,4586.000,67.375,0.000,2
118.119,4585.000,67.355,0.000,2
118.172,4584.000,67.335,0.000,2
118.226,4583.000,67.314,0.000,2
118.279,4582.000,67.294,0.000,2
118.333,4581.000,67.273,0.000,2
118.386,4580.000,67.253,0.000,2
118.440,4579.000,67.232,0.000,2
118.493,4578.000,67.212,0.000,2
118.547,4577.000,67.192,0.000,2
118.601,4576.000,67.171,0.000,2
118.654,4575.000,67.151,0.000,2
118.708,4574.000,67.130,0.000,2
118.761,4573.000,67.110,0.000,2
118.815,4572.000,67.089,0.000,2
118.869,4571.000,67.069,0.000,2
118.922,4570.000,67.048,0.000,2
118.976,4569.000,67.028,0.000,2
119.030,4568.000,67.007,0.000,2
119.084,4567.000,66.987,0.000,2
119.137,4566.000,66.966,0.000,2
119.191,4565.000,66.946,0.000,2
119.245,4564.000,66.925,0.000,2
119.299,4563.000,66.905,0.000,2
119.353,4562.000,66.884,0.000,2
119.406,4561.000,66.864,0.000,2
119.460,4560.000,66.843,0.000,2
119.514,4559.000,66.823,0.000,2
119.568,4558.000,66.802,0.000,2
119.622,4557.000,66.782,0.000,2
119.676,4556.000,66.761,0.000,2
119.730,4555.000,66.741,0.000,2
119.784,4554.000,66.720,0.000,2
119.838,4553.000,66.700,0.000,2
119.892,4552.000,66.679,0.000,2
119.946,4551.000,66.659,0.000,2
120.000,4550.000,66.638,0.000,2
120.054,4549.000,66.617,0.000,2
120.108,4548.000,66.597,0.000,2
120.162,4547.000,66.576,0.000,2
120.216,4546.000,66.556,0.000,2
120.270,4545.000,66.535,0.000,2
120.324,4544.000,66.515,0.000,2
120.378,4543.000,66.494,0.000,2
120.432,4542.000,66.473,0.000,2
120.487,4541.000,66.453,0.000,2
120.541,4540.000,66.432,0.000,2
120.595,4539.000,66.412,0.000,2
120.649,4538.000,66.391,0.000,2
120.703,4537.000,66.370,0.000,2
120.758,4536.000,66.350,0.000,2
120.812,4535.000,66.329,0.000,2
120.866,4534.000,66.308,0.000,2
120.920,4533.000,66.280,0.000,2
120.975,4532.000,66.251,0.000,2
121.029,4531.000,66.222,0.000,2
121.084,4530.000,66.193,0.000,2
121.138,4529.000,66.164,0.000,2
121.192,4528.000,66.135,0.000,2
121.247,4527.000,66.106,0.000,2
121.301,4526.000,66.077,0.000,2
121.356,4525.000,66.049,0.000,2
121.410,4524.000,66.020,0.000,2
121.465,4523.000,65.991,0.000,2
121.519,4522.000,65.962,0.000,2
121.574,4521.000,65.933,0.000,2
121.629,4520.000,65.904,0.000,2
121.683,4519.000,65.875,0.000,2
121.738,4518.000,65.846,0.000,2
121.793,4517.000,65.817,0.000,2
121.847,4516.000,65.788,0.000,2
121.902,4515.000,65.759,0.000,2
121.957,4514.000,65.730,0.000,2
122.012,4513.000,65.701,0.000,2
122.066,4512.000,65.672,0.000,2
122.121,4511.000,65.643,0.000,2
122.176,4510.000,65.613,0.000,2
122.231,4509.000,65.584,0.000,2
122.286,4508.000,65.547,0.000,2
122.341,4507.000,65.510,0.000,2
122.396,4506.000,65.472,0.000,2
122.451,4505.000,65.435,0.000,2
122.506,4504.000,65.397,0.000,2
122.561,4503.000,65.360,0.000,2
122.616,4502.000,65.322,0.000,2
122.671,4501.000,65.285,0.000,2
122.726,4500.000,65.247,0.000,2
122.781,4499.000,65.210,0.000,2
122.837,4498.000,65.172,0.000,2
122.892,4497.000,65.134,0.000,2
122.947,4496.000,65.097,0.000,2
123.002,4495.000,65.059,0.000,2
123.058,4494.000,65.021,0.000,2
123.113,4493.000,64.984,0.000,2
123.169,4492.000,64.947,0.000,2
123.224,4491.000,64.910,0.000,2
123.280,4490.000,64.873,0.000,2
123.335,4489.000,64.836,0.000,2
123.391,4488.000,64.799,0.000,2
123.446,4487.000,64.762,0.000,2
123.502,4486.000,64.724,0.000,2
123.557,4485.000,64.687,0.000,2
123.613,4484.000,64.650,0.000,2
123.669,4483.000,64.605,0.000,2
123.725,4482.000,64.559,0.000,2
123.780,4481.000,64.513,0.000,2
123.836,4480.000,64.468,0.000,2
123.892,4479.000,64.422,0.000,2
123.948,4478.000,64.376,0.000,2
124.004,4477.000,64.330,0.000,2
124.060,4476.000,64.285,0.000,2
124.116,4475.000,64.239,0.000,2
124.172,4474.000,64.193,0.000,2
124.228,4473.000,64.147,0.000,2
124.284,4472.000,64.101,0.000,2
124.340,4471.000,64.055,0.000,2
124.397,4470.000,64.009,0.000,2
124.453,4469.000,63.963,0.000,2
124.509,4468.000,63.917,0.000,2
124.565,4467.000,63.871,0.000,2
124.622,4466.000,63.825,0.000,2
124.678,4465.000,63.779,0.000,2
124.735,4464.000,63.733,0.000,2
124.791,4463.000,63.687,0.000,2
124.848,4462.000,63.641,0.000,2
124.904,4461.000,63.594,0.000,2
124.961,4460.000,63.548,0.000,2
125.018,4459.000,63.502,0.000,2
125.074,4458.000,63.447,0.000,2
125.131,4457.000,63.392,0.000,2
125.188,4456.000,63.337,0.000,2
125.245,4455.000,63.282,0.000,2
125.302,4454.000,63.227,0.000,2
125.359,4453.000,63.172,0.000,2
125.416,4452.000,63.117,0.000,2
125.473,4451.000,63.062,0.000,2
125.530,4450.000,63.007,0.000,2
125.587,4449.000,62.951,0.000,2
125.644,4448.000,62.896,0.000,2
125.702,4447.000,62.841,0.000,2
125.759,4446.000,62.785,0.000,2
125.816,4445.000,62.730,0.000,2
125.874,4444.000,62.674,0.000,2
125.931,4443.000,62.619,0.000,2
125.989,4442.000,62.563,0.000,2
126.046,4441.000,62.508,0.000,2
126.104,4440.000,62.452,0.000,2
126.161,4439.000,62.396,0.000,2
126.219,4438.000,62.340,0.000,2
126.277,4437.000,62.285,0.000,2
126.335,4436.000,62.229,0.000,2
126.393,4435.000,62.173,0.000,2
126.451,4434.000,62.117,0.000,2
126.509,4433.000,62.061,0.000,2
126.567,4432.000,62.005,0.000,2
126.625,4431.000,61.949,0.000,2
126.683,4430.000,61.893,0.000,2
126.741,4429.000,61.837,0.000,2
126.799,4428.000,61.780,0.000,2
126.858,4427.000,61.724,0.000,2
126.916,4426.000,61.668,0.000,2
126.974,4425.000,61.611,0.000,2
127.033,4424.000,61.555,0.000,2
127.091,4423.000,61.499,0.000,2
127.150,4422.000,61.442,0.000,2
127.208,4421.000,61.386,0.000,2
127.267,4420.000,61.329,0.000,2
127.326,4419.000,61.272,0.000,2
127.385,4418.000,61.216,0.000,2
127.443,4417.000,61.159,0.000,2
127.502,4416.000,61.102,0.000,2
127.561,4415.000,61.045,0.000,2
127.620,4414.000,60.989,0.000,2
127.679,4413.000,60.932,0.000,2
127.738,4412.000,60.875,0.000,2
127.798,4411.000,60.818,0.000,2
127.857,4410.000,60.761,0.000,2
127.916,4409.000,60.704,0.000,2
127.975,4408.000,60.646,0.000,2
128.035,4407.000,60.589,0.000,2
128.094,4406.000,60.532,0.000,2
128.154,4405.000,60.475,0.000,2
128.213,4404.000,60.417,0.000,2
128.273,4403.000,60.360,0.000,2
128.333,4402.000,60.302,0.000,2
128.392,4401.000,60.245,0.000,2
128.452,4400.000,60.187,0.000,2
128.512,4399.000,60.130,0.000,2
128.572,4398.000,60.072,0.000,2
128.632,4397.000,60.015,0.000,2
128.692,4396.000,59.957,0.000,2
128.752,4395.000,59.900,0.000,2
128.812,4394.000,59.843,0.000,2
128.872,4393.000,59.785,0.000,2
128.932,4392.000,59.728,0.000,2
128.993,4391.000,59.671,0.000,2
129.053,4390.000,59.614,0.000,2
129.114,4389.000,59.556,0.000,2
129.174,4388.000,59.499,0.000,2
129.235,4387.000,59.441,0.000,2
129.295,4386.000,59.384,0.000,2
129.356,4385.000,59.326,0.000,2
129.417,4384.000,59.268,0.000,2
129.477,4383.000,59.211,0.000,2
129.538,4382.000,59.153,0.000,2
129.599,4381.000,59.095,0.000,2
129.660,4380.000,59.037,0.000,2
129.721,4379.000,58.980,0.000,2
129.782,4378.000,58.922,0.000,2
129.843,4377.000,58.864,0.000,2
129.904,4376.000,58.806,0.000,2
129.966,4375.000,58.747,0.000,2
130.027,4374.000,58.689,0.000,2
130.088,4373.000,58.631,0.000,2
130.150,4372.000,58.573,0.000,2
130.211,4371.000,58.515,0.000,2
130.273,4370.000,58.456,0.000,2
130.334,4369.000,58.398,0.000,2
130.396,4368.000,58.339,0.000,2
130.458,4367.000,58.281,0.000,2
130.520,4366.000,58.222,0.000,2
130.581,4365.000,58.164,0.000,2
130.643,4364.000,58.105,0.000,2
130.705,4363.000,58.046,0.000,2
130.767,4362.000,57.987,0.000,2
130.830,4361.000,57.929,0.000,2
130.892,4360.000,57.870,0.000,2
130.954,4359.000,57.811,0.000,2
131.016,4358.000,57.752,0.000,2
131.079,4357.000,57.693,0.000,2
131.141,4356.000,57.634,0.000,2
131.204,4355.000,57.574,0.000,2
131.266,4354.000,57.515,0.000,2
131.329,4353.000,57.456,0.000,2
131.391,4352.000,57.397,0.000,2
131.454,4351.000,57.337,0.000,2
131.517,4350.000,57.278,0.000,2
131.580,4349.000,57.218,0.000,2
131.643,4348.000,57.159,0.000,2
131.706,4347.000,57.099,0.000,2
131.769,4346.000,57.039,0.000,2
131.832,4345.000,56.980,0.000,2
131.895,4344.000,56.920,0.000,2
131.959,4343.000,56.860,0.000,2
132.022,4342.000,56.800,0.000,2
132.085,4341.000,56.740,0.000,2
132.149,4340.000,56.680,0.000,2
132.212,4339.000,56.620,0.000,2
132.276,4338.000,56.560,0.000,2
132.340,4337.000,56.500,0.000,2
132.403,4336.000,56.439,0.000,2
132.467,4335.000,56.379,0.000,2
132.531,4334.000,56.319,0.000,2
132.595,4333.000,56.258,0.000,2
132.659,4332.000,56.198,0.000,2
132.723,4331.000,56.137,0.000,2
132.787,4330.000,56.077,0.000,2
132.852,4329.000,56.016,0.000,2
132.916,4328.000,55.955,0.000,2
132.980,4327.000,55.895,0.000,2
133.045,4326.000,55.834,0.000,2
133.109,4325.000,55.773,0.000,2
133.174,4324.000,55.712,0.000,2
133.238,4323.000,55.651,0.000,2
133.303,4322.000,55.590,0.000,2
133.368,4321.000,55.529,0.000,2
133.433,4320.000,55.467,0.000,2
133.498,4319.000,55.406,0.000,2
133.563,4318.000,55.345,0.000,2
133.628,4317.000,55.283,0.000,2
133.693,4316.000,55.222,0.000,2
133.758,4315.000,55.160,0.000,2
133.824,4314.000,55.099,0.000,2
133.889,4313.000,55.037,0.000,2
133.954,4312.000,54.975,0.000,2
134.020,4311.000,54.914,0.000,2
134.086,4310.000,54.853,0.000,2
134.151,4309.000,54.792,0.000,2
134.217,4308.000,54.731,0.000,2
134.283,4307.000,54.669,0.000,2
134.349,4306.000,54.608,0.000,2
134.415,4305.000,54.547,0.000,2
134.481,4304.000,54.485,0.000,2
134.547,4303.000,54.424,0.000,2
134.613,4302.000,54.362,0.000,2
134.679,4301.000,54.300,0.000,2
134.746,4300.000,54.239,0.000,2
134.812,4299.000,54.177,0.000,2
134.878,4298.000,54.115,0.000,2
134.945,4297.000,54.053,0.000,2
135.012,4296.000,53.991,0.000,2
135.078,4295.000,53.929,0.000,2
135.145,4294.000,53.867,0.000,2
135.212,4293.000,53.804,0.000,2
135.279,4292.000,53.742,0.000,2
135.346,4291.000,53.680,0.000,2
135.413,4290.000,53.617,0.000,2
135.480,4289.000,53.555,0.000,2
135.548,4288.000,53.492,0.000,2
135.615,4287.000,53.430,0.000,2
135.682,4286.000,53.367,0.000,2
135.750,4285.000,53.304,0.000,2
135.817,4284.000,53.241,0.000,2
135.885,4283.000,53.190,0.000,2
135.953,4282.000,53.139,0.000,2
136.020,4281.000,53.088,0.000,2
136.088,4280.000,53.037,0.000,2
136.156,4279.000,52.986,0.000,2
136.224,4278.000,52.935,0.000,2
136.292,4277.000,52.883,0.000,2
136.360,4276.000,52.832,0.000,2
136.429,4275.000,52.781,0.000,2
136.497,4274.000,52.729,0.000,2
136.565,4273.000,52.678,0.000,2
136.633,4272.000,52.626,0.000,2
136.702,4271.000,52.575,0.000,2
136.770,4270.000,52.523,0.000,2
136.839,4269.000,52.471,0.000,2
136.908,4268.000,52.420,0.000,2
136.976,4267.000,52.368,0.000,2
137.045,4266.000,52.316,0.000,2
137.114,4265.000,52.264,0.000,2
137.183,4264.000,52.212,0.000,2
137.252,4263.000,52.160,0.000,2
137.321,4262.000,52.108,0.000,2
137.390,4261.000,52.056,0.000,2
137.459,4260.000,52.004,0.000,2
137.528,4259.000,51.952,0.000,2
137.598,4258.000,51.912,0.000,2
137.667,4257.000,51.872,0.000,2
137.737,4256.000,51.832,0.000,2
137.806,4255.000,51.792,0.000,2
137.876,4254.000,51.752,0.000,2
137.945,4253.000,51.711,0.000,2
138.015,4252.000,51.671,0.000,2
138.085,4251.000,51.631,0.000,2
138.154,4250.000,51.591,0.000,2
138.224,4249.000,51.550,0.000,2
138.294,4248.000,51.510,0.000,2
138.364,4247.000,51.470,0.000,2
138.434,4246.000,51.429,0.000,2
138.504,4245.000,51.389,0.000,2
138.574,4244.000,51.348,0.000,2
138.644,4243.000,51.308,0.000,2
138.714,4242.000,51.268,0.000,2
138.785,4241.000,51.227,0.000,2
138.855,4240.000,51.186,0.000,2
138.925,4239.000,51.146,0.000,2
138.996,4238.000,51.105,0.000,2
139.066,4237.000,51.065,0.000,2
139.137,4236.000,51.024,0.000,2
139.207,4235.000,50.983,0.000,2
139.278,4234.000,50.943,0.000,2
139.349,4233.000,50.914,0.000,2
139.419,4232.000,50.886,0.000,2
139.490,4231.000,50.858,0.000,2
139.561,4230.000,50.829,0.000,2
139.632,4229.000,50.801,0.000,2
139.703,4228.000,50.772,0.000,2
139.773,4227.000,50.744,0.000,2
139.844,4226.000,50.715,0.000,2
139.915,4225.000,50.687,0.000,2
139.987,4224.000,50.658,0.000,2
140.058,4223.000,50.630,0.000,2
140.129,4222.000,50.601,0.000,2
140.200,4221.000,50.573,0.000,2
140.271,4220.000,50.544,0.000,2
140.342,4219.000,50.516,0.000,2
140.414,4218.000,50.487,0.000,2
140.485,4217.000,50.459,0.000,2
140.556,4216.000,50.430,0.000,2
140.628,4215.000,50.402,0.000,2
140.699,4214.000,50.373,0.000,2
140.771,4213.000,50.344,0.000,2
140.842,4212.000,50.316,0.000,2
140.914,4211.000,50.287,0.000,2
140.985,4210.000,50.258,0.000,2
141.057,4209.000,50.230,0.000,2
141.129,4208.000,50.214,0.000,2
141.200,4207.000,50.197,0.000,2
141.272,4206.000,50.181,0.000,2
141.344,4205.000,50.165,0.000,2
141.416,4204.000,50.149,0.000,2
141.487,4203.000,50.133,0.000,2
141.559,4202.000,50.117,0.000,2
141.631,4201.000,50.100,0.000,2
141.703,4200.000,50.084,0.000,2
141.775,4199.000,50.068,0.000,2
141.847,4198.000,50.052,0.000,2
141.919,4197.000,50.036,0.000,2
141.991,4196.000,50.020,0.000,2
142.063,4195.000,50.003,0.000,2
142.135,4194.000,49.988,0.000,2
142.207,4193.000,49.972,0.000,2
142.279,4192.000,49.957,0.000,2
142.351,4191.000,49.941,0.000,2
142.423,4190.000,49.926,0.000,2
142.495,4189.000,49.911,0.000,2
142.567,4188.000,49.895,0.000,2
142.639,4187.000,49.880,0.000,2
142.712,4186.000,49.864,0.000,2
142.784,4185.000,49.849,0.000,2
142.856,4184.000,49.833,0.000,2
142.928,4183.000,49.818,0.000,2
143.000,4182.000,49.802,0.000,2
143.073,4181.000,49.787,0.000,2
143.145,4180.000,49.771,0.000,2
143.217,4179.000,49.756,0.000,2
143.290,4178.000,49.740,0.000,2
143.362,4177.000,49.724,0.000,2
143.435,4176.000,49.709,0.000,2
143.507,4175.000,49.693,0.000,2
143.579,4174.000,49.678,0.000,2
143.652,4173.000,49.662,0.000,2
143.724,4172.000,49.647,0.000,2
143.797,4171.000,49.631,0.000,2
143.870,4170.000,49.616,0.000,2
143.942,4169.000,49.600,0.000,2
144.015,4168.000,49.585,0.000,2
144.087,4167.000,49.569,0.000,2
144.160,4166.000,49.554,0.000,2
144.233,4165.000,49.538,0.000,2
144.305,4164.000,49.522,0.000,2
144.378,4163.000,49.507,0.000,2
144.451,4162.000,49.491,0.000,2
144.523,4161.000,49.476,0.000,2
144.596,4160.000,49.460,0.000,2
144.669,4159.000,49.445,0.000,2
144.742,4158.000,49.429,0.000,2
144.815,4157.000,49.413,0.000,2
144.888,4156.000,49.398,0.000,2
144.960,4155.000,49.382,0.000,2
145.033,4154.000,49.367,0.000,2
145.106,4153.000,49.351,0.000,2
145.179,4152.000,49.335,0.000,2
145.252,4151.000,49.320,0.000,2
145.325,4150.000,49.304,0.000,2
145.398,4149.000,49.289,0.000,2
145.471,4148.000,49.273,0.000,2
145.544,4147.000,49.257,0.000,2
145.618,4146.000,49.242,0.000,2
145.691,4145.000,49.226,0.000,2
145.764,4144.000,49.210,0.000,2
145.837,4143.000,49.195,0.000,2
145.910,4142.000,49.179,0.000,2
145.983,4141.000,49.163,0.000,2
146.057,4140.000,49.148,0.000,2
146.130,4139.000,49.132,0.000,2
146.203,4138.000,49.117,0.000,2
146.276,4137.000,49.101,0.000,2
146.350,4136.000,49.085,0.000,2
146.423,4135.000,49.070,0.000,2
146.496,4134.000,49.054,0.000,2
146.570,4133.000,49.038,0.000,2
146.643,4132.000,49.023,0.000,2
146.717,4131.000,49.007,0.000,2
146.790,4130.000,48.991,0.000,2
146.864,4129.000,48.975,0.000,2
146.937,4128.000,48.960,0.000,2
147.011,4127.000,48.944,0.000,2
147.084,4126.000,48.928,0.000,2
147.158,4125.000,48.913,0.000,2
147.232,4124.000,48.897,0.000,2
147.305,4123.000,48.881,0.000,2
147.379,4122.000,48.866,0.000,2
147.453,4121.000,48.850,0.000,2
147.526,4120.000,48.834,0.000,2
147.600,4119.000,48.818,0.000,2
147.674,4118.000,48.803,0.000,2
147.748,4117.000,48.787,0.000,2
147.821,4116.000,48.771,0.000,2
147.895,4115.000,48.756,0.000,2
147.969,4114.000,48.740,0.000,2
148.043,4113.000,48.724,0.000,2
148.117,4112.000,48.708,0.000,2
148.191,4111.000,48.693,0.000,2
148.265,4110.000,48.677,0.000,2
148.339,4109.000,48.661,0.000,2
148.413,4108.000,48.645,0.000,2
148.487,4107.000,48.630,0.000,2
148.561,4106.000,48.614,0.000,2
148.635,4105.000,48.598,0.000,2
148.709,4104.000,48.582,0.000,2
148.783,4103.000,48.566,0.000,2
148.857,4102.000,48.551,0.000,2
148.931,4101.000,48.535,0.000,2
149.005,4100.000,48.519,0.000,2
149.080,4099.000,48.503,0.000,2
149.154,4098.000,48.488,0.000,2
149.228,4097.000,48.472,0.000,2
149.302,4096.000,48.456,0.000,2
149.377,4095.000,48.440,0.000,2
149.451,4094.000,48.424,0.000,2
149.525,4093.000,48.408,0.000,2
149.600,4092.000,48.393,0.000,2
149.674,4091.000,48.377,0.000,2
149.749,4090.000,48.361,0.000,2
149.823,4089.000,48.345,0.000,2
149.898,4088.000,48.329,0.000,2
149.972,4087.000,48.314,0.000,2
150.047,4086.000,48.298,0.000,2
150.121,4085.000,48.282,0.000,2
150.196,4084.000,48.266,0.000,2
150.270,4083.000,48.250,0.000,2
150.345,4082.000,48.234,0.000,2
150.420,4081.000,48.218,0.000,2
150.494,4080.000,48.203,0.000,2
150.569,4079.000,48.187,0.000,2
150.644,4078.000,48.171,0.000,2
150.718,4077.000,48.155,0.000,2
150.793,4076.000,48.139,0.000,2
150.868,4075.000,48.123,0.000,2
150.943,4074.000,48.107,0.000,2
151.018,4073.000,48.092,0.000,2
151.092,4072.000,48.076,0.000,2
151.167,4071.000,48.060,0.000,2
151.242,4070.000,48.044,0.000,2
151.317,4069.000,48.028,0.000,2
151.392,4068.000,48.012,0.000,2
151.467,4067.000,47.996,0.000,2
151.542,4066.000,47.980,0.000,2
151.617,4065.000,47.964,0.000,2
151.692,4064.000,47.948,0.000,2
151.767,4063.000,47.932,0.000,2
151.843,4062.000,47.917,0.000,2
151.918,4061.000,47.901,0.000,2
151.993,4060.000,47.885,0.000,2
152.068,4059.000,47.869,0.000,2
152.143,4058.000,47.853,0.000,2
152.218,4057.000,47.837,0.000,2
152.294,4056.000,47.821,0.000,2
152.369,4055.000,47.805,0.000,2
152.444,4054.000,47.789,0.000,2
152.520,4053.000,47.773,0.000,2
152.595,4052.000,47.757,0.000,2
152.670,4051.000,47.741,0.000,2
152.746,4050.000,47.725,0.000,2
152.821,4049.000,47.709,0.000,2
152.897,4048.000,47.693,0.000,2
152.972,4047.000,47.677,0.000,2
153.048,4046.000,47.661,0.000,2
153.123,4045.000,47.645,0.000,2
153.199,4044.000,47.629,0.000,2
153.275,4043.000,47.613,0.000,2
153.350,4042.000,47.597,0.000,2
153.426,4041.000,47.581,0.000,2
153.501,4040.000,47.565,0.000,2
153.577,4039.000,47.549,0.000,2
153.653,4038.000,47.533,0.000,2
153.729,4037.000,47.517,0.000,2
153.804,4036.000,47.501,0.000,2
153.880,4035.000,47.485,0.000,2
153.956,4034.000,47.469,0.000,2
154.032,4033.000,47.453,0.000,2
154.108,4032.000,47.437,0.000,2
154.184,4031.000,47.421,0.000,2
154.260,4030.000,47.405,0.000,2
154.336,4029.000,47.389,0.000,2
154.412,4028.000,47.373,0.000,2
154.488,4027.000,47.357,0.000,2
154.564,4026.000,47.341,0.000,2
154.640,4025.000,47.325,0.000,2
154.716,4024.000,47.309,0.000,2
154.792,4023.000,47.293,0.000,2
154.868,4022.000,47.277,0.000,2
154.944,4021.000,47.260,0.000,2
155.020,4020.000,47.244,0.000,2
155.097,4019.000,47.228,0.000,2
155.173,4018.000,47.212,0.000,2
155.249,4017.000,47.196,0.000,2
155.325,4016.000,47.180,0.000,2
155.402,4015.000,47.164,0.000,2
155.478,4014.000,47.147,-111.000,3
155.555,4013.000,47.002,-111.000,3
155.632,4012.000,46.857,-111.000,3
155.709,4011.000,46.711,-111.000,3
155.786,4010.000,46.565,-111.000,3
155.864,4009.000,46.419,-111.000,3
155.942,4008.000,46.272,-111.000,3
156.020,4007.000,46.124,-111.000,3
156.099,4006.000,45.977,-111.000,3
156.177,4005.000,45.828,-111.000,3
156.256,4004.000,45.680,-111.000,3
156.335,4003.000,45.530,-111.000,3
156.415,4002.000,45.381,-111.000,3
156.495,4001.000,45.231,-111.000,3
156.575,4000.000,45.080,-111.000,3
156.655,3999.000,44.929,-111.000,3
156.735,3998.000,44.779,-111.000,3
156.816,3997.000,44.627,-111.000,3
156.897,3996.000,44.475,-111.000,3
156.979,3995.000,44.323,-111.000,3
157.060,3994.000,44.170,-111.000,3
157.142,3993.000,44.017,-111.000,3
157.224,3992.000,43.863,-111.000,3
157.307,3991.000,43.708,-111.000,3
157.390,3990.000,43.553,-111.000,3
157.473,3989.000,43.398,-111.000,3
157.556,3988.000,43.242,-111.000,3
157.640,3987.000,43.085,-111.000,3
157.724,3986.000,42.928,-111.000,3
157.808,3985.000,42.770,-111.000,3
157.893,3984.000,42.612,-111.000,3
157.978,3983.000,42.453,-111.000,3
158.063,3982.000,42.294,-111.000,3
158.149,3981.000,42.134,-111.000,3
158.235,3980.000,41.973,-111.000,3
158.321,3979.000,41.812,-111.000,3
158.408,3978.000,41.650,-111.000,3
158.495,3977.000,41.487,-111.000,3
158.582,3976.000,41.324,-111.000,3
158.669,3975.000,41.161,-111.000,3
158.757,3974.000,40.996,-111.000,3
158.846,3973.000,40.831,-111.000,3
158.935,3972.000,40.666,-111.000,3
159.024,3971.000,40.500,-111.000,3
159.113,3970.000,40.333,-111.000,3
159.203,3969.000,40.165,-111.000,3
159.293,3968.000,39.997,-111.000,3
159.384,3967.000,39.829,-111.000,3
159.475,3966.000,39.660,-111.000,3
159.566,3965.000,39.491,-111.000,3
159.658,3964.000,39.320,-111.000,3
159.750,3963.000,39.149,-111.000,3
159.842,3962.000,38.978,-111.000,3
159.935,3961.000,38.805,-111.000,3
160.029,3960.000,38.632,-111.000,3
160.123,3959.000,38.458,-111.000,3
160.217,3958.000,38.283,-111.000,3
160.312,3957.000,38.107,-111.000,3
160.407,3956.000,37.931,-111.000,3
160.502,3955.000,37.754,-111.000,3
160.598,3954.000,37.576,-111.000,3
160.695,3953.000,37.397,-111.000,3
160.792,3952.000,37.217,-111.000,3
160.889,3951.000,37.037,-111.000,3
160.987,3950.000,36.855,-111.000,3
161.086,3949.000,36.673,-111.000,3
161.184,3948.000,36.490,-111.000,3
161.284,3947.000,36.306,-111.000,3
161.384,3946.000,36.121,-111.000,3
161.484,3945.000,35.935,-111.000,3
161.585,3944.000,35.748,-111.000,3
161.687,3943.000,35.561,-111.000,3
161.789,3942.000,35.372,-111.000,3
161.891,3941.000,35.182,-111.000,3
161.995,3940.000,34.992,-111.000,3
162.098,3939.000,34.801,-111.000,3
162.203,3938.000,34.609,-111.000,3
162.307,3937.000,34.416,-111.000,3
