线路：FZ601,优化区间：16->17,设定时间：191,实际时间：190.942,时间差异：-0.0579987,能耗(kWh)：18.9613,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
119.461,4664.000,64.644,0.000,2
119.517,4663.000,64.624,0.000,2
119.573,4662.000,64.603,0.000,2
119.629,4661.000,64.583,0.000,2
119.684,4660.000,64.563,0.000,2
119.740,4659.000,64.542,0.000,2
119.796,4658.000,64.522,0.000,2
119.852,4657.000,64.502,0.000,2
119.908,4656.000,64.481,0.000,2
119.963,4655.000,64.461,0.000,2
120.019,4654.000,64.440,0.000,2
120.075,4653.000,64.420,0.000,2
120.131,4652.000,64.400,0.000,2
120.187,4651.000,64.379,0.000,2
120.243,4650.000,64.359,0.000,2
120.299,4649.000,64.339,0.000,2
120.355,4648.000,64.318,0.000,2
120.411,4647.000,64.298,0.000,2
120.467,4646.000,64.277,0.000,2
120.523,4645.000,64.257,0.000,2
120.579,4644.000,64.236,0.000,2
120.635,4643.000,64.216,0.000,2
120.691,4642.000,64.196,0.000,2
120.747,4641.000,64.175,0.000,2
120.803,4640.000,64.155,0.000,2
120.859,4639.000,64.134,0.000,2
120.915,4638.000,64.114,0.000,2
120.972,4637.000,64.093,0.000,2
121.028,4636.000,64.073,0.000,2
121.084,4635.000,64.053,0.000,2
121.140,4634.000,64.032,0.000,2
121.196,4633.000,64.012,0.000,2
121.253,4632.000,63.991,0.000,2
121.309,4631.000,63.971,0.000,2
121.365,4630.000,63.950,0.000,2
121.421,4629.000,63.930,0.000,2
121.478,4628.000,63.909,0.000,2
121.534,4627.000,63.889,0.000,2
121.590,4626.000,63.868,0.000,2
121.647,4625.000,63.848,0.000,2
121.703,4624.000,63.827,0.000,2
121.760,4623.000,63.807,0.000,2
121.816,4622.000,63.786,0.000,2
121.873,4621.000,63.766,0.000,2
121.929,4620.000,63.745,0.000,2
121.985,4619.000,63.725,0.000,2
122.042,4618.000,63.704,0.000,2
122.099,4617.000,63.684,0.000,2
122.155,4616.000,63.663,0.000,2
122.212,4615.000,63.642,0.000,2
122.268,4614.000,63.622,0.000,2
122.325,4613.000,63.601,0.000,2
122.381,4612.000,63.581,0.000,2
122.438,4611.000,63.560,0.000,2
122.495,4610.000,63.540,0.000,2
122.551,4609.000,63.519,0.000,2
122.608,4608.000,63.498,0.000,2
122.665,4607.000,63.478,0.000,2
122.721,4606.000,63.457,0.000,2
122.778,4605.000,63.437,0.000,2
122.835,4604.000,63.416,0.000,2
122.892,4603.000,63.395,0.000,2
122.949,4602.000,63.375,0.000,2
123.005,4601.000,63.354,0.000,2
123.062,4600.000,63.334,0.000,2
123.119,4599.000,63.313,0.000,2
123.176,4598.000,63.292,0.000,2
123.233,4597.000,63.272,0.000,2
123.290,4596.000,63.251,0.000,2
123.347,4595.000,63.230,0.000,2
123.404,4594.000,63.210,0.000,2
123.461,4593.000,63.189,0.000,2
123.517,4592.000,63.168,0.000,2
123.574,4591.000,63.148,0.000,2
123.632,4590.000,63.127,0.000,2
123.689,4589.000,63.106,0.000,2
123.746,4588.000,63.086,0.000,2
123.803,4587.000,63.065,0.000,2
123.860,4586.000,63.044,0.000,2
123.917,4585.000,63.024,0.000,2
123.974,4584.000,63.003,0.000,2
124.031,4583.000,62.982,0.000,2
124.088,4582.000,62.961,0.000,2
124.146,4581.000,62.941,0.000,2
124.203,4580.000,62.920,0.000,2
124.260,4579.000,62.899,0.000,2
124.317,4578.000,62.879,0.000,2
124.374,4577.000,62.858,0.000,2
124.432,4576.000,62.837,0.000,2
124.489,4575.000,62.816,0.000,2
124.546,4574.000,62.796,0.000,2
124.604,4573.000,62.775,0.000,2
124.661,4572.000,62.754,0.000,2
124.718,4571.000,62.733,0.000,2
124.776,4570.000,62.713,0.000,2
124.833,4569.000,62.692,0.000,2
124.891,4568.000,62.671,0.000,2
124.948,4567.000,62.650,0.000,2
125.006,4566.000,62.629,0.000,2
125.063,4565.000,62.609,0.000,2
125.121,4564.000,62.588,0.000,2
125.178,4563.000,62.567,0.000,2
125.236,4562.000,62.546,0.000,2
125.293,4561.000,62.525,0.000,2
125.351,4560.000,62.505,0.000,2
125.408,4559.000,62.484,0.000,2
125.466,4558.000,62.463,0.000,2
125.524,4557.000,62.442,0.000,2
125.581,4556.000,62.421,0.000,2
125.639,4555.000,62.400,0.000,2
125.697,4554.000,62.379,0.000,2
125.754,4553.000,62.359,0.000,2
125.812,4552.000,62.338,0.000,2
125.870,4551.000,62.317,0.000,2
125.928,4550.000,62.296,0.000,2
125.986,4549.000,62.275,0.000,2
126.043,4548.000,62.254,0.000,2
126.101,4547.000,62.233,0.000,2
126.159,4546.000,62.212,0.000,2
126.217,4545.000,62.192,0.000,2
126.275,4544.000,62.171,0.000,2
126.333,4543.000,62.150,0.000,2
126.391,4542.000,62.129,0.000,2
126.449,4541.000,62.108,0.000,2
126.507,4540.000,62.087,0.000,2
126.565,4539.000,62.066,0.000,2
126.623,4538.000,62.045,0.000,2
126.681,4537.000,62.024,0.000,2
126.739,4536.000,62.003,0.000,2
126.797,4535.000,61.982,0.000,2
126.855,4534.000,61.961,0.000,2
126.913,4533.000,61.932,0.000,2
126.971,4532.000,61.902,0.000,2
127.029,4531.000,61.872,0.000,2
127.087,4530.000,61.842,0.000,2
127.146,4529.000,61.813,0.000,2
127.204,4528.000,61.783,0.000,2
127.262,4527.000,61.753,0.000,2
127.321,4526.000,61.723,0.000,2
127.379,4525.000,61.693,0.000,2
127.437,4524.000,61.663,0.000,2
127.496,4523.000,61.634,0.000,2
127.554,4522.000,61.604,0.000,2
127.613,4521.000,61.574,0.000,2
127.671,4520.000,61.544,0.000,2
127.730,4519.000,61.514,0.000,2
127.788,4518.000,61.484,0.000,2
127.847,4517.000,61.454,0.000,2
127.905,4516.000,61.424,0.000,2
127.964,4515.000,61.394,0.000,2
128.022,4514.000,61.364,0.000,2
128.081,4513.000,61.334,0.000,2
128.140,4512.000,61.304,0.000,2
128.199,4511.000,61.274,0.000,2
128.257,4510.000,61.244,0.000,2
128.316,4509.000,61.214,0.000,2
128.375,4508.000,61.175,0.000,2
128.434,4507.000,61.136,0.000,2
128.493,4506.000,61.097,0.000,2
128.552,4505.000,61.058,0.000,2
128.611,4504.000,61.019,0.000,2
128.670,4503.000,60.980,0.000,2
128.729,4502.000,60.941,0.000,2
128.788,4501.000,60.902,0.000,2
128.847,4500.000,60.863,0.000,2
128.906,4499.000,60.824,0.000,2
128.965,4498.000,60.785,0.000,2
129.025,4497.000,60.746,0.000,2
129.084,4496.000,60.706,0.000,2
129.143,4495.000,60.667,0.000,2
129.203,4494.000,60.628,0.000,2
129.262,4493.000,60.589,0.000,2
129.321,4492.000,60.549,0.000,2
129.381,4491.000,60.510,0.000,2
129.440,4490.000,60.471,0.000,2
129.500,4489.000,60.432,0.000,2
129.560,4488.000,60.392,0.000,2
129.619,4487.000,60.353,0.000,2
129.679,4486.000,60.313,0.000,2
129.739,4485.000,60.274,0.000,2
129.798,4484.000,60.235,0.000,2
129.858,4483.000,60.186,0.000,2
129.918,4482.000,60.137,0.000,2
129.978,4481.000,60.089,0.000,2
130.038,4480.000,60.040,0.000,2
130.098,4479.000,59.992,0.000,2
130.158,4478.000,59.944,0.000,2
130.218,4477.000,59.896,0.000,2
130.278,4476.000,59.848,0.000,2
130.338,4475.000,59.799,0.000,2
130.398,4474.000,59.751,0.000,2
130.459,4473.000,59.703,0.000,2
130.519,4472.000,59.655,0.000,2
130.579,4471.000,59.607,0.000,2
130.640,4470.000,59.559,0.000,2
130.700,4469.000,59.510,0.000,2
130.761,4468.000,59.462,0.000,2
130.821,4467.000,59.414,0.000,2
130.882,4466.000,59.365,0.000,2
130.943,4465.000,59.317,0.000,2
131.003,4464.000,59.268,0.000,2
131.064,4463.000,59.220,0.000,2
131.125,4462.000,59.171,0.000,2
131.186,4461.000,59.123,0.000,2
131.247,4460.000,59.074,0.000,2
131.308,4459.000,59.025,0.000,2
131.369,4458.000,58.968,0.000,2
131.430,4457.000,58.910,0.000,2
131.491,4456.000,58.852,0.000,2
131.552,4455.000,58.794,0.000,2
131.613,4454.000,58.735,0.000,2
131.675,4453.000,58.677,0.000,2
131.736,4452.000,58.619,0.000,2
131.798,4451.000,58.561,0.000,2
131.859,4450.000,58.503,0.000,2
131.921,4449.000,58.444,0.000,2
131.982,4448.000,58.386,0.000,2
132.044,4447.000,58.327,0.000,2
132.106,4446.000,58.269,0.000,2
132.167,4445.000,58.210,0.000,2
132.229,4444.000,58.151,0.000,2
132.291,4443.000,58.093,0.000,2
132.353,4442.000,58.034,0.000,2
132.415,4441.000,57.975,0.000,2
132.477,4440.000,57.916,0.000,2
132.540,4439.000,57.857,0.000,2
132.602,4438.000,57.799,0.000,2
132.664,4437.000,57.740,0.000,2
132.727,4436.000,57.680,0.000,2
132.789,4435.000,57.621,0.000,2
132.852,4434.000,57.562,0.000,2
132.914,4433.000,57.503,0.000,2
132.977,4432.000,57.444,0.000,2
133.039,4431.000,57.384,0.000,2
133.102,4430.000,57.325,0.000,2
133.165,4429.000,57.265,0.000,2
133.228,4428.000,57.206,0.000,2
133.291,4427.000,57.146,0.000,2
133.354,4426.000,57.087,0.000,2
133.417,4425.000,57.027,0.000,2
133.480,4424.000,56.967,0.000,2
133.543,4423.000,56.907,0.000,2
133.607,4422.000,56.848,0.000,2
133.670,4421.000,56.788,0.000,2
133.734,4420.000,56.728,0.000,2
133.797,4419.000,56.668,0.000,2
133.861,4418.000,56.608,0.000,2
133.924,4417.000,56.547,0.000,2
133.988,4416.000,56.487,0.000,2
134.052,4415.000,56.427,0.000,2
134.116,4414.000,56.367,0.000,2
134.179,4413.000,56.306,0.000,2
134.243,4412.000,56.246,0.000,2
134.307,4411.000,56.185,0.000,2
134.372,4410.000,56.125,0.000,2
134.436,4409.000,56.064,0.000,2
134.500,4408.000,56.003,0.000,2
134.564,4407.000,55.943,0.000,2
134.629,4406.000,55.882,0.000,2
134.693,4405.000,55.821,0.000,2
134.758,4404.000,55.760,0.000,2
134.822,4403.000,55.699,0.000,2
134.887,4402.000,55.638,0.000,2
134.952,4401.000,55.577,0.000,2
135.016,4400.000,55.516,0.000,2
135.081,4399.000,55.455,0.000,2
135.146,4398.000,55.393,0.000,2
135.211,4397.000,55.332,0.000,2
135.276,4396.000,55.271,0.000,2
135.342,4395.000,55.209,0.000,2
135.407,4394.000,55.148,0.000,2
135.472,4393.000,55.086,0.000,2
135.538,4392.000,55.024,0.000,2
135.603,4391.000,54.963,0.000,2
135.669,4390.000,54.902,0.000,2
135.734,4389.000,54.840,0.000,2
135.800,4388.000,54.779,0.000,2
135.866,4387.000,54.718,0.000,2
135.931,4386.000,54.657,0.000,2
135.997,4385.000,54.595,0.000,2
136.063,4384.000,54.534,0.000,2
136.129,4383.000,54.472,0.000,2
136.195,4382.000,54.411,0.000,2
136.262,4381.000,54.349,0.000,2
136.328,4380.000,54.287,0.000,2
136.394,4379.000,54.226,0.000,2
136.461,4378.000,54.164,0.000,2
136.527,4377.000,54.102,0.000,2
136.594,4376.000,54.040,0.000,2
136.660,4375.000,53.978,0.000,2
136.727,4374.000,53.916,0.000,2
136.794,4373.000,53.854,0.000,2
136.861,4372.000,53.791,0.000,2
136.928,4371.000,53.729,0.000,2
136.995,4370.000,53.667,0.000,2
137.062,4369.000,53.604,0.000,2
137.129,4368.000,53.542,0.000,2
137.196,4367.000,53.479,0.000,2
137.264,4366.000,53.417,0.000,2
137.331,4365.000,53.354,0.000,2
137.399,4364.000,53.291,0.000,2
137.466,4363.000,53.228,0.000,2
137.534,4362.000,53.165,0.000,2
137.602,4361.000,53.102,0.000,2
137.670,4360.000,53.039,0.000,2
137.738,4359.000,52.976,0.000,2
137.806,4358.000,52.913,0.000,2
137.874,4357.000,52.850,0.000,2
137.942,4356.000,52.787,0.000,2
138.010,4355.000,52.723,0.000,2
138.078,4354.000,52.660,0.000,2
138.147,4353.000,52.596,0.000,2
138.215,4352.000,52.533,0.000,2
138.284,4351.000,52.469,0.000,2
138.352,4350.000,52.405,0.000,2
138.421,4349.000,52.341,0.000,2
138.490,4348.000,52.278,0.000,2
138.559,4347.000,52.214,0.000,2
138.628,4346.000,52.150,0.000,2
138.697,4345.000,52.086,0.000,2
138.766,4344.000,52.021,0.000,2
138.835,4343.000,51.957,0.000,2
138.905,4342.000,51.893,0.000,2
138.974,4341.000,51.828,0.000,2
139.044,4340.000,51.764,0.000,2
139.113,4339.000,51.699,0.000,2
139.183,4338.000,51.635,0.000,2
139.253,4337.000,51.570,0.000,2
139.323,4336.000,51.505,0.000,2
139.392,4335.000,51.441,0.000,2
139.462,4334.000,51.376,0.000,2
139.533,4333.000,51.311,0.000,2
139.603,4332.000,51.246,0.000,2
139.673,4331.000,51.180,0.000,2
139.743,4330.000,51.115,0.000,2
139.814,4329.000,51.050,0.000,2
139.885,4328.000,50.985,0.000,2
139.955,4327.000,50.919,0.000,2
140.026,4326.000,50.854,0.000,2
140.097,4325.000,50.788,0.000,2
140.168,4324.000,50.722,0.000,2
140.239,4323.000,50.657,0.000,2
140.310,4322.000,50.591,0.000,2
140.381,4321.000,50.525,0.000,2
140.452,4320.000,50.459,0.000,2
140.524,4319.000,50.393,0.000,2
140.595,4318.000,50.327,0.000,2
140.667,4317.000,50.260,0.000,2
140.738,4316.000,50.194,0.000,2
140.810,4315.000,50.128,0.000,2
140.882,4314.000,50.061,0.000,2
140.954,4313.000,49.995,0.000,2
141.026,4312.000,49.929,0.000,2
141.098,4311.000,49.863,0.000,2
141.171,4310.000,49.797,0.000,2
141.243,4309.000,49.730,0.000,2
141.315,4308.000,49.664,0.000,2
141.388,4307.000,49.598,0.000,2
141.460,4306.000,49.532,0.000,2
141.533,4305.000,49.465,0.000,2
141.606,4304.000,49.398,0.000,2
141.679,4303.000,49.332,0.000,2
141.752,4302.000,49.265,0.000,2
141.825,4301.000,49.198,0.000,2
141.898,4300.000,49.131,0.000,2
141.972,4299.000,49.064,0.000,2
142.045,4298.000,48.997,0.000,2
142.119,4297.000,48.930,0.000,2
142.192,4296.000,48.863,0.000,2
142.266,4295.000,48.796,0.000,2
142.340,4294.000,48.728,0.000,2
142.414,4293.000,48.661,0.000,2
142.488,4292.000,48.593,0.000,2
142.562,4291.000,48.525,0.000,2
142.636,4290.000,48.458,0.000,2
142.710,4289.000,48.390,0.000,2
142.785,4288.000,48.322,0.000,2
142.859,4287.000,48.254,0.000,2
142.934,4286.000,48.186,0.000,2
143.009,4285.000,48.118,0.000,2
143.084,4284.000,48.049,0.000,2
143.159,4283.000,47.994,0.000,2
143.234,4282.000,47.939,0.000,2
143.309,4281.000,47.883,0.000,2
143.384,4280.000,47.828,0.000,2
143.459,4279.000,47.772,0.000,2
143.535,4278.000,47.717,0.000,2
143.610,4277.000,47.661,0.000,2
143.686,4276.000,47.606,0.000,2
143.762,4275.000,47.550,0.000,2
143.837,4274.000,47.494,0.000,2
143.913,4273.000,47.438,0.000,2
143.989,4272.000,47.382,0.000,2
144.065,4271.000,47.326,0.000,2
144.141,4270.000,47.270,0.000,2
144.217,4269.000,47.214,0.000,2
144.294,4268.000,47.158,0.000,2
144.370,4267.000,47.102,0.000,2
144.447,4266.000,47.046,0.000,2
144.523,4265.000,46.989,0.000,2
144.600,4264.000,46.933,0.000,2
144.677,4263.000,46.876,0.000,2
144.753,4262.000,46.820,0.000,2
144.830,4261.000,46.763,0.000,2
144.907,4260.000,46.707,0.000,2
144.985,4259.000,46.650,0.000,2
145.062,4258.000,46.607,0.000,2
145.139,4257.000,46.563,0.000,2
145.216,4256.000,46.520,0.000,2
145.294,4255.000,46.477,0.000,2
145.371,4254.000,46.433,0.000,2
145.449,4253.000,46.390,0.000,2
145.526,4252.000,46.346,0.000,2
145.604,4251.000,46.303,0.000,2
145.682,4250.000,46.259,0.000,2
145.760,4249.000,46.216,0.000,2
145.838,4248.000,46.172,0.000,2
145.916,4247.000,46.128,0.000,2
145.994,4246.000,46.085,0.000,2
146.072,4245.000,46.041,0.000,2
146.150,4244.000,45.997,0.000,2
146.229,4243.000,45.953,0.000,2
146.307,4242.000,45.910,0.000,2
146.385,4241.000,45.866,0.000,2
146.464,4240.000,45.822,0.000,2
146.542,4239.000,45.778,0.000,2
146.621,4238.000,45.734,0.000,2
146.700,4237.000,45.690,0.000,2
146.779,4236.000,45.646,0.000,2
146.858,4235.000,45.602,0.000,2
146.937,4234.000,45.558,0.000,2
147.016,4233.000,45.527,0.000,2
147.095,4232.000,45.497,0.000,2
147.174,4231.000,45.467,0.000,2
147.253,4230.000,45.436,0.000,2
147.332,4229.000,45.406,0.000,2
147.412,4228.000,45.375,0.000,2
147.491,4227.000,45.345,0.000,2
147.571,4226.000,45.314,0.000,2
147.650,4225.000,45.284,0.000,2
147.730,4224.000,45.253,0.000,2
147.809,4223.000,45.223,0.000,2
147.889,4222.000,45.192,0.000,2
147.968,4221.000,45.162,0.000,2
148.048,4220.000,45.131,0.000,2
148.128,4219.000,45.101,0.000,2
148.208,4218.000,45.070,0.000,2
148.288,4217.000,45.040,0.000,2
148.368,4216.000,45.009,0.000,2
148.448,4215.000,44.978,0.000,2
148.528,4214.000,44.948,0.000,2
148.608,4213.000,44.918,0.000,2
148.688,4212.000,44.888,0.000,2
148.768,4211.000,44.859,0.000,2
148.849,4210.000,44.829,0.000,2
148.929,4209.000,44.799,0.000,2
149.009,4208.000,44.783,0.000,2
149.090,4207.000,44.767,0.000,2
149.170,4206.000,44.751,0.000,2
149.251,4205.000,44.735,0.000,2
149.331,4204.000,44.719,0.000,2
149.412,4203.000,44.703,0.000,2
149.492,4202.000,44.687,0.000,2
149.573,4201.000,44.671,0.000,2
149.653,4200.000,44.655,0.000,2
149.734,4199.000,44.639,0.000,2
149.815,4198.000,44.623,0.000,2
149.895,4197.000,44.607,0.000,2
149.976,4196.000,44.591,0.000,2
150.057,4195.000,44.575,0.000,2
150.137,4194.000,44.559,0.000,2
150.218,4193.000,44.543,0.000,2
150.299,4192.000,44.527,0.000,2
150.380,4191.000,44.511,0.000,2
150.461,4190.000,44.495,0.000,2
150.542,4189.000,44.479,0.000,2
150.623,4188.000,44.463,0.000,2
150.704,4187.000,44.447,0.000,2
150.785,4186.000,44.431,0.000,2
150.866,4185.000,44.415,0.000,2
150.947,4184.000,44.399,0.000,2
151.028,4183.000,44.383,0.000,2
151.109,4182.000,44.367,0.000,2
151.190,4181.000,44.351,0.000,2
151.271,4180.000,44.334,0.000,2
151.353,4179.000,44.318,0.000,2
151.434,4178.000,44.302,0.000,2
151.515,4177.000,44.286,0.000,2
151.596,4176.000,44.270,0.000,2
151.678,4175.000,44.254,0.000,2
151.759,4174.000,44.238,0.000,2
151.841,4173.000,44.222,0.000,2
151.922,4172.000,44.206,0.000,2
152.003,4171.000,44.190,0.000,2
152.085,4170.000,44.174,0.000,2
152.166,4169.000,44.157,0.000,2
152.248,4168.000,44.141,0.000,2
152.330,4167.000,44.125,0.000,2
152.411,4166.000,44.109,0.000,2
152.493,4165.000,44.093,0.000,2
152.574,4164.000,44.077,0.000,2
152.656,4163.000,44.061,0.000,2
152.738,4162.000,44.045,0.000,2
152.820,4161.000,44.028,0.000,2
152.901,4160.000,44.012,0.000,2
152.983,4159.000,43.996,0.000,2
153.065,4158.000,43.980,0.000,2
153.147,4157.000,43.964,0.000,2
153.229,4156.000,43.948,0.000,2
153.311,4155.000,43.932,0.000,2
153.393,4154.000,43.915,0.000,2
153.475,4153.000,43.899,0.000,2
153.557,4152.000,43.883,0.000,2
153.639,4151.000,43.867,0.000,2
153.721,4150.000,43.851,0.000,2
153.803,4149.000,43.834,0.000,2
153.885,4148.000,43.818,0.000,2
153.967,4147.000,43.802,0.000,2
154.049,4146.000,43.786,0.000,2
154.132,4145.000,43.770,0.000,2
154.214,4144.000,43.753,0.000,2
154.296,4143.000,43.737,0.000,2
154.379,4142.000,43.721,0.000,2
154.461,4141.000,43.705,0.000,2
154.543,4140.000,43.689,0.000,2
154.626,4139.000,43.672,0.000,2
154.708,4138.000,43.656,0.000,2
154.791,4137.000,43.640,0.000,2
154.873,4136.000,43.624,0.000,2
154.956,4135.000,43.607,0.000,2
155.038,4134.000,43.591,0.000,2
155.121,4133.000,43.575,0.000,2
155.204,4132.000,43.559,0.000,2
155.286,4131.000,43.542,0.000,2
155.369,4130.000,43.526,0.000,2
155.452,4129.000,43.510,0.000,2
155.534,4128.000,43.493,0.000,2
155.617,4127.000,43.477,0.000,2
155.700,4126.000,43.461,0.000,2
155.783,4125.000,43.445,0.000,2
155.866,4124.000,43.428,0.000,2
155.949,4123.000,43.412,0.000,2
156.032,4122.000,43.396,0.000,2
156.114,4121.000,43.379,0.000,2
156.198,4120.000,43.363,0.000,2
156.281,4119.000,43.347,0.000,2
156.364,4118.000,43.330,0.000,2
156.447,4117.000,43.314,0.000,2
156.530,4116.000,43.298,0.000,2
156.613,4115.000,43.281,0.000,2
156.696,4114.000,43.265,0.000,2
156.779,4113.000,43.249,0.000,2
156.863,4112.000,43.232,0.000,2
156.946,4111.000,43.216,0.000,2
157.029,4110.000,43.200,0.000,2
157.113,4109.000,43.183,0.000,2
157.196,4108.000,43.167,0.000,2
157.279,4107.000,43.150,0.000,2
157.363,4106.000,43.134,0.000,2
157.446,4105.000,43.118,0.000,2
157.530,4104.000,43.101,0.000,2
157.613,4103.000,43.085,0.000,2
157.697,4102.000,43.068,0.000,2
157.781,4101.000,43.052,0.000,2
157.864,4100.000,43.036,0.000,2
157.948,4099.000,43.019,0.000,2
158.032,4098.000,43.003,0.000,2
158.115,4097.000,42.986,0.000,2
158.199,4096.000,42.970,0.000,2
158.283,4095.000,42.954,0.000,2
158.367,4094.000,42.937,0.000,2
158.451,4093.000,42.921,0.000,2
158.534,4092.000,42.904,0.000,2
158.618,4091.000,42.888,0.000,2
158.702,4090.000,42.871,0.000,2
158.786,4089.000,42.855,0.000,2
158.870,4088.000,42.838,0.000,2
158.954,4087.000,42.822,0.000,2
159.038,4086.000,42.806,0.000,2
159.123,4085.000,42.789,0.000,2
159.207,4084.000,42.773,0.000,2
159.291,4083.000,42.756,0.000,2
159.375,4082.000,42.740,0.000,2
159.459,4081.000,42.723,0.000,2
159.544,4080.000,42.707,0.000,2
159.628,4079.000,42.690,0.000,2
159.712,4078.000,42.674,0.000,2
159.797,4077.000,42.657,0.000,2
159.881,4076.000,42.641,0.000,2
159.966,4075.000,42.624,0.000,2
160.050,4074.000,42.607,0.000,2
160.135,4073.000,42.591,0.000,2
160.219,4072.000,42.574,0.000,2
160.304,4071.000,42.558,0.000,2
160.388,4070.000,42.541,0.000,2
160.473,4069.000,42.525,0.000,2
160.558,4068.000,42.508,0.000,2
160.642,4067.000,42.492,0.000,2
160.727,4066.000,42.475,0.000,2
160.812,4065.000,42.459,0.000,2
160.897,4064.000,42.442,0.000,2
160.981,4063.000,42.425,0.000,2
161.066,4062.000,42.409,0.000,2
161.151,4061.000,42.392,0.000,2
161.236,4060.000,42.376,0.000,2
161.321,4059.000,42.359,0.000,2
161.406,4058.000,42.342,0.000,2
161.491,4057.000,42.326,0.000,2
161.576,4056.000,42.309,0.000,2
161.661,4055.000,42.293,0.000,2
161.746,4054.000,42.276,0.000,2
161.832,4053.000,42.259,0.000,2
161.917,4052.000,42.243,0.000,2
162.002,4051.000,42.226,0.000,2
162.087,4050.000,42.209,0.000,2
162.173,4049.000,42.193,0.000,2
162.258,4048.000,42.176,0.000,2
162.343,4047.000,42.159,0.000,2
162.429,4046.000,42.143,0.000,2
162.514,4045.000,42.126,0.000,2
162.600,4044.000,42.110,0.000,2
162.685,4043.000,42.093,0.000,2
162.771,4042.000,42.076,0.000,2
162.856,4041.000,42.059,0.000,2
162.942,4040.000,42.043,0.000,2
163.028,4039.000,42.026,0.000,2
163.113,4038.000,42.009,0.000,2
163.199,4037.000,41.993,0.000,2
163.285,4036.000,41.976,0.000,2
163.370,4035.000,41.959,0.000,2
163.456,4034.000,41.943,0.000,2
163.542,4033.000,41.926,0.000,2
163.628,4032.000,41.909,0.000,2
163.714,4031.000,41.892,0.000,2
163.800,4030.000,41.876,0.000,2
163.886,4029.000,41.859,0.000,2
163.972,4028.000,41.842,0.000,2
164.058,4027.000,41.825,0.000,2
164.144,4026.000,41.809,0.000,2
164.230,4025.000,41.792,0.000,2
164.316,4024.000,41.775,0.000,2
164.403,4023.000,41.758,0.000,2
164.489,4022.000,41.742,0.000,2
164.575,4021.000,41.725,0.000,2
164.661,4020.000,41.708,0.000,2
164.748,4019.000,41.691,0.000,2
164.834,4018.000,41.674,0.000,2
164.920,4017.000,41.658,0.000,2
165.007,4016.000,41.641,0.000,2
165.093,4015.000,41.624,0.000,2
165.180,4014.000,41.607,0.000,2
165.266,4013.000,41.590,0.000,2
165.353,4012.000,41.574,0.000,2
165.440,4011.000,41.557,0.000,2
165.526,4010.000,41.540,0.000,2
165.613,4009.000,41.523,0.000,2
165.700,4008.000,41.506,0.000,2
165.786,4007.000,41.489,0.000,2
165.873,4006.000,41.473,0.000,2
165.960,4005.000,41.456,0.000,2
166.047,4004.000,41.439,0.000,2
166.134,4003.000,41.422,0.000,2
166.221,4002.000,41.405,0.000,2
166.308,4001.000,41.388,0.000,2
166.395,4000.000,41.371,0.000,2
166.482,3999.000,41.354,0.000,2
166.569,3998.000,41.338,0.000,2
166.656,3997.000,41.321,0.000,2
166.743,3996.000,41.304,0.000,2
166.830,3995.000,41.287,0.000,2
166.917,3994.000,41.270,0.000,2
167.005,3993.000,41.253,0.000,2
167.092,3992.000,41.236,0.000,2
167.179,3991.000,41.219,0.000,2
167.267,3990.000,41.202,0.000,2
167.354,3989.000,41.185,0.000,2
167.441,3988.000,41.168,0.000,2
167.529,3987.000,41.151,0.000,2
167.616,3986.000,41.134,0.000,2
167.704,3985.000,41.117,0.000,2
167.791,3984.000,41.100,0.000,2
167.879,3983.000,41.084,0.000,2
167.967,3982.000,41.067,0.000,2
168.054,3981.000,41.050,0.000,2
168.142,3980.000,41.033,0.000,2
168.230,3979.000,41.016,0.000,2
168.318,3978.000,40.999,0.000,2
168.405,3977.000,40.982,0.000,2
168.493,3976.000,40.965,0.000,2
168.581,3975.000,40.948,0.000,2
168.669,3974.000,40.931,0.000,2
168.758,3973.000,40.831,-111.000,3
168.846,3972.000,40.666,-111.000,3
168.935,3971.000,40.500,-111.000,3
169.025,3970.000,40.333,-111.000,3
169.115,3969.000,40.165,-111.000,3
169.205,3968.000,39.997,-111.000,3
169.295,3967.000,39.829,-111.000,3
169.386,3966.000,39.660,-111.000,3
169.478,3965.000,39.491,-111.000,3
169.569,3964.000,39.320,-111.000,3
169.662,3963.000,39.149,-111.000,3
169.754,3962.000,38.978,-111.000,3
169.847,3961.000,38.805,-111.000,3
169.941,3960.000,38.632,-111.000,3
170.034,3959.000,38.458,-111.000,3
170.129,3958.000,38.283,-111.000,3
170.223,3957.000,38.107,-111.000,3
170.318,3956.000,37.931,-111.000,3
170.414,3955.000,37.754,-111.000,3
170.510,3954.000,37.576,-111.000,3
170.607,3953.000,37.397,-111.000,3
170.703,3952.000,37.217,-111.000,3
170.801,3951.000,37.037,-111.000,3
170.899,3950.000,36.855,-111.000,3
170.997,3949.000,36.673,-111.000,3
171.096,3948.000,36.490,-111.000,3
171.196,3947.000,36.306,-111.000,3
171.295,3946.000,36.121,-111.000,3
171.396,3945.000,35.935,-111.000,3
171.497,3944.000,35.748,-111.000,3
171.598,3943.000,35.561,-111.000,3
171.700,3942.000,35.372,-111.000,3
171.803,3941.000,35.182,-111.000,3
171.906,3940.000,34.992,-111.000,3
172.010,3939.000,34.801,-111.000,3
172.114,3938.000,34.609,-111.000,3
172.219,3937.000,34.416,-111.000,3
172.325,3936.000,34.222,-111.000,3
