线路：FZ601,优化区间：16->17,设定时间：166,实际时间：165.977,时间差异：-0.022995,能耗(kWh)：26.1084,算法执行时间(s)：1.077
相对时间,位置,速度,力,操纵工况
104.831,4664.000,78.297,0.000,2
104.877,4663.000,78.278,0.000,2
104.923,4662.000,78.258,0.000,2
104.969,4661.000,78.238,0.000,2
105.015,4660.000,78.219,0.000,2
105.061,4659.000,78.199,0.000,2
105.107,4658.000,78.179,0.000,2
105.154,4657.000,78.160,0.000,2
105.200,4656.000,78.140,0.000,2
105.246,4655.000,78.120,0.000,2
105.292,4654.000,78.101,0.000,2
105.338,4653.000,78.081,0.000,2
105.384,4652.000,78.061,0.000,2
105.430,4651.000,78.042,0.000,2
105.476,4650.000,78.022,0.000,2
105.522,4649.000,78.002,0.000,2
105.569,4648.000,77.982,0.000,2
105.615,4647.000,77.963,0.000,2
105.661,4646.000,77.943,0.000,2
105.707,4645.000,77.923,0.000,2
105.753,4644.000,77.903,0.000,2
105.800,4643.000,77.884,0.000,2
105.846,4642.000,77.864,0.000,2
105.892,4641.000,77.844,0.000,2
105.938,4640.000,77.825,0.000,2
105.985,4639.000,77.805,0.000,2
106.031,4638.000,77.785,0.000,2
106.077,4637.000,77.765,0.000,2
106.123,4636.000,77.745,0.000,2
106.170,4635.000,77.726,0.000,2
106.216,4634.000,77.706,0.000,2
106.262,4633.000,77.686,0.000,2
106.309,4632.000,77.666,0.000,2
106.355,4631.000,77.647,0.000,2
106.401,4630.000,77.627,0.000,2
106.448,4629.000,77.607,0.000,2
106.494,4628.000,77.587,0.000,2
106.541,4627.000,77.567,0.000,2
106.587,4626.000,77.548,0.000,2
106.633,4625.000,77.528,0.000,2
106.680,4624.000,77.508,0.000,2
106.726,4623.000,77.488,0.000,2
106.773,4622.000,77.468,0.000,2
106.819,4621.000,77.449,0.000,2
106.866,4620.000,77.429,0.000,2
106.912,4619.000,77.409,0.000,2
106.959,4618.000,77.389,0.000,2
107.005,4617.000,77.369,0.000,2
107.052,4616.000,77.350,0.000,2
107.098,4615.000,77.330,0.000,2
107.145,4614.000,77.310,0.000,2
107.192,4613.000,77.290,0.000,2
107.238,4612.000,77.270,0.000,2
107.285,4611.000,77.250,0.000,2
107.331,4610.000,77.231,0.000,2
107.378,4609.000,77.211,0.000,2
107.425,4608.000,77.191,0.000,2
107.471,4607.000,77.171,0.000,2
107.518,4606.000,77.151,0.000,2
107.565,4605.000,77.131,0.000,2
107.611,4604.000,77.111,0.000,2
107.658,4603.000,77.092,0.000,2
107.705,4602.000,77.072,0.000,2
107.751,4601.000,77.052,0.000,2
107.798,4600.000,77.032,0.000,2
107.845,4599.000,77.012,0.000,2
107.892,4598.000,76.992,0.000,2
107.938,4597.000,76.972,0.000,2
107.985,4596.000,76.952,0.000,2
108.032,4595.000,76.932,0.000,2
108.079,4594.000,76.913,0.000,2
108.125,4593.000,76.893,0.000,2
108.172,4592.000,76.873,0.000,2
108.219,4591.000,76.853,0.000,2
108.266,4590.000,76.833,0.000,2
108.313,4589.000,76.813,0.000,2
108.360,4588.000,76.793,0.000,2
108.407,4587.000,76.773,0.000,2
108.453,4586.000,76.753,0.000,2
108.500,4585.000,76.733,0.000,2
108.547,4584.000,76.713,0.000,2
108.594,4583.000,76.693,0.000,2
108.641,4582.000,76.673,0.000,2
108.688,4581.000,76.653,0.000,2
108.735,4580.000,76.633,0.000,2
108.782,4579.000,76.614,0.000,2
108.829,4578.000,76.594,0.000,2
108.876,4577.000,76.574,0.000,2
108.923,4576.000,76.554,0.000,2
108.970,4575.000,76.534,0.000,2
109.017,4574.000,76.514,0.000,2
109.064,4573.000,76.494,0.000,2
109.111,4572.000,76.474,0.000,2
109.158,4571.000,76.454,0.000,2
109.206,4570.000,76.434,0.000,2
109.253,4569.000,76.414,0.000,2
109.300,4568.000,76.394,0.000,2
109.347,4567.000,76.374,0.000,2
109.394,4566.000,76.354,0.000,2
109.441,4565.000,76.334,0.000,2
109.488,4564.000,76.314,0.000,2
109.536,4563.000,76.294,0.000,2
109.583,4562.000,76.274,0.000,2
109.630,4561.000,76.254,0.000,2
109.677,4560.000,76.234,0.000,2
109.724,4559.000,76.214,0.000,2
109.772,4558.000,76.194,0.000,2
109.819,4557.000,76.174,0.000,2
109.866,4556.000,76.154,0.000,2
109.913,4555.000,76.134,0.000,2
109.961,4554.000,76.114,0.000,2
110.008,4553.000,76.093,0.000,2
110.055,4552.000,76.073,0.000,2
110.103,4551.000,76.053,0.000,2
110.150,4550.000,76.033,0.000,2
110.197,4549.000,76.013,0.000,2
110.245,4548.000,75.993,0.000,2
110.292,4547.000,75.973,0.000,2
110.339,4546.000,75.953,0.000,2
110.387,4545.000,75.933,0.000,2
110.434,4544.000,75.913,0.000,2
110.482,4543.000,75.893,0.000,2
110.529,4542.000,75.873,0.000,2
110.577,4541.000,75.853,0.000,2
110.624,4540.000,75.833,0.000,2
110.672,4539.000,75.812,0.000,2
110.719,4538.000,75.792,0.000,2
110.767,4537.000,75.772,0.000,2
110.814,4536.000,75.752,0.000,2
110.862,4535.000,75.732,0.000,2
110.909,4534.000,75.712,0.000,2
110.957,4533.000,75.685,0.000,2
111.004,4532.000,75.657,0.000,2
111.052,4531.000,75.630,0.000,2
111.099,4530.000,75.603,0.000,2
111.147,4529.000,75.575,0.000,2
111.195,4528.000,75.548,0.000,2
111.242,4527.000,75.521,0.000,2
111.290,4526.000,75.493,0.000,2
111.338,4525.000,75.466,0.000,2
111.385,4524.000,75.438,0.000,2
111.433,4523.000,75.411,0.000,2
111.481,4522.000,75.384,0.000,2
111.529,4521.000,75.356,0.000,2
111.577,4520.000,75.329,0.000,2
111.624,4519.000,75.301,0.000,2
111.672,4518.000,75.274,0.000,2
111.720,4517.000,75.247,0.000,2
111.768,4516.000,75.219,0.000,2
111.816,4515.000,75.192,0.000,2
111.864,4514.000,75.164,0.000,2
111.911,4513.000,75.137,0.000,2
111.959,4512.000,75.109,0.000,2
112.007,4511.000,75.082,0.000,2
112.055,4510.000,75.054,0.000,2
112.103,4509.000,75.027,0.000,2
112.151,4508.000,74.992,0.000,2
112.199,4507.000,74.958,0.000,2
112.247,4506.000,74.924,0.000,2
112.295,4505.000,74.890,0.000,2
112.343,4504.000,74.856,0.000,2
112.392,4503.000,74.822,0.000,2
112.440,4502.000,74.787,0.000,2
112.488,4501.000,74.753,0.000,2
112.536,4500.000,74.719,0.000,2
112.584,4499.000,74.685,0.000,2
112.632,4498.000,74.651,0.000,2
112.681,4497.000,74.616,0.000,2
112.729,4496.000,74.582,0.000,2
112.777,4495.000,74.548,0.000,2
112.825,4494.000,74.514,0.000,2
112.874,4493.000,74.479,0.000,2
112.922,4492.000,74.445,0.000,2
112.971,4491.000,74.411,0.000,2
113.019,4490.000,74.376,0.000,2
113.067,4489.000,74.342,0.000,2
113.116,4488.000,74.308,0.000,2
113.164,4487.000,74.273,0.000,2
113.213,4486.000,74.239,0.000,2
113.261,4485.000,74.205,0.000,2
113.310,4484.000,74.170,0.000,2
113.358,4483.000,74.129,0.000,2
113.407,4482.000,74.087,0.000,2
113.455,4481.000,74.045,0.000,2
113.504,4480.000,74.003,0.000,2
113.553,4479.000,73.961,0.000,2
113.601,4478.000,73.919,0.000,2
113.650,4477.000,73.878,0.000,2
113.699,4476.000,73.836,0.000,2
113.748,4475.000,73.794,0.000,2
113.796,4474.000,73.752,0.000,2
113.845,4473.000,73.710,0.000,2
113.894,4472.000,73.668,0.000,2
113.943,4471.000,73.626,0.000,2
113.992,4470.000,73.584,0.000,2
114.041,4469.000,73.542,0.000,2
114.090,4468.000,73.500,0.000,2
114.139,4467.000,73.458,0.000,2
114.188,4466.000,73.416,0.000,2
114.237,4465.000,73.374,0.000,2
114.286,4464.000,73.331,0.000,2
114.335,4463.000,73.289,0.000,2
114.384,4462.000,73.247,0.000,2
114.433,4461.000,73.205,0.000,2
114.483,4460.000,73.163,0.000,2
114.532,4459.000,73.121,0.000,2
114.581,4458.000,73.071,0.000,2
114.630,4457.000,73.021,0.000,2
114.680,4456.000,72.971,0.000,2
114.729,4455.000,72.922,0.000,2
114.778,4454.000,72.872,0.000,2
114.828,4453.000,72.822,0.000,2
114.877,4452.000,72.772,0.000,2
114.927,4451.000,72.722,0.000,2
114.976,4450.000,72.672,0.000,2
115.026,4449.000,72.622,0.000,2
115.075,4448.000,72.572,0.000,2
115.125,4447.000,72.522,0.000,2
115.175,4446.000,72.472,0.000,2
115.224,4445.000,72.422,0.000,2
115.274,4444.000,72.372,0.000,2
115.324,4443.000,72.322,0.000,2
115.374,4442.000,72.272,0.000,2
115.424,4441.000,72.221,0.000,2
115.473,4440.000,72.171,0.000,2
115.523,4439.000,72.121,0.000,2
115.573,4438.000,72.070,0.000,2
115.623,4437.000,72.020,0.000,2
115.673,4436.000,71.970,0.000,2
115.723,4435.000,71.919,0.000,2
115.773,4434.000,71.869,0.000,2
115.823,4433.000,71.818,0.000,2
115.874,4432.000,71.768,0.000,2
115.924,4431.000,71.717,0.000,2
115.974,4430.000,71.667,0.000,2
116.024,4429.000,71.616,0.000,2
116.074,4428.000,71.566,0.000,2
116.125,4427.000,71.515,0.000,2
116.175,4426.000,71.464,0.000,2
116.226,4425.000,71.414,0.000,2
116.276,4424.000,71.363,0.000,2
116.326,4423.000,71.312,0.000,2
116.377,4422.000,71.261,0.000,2
116.427,4421.000,71.211,0.000,2
116.478,4420.000,71.160,0.000,2
116.529,4419.000,71.109,0.000,2
116.579,4418.000,71.058,0.000,2
116.630,4417.000,71.007,0.000,2
116.681,4416.000,70.956,0.000,2
116.731,4415.000,70.905,0.000,2
116.782,4414.000,70.854,0.000,2
116.833,4413.000,70.803,0.000,2
116.884,4412.000,70.752,0.000,2
116.935,4411.000,70.700,0.000,2
116.986,4410.000,70.649,0.000,2
117.037,4409.000,70.598,0.000,2
117.088,4408.000,70.547,0.000,2
117.139,4407.000,70.495,0.000,2
117.190,4406.000,70.444,0.000,2
117.241,4405.000,70.393,0.000,2
117.292,4404.000,70.341,0.000,2
117.343,4403.000,70.290,0.000,2
117.395,4402.000,70.238,0.000,2
117.446,4401.000,70.187,0.000,2
117.497,4400.000,70.135,0.000,2
117.549,4399.000,70.084,0.000,2
117.600,4398.000,70.032,0.000,2
117.651,4397.000,69.981,0.000,2
117.703,4396.000,69.930,0.000,2
117.754,4395.000,69.879,0.000,2
117.806,4394.000,69.828,0.000,2
117.857,4393.000,69.777,0.000,2
117.909,4392.000,69.725,0.000,2
117.961,4391.000,69.674,0.000,2
118.012,4390.000,69.623,0.000,2
118.064,4389.000,69.572,0.000,2
118.116,4388.000,69.521,0.000,2
118.168,4387.000,69.469,0.000,2
118.219,4386.000,69.418,0.000,2
118.271,4385.000,69.367,0.000,2
118.323,4384.000,69.315,0.000,2
118.375,4383.000,69.264,0.000,2
118.427,4382.000,69.213,0.000,2
118.479,4381.000,69.161,0.000,2
118.531,4380.000,69.110,0.000,2
118.583,4379.000,69.058,0.000,2
118.636,4378.000,69.006,0.000,2
118.688,4377.000,68.955,0.000,2
118.740,4376.000,68.903,0.000,2
118.792,4375.000,68.851,0.000,2
118.845,4374.000,68.800,0.000,2
118.897,4373.000,68.748,0.000,2
118.949,4372.000,68.696,0.000,2
119.002,4371.000,68.644,0.000,2
119.054,4370.000,68.593,0.000,2
119.107,4369.000,68.541,0.000,2
119.159,4368.000,68.489,0.000,2
119.212,4367.000,68.437,0.000,2
119.264,4366.000,68.385,0.000,2
119.317,4365.000,68.333,0.000,2
119.370,4364.000,68.281,0.000,2
119.423,4363.000,68.229,0.000,2
119.475,4362.000,68.176,0.000,2
119.528,4361.000,68.124,0.000,2
119.581,4360.000,68.072,0.000,2
119.634,4359.000,68.020,0.000,2
119.687,4358.000,67.968,0.000,2
119.740,4357.000,67.915,0.000,2
119.793,4356.000,67.863,0.000,2
119.846,4355.000,67.810,0.000,2
119.899,4354.000,67.758,0.000,2
119.952,4353.000,67.706,0.000,2
120.005,4352.000,67.653,0.000,2
120.059,4351.000,67.601,0.000,2
120.112,4350.000,67.548,0.000,2
120.165,4349.000,67.495,0.000,2
120.219,4348.000,67.443,0.000,2
120.272,4347.000,67.390,0.000,2
120.325,4346.000,67.337,0.000,2
120.379,4345.000,67.285,0.000,2
120.432,4344.000,67.232,0.000,2
120.486,4343.000,67.179,0.000,2
120.540,4342.000,67.126,0.000,2
120.593,4341.000,67.073,0.000,2
120.647,4340.000,67.020,0.000,2
120.701,4339.000,66.967,0.000,2
120.755,4338.000,66.914,0.000,2
120.808,4337.000,66.861,0.000,2
120.862,4336.000,66.808,0.000,2
120.916,4335.000,66.755,0.000,2
120.970,4334.000,66.702,0.000,2
121.024,4333.000,66.649,0.000,2
121.078,4332.000,66.596,0.000,2
121.132,4331.000,66.542,0.000,2
121.186,4330.000,66.489,0.000,2
121.240,4329.000,66.436,0.000,2
121.295,4328.000,66.382,0.000,2
121.349,4327.000,66.329,0.000,2
121.403,4326.000,66.275,0.000,2
121.458,4325.000,66.222,0.000,2
121.512,4324.000,66.168,0.000,2
121.566,4323.000,66.115,0.000,2
121.621,4322.000,66.061,0.000,2
121.675,4321.000,66.007,0.000,2
121.730,4320.000,65.954,0.000,2
121.785,4319.000,65.900,0.000,2
121.839,4318.000,65.846,0.000,2
121.894,4317.000,65.793,0.000,2
121.949,4316.000,65.739,0.000,2
122.003,4315.000,65.685,0.000,2
122.058,4314.000,65.631,0.000,2
122.113,4313.000,65.577,0.000,2
122.168,4312.000,65.523,0.000,2
122.223,4311.000,65.469,0.000,2
122.278,4310.000,65.415,0.000,2
122.333,4309.000,65.361,0.000,2
122.388,4308.000,65.306,0.000,2
122.443,4307.000,65.252,0.000,2
122.498,4306.000,65.198,0.000,2
122.554,4305.000,65.144,0.000,2
122.609,4304.000,65.089,0.000,2
122.664,4303.000,65.035,0.000,2
122.720,4302.000,64.981,0.000,2
122.775,4301.000,64.927,0.000,2
122.831,4300.000,64.873,0.000,2
122.886,4299.000,64.819,0.000,2
122.942,4298.000,64.765,0.000,2
122.997,4297.000,64.711,0.000,2
123.053,4296.000,64.657,0.000,2
123.109,4295.000,64.603,0.000,2
123.164,4294.000,64.549,0.000,2
123.220,4293.000,64.495,0.000,2
123.276,4292.000,64.441,0.000,2
123.332,4291.000,64.387,0.000,2
123.388,4290.000,64.333,0.000,2
123.444,4289.000,64.279,0.000,2
123.500,4288.000,64.224,0.000,2
123.556,4287.000,64.170,0.000,2
123.612,4286.000,64.116,0.000,2
123.668,4285.000,64.061,0.000,2
123.724,4284.000,64.007,0.000,2
123.781,4283.000,63.962,0.000,2
123.837,4282.000,63.917,0.000,2
123.893,4281.000,63.873,0.000,2
123.950,4280.000,63.828,0.000,2
124.006,4279.000,63.783,0.000,2
124.063,4278.000,63.739,0.000,2
124.119,4277.000,63.694,0.000,2
124.176,4276.000,63.649,0.000,2
124.232,4275.000,63.604,0.000,2
124.289,4274.000,63.559,0.000,2
124.346,4273.000,63.514,0.000,2
124.402,4272.000,63.469,0.000,2
124.459,4271.000,63.424,0.000,2
124.516,4270.000,63.379,0.000,2
124.573,4269.000,63.334,0.000,2
124.629,4268.000,63.289,0.000,2
124.686,4267.000,63.244,0.000,2
124.743,4266.000,63.199,0.000,2
124.800,4265.000,63.154,0.000,2
124.857,4264.000,63.109,0.000,2
124.914,4263.000,63.064,0.000,2
124.971,4262.000,63.018,0.000,2
125.029,4261.000,62.973,0.000,2
125.086,4260.000,62.928,0.000,2
125.143,4259.000,62.882,0.000,2
125.200,4258.000,62.847,0.000,2
125.258,4257.000,62.812,0.000,2
125.315,4256.000,62.776,0.000,2
125.372,4255.000,62.741,0.000,2
125.430,4254.000,62.706,0.000,2
125.487,4253.000,62.670,0.000,2
125.545,4252.000,62.635,0.000,2
125.602,4251.000,62.599,0.000,2
125.660,4250.000,62.564,0.000,2
125.717,4249.000,62.529,0.000,2
125.775,4248.000,62.493,0.000,2
125.832,4247.000,62.458,0.000,2
125.890,4246.000,62.422,0.000,2
125.948,4245.000,62.386,0.000,2
126.005,4244.000,62.351,0.000,2
126.063,4243.000,62.315,0.000,2
126.121,4242.000,62.280,0.000,2
126.179,4241.000,62.244,0.000,2
126.237,4240.000,62.209,0.000,2
126.295,4239.000,62.173,0.000,2
126.352,4238.000,62.137,0.000,2
126.410,4237.000,62.102,0.000,2
126.468,4236.000,62.066,0.000,2
126.526,4235.000,62.030,0.000,2
126.584,4234.000,61.994,0.000,2
126.643,4233.000,61.969,0.000,2
126.701,4232.000,61.943,0.000,2
126.759,4231.000,61.918,0.000,2
126.817,4230.000,61.892,0.000,2
126.875,4229.000,61.867,0.000,2
126.933,4228.000,61.841,0.000,2
126.992,4227.000,61.815,0.000,2
127.050,4226.000,61.790,0.000,2
127.108,4225.000,61.764,0.000,2
127.166,4224.000,61.738,0.000,2
127.225,4223.000,61.713,0.000,2
127.283,4222.000,61.687,0.000,2
127.341,4221.000,61.661,0.000,2
127.400,4220.000,61.636,0.000,2
127.458,4219.000,61.610,0.000,2
127.517,4218.000,61.584,0.000,2
127.575,4217.000,61.559,0.000,2
127.634,4216.000,61.533,0.000,2
127.692,4215.000,61.507,0.000,2
127.751,4214.000,61.481,0.000,2
127.809,4213.000,61.456,0.000,2
127.868,4212.000,61.430,0.000,2
127.926,4211.000,61.404,0.000,2
127.985,4210.000,61.378,0.000,2
128.044,4209.000,61.353,0.000,2
128.102,4208.000,61.337,0.000,2
128.161,4207.000,61.322,0.000,2
128.220,4206.000,61.306,0.000,2
128.279,4205.000,61.291,0.000,2
128.337,4204.000,61.275,0.000,2
128.396,4203.000,61.260,0.000,2
128.455,4202.000,61.244,0.000,2
128.514,4201.000,61.229,0.000,2
128.572,4200.000,61.213,0.000,2
128.631,4199.000,61.197,0.000,2
128.690,4198.000,61.182,0.000,2
128.749,4197.000,61.166,0.000,2
128.808,4196.000,61.151,0.000,2
128.867,4195.000,61.135,0.000,2
128.926,4194.000,61.120,0.000,2
128.984,4193.000,61.104,0.000,2
129.043,4192.000,61.089,0.000,2
129.102,4191.000,61.073,0.000,2
129.161,4190.000,61.058,0.000,2
129.220,4189.000,61.042,0.000,2
129.279,4188.000,61.026,0.000,2
129.338,4187.000,61.011,0.000,2
129.397,4186.000,60.995,0.000,2
129.456,4185.000,60.980,0.000,2
129.515,4184.000,60.964,0.000,2
129.574,4183.000,60.949,0.000,2
129.633,4182.000,60.933,0.000,2
129.693,4181.000,60.917,0.000,2
129.752,4180.000,60.902,0.000,2
129.811,4179.000,60.886,0.000,2
129.870,4178.000,60.871,0.000,2
129.929,4177.000,60.855,0.000,2
129.988,4176.000,60.840,0.000,2
130.047,4175.000,60.824,0.000,2
130.107,4174.000,60.808,0.000,2
130.166,4173.000,60.793,0.000,2
130.225,4172.000,60.777,0.000,2
130.284,4171.000,60.762,0.000,2
130.344,4170.000,60.746,0.000,2
130.403,4169.000,60.730,0.000,2
130.462,4168.000,60.715,0.000,2
130.521,4167.000,60.699,0.000,2
130.581,4166.000,60.683,0.000,2
130.640,4165.000,60.668,0.000,2
130.699,4164.000,60.652,0.000,2
130.759,4163.000,60.637,0.000,2
130.818,4162.000,60.621,0.000,2
130.878,4161.000,60.605,0.000,2
130.937,4160.000,60.590,0.000,2
130.996,4159.000,60.574,0.000,2
131.056,4158.000,60.558,0.000,2
131.115,4157.000,60.543,0.000,2
131.175,4156.000,60.527,0.000,2
131.234,4155.000,60.512,0.000,2
131.294,4154.000,60.496,0.000,2
131.353,4153.000,60.480,0.000,2
131.413,4152.000,60.465,0.000,2
131.472,4151.000,60.449,0.000,2
131.532,4150.000,60.433,0.000,2
131.591,4149.000,60.418,0.000,2
131.651,4148.000,60.402,0.000,2
131.711,4147.000,60.386,0.000,2
131.770,4146.000,60.371,0.000,2
131.830,4145.000,60.355,0.000,2
131.890,4144.000,60.339,0.000,2
131.949,4143.000,60.324,0.000,2
132.009,4142.000,60.308,0.000,2
132.069,4141.000,60.292,0.000,2
132.128,4140.000,60.277,0.000,2
132.188,4139.000,60.261,0.000,2
132.248,4138.000,60.245,0.000,2
132.308,4137.000,60.230,0.000,2
132.367,4136.000,60.214,0.000,2
132.427,4135.000,60.198,0.000,2
132.487,4134.000,60.182,0.000,2
132.547,4133.000,60.167,0.000,2
132.607,4132.000,60.151,0.000,2
132.666,4131.000,60.135,0.000,2
132.726,4130.000,60.120,0.000,2
132.786,4129.000,60.104,0.000,2
132.846,4128.000,60.088,0.000,2
132.906,4127.000,60.072,0.000,2
132.966,4126.000,60.057,0.000,2
133.026,4125.000,60.041,0.000,2
133.086,4124.000,60.025,0.000,2
133.146,4123.000,60.010,0.000,2
133.206,4122.000,59.994,0.000,2
133.266,4121.000,59.979,0.000,2
133.326,4120.000,59.964,0.000,2
133.386,4119.000,59.949,0.000,2
133.446,4118.000,59.934,0.000,2
133.506,4117.000,59.919,0.000,2
133.566,4116.000,59.904,0.000,2
133.626,4115.000,59.889,0.000,2
133.686,4114.000,59.874,0.000,2
133.747,4113.000,59.859,0.000,2
133.807,4112.000,59.776,-111.000,3
133.867,4111.000,59.660,-111.000,3
133.928,4110.000,59.543,-111.000,3
133.988,4109.000,59.426,-111.000,3
134.049,4108.000,59.309,-111.000,3
134.110,4107.000,59.192,-111.000,3
134.171,4106.000,59.074,-111.000,3
134.232,4105.000,58.957,-111.000,3
134.293,4104.000,58.839,-111.000,3
134.355,4103.000,58.720,-111.000,3
134.416,4102.000,58.602,-111.000,3
134.478,4101.000,58.483,-111.000,3
134.540,4100.000,58.364,-111.000,3
134.602,4099.000,58.245,-111.000,3
134.664,4098.000,58.126,-111.000,3
134.726,4097.000,58.006,-111.000,3
134.788,4096.000,57.887,-111.000,3
134.850,4095.000,57.766,-111.000,3
134.913,4094.000,57.646,-111.000,3
134.975,4093.000,57.526,-111.000,3
135.038,4092.000,57.405,-111.000,3
135.101,4091.000,57.284,-111.000,3
135.164,4090.000,57.163,-111.000,3
135.227,4089.000,57.041,-111.000,3
135.291,4088.000,56.919,-111.000,3
135.354,4087.000,56.797,-111.000,3
135.418,4086.000,56.675,-111.000,3
135.481,4085.000,56.552,-111.000,3
135.545,4084.000,56.430,-111.000,3
135.609,4083.000,56.307,-111.000,3
135.673,4082.000,56.183,-111.000,3
135.738,4081.000,56.060,-111.000,3
135.802,4080.000,55.936,-111.000,3
135.867,4079.000,55.812,-111.000,3
135.931,4078.000,55.688,-111.000,3
135.996,4077.000,55.563,-111.000,3
136.061,4076.000,55.438,-111.000,3
136.127,4075.000,55.313,-111.000,3
136.192,4074.000,55.188,-111.000,3
136.257,4073.000,55.062,-111.000,3
136.323,4072.000,54.937,-111.000,3
136.389,4071.000,54.811,-111.000,3
136.455,4070.000,54.685,-111.000,3
136.521,4069.000,54.559,-111.000,3
136.587,4068.000,54.433,-111.000,3
136.653,4067.000,54.306,-111.000,3
136.720,4066.000,54.179,-111.000,3
136.786,4065.000,54.052,-111.000,3
136.853,4064.000,53.925,-111.000,3
136.920,4063.000,53.797,-111.000,3
136.987,4062.000,53.669,-111.000,3
137.055,4061.000,53.540,-111.000,3
137.122,4060.000,53.412,-111.000,3
137.190,4059.000,53.283,-111.000,3
137.258,4058.000,53.154,-111.000,3
137.326,4057.000,53.024,-111.000,3
137.394,4056.000,52.894,-111.000,3
137.462,4055.000,52.764,-111.000,3
137.531,4054.000,52.633,-111.000,3
137.599,4053.000,52.503,-111.000,3
137.668,4052.000,52.372,-111.000,3
137.737,4051.000,52.240,-111.000,3
137.806,4050.000,52.108,-111.000,3
137.876,4049.000,51.976,-111.000,3
137.945,4048.000,51.844,-111.000,3
138.015,4047.000,51.711,-111.000,3
138.085,4046.000,51.578,-111.000,3
138.155,4045.000,51.445,-111.000,3
138.225,4044.000,51.311,-111.000,3
138.295,4043.000,51.177,-111.000,3
138.366,4042.000,51.043,-111.000,3
138.437,4041.000,50.908,-111.000,3
138.508,4040.000,50.773,-111.000,3
138.579,4039.000,50.637,-111.000,3
138.650,4038.000,50.502,-111.000,3
138.722,4037.000,50.366,-111.000,3
138.794,4036.000,50.229,-111.000,3
138.866,4035.000,50.092,-111.000,3
138.938,4034.000,49.956,-111.000,3
139.010,4033.000,49.819,-111.000,3
139.083,4032.000,49.682,-111.000,3
139.156,4031.000,49.544,-111.000,3
139.229,4030.000,49.406,-111.000,3
139.302,4029.000,49.268,-111.000,3
139.375,4028.000,49.129,-111.000,3
139.449,4027.000,48.990,-111.000,3
139.523,4026.000,48.851,-111.000,3
139.597,4025.000,48.711,-111.000,3
139.671,4024.000,48.571,-111.000,3
139.745,4023.000,48.430,-111.000,3
139.820,4022.000,48.289,-111.000,3
139.895,4021.000,48.148,-111.000,3
139.970,4020.000,48.006,-111.000,3
140.045,4019.000,47.864,-111.000,3
140.121,4018.000,47.721,-111.000,3
140.196,4017.000,47.578,-111.000,3
140.273,4016.000,47.435,-111.000,3
140.349,4015.000,47.291,-111.000,3
140.425,4014.000,47.147,-111.000,3
140.502,4013.000,47.002,-111.000,3
140.579,4012.000,46.857,-111.000,3
140.656,4011.000,46.711,-111.000,3
140.734,4010.000,46.565,-111.000,3
140.811,4009.000,46.419,-111.000,3
140.889,4008.000,46.272,-111.000,3
140.967,4007.000,46.124,-111.000,3
141.046,4006.000,45.977,-111.000,3
141.124,4005.000,45.828,-111.000,3
141.203,4004.000,45.680,-111.000,3
141.283,4003.000,45.530,-111.000,3
141.362,4002.000,45.381,-111.000,3
141.442,4001.000,45.231,-111.000,3
141.522,4000.000,45.080,-111.000,3
141.602,3999.000,44.929,-111.000,3
141.682,3998.000,44.779,-111.000,3
141.763,3997.000,44.627,-111.000,3
141.844,3996.000,44.475,-111.000,3
141.926,3995.000,44.323,-111.000,3
142.007,3994.000,44.170,-111.000,3
142.089,3993.000,44.017,-111.000,3
142.172,3992.000,43.863,-111.000,3
142.254,3991.000,43.708,-111.000,3
142.337,3990.000,43.553,-111.000,3
142.420,3989.000,43.398,-111.000,3
142.503,3988.000,43.242,-111.000,3
142.587,3987.000,43.085,-111.000,3
142.671,3986.000,42.928,-111.000,3
142.755,3985.000,42.770,-111.000,3
142.840,3984.000,42.612,-111.000,3
142.925,3983.000,42.453,-111.000,3
143.010,3982.000,42.294,-111.000,3
143.096,3981.000,42.134,-111.000,3
143.182,3980.000,41.973,-111.000,3
143.268,3979.000,41.812,-111.000,3
143.355,3978.000,41.650,-111.000,3
143.442,3977.000,41.487,-111.000,3
143.529,3976.000,41.324,-111.000,3
143.617,3975.000,41.161,-111.000,3
143.705,3974.000,40.996,-111.000,3
143.793,3973.000,40.831,-111.000,3
143.882,3972.000,40.666,-111.000,3
143.971,3971.000,40.500,-111.000,3
144.060,3970.000,40.333,-111.000,3
144.150,3969.000,40.165,-111.000,3
144.240,3968.000,39.997,-111.000,3
144.331,3967.000,39.829,-111.000,3
144.422,3966.000,39.660,-111.000,3
144.513,3965.000,39.491,-111.000,3
144.605,3964.000,39.320,-111.000,3
144.697,3963.000,39.149,-111.000,3
144.790,3962.000,38.978,-111.000,3
144.883,3961.000,38.805,-111.000,3
144.976,3960.000,38.632,-111.000,3
145.070,3959.000,38.458,-111.000,3
145.164,3958.000,38.283,-111.000,3
145.259,3957.000,38.107,-111.000,3
145.354,3956.000,37.931,-111.000,3
145.449,3955.000,37.754,-111.000,3
145.545,3954.000,37.576,-111.000,3
145.642,3953.000,37.397,-111.000,3
145.739,3952.000,37.217,-111.000,3
145.836,3951.000,37.037,-111.000,3
145.934,3950.000,36.855,-111.000,3
146.033,3949.000,36.673,-111.000,3
146.132,3948.000,36.490,-111.000,3
146.231,3947.000,36.306,-111.000,3
146.331,3946.000,36.121,-111.000,3
146.431,3945.000,35.935,-111.000,3
146.532,3944.000,35.748,-111.000,3
146.634,3943.000,35.561,-111.000,3
146.736,3942.000,35.372,-111.000,3
