线路：FZ601,优化区间：16->17,设定时间：184,实际时间：183.905,时间差异：-0.0950012,能耗(kWh)：20.4803,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
115.587,4664.000,67.607,0.000,2
115.641,4663.000,67.587,0.000,2
115.694,4662.000,67.567,0.000,2
115.747,4661.000,67.546,0.000,2
115.801,4660.000,67.526,0.000,2
115.854,4659.000,67.506,0.000,2
115.907,4658.000,67.485,0.000,2
115.961,4657.000,67.465,0.000,2
116.014,4656.000,67.445,0.000,2
116.067,4655.000,67.424,0.000,2
116.121,4654.000,67.404,0.000,2
116.174,4653.000,67.383,0.000,2
116.228,4652.000,67.363,0.000,2
116.281,4651.000,67.343,0.000,2
116.335,4650.000,67.322,0.000,2
116.388,4649.000,67.302,0.000,2
116.442,4648.000,67.281,0.000,2
116.495,4647.000,67.261,0.000,2
116.549,4646.000,67.240,0.000,2
116.602,4645.000,67.220,0.000,2
116.656,4644.000,67.200,0.000,2
116.709,4643.000,67.179,0.000,2
116.763,4642.000,67.159,0.000,2
116.816,4641.000,67.138,0.000,2
116.870,4640.000,67.118,0.000,2
116.924,4639.000,67.097,0.000,2
116.977,4638.000,67.077,0.000,2
117.031,4637.000,67.056,0.000,2
117.085,4636.000,67.036,0.000,2
117.138,4635.000,67.015,0.000,2
117.192,4634.000,66.995,0.000,2
117.246,4633.000,66.974,0.000,2
117.300,4632.000,66.954,0.000,2
117.353,4631.000,66.933,0.000,2
117.407,4630.000,66.913,0.000,2
117.461,4629.000,66.892,0.000,2
117.515,4628.000,66.872,0.000,2
117.569,4627.000,66.851,0.000,2
117.623,4626.000,66.831,0.000,2
117.676,4625.000,66.810,0.000,2
117.730,4624.000,66.790,0.000,2
117.784,4623.000,66.769,0.000,2
117.838,4622.000,66.749,0.000,2
117.892,4621.000,66.728,0.000,2
117.946,4620.000,66.708,0.000,2
118.000,4619.000,66.687,0.000,2
118.054,4618.000,66.667,0.000,2
118.108,4617.000,66.646,0.000,2
118.162,4616.000,66.626,0.000,2
118.216,4615.000,66.605,0.000,2
118.270,4614.000,66.584,0.000,2
118.324,4613.000,66.564,0.000,2
118.378,4612.000,66.543,0.000,2
118.432,4611.000,66.523,0.000,2
118.487,4610.000,66.502,0.000,2
118.541,4609.000,66.481,0.000,2
118.595,4608.000,66.461,0.000,2
118.649,4607.000,66.440,0.000,2
118.703,4606.000,66.420,0.000,2
118.758,4605.000,66.399,0.000,2
118.812,4604.000,66.378,0.000,2
118.866,4603.000,66.358,0.000,2
118.920,4602.000,66.337,0.000,2
118.975,4601.000,66.317,0.000,2
119.029,4600.000,66.296,0.000,2
119.083,4599.000,66.275,0.000,2
119.137,4598.000,66.255,0.000,2
119.192,4597.000,66.234,0.000,2
119.246,4596.000,66.213,0.000,2
119.301,4595.000,66.193,0.000,2
119.355,4594.000,66.172,0.000,2
119.409,4593.000,66.151,0.000,2
119.464,4592.000,66.131,0.000,2
119.518,4591.000,66.110,0.000,2
119.573,4590.000,66.089,0.000,2
119.627,4589.000,66.069,0.000,2
119.682,4588.000,66.048,0.000,2
119.736,4587.000,66.027,0.000,2
119.791,4586.000,66.007,0.000,2
119.845,4585.000,65.986,0.000,2
119.900,4584.000,65.965,0.000,2
119.954,4583.000,65.944,0.000,2
120.009,4582.000,65.924,0.000,2
120.064,4581.000,65.903,0.000,2
120.118,4580.000,65.882,0.000,2
120.173,4579.000,65.862,0.000,2
120.228,4578.000,65.841,0.000,2
120.282,4577.000,65.820,0.000,2
120.337,4576.000,65.799,0.000,2
120.392,4575.000,65.779,0.000,2
120.446,4574.000,65.758,0.000,2
120.501,4573.000,65.737,0.000,2
120.556,4572.000,65.716,0.000,2
120.611,4571.000,65.696,0.000,2
120.666,4570.000,65.675,0.000,2
120.720,4569.000,65.654,0.000,2
120.775,4568.000,65.633,0.000,2
120.830,4567.000,65.612,0.000,2
120.885,4566.000,65.592,0.000,2
120.940,4565.000,65.571,0.000,2
120.995,4564.000,65.550,0.000,2
121.050,4563.000,65.529,0.000,2
121.105,4562.000,65.508,0.000,2
121.160,4561.000,65.488,0.000,2
121.215,4560.000,65.467,0.000,2
121.270,4559.000,65.446,0.000,2
121.325,4558.000,65.425,0.000,2
121.380,4557.000,65.404,0.000,2
121.435,4556.000,65.383,0.000,2
121.490,4555.000,65.363,0.000,2
121.545,4554.000,65.342,0.000,2
121.600,4553.000,65.321,0.000,2
121.655,4552.000,65.300,0.000,2
121.710,4551.000,65.279,0.000,2
121.765,4550.000,65.258,0.000,2
121.821,4549.000,65.237,0.000,2
121.876,4548.000,65.217,0.000,2
121.931,4547.000,65.196,0.000,2
121.986,4546.000,65.175,0.000,2
122.041,4545.000,65.154,0.000,2
122.097,4544.000,65.133,0.000,2
122.152,4543.000,65.112,0.000,2
122.207,4542.000,65.091,0.000,2
122.263,4541.000,65.070,0.000,2
122.318,4540.000,65.049,0.000,2
122.373,4539.000,65.028,0.000,2
122.429,4538.000,65.007,0.000,2
122.484,4537.000,64.987,0.000,2
122.539,4536.000,64.966,0.000,2
122.595,4535.000,64.946,0.000,2
122.650,4534.000,64.926,0.000,2
122.706,4533.000,64.897,0.000,2
122.761,4532.000,64.868,0.000,2
122.817,4531.000,64.840,0.000,2
122.872,4530.000,64.811,0.000,2
122.928,4529.000,64.782,0.000,2
122.983,4528.000,64.754,0.000,2
123.039,4527.000,64.725,0.000,2
123.095,4526.000,64.696,0.000,2
123.150,4525.000,64.668,0.000,2
123.206,4524.000,64.639,0.000,2
123.262,4523.000,64.610,0.000,2
123.317,4522.000,64.581,0.000,2
123.373,4521.000,64.553,0.000,2
123.429,4520.000,64.524,0.000,2
123.485,4519.000,64.495,0.000,2
123.541,4518.000,64.466,0.000,2
123.596,4517.000,64.437,0.000,2
123.652,4516.000,64.409,0.000,2
123.708,4515.000,64.380,0.000,2
123.764,4514.000,64.351,0.000,2
123.820,4513.000,64.322,0.000,2
123.876,4512.000,64.293,0.000,2
123.932,4511.000,64.264,0.000,2
123.988,4510.000,64.235,0.000,2
124.044,4509.000,64.207,0.000,2
124.100,4508.000,64.169,0.000,2
124.156,4507.000,64.132,0.000,2
124.213,4506.000,64.094,0.000,2
124.269,4505.000,64.057,0.000,2
124.325,4504.000,64.019,0.000,2
124.381,4503.000,63.982,0.000,2
124.437,4502.000,63.945,0.000,2
124.494,4501.000,63.907,0.000,2
124.550,4500.000,63.869,0.000,2
124.606,4499.000,63.832,0.000,2
124.663,4498.000,63.794,0.000,2
124.719,4497.000,63.757,0.000,2
124.776,4496.000,63.719,0.000,2
124.832,4495.000,63.682,0.000,2
124.889,4494.000,63.644,0.000,2
124.945,4493.000,63.606,0.000,2
125.002,4492.000,63.569,0.000,2
125.059,4491.000,63.531,0.000,2
125.115,4490.000,63.493,0.000,2
125.172,4489.000,63.455,0.000,2
125.229,4488.000,63.418,0.000,2
125.286,4487.000,63.380,0.000,2
125.342,4486.000,63.342,0.000,2
125.399,4485.000,63.304,0.000,2
125.456,4484.000,63.266,0.000,2
125.513,4483.000,63.220,0.000,2
125.570,4482.000,63.174,0.000,2
125.627,4481.000,63.127,0.000,2
125.684,4480.000,63.080,0.000,2
125.741,4479.000,63.034,0.000,2
125.798,4478.000,62.987,0.000,2
125.856,4477.000,62.941,0.000,2
125.913,4476.000,62.894,0.000,2
125.970,4475.000,62.847,0.000,2
126.027,4474.000,62.801,0.000,2
126.085,4473.000,62.754,0.000,2
126.142,4472.000,62.707,0.000,2
126.200,4471.000,62.660,0.000,2
126.257,4470.000,62.613,0.000,2
126.315,4469.000,62.566,0.000,2
126.372,4468.000,62.520,0.000,2
126.430,4467.000,62.473,0.000,2
126.487,4466.000,62.426,0.000,2
126.545,4465.000,62.379,0.000,2
126.603,4464.000,62.332,0.000,2
126.661,4463.000,62.284,0.000,2
126.718,4462.000,62.237,0.000,2
126.776,4461.000,62.190,0.000,2
126.834,4460.000,62.143,0.000,2
126.892,4459.000,62.096,0.000,2
126.950,4458.000,62.040,0.000,2
127.008,4457.000,61.984,0.000,2
127.066,4456.000,61.928,0.000,2
127.124,4455.000,61.872,0.000,2
127.183,4454.000,61.815,0.000,2
127.241,4453.000,61.759,0.000,2
127.299,4452.000,61.703,0.000,2
127.358,4451.000,61.647,0.000,2
127.416,4450.000,61.590,0.000,2
127.474,4449.000,61.534,0.000,2
127.533,4448.000,61.477,0.000,2
127.592,4447.000,61.421,0.000,2
127.650,4446.000,61.364,0.000,2
127.709,4445.000,61.308,0.000,2
127.768,4444.000,61.251,0.000,2
127.826,4443.000,61.194,0.000,2
127.885,4442.000,61.138,0.000,2
127.944,4441.000,61.081,0.000,2
128.003,4440.000,61.024,0.000,2
128.062,4439.000,60.967,0.000,2
128.121,4438.000,60.910,0.000,2
128.180,4437.000,60.853,0.000,2
128.240,4436.000,60.796,0.000,2
128.299,4435.000,60.739,0.000,2
128.358,4434.000,60.682,0.000,2
128.417,4433.000,60.625,0.000,2
128.477,4432.000,60.568,0.000,2
128.536,4431.000,60.510,0.000,2
128.596,4430.000,60.453,0.000,2
128.655,4429.000,60.396,0.000,2
128.715,4428.000,60.338,0.000,2
128.775,4427.000,60.281,0.000,2
128.835,4426.000,60.223,0.000,2
128.894,4425.000,60.166,0.000,2
128.954,4424.000,60.108,0.000,2
129.014,4423.000,60.051,0.000,2
129.074,4422.000,59.993,0.000,2
129.134,4421.000,59.936,0.000,2
129.194,4420.000,59.879,0.000,2
129.254,4419.000,59.821,0.000,2
129.315,4418.000,59.764,0.000,2
129.375,4417.000,59.707,0.000,2
129.435,4416.000,59.650,0.000,2
129.496,4415.000,59.592,0.000,2
129.556,4414.000,59.535,0.000,2
129.617,4413.000,59.478,0.000,2
129.677,4412.000,59.420,0.000,2
129.738,4411.000,59.362,0.000,2
129.798,4410.000,59.305,0.000,2
129.859,4409.000,59.247,0.000,2
129.920,4408.000,59.190,0.000,2
129.981,4407.000,59.132,0.000,2
130.042,4406.000,59.074,0.000,2
130.103,4405.000,59.016,0.000,2
130.164,4404.000,58.958,0.000,2
130.225,4403.000,58.900,0.000,2
130.286,4402.000,58.842,0.000,2
130.347,4401.000,58.784,0.000,2
130.408,4400.000,58.726,0.000,2
130.470,4399.000,58.668,0.000,2
130.531,4398.000,58.610,0.000,2
130.593,4397.000,58.551,0.000,2
130.654,4396.000,58.493,0.000,2
130.716,4395.000,58.435,0.000,2
130.777,4394.000,58.376,0.000,2
130.839,4393.000,58.318,0.000,2
130.901,4392.000,58.259,0.000,2
130.963,4391.000,58.201,0.000,2
131.024,4390.000,58.142,0.000,2
131.086,4389.000,58.083,0.000,2
131.148,4388.000,58.025,0.000,2
131.210,4387.000,57.966,0.000,2
131.273,4386.000,57.907,0.000,2
131.335,4385.000,57.848,0.000,2
131.397,4384.000,57.789,0.000,2
131.459,4383.000,57.730,0.000,2
131.522,4382.000,57.671,0.000,2
131.584,4381.000,57.612,0.000,2
131.647,4380.000,57.553,0.000,2
131.709,4379.000,57.493,0.000,2
131.772,4378.000,57.434,0.000,2
131.835,4377.000,57.375,0.000,2
131.898,4376.000,57.315,0.000,2
131.960,4375.000,57.256,0.000,2
132.023,4374.000,57.196,0.000,2
132.086,4373.000,57.137,0.000,2
132.149,4372.000,57.077,0.000,2
132.212,4371.000,57.017,0.000,2
132.276,4370.000,56.958,0.000,2
132.339,4369.000,56.898,0.000,2
132.402,4368.000,56.838,0.000,2
132.465,4367.000,56.778,0.000,2
132.529,4366.000,56.718,0.000,2
132.592,4365.000,56.658,0.000,2
132.656,4364.000,56.598,0.000,2
132.720,4363.000,56.538,0.000,2
132.783,4362.000,56.477,0.000,2
132.847,4361.000,56.417,0.000,2
132.911,4360.000,56.357,0.000,2
132.975,4359.000,56.296,0.000,2
133.039,4358.000,56.236,0.000,2
133.103,4357.000,56.176,0.000,2
133.167,4356.000,56.115,0.000,2
133.231,4355.000,56.054,0.000,2
133.295,4354.000,55.994,0.000,2
133.360,4353.000,55.933,0.000,2
133.424,4352.000,55.872,0.000,2
133.489,4351.000,55.811,0.000,2
133.553,4350.000,55.750,0.000,2
133.618,4349.000,55.689,0.000,2
133.682,4348.000,55.628,0.000,2
133.747,4347.000,55.567,0.000,2
133.812,4346.000,55.506,0.000,2
133.877,4345.000,55.445,0.000,2
133.942,4344.000,55.383,0.000,2
134.007,4343.000,55.322,0.000,2
134.072,4342.000,55.261,0.000,2
134.137,4341.000,55.199,0.000,2
134.202,4340.000,55.138,0.000,2
134.268,4339.000,55.076,0.000,2
134.333,4338.000,55.014,0.000,2
134.399,4337.000,54.953,0.000,2
134.464,4336.000,54.892,0.000,2
134.530,4335.000,54.830,0.000,2
134.596,4334.000,54.769,0.000,2
134.661,4333.000,54.708,0.000,2
134.727,4332.000,54.647,0.000,2
134.793,4331.000,54.585,0.000,2
134.859,4330.000,54.524,0.000,2
134.925,4329.000,54.462,0.000,2
134.991,4328.000,54.401,0.000,2
135.057,4327.000,54.339,0.000,2
135.124,4326.000,54.277,0.000,2
135.190,4325.000,54.215,0.000,2
135.257,4324.000,54.154,0.000,2
135.323,4323.000,54.092,0.000,2
135.390,4322.000,54.030,0.000,2
135.456,4321.000,53.968,0.000,2
135.523,4320.000,53.906,0.000,2
135.590,4319.000,53.843,0.000,2
135.657,4318.000,53.781,0.000,2
135.724,4317.000,53.719,0.000,2
135.791,4316.000,53.657,0.000,2
135.858,4315.000,53.594,0.000,2
135.925,4314.000,53.532,0.000,2
135.992,4313.000,53.469,0.000,2
136.060,4312.000,53.406,0.000,2
136.127,4311.000,53.344,0.000,2
136.195,4310.000,53.281,0.000,2
136.262,4309.000,53.218,0.000,2
136.330,4308.000,53.155,0.000,2
136.398,4307.000,53.092,0.000,2
136.466,4306.000,53.029,0.000,2
136.534,4305.000,52.966,0.000,2
136.602,4304.000,52.903,0.000,2
136.670,4303.000,52.840,0.000,2
136.738,4302.000,52.776,0.000,2
136.806,4301.000,52.713,0.000,2
136.875,4300.000,52.649,0.000,2
136.943,4299.000,52.586,0.000,2
137.011,4298.000,52.522,0.000,2
137.080,4297.000,52.459,0.000,2
137.149,4296.000,52.395,0.000,2
137.217,4295.000,52.331,0.000,2
137.286,4294.000,52.267,0.000,2
137.355,4293.000,52.203,0.000,2
137.424,4292.000,52.139,0.000,2
137.493,4291.000,52.075,0.000,2
137.562,4290.000,52.011,0.000,2
137.632,4289.000,51.947,0.000,2
137.701,4288.000,51.882,0.000,2
137.770,4287.000,51.818,0.000,2
137.840,4286.000,51.753,0.000,2
137.910,4285.000,51.689,0.000,2
137.979,4284.000,51.624,0.000,2
138.049,4283.000,51.572,0.000,2
138.119,4282.000,51.519,0.000,2
138.189,4281.000,51.467,0.000,2
138.259,4280.000,51.414,0.000,2
138.329,4279.000,51.361,0.000,2
138.399,4278.000,51.309,0.000,2
138.469,4277.000,51.256,0.000,2
138.539,4276.000,51.203,0.000,2
138.610,4275.000,51.150,0.000,2
138.680,4274.000,51.097,0.000,2
138.751,4273.000,51.044,0.000,2
138.821,4272.000,50.991,0.000,2
138.892,4271.000,50.938,0.000,2
138.963,4270.000,50.885,0.000,2
139.033,4269.000,50.832,0.000,2
139.104,4268.000,50.779,0.000,2
139.175,4267.000,50.725,0.000,2
139.246,4266.000,50.672,0.000,2
139.317,4265.000,50.619,0.000,2
139.388,4264.000,50.565,0.000,2
139.460,4263.000,50.512,0.000,2
139.531,4262.000,50.458,0.000,2
139.602,4261.000,50.405,0.000,2
139.674,4260.000,50.351,0.000,2
139.745,4259.000,50.297,0.000,2
139.817,4258.000,50.256,0.000,2
139.889,4257.000,50.215,0.000,2
139.960,4256.000,50.174,0.000,2
140.032,4255.000,50.132,0.000,2
140.104,4254.000,50.091,0.000,2
140.176,4253.000,50.050,0.000,2
140.248,4252.000,50.008,0.000,2
140.320,4251.000,49.967,0.000,2
140.392,4250.000,49.926,0.000,2
140.464,4249.000,49.886,0.000,2
140.536,4248.000,49.845,0.000,2
140.609,4247.000,49.804,0.000,2
140.681,4246.000,49.763,0.000,2
140.753,4245.000,49.722,0.000,2
140.826,4244.000,49.682,0.000,2
140.898,4243.000,49.641,0.000,2
140.971,4242.000,49.600,0.000,2
141.043,4241.000,49.559,0.000,2
141.116,4240.000,49.518,0.000,2
141.189,4239.000,49.477,0.000,2
141.261,4238.000,49.436,0.000,2
141.334,4237.000,49.395,0.000,2
141.407,4236.000,49.353,0.000,2
141.480,4235.000,49.312,0.000,2
141.553,4234.000,49.271,0.000,2
141.626,4233.000,49.243,0.000,2
141.699,4232.000,49.214,0.000,2
141.773,4231.000,49.186,0.000,2
141.846,4230.000,49.157,0.000,2
141.919,4229.000,49.129,0.000,2
141.992,4228.000,49.100,0.000,2
142.066,4227.000,49.072,0.000,2
142.139,4226.000,49.043,0.000,2
142.213,4225.000,49.015,0.000,2
142.286,4224.000,48.986,0.000,2
142.360,4223.000,48.958,0.000,2
142.433,4222.000,48.929,0.000,2
142.507,4221.000,48.901,0.000,2
142.580,4220.000,48.872,0.000,2
142.654,4219.000,48.843,0.000,2
142.728,4218.000,48.815,0.000,2
142.802,4217.000,48.786,0.000,2
142.875,4216.000,48.758,0.000,2
142.949,4215.000,48.729,0.000,2
143.023,4214.000,48.700,0.000,2
143.097,4213.000,48.671,0.000,2
143.171,4212.000,48.643,0.000,2
143.245,4211.000,48.614,0.000,2
143.319,4210.000,48.585,0.000,2
143.393,4209.000,48.557,0.000,2
143.467,4208.000,48.541,0.000,2
143.542,4207.000,48.525,0.000,2
143.616,4206.000,48.509,0.000,2
143.690,4205.000,48.493,0.000,2
143.764,4204.000,48.478,0.000,2
143.839,4203.000,48.462,0.000,2
143.913,4202.000,48.446,0.000,2
143.987,4201.000,48.430,0.000,2
144.061,4200.000,48.414,0.000,2
144.136,4199.000,48.399,0.000,2
144.210,4198.000,48.383,0.000,2
144.285,4197.000,48.367,0.000,2
144.359,4196.000,48.351,0.000,2
144.434,4195.000,48.335,0.000,2
144.508,4194.000,48.319,0.000,2
144.583,4193.000,48.304,0.000,2
144.657,4192.000,48.288,0.000,2
144.732,4191.000,48.272,0.000,2
144.806,4190.000,48.256,0.000,2
144.881,4189.000,48.240,0.000,2
144.956,4188.000,48.224,0.000,2
145.030,4187.000,48.209,0.000,2
145.105,4186.000,48.193,0.000,2
145.180,4185.000,48.177,0.000,2
145.254,4184.000,48.161,0.000,2
145.329,4183.000,48.145,0.000,2
145.404,4182.000,48.129,0.000,2
145.479,4181.000,48.113,0.000,2
145.554,4180.000,48.097,0.000,2
145.628,4179.000,48.082,0.000,2
145.703,4178.000,48.066,0.000,2
145.778,4177.000,48.050,0.000,2
145.853,4176.000,48.034,0.000,2
145.928,4175.000,48.018,0.000,2
146.003,4174.000,48.002,0.000,2
146.078,4173.000,47.986,0.000,2
146.153,4172.000,47.970,0.000,2
146.228,4171.000,47.954,0.000,2
146.303,4170.000,47.938,0.000,2
146.378,4169.000,47.923,0.000,2
146.453,4168.000,47.907,0.000,2
146.529,4167.000,47.891,0.000,2
146.604,4166.000,47.875,0.000,2
146.679,4165.000,47.859,0.000,2
146.754,4164.000,47.843,0.000,2
146.830,4163.000,47.827,0.000,2
146.905,4162.000,47.811,0.000,2
146.980,4161.000,47.795,0.000,2
147.055,4160.000,47.779,0.000,2
147.131,4159.000,47.763,0.000,2
147.206,4158.000,47.747,0.000,2
147.282,4157.000,47.731,0.000,2
147.357,4156.000,47.715,0.000,2
147.433,4155.000,47.699,0.000,2
147.508,4154.000,47.683,0.000,2
147.583,4153.000,47.667,0.000,2
147.659,4152.000,47.651,0.000,2
147.735,4151.000,47.635,0.000,2
147.810,4150.000,47.619,0.000,2
147.886,4149.000,47.603,0.000,2
147.961,4148.000,47.587,0.000,2
148.037,4147.000,47.571,0.000,2
148.113,4146.000,47.555,0.000,2
148.189,4145.000,47.539,0.000,2
148.264,4144.000,47.523,0.000,2
148.340,4143.000,47.507,0.000,2
148.416,4142.000,47.491,0.000,2
148.492,4141.000,47.475,0.000,2
148.567,4140.000,47.459,0.000,2
148.643,4139.000,47.443,0.000,2
148.719,4138.000,47.427,0.000,2
148.795,4137.000,47.411,0.000,2
148.871,4136.000,47.395,0.000,2
148.947,4135.000,47.379,0.000,2
149.023,4134.000,47.363,0.000,2
149.099,4133.000,47.347,0.000,2
149.175,4132.000,47.331,0.000,2
149.251,4131.000,47.315,0.000,2
149.327,4130.000,47.299,0.000,2
149.403,4129.000,47.283,0.000,2
149.480,4128.000,47.266,0.000,2
149.556,4127.000,47.250,0.000,2
149.632,4126.000,47.234,0.000,2
149.708,4125.000,47.218,0.000,2
149.784,4124.000,47.202,0.000,2
149.861,4123.000,47.186,0.000,2
149.937,4122.000,47.170,0.000,2
150.013,4121.000,47.154,0.000,2
150.090,4120.000,47.138,0.000,2
150.166,4119.000,47.122,0.000,2
150.243,4118.000,47.106,0.000,2
150.319,4117.000,47.089,0.000,2
150.395,4116.000,47.073,0.000,2
150.472,4115.000,47.057,0.000,2
150.548,4114.000,47.041,0.000,2
150.625,4113.000,47.025,0.000,2
150.702,4112.000,47.009,0.000,2
150.778,4111.000,46.993,0.000,2
150.855,4110.000,46.976,0.000,2
150.931,4109.000,46.960,0.000,2
151.008,4108.000,46.944,0.000,2
151.085,4107.000,46.928,0.000,2
151.161,4106.000,46.912,0.000,2
151.238,4105.000,46.896,0.000,2
151.315,4104.000,46.879,0.000,2
151.392,4103.000,46.863,0.000,2
151.469,4102.000,46.847,0.000,2
151.546,4101.000,46.831,0.000,2
151.622,4100.000,46.815,0.000,2
151.699,4099.000,46.799,0.000,2
151.776,4098.000,46.782,0.000,2
151.853,4097.000,46.766,0.000,2
151.930,4096.000,46.750,0.000,2
152.007,4095.000,46.734,0.000,2
152.084,4094.000,46.718,0.000,2
152.161,4093.000,46.701,0.000,2
152.238,4092.000,46.685,0.000,2
152.316,4091.000,46.669,0.000,2
152.393,4090.000,46.653,0.000,2
152.470,4089.000,46.636,0.000,2
152.547,4088.000,46.620,0.000,2
152.624,4087.000,46.604,0.000,2
152.702,4086.000,46.588,0.000,2
152.779,4085.000,46.572,0.000,2
152.856,4084.000,46.555,0.000,2
152.934,4083.000,46.539,0.000,2
153.011,4082.000,46.523,0.000,2
153.088,4081.000,46.507,0.000,2
153.166,4080.000,46.490,0.000,2
153.243,4079.000,46.474,0.000,2
153.321,4078.000,46.458,0.000,2
153.398,4077.000,46.441,0.000,2
153.476,4076.000,46.425,0.000,2
153.553,4075.000,46.409,0.000,2
153.631,4074.000,46.393,0.000,2
153.708,4073.000,46.376,0.000,2
153.786,4072.000,46.360,0.000,2
153.864,4071.000,46.344,0.000,2
153.941,4070.000,46.327,0.000,2
154.019,4069.000,46.311,0.000,2
154.097,4068.000,46.295,0.000,2
154.175,4067.000,46.278,0.000,2
154.252,4066.000,46.262,0.000,2
154.330,4065.000,46.246,0.000,2
154.408,4064.000,46.229,0.000,2
154.486,4063.000,46.213,0.000,2
154.564,4062.000,46.197,0.000,2
154.642,4061.000,46.180,0.000,2
154.720,4060.000,46.164,0.000,2
154.798,4059.000,46.148,0.000,2
154.876,4058.000,46.131,0.000,2
154.954,4057.000,46.115,0.000,2
155.032,4056.000,46.099,0.000,2
155.110,4055.000,46.082,0.000,2
155.188,4054.000,46.066,0.000,2
155.266,4053.000,46.050,0.000,2
155.345,4052.000,46.033,0.000,2
155.423,4051.000,46.017,0.000,2
155.501,4050.000,46.000,0.000,2
155.579,4049.000,45.984,0.000,2
155.658,4048.000,45.968,0.000,2
155.736,4047.000,45.951,0.000,2
155.814,4046.000,45.935,0.000,2
155.893,4045.000,45.918,0.000,2
155.971,4044.000,45.902,0.000,2
156.050,4043.000,45.886,0.000,2
156.128,4042.000,45.869,0.000,2
156.207,4041.000,45.853,0.000,2
156.285,4040.000,45.836,0.000,2
156.364,4039.000,45.820,0.000,2
156.442,4038.000,45.804,0.000,2
156.521,4037.000,45.787,0.000,2
156.599,4036.000,45.771,0.000,2
156.678,4035.000,45.754,0.000,2
156.757,4034.000,45.738,0.000,2
156.836,4033.000,45.721,0.000,2
156.914,4032.000,45.705,0.000,2
156.993,4031.000,45.688,0.000,2
157.072,4030.000,45.672,0.000,2
157.151,4029.000,45.655,0.000,2
157.230,4028.000,45.639,0.000,2
157.309,4027.000,45.622,0.000,2
157.387,4026.000,45.606,0.000,2
157.466,4025.000,45.590,0.000,2
157.545,4024.000,45.573,0.000,2
157.624,4023.000,45.557,0.000,2
157.703,4022.000,45.540,0.000,2
157.782,4021.000,45.524,0.000,2
157.862,4020.000,45.507,0.000,2
157.941,4019.000,45.490,0.000,2
158.020,4018.000,45.474,0.000,2
158.099,4017.000,45.457,0.000,2
158.178,4016.000,45.441,0.000,2
158.257,4015.000,45.424,0.000,2
158.337,4014.000,45.408,0.000,2
158.416,4013.000,45.391,0.000,2
158.495,4012.000,45.375,0.000,2
158.575,4011.000,45.358,0.000,2
158.654,4010.000,45.342,0.000,2
158.734,4009.000,45.325,0.000,2
158.813,4008.000,45.309,0.000,2
158.892,4007.000,45.292,0.000,2
158.972,4006.000,45.275,0.000,2
159.051,4005.000,45.259,0.000,2
159.131,4004.000,45.242,0.000,2
159.211,4003.000,45.226,0.000,2
159.290,4002.000,45.209,0.000,2
159.370,4001.000,45.193,0.000,2
159.450,4000.000,45.080,-111.000,3
159.530,3999.000,44.929,-111.000,3
159.611,3998.000,44.779,-111.000,3
159.691,3997.000,44.627,-111.000,3
159.773,3996.000,44.475,-111.000,3
159.854,3995.000,44.323,-111.000,3
159.936,3994.000,44.170,-111.000,3
160.017,3993.000,44.017,-111.000,3
160.100,3992.000,43.863,-111.000,3
160.182,3991.000,43.708,-111.000,3
160.265,3990.000,43.553,-111.000,3
160.348,3989.000,43.398,-111.000,3
160.431,3988.000,43.242,-111.000,3
160.515,3987.000,43.085,-111.000,3
160.599,3986.000,42.928,-111.000,3
160.684,3985.000,42.770,-111.000,3
160.768,3984.000,42.612,-111.000,3
160.853,3983.000,42.453,-111.000,3
160.938,3982.000,42.294,-111.000,3
161.024,3981.000,42.134,-111.000,3
161.110,3980.000,41.973,-111.000,3
161.196,3979.000,41.812,-111.000,3
161.283,3978.000,41.650,-111.000,3
161.370,3977.000,41.487,-111.000,3
161.457,3976.000,41.324,-111.000,3
161.545,3975.000,41.161,-111.000,3
161.633,3974.000,40.996,-111.000,3
161.721,3973.000,40.831,-111.000,3
161.810,3972.000,40.666,-111.000,3
161.899,3971.000,40.500,-111.000,3
161.988,3970.000,40.333,-111.000,3
162.078,3969.000,40.165,-111.000,3
162.168,3968.000,39.997,-111.000,3
162.259,3967.000,39.829,-111.000,3
162.350,3966.000,39.660,-111.000,3
162.441,3965.000,39.491,-111.000,3
162.533,3964.000,39.320,-111.000,3
162.625,3963.000,39.149,-111.000,3
162.718,3962.000,38.978,-111.000,3
162.811,3961.000,38.805,-111.000,3
162.904,3960.000,38.632,-111.000,3
162.998,3959.000,38.458,-111.000,3
163.092,3958.000,38.283,-111.000,3
163.187,3957.000,38.107,-111.000,3
163.282,3956.000,37.931,-111.000,3
163.378,3955.000,37.754,-111.000,3
163.474,3954.000,37.576,-111.000,3
163.570,3953.000,37.397,-111.000,3
163.667,3952.000,37.217,-111.000,3
163.764,3951.000,37.037,-111.000,3
163.862,3950.000,36.855,-111.000,3
163.961,3949.000,36.673,-111.000,3
164.060,3948.000,36.490,-111.000,3
164.159,3947.000,36.306,-111.000,3
164.259,3946.000,36.121,-111.000,3
164.359,3945.000,35.935,-111.000,3
164.460,3944.000,35.748,-111.000,3
164.562,3943.000,35.561,-111.000,3
164.664,3942.000,35.372,-111.000,3
164.767,3941.000,35.182,-111.000,3
164.870,3940.000,34.992,-111.000,3
164.973,3939.000,34.801,-111.000,3
165.078,3938.000,34.609,-111.000,3
165.183,3937.000,34.416,-111.000,3
