线路：FZ602,优化区间：12->13,设定时间：235,实际时间：234.85,时间差异：-0.149994,能耗(kWh)：28.9918,算法执行时间(s)：1.127
相对时间,位置,速度,力,操纵工况
102.872,26550.000,78.540,0.000,2
102.918,26551.000,78.520,0.000,2
102.964,26552.000,78.500,0.000,2
103.009,26553.000,78.480,0.000,2
103.055,26554.000,78.460,0.000,2
103.101,26555.000,78.440,0.000,2
103.147,26556.000,78.420,0.000,2
103.193,26557.000,78.400,0.000,2
103.239,26558.000,78.380,0.000,2
103.285,26559.000,78.361,0.000,2
103.331,26560.000,78.341,0.000,2
103.377,26561.000,78.321,0.000,2
103.423,26562.000,78.301,0.000,2
103.469,26563.000,78.281,0.000,2
103.515,26564.000,78.261,0.000,2
103.561,26565.000,78.241,0.000,2
103.607,26566.000,78.221,0.000,2
103.653,26567.000,78.201,0.000,2
103.699,26568.000,78.181,0.000,2
103.745,26569.000,78.161,0.000,2
103.791,26570.000,78.141,0.000,2
103.837,26571.000,78.121,0.000,2
103.883,26572.000,78.101,0.000,2
103.929,26573.000,78.081,0.000,2
103.975,26574.000,78.061,0.000,2
104.021,26575.000,78.041,0.000,2
104.068,26576.000,78.021,0.000,2
104.114,26577.000,78.001,0.000,2
104.160,26578.000,77.981,0.000,2
104.206,26579.000,77.961,0.000,2
104.252,26580.000,77.941,0.000,2
104.298,26581.000,77.921,0.000,2
104.345,26582.000,77.901,0.000,2
104.391,26583.000,77.881,0.000,2
104.437,26584.000,77.861,0.000,2
104.483,26585.000,77.841,0.000,2
104.530,26586.000,77.821,0.000,2
104.576,26587.000,77.801,0.000,2
104.622,26588.000,77.781,0.000,2
104.668,26589.000,77.761,0.000,2
104.715,26590.000,77.741,0.000,2
104.761,26591.000,77.721,0.000,2
104.807,26592.000,77.701,0.000,2
104.854,26593.000,77.681,0.000,2
104.900,26594.000,77.661,0.000,2
104.946,26595.000,77.641,0.000,2
104.993,26596.000,77.621,0.000,2
105.039,26597.000,77.601,0.000,2
105.086,26598.000,77.581,0.000,2
105.132,26599.000,77.561,0.000,2
105.178,26600.000,77.541,0.000,2
105.225,26601.000,77.521,0.000,2
105.271,26602.000,77.501,0.000,2
105.318,26603.000,77.481,0.000,2
105.364,26604.000,77.461,0.000,2
105.411,26605.000,77.441,0.000,2
105.457,26606.000,77.421,0.000,2
105.504,26607.000,77.400,0.000,2
105.550,26608.000,77.380,0.000,2
105.597,26609.000,77.360,0.000,2
105.643,26610.000,77.340,0.000,2
105.690,26611.000,77.320,0.000,2
105.736,26612.000,77.300,0.000,2
105.783,26613.000,77.271,0.000,2
105.830,26614.000,77.243,0.000,2
105.876,26615.000,77.214,0.000,2
105.923,26616.000,77.186,0.000,2
105.969,26617.000,77.157,0.000,2
106.016,26618.000,77.128,0.000,2
106.063,26619.000,77.100,0.000,2
106.109,26620.000,77.071,0.000,2
106.156,26621.000,77.043,0.000,2
106.203,26622.000,77.014,0.000,2
106.250,26623.000,76.985,0.000,2
106.296,26624.000,76.957,0.000,2
106.343,26625.000,76.928,0.000,2
106.390,26626.000,76.899,0.000,2
106.437,26627.000,76.871,0.000,2
106.484,26628.000,76.842,0.000,2
106.531,26629.000,76.813,0.000,2
106.577,26630.000,76.785,0.000,2
106.624,26631.000,76.756,0.000,2
106.671,26632.000,76.727,0.000,2
106.718,26633.000,76.698,0.000,2
106.765,26634.000,76.670,0.000,2
106.812,26635.000,76.641,0.000,2
106.859,26636.000,76.612,0.000,2
106.906,26637.000,76.583,0.000,2
106.953,26638.000,76.546,0.000,2
107.000,26639.000,76.509,0.000,2
107.047,26640.000,76.472,0.000,2
107.094,26641.000,76.434,0.000,2
107.141,26642.000,76.397,0.000,2
107.189,26643.000,76.359,0.000,2
107.236,26644.000,76.322,0.000,2
107.283,26645.000,76.285,0.000,2
107.330,26646.000,76.247,0.000,2
107.377,26647.000,76.210,0.000,2
107.425,26648.000,76.172,0.000,2
107.472,26649.000,76.135,0.000,2
107.519,26650.000,76.097,0.000,2
107.566,26651.000,76.060,0.000,2
107.614,26652.000,76.022,0.000,2
107.661,26653.000,75.985,0.000,2
107.709,26654.000,75.947,0.000,2
107.756,26655.000,75.910,0.000,2
107.803,26656.000,75.872,0.000,2
107.851,26657.000,75.835,0.000,2
107.898,26658.000,75.797,0.000,2
107.946,26659.000,75.759,0.000,2
107.993,26660.000,75.722,0.000,2
108.041,26661.000,75.684,0.000,2
108.088,26662.000,75.646,0.000,2
108.136,26663.000,75.600,0.000,2
108.184,26664.000,75.554,0.000,2
108.231,26665.000,75.507,0.000,2
108.279,26666.000,75.461,0.000,2
108.327,26667.000,75.414,0.000,2
108.375,26668.000,75.368,0.000,2
108.422,26669.000,75.321,0.000,2
108.470,26670.000,75.275,0.000,2
108.518,26671.000,75.228,0.000,2
108.566,26672.000,75.182,0.000,2
108.614,26673.000,75.135,0.000,2
108.662,26674.000,75.089,0.000,2
108.710,26675.000,75.042,0.000,2
108.758,26676.000,74.995,0.000,2
108.806,26677.000,74.949,0.000,2
108.854,26678.000,74.903,0.000,2
108.902,26679.000,74.857,0.000,2
108.950,26680.000,74.811,0.000,2
108.998,26681.000,74.765,0.000,2
109.046,26682.000,74.719,0.000,2
109.094,26683.000,74.673,0.000,2
109.143,26684.000,74.627,0.000,2
109.191,26685.000,74.580,0.000,2
109.239,26686.000,74.534,0.000,2
109.287,26687.000,74.488,0.000,2
109.336,26688.000,74.433,0.000,2
109.384,26689.000,74.378,0.000,2
109.433,26690.000,74.323,0.000,2
109.481,26691.000,74.268,0.000,2
109.530,26692.000,74.212,0.000,2
109.578,26693.000,74.157,0.000,2
109.627,26694.000,74.102,0.000,2
109.675,26695.000,74.047,0.000,2
109.724,26696.000,73.991,0.000,2
109.773,26697.000,73.936,0.000,2
109.821,26698.000,73.880,0.000,2
109.870,26699.000,73.825,0.000,2
109.919,26700.000,73.769,0.000,2
109.968,26701.000,73.714,0.000,2
110.016,26702.000,73.658,0.000,2
110.065,26703.000,73.603,0.000,2
110.114,26704.000,73.547,0.000,2
110.163,26705.000,73.491,0.000,2
110.212,26706.000,73.436,0.000,2
110.261,26707.000,73.380,0.000,2
110.310,26708.000,73.324,0.000,2
110.359,26709.000,73.268,0.000,2
110.409,26710.000,73.212,0.000,2
110.458,26711.000,73.156,0.000,2
110.507,26712.000,73.101,0.000,2
110.556,26713.000,73.045,0.000,2
110.606,26714.000,72.989,0.000,2
110.655,26715.000,72.932,0.000,2
110.704,26716.000,72.876,0.000,2
110.754,26717.000,72.820,0.000,2
110.803,26718.000,72.764,0.000,2
110.853,26719.000,72.708,0.000,2
110.902,26720.000,72.652,0.000,2
110.952,26721.000,72.595,0.000,2
111.001,26722.000,72.539,0.000,2
111.051,26723.000,72.483,0.000,2
111.101,26724.000,72.426,0.000,2
111.150,26725.000,72.370,0.000,2
111.200,26726.000,72.313,0.000,2
111.250,26727.000,72.257,0.000,2
111.300,26728.000,72.200,0.000,2
111.350,26729.000,72.144,0.000,2
111.400,26730.000,72.087,0.000,2
111.450,26731.000,72.030,0.000,2
111.500,26732.000,71.973,0.000,2
111.550,26733.000,71.917,0.000,2
111.600,26734.000,71.860,0.000,2
111.650,26735.000,71.803,0.000,2
111.700,26736.000,71.746,0.000,2
111.750,26737.000,71.689,0.000,2
111.800,26738.000,71.632,0.000,2
111.851,26739.000,71.575,0.000,2
111.901,26740.000,71.518,0.000,2
111.951,26741.000,71.461,0.000,2
112.002,26742.000,71.404,0.000,2
112.052,26743.000,71.347,0.000,2
112.103,26744.000,71.290,0.000,2
112.153,26745.000,71.232,0.000,2
112.204,26746.000,71.175,0.000,2
112.254,26747.000,71.118,0.000,2
112.305,26748.000,71.060,0.000,2
112.356,26749.000,71.003,0.000,2
112.406,26750.000,70.945,0.000,2
112.457,26751.000,70.888,0.000,2
112.508,26752.000,70.830,0.000,2
112.559,26753.000,70.773,0.000,2
112.610,26754.000,70.715,0.000,2
112.661,26755.000,70.658,0.000,2
112.712,26756.000,70.600,0.000,2
112.763,26757.000,70.542,0.000,2
112.814,26758.000,70.484,0.000,2
112.865,26759.000,70.426,0.000,2
112.916,26760.000,70.369,0.000,2
112.967,26761.000,70.311,0.000,2
113.018,26762.000,70.253,0.000,2
113.070,26763.000,70.195,0.000,2
113.121,26764.000,70.137,0.000,2
113.172,26765.000,70.079,0.000,2
113.224,26766.000,70.020,0.000,2
113.275,26767.000,69.962,0.000,2
113.327,26768.000,69.905,0.000,2
113.378,26769.000,69.847,0.000,2
113.430,26770.000,69.789,0.000,2
113.481,26771.000,69.732,0.000,2
113.533,26772.000,69.674,0.000,2
113.585,26773.000,69.616,0.000,2
113.636,26774.000,69.559,0.000,2
113.688,26775.000,69.501,0.000,2
113.740,26776.000,69.443,0.000,2
113.792,26777.000,69.385,0.000,2
113.844,26778.000,69.327,0.000,2
113.896,26779.000,69.269,0.000,2
113.948,26780.000,69.211,0.000,2
114.000,26781.000,69.153,0.000,2
114.052,26782.000,69.095,0.000,2
114.104,26783.000,69.036,0.000,2
114.156,26784.000,68.978,0.000,2
114.208,26785.000,68.920,0.000,2
114.261,26786.000,68.862,0.000,2
114.313,26787.000,68.802,0.000,2
114.365,26788.000,68.741,0.000,2
114.418,26789.000,68.681,0.000,2
114.470,26790.000,68.621,0.000,2
114.523,26791.000,68.561,0.000,2
114.575,26792.000,68.501,0.000,2
114.628,26793.000,68.440,0.000,2
114.680,26794.000,68.380,0.000,2
114.733,26795.000,68.320,0.000,2
114.786,26796.000,68.259,0.000,2
114.838,26797.000,68.199,0.000,2
114.891,26798.000,68.138,0.000,2
114.944,26799.000,68.077,0.000,2
114.997,26800.000,68.017,0.000,2
115.050,26801.000,67.956,0.000,2
115.103,26802.000,67.895,0.000,2
115.156,26803.000,67.834,0.000,2
115.209,26804.000,67.774,0.000,2
115.262,26805.000,67.713,0.000,2
115.315,26806.000,67.652,0.000,2
115.369,26807.000,67.591,0.000,2
115.422,26808.000,67.530,0.000,2
115.475,26809.000,67.469,0.000,2
115.529,26810.000,67.407,0.000,2
115.582,26811.000,67.346,0.000,2
115.636,26812.000,67.285,0.000,2
115.689,26813.000,67.224,0.000,2
115.743,26814.000,67.162,0.000,2
115.796,26815.000,67.101,0.000,2
115.850,26816.000,67.039,0.000,2
115.904,26817.000,66.978,0.000,2
115.957,26818.000,66.916,0.000,2
116.011,26819.000,66.855,0.000,2
116.065,26820.000,66.793,0.000,2
116.119,26821.000,66.731,0.000,2
116.173,26822.000,66.670,0.000,2
116.227,26823.000,66.608,0.000,2
116.281,26824.000,66.546,0.000,2
116.335,26825.000,66.484,0.000,2
116.389,26826.000,66.422,0.000,2
116.444,26827.000,66.360,0.000,2
116.498,26828.000,66.298,0.000,2
116.552,26829.000,66.236,0.000,2
116.607,26830.000,66.174,0.000,2
116.661,26831.000,66.111,0.000,2
116.716,26832.000,66.049,0.000,2
116.770,26833.000,65.987,0.000,2
116.825,26834.000,65.924,0.000,2
116.879,26835.000,65.862,0.000,2
116.934,26836.000,65.799,0.000,2
116.989,26837.000,65.737,0.000,2
117.044,26838.000,65.674,0.000,2
117.098,26839.000,65.612,0.000,2
117.153,26840.000,65.549,0.000,2
117.208,26841.000,65.486,0.000,2
117.263,26842.000,65.423,0.000,2
117.318,26843.000,65.360,0.000,2
117.373,26844.000,65.298,0.000,2
117.429,26845.000,65.235,0.000,2
117.484,26846.000,65.172,0.000,2
117.539,26847.000,65.108,0.000,2
117.594,26848.000,65.045,0.000,2
117.650,26849.000,64.982,0.000,2
117.705,26850.000,64.919,0.000,2
117.761,26851.000,64.857,0.000,2
117.816,26852.000,64.794,0.000,2
117.872,26853.000,64.731,0.000,2
117.927,26854.000,64.669,0.000,2
117.983,26855.000,64.606,0.000,2
118.039,26856.000,64.543,0.000,2
118.095,26857.000,64.480,0.000,2
118.150,26858.000,64.417,0.000,2
118.206,26859.000,64.354,0.000,2
118.262,26860.000,64.291,0.000,2
118.318,26861.000,64.227,0.000,2
118.374,26862.000,64.164,0.000,2
118.431,26863.000,64.101,0.000,2
118.487,26864.000,64.038,0.000,2
118.543,26865.000,63.974,0.000,2
118.599,26866.000,63.911,0.000,2
118.656,26867.000,63.847,0.000,2
118.712,26868.000,63.784,0.000,2
118.769,26869.000,63.720,0.000,2
118.825,26870.000,63.656,0.000,2
118.882,26871.000,63.592,0.000,2
118.938,26872.000,63.529,0.000,2
118.995,26873.000,63.465,0.000,2
119.052,26874.000,63.401,0.000,2
119.109,26875.000,63.337,0.000,2
119.165,26876.000,63.273,0.000,2
119.222,26877.000,63.209,0.000,2
119.279,26878.000,63.144,0.000,2
119.336,26879.000,63.080,0.000,2
119.393,26880.000,63.016,0.000,2
119.451,26881.000,62.951,0.000,2
119.508,26882.000,62.887,0.000,2
119.565,26883.000,62.823,0.000,2
119.622,26884.000,62.758,0.000,2
119.680,26885.000,62.693,0.000,2
119.737,26886.000,62.629,0.000,2
119.795,26887.000,62.564,0.000,2
119.852,26888.000,62.499,0.000,2
119.910,26889.000,62.434,0.000,2
119.968,26890.000,62.370,0.000,2
120.025,26891.000,62.305,0.000,2
120.083,26892.000,62.240,0.000,2
120.141,26893.000,62.174,0.000,2
120.199,26894.000,62.109,0.000,2
120.257,26895.000,62.044,0.000,2
120.315,26896.000,61.979,0.000,2
120.373,26897.000,61.913,0.000,2
120.431,26898.000,61.848,0.000,2
120.490,26899.000,61.783,0.000,2
120.548,26900.000,61.717,0.000,2
120.606,26901.000,61.651,0.000,2
120.665,26902.000,61.586,0.000,2
120.723,26903.000,61.520,0.000,2
120.782,26904.000,61.454,0.000,2
120.840,26905.000,61.388,0.000,2
120.899,26906.000,61.323,0.000,2
120.958,26907.000,61.257,0.000,2
121.017,26908.000,61.191,0.000,2
121.075,26909.000,61.124,0.000,2
121.134,26910.000,61.058,0.000,2
121.193,26911.000,60.992,0.000,2
121.252,26912.000,60.926,0.000,2
121.312,26913.000,60.872,0.000,2
121.371,26914.000,60.817,0.000,2
121.430,26915.000,60.763,0.000,2
121.489,26916.000,60.709,0.000,2
121.549,26917.000,60.655,0.000,2
121.608,26918.000,60.600,0.000,2
121.667,26919.000,60.546,0.000,2
121.727,26920.000,60.491,0.000,2
121.786,26921.000,60.437,0.000,2
121.846,26922.000,60.382,0.000,2
121.906,26923.000,60.328,0.000,2
121.965,26924.000,60.273,0.000,2
122.025,26925.000,60.218,0.000,2
122.085,26926.000,60.164,0.000,2
122.145,26927.000,60.109,0.000,2
122.205,26928.000,60.054,0.000,2
122.265,26929.000,59.999,0.000,2
122.325,26930.000,59.945,0.000,2
122.385,26931.000,59.891,0.000,2
122.445,26932.000,59.837,0.000,2
122.505,26933.000,59.782,0.000,2
122.565,26934.000,59.728,0.000,2
122.626,26935.000,59.674,0.000,2
122.686,26936.000,59.619,0.000,2
122.746,26937.000,59.565,0.000,2
122.807,26938.000,59.523,0.000,2
122.867,26939.000,59.481,0.000,2
122.928,26940.000,59.439,0.000,2
122.988,26941.000,59.396,0.000,2
123.049,26942.000,59.354,0.000,2
123.110,26943.000,59.312,0.000,2
123.170,26944.000,59.270,0.000,2
123.231,26945.000,59.228,0.000,2
123.292,26946.000,59.185,0.000,2
123.353,26947.000,59.143,0.000,2
123.414,26948.000,59.101,0.000,2
123.475,26949.000,59.059,0.000,2
123.536,26950.000,59.016,0.000,2
123.597,26951.000,58.974,0.000,2
123.658,26952.000,58.932,0.000,2
123.719,26953.000,58.889,0.000,2
123.780,26954.000,58.847,0.000,2
123.841,26955.000,58.804,0.000,2
123.902,26956.000,58.762,0.000,2
123.964,26957.000,58.719,0.000,2
124.025,26958.000,58.677,0.000,2
124.086,26959.000,58.634,0.000,2
124.148,26960.000,58.591,0.000,2
124.209,26961.000,58.549,0.000,2
124.271,26962.000,58.506,0.000,2
124.332,26963.000,58.476,0.000,2
124.394,26964.000,58.446,0.000,2
124.456,26965.000,58.416,0.000,2
124.517,26966.000,58.386,0.000,2
124.579,26967.000,58.356,0.000,2
124.641,26968.000,58.326,0.000,2
124.702,26969.000,58.296,0.000,2
124.764,26970.000,58.266,0.000,2
124.826,26971.000,58.236,0.000,2
124.888,26972.000,58.206,0.000,2
124.950,26973.000,58.176,0.000,2
125.012,26974.000,58.146,0.000,2
125.073,26975.000,58.116,0.000,2
125.135,26976.000,58.086,0.000,2
125.197,26977.000,58.055,0.000,2
125.259,26978.000,58.025,0.000,2
125.322,26979.000,57.995,0.000,2
125.384,26980.000,57.965,0.000,2
125.446,26981.000,57.935,0.000,2
125.508,26982.000,57.904,0.000,2
125.570,26983.000,57.874,0.000,2
125.632,26984.000,57.844,0.000,2
125.695,26985.000,57.814,0.000,2
125.757,26986.000,57.784,0.000,2
125.819,26987.000,57.753,0.000,2
125.881,26988.000,57.736,0.000,2
125.944,26989.000,57.719,0.000,2
126.006,26990.000,57.701,0.000,2
126.069,26991.000,57.684,0.000,2
126.131,26992.000,57.666,0.000,2
126.193,26993.000,57.649,0.000,2
126.256,26994.000,57.632,0.000,2
126.318,26995.000,57.614,0.000,2
126.381,26996.000,57.597,0.000,2
126.443,26997.000,57.579,0.000,2
126.506,26998.000,57.562,0.000,2
126.569,26999.000,57.544,0.000,2
126.631,27000.000,57.527,0.000,2
126.694,27001.000,57.510,0.000,2
126.756,27002.000,57.492,0.000,2
126.819,27003.000,57.475,0.000,2
126.882,27004.000,57.457,0.000,2
126.944,27005.000,57.440,0.000,2
127.007,27006.000,57.422,0.000,2
127.070,27007.000,57.405,0.000,2
127.132,27008.000,57.387,0.000,2
127.195,27009.000,57.370,0.000,2
127.258,27010.000,57.353,0.000,2
127.321,27011.000,57.335,0.000,2
127.383,27012.000,57.318,0.000,2
127.446,27013.000,57.300,0.000,2
127.509,27014.000,57.283,0.000,2
127.572,27015.000,57.265,0.000,2
127.635,27016.000,57.248,0.000,2
127.698,27017.000,57.230,0.000,2
127.761,27018.000,57.213,0.000,2
127.824,27019.000,57.195,0.000,2
127.886,27020.000,57.178,0.000,2
127.949,27021.000,57.160,0.000,2
128.012,27022.000,57.143,0.000,2
128.075,27023.000,57.125,0.000,2
128.138,27024.000,57.108,0.000,2
128.202,27025.000,57.090,0.000,2
128.265,27026.000,57.073,0.000,2
128.328,27027.000,57.055,0.000,2
128.391,27028.000,57.038,0.000,2
128.454,27029.000,57.020,0.000,2
128.517,27030.000,57.005,0.000,2
128.580,27031.000,56.989,0.000,2
128.643,27032.000,56.973,0.000,2
128.707,27033.000,56.958,0.000,2
128.770,27034.000,56.942,0.000,2
128.833,27035.000,56.927,0.000,2
128.896,27036.000,56.817,-111.000,3
128.960,27037.000,56.682,-111.000,3
129.024,27038.000,56.546,-111.000,3
129.088,27039.000,56.410,-111.000,3
129.152,27040.000,56.274,-111.000,3
129.216,27041.000,56.137,-111.000,3
129.280,27042.000,56.000,-111.000,3
129.345,27043.000,55.863,-111.000,3
129.410,27044.000,55.726,-111.000,3
129.474,27045.000,55.588,-111.000,3
129.539,27046.000,55.449,-111.000,3
129.605,27047.000,55.311,-111.000,3
129.670,27048.000,55.172,-111.000,3
129.735,27049.000,55.033,-111.000,3
129.801,27050.000,54.894,-111.000,3
129.867,27051.000,54.755,-111.000,3
129.933,27052.000,54.615,-111.000,3
129.999,27053.000,54.475,-111.000,3
130.065,27054.000,54.335,-111.000,3
130.132,27055.000,54.194,-111.000,3
130.199,27056.000,54.053,-111.000,3
130.265,27057.000,53.912,-111.000,3
130.332,27058.000,53.770,-111.000,3
130.400,27059.000,53.628,-111.000,3
130.467,27060.000,53.486,-111.000,3
130.535,27061.000,53.343,-111.000,3
130.602,27062.000,53.214,-111.000,3
130.670,27063.000,53.085,-111.000,3
130.738,27064.000,52.955,-111.000,3
130.807,27065.000,52.825,-111.000,3
130.875,27066.000,52.695,-111.000,3
130.944,27067.000,52.564,-111.000,3
131.012,27068.000,52.433,-111.000,3
131.081,27069.000,52.302,-111.000,3
131.150,27070.000,52.170,-111.000,3
131.220,27071.000,52.038,-111.000,3
131.289,27072.000,51.906,-111.000,3
131.359,27073.000,51.773,-111.000,3
131.428,27074.000,51.641,-111.000,3
131.498,27075.000,51.507,-111.000,3
131.569,27076.000,51.374,-111.000,3
131.639,27077.000,51.240,-111.000,3
131.710,27078.000,51.106,-111.000,3
131.780,27079.000,50.971,-111.000,3
131.851,27080.000,50.836,-111.000,3
131.922,27081.000,50.701,-111.000,3
131.994,27082.000,50.565,-111.000,3
132.065,27083.000,50.429,-111.000,3
132.137,27084.000,50.293,-111.000,3
132.209,27085.000,50.156,-111.000,3
132.281,27086.000,50.019,-111.000,3
132.353,27087.000,49.883,-111.000,3
132.425,27088.000,49.746,-111.000,3
132.498,27089.000,49.608,-111.000,3
132.571,27090.000,49.471,-111.000,3
132.644,27091.000,49.332,-111.000,3
132.717,27092.000,49.194,-111.000,3
132.791,27093.000,49.055,-111.000,3
132.864,27094.000,48.916,-111.000,3
132.938,27095.000,48.776,-111.000,3
133.013,27096.000,48.636,-111.000,3
133.087,27097.000,48.496,-111.000,3
133.161,27098.000,48.355,-111.000,3
133.236,27099.000,48.214,-111.000,3
133.311,27100.000,48.072,-111.000,3
133.386,27101.000,47.930,-111.000,3
133.462,27102.000,47.788,-111.000,3
133.538,27103.000,47.645,-111.000,3
133.613,27104.000,47.502,-111.000,3
133.690,27105.000,47.358,-111.000,3
133.766,27106.000,47.214,-111.000,3
133.843,27107.000,47.069,-111.000,3
133.919,27108.000,46.924,-111.000,3
133.996,27109.000,46.779,-111.000,3
134.074,27110.000,46.633,-111.000,3
134.151,27111.000,46.487,-111.000,3
134.229,27112.000,46.340,-111.000,3
134.307,27113.000,46.193,-111.000,3
134.386,27114.000,46.046,-111.000,3
134.464,27115.000,45.898,-111.000,3
134.543,27116.000,45.749,-111.000,3
134.622,27117.000,45.600,-111.000,3
134.701,27118.000,45.451,-111.000,3
134.781,27119.000,45.301,-111.000,3
134.861,27120.000,45.150,-111.000,3
134.861,27121.000,45.000,0.000,3
134.941,27122.000,45.000,13.000,1
135.021,27123.000,45.000,13.000,1
135.101,27124.000,45.000,13.000,1
135.181,27125.000,45.000,13.000,1
135.261,27126.000,45.000,13.000,1
135.341,27127.000,45.000,13.000,1
135.421,27128.000,45.000,13.000,1
135.501,27129.000,45.000,13.000,1
135.581,27130.000,45.000,13.000,1
135.661,27131.000,45.000,13.000,1
135.741,27132.000,45.000,13.000,1
135.821,27133.000,45.000,13.000,1
135.901,27134.000,45.000,13.000,1
135.981,27135.000,45.000,13.000,1
136.061,27136.000,45.000,13.000,1
136.141,27137.000,45.000,13.000,1
136.221,27138.000,45.000,13.000,1
136.301,27139.000,45.000,13.000,1
136.381,27140.000,45.000,13.000,1
136.461,27141.000,45.000,13.000,1
136.541,27142.000,45.000,13.000,1
136.621,27143.000,45.000,13.000,1
136.701,27144.000,45.000,13.000,1
136.781,27145.000,45.000,13.000,1
136.861,27146.000,45.000,13.000,1
136.941,27147.000,45.000,13.000,1
137.021,27148.000,45.000,13.000,1
137.101,27149.000,45.000,13.000,1
137.181,27150.000,45.000,13.000,1
137.261,27151.000,45.000,13.000,1
137.341,27152.000,45.000,13.000,1
137.421,27153.000,45.000,13.000,1
137.501,27154.000,45.000,13.000,1
137.581,27155.000,45.000,13.000,1
137.661,27156.000,45.000,13.000,1
137.741,27157.000,45.000,13.000,1
137.821,27158.000,45.000,13.000,1
137.901,27159.000,45.000,13.000,1
137.981,27160.000,45.000,13.000,1
138.061,27161.000,45.000,13.000,1
138.141,27162.000,45.000,13.000,1
138.221,27163.000,45.000,13.000,1
138.301,27164.000,45.000,13.000,1
138.381,27165.000,45.000,13.000,1
138.461,27166.000,45.000,13.000,1
138.541,27167.000,45.000,13.000,1
138.621,27168.000,45.000,13.000,1
138.701,27169.000,45.000,13.000,1
138.781,27170.000,45.265,234.000,0
138.860,27171.000,45.528,234.000,0
138.939,27172.000,45.789,234.000,0
139.017,27173.000,46.049,234.000,0
139.095,27174.000,46.302,229.000,0
139.173,27175.000,46.553,229.000,0
139.250,27176.000,46.802,229.000,0
139.326,27177.000,47.051,229.000,0
139.403,27178.000,47.308,224.000,0
139.479,27179.000,47.563,224.000,0
139.554,27180.000,47.818,224.000,0
139.629,27181.000,48.071,224.000,0
139.704,27182.000,48.317,220.000,0
139.778,27183.000,48.562,220.000,0
139.852,27184.000,48.806,220.000,0
139.926,27185.000,49.049,220.000,0
139.999,27186.000,49.285,215.000,0
140.072,27187.000,49.520,215.000,0
140.144,27188.000,49.754,215.000,0
140.217,27189.000,49.987,215.000,0
140.288,27190.000,50.219,215.000,0
140.360,27191.000,50.445,211.000,0
140.431,27192.000,50.669,211.000,0
140.502,27193.000,50.893,211.000,0
140.573,27194.000,51.115,211.000,0
140.643,27195.000,51.332,207.000,0
140.713,27196.000,51.549,207.000,0
140.783,27197.000,51.764,207.000,0
140.852,27198.000,51.978,207.000,0
140.921,27199.000,52.192,207.000,0
140.990,27200.000,52.400,203.000,0
141.058,27201.000,52.608,203.000,0
141.127,27202.000,52.814,203.000,0
141.195,27203.000,53.034,203.000,0
141.263,27204.000,53.250,199.000,0
141.330,27205.000,53.464,199.000,0
141.397,27206.000,53.677,199.000,0
141.464,27207.000,53.890,199.000,0
141.531,27208.000,54.101,199.000,0
141.597,27209.000,54.309,195.000,0
141.663,27210.000,54.515,195.000,0
141.729,27211.000,54.720,195.000,0
141.795,27212.000,54.925,195.000,0
141.860,27213.000,55.129,195.000,0
141.926,27214.000,55.328,192.000,0
141.991,27215.000,55.527,192.000,0
142.055,27216.000,55.724,192.000,0
142.120,27217.000,55.921,192.000,0
142.184,27218.000,56.117,192.000,0
142.248,27219.000,56.309,188.000,0
142.312,27220.000,56.501,188.000,0
142.375,27221.000,56.692,188.000,0
142.439,27222.000,56.882,188.000,0
142.502,27223.000,57.071,188.000,0
142.565,27224.000,57.257,185.000,0
142.628,27225.000,57.442,185.000,0
142.690,27226.000,57.627,185.000,0
142.753,27227.000,57.811,185.000,0
142.815,27228.000,58.007,185.000,0
142.877,27229.000,58.199,182.000,0
142.939,27230.000,58.391,182.000,0
143.000,27231.000,58.582,182.000,0
143.062,27232.000,58.773,182.000,0
143.123,27233.000,58.963,182.000,0
143.184,27234.000,59.152,182.000,0
143.244,27235.000,59.338,178.000,0
143.305,27236.000,59.523,178.000,0
143.365,27237.000,59.708,178.000,0
143.426,27238.000,59.892,178.000,0
143.486,27239.000,60.075,178.000,0
143.545,27240.000,60.255,176.000,0
143.605,27241.000,60.434,176.000,0
143.665,27242.000,60.612,176.000,0
143.724,27243.000,60.790,176.000,0
143.783,27244.000,60.968,176.000,0
143.842,27245.000,61.145,176.000,0
143.901,27246.000,61.318,173.000,0
143.959,27247.000,61.492,173.000,0
144.018,27248.000,61.664,173.000,0
144.076,27249.000,61.837,173.000,0
144.134,27250.000,62.008,173.000,0
144.192,27251.000,62.177,170.000,0
144.250,27252.000,62.346,170.000,0
144.308,27253.000,62.526,170.000,0
144.365,27254.000,62.705,170.000,0
144.423,27255.000,62.884,170.000,0
144.480,27256.000,63.062,170.000,0
144.537,27257.000,63.237,167.000,0
144.594,27258.000,63.412,167.000,0
144.650,27259.000,63.587,167.000,0
144.707,27260.000,63.760,167.000,0
144.763,27261.000,63.934,167.000,0
144.819,27262.000,64.107,167.000,0
144.876,27263.000,64.277,165.000,0
144.932,27264.000,64.308,0.000,2
144.987,27265.000,64.340,0.000,2
145.043,27266.000,64.371,0.000,2
145.099,27267.000,64.402,0.000,2
145.155,27268.000,64.433,0.000,2
145.211,27269.000,64.464,0.000,2
145.267,27270.000,64.496,0.000,2
145.323,27271.000,64.527,0.000,2
145.378,27272.000,64.558,0.000,2
145.434,27273.000,64.589,0.000,2
145.490,27274.000,64.620,0.000,2
145.546,27275.000,64.651,0.000,2
145.601,27276.000,64.682,0.000,2
