线路：FZ602,优化区间：12->13,设定时间：237,实际时间：236.817,时间差异：-0.182999,能耗(kWh)：28.1977,算法执行时间(s)：1.115
相对时间,位置,速度,力,操纵工况
104.130,26550.000,77.016,0.000,2
104.177,26551.000,76.995,0.000,2
104.224,26552.000,76.975,0.000,2
104.270,26553.000,76.955,0.000,2
104.317,26554.000,76.935,0.000,2
104.364,26555.000,76.915,0.000,2
104.411,26556.000,76.895,0.000,2
104.458,26557.000,76.874,0.000,2
104.505,26558.000,76.854,0.000,2
104.551,26559.000,76.834,0.000,2
104.598,26560.000,76.814,0.000,2
104.645,26561.000,76.794,0.000,2
104.692,26562.000,76.774,0.000,2
104.739,26563.000,76.753,0.000,2
104.786,26564.000,76.733,0.000,2
104.833,26565.000,76.713,0.000,2
104.880,26566.000,76.693,0.000,2
104.927,26567.000,76.672,0.000,2
104.974,26568.000,76.652,0.000,2
105.021,26569.000,76.632,0.000,2
105.068,26570.000,76.612,0.000,2
105.115,26571.000,76.592,0.000,2
105.162,26572.000,76.571,0.000,2
105.209,26573.000,76.551,0.000,2
105.256,26574.000,76.531,0.000,2
105.303,26575.000,76.511,0.000,2
105.350,26576.000,76.490,0.000,2
105.397,26577.000,76.470,0.000,2
105.444,26578.000,76.450,0.000,2
105.491,26579.000,76.430,0.000,2
105.538,26580.000,76.409,0.000,2
105.585,26581.000,76.389,0.000,2
105.632,26582.000,76.369,0.000,2
105.679,26583.000,76.349,0.000,2
105.727,26584.000,76.328,0.000,2
105.774,26585.000,76.308,0.000,2
105.821,26586.000,76.288,0.000,2
105.868,26587.000,76.267,0.000,2
105.915,26588.000,76.247,0.000,2
105.963,26589.000,76.227,0.000,2
106.010,26590.000,76.207,0.000,2
106.057,26591.000,76.186,0.000,2
106.104,26592.000,76.166,0.000,2
106.152,26593.000,76.146,0.000,2
106.199,26594.000,76.125,0.000,2
106.246,26595.000,76.105,0.000,2
106.293,26596.000,76.085,0.000,2
106.341,26597.000,76.064,0.000,2
106.388,26598.000,76.044,0.000,2
106.435,26599.000,76.024,0.000,2
106.483,26600.000,76.003,0.000,2
106.530,26601.000,75.983,0.000,2
106.578,26602.000,75.963,0.000,2
106.625,26603.000,75.942,0.000,2
106.672,26604.000,75.922,0.000,2
106.720,26605.000,75.902,0.000,2
106.767,26606.000,75.881,0.000,2
106.815,26607.000,75.861,0.000,2
106.862,26608.000,75.841,0.000,2
106.910,26609.000,75.820,0.000,2
106.957,26610.000,75.800,0.000,2
107.005,26611.000,75.780,0.000,2
107.052,26612.000,75.759,0.000,2
107.100,26613.000,75.730,0.000,2
107.147,26614.000,75.701,0.000,2
107.195,26615.000,75.672,0.000,2
107.242,26616.000,75.643,0.000,2
107.290,26617.000,75.614,0.000,2
107.338,26618.000,75.585,0.000,2
107.385,26619.000,75.556,0.000,2
107.433,26620.000,75.527,0.000,2
107.481,26621.000,75.498,0.000,2
107.528,26622.000,75.469,0.000,2
107.576,26623.000,75.440,0.000,2
107.624,26624.000,75.410,0.000,2
107.671,26625.000,75.381,0.000,2
107.719,26626.000,75.352,0.000,2
107.767,26627.000,75.323,0.000,2
107.815,26628.000,75.294,0.000,2
107.863,26629.000,75.265,0.000,2
107.910,26630.000,75.236,0.000,2
107.958,26631.000,75.206,0.000,2
108.006,26632.000,75.177,0.000,2
108.054,26633.000,75.148,0.000,2
108.102,26634.000,75.119,0.000,2
108.150,26635.000,75.090,0.000,2
108.198,26636.000,75.060,0.000,2
108.246,26637.000,75.031,0.000,2
108.294,26638.000,74.993,0.000,2
108.342,26639.000,74.956,0.000,2
108.390,26640.000,74.919,0.000,2
108.438,26641.000,74.881,0.000,2
108.486,26642.000,74.844,0.000,2
108.534,26643.000,74.807,0.000,2
108.582,26644.000,74.769,0.000,2
108.630,26645.000,74.732,0.000,2
108.679,26646.000,74.695,0.000,2
108.727,26647.000,74.657,0.000,2
108.775,26648.000,74.620,0.000,2
108.823,26649.000,74.582,0.000,2
108.872,26650.000,74.545,0.000,2
108.920,26651.000,74.507,0.000,2
108.968,26652.000,74.470,0.000,2
109.017,26653.000,74.432,0.000,2
109.065,26654.000,74.395,0.000,2
109.113,26655.000,74.357,0.000,2
109.162,26656.000,74.320,0.000,2
109.210,26657.000,74.282,0.000,2
109.259,26658.000,74.245,0.000,2
109.307,26659.000,74.207,0.000,2
109.356,26660.000,74.169,0.000,2
109.404,26661.000,74.132,0.000,2
109.453,26662.000,74.094,0.000,2
109.502,26663.000,74.048,0.000,2
109.550,26664.000,74.001,0.000,2
109.599,26665.000,73.954,0.000,2
109.648,26666.000,73.908,0.000,2
109.696,26667.000,73.861,0.000,2
109.745,26668.000,73.815,0.000,2
109.794,26669.000,73.768,0.000,2
109.843,26670.000,73.721,0.000,2
109.891,26671.000,73.675,0.000,2
109.940,26672.000,73.628,0.000,2
109.989,26673.000,73.581,0.000,2
110.038,26674.000,73.534,0.000,2
110.087,26675.000,73.488,0.000,2
110.136,26676.000,73.441,0.000,2
110.185,26677.000,73.394,0.000,2
110.234,26678.000,73.347,0.000,2
110.283,26679.000,73.300,0.000,2
110.332,26680.000,73.253,0.000,2
110.382,26681.000,73.206,0.000,2
110.431,26682.000,73.159,0.000,2
110.480,26683.000,73.112,0.000,2
110.529,26684.000,73.065,0.000,2
110.579,26685.000,73.018,0.000,2
110.628,26686.000,72.971,0.000,2
110.677,26687.000,72.924,0.000,2
110.727,26688.000,72.868,0.000,2
110.776,26689.000,72.812,0.000,2
110.826,26690.000,72.756,0.000,2
110.875,26691.000,72.699,0.000,2
110.925,26692.000,72.643,0.000,2
110.974,26693.000,72.587,0.000,2
111.024,26694.000,72.530,0.000,2
111.073,26695.000,72.474,0.000,2
111.123,26696.000,72.418,0.000,2
111.173,26697.000,72.361,0.000,2
111.223,26698.000,72.305,0.000,2
111.272,26699.000,72.248,0.000,2
111.322,26700.000,72.192,0.000,2
111.372,26701.000,72.135,0.000,2
111.422,26702.000,72.078,0.000,2
111.472,26703.000,72.022,0.000,2
111.522,26704.000,71.965,0.000,2
111.572,26705.000,71.908,0.000,2
111.622,26706.000,71.851,0.000,2
111.672,26707.000,71.794,0.000,2
111.722,26708.000,71.738,0.000,2
111.773,26709.000,71.681,0.000,2
111.823,26710.000,71.624,0.000,2
111.873,26711.000,71.567,0.000,2
111.924,26712.000,71.510,0.000,2
111.974,26713.000,71.453,0.000,2
112.024,26714.000,71.395,0.000,2
112.075,26715.000,71.338,0.000,2
112.125,26716.000,71.281,0.000,2
112.176,26717.000,71.224,0.000,2
112.226,26718.000,71.166,0.000,2
112.277,26719.000,71.109,0.000,2
112.328,26720.000,71.052,0.000,2
112.378,26721.000,70.994,0.000,2
112.429,26722.000,70.937,0.000,2
112.480,26723.000,70.879,0.000,2
112.531,26724.000,70.822,0.000,2
112.581,26725.000,70.764,0.000,2
112.632,26726.000,70.707,0.000,2
112.683,26727.000,70.649,0.000,2
112.734,26728.000,70.591,0.000,2
112.785,26729.000,70.533,0.000,2
112.836,26730.000,70.476,0.000,2
112.887,26731.000,70.418,0.000,2
112.939,26732.000,70.360,0.000,2
112.990,26733.000,70.302,0.000,2
113.041,26734.000,70.244,0.000,2
113.092,26735.000,70.186,0.000,2
113.144,26736.000,70.128,0.000,2
113.195,26737.000,70.070,0.000,2
113.246,26738.000,70.012,0.000,2
113.298,26739.000,69.953,0.000,2
113.349,26740.000,69.896,0.000,2
113.401,26741.000,69.838,0.000,2
113.452,26742.000,69.781,0.000,2
113.504,26743.000,69.723,0.000,2
113.556,26744.000,69.665,0.000,2
113.607,26745.000,69.608,0.000,2
113.659,26746.000,69.550,0.000,2
113.711,26747.000,69.492,0.000,2
113.763,26748.000,69.434,0.000,2
113.814,26749.000,69.376,0.000,2
113.866,26750.000,69.318,0.000,2
113.918,26751.000,69.260,0.000,2
113.970,26752.000,69.202,0.000,2
114.022,26753.000,69.144,0.000,2
114.074,26754.000,69.086,0.000,2
114.127,26755.000,69.028,0.000,2
114.179,26756.000,68.969,0.000,2
114.231,26757.000,68.911,0.000,2
114.283,26758.000,68.853,0.000,2
114.336,26759.000,68.794,0.000,2
114.388,26760.000,68.736,0.000,2
114.440,26761.000,68.677,0.000,2
114.493,26762.000,68.619,0.000,2
114.545,26763.000,68.560,0.000,2
114.598,26764.000,68.502,0.000,2
114.650,26765.000,68.443,0.000,2
114.703,26766.000,68.384,0.000,2
114.756,26767.000,68.326,0.000,2
114.808,26768.000,68.267,0.000,2
114.861,26769.000,68.208,0.000,2
114.914,26770.000,68.149,0.000,2
114.967,26771.000,68.090,0.000,2
115.020,26772.000,68.031,0.000,2
115.073,26773.000,67.972,0.000,2
115.126,26774.000,67.913,0.000,2
115.179,26775.000,67.854,0.000,2
115.232,26776.000,67.795,0.000,2
115.285,26777.000,67.736,0.000,2
115.338,26778.000,67.677,0.000,2
115.391,26779.000,67.617,0.000,2
115.444,26780.000,67.558,0.000,2
115.498,26781.000,67.499,0.000,2
115.551,26782.000,67.439,0.000,2
115.605,26783.000,67.380,0.000,2
115.658,26784.000,67.320,0.000,2
115.712,26785.000,67.261,0.000,2
115.765,26786.000,67.201,0.000,2
115.819,26787.000,67.140,0.000,2
115.872,26788.000,67.078,0.000,2
115.926,26789.000,67.017,0.000,2
115.980,26790.000,66.955,0.000,2
116.034,26791.000,66.894,0.000,2
116.087,26792.000,66.832,0.000,2
116.141,26793.000,66.770,0.000,2
116.195,26794.000,66.709,0.000,2
116.249,26795.000,66.647,0.000,2
116.303,26796.000,66.585,0.000,2
116.357,26797.000,66.523,0.000,2
116.411,26798.000,66.461,0.000,2
116.466,26799.000,66.399,0.000,2
116.520,26800.000,66.337,0.000,2
116.574,26801.000,66.275,0.000,2
116.629,26802.000,66.213,0.000,2
116.683,26803.000,66.151,0.000,2
116.737,26804.000,66.088,0.000,2
116.792,26805.000,66.026,0.000,2
116.846,26806.000,65.964,0.000,2
116.901,26807.000,65.901,0.000,2
116.956,26808.000,65.839,0.000,2
117.010,26809.000,65.776,0.000,2
117.065,26810.000,65.714,0.000,2
117.120,26811.000,65.651,0.000,2
117.175,26812.000,65.588,0.000,2
117.230,26813.000,65.526,0.000,2
117.285,26814.000,65.463,0.000,2
117.340,26815.000,65.400,0.000,2
117.395,26816.000,65.337,0.000,2
117.450,26817.000,65.274,0.000,2
117.505,26818.000,65.211,0.000,2
117.560,26819.000,65.148,0.000,2
117.616,26820.000,65.085,0.000,2
117.671,26821.000,65.022,0.000,2
117.726,26822.000,64.959,0.000,2
117.782,26823.000,64.896,0.000,2
117.837,26824.000,64.833,0.000,2
117.893,26825.000,64.771,0.000,2
117.948,26826.000,64.708,0.000,2
118.004,26827.000,64.645,0.000,2
118.060,26828.000,64.582,0.000,2
118.116,26829.000,64.519,0.000,2
118.171,26830.000,64.456,0.000,2
118.227,26831.000,64.393,0.000,2
118.283,26832.000,64.330,0.000,2
118.339,26833.000,64.267,0.000,2
118.395,26834.000,64.204,0.000,2
118.451,26835.000,64.140,0.000,2
118.508,26836.000,64.077,0.000,2
118.564,26837.000,64.014,0.000,2
118.620,26838.000,63.950,0.000,2
118.676,26839.000,63.887,0.000,2
118.733,26840.000,63.823,0.000,2
118.789,26841.000,63.760,0.000,2
118.846,26842.000,63.696,0.000,2
118.902,26843.000,63.632,0.000,2
118.959,26844.000,63.568,0.000,2
119.015,26845.000,63.505,0.000,2
119.072,26846.000,63.441,0.000,2
119.129,26847.000,63.377,0.000,2
119.186,26848.000,63.313,0.000,2
119.243,26849.000,63.249,0.000,2
119.300,26850.000,63.184,0.000,2
119.357,26851.000,63.120,0.000,2
119.414,26852.000,63.056,0.000,2
119.471,26853.000,62.992,0.000,2
119.528,26854.000,62.927,0.000,2
119.585,26855.000,62.863,0.000,2
119.643,26856.000,62.798,0.000,2
119.700,26857.000,62.734,0.000,2
119.757,26858.000,62.669,0.000,2
119.815,26859.000,62.605,0.000,2
119.872,26860.000,62.540,0.000,2
119.930,26861.000,62.475,0.000,2
119.988,26862.000,62.410,0.000,2
120.045,26863.000,62.345,0.000,2
120.103,26864.000,62.280,0.000,2
120.161,26865.000,62.215,0.000,2
120.219,26866.000,62.150,0.000,2
120.277,26867.000,62.085,0.000,2
120.335,26868.000,62.020,0.000,2
120.393,26869.000,61.954,0.000,2
120.451,26870.000,61.889,0.000,2
120.509,26871.000,61.824,0.000,2
120.567,26872.000,61.758,0.000,2
120.626,26873.000,61.692,0.000,2
120.684,26874.000,61.627,0.000,2
120.743,26875.000,61.561,0.000,2
120.801,26876.000,61.495,0.000,2
120.860,26877.000,61.430,0.000,2
120.918,26878.000,61.364,0.000,2
120.977,26879.000,61.298,0.000,2
121.036,26880.000,61.232,0.000,2
121.095,26881.000,61.166,0.000,2
121.153,26882.000,61.100,0.000,2
121.212,26883.000,61.033,0.000,2
121.271,26884.000,60.967,0.000,2
121.330,26885.000,60.901,0.000,2
121.390,26886.000,60.834,0.000,2
121.449,26887.000,60.768,0.000,2
121.508,26888.000,60.701,0.000,2
121.567,26889.000,60.635,0.000,2
121.627,26890.000,60.568,0.000,2
121.686,26891.000,60.501,0.000,2
121.746,26892.000,60.435,0.000,2
121.805,26893.000,60.368,0.000,2
121.865,26894.000,60.301,0.000,2
121.925,26895.000,60.234,0.000,2
121.985,26896.000,60.167,0.000,2
122.045,26897.000,60.100,0.000,2
122.104,26898.000,60.032,0.000,2
122.164,26899.000,59.965,0.000,2
122.225,26900.000,59.899,0.000,2
122.285,26901.000,59.832,0.000,2
122.345,26902.000,59.765,0.000,2
122.405,26903.000,59.698,0.000,2
122.465,26904.000,59.631,0.000,2
122.526,26905.000,59.564,0.000,2
122.586,26906.000,59.497,0.000,2
122.647,26907.000,59.430,0.000,2
122.708,26908.000,59.363,0.000,2
122.768,26909.000,59.296,0.000,2
122.829,26910.000,59.228,0.000,2
122.890,26911.000,59.161,0.000,2
122.951,26912.000,59.093,0.000,2
123.012,26913.000,59.039,0.000,2
123.073,26914.000,58.984,0.000,2
123.134,26915.000,58.929,0.000,2
123.195,26916.000,58.873,0.000,2
123.256,26917.000,58.818,0.000,2
123.317,26918.000,58.763,0.000,2
123.378,26919.000,58.708,0.000,2
123.440,26920.000,58.653,0.000,2
123.501,26921.000,58.597,0.000,2
123.563,26922.000,58.542,0.000,2
123.624,26923.000,58.487,0.000,2
123.686,26924.000,58.431,0.000,2
123.747,26925.000,58.376,0.000,2
123.809,26926.000,58.320,0.000,2
123.871,26927.000,58.265,0.000,2
123.933,26928.000,58.209,0.000,2
123.995,26929.000,58.153,0.000,2
124.057,26930.000,58.098,0.000,2
124.119,26931.000,58.042,0.000,2
124.181,26932.000,57.986,0.000,2
124.243,26933.000,57.930,0.000,2
124.305,26934.000,57.874,0.000,2
124.367,26935.000,57.818,0.000,2
124.429,26936.000,57.762,0.000,2
124.492,26937.000,57.706,0.000,2
124.554,26938.000,57.663,0.000,2
124.617,26939.000,57.620,0.000,2
124.679,26940.000,57.576,0.000,2
124.742,26941.000,57.533,0.000,2
124.804,26942.000,57.490,0.000,2
124.867,26943.000,57.446,0.000,2
124.930,26944.000,57.403,0.000,2
124.992,26945.000,57.360,0.000,2
125.055,26946.000,57.316,0.000,2
125.118,26947.000,57.273,0.000,2
125.181,26948.000,57.229,0.000,2
125.244,26949.000,57.186,0.000,2
125.307,26950.000,57.142,0.000,2
125.370,26951.000,57.099,0.000,2
125.433,26952.000,57.055,0.000,2
125.496,26953.000,57.011,0.000,2
125.559,26954.000,56.968,0.000,2
125.622,26955.000,56.924,0.000,2
125.686,26956.000,56.880,0.000,2
125.749,26957.000,56.836,0.000,2
125.812,26958.000,56.793,0.000,2
125.876,26959.000,56.749,0.000,2
125.939,26960.000,56.705,0.000,2
126.003,26961.000,56.661,0.000,2
126.066,26962.000,56.617,0.000,2
126.130,26963.000,56.586,0.000,2
126.193,26964.000,56.556,0.000,2
126.257,26965.000,56.525,0.000,2
126.321,26966.000,56.494,0.000,2
126.385,26967.000,56.463,0.000,2
126.448,26968.000,56.432,0.000,2
126.512,26969.000,56.401,0.000,2
126.576,26970.000,56.371,0.000,2
126.640,26971.000,56.340,0.000,2
126.704,26972.000,56.309,0.000,2
126.768,26973.000,56.278,0.000,2
126.832,26974.000,56.247,0.000,2
126.896,26975.000,56.216,0.000,2
126.960,26976.000,56.185,0.000,2
127.024,26977.000,56.154,0.000,2
127.088,26978.000,56.123,0.000,2
127.152,26979.000,56.092,0.000,2
127.216,26980.000,56.061,0.000,2
127.281,26981.000,56.030,0.000,2
127.345,26982.000,55.999,0.000,2
127.409,26983.000,55.968,0.000,2
127.474,26984.000,55.937,0.000,2
127.538,26985.000,55.906,0.000,2
127.602,26986.000,55.875,0.000,2
127.667,26987.000,55.844,0.000,2
127.731,26988.000,55.826,0.000,2
127.796,26989.000,55.808,0.000,2
127.860,26990.000,55.790,0.000,2
127.925,26991.000,55.772,0.000,2
127.989,26992.000,55.755,0.000,2
128.054,26993.000,55.737,0.000,2
128.119,26994.000,55.719,0.000,2
128.183,26995.000,55.701,0.000,2
128.248,26996.000,55.683,0.000,2
128.312,26997.000,55.665,0.000,2
128.377,26998.000,55.648,0.000,2
128.442,26999.000,55.630,0.000,2
128.507,27000.000,55.612,0.000,2
128.571,27001.000,55.594,0.000,2
128.636,27002.000,55.576,0.000,2
128.701,27003.000,55.558,0.000,2
128.766,27004.000,55.541,0.000,2
128.831,27005.000,55.523,0.000,2
128.895,27006.000,55.505,0.000,2
128.960,27007.000,55.487,0.000,2
129.025,27008.000,55.469,0.000,2
129.090,27009.000,55.451,0.000,2
129.155,27010.000,55.433,0.000,2
129.220,27011.000,55.415,0.000,2
129.285,27012.000,55.398,0.000,2
129.350,27013.000,55.380,0.000,2
129.415,27014.000,55.362,0.000,2
129.480,27015.000,55.344,0.000,2
129.545,27016.000,55.326,0.000,2
129.610,27017.000,55.308,0.000,2
129.675,27018.000,55.290,0.000,2
129.740,27019.000,55.272,0.000,2
129.805,27020.000,55.254,0.000,2
129.871,27021.000,55.236,0.000,2
129.936,27022.000,55.218,0.000,2
130.001,27023.000,55.200,0.000,2
130.066,27024.000,55.183,0.000,2
130.131,27025.000,55.165,0.000,2
130.197,27026.000,55.147,0.000,2
130.262,27027.000,55.129,0.000,2
130.327,27028.000,55.111,0.000,2
130.393,27029.000,55.093,0.000,2
130.458,27030.000,55.077,0.000,2
130.523,27031.000,55.061,0.000,2
130.589,27032.000,55.045,0.000,2
130.654,27033.000,55.029,0.000,2
130.720,27034.000,55.013,0.000,2
130.785,27035.000,54.997,0.000,2
130.851,27036.000,54.982,0.000,2
130.916,27037.000,54.967,0.000,2
130.982,27038.000,54.952,0.000,2
131.047,27039.000,54.937,0.000,2
131.113,27040.000,54.921,0.000,2
131.178,27041.000,54.906,0.000,2
131.244,27042.000,54.891,0.000,2
131.309,27043.000,54.876,0.000,2
131.375,27044.000,54.861,0.000,2
131.441,27045.000,54.845,0.000,2
131.506,27046.000,54.830,0.000,2
131.572,27047.000,54.815,0.000,2
131.638,27048.000,54.800,0.000,2
131.703,27049.000,54.785,0.000,2
131.769,27050.000,54.769,0.000,2
131.835,27051.000,54.754,0.000,2
131.901,27052.000,54.615,-111.000,3
131.967,27053.000,54.475,-111.000,3
132.033,27054.000,54.335,-111.000,3
132.100,27055.000,54.194,-111.000,3
132.166,27056.000,54.053,-111.000,3
132.233,27057.000,53.912,-111.000,3
132.300,27058.000,53.770,-111.000,3
132.368,27059.000,53.628,-111.000,3
132.435,27060.000,53.486,-111.000,3
132.503,27061.000,53.343,-111.000,3
132.570,27062.000,53.214,-111.000,3
132.638,27063.000,53.085,-111.000,3
132.706,27064.000,52.955,-111.000,3
132.774,27065.000,52.825,-111.000,3
132.843,27066.000,52.695,-111.000,3
132.911,27067.000,52.564,-111.000,3
132.980,27068.000,52.433,-111.000,3
133.049,27069.000,52.302,-111.000,3
133.118,27070.000,52.170,-111.000,3
133.187,27071.000,52.038,-111.000,3
133.257,27072.000,51.906,-111.000,3
133.327,27073.000,51.773,-111.000,3
133.396,27074.000,51.641,-111.000,3
133.466,27075.000,51.507,-111.000,3
133.536,27076.000,51.374,-111.000,3
133.607,27077.000,51.240,-111.000,3
133.677,27078.000,51.106,-111.000,3
133.748,27079.000,50.971,-111.000,3
133.819,27080.000,50.836,-111.000,3
133.890,27081.000,50.701,-111.000,3
133.961,27082.000,50.565,-111.000,3
134.033,27083.000,50.429,-111.000,3
134.105,27084.000,50.293,-111.000,3
134.176,27085.000,50.156,-111.000,3
134.249,27086.000,50.019,-111.000,3
134.321,27087.000,49.883,-111.000,3
134.393,27088.000,49.746,-111.000,3
134.466,27089.000,49.608,-111.000,3
134.539,27090.000,49.471,-111.000,3
134.612,27091.000,49.332,-111.000,3
134.685,27092.000,49.194,-111.000,3
134.759,27093.000,49.055,-111.000,3
134.832,27094.000,48.916,-111.000,3
134.906,27095.000,48.776,-111.000,3
134.980,27096.000,48.636,-111.000,3
135.055,27097.000,48.496,-111.000,3
135.129,27098.000,48.355,-111.000,3
135.204,27099.000,48.214,-111.000,3
135.279,27100.000,48.072,-111.000,3
135.354,27101.000,47.930,-111.000,3
135.430,27102.000,47.788,-111.000,3
135.505,27103.000,47.645,-111.000,3
135.581,27104.000,47.502,-111.000,3
135.657,27105.000,47.358,-111.000,3
135.734,27106.000,47.214,-111.000,3
135.810,27107.000,47.069,-111.000,3
135.887,27108.000,46.924,-111.000,3
135.964,27109.000,46.779,-111.000,3
136.042,27110.000,46.633,-111.000,3
136.119,27111.000,46.487,-111.000,3
136.197,27112.000,46.340,-111.000,3
136.275,27113.000,46.193,-111.000,3
136.353,27114.000,46.046,-111.000,3
136.432,27115.000,45.898,-111.000,3
136.511,27116.000,45.749,-111.000,3
136.590,27117.000,45.600,-111.000,3
136.669,27118.000,45.451,-111.000,3
136.749,27119.000,45.301,-111.000,3
136.829,27120.000,45.150,-111.000,3
136.829,27121.000,45.000,0.000,3
136.909,27122.000,45.000,13.000,1
136.989,27123.000,45.000,13.000,1
137.069,27124.000,45.000,13.000,1
137.149,27125.000,45.000,13.000,1
137.229,27126.000,45.000,13.000,1
137.309,27127.000,45.000,13.000,1
137.389,27128.000,45.000,13.000,1
137.469,27129.000,45.000,13.000,1
137.549,27130.000,45.000,13.000,1
137.629,27131.000,45.000,13.000,1
137.709,27132.000,45.000,13.000,1
137.789,27133.000,45.000,13.000,1
137.869,27134.000,45.000,13.000,1
137.949,27135.000,45.000,13.000,1
138.029,27136.000,45.000,13.000,1
138.109,27137.000,45.000,13.000,1
138.189,27138.000,45.000,13.000,1
138.269,27139.000,45.000,13.000,1
138.349,27140.000,45.000,13.000,1
138.429,27141.000,45.000,13.000,1
138.509,27142.000,45.000,13.000,1
138.589,27143.000,45.000,13.000,1
138.669,27144.000,45.000,13.000,1
138.749,27145.000,45.000,13.000,1
138.829,27146.000,45.000,13.000,1
138.909,27147.000,45.000,13.000,1
138.989,27148.000,45.000,13.000,1
139.069,27149.000,45.000,13.000,1
139.149,27150.000,45.000,13.000,1
139.229,27151.000,45.000,13.000,1
139.309,27152.000,45.000,13.000,1
139.389,27153.000,45.000,13.000,1
139.469,27154.000,45.000,13.000,1
139.549,27155.000,45.000,13.000,1
139.629,27156.000,45.000,13.000,1
139.709,27157.000,45.000,13.000,1
139.789,27158.000,45.000,13.000,1
139.869,27159.000,45.000,13.000,1
139.949,27160.000,45.000,13.000,1
140.029,27161.000,45.000,13.000,1
140.109,27162.000,45.000,13.000,1
140.189,27163.000,45.000,13.000,1
140.269,27164.000,45.000,13.000,1
140.349,27165.000,45.000,13.000,1
140.429,27166.000,45.000,13.000,1
140.509,27167.000,45.000,13.000,1
140.589,27168.000,45.000,13.000,1
140.669,27169.000,45.000,13.000,1
140.748,27170.000,45.265,234.000,0
140.828,27171.000,45.528,234.000,0
140.907,27172.000,45.789,234.000,0
140.985,27173.000,46.049,234.000,0
141.063,27174.000,46.302,229.000,0
141.140,27175.000,46.553,229.000,0
141.218,27176.000,46.802,229.000,0
141.294,27177.000,47.051,229.000,0
141.371,27178.000,47.308,224.000,0
141.446,27179.000,47.563,224.000,0
141.522,27180.000,47.818,224.000,0
141.597,27181.000,48.071,224.000,0
141.672,27182.000,48.317,220.000,0
141.746,27183.000,48.562,220.000,0
141.820,27184.000,48.806,220.000,0
141.894,27185.000,49.049,220.000,0
141.967,27186.000,49.285,215.000,0
142.040,27187.000,49.520,215.000,0
142.112,27188.000,49.754,215.000,0
142.184,27189.000,49.987,215.000,0
142.256,27190.000,50.219,215.000,0
142.328,27191.000,50.445,211.000,0
142.399,27192.000,50.669,211.000,0
142.470,27193.000,50.893,211.000,0
142.540,27194.000,51.115,211.000,0
142.611,27195.000,51.332,207.000,0
142.681,27196.000,51.549,207.000,0
142.750,27197.000,51.764,207.000,0
142.820,27198.000,51.978,207.000,0
142.889,27199.000,52.192,207.000,0
142.958,27200.000,52.400,203.000,0
143.026,27201.000,52.608,203.000,0
143.095,27202.000,52.814,203.000,0
143.163,27203.000,53.034,203.000,0
143.230,27204.000,53.250,199.000,0
143.298,27205.000,53.464,199.000,0
143.365,27206.000,53.677,199.000,0
143.432,27207.000,53.890,199.000,0
143.499,27208.000,54.101,199.000,0
143.565,27209.000,54.309,195.000,0
143.631,27210.000,54.515,195.000,0
143.697,27211.000,54.720,195.000,0
143.763,27212.000,54.925,195.000,0
143.828,27213.000,55.129,195.000,0
143.893,27214.000,55.328,192.000,0
143.958,27215.000,55.527,192.000,0
144.023,27216.000,55.724,192.000,0
144.088,27217.000,55.921,192.000,0
144.152,27218.000,56.117,192.000,0
144.216,27219.000,56.309,188.000,0
144.280,27220.000,56.501,188.000,0
144.343,27221.000,56.692,188.000,0
144.407,27222.000,56.882,188.000,0
144.470,27223.000,57.071,188.000,0
144.533,27224.000,57.257,185.000,0
144.596,27225.000,57.442,185.000,0
144.658,27226.000,57.627,185.000,0
144.721,27227.000,57.811,185.000,0
144.783,27228.000,58.007,185.000,0
144.845,27229.000,58.199,182.000,0
144.906,27230.000,58.391,182.000,0
144.968,27231.000,58.582,182.000,0
145.029,27232.000,58.773,182.000,0
145.091,27233.000,58.963,182.000,0
145.152,27234.000,59.152,182.000,0
145.212,27235.000,59.338,178.000,0
145.273,27236.000,59.523,178.000,0
145.333,27237.000,59.708,178.000,0
145.393,27238.000,59.892,178.000,0
145.453,27239.000,60.075,178.000,0
145.513,27240.000,60.255,176.000,0
145.573,27241.000,60.434,176.000,0
145.632,27242.000,60.612,176.000,0
145.692,27243.000,60.790,176.000,0
145.751,27244.000,60.968,176.000,0
145.810,27245.000,61.145,176.000,0
145.869,27246.000,61.318,173.000,0
145.927,27247.000,61.492,173.000,0
145.986,27248.000,61.664,173.000,0
146.044,27249.000,61.837,173.000,0
146.102,27250.000,62.008,173.000,0
146.160,27251.000,62.177,170.000,0
146.218,27252.000,62.346,170.000,0
146.276,27253.000,62.526,170.000,0
146.333,27254.000,62.705,170.000,0
146.390,27255.000,62.884,170.000,0
146.448,27256.000,63.062,170.000,0
146.505,27257.000,63.237,167.000,0
146.561,27258.000,63.412,167.000,0
146.618,27259.000,63.587,167.000,0
146.675,27260.000,63.760,167.000,0
146.731,27261.000,63.934,167.000,0
146.787,27262.000,64.107,167.000,0
146.843,27263.000,64.277,165.000,0
146.899,27264.000,64.308,0.000,2
146.955,27265.000,64.340,0.000,2
147.011,27266.000,64.371,0.000,2
147.067,27267.000,64.402,0.000,2
147.123,27268.000,64.433,0.000,2
147.179,27269.000,64.464,0.000,2
147.235,27270.000,64.496,0.000,2
147.291,27271.000,64.527,0.000,2
147.346,27272.000,64.558,0.000,2
147.402,27273.000,64.589,0.000,2
147.458,27274.000,64.620,0.000,2
147.514,27275.000,64.651,0.000,2
147.569,27276.000,64.682,0.000,2
147.625,27277.000,64.713,0.000,2
