线路：FZ602,优化区间：12->13,设定时间：230,实际时间：229.795,时间差异：-0.205002,能耗(kWh)：31.318,算法执行时间(s)：0.401
相对时间,位置,速度,力,操纵工况
99.819,26549.000,82.729,0.000,2
99.863,26550.000,82.709,0.000,2
99.906,26551.000,82.689,0.000,2
99.950,26552.000,82.669,0.000,2
99.994,26553.000,82.649,0.000,2
100.037,26554.000,82.630,0.000,2
100.081,26555.000,82.610,0.000,2
100.124,26556.000,82.590,0.000,2
100.168,26557.000,82.570,0.000,2
100.211,26558.000,82.550,0.000,2
100.255,26559.000,82.530,0.000,2
100.299,26560.000,82.510,0.000,2
100.342,26561.000,82.490,0.000,2
100.386,26562.000,82.470,0.000,2
100.430,26563.000,82.451,0.000,2
100.473,26564.000,82.431,0.000,2
100.517,26565.000,82.411,0.000,2
100.561,26566.000,82.391,0.000,2
100.604,26567.000,82.371,0.000,2
100.648,26568.000,82.351,0.000,2
100.692,26569.000,82.331,0.000,2
100.736,26570.000,82.311,0.000,2
100.779,26571.000,82.291,0.000,2
100.823,26572.000,82.271,0.000,2
100.867,26573.000,82.251,0.000,2
100.911,26574.000,82.231,0.000,2
100.954,26575.000,82.211,0.000,2
100.998,26576.000,82.191,0.000,2
101.042,26577.000,82.171,0.000,2
101.086,26578.000,82.151,0.000,2
101.130,26579.000,82.132,0.000,2
101.173,26580.000,82.112,0.000,2
101.217,26581.000,82.092,0.000,2
101.261,26582.000,82.072,0.000,2
101.305,26583.000,82.052,0.000,2
101.349,26584.000,82.032,0.000,2
101.393,26585.000,82.012,0.000,2
101.437,26586.000,81.992,0.000,2
101.481,26587.000,81.972,0.000,2
101.524,26588.000,81.952,0.000,2
101.568,26589.000,81.932,0.000,2
101.612,26590.000,81.912,0.000,2
101.656,26591.000,81.892,0.000,2
101.700,26592.000,81.872,0.000,2
101.744,26593.000,81.852,0.000,2
101.788,26594.000,81.832,0.000,2
101.832,26595.000,81.812,0.000,2
101.876,26596.000,81.792,0.000,2
101.920,26597.000,81.772,0.000,2
101.964,26598.000,81.752,0.000,2
102.008,26599.000,81.732,0.000,2
102.052,26600.000,81.712,0.000,2
102.096,26601.000,81.692,0.000,2
102.141,26602.000,81.672,0.000,2
102.185,26603.000,81.652,0.000,2
102.229,26604.000,81.632,0.000,2
102.273,26605.000,81.611,0.000,2
102.317,26606.000,81.591,0.000,2
102.361,26607.000,81.571,0.000,2
102.405,26608.000,81.551,0.000,2
102.449,26609.000,81.531,0.000,2
102.494,26610.000,81.511,0.000,2
102.538,26611.000,81.491,0.000,2
102.582,26612.000,81.471,0.000,2
102.626,26613.000,81.443,0.000,2
102.670,26614.000,81.415,0.000,2
102.715,26615.000,81.387,0.000,2
102.759,26616.000,81.359,0.000,2
102.803,26617.000,81.331,0.000,2
102.847,26618.000,81.302,0.000,2
102.892,26619.000,81.274,0.000,2
102.936,26620.000,81.246,0.000,2
102.980,26621.000,81.218,0.000,2
103.025,26622.000,81.190,0.000,2
103.069,26623.000,81.162,0.000,2
103.113,26624.000,81.133,0.000,2
103.158,26625.000,81.105,0.000,2
103.202,26626.000,81.077,0.000,2
103.246,26627.000,81.049,0.000,2
103.291,26628.000,81.021,0.000,2
103.335,26629.000,80.992,0.000,2
103.380,26630.000,80.964,0.000,2
103.424,26631.000,80.936,0.000,2
103.469,26632.000,80.908,0.000,2
103.513,26633.000,80.880,0.000,2
103.558,26634.000,80.851,0.000,2
103.602,26635.000,80.823,0.000,2
103.647,26636.000,80.795,0.000,2
103.691,26637.000,80.767,0.000,2
103.736,26638.000,80.730,0.000,2
103.781,26639.000,80.694,0.000,2
103.825,26640.000,80.657,0.000,2
103.870,26641.000,80.621,0.000,2
103.914,26642.000,80.585,0.000,2
103.959,26643.000,80.548,0.000,2
104.004,26644.000,80.512,0.000,2
104.049,26645.000,80.475,0.000,2
104.093,26646.000,80.439,0.000,2
104.138,26647.000,80.402,0.000,2
104.183,26648.000,80.366,0.000,2
104.228,26649.000,80.329,0.000,2
104.273,26650.000,80.293,0.000,2
104.317,26651.000,80.256,0.000,2
104.362,26652.000,80.220,0.000,2
104.407,26653.000,80.183,0.000,2
104.452,26654.000,80.146,0.000,2
104.497,26655.000,80.110,0.000,2
104.542,26656.000,80.073,0.000,2
104.587,26657.000,80.037,0.000,2
104.632,26658.000,80.000,0.000,2
104.677,26659.000,79.964,0.000,2
104.722,26660.000,79.928,0.000,2
104.767,26661.000,79.892,0.000,2
104.812,26662.000,79.856,0.000,2
104.857,26663.000,79.812,0.000,2
104.902,26664.000,79.767,0.000,2
104.947,26665.000,79.723,0.000,2
104.993,26666.000,79.679,0.000,2
105.038,26667.000,79.634,0.000,2
105.083,26668.000,79.590,0.000,2
105.128,26669.000,79.546,0.000,2
105.173,26670.000,79.501,0.000,2
105.219,26671.000,79.457,0.000,2
105.264,26672.000,79.413,0.000,2
105.309,26673.000,79.368,0.000,2
105.355,26674.000,79.324,0.000,2
105.400,26675.000,79.279,0.000,2
105.446,26676.000,79.235,0.000,2
105.491,26677.000,79.190,0.000,2
105.537,26678.000,79.146,0.000,2
105.582,26679.000,79.101,0.000,2
105.628,26680.000,79.057,0.000,2
105.673,26681.000,79.012,0.000,2
105.719,26682.000,78.967,0.000,2
105.764,26683.000,78.923,0.000,2
105.810,26684.000,78.878,0.000,2
105.856,26685.000,78.833,0.000,2
105.901,26686.000,78.789,0.000,2
105.947,26687.000,78.744,0.000,2
105.993,26688.000,78.691,0.000,2
106.038,26689.000,78.638,0.000,2
106.084,26690.000,78.585,0.000,2
106.130,26691.000,78.531,0.000,2
106.176,26692.000,78.478,0.000,2
106.222,26693.000,78.425,0.000,2
106.268,26694.000,78.372,0.000,2
106.314,26695.000,78.318,0.000,2
106.360,26696.000,78.265,0.000,2
106.406,26697.000,78.212,0.000,2
106.452,26698.000,78.158,0.000,2
106.498,26699.000,78.105,0.000,2
106.544,26700.000,78.051,0.000,2
106.590,26701.000,77.998,0.000,2
106.636,26702.000,77.944,0.000,2
106.682,26703.000,77.891,0.000,2
106.729,26704.000,77.837,0.000,2
106.775,26705.000,77.784,0.000,2
106.821,26706.000,77.730,0.000,2
106.868,26707.000,77.676,0.000,2
106.914,26708.000,77.623,0.000,2
106.960,26709.000,77.569,0.000,2
107.007,26710.000,77.515,0.000,2
107.053,26711.000,77.461,0.000,2
107.100,26712.000,77.408,0.000,2
107.146,26713.000,77.354,0.000,2
107.193,26714.000,77.300,0.000,2
107.239,26715.000,77.246,0.000,2
107.286,26716.000,77.192,0.000,2
107.333,26717.000,77.138,0.000,2
107.379,26718.000,77.084,0.000,2
107.426,26719.000,77.030,0.000,2
107.473,26720.000,76.976,0.000,2
107.520,26721.000,76.922,0.000,2
107.566,26722.000,76.867,0.000,2
107.613,26723.000,76.813,0.000,2
107.660,26724.000,76.759,0.000,2
107.707,26725.000,76.705,0.000,2
107.754,26726.000,76.650,0.000,2
107.801,26727.000,76.596,0.000,2
107.848,26728.000,76.542,0.000,2
107.895,26729.000,76.487,0.000,2
107.942,26730.000,76.433,0.000,2
107.989,26731.000,76.378,0.000,2
108.036,26732.000,76.324,0.000,2
108.084,26733.000,76.269,0.000,2
108.131,26734.000,76.215,0.000,2
108.178,26735.000,76.160,0.000,2
108.225,26736.000,76.105,0.000,2
108.273,26737.000,76.051,0.000,2
108.320,26738.000,75.996,0.000,2
108.367,26739.000,75.941,0.000,2
108.415,26740.000,75.887,0.000,2
108.462,26741.000,75.832,0.000,2
108.510,26742.000,75.777,0.000,2
108.557,26743.000,75.722,0.000,2
108.605,26744.000,75.667,0.000,2
108.652,26745.000,75.612,0.000,2
108.700,26746.000,75.557,0.000,2
108.748,26747.000,75.502,0.000,2
108.795,26748.000,75.447,0.000,2
108.843,26749.000,75.392,0.000,2
108.891,26750.000,75.337,0.000,2
108.939,26751.000,75.282,0.000,2
108.987,26752.000,75.226,0.000,2
109.034,26753.000,75.171,0.000,2
109.082,26754.000,75.116,0.000,2
109.130,26755.000,75.061,0.000,2
109.178,26756.000,75.005,0.000,2
109.226,26757.000,74.950,0.000,2
109.274,26758.000,74.895,0.000,2
109.322,26759.000,74.840,0.000,2
109.371,26760.000,74.785,0.000,2
109.419,26761.000,74.731,0.000,2
109.467,26762.000,74.676,0.000,2
109.515,26763.000,74.621,0.000,2
109.563,26764.000,74.566,0.000,2
109.612,26765.000,74.511,0.000,2
109.660,26766.000,74.456,0.000,2
109.708,26767.000,74.401,0.000,2
109.757,26768.000,74.345,0.000,2
109.805,26769.000,74.290,0.000,2
109.854,26770.000,74.235,0.000,2
109.902,26771.000,74.180,0.000,2
109.951,26772.000,74.125,0.000,2
109.999,26773.000,74.069,0.000,2
110.048,26774.000,74.014,0.000,2
110.097,26775.000,73.959,0.000,2
110.145,26776.000,73.903,0.000,2
110.194,26777.000,73.848,0.000,2
110.243,26778.000,73.792,0.000,2
110.292,26779.000,73.737,0.000,2
110.340,26780.000,73.681,0.000,2
110.389,26781.000,73.626,0.000,2
110.438,26782.000,73.570,0.000,2
110.487,26783.000,73.514,0.000,2
110.536,26784.000,73.459,0.000,2
110.585,26785.000,73.403,0.000,2
110.634,26786.000,73.347,0.000,2
110.683,26787.000,73.290,0.000,2
110.733,26788.000,73.232,0.000,2
110.782,26789.000,73.175,0.000,2
110.831,26790.000,73.117,0.000,2
110.880,26791.000,73.060,0.000,2
110.929,26792.000,73.002,0.000,2
110.979,26793.000,72.945,0.000,2
111.028,26794.000,72.887,0.000,2
111.078,26795.000,72.829,0.000,2
111.127,26796.000,72.771,0.000,2
111.177,26797.000,72.714,0.000,2
111.226,26798.000,72.656,0.000,2
111.276,26799.000,72.598,0.000,2
111.325,26800.000,72.540,0.000,2
111.375,26801.000,72.482,0.000,2
111.425,26802.000,72.424,0.000,2
111.474,26803.000,72.366,0.000,2
111.524,26804.000,72.308,0.000,2
111.574,26805.000,72.250,0.000,2
111.624,26806.000,72.192,0.000,2
111.674,26807.000,72.134,0.000,2
111.724,26808.000,72.075,0.000,2
111.773,26809.000,72.017,0.000,2
111.824,26810.000,71.959,0.000,2
111.874,26811.000,71.900,0.000,2
111.924,26812.000,71.842,0.000,2
111.974,26813.000,71.783,0.000,2
112.024,26814.000,71.725,0.000,2
112.074,26815.000,71.666,0.000,2
112.124,26816.000,71.608,0.000,2
112.175,26817.000,71.549,0.000,2
112.225,26818.000,71.491,0.000,2
112.275,26819.000,71.432,0.000,2
112.326,26820.000,71.373,0.000,2
112.376,26821.000,71.314,0.000,2
112.427,26822.000,71.255,0.000,2
112.477,26823.000,71.197,0.000,2
112.528,26824.000,71.138,0.000,2
112.579,26825.000,71.079,0.000,2
112.629,26826.000,71.020,0.000,2
112.680,26827.000,70.961,0.000,2
112.731,26828.000,70.901,0.000,2
112.781,26829.000,70.842,0.000,2
112.832,26830.000,70.783,0.000,2
112.883,26831.000,70.724,0.000,2
112.934,26832.000,70.665,0.000,2
112.985,26833.000,70.605,0.000,2
113.036,26834.000,70.546,0.000,2
113.087,26835.000,70.487,0.000,2
113.138,26836.000,70.427,0.000,2
113.189,26837.000,70.368,0.000,2
113.241,26838.000,70.308,0.000,2
113.292,26839.000,70.248,0.000,2
113.343,26840.000,70.189,0.000,2
113.394,26841.000,70.129,0.000,2
113.446,26842.000,70.069,0.000,2
113.497,26843.000,70.010,0.000,2
113.549,26844.000,69.950,0.000,2
113.600,26845.000,69.891,0.000,2
113.652,26846.000,69.831,0.000,2
113.703,26847.000,69.772,0.000,2
113.755,26848.000,69.713,0.000,2
113.806,26849.000,69.653,0.000,2
113.858,26850.000,69.594,0.000,2
113.910,26851.000,69.534,0.000,2
113.962,26852.000,69.475,0.000,2
114.014,26853.000,69.415,0.000,2
114.065,26854.000,69.356,0.000,2
114.117,26855.000,69.296,0.000,2
114.169,26856.000,69.236,0.000,2
114.221,26857.000,69.177,0.000,2
114.273,26858.000,69.117,0.000,2
114.326,26859.000,69.057,0.000,2
114.378,26860.000,68.997,0.000,2
114.430,26861.000,68.937,0.000,2
114.482,26862.000,68.877,0.000,2
114.534,26863.000,68.817,0.000,2
114.587,26864.000,68.757,0.000,2
114.639,26865.000,68.697,0.000,2
114.692,26866.000,68.637,0.000,2
114.744,26867.000,68.577,0.000,2
114.797,26868.000,68.516,0.000,2
114.849,26869.000,68.456,0.000,2
114.902,26870.000,68.396,0.000,2
114.954,26871.000,68.335,0.000,2
115.007,26872.000,68.275,0.000,2
115.060,26873.000,68.214,0.000,2
115.113,26874.000,68.154,0.000,2
115.165,26875.000,68.093,0.000,2
115.218,26876.000,68.033,0.000,2
115.271,26877.000,67.972,0.000,2
115.324,26878.000,67.911,0.000,2
115.377,26879.000,67.850,0.000,2
115.430,26880.000,67.790,0.000,2
115.484,26881.000,67.729,0.000,2
115.537,26882.000,67.668,0.000,2
115.590,26883.000,67.607,0.000,2
115.643,26884.000,67.546,0.000,2
115.697,26885.000,67.485,0.000,2
115.750,26886.000,67.424,0.000,2
115.803,26887.000,67.362,0.000,2
115.857,26888.000,67.301,0.000,2
115.910,26889.000,67.240,0.000,2
115.964,26890.000,67.178,0.000,2
116.017,26891.000,67.117,0.000,2
116.071,26892.000,67.056,0.000,2
116.125,26893.000,66.994,0.000,2
116.179,26894.000,66.933,0.000,2
116.232,26895.000,66.871,0.000,2
116.286,26896.000,66.809,0.000,2
116.340,26897.000,66.748,0.000,2
116.394,26898.000,66.686,0.000,2
116.448,26899.000,66.624,0.000,2
116.502,26900.000,66.562,0.000,2
116.556,26901.000,66.500,0.000,2
116.610,26902.000,66.438,0.000,2
116.665,26903.000,66.376,0.000,2
116.719,26904.000,66.314,0.000,2
116.773,26905.000,66.252,0.000,2
116.828,26906.000,66.190,0.000,2
116.882,26907.000,66.128,0.000,2
116.937,26908.000,66.066,0.000,2
116.991,26909.000,66.003,0.000,2
117.046,26910.000,65.941,0.000,2
117.100,26911.000,65.878,0.000,2
117.155,26912.000,65.816,0.000,2
117.210,26913.000,65.765,0.000,2
117.264,26914.000,65.713,0.000,2
117.319,26915.000,65.662,0.000,2
117.374,26916.000,65.611,0.000,2
117.429,26917.000,65.559,0.000,2
117.484,26918.000,65.508,0.000,2
117.539,26919.000,65.457,0.000,2
117.594,26920.000,65.405,0.000,2
117.649,26921.000,65.354,0.000,2
117.704,26922.000,65.302,0.000,2
117.759,26923.000,65.251,0.000,2
117.814,26924.000,65.199,0.000,2
117.870,26925.000,65.147,0.000,2
117.925,26926.000,65.096,0.000,2
117.980,26927.000,65.044,0.000,2
118.036,26928.000,64.992,0.000,2
118.091,26929.000,64.941,0.000,2
118.146,26930.000,64.890,0.000,2
118.202,26931.000,64.839,0.000,2
118.257,26932.000,64.788,0.000,2
118.313,26933.000,64.736,0.000,2
118.369,26934.000,64.685,0.000,2
118.424,26935.000,64.634,0.000,2
118.480,26936.000,64.582,0.000,2
118.536,26937.000,64.531,0.000,2
118.592,26938.000,64.491,0.000,2
118.648,26939.000,64.451,0.000,2
118.703,26940.000,64.411,0.000,2
118.759,26941.000,64.371,0.000,2
118.815,26942.000,64.331,0.000,2
118.871,26943.000,64.291,0.000,2
118.927,26944.000,64.251,0.000,2
118.983,26945.000,64.211,0.000,2
119.039,26946.000,64.171,0.000,2
119.095,26947.000,64.131,0.000,2
119.152,26948.000,64.091,0.000,2
119.208,26949.000,64.051,0.000,2
119.264,26950.000,64.011,0.000,2
119.320,26951.000,63.971,0.000,2
119.377,26952.000,63.930,0.000,2
119.433,26953.000,63.890,0.000,2
119.489,26954.000,63.850,0.000,2
119.546,26955.000,63.810,0.000,2
119.602,26956.000,63.769,0.000,2
119.659,26957.000,63.729,0.000,2
119.715,26958.000,63.689,0.000,2
119.772,26959.000,63.648,0.000,2
119.828,26960.000,63.608,0.000,2
119.885,26961.000,63.568,0.000,2
119.941,26962.000,63.527,0.000,2
119.998,26963.000,63.499,0.000,2
120.055,26964.000,63.470,0.000,2
120.112,26965.000,63.441,0.000,2
120.168,26966.000,63.412,0.000,2
120.225,26967.000,63.384,0.000,2
120.282,26968.000,63.355,0.000,2
120.339,26969.000,63.326,0.000,2
120.396,26970.000,63.297,0.000,2
120.453,26971.000,63.269,0.000,2
120.509,26972.000,63.240,0.000,2
120.566,26973.000,63.211,0.000,2
120.623,26974.000,63.182,0.000,2
120.680,26975.000,63.153,0.000,2
120.737,26976.000,63.125,0.000,2
120.794,26977.000,63.096,0.000,2
120.851,26978.000,63.067,0.000,2
120.909,26979.000,63.038,0.000,2
120.966,26980.000,63.009,0.000,2
121.023,26981.000,62.980,0.000,2
121.080,26982.000,62.951,0.000,2
121.137,26983.000,62.922,0.000,2
121.194,26984.000,62.894,0.000,2
121.252,26985.000,62.865,0.000,2
121.309,26986.000,62.836,0.000,2
121.366,26987.000,62.807,0.000,2
121.424,26988.000,62.790,0.000,2
121.481,26989.000,62.772,0.000,2
121.538,26990.000,62.755,0.000,2
121.596,26991.000,62.738,0.000,2
121.653,26992.000,62.721,0.000,2
121.710,26993.000,62.704,0.000,2
121.768,26994.000,62.687,0.000,2
121.825,26995.000,62.670,0.000,2
121.883,26996.000,62.653,0.000,2
121.940,26997.000,62.578,-111.000,3
121.998,26998.000,62.429,-111.000,3
122.056,26999.000,62.279,-111.000,3
122.114,27000.000,62.128,-111.000,3
122.172,27001.000,61.977,-111.000,3
122.230,27002.000,61.826,-111.000,3
122.289,27003.000,61.675,-111.000,3
122.347,27004.000,61.523,-111.000,3
122.406,27005.000,61.371,-111.000,3
122.465,27006.000,61.218,-111.000,3
122.524,27007.000,61.065,-111.000,3
122.583,27008.000,60.912,-111.000,3
122.643,27009.000,60.758,-111.000,3
122.702,27010.000,60.604,-111.000,3
122.762,27011.000,60.450,-111.000,3
122.822,27012.000,60.307,-111.000,3
122.881,27013.000,60.164,-111.000,3
122.941,27014.000,60.021,-111.000,3
123.002,27015.000,59.878,-111.000,3
123.062,27016.000,59.735,-111.000,3
123.122,27017.000,59.592,-111.000,3
123.183,27018.000,59.448,-111.000,3
123.244,27019.000,59.304,-111.000,3
123.305,27020.000,59.160,-111.000,3
123.366,27021.000,59.015,-111.000,3
123.427,27022.000,58.870,-111.000,3
123.488,27023.000,58.724,-111.000,3
123.550,27024.000,58.579,-111.000,3
123.612,27025.000,58.433,-111.000,3
123.674,27026.000,58.286,-111.000,3
123.736,27027.000,58.139,-111.000,3
123.798,27028.000,57.992,-111.000,3
123.860,27029.000,57.846,-111.000,3
123.922,27030.000,57.700,-111.000,3
123.985,27031.000,57.554,-111.000,3
124.048,27032.000,57.408,-111.000,3
124.111,27033.000,57.261,-111.000,3
124.174,27034.000,57.113,-111.000,3
124.237,27035.000,56.965,-111.000,3
124.301,27036.000,56.817,-111.000,3
124.364,27037.000,56.682,-111.000,3
124.428,27038.000,56.546,-111.000,3
124.492,27039.000,56.410,-111.000,3
124.556,27040.000,56.274,-111.000,3
124.620,27041.000,56.137,-111.000,3
124.685,27042.000,56.000,-111.000,3
124.749,27043.000,55.863,-111.000,3
124.814,27044.000,55.726,-111.000,3
124.879,27045.000,55.588,-111.000,3
124.944,27046.000,55.449,-111.000,3
125.009,27047.000,55.311,-111.000,3
125.074,27048.000,55.172,-111.000,3
125.140,27049.000,55.033,-111.000,3
125.205,27050.000,54.894,-111.000,3
125.271,27051.000,54.755,-111.000,3
125.337,27052.000,54.615,-111.000,3
125.403,27053.000,54.475,-111.000,3
125.470,27054.000,54.335,-111.000,3
125.536,27055.000,54.194,-111.000,3
125.603,27056.000,54.053,-111.000,3
125.670,27057.000,53.912,-111.000,3
125.737,27058.000,53.770,-111.000,3
125.804,27059.000,53.628,-111.000,3
125.871,27060.000,53.486,-111.000,3
125.939,27061.000,53.343,-111.000,3
126.007,27062.000,53.214,-111.000,3
126.075,27063.000,53.085,-111.000,3
126.143,27064.000,52.955,-111.000,3
126.211,27065.000,52.825,-111.000,3
126.279,27066.000,52.695,-111.000,3
126.348,27067.000,52.564,-111.000,3
126.417,27068.000,52.433,-111.000,3
126.485,27069.000,52.302,-111.000,3
126.555,27070.000,52.170,-111.000,3
126.624,27071.000,52.038,-111.000,3
126.693,27072.000,51.906,-111.000,3
126.763,27073.000,51.773,-111.000,3
126.833,27074.000,51.641,-111.000,3
126.903,27075.000,51.507,-111.000,3
126.973,27076.000,51.374,-111.000,3
127.043,27077.000,51.240,-111.000,3
127.114,27078.000,51.106,-111.000,3
127.184,27079.000,50.971,-111.000,3
127.255,27080.000,50.836,-111.000,3
127.326,27081.000,50.701,-111.000,3
127.398,27082.000,50.565,-111.000,3
127.469,27083.000,50.429,-111.000,3
127.541,27084.000,50.293,-111.000,3
127.613,27085.000,50.156,-111.000,3
127.685,27086.000,50.019,-111.000,3
127.757,27087.000,49.883,-111.000,3
127.830,27088.000,49.746,-111.000,3
127.902,27089.000,49.608,-111.000,3
127.975,27090.000,49.471,-111.000,3
128.048,27091.000,49.332,-111.000,3
128.121,27092.000,49.194,-111.000,3
128.195,27093.000,49.055,-111.000,3
128.269,27094.000,48.916,-111.000,3
128.343,27095.000,48.776,-111.000,3
128.417,27096.000,48.636,-111.000,3
128.491,27097.000,48.496,-111.000,3
128.566,27098.000,48.355,-111.000,3
128.640,27099.000,48.214,-111.000,3
128.715,27100.000,48.072,-111.000,3
128.791,27101.000,47.930,-111.000,3
128.866,27102.000,47.788,-111.000,3
128.942,27103.000,47.645,-111.000,3
129.018,27104.000,47.502,-111.000,3
129.094,27105.000,47.358,-111.000,3
129.170,27106.000,47.214,-111.000,3
129.247,27107.000,47.069,-111.000,3
129.324,27108.000,46.924,-111.000,3
129.401,27109.000,46.779,-111.000,3
129.478,27110.000,46.633,-111.000,3
129.556,27111.000,46.487,-111.000,3
129.633,27112.000,46.340,-111.000,3
129.711,27113.000,46.193,-111.000,3
129.790,27114.000,46.046,-111.000,3
129.868,27115.000,45.898,-111.000,3
129.947,27116.000,45.749,-111.000,3
130.026,27117.000,45.600,-111.000,3
130.106,27118.000,45.451,-111.000,3
130.185,27119.000,45.301,-111.000,3
130.265,27120.000,45.150,-111.000,3
130.265,27121.000,45.000,0.000,3
130.345,27122.000,45.000,13.000,1
130.425,27123.000,45.000,13.000,1
130.505,27124.000,45.000,13.000,1
130.585,27125.000,45.000,13.000,1
130.665,27126.000,45.000,13.000,1
130.745,27127.000,45.000,13.000,1
130.825,27128.000,45.000,13.000,1
130.905,27129.000,45.000,13.000,1
130.985,27130.000,45.000,13.000,1
131.065,27131.000,45.000,13.000,1
131.145,27132.000,45.000,13.000,1
131.225,27133.000,45.000,13.000,1
131.305,27134.000,45.000,13.000,1
131.385,27135.000,45.000,13.000,1
131.465,27136.000,45.000,13.000,1
131.545,27137.000,45.000,13.000,1
131.625,27138.000,45.000,13.000,1
131.705,27139.000,45.000,13.000,1
131.785,27140.000,45.000,13.000,1
131.865,27141.000,45.000,13.000,1
131.945,27142.000,45.000,13.000,1
132.025,27143.000,45.000,13.000,1
132.105,27144.000,45.000,13.000,1
132.185,27145.000,45.000,13.000,1
132.265,27146.000,45.000,13.000,1
132.345,27147.000,45.000,13.000,1
132.425,27148.000,45.000,13.000,1
132.505,27149.000,45.000,13.000,1
132.585,27150.000,45.000,13.000,1
132.665,27151.000,45.000,13.000,1
132.745,27152.000,45.000,13.000,1
132.825,27153.000,45.000,13.000,1
132.905,27154.000,45.000,13.000,1
132.985,27155.000,45.000,13.000,1
133.065,27156.000,45.000,13.000,1
133.145,27157.000,45.000,13.000,1
133.225,27158.000,45.000,13.000,1
133.305,27159.000,45.000,13.000,1
133.385,27160.000,45.000,13.000,1
133.465,27161.000,45.000,13.000,1
133.545,27162.000,45.000,13.000,1
133.625,27163.000,45.000,13.000,1
133.705,27164.000,45.000,13.000,1
133.785,27165.000,45.000,13.000,1
133.865,27166.000,45.000,13.000,1
133.945,27167.000,45.000,13.000,1
134.025,27168.000,45.000,13.000,1
134.105,27169.000,45.000,13.000,1
134.185,27170.000,45.265,234.000,0
134.264,27171.000,45.528,234.000,0
134.343,27172.000,45.789,234.000,0
134.421,27173.000,46.049,234.000,0
134.499,27174.000,46.302,229.000,0
134.577,27175.000,46.553,229.000,0
134.654,27176.000,46.802,229.000,0
134.731,27177.000,47.051,229.000,0
134.807,27178.000,47.308,224.000,0
134.883,27179.000,47.563,224.000,0
134.958,27180.000,47.818,224.000,0
135.033,27181.000,48.071,224.000,0
135.108,27182.000,48.317,220.000,0
135.182,27183.000,48.562,220.000,0
135.256,27184.000,48.806,220.000,0
135.330,27185.000,49.049,220.000,0
135.403,27186.000,49.285,215.000,0
135.476,27187.000,49.520,215.000,0
135.549,27188.000,49.754,215.000,0
135.621,27189.000,49.987,215.000,0
135.693,27190.000,50.219,215.000,0
135.764,27191.000,50.445,211.000,0
135.835,27192.000,50.669,211.000,0
135.906,27193.000,50.893,211.000,0
135.977,27194.000,51.115,211.000,0
136.047,27195.000,51.332,207.000,0
136.117,27196.000,51.549,207.000,0
136.187,27197.000,51.764,207.000,0
136.256,27198.000,51.978,207.000,0
136.325,27199.000,52.192,207.000,0
136.394,27200.000,52.400,203.000,0
136.463,27201.000,52.608,203.000,0
136.531,27202.000,52.814,203.000,0
136.599,27203.000,53.034,203.000,0
136.667,27204.000,53.250,199.000,0
136.734,27205.000,53.464,199.000,0
136.801,27206.000,53.677,199.000,0
136.868,27207.000,53.890,199.000,0
136.935,27208.000,54.101,199.000,0
137.001,27209.000,54.309,195.000,0
137.068,27210.000,54.515,195.000,0
137.134,27211.000,54.720,195.000,0
137.199,27212.000,54.925,195.000,0
137.265,27213.000,55.129,195.000,0
137.330,27214.000,55.328,192.000,0
137.395,27215.000,55.527,192.000,0
137.459,27216.000,55.724,192.000,0
137.524,27217.000,55.921,192.000,0
137.588,27218.000,56.117,192.000,0
137.652,27219.000,56.309,188.000,0
137.716,27220.000,56.501,188.000,0
137.780,27221.000,56.692,188.000,0
137.843,27222.000,56.882,188.000,0
137.906,27223.000,57.071,188.000,0
137.969,27224.000,57.257,185.000,0
138.032,27225.000,57.442,185.000,0
138.095,27226.000,57.627,185.000,0
138.157,27227.000,57.811,185.000,0
138.219,27228.000,58.007,185.000,0
138.281,27229.000,58.199,182.000,0
138.343,27230.000,58.391,182.000,0
138.404,27231.000,58.582,182.000,0
138.466,27232.000,58.773,182.000,0
138.527,27233.000,58.963,182.000,0
138.588,27234.000,59.152,182.000,0
138.649,27235.000,59.338,178.000,0
138.709,27236.000,59.523,178.000,0
138.770,27237.000,59.708,178.000,0
138.830,27238.000,59.892,178.000,0
138.890,27239.000,60.075,178.000,0
138.950,27240.000,60.255,176.000,0
139.009,27241.000,60.434,176.000,0
139.069,27242.000,60.612,176.000,0
139.128,27243.000,60.790,176.000,0
139.187,27244.000,60.968,176.000,0
139.246,27245.000,61.145,176.000,0
139.305,27246.000,61.318,173.000,0
139.364,27247.000,61.492,173.000,0
139.422,27248.000,61.664,173.000,0
139.480,27249.000,61.837,173.000,0
139.538,27250.000,62.008,173.000,0
139.596,27251.000,62.177,170.000,0
139.654,27252.000,62.346,170.000,0
139.712,27253.000,62.526,170.000,0
139.769,27254.000,62.705,170.000,0
139.827,27255.000,62.884,170.000,0
139.884,27256.000,63.062,170.000,0
139.941,27257.000,63.237,167.000,0
139.998,27258.000,63.412,167.000,0
140.054,27259.000,63.587,167.000,0
140.111,27260.000,63.760,167.000,0
140.167,27261.000,63.934,167.000,0
140.224,27262.000,64.107,167.000,0
140.280,27263.000,64.277,165.000,0
140.336,27264.000,64.308,0.000,2
140.392,27265.000,64.340,0.000,2
140.448,27266.000,64.371,0.000,2
140.504,27267.000,64.402,0.000,2
140.559,27268.000,64.433,0.000,2
140.615,27269.000,64.464,0.000,2
140.671,27270.000,64.496,0.000,2
140.727,27271.000,64.527,0.000,2
140.783,27272.000,64.558,0.000,2
140.838,27273.000,64.589,0.000,2
