线路：FZ602,优化区间：12->13,设定时间：222,实际时间：221.821,时间差异：-0.179001,能耗(kWh)：39.7026,算法执行时间(s)：0.402
相对时间,位置,速度,力,操纵工况
97.345,26538.000,92.632,0.000,2
97.384,26539.000,92.613,0.000,2
97.423,26540.000,92.594,0.000,2
97.461,26541.000,92.575,0.000,2
97.500,26542.000,92.555,0.000,2
97.539,26543.000,92.536,0.000,2
97.578,26544.000,92.517,0.000,2
97.617,26545.000,92.498,0.000,2
97.656,26546.000,92.478,0.000,2
97.695,26547.000,92.459,0.000,2
97.734,26548.000,92.440,0.000,2
97.773,26549.000,92.420,0.000,2
97.812,26550.000,92.401,0.000,2
97.851,26551.000,92.382,0.000,2
97.890,26552.000,92.363,0.000,2
97.929,26553.000,92.343,0.000,2
97.968,26554.000,92.324,0.000,2
98.007,26555.000,92.305,0.000,2
98.046,26556.000,92.285,0.000,2
98.085,26557.000,92.266,0.000,2
98.124,26558.000,92.247,0.000,2
98.163,26559.000,92.228,0.000,2
98.202,26560.000,92.208,0.000,2
98.241,26561.000,92.189,0.000,2
98.280,26562.000,92.170,0.000,2
98.319,26563.000,92.150,0.000,2
98.358,26564.000,92.131,0.000,2
98.397,26565.000,92.112,0.000,2
98.436,26566.000,92.092,0.000,2
98.475,26567.000,92.073,0.000,2
98.514,26568.000,92.054,0.000,2
98.554,26569.000,92.034,0.000,2
98.593,26570.000,92.015,0.000,2
98.632,26571.000,91.996,0.000,2
98.671,26572.000,91.976,0.000,2
98.710,26573.000,91.957,0.000,2
98.749,26574.000,91.938,0.000,2
98.788,26575.000,91.918,0.000,2
98.828,26576.000,91.899,0.000,2
98.867,26577.000,91.880,0.000,2
98.906,26578.000,91.860,0.000,2
98.945,26579.000,91.841,0.000,2
98.984,26580.000,91.822,0.000,2
99.024,26581.000,91.802,0.000,2
99.063,26582.000,91.783,0.000,2
99.102,26583.000,91.763,0.000,2
99.141,26584.000,91.744,0.000,2
99.180,26585.000,91.725,0.000,2
99.220,26586.000,91.705,0.000,2
99.259,26587.000,91.686,0.000,2
99.298,26588.000,91.667,0.000,2
99.337,26589.000,91.647,0.000,2
99.377,26590.000,91.628,0.000,2
99.416,26591.000,91.608,0.000,2
99.455,26592.000,91.589,0.000,2
99.495,26593.000,91.570,0.000,2
99.534,26594.000,91.550,0.000,2
99.573,26595.000,91.531,0.000,2
99.613,26596.000,91.511,0.000,2
99.652,26597.000,91.492,0.000,2
99.691,26598.000,91.473,0.000,2
99.731,26599.000,91.453,0.000,2
99.770,26600.000,91.434,0.000,2
99.809,26601.000,91.414,0.000,2
99.849,26602.000,91.395,0.000,2
99.888,26603.000,91.376,0.000,2
99.928,26604.000,91.356,0.000,2
99.967,26605.000,91.337,0.000,2
100.006,26606.000,91.317,0.000,2
100.046,26607.000,91.298,0.000,2
100.085,26608.000,91.278,0.000,2
100.125,26609.000,91.259,0.000,2
100.164,26610.000,91.240,0.000,2
100.204,26611.000,91.220,0.000,2
100.243,26612.000,91.201,0.000,2
100.283,26613.000,91.174,0.000,2
100.322,26614.000,91.147,0.000,2
100.362,26615.000,91.121,0.000,2
100.401,26616.000,91.094,0.000,2
100.441,26617.000,91.067,0.000,2
100.480,26618.000,91.041,0.000,2
100.520,26619.000,91.014,0.000,2
100.559,26620.000,90.988,0.000,2
100.599,26621.000,90.961,0.000,2
100.638,26622.000,90.934,0.000,2
100.678,26623.000,90.908,0.000,2
100.718,26624.000,90.881,0.000,2
100.757,26625.000,90.854,0.000,2
100.797,26626.000,90.827,0.000,2
100.837,26627.000,90.801,0.000,2
100.876,26628.000,90.774,0.000,2
100.916,26629.000,90.747,0.000,2
100.956,26630.000,90.721,0.000,2
100.995,26631.000,90.694,0.000,2
101.035,26632.000,90.667,0.000,2
101.075,26633.000,90.640,0.000,2
101.114,26634.000,90.614,0.000,2
101.154,26635.000,90.587,0.000,2
101.194,26636.000,90.560,0.000,2
101.234,26637.000,90.534,0.000,2
101.273,26638.000,90.500,0.000,2
101.313,26639.000,90.466,0.000,2
101.353,26640.000,90.432,0.000,2
101.393,26641.000,90.398,0.000,2
101.433,26642.000,90.364,0.000,2
101.472,26643.000,90.329,0.000,2
101.512,26644.000,90.295,0.000,2
101.552,26645.000,90.261,0.000,2
101.592,26646.000,90.227,0.000,2
101.632,26647.000,90.193,0.000,2
101.672,26648.000,90.159,0.000,2
101.712,26649.000,90.125,0.000,2
101.752,26650.000,90.091,0.000,2
101.792,26651.000,90.057,0.000,2
101.832,26652.000,90.023,0.000,2
101.872,26653.000,89.989,0.000,2
101.912,26654.000,89.955,0.000,2
101.952,26655.000,89.921,0.000,2
101.992,26656.000,89.887,0.000,2
102.032,26657.000,89.853,0.000,2
102.072,26658.000,89.819,0.000,2
102.112,26659.000,89.785,0.000,2
102.152,26660.000,89.751,0.000,2
102.192,26661.000,89.717,0.000,2
102.232,26662.000,89.683,0.000,2
102.273,26663.000,89.641,0.000,2
102.313,26664.000,89.600,0.000,2
102.353,26665.000,89.559,0.000,2
102.393,26666.000,89.517,0.000,2
102.433,26667.000,89.476,0.000,2
102.474,26668.000,89.434,0.000,2
102.514,26669.000,89.393,0.000,2
102.554,26670.000,89.351,0.000,2
102.594,26671.000,89.310,0.000,2
102.635,26672.000,89.268,0.000,2
102.675,26673.000,89.227,0.000,2
102.715,26674.000,89.185,0.000,2
102.756,26675.000,89.144,0.000,2
102.796,26676.000,89.102,0.000,2
102.837,26677.000,89.061,0.000,2
102.877,26678.000,89.019,0.000,2
102.918,26679.000,88.978,0.000,2
102.958,26680.000,88.936,0.000,2
102.998,26681.000,88.894,0.000,2
103.039,26682.000,88.853,0.000,2
103.080,26683.000,88.811,0.000,2
103.120,26684.000,88.769,0.000,2
103.161,26685.000,88.728,0.000,2
103.201,26686.000,88.686,0.000,2
103.242,26687.000,88.644,0.000,2
103.282,26688.000,88.595,0.000,2
103.323,26689.000,88.546,0.000,2
103.364,26690.000,88.497,0.000,2
103.404,26691.000,88.448,0.000,2
103.445,26692.000,88.398,0.000,2
103.486,26693.000,88.349,0.000,2
103.527,26694.000,88.300,0.000,2
103.567,26695.000,88.251,0.000,2
103.608,26696.000,88.201,0.000,2
103.649,26697.000,88.152,0.000,2
103.690,26698.000,88.103,0.000,2
103.731,26699.000,88.053,0.000,2
103.772,26700.000,88.004,0.000,2
103.813,26701.000,87.954,0.000,2
103.854,26702.000,87.905,0.000,2
103.895,26703.000,87.856,0.000,2
103.935,26704.000,87.806,0.000,2
103.977,26705.000,87.757,0.000,2
104.018,26706.000,87.707,0.000,2
104.059,26707.000,87.657,0.000,2
104.100,26708.000,87.608,0.000,2
104.141,26709.000,87.558,0.000,2
104.182,26710.000,87.509,0.000,2
104.223,26711.000,87.459,0.000,2
104.264,26712.000,87.409,0.000,2
104.305,26713.000,87.360,0.000,2
104.347,26714.000,87.310,0.000,2
104.388,26715.000,87.260,0.000,2
104.429,26716.000,87.210,0.000,2
104.470,26717.000,87.160,0.000,2
104.512,26718.000,87.111,0.000,2
104.553,26719.000,87.061,0.000,2
104.594,26720.000,87.011,0.000,2
104.636,26721.000,86.961,0.000,2
104.677,26722.000,86.911,0.000,2
104.719,26723.000,86.861,0.000,2
104.760,26724.000,86.811,0.000,2
104.802,26725.000,86.761,0.000,2
104.843,26726.000,86.711,0.000,2
104.885,26727.000,86.661,0.000,2
104.926,26728.000,86.611,0.000,2
104.968,26729.000,86.561,0.000,2
105.009,26730.000,86.511,0.000,2
105.051,26731.000,86.460,0.000,2
105.093,26732.000,86.410,0.000,2
105.134,26733.000,86.360,0.000,2
105.176,26734.000,86.310,0.000,2
105.218,26735.000,86.260,0.000,2
105.260,26736.000,86.209,0.000,2
105.301,26737.000,86.159,0.000,2
105.343,26738.000,86.109,0.000,2
105.385,26739.000,86.058,0.000,2
105.427,26740.000,86.008,0.000,2
105.469,26741.000,85.958,0.000,2
105.511,26742.000,85.907,0.000,2
105.552,26743.000,85.857,0.000,2
105.594,26744.000,85.806,0.000,2
105.636,26745.000,85.756,0.000,2
105.678,26746.000,85.705,0.000,2
105.720,26747.000,85.655,0.000,2
105.762,26748.000,85.604,0.000,2
105.804,26749.000,85.553,0.000,2
105.847,26750.000,85.503,0.000,2
105.889,26751.000,85.452,0.000,2
105.931,26752.000,85.401,0.000,2
105.973,26753.000,85.351,0.000,2
106.015,26754.000,85.300,0.000,2
106.057,26755.000,85.249,0.000,2
106.100,26756.000,85.198,0.000,2
106.142,26757.000,85.147,0.000,2
106.184,26758.000,85.097,0.000,2
106.227,26759.000,85.046,0.000,2
106.269,26760.000,84.995,0.000,2
106.311,26761.000,84.945,0.000,2
106.354,26762.000,84.894,0.000,2
106.396,26763.000,84.844,0.000,2
106.438,26764.000,84.794,0.000,2
106.481,26765.000,84.743,0.000,2
106.523,26766.000,84.693,0.000,2
106.566,26767.000,84.642,0.000,2
106.608,26768.000,84.592,0.000,2
106.651,26769.000,84.541,0.000,2
106.694,26770.000,84.491,0.000,2
106.736,26771.000,84.440,0.000,2
106.779,26772.000,84.390,0.000,2
106.822,26773.000,84.339,0.000,2
106.864,26774.000,84.289,0.000,2
106.907,26775.000,84.238,0.000,2
106.950,26776.000,84.187,0.000,2
106.993,26777.000,84.137,0.000,2
107.035,26778.000,84.086,0.000,2
107.078,26779.000,84.035,0.000,2
107.121,26780.000,83.984,0.000,2
107.164,26781.000,83.933,0.000,2
107.207,26782.000,83.883,0.000,2
107.250,26783.000,83.832,0.000,2
107.293,26784.000,83.781,0.000,2
107.336,26785.000,83.730,0.000,2
107.379,26786.000,83.679,0.000,2
107.422,26787.000,83.627,0.000,2
107.465,26788.000,83.574,0.000,2
107.508,26789.000,83.522,0.000,2
107.551,26790.000,83.469,0.000,2
107.594,26791.000,83.417,0.000,2
107.637,26792.000,83.365,0.000,2
107.680,26793.000,83.312,0.000,2
107.724,26794.000,83.259,0.000,2
107.767,26795.000,83.207,0.000,2
107.810,26796.000,83.154,0.000,2
107.854,26797.000,83.102,0.000,2
107.897,26798.000,83.049,0.000,2
107.940,26799.000,82.996,0.000,2
107.984,26800.000,82.944,0.000,2
108.027,26801.000,82.891,0.000,2
108.071,26802.000,82.838,0.000,2
108.114,26803.000,82.785,0.000,2
108.157,26804.000,82.732,0.000,2
108.201,26805.000,82.680,0.000,2
108.245,26806.000,82.627,0.000,2
108.288,26807.000,82.574,0.000,2
108.332,26808.000,82.521,0.000,2
108.375,26809.000,82.468,0.000,2
108.419,26810.000,82.415,0.000,2
108.463,26811.000,82.362,0.000,2
108.506,26812.000,82.309,0.000,2
108.550,26813.000,82.256,0.000,2
108.594,26814.000,82.203,0.000,2
108.638,26815.000,82.149,0.000,2
108.682,26816.000,82.096,0.000,2
108.726,26817.000,82.043,0.000,2
108.769,26818.000,81.990,0.000,2
108.813,26819.000,81.936,0.000,2
108.857,26820.000,81.883,0.000,2
108.901,26821.000,81.830,0.000,2
108.945,26822.000,81.776,0.000,2
108.989,26823.000,81.723,0.000,2
109.033,26824.000,81.670,0.000,2
109.077,26825.000,81.616,0.000,2
109.122,26826.000,81.563,0.000,2
109.166,26827.000,81.509,0.000,2
109.210,26828.000,81.456,0.000,2
109.254,26829.000,81.402,0.000,2
109.298,26830.000,81.348,0.000,2
109.343,26831.000,81.295,0.000,2
109.387,26832.000,81.241,0.000,2
109.431,26833.000,81.187,0.000,2
109.476,26834.000,81.134,0.000,2
109.520,26835.000,81.080,0.000,2
109.564,26836.000,81.026,0.000,2
109.609,26837.000,80.972,0.000,2
109.653,26838.000,80.918,0.000,2
109.698,26839.000,80.864,0.000,2
109.742,26840.000,80.811,0.000,2
109.787,26841.000,80.757,0.000,2
109.832,26842.000,80.703,0.000,2
109.876,26843.000,80.649,0.000,2
109.921,26844.000,80.595,0.000,2
109.966,26845.000,80.540,0.000,2
110.010,26846.000,80.486,0.000,2
110.055,26847.000,80.432,0.000,2
110.100,26848.000,80.378,0.000,2
110.145,26849.000,80.324,0.000,2
110.189,26850.000,80.270,0.000,2
110.234,26851.000,80.215,0.000,2
110.279,26852.000,80.161,0.000,2
110.324,26853.000,80.107,0.000,2
110.369,26854.000,80.052,0.000,2
110.414,26855.000,79.998,0.000,2
110.459,26856.000,79.944,0.000,2
110.504,26857.000,79.890,0.000,2
110.549,26858.000,79.836,0.000,2
110.594,26859.000,79.783,0.000,2
110.639,26860.000,79.729,0.000,2
110.685,26861.000,79.675,0.000,2
110.730,26862.000,79.621,0.000,2
110.775,26863.000,79.567,0.000,2
110.820,26864.000,79.513,0.000,2
110.866,26865.000,79.459,0.000,2
110.911,26866.000,79.405,0.000,2
110.956,26867.000,79.351,0.000,2
111.002,26868.000,79.296,0.000,2
111.047,26869.000,79.242,0.000,2
111.092,26870.000,79.188,0.000,2
111.138,26871.000,79.134,0.000,2
111.183,26872.000,79.079,0.000,2
111.229,26873.000,79.025,0.000,2
111.275,26874.000,78.971,0.000,2
111.320,26875.000,78.916,0.000,2
111.366,26876.000,78.862,0.000,2
111.411,26877.000,78.808,0.000,2
111.457,26878.000,78.753,0.000,2
111.503,26879.000,78.699,0.000,2
111.549,26880.000,78.644,0.000,2
111.594,26881.000,78.589,0.000,2
111.640,26882.000,78.535,0.000,2
111.686,26883.000,78.480,0.000,2
111.732,26884.000,78.425,0.000,2
111.778,26885.000,78.371,0.000,2
111.824,26886.000,78.316,0.000,2
111.870,26887.000,78.261,0.000,2
111.916,26888.000,78.206,0.000,2
111.962,26889.000,78.152,0.000,2
112.008,26890.000,78.023,-111.000,3
112.054,26891.000,77.891,-111.000,3
112.101,26892.000,77.758,-111.000,3
112.147,26893.000,77.625,-111.000,3
112.194,26894.000,77.491,-111.000,3
112.240,26895.000,77.358,-111.000,3
112.287,26896.000,77.224,-111.000,3
112.334,26897.000,77.090,-111.000,3
112.380,26898.000,76.956,-111.000,3
112.427,26899.000,76.822,-111.000,3
112.474,26900.000,76.687,-111.000,3
112.521,26901.000,76.552,-111.000,3
112.569,26902.000,76.417,-111.000,3
112.616,26903.000,76.282,-111.000,3
112.663,26904.000,76.146,-111.000,3
112.710,26905.000,76.011,-111.000,3
112.758,26906.000,75.875,-111.000,3
112.806,26907.000,75.739,-111.000,3
112.853,26908.000,75.602,-111.000,3
112.901,26909.000,75.465,-111.000,3
112.949,26910.000,75.328,-111.000,3
112.997,26911.000,75.191,-111.000,3
113.045,26912.000,75.054,-111.000,3
113.093,26913.000,74.917,-111.000,3
113.141,26914.000,74.780,-111.000,3
113.189,26915.000,74.642,-111.000,3
113.238,26916.000,74.505,-111.000,3
113.286,26917.000,74.367,-111.000,3
113.335,26918.000,74.229,-111.000,3
113.383,26919.000,74.090,-111.000,3
113.432,26920.000,73.951,-111.000,3
113.481,26921.000,73.813,-111.000,3
113.530,26922.000,73.673,-111.000,3
113.579,26923.000,73.534,-111.000,3
113.628,26924.000,73.394,-111.000,3
113.677,26925.000,73.254,-111.000,3
113.726,26926.000,73.114,-111.000,3
113.776,26927.000,72.974,-111.000,3
113.825,26928.000,72.833,-111.000,3
113.875,26929.000,72.692,-111.000,3
113.924,26930.000,72.551,-111.000,3
113.974,26931.000,72.409,-111.000,3
114.024,26932.000,72.268,-111.000,3
114.074,26933.000,72.126,-111.000,3
114.124,26934.000,71.983,-111.000,3
114.174,26935.000,71.841,-111.000,3
114.224,26936.000,71.698,-111.000,3
114.275,26937.000,71.555,-111.000,3
114.325,26938.000,71.411,-111.000,3
114.376,26939.000,71.268,-111.000,3
114.427,26940.000,71.124,-111.000,3
114.477,26941.000,70.980,-111.000,3
114.528,26942.000,70.835,-111.000,3
114.579,26943.000,70.690,-111.000,3
114.630,26944.000,70.545,-111.000,3
114.681,26945.000,70.400,-111.000,3
114.733,26946.000,70.254,-111.000,3
114.784,26947.000,70.109,-111.000,3
114.836,26948.000,69.963,-111.000,3
114.887,26949.000,69.817,-111.000,3
114.939,26950.000,69.671,-111.000,3
114.991,26951.000,69.525,-111.000,3
115.043,26952.000,69.378,-111.000,3
115.095,26953.000,69.231,-111.000,3
115.147,26954.000,69.084,-111.000,3
115.199,26955.000,68.936,-111.000,3
115.252,26956.000,68.788,-111.000,3
115.304,26957.000,68.640,-111.000,3
115.357,26958.000,68.491,-111.000,3
115.409,26959.000,68.343,-111.000,3
115.462,26960.000,68.193,-111.000,3
115.515,26961.000,68.044,-111.000,3
115.568,26962.000,67.894,-111.000,3
115.622,26963.000,67.744,-111.000,3
115.675,26964.000,67.594,-111.000,3
115.728,26965.000,67.443,-111.000,3
115.782,26966.000,67.292,-111.000,3
115.836,26967.000,67.141,-111.000,3
115.889,26968.000,66.989,-111.000,3
115.943,26969.000,66.837,-111.000,3
115.997,26970.000,66.684,-111.000,3
116.052,26971.000,66.532,-111.000,3
116.106,26972.000,66.379,-111.000,3
116.160,26973.000,66.225,-111.000,3
116.215,26974.000,66.072,-111.000,3
116.269,26975.000,65.917,-111.000,3
116.324,26976.000,65.763,-111.000,3
116.379,26977.000,65.608,-111.000,3
116.434,26978.000,65.453,-111.000,3
116.489,26979.000,65.298,-111.000,3
116.545,26980.000,65.142,-111.000,3
116.600,26981.000,64.986,-111.000,3
116.656,26982.000,64.830,-111.000,3
116.712,26983.000,64.674,-111.000,3
116.767,26984.000,64.518,-111.000,3
116.823,26985.000,64.361,-111.000,3
116.880,26986.000,64.203,-111.000,3
116.936,26987.000,64.057,-111.000,3
116.992,26988.000,63.911,-111.000,3
117.049,26989.000,63.764,-111.000,3
117.105,26990.000,63.617,-111.000,3
117.162,26991.000,63.470,-111.000,3
117.219,26992.000,63.322,-111.000,3
117.276,26993.000,63.174,-111.000,3
117.333,26994.000,63.026,-111.000,3
117.391,26995.000,62.877,-111.000,3
117.448,26996.000,62.728,-111.000,3
117.506,26997.000,62.578,-111.000,3
117.563,26998.000,62.429,-111.000,3
117.621,26999.000,62.279,-111.000,3
117.679,27000.000,62.128,-111.000,3
117.738,27001.000,61.977,-111.000,3
117.796,27002.000,61.826,-111.000,3
117.854,27003.000,61.675,-111.000,3
117.913,27004.000,61.523,-111.000,3
117.972,27005.000,61.371,-111.000,3
118.030,27006.000,61.218,-111.000,3
118.090,27007.000,61.065,-111.000,3
118.149,27008.000,60.912,-111.000,3
118.208,27009.000,60.758,-111.000,3
118.267,27010.000,60.604,-111.000,3
118.327,27011.000,60.450,-111.000,3
118.387,27012.000,60.307,-111.000,3
118.447,27013.000,60.164,-111.000,3
118.507,27014.000,60.021,-111.000,3
118.567,27015.000,59.878,-111.000,3
118.627,27016.000,59.735,-111.000,3
118.688,27017.000,59.592,-111.000,3
118.748,27018.000,59.448,-111.000,3
118.809,27019.000,59.304,-111.000,3
118.870,27020.000,59.160,-111.000,3
118.931,27021.000,59.015,-111.000,3
118.992,27022.000,58.870,-111.000,3
119.054,27023.000,58.724,-111.000,3
119.115,27024.000,58.579,-111.000,3
119.177,27025.000,58.433,-111.000,3
119.239,27026.000,58.286,-111.000,3
119.301,27027.000,58.139,-111.000,3
119.363,27028.000,57.992,-111.000,3
119.425,27029.000,57.846,-111.000,3
119.488,27030.000,57.700,-111.000,3
119.551,27031.000,57.554,-111.000,3
119.613,27032.000,57.408,-111.000,3
119.676,27033.000,57.261,-111.000,3
119.739,27034.000,57.113,-111.000,3
119.803,27035.000,56.965,-111.000,3
119.866,27036.000,56.817,-111.000,3
119.930,27037.000,56.682,-111.000,3
119.993,27038.000,56.546,-111.000,3
120.057,27039.000,56.410,-111.000,3
120.121,27040.000,56.274,-111.000,3
120.186,27041.000,56.137,-111.000,3
120.250,27042.000,56.000,-111.000,3
120.314,27043.000,55.863,-111.000,3
120.379,27044.000,55.726,-111.000,3
120.444,27045.000,55.588,-111.000,3
120.509,27046.000,55.449,-111.000,3
120.574,27047.000,55.311,-111.000,3
120.639,27048.000,55.172,-111.000,3
120.705,27049.000,55.033,-111.000,3
120.771,27050.000,54.894,-111.000,3
120.836,27051.000,54.755,-111.000,3
120.902,27052.000,54.615,-111.000,3
120.969,27053.000,54.475,-111.000,3
121.035,27054.000,54.335,-111.000,3
121.101,27055.000,54.194,-111.000,3
121.168,27056.000,54.053,-111.000,3
121.235,27057.000,53.912,-111.000,3
121.302,27058.000,53.770,-111.000,3
121.369,27059.000,53.628,-111.000,3
121.437,27060.000,53.486,-111.000,3
121.504,27061.000,53.343,-111.000,3
121.572,27062.000,53.214,-111.000,3
121.640,27063.000,53.085,-111.000,3
121.708,27064.000,52.955,-111.000,3
121.776,27065.000,52.825,-111.000,3
121.845,27066.000,52.695,-111.000,3
121.913,27067.000,52.564,-111.000,3
121.982,27068.000,52.433,-111.000,3
122.051,27069.000,52.302,-111.000,3
122.120,27070.000,52.170,-111.000,3
122.189,27071.000,52.038,-111.000,3
122.259,27072.000,51.906,-111.000,3
122.328,27073.000,51.773,-111.000,3
122.398,27074.000,51.641,-111.000,3
122.468,27075.000,51.507,-111.000,3
122.538,27076.000,51.374,-111.000,3
122.609,27077.000,51.240,-111.000,3
122.679,27078.000,51.106,-111.000,3
122.750,27079.000,50.971,-111.000,3
122.821,27080.000,50.836,-111.000,3
122.892,27081.000,50.701,-111.000,3
122.963,27082.000,50.565,-111.000,3
123.035,27083.000,50.429,-111.000,3
123.106,27084.000,50.293,-111.000,3
123.178,27085.000,50.156,-111.000,3
123.250,27086.000,50.019,-111.000,3
123.323,27087.000,49.883,-111.000,3
123.395,27088.000,49.746,-111.000,3
123.468,27089.000,49.608,-111.000,3
123.541,27090.000,49.471,-111.000,3
123.614,27091.000,49.332,-111.000,3
123.687,27092.000,49.194,-111.000,3
123.760,27093.000,49.055,-111.000,3
123.834,27094.000,48.916,-111.000,3
123.908,27095.000,48.776,-111.000,3
123.982,27096.000,48.636,-111.000,3
124.056,27097.000,48.496,-111.000,3
124.131,27098.000,48.355,-111.000,3
124.206,27099.000,48.214,-111.000,3
124.281,27100.000,48.072,-111.000,3
124.356,27101.000,47.930,-111.000,3
124.431,27102.000,47.788,-111.000,3
124.507,27103.000,47.645,-111.000,3
124.583,27104.000,47.502,-111.000,3
124.659,27105.000,47.358,-111.000,3
124.736,27106.000,47.214,-111.000,3
124.812,27107.000,47.069,-111.000,3
124.889,27108.000,46.924,-111.000,3
124.966,27109.000,46.779,-111.000,3
125.043,27110.000,46.633,-111.000,3
125.121,27111.000,46.487,-111.000,3
125.199,27112.000,46.340,-111.000,3
125.277,27113.000,46.193,-111.000,3
125.355,27114.000,46.046,-111.000,3
125.434,27115.000,45.898,-111.000,3
125.512,27116.000,45.749,-111.000,3
125.592,27117.000,45.600,-111.000,3
125.671,27118.000,45.451,-111.000,3
125.750,27119.000,45.301,-111.000,3
125.830,27120.000,45.150,-111.000,3
125.830,27121.000,45.000,0.000,3
125.910,27122.000,45.000,13.000,1
125.990,27123.000,45.000,13.000,1
126.070,27124.000,45.000,13.000,1
126.150,27125.000,45.000,13.000,1
126.230,27126.000,45.000,13.000,1
126.310,27127.000,45.000,13.000,1
126.390,27128.000,45.000,13.000,1
126.470,27129.000,45.000,13.000,1
126.550,27130.000,45.000,13.000,1
126.630,27131.000,45.000,13.000,1
126.710,27132.000,45.000,13.000,1
126.790,27133.000,45.000,13.000,1
126.870,27134.000,45.000,13.000,1
126.950,27135.000,45.000,13.000,1
127.030,27136.000,45.000,13.000,1
127.110,27137.000,45.000,13.000,1
127.190,27138.000,45.000,13.000,1
127.270,27139.000,45.000,13.000,1
127.350,27140.000,45.000,13.000,1
127.430,27141.000,45.000,13.000,1
127.510,27142.000,45.000,13.000,1
127.590,27143.000,45.000,13.000,1
127.670,27144.000,45.000,13.000,1
127.750,27145.000,45.000,13.000,1
127.830,27146.000,45.000,13.000,1
127.910,27147.000,45.000,13.000,1
127.990,27148.000,45.000,13.000,1
128.070,27149.000,45.000,13.000,1
128.150,27150.000,45.000,13.000,1
128.230,27151.000,45.000,13.000,1
128.310,27152.000,45.000,13.000,1
128.390,27153.000,45.000,13.000,1
128.470,27154.000,45.000,13.000,1
128.550,27155.000,45.000,13.000,1
128.630,27156.000,45.000,13.000,1
128.710,27157.000,45.000,13.000,1
128.790,27158.000,45.000,13.000,1
128.870,27159.000,45.000,13.000,1
128.950,27160.000,45.000,13.000,1
129.030,27161.000,45.000,13.000,1
129.110,27162.000,45.000,13.000,1
129.190,27163.000,45.000,13.000,1
129.270,27164.000,45.000,13.000,1
129.350,27165.000,45.000,13.000,1
129.430,27166.000,45.000,13.000,1
129.510,27167.000,45.000,13.000,1
129.590,27168.000,45.000,13.000,1
129.670,27169.000,45.000,13.000,1
129.750,27170.000,45.265,234.000,0
129.829,27171.000,45.528,234.000,0
129.908,27172.000,45.789,234.000,0
129.987,27173.000,46.049,234.000,0
130.065,27174.000,46.302,229.000,0
130.142,27175.000,46.553,229.000,0
130.219,27176.000,46.802,229.000,0
130.296,27177.000,47.051,229.000,0
130.372,27178.000,47.308,224.000,0
130.448,27179.000,47.563,224.000,0
130.524,27180.000,47.818,224.000,0
130.599,27181.000,48.071,224.000,0
130.673,27182.000,48.317,220.000,0
130.748,27183.000,48.562,220.000,0
130.822,27184.000,48.806,220.000,0
130.895,27185.000,49.049,220.000,0
130.969,27186.000,49.285,215.000,0
131.041,27187.000,49.520,215.000,0
131.114,27188.000,49.754,215.000,0
131.186,27189.000,49.987,215.000,0
131.258,27190.000,50.219,215.000,0
131.330,27191.000,50.445,211.000,0
131.401,27192.000,50.669,211.000,0
131.472,27193.000,50.893,211.000,0
131.542,27194.000,51.115,211.000,0
131.612,27195.000,51.332,207.000,0
131.682,27196.000,51.549,207.000,0
131.752,27197.000,51.764,207.000,0
131.822,27198.000,51.978,207.000,0
131.891,27199.000,52.192,207.000,0
131.960,27200.000,52.400,203.000,0
132.028,27201.000,52.608,203.000,0
132.096,27202.000,52.814,203.000,0
132.164,27203.000,53.034,203.000,0
132.232,27204.000,53.250,199.000,0
132.300,27205.000,53.464,199.000,0
132.367,27206.000,53.677,199.000,0
132.434,27207.000,53.890,199.000,0
132.500,27208.000,54.101,199.000,0
132.567,27209.000,54.309,195.000,0
132.633,27210.000,54.515,195.000,0
132.699,27211.000,54.720,195.000,0
132.765,27212.000,54.925,195.000,0
132.830,27213.000,55.129,195.000,0
132.895,27214.000,55.328,192.000,0
132.960,27215.000,55.527,192.000,0
133.025,27216.000,55.724,192.000,0
133.089,27217.000,55.921,192.000,0
133.154,27218.000,56.117,192.000,0
133.218,27219.000,56.309,188.000,0
133.281,27220.000,56.501,188.000,0
133.345,27221.000,56.692,188.000,0
133.408,27222.000,56.882,188.000,0
133.472,27223.000,57.071,188.000,0
133.535,27224.000,57.257,185.000,0
133.597,27225.000,57.442,185.000,0
133.660,27226.000,57.627,185.000,0
133.722,27227.000,57.811,185.000,0
133.785,27228.000,58.007,185.000,0
133.846,27229.000,58.199,182.000,0
133.908,27230.000,58.391,182.000,0
133.970,27231.000,58.582,182.000,0
134.031,27232.000,58.773,182.000,0
134.092,27233.000,58.963,182.000,0
134.153,27234.000,59.152,182.000,0
134.214,27235.000,59.338,178.000,0
134.275,27236.000,59.523,178.000,0
134.335,27237.000,59.708,178.000,0
134.395,27238.000,59.892,178.000,0
134.455,27239.000,60.075,178.000,0
134.515,27240.000,60.255,176.000,0
134.575,27241.000,60.434,176.000,0
134.634,27242.000,60.612,176.000,0
134.693,27243.000,60.790,176.000,0
134.753,27244.000,60.968,176.000,0
134.812,27245.000,61.145,176.000,0
134.870,27246.000,61.318,173.000,0
134.929,27247.000,61.492,173.000,0
134.987,27248.000,61.664,173.000,0
135.046,27249.000,61.837,173.000,0
135.104,27250.000,62.008,173.000,0
135.162,27251.000,62.177,170.000,0
135.220,27252.000,62.346,170.000,0
135.277,27253.000,62.526,170.000,0
135.335,27254.000,62.705,170.000,0
135.392,27255.000,62.884,170.000,0
135.449,27256.000,63.062,170.000,0
