线路：FZ602,优化区间：12->13,设定时间：238,实际时间：237.826,时间差异：-0.173996,能耗(kWh)：27.8246,算法执行时间(s)：1.116
相对时间,位置,速度,力,操纵工况
104.764,26550.000,76.265,0.000,2
104.812,26551.000,76.245,0.000,2
104.859,26552.000,76.225,0.000,2
104.906,26553.000,76.204,0.000,2
104.953,26554.000,76.184,0.000,2
105.001,26555.000,76.164,0.000,2
105.048,26556.000,76.143,0.000,2
105.095,26557.000,76.123,0.000,2
105.142,26558.000,76.103,0.000,2
105.190,26559.000,76.083,0.000,2
105.237,26560.000,76.062,0.000,2
105.284,26561.000,76.042,0.000,2
105.332,26562.000,76.022,0.000,2
105.379,26563.000,76.001,0.000,2
105.426,26564.000,75.981,0.000,2
105.474,26565.000,75.961,0.000,2
105.521,26566.000,75.940,0.000,2
105.569,26567.000,75.920,0.000,2
105.616,26568.000,75.899,0.000,2
105.664,26569.000,75.879,0.000,2
105.711,26570.000,75.859,0.000,2
105.758,26571.000,75.838,0.000,2
105.806,26572.000,75.818,0.000,2
105.853,26573.000,75.798,0.000,2
105.901,26574.000,75.777,0.000,2
105.948,26575.000,75.757,0.000,2
105.996,26576.000,75.737,0.000,2
106.043,26577.000,75.716,0.000,2
106.091,26578.000,75.696,0.000,2
106.139,26579.000,75.675,0.000,2
106.186,26580.000,75.655,0.000,2
106.234,26581.000,75.635,0.000,2
106.281,26582.000,75.614,0.000,2
106.329,26583.000,75.594,0.000,2
106.377,26584.000,75.573,0.000,2
106.424,26585.000,75.553,0.000,2
106.472,26586.000,75.532,0.000,2
106.520,26587.000,75.512,0.000,2
106.567,26588.000,75.492,0.000,2
106.615,26589.000,75.471,0.000,2
106.663,26590.000,75.451,0.000,2
106.710,26591.000,75.430,0.000,2
106.758,26592.000,75.410,0.000,2
106.806,26593.000,75.389,0.000,2
106.854,26594.000,75.369,0.000,2
106.901,26595.000,75.349,0.000,2
106.949,26596.000,75.328,0.000,2
106.997,26597.000,75.308,0.000,2
107.045,26598.000,75.287,0.000,2
107.093,26599.000,75.267,0.000,2
107.140,26600.000,75.246,0.000,2
107.188,26601.000,75.226,0.000,2
107.236,26602.000,75.205,0.000,2
107.284,26603.000,75.185,0.000,2
107.332,26604.000,75.164,0.000,2
107.380,26605.000,75.144,0.000,2
107.428,26606.000,75.123,0.000,2
107.476,26607.000,75.103,0.000,2
107.524,26608.000,75.082,0.000,2
107.572,26609.000,75.062,0.000,2
107.620,26610.000,75.041,0.000,2
107.667,26611.000,75.021,0.000,2
107.715,26612.000,75.000,0.000,2
107.763,26613.000,74.972,0.000,2
107.812,26614.000,74.943,0.000,2
107.860,26615.000,74.915,0.000,2
107.908,26616.000,74.886,0.000,2
107.956,26617.000,74.857,0.000,2
108.004,26618.000,74.829,0.000,2
108.052,26619.000,74.800,0.000,2
108.100,26620.000,74.771,0.000,2
108.148,26621.000,74.743,0.000,2
108.196,26622.000,74.714,0.000,2
108.245,26623.000,74.685,0.000,2
108.293,26624.000,74.657,0.000,2
108.341,26625.000,74.628,0.000,2
108.389,26626.000,74.599,0.000,2
108.438,26627.000,74.571,0.000,2
108.486,26628.000,74.542,0.000,2
108.534,26629.000,74.513,0.000,2
108.582,26630.000,74.485,0.000,2
108.631,26631.000,74.456,0.000,2
108.679,26632.000,74.427,0.000,2
108.728,26633.000,74.398,0.000,2
108.776,26634.000,74.370,0.000,2
108.824,26635.000,74.341,0.000,2
108.873,26636.000,74.312,0.000,2
108.921,26637.000,74.283,0.000,2
108.970,26638.000,74.246,0.000,2
109.018,26639.000,74.208,0.000,2
109.067,26640.000,74.171,0.000,2
109.115,26641.000,74.133,0.000,2
109.164,26642.000,74.095,0.000,2
109.212,26643.000,74.058,0.000,2
109.261,26644.000,74.020,0.000,2
109.310,26645.000,73.982,0.000,2
109.358,26646.000,73.945,0.000,2
109.407,26647.000,73.907,0.000,2
109.456,26648.000,73.869,0.000,2
109.505,26649.000,73.831,0.000,2
109.553,26650.000,73.793,0.000,2
109.602,26651.000,73.756,0.000,2
109.651,26652.000,73.718,0.000,2
109.700,26653.000,73.680,0.000,2
109.749,26654.000,73.642,0.000,2
109.798,26655.000,73.604,0.000,2
109.847,26656.000,73.566,0.000,2
109.895,26657.000,73.529,0.000,2
109.944,26658.000,73.491,0.000,2
109.993,26659.000,73.453,0.000,2
110.042,26660.000,73.415,0.000,2
110.091,26661.000,73.377,0.000,2
110.141,26662.000,73.339,0.000,2
110.190,26663.000,73.292,0.000,2
110.239,26664.000,73.245,0.000,2
110.288,26665.000,73.198,0.000,2
110.337,26666.000,73.151,0.000,2
110.386,26667.000,73.104,0.000,2
110.436,26668.000,73.057,0.000,2
110.485,26669.000,73.010,0.000,2
110.534,26670.000,72.963,0.000,2
110.584,26671.000,72.916,0.000,2
110.633,26672.000,72.869,0.000,2
110.682,26673.000,72.821,0.000,2
110.732,26674.000,72.774,0.000,2
110.781,26675.000,72.727,0.000,2
110.831,26676.000,72.680,0.000,2
110.880,26677.000,72.632,0.000,2
110.930,26678.000,72.585,0.000,2
110.980,26679.000,72.538,0.000,2
111.029,26680.000,72.490,0.000,2
111.079,26681.000,72.443,0.000,2
111.129,26682.000,72.396,0.000,2
111.178,26683.000,72.348,0.000,2
111.228,26684.000,72.301,0.000,2
111.278,26685.000,72.253,0.000,2
111.328,26686.000,72.206,0.000,2
111.378,26687.000,72.158,0.000,2
111.428,26688.000,72.102,0.000,2
111.478,26689.000,72.045,0.000,2
111.528,26690.000,71.988,0.000,2
111.578,26691.000,71.931,0.000,2
111.628,26692.000,71.875,0.000,2
111.678,26693.000,71.818,0.000,2
111.728,26694.000,71.761,0.000,2
111.778,26695.000,71.704,0.000,2
111.828,26696.000,71.647,0.000,2
111.879,26697.000,71.590,0.000,2
111.929,26698.000,71.533,0.000,2
111.979,26699.000,71.476,0.000,2
112.030,26700.000,71.419,0.000,2
112.080,26701.000,71.362,0.000,2
112.131,26702.000,71.304,0.000,2
112.181,26703.000,71.247,0.000,2
112.232,26704.000,71.190,0.000,2
112.282,26705.000,71.133,0.000,2
112.333,26706.000,71.075,0.000,2
112.383,26707.000,71.018,0.000,2
112.434,26708.000,70.960,0.000,2
112.485,26709.000,70.903,0.000,2
112.536,26710.000,70.845,0.000,2
112.587,26711.000,70.788,0.000,2
112.637,26712.000,70.730,0.000,2
112.688,26713.000,70.673,0.000,2
112.739,26714.000,70.615,0.000,2
112.790,26715.000,70.557,0.000,2
112.841,26716.000,70.499,0.000,2
112.892,26717.000,70.442,0.000,2
112.944,26718.000,70.384,0.000,2
112.995,26719.000,70.326,0.000,2
113.046,26720.000,70.268,0.000,2
113.097,26721.000,70.210,0.000,2
113.149,26722.000,70.152,0.000,2
113.200,26723.000,70.094,0.000,2
113.251,26724.000,70.036,0.000,2
113.303,26725.000,69.977,0.000,2
113.354,26726.000,69.920,0.000,2
113.406,26727.000,69.862,0.000,2
113.457,26728.000,69.805,0.000,2
113.509,26729.000,69.747,0.000,2
113.560,26730.000,69.689,0.000,2
113.612,26731.000,69.632,0.000,2
113.664,26732.000,69.574,0.000,2
113.716,26733.000,69.516,0.000,2
113.767,26734.000,69.458,0.000,2
113.819,26735.000,69.400,0.000,2
113.871,26736.000,69.342,0.000,2
113.923,26737.000,69.284,0.000,2
113.975,26738.000,69.226,0.000,2
114.027,26739.000,69.168,0.000,2
114.079,26740.000,69.110,0.000,2
114.131,26741.000,69.052,0.000,2
114.183,26742.000,68.993,0.000,2
114.236,26743.000,68.935,0.000,2
114.288,26744.000,68.877,0.000,2
114.340,26745.000,68.819,0.000,2
114.392,26746.000,68.760,0.000,2
114.445,26747.000,68.702,0.000,2
114.497,26748.000,68.643,0.000,2
114.550,26749.000,68.585,0.000,2
114.602,26750.000,68.526,0.000,2
114.655,26751.000,68.467,0.000,2
114.707,26752.000,68.409,0.000,2
114.760,26753.000,68.350,0.000,2
114.813,26754.000,68.291,0.000,2
114.865,26755.000,68.233,0.000,2
114.918,26756.000,68.174,0.000,2
114.971,26757.000,68.115,0.000,2
115.024,26758.000,68.056,0.000,2
115.077,26759.000,67.997,0.000,2
115.130,26760.000,67.938,0.000,2
115.183,26761.000,67.879,0.000,2
115.236,26762.000,67.820,0.000,2
115.289,26763.000,67.760,0.000,2
115.342,26764.000,67.701,0.000,2
115.395,26765.000,67.642,0.000,2
115.449,26766.000,67.583,0.000,2
115.502,26767.000,67.523,0.000,2
115.555,26768.000,67.464,0.000,2
115.609,26769.000,67.404,0.000,2
115.662,26770.000,67.345,0.000,2
115.716,26771.000,67.285,0.000,2
115.769,26772.000,67.226,0.000,2
115.823,26773.000,67.166,0.000,2
115.876,26774.000,67.106,0.000,2
115.930,26775.000,67.047,0.000,2
115.984,26776.000,66.987,0.000,2
116.037,26777.000,66.927,0.000,2
116.091,26778.000,66.867,0.000,2
116.145,26779.000,66.807,0.000,2
116.199,26780.000,66.747,0.000,2
116.253,26781.000,66.687,0.000,2
116.307,26782.000,66.627,0.000,2
116.361,26783.000,66.567,0.000,2
116.415,26784.000,66.507,0.000,2
116.469,26785.000,66.447,0.000,2
116.524,26786.000,66.386,0.000,2
116.578,26787.000,66.324,0.000,2
116.632,26788.000,66.262,0.000,2
116.686,26789.000,66.200,0.000,2
116.741,26790.000,66.138,0.000,2
116.795,26791.000,66.075,0.000,2
116.850,26792.000,66.013,0.000,2
116.904,26793.000,65.951,0.000,2
116.959,26794.000,65.888,0.000,2
117.014,26795.000,65.826,0.000,2
117.068,26796.000,65.763,0.000,2
117.123,26797.000,65.701,0.000,2
117.178,26798.000,65.638,0.000,2
117.233,26799.000,65.575,0.000,2
117.288,26800.000,65.513,0.000,2
117.343,26801.000,65.450,0.000,2
117.398,26802.000,65.387,0.000,2
117.453,26803.000,65.324,0.000,2
117.508,26804.000,65.261,0.000,2
117.563,26805.000,65.198,0.000,2
117.618,26806.000,65.135,0.000,2
117.674,26807.000,65.072,0.000,2
117.729,26808.000,65.009,0.000,2
117.784,26809.000,64.945,0.000,2
117.840,26810.000,64.883,0.000,2
117.895,26811.000,64.820,0.000,2
117.951,26812.000,64.757,0.000,2
118.007,26813.000,64.695,0.000,2
118.062,26814.000,64.632,0.000,2
118.118,26815.000,64.569,0.000,2
118.174,26816.000,64.506,0.000,2
118.230,26817.000,64.443,0.000,2
118.286,26818.000,64.380,0.000,2
118.341,26819.000,64.317,0.000,2
118.397,26820.000,64.254,0.000,2
118.454,26821.000,64.190,0.000,2
118.510,26822.000,64.127,0.000,2
118.566,26823.000,64.064,0.000,2
118.622,26824.000,64.000,0.000,2
118.678,26825.000,63.937,0.000,2
118.735,26826.000,63.874,0.000,2
118.791,26827.000,63.810,0.000,2
118.847,26828.000,63.746,0.000,2
118.904,26829.000,63.683,0.000,2
118.961,26830.000,63.619,0.000,2
119.017,26831.000,63.555,0.000,2
119.074,26832.000,63.491,0.000,2
119.131,26833.000,63.427,0.000,2
119.187,26834.000,63.363,0.000,2
119.244,26835.000,63.299,0.000,2
119.301,26836.000,63.235,0.000,2
119.358,26837.000,63.171,0.000,2
119.415,26838.000,63.107,0.000,2
119.472,26839.000,63.043,0.000,2
119.529,26840.000,62.978,0.000,2
119.586,26841.000,62.914,0.000,2
119.644,26842.000,62.849,0.000,2
119.701,26843.000,62.785,0.000,2
119.758,26844.000,62.720,0.000,2
119.816,26845.000,62.656,0.000,2
119.873,26846.000,62.591,0.000,2
119.931,26847.000,62.526,0.000,2
119.988,26848.000,62.461,0.000,2
120.046,26849.000,62.397,0.000,2
120.104,26850.000,62.332,0.000,2
120.162,26851.000,62.267,0.000,2
120.219,26852.000,62.202,0.000,2
120.277,26853.000,62.136,0.000,2
120.335,26854.000,62.071,0.000,2
120.393,26855.000,62.006,0.000,2
120.451,26856.000,61.941,0.000,2
120.510,26857.000,61.875,0.000,2
120.568,26858.000,61.810,0.000,2
120.626,26859.000,61.744,0.000,2
120.684,26860.000,61.679,0.000,2
120.743,26861.000,61.613,0.000,2
120.801,26862.000,61.547,0.000,2
120.860,26863.000,61.482,0.000,2
120.918,26864.000,61.416,0.000,2
120.977,26865.000,61.350,0.000,2
121.036,26866.000,61.284,0.000,2
121.095,26867.000,61.218,0.000,2
121.153,26868.000,61.152,0.000,2
121.212,26869.000,61.086,0.000,2
121.271,26870.000,61.020,0.000,2
121.330,26871.000,60.953,0.000,2
121.389,26872.000,60.887,0.000,2
121.449,26873.000,60.821,0.000,2
121.508,26874.000,60.754,0.000,2
121.567,26875.000,60.688,0.000,2
121.626,26876.000,60.621,0.000,2
121.686,26877.000,60.554,0.000,2
121.745,26878.000,60.487,0.000,2
121.805,26879.000,60.421,0.000,2
121.864,26880.000,60.354,0.000,2
121.924,26881.000,60.287,0.000,2
121.984,26882.000,60.220,0.000,2
122.044,26883.000,60.153,0.000,2
122.104,26884.000,60.086,0.000,2
122.164,26885.000,60.018,0.000,2
122.224,26886.000,59.951,0.000,2
122.284,26887.000,59.884,0.000,2
122.344,26888.000,59.818,0.000,2
122.404,26889.000,59.751,0.000,2
122.464,26890.000,59.684,0.000,2
122.525,26891.000,59.617,0.000,2
122.585,26892.000,59.550,0.000,2
122.646,26893.000,59.483,0.000,2
122.706,26894.000,59.416,0.000,2
122.767,26895.000,59.349,0.000,2
122.827,26896.000,59.281,0.000,2
122.888,26897.000,59.214,0.000,2
122.949,26898.000,59.147,0.000,2
123.010,26899.000,59.079,0.000,2
123.071,26900.000,59.012,0.000,2
123.132,26901.000,58.944,0.000,2
123.193,26902.000,58.876,0.000,2
123.254,26903.000,58.809,0.000,2
123.315,26904.000,58.741,0.000,2
123.377,26905.000,58.673,0.000,2
123.438,26906.000,58.605,0.000,2
123.500,26907.000,58.537,0.000,2
123.561,26908.000,58.469,0.000,2
123.623,26909.000,58.400,0.000,2
123.684,26910.000,58.332,0.000,2
123.746,26911.000,58.264,0.000,2
123.808,26912.000,58.195,0.000,2
123.870,26913.000,58.140,0.000,2
123.932,26914.000,58.084,0.000,2
123.994,26915.000,58.028,0.000,2
124.056,26916.000,57.972,0.000,2
124.118,26917.000,57.916,0.000,2
124.180,26918.000,57.860,0.000,2
124.243,26919.000,57.804,0.000,2
124.305,26920.000,57.748,0.000,2
124.367,26921.000,57.692,0.000,2
124.430,26922.000,57.636,0.000,2
124.492,26923.000,57.580,0.000,2
124.555,26924.000,57.524,0.000,2
124.617,26925.000,57.467,0.000,2
124.680,26926.000,57.411,0.000,2
124.743,26927.000,57.355,0.000,2
124.805,26928.000,57.298,0.000,2
124.868,26929.000,57.242,0.000,2
124.931,26930.000,57.185,0.000,2
124.994,26931.000,57.129,0.000,2
125.057,26932.000,57.072,0.000,2
125.120,26933.000,57.015,0.000,2
125.184,26934.000,56.959,0.000,2
125.247,26935.000,56.902,0.000,2
125.310,26936.000,56.845,0.000,2
125.373,26937.000,56.788,0.000,2
125.437,26938.000,56.744,0.000,2
125.500,26939.000,56.701,0.000,2
125.564,26940.000,56.657,0.000,2
125.627,26941.000,56.613,0.000,2
125.691,26942.000,56.569,0.000,2
125.755,26943.000,56.525,0.000,2
125.818,26944.000,56.481,0.000,2
125.882,26945.000,56.437,0.000,2
125.946,26946.000,56.393,0.000,2
126.010,26947.000,56.349,0.000,2
126.074,26948.000,56.304,0.000,2
126.138,26949.000,56.260,0.000,2
126.202,26950.000,56.216,0.000,2
126.266,26951.000,56.172,0.000,2
126.330,26952.000,56.128,0.000,2
126.394,26953.000,56.083,0.000,2
126.458,26954.000,56.039,0.000,2
126.523,26955.000,55.995,0.000,2
126.587,26956.000,55.950,0.000,2
126.651,26957.000,55.906,0.000,2
126.716,26958.000,55.862,0.000,2
126.780,26959.000,55.817,0.000,2
126.845,26960.000,55.773,0.000,2
126.909,26961.000,55.728,0.000,2
126.974,26962.000,55.684,0.000,2
127.039,26963.000,55.652,0.000,2
127.103,26964.000,55.621,0.000,2
127.168,26965.000,55.590,0.000,2
127.233,26966.000,55.559,0.000,2
127.298,26967.000,55.527,0.000,2
127.362,26968.000,55.496,0.000,2
127.427,26969.000,55.465,0.000,2
127.492,26970.000,55.434,0.000,2
127.557,26971.000,55.402,0.000,2
127.622,26972.000,55.371,0.000,2
127.687,26973.000,55.340,0.000,2
127.752,26974.000,55.308,0.000,2
127.817,26975.000,55.277,0.000,2
127.883,26976.000,55.245,0.000,2
127.948,26977.000,55.214,0.000,2
128.013,26978.000,55.183,0.000,2
128.078,26979.000,55.151,0.000,2
128.144,26980.000,55.120,0.000,2
128.209,26981.000,55.088,0.000,2
128.274,26982.000,55.057,0.000,2
128.340,26983.000,55.025,0.000,2
128.405,26984.000,54.994,0.000,2
128.471,26985.000,54.963,0.000,2
128.536,26986.000,54.932,0.000,2
128.602,26987.000,54.901,0.000,2
128.667,26988.000,54.884,0.000,2
128.733,26989.000,54.867,0.000,2
128.798,26990.000,54.849,0.000,2
128.864,26991.000,54.832,0.000,2
128.930,26992.000,54.815,0.000,2
128.995,26993.000,54.797,0.000,2
129.061,26994.000,54.780,0.000,2
129.127,26995.000,54.763,0.000,2
129.193,26996.000,54.745,0.000,2
129.258,26997.000,54.728,0.000,2
129.324,26998.000,54.711,0.000,2
129.390,26999.000,54.693,0.000,2
129.456,27000.000,54.676,0.000,2
129.522,27001.000,54.659,0.000,2
129.588,27002.000,54.641,0.000,2
129.653,27003.000,54.624,0.000,2
129.719,27004.000,54.607,0.000,2
129.785,27005.000,54.589,0.000,2
129.851,27006.000,54.572,0.000,2
129.917,27007.000,54.555,0.000,2
129.983,27008.000,54.537,0.000,2
130.049,27009.000,54.520,0.000,2
130.115,27010.000,54.502,0.000,2
130.181,27011.000,54.485,0.000,2
130.247,27012.000,54.468,0.000,2
130.314,27013.000,54.450,0.000,2
130.380,27014.000,54.433,0.000,2
130.446,27015.000,54.416,0.000,2
130.512,27016.000,54.398,0.000,2
130.578,27017.000,54.381,0.000,2
130.644,27018.000,54.363,0.000,2
130.711,27019.000,54.346,0.000,2
130.777,27020.000,54.328,0.000,2
130.843,27021.000,54.311,0.000,2
130.909,27022.000,54.294,0.000,2
130.976,27023.000,54.276,0.000,2
131.042,27024.000,54.259,0.000,2
131.108,27025.000,54.241,0.000,2
131.175,27026.000,54.224,0.000,2
131.241,27027.000,54.206,0.000,2
131.308,27028.000,54.189,0.000,2
131.374,27029.000,54.172,0.000,2
131.441,27030.000,54.156,0.000,2
131.507,27031.000,54.141,0.000,2
131.574,27032.000,54.126,0.000,2
131.640,27033.000,54.110,0.000,2
131.707,27034.000,54.095,0.000,2
131.773,27035.000,54.079,0.000,2
131.840,27036.000,54.064,0.000,2
131.906,27037.000,54.049,0.000,2
131.973,27038.000,54.033,0.000,2
132.040,27039.000,54.018,0.000,2
132.106,27040.000,54.003,0.000,2
132.173,27041.000,53.987,0.000,2
132.240,27042.000,53.972,0.000,2
132.306,27043.000,53.956,0.000,2
132.373,27044.000,53.941,0.000,2
132.440,27045.000,53.926,0.000,2
132.507,27046.000,53.910,0.000,2
132.573,27047.000,53.895,0.000,2
132.640,27048.000,53.880,0.000,2
132.707,27049.000,53.864,0.000,2
132.774,27050.000,53.849,0.000,2
132.841,27051.000,53.833,0.000,2
132.908,27052.000,53.818,0.000,2
132.974,27053.000,53.803,0.000,2
133.041,27054.000,53.787,0.000,2
133.108,27055.000,53.772,0.000,2
133.175,27056.000,53.756,0.000,2
133.242,27057.000,53.741,0.000,2
133.309,27058.000,53.725,0.000,2
133.376,27059.000,53.628,-111.000,3
133.444,27060.000,53.486,-111.000,3
133.511,27061.000,53.343,-111.000,3
133.579,27062.000,53.214,-111.000,3
133.647,27063.000,53.085,-111.000,3
133.715,27064.000,52.955,-111.000,3
133.783,27065.000,52.825,-111.000,3
133.852,27066.000,52.695,-111.000,3
133.920,27067.000,52.564,-111.000,3
133.989,27068.000,52.433,-111.000,3
134.058,27069.000,52.302,-111.000,3
134.127,27070.000,52.170,-111.000,3
134.196,27071.000,52.038,-111.000,3
134.266,27072.000,51.906,-111.000,3
134.335,27073.000,51.773,-111.000,3
134.405,27074.000,51.641,-111.000,3
134.475,27075.000,51.507,-111.000,3
134.545,27076.000,51.374,-111.000,3
134.616,27077.000,51.240,-111.000,3
134.686,27078.000,51.106,-111.000,3
134.757,27079.000,50.971,-111.000,3
134.828,27080.000,50.836,-111.000,3
134.899,27081.000,50.701,-111.000,3
134.970,27082.000,50.565,-111.000,3
135.042,27083.000,50.429,-111.000,3
135.113,27084.000,50.293,-111.000,3
135.185,27085.000,50.156,-111.000,3
135.257,27086.000,50.019,-111.000,3
135.330,27087.000,49.883,-111.000,3
135.402,27088.000,49.746,-111.000,3
135.475,27089.000,49.608,-111.000,3
135.548,27090.000,49.471,-111.000,3
135.621,27091.000,49.332,-111.000,3
135.694,27092.000,49.194,-111.000,3
135.768,27093.000,49.055,-111.000,3
135.841,27094.000,48.916,-111.000,3
135.915,27095.000,48.776,-111.000,3
135.989,27096.000,48.636,-111.000,3
136.064,27097.000,48.496,-111.000,3
136.138,27098.000,48.355,-111.000,3
136.213,27099.000,48.214,-111.000,3
136.288,27100.000,48.072,-111.000,3
136.363,27101.000,47.930,-111.000,3
136.439,27102.000,47.788,-111.000,3
136.514,27103.000,47.645,-111.000,3
136.590,27104.000,47.502,-111.000,3
136.666,27105.000,47.358,-111.000,3
136.743,27106.000,47.214,-111.000,3
136.819,27107.000,47.069,-111.000,3
136.896,27108.000,46.924,-111.000,3
136.973,27109.000,46.779,-111.000,3
137.051,27110.000,46.633,-111.000,3
137.128,27111.000,46.487,-111.000,3
137.206,27112.000,46.340,-111.000,3
137.284,27113.000,46.193,-111.000,3
137.362,27114.000,46.046,-111.000,3
137.441,27115.000,45.898,-111.000,3
137.520,27116.000,45.749,-111.000,3
137.599,27117.000,45.600,-111.000,3
137.678,27118.000,45.451,-111.000,3
137.758,27119.000,45.301,-111.000,3
137.838,27120.000,45.150,-111.000,3
137.838,27121.000,45.000,0.000,3
137.918,27122.000,45.000,13.000,1
137.998,27123.000,45.000,13.000,1
138.078,27124.000,45.000,13.000,1
138.158,27125.000,45.000,13.000,1
138.238,27126.000,45.000,13.000,1
138.318,27127.000,45.000,13.000,1
138.398,27128.000,45.000,13.000,1
138.478,27129.000,45.000,13.000,1
138.558,27130.000,45.000,13.000,1
138.638,27131.000,45.000,13.000,1
138.718,27132.000,45.000,13.000,1
138.798,27133.000,45.000,13.000,1
138.878,27134.000,45.000,13.000,1
138.958,27135.000,45.000,13.000,1
139.038,27136.000,45.000,13.000,1
139.118,27137.000,45.000,13.000,1
139.198,27138.000,45.000,13.000,1
139.278,27139.000,45.000,13.000,1
139.358,27140.000,45.000,13.000,1
139.438,27141.000,45.000,13.000,1
139.518,27142.000,45.000,13.000,1
139.598,27143.000,45.000,13.000,1
139.678,27144.000,45.000,13.000,1
139.758,27145.000,45.000,13.000,1
139.838,27146.000,45.000,13.000,1
139.918,27147.000,45.000,13.000,1
139.998,27148.000,45.000,13.000,1
140.078,27149.000,45.000,13.000,1
140.158,27150.000,45.000,13.000,1
140.238,27151.000,45.000,13.000,1
140.318,27152.000,45.000,13.000,1
140.398,27153.000,45.000,13.000,1
140.478,27154.000,45.000,13.000,1
140.558,27155.000,45.000,13.000,1
140.638,27156.000,45.000,13.000,1
140.718,27157.000,45.000,13.000,1
140.798,27158.000,45.000,13.000,1
140.878,27159.000,45.000,13.000,1
140.958,27160.000,45.000,13.000,1
141.038,27161.000,45.000,13.000,1
141.118,27162.000,45.000,13.000,1
141.198,27163.000,45.000,13.000,1
141.278,27164.000,45.000,13.000,1
141.358,27165.000,45.000,13.000,1
141.438,27166.000,45.000,13.000,1
141.518,27167.000,45.000,13.000,1
141.598,27168.000,45.000,13.000,1
141.678,27169.000,45.000,13.000,1
141.757,27170.000,45.265,234.000,0
141.837,27171.000,45.528,234.000,0
141.915,27172.000,45.789,234.000,0
141.994,27173.000,46.049,234.000,0
142.072,27174.000,46.302,229.000,0
142.149,27175.000,46.553,229.000,0
142.226,27176.000,46.802,229.000,0
142.303,27177.000,47.051,229.000,0
142.380,27178.000,47.308,224.000,0
142.455,27179.000,47.563,224.000,0
142.531,27180.000,47.818,224.000,0
142.606,27181.000,48.071,224.000,0
142.681,27182.000,48.317,220.000,0
142.755,27183.000,48.562,220.000,0
142.829,27184.000,48.806,220.000,0
142.903,27185.000,49.049,220.000,0
142.976,27186.000,49.285,215.000,0
143.049,27187.000,49.520,215.000,0
143.121,27188.000,49.754,215.000,0
143.193,27189.000,49.987,215.000,0
143.265,27190.000,50.219,215.000,0
143.337,27191.000,50.445,211.000,0
143.408,27192.000,50.669,211.000,0
143.479,27193.000,50.893,211.000,0
143.549,27194.000,51.115,211.000,0
143.620,27195.000,51.332,207.000,0
143.690,27196.000,51.549,207.000,0
143.759,27197.000,51.764,207.000,0
143.829,27198.000,51.978,207.000,0
143.898,27199.000,52.192,207.000,0
143.967,27200.000,52.400,203.000,0
144.035,27201.000,52.608,203.000,0
144.104,27202.000,52.814,203.000,0
144.172,27203.000,53.034,203.000,0
144.239,27204.000,53.250,199.000,0
144.307,27205.000,53.464,199.000,0
144.374,27206.000,53.677,199.000,0
144.441,27207.000,53.890,199.000,0
144.508,27208.000,54.101,199.000,0
144.574,27209.000,54.309,195.000,0
144.640,27210.000,54.515,195.000,0
144.706,27211.000,54.720,195.000,0
144.772,27212.000,54.925,195.000,0
144.837,27213.000,55.129,195.000,0
144.902,27214.000,55.328,192.000,0
144.967,27215.000,55.527,192.000,0
145.032,27216.000,55.724,192.000,0
145.097,27217.000,55.921,192.000,0
145.161,27218.000,56.117,192.000,0
145.225,27219.000,56.309,188.000,0
145.289,27220.000,56.501,188.000,0
145.352,27221.000,56.692,188.000,0
145.416,27222.000,56.882,188.000,0
145.479,27223.000,57.071,188.000,0
145.542,27224.000,57.257,185.000,0
145.605,27225.000,57.442,185.000,0
145.667,27226.000,57.627,185.000,0
145.730,27227.000,57.811,185.000,0
145.792,27228.000,58.007,185.000,0
145.854,27229.000,58.199,182.000,0
145.915,27230.000,58.391,182.000,0
145.977,27231.000,58.582,182.000,0
146.038,27232.000,58.773,182.000,0
146.099,27233.000,58.963,182.000,0
146.160,27234.000,59.152,182.000,0
146.221,27235.000,59.338,178.000,0
146.282,27236.000,59.523,178.000,0
146.342,27237.000,59.708,178.000,0
146.402,27238.000,59.892,178.000,0
146.462,27239.000,60.075,178.000,0
146.522,27240.000,60.255,176.000,0
146.582,27241.000,60.434,176.000,0
146.641,27242.000,60.612,176.000,0
146.701,27243.000,60.790,176.000,0
146.760,27244.000,60.968,176.000,0
146.819,27245.000,61.145,176.000,0
146.878,27246.000,61.318,173.000,0
146.936,27247.000,61.492,173.000,0
146.995,27248.000,61.664,173.000,0
147.053,27249.000,61.837,173.000,0
147.111,27250.000,62.008,173.000,0
147.169,27251.000,62.177,170.000,0
147.227,27252.000,62.346,170.000,0
147.285,27253.000,62.526,170.000,0
147.342,27254.000,62.705,170.000,0
147.399,27255.000,62.884,170.000,0
147.457,27256.000,63.062,170.000,0
147.514,27257.000,63.237,167.000,0
147.570,27258.000,63.412,167.000,0
147.627,27259.000,63.587,167.000,0
147.684,27260.000,63.760,167.000,0
147.740,27261.000,63.934,167.000,0
147.796,27262.000,64.107,167.000,0
147.852,27263.000,64.277,165.000,0
147.908,27264.000,64.308,0.000,2
147.964,27265.000,64.340,0.000,2
148.020,27266.000,64.371,0.000,2
148.076,27267.000,64.402,0.000,2
148.132,27268.000,64.433,0.000,2
148.188,27269.000,64.464,0.000,2
148.244,27270.000,64.496,0.000,2
148.299,27271.000,64.527,0.000,2
148.355,27272.000,64.558,0.000,2
148.411,27273.000,64.589,0.000,2
148.467,27274.000,64.620,0.000,2
148.522,27275.000,64.651,0.000,2
148.578,27276.000,64.682,0.000,2
148.634,27277.000,64.713,0.000,2
