线路：FZ602,优化区间：12->13,设定时间：244,实际时间：243.807,时间差异：-0.192993,能耗(kWh)：25.7608,算法执行时间(s)：1.118
相对时间,位置,速度,力,操纵工况
108.461,26550.000,72.469,0.000,2
108.511,26551.000,72.448,0.000,2
108.560,26552.000,72.428,0.000,2
108.610,26553.000,72.408,0.000,2
108.660,26554.000,72.387,0.000,2
108.710,26555.000,72.367,0.000,2
108.759,26556.000,72.347,0.000,2
108.809,26557.000,72.326,0.000,2
108.859,26558.000,72.306,0.000,2
108.909,26559.000,72.286,0.000,2
108.959,26560.000,72.265,0.000,2
109.008,26561.000,72.245,0.000,2
109.058,26562.000,72.224,0.000,2
109.108,26563.000,72.204,0.000,2
109.158,26564.000,72.184,0.000,2
109.208,26565.000,72.163,0.000,2
109.258,26566.000,72.143,0.000,2
109.308,26567.000,72.122,0.000,2
109.358,26568.000,72.102,0.000,2
109.407,26569.000,72.082,0.000,2
109.457,26570.000,72.061,0.000,2
109.507,26571.000,72.041,0.000,2
109.557,26572.000,72.020,0.000,2
109.607,26573.000,72.000,0.000,2
109.657,26574.000,71.980,0.000,2
109.707,26575.000,71.959,0.000,2
109.757,26576.000,71.939,0.000,2
109.807,26577.000,71.918,0.000,2
109.858,26578.000,71.898,0.000,2
109.908,26579.000,71.877,0.000,2
109.958,26580.000,71.857,0.000,2
110.008,26581.000,71.837,0.000,2
110.058,26582.000,71.816,0.000,2
110.108,26583.000,71.796,0.000,2
110.158,26584.000,71.775,0.000,2
110.208,26585.000,71.755,0.000,2
110.259,26586.000,71.734,0.000,2
110.309,26587.000,71.714,0.000,2
110.359,26588.000,71.693,0.000,2
110.409,26589.000,71.673,0.000,2
110.459,26590.000,71.652,0.000,2
110.510,26591.000,71.632,0.000,2
110.560,26592.000,71.611,0.000,2
110.610,26593.000,71.591,0.000,2
110.660,26594.000,71.570,0.000,2
110.711,26595.000,71.550,0.000,2
110.761,26596.000,71.529,0.000,2
110.811,26597.000,71.509,0.000,2
110.862,26598.000,71.488,0.000,2
110.912,26599.000,71.468,0.000,2
110.963,26600.000,71.447,0.000,2
111.013,26601.000,71.427,0.000,2
111.063,26602.000,71.406,0.000,2
111.114,26603.000,71.386,0.000,2
111.164,26604.000,71.365,0.000,2
111.215,26605.000,71.344,0.000,2
111.265,26606.000,71.324,0.000,2
111.316,26607.000,71.303,0.000,2
111.366,26608.000,71.283,0.000,2
111.417,26609.000,71.262,0.000,2
111.467,26610.000,71.242,0.000,2
111.518,26611.000,71.221,0.000,2
111.568,26612.000,71.200,0.000,2
111.619,26613.000,71.171,0.000,2
111.669,26614.000,71.141,0.000,2
111.720,26615.000,71.111,0.000,2
111.771,26616.000,71.081,0.000,2
111.821,26617.000,71.052,0.000,2
111.872,26618.000,71.022,0.000,2
111.923,26619.000,70.992,0.000,2
111.973,26620.000,70.962,0.000,2
112.024,26621.000,70.932,0.000,2
112.075,26622.000,70.902,0.000,2
112.126,26623.000,70.873,0.000,2
112.177,26624.000,70.843,0.000,2
112.227,26625.000,70.813,0.000,2
112.278,26626.000,70.783,0.000,2
112.329,26627.000,70.753,0.000,2
112.380,26628.000,70.723,0.000,2
112.431,26629.000,70.693,0.000,2
112.482,26630.000,70.663,0.000,2
112.533,26631.000,70.633,0.000,2
112.584,26632.000,70.603,0.000,2
112.635,26633.000,70.573,0.000,2
112.686,26634.000,70.543,0.000,2
112.737,26635.000,70.513,0.000,2
112.788,26636.000,70.483,0.000,2
112.839,26637.000,70.453,0.000,2
112.890,26638.000,70.414,0.000,2
112.941,26639.000,70.375,0.000,2
112.992,26640.000,70.335,0.000,2
113.044,26641.000,70.296,0.000,2
113.095,26642.000,70.257,0.000,2
113.146,26643.000,70.217,0.000,2
113.197,26644.000,70.178,0.000,2
113.249,26645.000,70.138,0.000,2
113.300,26646.000,70.099,0.000,2
113.351,26647.000,70.060,0.000,2
113.403,26648.000,70.020,0.000,2
113.454,26649.000,69.981,0.000,2
113.506,26650.000,69.942,0.000,2
113.557,26651.000,69.903,0.000,2
113.609,26652.000,69.864,0.000,2
113.660,26653.000,69.825,0.000,2
113.712,26654.000,69.786,0.000,2
113.763,26655.000,69.747,0.000,2
113.815,26656.000,69.708,0.000,2
113.867,26657.000,69.669,0.000,2
113.918,26658.000,69.630,0.000,2
113.970,26659.000,69.591,0.000,2
114.022,26660.000,69.552,0.000,2
114.074,26661.000,69.513,0.000,2
114.125,26662.000,69.474,0.000,2
114.177,26663.000,69.426,0.000,2
114.229,26664.000,69.377,0.000,2
114.281,26665.000,69.329,0.000,2
114.333,26666.000,69.280,0.000,2
114.385,26667.000,69.231,0.000,2
114.437,26668.000,69.183,0.000,2
114.489,26669.000,69.134,0.000,2
114.541,26670.000,69.085,0.000,2
114.593,26671.000,69.037,0.000,2
114.645,26672.000,68.988,0.000,2
114.698,26673.000,68.939,0.000,2
114.750,26674.000,68.890,0.000,2
114.802,26675.000,68.841,0.000,2
114.854,26676.000,68.793,0.000,2
114.907,26677.000,68.744,0.000,2
114.959,26678.000,68.695,0.000,2
115.012,26679.000,68.646,0.000,2
115.064,26680.000,68.597,0.000,2
115.117,26681.000,68.548,0.000,2
115.169,26682.000,68.499,0.000,2
115.222,26683.000,68.450,0.000,2
115.274,26684.000,68.400,0.000,2
115.327,26685.000,68.351,0.000,2
115.380,26686.000,68.302,0.000,2
115.432,26687.000,68.253,0.000,2
115.485,26688.000,68.194,0.000,2
115.538,26689.000,68.135,0.000,2
115.591,26690.000,68.076,0.000,2
115.644,26691.000,68.017,0.000,2
115.697,26692.000,67.958,0.000,2
115.750,26693.000,67.899,0.000,2
115.803,26694.000,67.840,0.000,2
115.856,26695.000,67.781,0.000,2
115.909,26696.000,67.722,0.000,2
115.962,26697.000,67.662,0.000,2
116.015,26698.000,67.603,0.000,2
116.069,26699.000,67.544,0.000,2
116.122,26700.000,67.484,0.000,2
116.175,26701.000,67.425,0.000,2
116.229,26702.000,67.365,0.000,2
116.282,26703.000,67.306,0.000,2
116.336,26704.000,67.246,0.000,2
116.389,26705.000,67.187,0.000,2
116.443,26706.000,67.127,0.000,2
116.496,26707.000,67.067,0.000,2
116.550,26708.000,67.007,0.000,2
116.604,26709.000,66.948,0.000,2
116.658,26710.000,66.888,0.000,2
116.712,26711.000,66.828,0.000,2
116.765,26712.000,66.768,0.000,2
116.819,26713.000,66.708,0.000,2
116.873,26714.000,66.648,0.000,2
116.927,26715.000,66.588,0.000,2
116.982,26716.000,66.528,0.000,2
117.036,26717.000,66.467,0.000,2
117.090,26718.000,66.407,0.000,2
117.144,26719.000,66.347,0.000,2
117.198,26720.000,66.286,0.000,2
117.253,26721.000,66.226,0.000,2
117.307,26722.000,66.166,0.000,2
117.362,26723.000,66.105,0.000,2
117.416,26724.000,66.044,0.000,2
117.471,26725.000,65.984,0.000,2
117.525,26726.000,65.923,0.000,2
117.580,26727.000,65.863,0.000,2
117.634,26728.000,65.802,0.000,2
117.689,26729.000,65.741,0.000,2
117.744,26730.000,65.680,0.000,2
117.799,26731.000,65.619,0.000,2
117.854,26732.000,65.558,0.000,2
117.909,26733.000,65.497,0.000,2
117.964,26734.000,65.436,0.000,2
118.019,26735.000,65.375,0.000,2
118.074,26736.000,65.314,0.000,2
118.129,26737.000,65.253,0.000,2
118.184,26738.000,65.191,0.000,2
118.239,26739.000,65.130,0.000,2
118.295,26740.000,65.069,0.000,2
118.350,26741.000,65.007,0.000,2
118.405,26742.000,64.946,0.000,2
118.461,26743.000,64.885,0.000,2
118.516,26744.000,64.824,0.000,2
118.572,26745.000,64.763,0.000,2
118.628,26746.000,64.702,0.000,2
118.683,26747.000,64.641,0.000,2
118.739,26748.000,64.580,0.000,2
118.795,26749.000,64.519,0.000,2
118.850,26750.000,64.458,0.000,2
118.906,26751.000,64.396,0.000,2
118.962,26752.000,64.335,0.000,2
119.018,26753.000,64.274,0.000,2
119.074,26754.000,64.212,0.000,2
119.130,26755.000,64.151,0.000,2
119.187,26756.000,64.089,0.000,2
119.243,26757.000,64.028,0.000,2
119.299,26758.000,63.966,0.000,2
119.355,26759.000,63.904,0.000,2
119.412,26760.000,63.842,0.000,2
119.468,26761.000,63.781,0.000,2
119.525,26762.000,63.719,0.000,2
119.581,26763.000,63.657,0.000,2
119.638,26764.000,63.595,0.000,2
119.694,26765.000,63.533,0.000,2
119.751,26766.000,63.471,0.000,2
119.808,26767.000,63.409,0.000,2
119.865,26768.000,63.347,0.000,2
119.921,26769.000,63.284,0.000,2
119.978,26770.000,63.222,0.000,2
120.035,26771.000,63.160,0.000,2
120.092,26772.000,63.097,0.000,2
120.149,26773.000,63.035,0.000,2
120.207,26774.000,62.972,0.000,2
120.264,26775.000,62.910,0.000,2
120.321,26776.000,62.847,0.000,2
120.378,26777.000,62.784,0.000,2
120.436,26778.000,62.722,0.000,2
120.493,26779.000,62.659,0.000,2
120.551,26780.000,62.596,0.000,2
120.608,26781.000,62.533,0.000,2
120.666,26782.000,62.470,0.000,2
120.723,26783.000,62.407,0.000,2
120.781,26784.000,62.344,0.000,2
120.839,26785.000,62.281,0.000,2
120.897,26786.000,62.218,0.000,2
120.955,26787.000,62.152,0.000,2
121.013,26788.000,62.087,0.000,2
121.071,26789.000,62.022,0.000,2
121.129,26790.000,61.957,0.000,2
121.187,26791.000,61.891,0.000,2
121.245,26792.000,61.826,0.000,2
121.303,26793.000,61.760,0.000,2
121.362,26794.000,61.695,0.000,2
121.420,26795.000,61.629,0.000,2
121.478,26796.000,61.564,0.000,2
121.537,26797.000,61.498,0.000,2
121.595,26798.000,61.432,0.000,2
121.654,26799.000,61.366,0.000,2
121.713,26800.000,61.300,0.000,2
121.772,26801.000,61.234,0.000,2
121.830,26802.000,61.168,0.000,2
121.889,26803.000,61.102,0.000,2
121.948,26804.000,61.036,0.000,2
122.007,26805.000,60.970,0.000,2
122.066,26806.000,60.903,0.000,2
122.125,26807.000,60.837,0.000,2
122.185,26808.000,60.770,0.000,2
122.244,26809.000,60.704,0.000,2
122.303,26810.000,60.637,0.000,2
122.363,26811.000,60.571,0.000,2
122.422,26812.000,60.504,0.000,2
122.482,26813.000,60.437,0.000,2
122.541,26814.000,60.370,0.000,2
122.601,26815.000,60.303,0.000,2
122.661,26816.000,60.236,0.000,2
122.720,26817.000,60.169,0.000,2
122.780,26818.000,60.102,0.000,2
122.840,26819.000,60.035,0.000,2
122.900,26820.000,59.968,0.000,2
122.960,26821.000,59.901,0.000,2
123.020,26822.000,59.834,0.000,2
123.081,26823.000,59.768,0.000,2
123.141,26824.000,59.701,0.000,2
123.201,26825.000,59.634,0.000,2
123.262,26826.000,59.567,0.000,2
123.322,26827.000,59.500,0.000,2
123.383,26828.000,59.433,0.000,2
123.443,26829.000,59.365,0.000,2
123.504,26830.000,59.298,0.000,2
123.565,26831.000,59.231,0.000,2
123.625,26832.000,59.163,0.000,2
123.686,26833.000,59.096,0.000,2
123.747,26834.000,59.028,0.000,2
123.808,26835.000,58.961,0.000,2
123.869,26836.000,58.893,0.000,2
123.931,26837.000,58.825,0.000,2
123.992,26838.000,58.758,0.000,2
124.053,26839.000,58.690,0.000,2
124.115,26840.000,58.622,0.000,2
124.176,26841.000,58.554,0.000,2
124.237,26842.000,58.486,0.000,2
124.299,26843.000,58.417,0.000,2
124.361,26844.000,58.349,0.000,2
124.422,26845.000,58.281,0.000,2
124.484,26846.000,58.212,0.000,2
124.546,26847.000,58.144,0.000,2
124.608,26848.000,58.075,0.000,2
124.670,26849.000,58.007,0.000,2
124.732,26850.000,57.938,0.000,2
124.794,26851.000,57.869,0.000,2
124.857,26852.000,57.800,0.000,2
124.919,26853.000,57.731,0.000,2
124.981,26854.000,57.662,0.000,2
125.044,26855.000,57.593,0.000,2
125.106,26856.000,57.524,0.000,2
125.169,26857.000,57.455,0.000,2
125.232,26858.000,57.386,0.000,2
125.294,26859.000,57.316,0.000,2
125.357,26860.000,57.247,0.000,2
125.420,26861.000,57.177,0.000,2
125.483,26862.000,57.108,0.000,2
125.546,26863.000,57.038,0.000,2
125.609,26864.000,56.968,0.000,2
125.673,26865.000,56.898,0.000,2
125.736,26866.000,56.828,0.000,2
125.799,26867.000,56.758,0.000,2
125.863,26868.000,56.688,0.000,2
125.926,26869.000,56.618,0.000,2
125.990,26870.000,56.548,0.000,2
126.054,26871.000,56.477,0.000,2
126.118,26872.000,56.407,0.000,2
126.181,26873.000,56.336,0.000,2
126.245,26874.000,56.266,0.000,2
126.309,26875.000,56.195,0.000,2
126.373,26876.000,56.124,0.000,2
126.438,26877.000,56.054,0.000,2
126.502,26878.000,55.983,0.000,2
126.566,26879.000,55.912,0.000,2
126.631,26880.000,55.841,0.000,2
126.695,26881.000,55.769,0.000,2
126.760,26882.000,55.698,0.000,2
126.824,26883.000,55.627,0.000,2
126.889,26884.000,55.555,0.000,2
126.954,26885.000,55.484,0.000,2
127.019,26886.000,55.412,0.000,2
127.084,26887.000,55.341,0.000,2
127.149,26888.000,55.269,0.000,2
127.214,26889.000,55.197,0.000,2
127.280,26890.000,55.125,0.000,2
127.345,26891.000,55.053,0.000,2
127.410,26892.000,54.981,0.000,2
127.476,26893.000,54.910,0.000,2
127.541,26894.000,54.838,0.000,2
127.607,26895.000,54.766,0.000,2
127.673,26896.000,54.695,0.000,2
127.739,26897.000,54.623,0.000,2
127.805,26898.000,54.551,0.000,2
127.871,26899.000,54.479,0.000,2
127.937,26900.000,54.407,0.000,2
128.003,26901.000,54.334,0.000,2
128.069,26902.000,54.262,0.000,2
128.136,26903.000,54.190,0.000,2
128.202,26904.000,54.117,0.000,2
128.269,26905.000,54.045,0.000,2
128.335,26906.000,53.972,0.000,2
128.402,26907.000,53.899,0.000,2
128.469,26908.000,53.827,0.000,2
128.536,26909.000,53.754,0.000,2
128.603,26910.000,53.681,0.000,2
128.670,26911.000,53.608,0.000,2
128.737,26912.000,53.534,0.000,2
128.805,26913.000,53.475,0.000,2
128.872,26914.000,53.416,0.000,2
128.939,26915.000,53.356,0.000,2
129.007,26916.000,53.297,0.000,2
129.074,26917.000,53.237,0.000,2
129.142,26918.000,53.177,0.000,2
129.210,26919.000,53.118,0.000,2
129.278,26920.000,53.058,0.000,2
129.346,26921.000,52.998,0.000,2
129.414,26922.000,52.938,0.000,2
129.482,26923.000,52.878,0.000,2
129.550,26924.000,52.818,0.000,2
129.618,26925.000,52.758,0.000,2
129.686,26926.000,52.698,0.000,2
129.755,26927.000,52.638,0.000,2
129.823,26928.000,52.577,0.000,2
129.891,26929.000,52.517,0.000,2
129.960,26930.000,52.457,0.000,2
130.029,26931.000,52.396,0.000,2
130.097,26932.000,52.336,0.000,2
130.166,26933.000,52.275,0.000,2
130.235,26934.000,52.214,0.000,2
130.304,26935.000,52.154,0.000,2
130.373,26936.000,52.093,0.000,2
130.442,26937.000,52.032,0.000,2
130.512,26938.000,51.985,0.000,2
130.581,26939.000,51.939,0.000,2
130.650,26940.000,51.892,0.000,2
130.720,26941.000,51.845,0.000,2
130.789,26942.000,51.799,0.000,2
130.859,26943.000,51.752,0.000,2
130.928,26944.000,51.705,0.000,2
130.998,26945.000,51.658,0.000,2
131.068,26946.000,51.611,0.000,2
131.137,26947.000,51.564,0.000,2
131.207,26948.000,51.517,0.000,2
131.277,26949.000,51.470,0.000,2
131.347,26950.000,51.423,0.000,2
131.417,26951.000,51.376,0.000,2
131.487,26952.000,51.329,0.000,2
131.557,26953.000,51.282,0.000,2
131.628,26954.000,51.235,0.000,2
131.698,26955.000,51.188,0.000,2
131.768,26956.000,51.140,0.000,2
131.839,26957.000,51.093,0.000,2
131.909,26958.000,51.046,0.000,2
131.980,26959.000,50.998,0.000,2
132.050,26960.000,50.951,0.000,2
132.121,26961.000,50.903,0.000,2
132.192,26962.000,50.856,0.000,2
132.263,26963.000,50.823,0.000,2
132.334,26964.000,50.790,0.000,2
132.404,26965.000,50.757,0.000,2
132.475,26966.000,50.724,0.000,2
132.546,26967.000,50.691,0.000,2
132.617,26968.000,50.658,0.000,2
132.689,26969.000,50.625,0.000,2
132.760,26970.000,50.592,0.000,2
132.831,26971.000,50.559,0.000,2
132.902,26972.000,50.526,0.000,2
132.973,26973.000,50.493,0.000,2
133.045,26974.000,50.460,0.000,2
133.116,26975.000,50.426,0.000,2
133.187,26976.000,50.393,0.000,2
133.259,26977.000,50.360,0.000,2
133.330,26978.000,50.327,0.000,2
133.402,26979.000,50.294,0.000,2
133.474,26980.000,50.261,0.000,2
133.545,26981.000,50.227,0.000,2
133.617,26982.000,50.194,0.000,2
133.689,26983.000,50.161,0.000,2
133.760,26984.000,50.128,0.000,2
133.832,26985.000,50.094,0.000,2
133.904,26986.000,50.061,0.000,2
133.976,26987.000,50.028,0.000,2
134.048,26988.000,50.009,0.000,2
134.120,26989.000,49.991,0.000,2
134.192,26990.000,49.973,0.000,2
134.264,26991.000,49.955,0.000,2
134.336,26992.000,49.937,0.000,2
134.408,26993.000,49.919,0.000,2
134.480,26994.000,49.902,0.000,2
134.553,26995.000,49.884,0.000,2
134.625,26996.000,49.866,0.000,2
134.697,26997.000,49.848,0.000,2
134.769,26998.000,49.831,0.000,2
134.842,26999.000,49.813,0.000,2
134.914,27000.000,49.795,0.000,2
134.986,27001.000,49.777,0.000,2
135.058,27002.000,49.759,0.000,2
135.131,27003.000,49.741,0.000,2
135.203,27004.000,49.724,0.000,2
135.276,27005.000,49.706,0.000,2
135.348,27006.000,49.688,0.000,2
135.421,27007.000,49.670,0.000,2
135.493,27008.000,49.652,0.000,2
135.566,27009.000,49.634,0.000,2
135.638,27010.000,49.617,0.000,2
135.711,27011.000,49.599,0.000,2
135.783,27012.000,49.581,0.000,2
135.856,27013.000,49.563,0.000,2
135.928,27014.000,49.545,0.000,2
136.001,27015.000,49.527,0.000,2
136.074,27016.000,49.509,0.000,2
136.147,27017.000,49.492,0.000,2
136.219,27018.000,49.474,0.000,2
136.292,27019.000,49.456,0.000,2
136.365,27020.000,49.438,0.000,2
136.438,27021.000,49.420,0.000,2
136.511,27022.000,49.402,0.000,2
136.584,27023.000,49.384,0.000,2
136.656,27024.000,49.366,0.000,2
136.729,27025.000,49.348,0.000,2
136.802,27026.000,49.330,0.000,2
136.875,27027.000,49.312,0.000,2
136.948,27028.000,49.294,0.000,2
137.021,27029.000,49.277,0.000,2
137.094,27030.000,49.261,0.000,2
137.168,27031.000,49.245,0.000,2
137.241,27032.000,49.230,0.000,2
137.314,27033.000,49.214,0.000,2
137.387,27034.000,49.198,0.000,2
137.460,27035.000,49.183,0.000,2
137.533,27036.000,49.167,0.000,2
137.607,27037.000,49.151,0.000,2
137.680,27038.000,49.136,0.000,2
137.753,27039.000,49.120,0.000,2
137.826,27040.000,49.104,0.000,2
137.900,27041.000,49.089,0.000,2
137.973,27042.000,49.073,0.000,2
138.046,27043.000,49.058,0.000,2
138.120,27044.000,49.042,0.000,2
138.193,27045.000,49.026,0.000,2
138.267,27046.000,49.010,0.000,2
138.340,27047.000,48.995,0.000,2
138.414,27048.000,48.979,0.000,2
138.487,27049.000,48.963,0.000,2
138.561,27050.000,48.948,0.000,2
138.634,27051.000,48.932,0.000,2
138.708,27052.000,48.916,0.000,2
138.781,27053.000,48.901,0.000,2
138.855,27054.000,48.885,0.000,2
138.929,27055.000,48.869,0.000,2
139.002,27056.000,48.854,0.000,2
139.076,27057.000,48.838,0.000,2
139.150,27058.000,48.822,0.000,2
139.224,27059.000,48.806,0.000,2
139.297,27060.000,48.791,0.000,2
139.371,27061.000,48.775,0.000,2
139.445,27062.000,48.759,0.000,2
139.519,27063.000,48.743,0.000,2
139.593,27064.000,48.728,0.000,2
139.667,27065.000,48.712,0.000,2
139.741,27066.000,48.696,0.000,2
139.814,27067.000,48.680,0.000,2
139.888,27068.000,48.665,0.000,2
139.962,27069.000,48.649,0.000,2
140.036,27070.000,48.633,0.000,2
140.110,27071.000,48.617,0.000,2
140.185,27072.000,48.602,0.000,2
140.259,27073.000,48.586,0.000,2
140.333,27074.000,48.570,0.000,2
140.407,27075.000,48.554,0.000,2
140.481,27076.000,48.539,0.000,2
140.555,27077.000,48.523,0.000,2
140.629,27078.000,48.507,0.000,2
140.704,27079.000,48.491,0.000,2
140.778,27080.000,48.475,0.000,2
140.852,27081.000,48.460,0.000,2
140.926,27082.000,48.444,0.000,2
141.001,27083.000,48.428,0.000,2
141.075,27084.000,48.412,0.000,2
141.149,27085.000,48.396,0.000,2
141.224,27086.000,48.381,0.000,2
141.298,27087.000,48.365,0.000,2
141.373,27088.000,48.349,0.000,2
141.447,27089.000,48.333,0.000,2
141.522,27090.000,48.317,0.000,2
141.596,27091.000,48.301,0.000,2
141.671,27092.000,48.286,0.000,2
141.745,27093.000,48.270,0.000,2
141.820,27094.000,48.254,0.000,2
141.895,27095.000,48.238,0.000,2
141.969,27096.000,48.222,0.000,2
142.044,27097.000,48.206,0.000,2
142.119,27098.000,48.190,0.000,2
142.193,27099.000,48.175,0.000,2
142.268,27100.000,48.072,-111.000,3
142.343,27101.000,47.930,-111.000,3
142.419,27102.000,47.788,-111.000,3
142.495,27103.000,47.645,-111.000,3
142.571,27104.000,47.502,-111.000,3
142.647,27105.000,47.358,-111.000,3
142.723,27106.000,47.214,-111.000,3
142.800,27107.000,47.069,-111.000,3
142.876,27108.000,46.924,-111.000,3
142.954,27109.000,46.779,-111.000,3
143.031,27110.000,46.633,-111.000,3
143.108,27111.000,46.487,-111.000,3
143.186,27112.000,46.340,-111.000,3
143.264,27113.000,46.193,-111.000,3
143.343,27114.000,46.046,-111.000,3
143.421,27115.000,45.898,-111.000,3
143.500,27116.000,45.749,-111.000,3
143.579,27117.000,45.600,-111.000,3
143.658,27118.000,45.451,-111.000,3
143.738,27119.000,45.301,-111.000,3
143.818,27120.000,45.150,-111.000,3
143.818,27121.000,45.000,0.000,3
143.898,27122.000,45.000,13.000,1
143.978,27123.000,45.000,13.000,1
144.058,27124.000,45.000,13.000,1
144.138,27125.000,45.000,13.000,1
144.218,27126.000,45.000,13.000,1
144.298,27127.000,45.000,13.000,1
144.378,27128.000,45.000,13.000,1
144.458,27129.000,45.000,13.000,1
144.538,27130.000,45.000,13.000,1
144.618,27131.000,45.000,13.000,1
144.698,27132.000,45.000,13.000,1
144.778,27133.000,45.000,13.000,1
144.858,27134.000,45.000,13.000,1
144.938,27135.000,45.000,13.000,1
145.018,27136.000,45.000,13.000,1
145.098,27137.000,45.000,13.000,1
145.178,27138.000,45.000,13.000,1
145.258,27139.000,45.000,13.000,1
145.338,27140.000,45.000,13.000,1
145.418,27141.000,45.000,13.000,1
145.498,27142.000,45.000,13.000,1
145.578,27143.000,45.000,13.000,1
145.658,27144.000,45.000,13.000,1
145.738,27145.000,45.000,13.000,1
145.818,27146.000,45.000,13.000,1
145.898,27147.000,45.000,13.000,1
145.978,27148.000,45.000,13.000,1
146.058,27149.000,45.000,13.000,1
146.138,27150.000,45.000,13.000,1
146.218,27151.000,45.000,13.000,1
146.298,27152.000,45.000,13.000,1
146.378,27153.000,45.000,13.000,1
146.458,27154.000,45.000,13.000,1
146.538,27155.000,45.000,13.000,1
146.618,27156.000,45.000,13.000,1
146.698,27157.000,45.000,13.000,1
146.778,27158.000,45.000,13.000,1
146.858,27159.000,45.000,13.000,1
146.938,27160.000,45.000,13.000,1
147.018,27161.000,45.000,13.000,1
147.098,27162.000,45.000,13.000,1
147.178,27163.000,45.000,13.000,1
147.258,27164.000,45.000,13.000,1
147.338,27165.000,45.000,13.000,1
147.418,27166.000,45.000,13.000,1
147.498,27167.000,45.000,13.000,1
147.578,27168.000,45.000,13.000,1
147.658,27169.000,45.000,13.000,1
147.738,27170.000,45.265,234.000,0
147.817,27171.000,45.528,234.000,0
147.896,27172.000,45.789,234.000,0
147.974,27173.000,46.049,234.000,0
148.052,27174.000,46.302,229.000,0
148.130,27175.000,46.553,229.000,0
148.207,27176.000,46.802,229.000,0
148.284,27177.000,47.051,229.000,0
148.360,27178.000,47.308,224.000,0
148.436,27179.000,47.563,224.000,0
148.511,27180.000,47.818,224.000,0
148.586,27181.000,48.071,224.000,0
148.661,27182.000,48.317,220.000,0
148.735,27183.000,48.562,220.000,0
148.809,27184.000,48.806,220.000,0
148.883,27185.000,49.049,220.000,0
148.956,27186.000,49.285,215.000,0
149.029,27187.000,49.520,215.000,0
149.101,27188.000,49.754,215.000,0
149.174,27189.000,49.987,215.000,0
149.245,27190.000,50.219,215.000,0
149.317,27191.000,50.445,211.000,0
149.388,27192.000,50.669,211.000,0
149.459,27193.000,50.893,211.000,0
149.530,27194.000,51.115,211.000,0
149.600,27195.000,51.332,207.000,0
149.670,27196.000,51.549,207.000,0
149.740,27197.000,51.764,207.000,0
149.809,27198.000,51.978,207.000,0
149.878,27199.000,52.192,207.000,0
149.947,27200.000,52.400,203.000,0
150.016,27201.000,52.608,203.000,0
150.084,27202.000,52.814,203.000,0
150.152,27203.000,53.034,203.000,0
150.220,27204.000,53.250,199.000,0
150.287,27205.000,53.464,199.000,0
150.354,27206.000,53.677,199.000,0
150.421,27207.000,53.890,199.000,0
150.488,27208.000,54.101,199.000,0
150.554,27209.000,54.309,195.000,0
150.620,27210.000,54.515,195.000,0
150.686,27211.000,54.720,195.000,0
150.752,27212.000,54.925,195.000,0
150.817,27213.000,55.129,195.000,0
150.883,27214.000,55.328,192.000,0
150.948,27215.000,55.527,192.000,0
151.012,27216.000,55.724,192.000,0
151.077,27217.000,55.921,192.000,0
151.141,27218.000,56.117,192.000,0
151.205,27219.000,56.309,188.000,0
151.269,27220.000,56.501,188.000,0
151.333,27221.000,56.692,188.000,0
151.396,27222.000,56.882,188.000,0
151.459,27223.000,57.071,188.000,0
151.522,27224.000,57.257,185.000,0
151.585,27225.000,57.442,185.000,0
151.647,27226.000,57.627,185.000,0
151.710,27227.000,57.811,185.000,0
151.772,27228.000,58.007,185.000,0
151.834,27229.000,58.199,182.000,0
151.896,27230.000,58.391,182.000,0
151.957,27231.000,58.582,182.000,0
152.019,27232.000,58.773,182.000,0
152.080,27233.000,58.963,182.000,0
152.141,27234.000,59.152,182.000,0
152.201,27235.000,59.338,178.000,0
152.262,27236.000,59.523,178.000,0
152.322,27237.000,59.708,178.000,0
152.383,27238.000,59.892,178.000,0
152.443,27239.000,60.075,178.000,0
152.503,27240.000,60.255,176.000,0
152.562,27241.000,60.434,176.000,0
152.622,27242.000,60.612,176.000,0
152.681,27243.000,60.790,176.000,0
152.740,27244.000,60.968,176.000,0
152.799,27245.000,61.145,176.000,0
152.858,27246.000,61.318,173.000,0
152.916,27247.000,61.492,173.000,0
152.975,27248.000,61.664,173.000,0
153.033,27249.000,61.837,173.000,0
153.091,27250.000,62.008,173.000,0
153.149,27251.000,62.177,170.000,0
153.207,27252.000,62.346,170.000,0
153.265,27253.000,62.526,170.000,0
153.322,27254.000,62.705,170.000,0
153.380,27255.000,62.884,170.000,0
153.437,27256.000,63.062,170.000,0
153.494,27257.000,63.237,167.000,0
153.551,27258.000,63.412,167.000,0
153.607,27259.000,63.587,167.000,0
153.664,27260.000,63.760,167.000,0
153.720,27261.000,63.934,167.000,0
153.777,27262.000,64.107,167.000,0
153.833,27263.000,64.277,165.000,0
153.889,27264.000,64.308,0.000,2
153.945,27265.000,64.340,0.000,2
154.001,27266.000,64.371,0.000,2
154.056,27267.000,64.402,0.000,2
154.112,27268.000,64.433,0.000,2
154.168,27269.000,64.464,0.000,2
154.224,27270.000,64.496,0.000,2
154.280,27271.000,64.527,0.000,2
154.336,27272.000,64.558,0.000,2
154.391,27273.000,64.589,0.000,2
154.447,27274.000,64.620,0.000,2
154.503,27275.000,64.651,0.000,2
154.558,27276.000,64.682,0.000,2
154.614,27277.000,64.713,0.000,2
154.670,27278.000,64.744,0.000,2
154.725,27279.000,64.775,0.000,2
