线路：FZ602,优化区间：12->13,设定时间：264,实际时间：263.707,时间差异：-0.292999,能耗(kWh)：21.0081,算法执行时间(s)：1.897
相对时间,位置,速度,力,操纵工况
110.565,26550.000,70.495,0.000,2
110.617,26551.000,70.474,0.000,2
110.668,26552.000,70.453,0.000,2
110.719,26553.000,70.432,0.000,2
110.770,26554.000,70.412,0.000,2
110.821,26555.000,70.391,0.000,2
110.872,26556.000,70.370,0.000,2
110.923,26557.000,70.349,0.000,2
110.974,26558.000,70.329,0.000,2
111.026,26559.000,70.308,0.000,2
111.077,26560.000,70.287,0.000,2
111.128,26561.000,70.266,0.000,2
111.179,26562.000,70.246,0.000,2
111.231,26563.000,70.225,0.000,2
111.282,26564.000,70.204,0.000,2
111.333,26565.000,70.183,0.000,2
111.384,26566.000,70.163,0.000,2
111.436,26567.000,70.142,0.000,2
111.487,26568.000,70.121,0.000,2
111.538,26569.000,70.100,0.000,2
111.590,26570.000,70.079,0.000,2
111.641,26571.000,70.058,0.000,2
111.693,26572.000,70.038,0.000,2
111.744,26573.000,70.017,0.000,2
111.795,26574.000,69.996,0.000,2
111.847,26575.000,69.976,0.000,2
111.898,26576.000,69.956,0.000,2
111.950,26577.000,69.936,0.000,2
112.001,26578.000,69.915,0.000,2
112.053,26579.000,69.895,0.000,2
112.104,26580.000,69.875,0.000,2
112.156,26581.000,69.855,0.000,2
112.207,26582.000,69.835,0.000,2
112.259,26583.000,69.814,0.000,2
112.310,26584.000,69.794,0.000,2
112.362,26585.000,69.774,0.000,2
112.414,26586.000,69.754,0.000,2
112.465,26587.000,69.734,0.000,2
112.517,26588.000,69.713,0.000,2
112.569,26589.000,69.693,0.000,2
112.620,26590.000,69.673,0.000,2
112.672,26591.000,69.653,0.000,2
112.724,26592.000,69.633,0.000,2
112.775,26593.000,69.612,0.000,2
112.827,26594.000,69.592,0.000,2
112.879,26595.000,69.572,0.000,2
112.931,26596.000,69.552,0.000,2
112.982,26597.000,69.531,0.000,2
113.034,26598.000,69.511,0.000,2
113.086,26599.000,69.491,0.000,2
113.138,26600.000,69.471,0.000,2
113.190,26601.000,69.450,0.000,2
113.241,26602.000,69.430,0.000,2
113.293,26603.000,69.410,0.000,2
113.345,26604.000,69.390,0.000,2
113.397,26605.000,69.369,0.000,2
113.449,26606.000,69.349,0.000,2
113.501,26607.000,69.329,0.000,2
113.553,26608.000,69.308,0.000,2
113.605,26609.000,69.288,0.000,2
113.657,26610.000,69.268,0.000,2
113.709,26611.000,69.248,0.000,2
113.761,26612.000,69.227,0.000,2
113.813,26613.000,69.197,0.000,2
113.865,26614.000,69.168,0.000,2
113.917,26615.000,69.138,0.000,2
113.969,26616.000,69.108,0.000,2
114.021,26617.000,69.078,0.000,2
114.073,26618.000,69.049,0.000,2
114.125,26619.000,69.019,0.000,2
114.177,26620.000,68.989,0.000,2
114.230,26621.000,68.959,0.000,2
114.282,26622.000,68.929,0.000,2
114.334,26623.000,68.899,0.000,2
114.386,26624.000,68.869,0.000,2
114.439,26625.000,68.840,0.000,2
114.491,26626.000,68.810,0.000,2
114.543,26627.000,68.780,0.000,2
114.596,26628.000,68.750,0.000,2
114.648,26629.000,68.720,0.000,2
114.700,26630.000,68.690,0.000,2
114.753,26631.000,68.660,0.000,2
114.805,26632.000,68.630,0.000,2
114.858,26633.000,68.600,0.000,2
114.910,26634.000,68.570,0.000,2
114.963,26635.000,68.540,0.000,2
115.015,26636.000,68.510,0.000,2
115.068,26637.000,68.480,0.000,2
115.120,26638.000,68.441,0.000,2
115.173,26639.000,68.401,0.000,2
115.226,26640.000,68.361,0.000,2
115.278,26641.000,68.322,0.000,2
115.331,26642.000,68.282,0.000,2
115.384,26643.000,68.243,0.000,2
115.436,26644.000,68.203,0.000,2
115.489,26645.000,68.163,0.000,2
115.542,26646.000,68.123,0.000,2
115.595,26647.000,68.084,0.000,2
115.648,26648.000,68.044,0.000,2
115.701,26649.000,68.004,0.000,2
115.754,26650.000,67.964,0.000,2
115.807,26651.000,67.925,0.000,2
115.860,26652.000,67.885,0.000,2
115.913,26653.000,67.845,0.000,2
115.966,26654.000,67.805,0.000,2
116.019,26655.000,67.765,0.000,2
116.072,26656.000,67.725,0.000,2
116.125,26657.000,67.685,0.000,2
116.178,26658.000,67.645,0.000,2
116.232,26659.000,67.605,0.000,2
116.285,26660.000,67.565,0.000,2
116.338,26661.000,67.525,0.000,2
116.392,26662.000,67.485,0.000,2
116.445,26663.000,67.435,0.000,2
116.498,26664.000,67.386,0.000,2
116.552,26665.000,67.336,0.000,2
116.605,26666.000,67.286,0.000,2
116.659,26667.000,67.236,0.000,2
116.712,26668.000,67.186,0.000,2
116.766,26669.000,67.136,0.000,2
116.820,26670.000,67.086,0.000,2
116.873,26671.000,67.036,0.000,2
116.927,26672.000,66.986,0.000,2
116.981,26673.000,66.936,0.000,2
117.035,26674.000,66.886,0.000,2
117.088,26675.000,66.836,0.000,2
117.142,26676.000,66.786,0.000,2
117.196,26677.000,66.736,0.000,2
117.250,26678.000,66.685,0.000,2
117.304,26679.000,66.635,0.000,2
117.358,26680.000,66.585,0.000,2
117.412,26681.000,66.534,0.000,2
117.466,26682.000,66.484,0.000,2
117.521,26683.000,66.434,0.000,2
117.575,26684.000,66.383,0.000,2
117.629,26685.000,66.333,0.000,2
117.683,26686.000,66.282,0.000,2
117.738,26687.000,66.232,0.000,2
117.792,26688.000,66.171,0.000,2
117.847,26689.000,66.111,0.000,2
117.901,26690.000,66.050,0.000,2
117.956,26691.000,65.990,0.000,2
118.010,26692.000,65.929,0.000,2
118.065,26693.000,65.868,0.000,2
118.119,26694.000,65.807,0.000,2
118.174,26695.000,65.747,0.000,2
118.229,26696.000,65.686,0.000,2
118.284,26697.000,65.625,0.000,2
118.339,26698.000,65.564,0.000,2
118.394,26699.000,65.503,0.000,2
118.449,26700.000,65.442,0.000,2
118.504,26701.000,65.381,0.000,2
118.559,26702.000,65.320,0.000,2
118.614,26703.000,65.258,0.000,2
118.669,26704.000,65.197,0.000,2
118.724,26705.000,65.136,0.000,2
118.780,26706.000,65.074,0.000,2
118.835,26707.000,65.013,0.000,2
118.890,26708.000,64.951,0.000,2
118.946,26709.000,64.891,0.000,2
119.001,26710.000,64.830,0.000,2
119.057,26711.000,64.769,0.000,2
119.112,26712.000,64.708,0.000,2
119.168,26713.000,64.647,0.000,2
119.224,26714.000,64.586,0.000,2
119.280,26715.000,64.525,0.000,2
119.335,26716.000,64.463,0.000,2
119.391,26717.000,64.402,0.000,2
119.447,26718.000,64.341,0.000,2
119.503,26719.000,64.279,0.000,2
119.559,26720.000,64.218,0.000,2
119.615,26721.000,64.156,0.000,2
119.671,26722.000,64.095,0.000,2
119.728,26723.000,64.033,0.000,2
119.784,26724.000,63.972,0.000,2
119.840,26725.000,63.910,0.000,2
119.897,26726.000,63.848,0.000,2
119.953,26727.000,63.787,0.000,2
120.009,26728.000,63.725,0.000,2
120.066,26729.000,63.663,0.000,2
120.123,26730.000,63.601,0.000,2
120.179,26731.000,63.539,0.000,2
120.236,26732.000,63.477,0.000,2
120.293,26733.000,63.415,0.000,2
120.349,26734.000,63.352,0.000,2
120.406,26735.000,63.290,0.000,2
120.463,26736.000,63.228,0.000,2
120.520,26737.000,63.166,0.000,2
120.577,26738.000,63.103,0.000,2
120.634,26739.000,63.041,0.000,2
120.691,26740.000,62.978,0.000,2
120.749,26741.000,62.916,0.000,2
120.806,26742.000,62.853,0.000,2
120.863,26743.000,62.790,0.000,2
120.920,26744.000,62.728,0.000,2
120.978,26745.000,62.665,0.000,2
121.035,26746.000,62.602,0.000,2
121.093,26747.000,62.539,0.000,2
121.150,26748.000,62.476,0.000,2
121.208,26749.000,62.413,0.000,2
121.266,26750.000,62.350,0.000,2
121.324,26751.000,62.287,0.000,2
121.381,26752.000,62.224,0.000,2
121.439,26753.000,62.160,0.000,2
121.497,26754.000,62.097,0.000,2
121.555,26755.000,62.034,0.000,2
121.613,26756.000,61.970,0.000,2
121.671,26757.000,61.907,0.000,2
121.730,26758.000,61.843,0.000,2
121.788,26759.000,61.779,0.000,2
121.846,26760.000,61.716,0.000,2
121.905,26761.000,61.652,0.000,2
121.963,26762.000,61.588,0.000,2
122.021,26763.000,61.524,0.000,2
122.080,26764.000,61.460,0.000,2
122.139,26765.000,61.397,0.000,2
122.197,26766.000,61.332,0.000,2
122.256,26767.000,61.268,0.000,2
122.315,26768.000,61.204,0.000,2
122.374,26769.000,61.140,0.000,2
122.433,26770.000,61.076,0.000,2
122.492,26771.000,61.011,0.000,2
122.551,26772.000,60.947,0.000,2
122.610,26773.000,60.882,0.000,2
122.669,26774.000,60.818,0.000,2
122.728,26775.000,60.753,0.000,2
122.787,26776.000,60.689,0.000,2
122.847,26777.000,60.624,0.000,2
122.906,26778.000,60.559,0.000,2
122.966,26779.000,60.494,0.000,2
123.025,26780.000,60.429,0.000,2
123.085,26781.000,60.364,0.000,2
123.144,26782.000,60.299,0.000,2
123.204,26783.000,60.234,0.000,2
123.264,26784.000,60.169,0.000,2
123.324,26785.000,60.104,0.000,2
123.384,26786.000,60.039,0.000,2
123.444,26787.000,59.971,0.000,2
123.504,26788.000,59.905,0.000,2
123.564,26789.000,59.838,0.000,2
123.624,26790.000,59.771,0.000,2
123.684,26791.000,59.704,0.000,2
123.745,26792.000,59.638,0.000,2
123.805,26793.000,59.571,0.000,2
123.866,26794.000,59.504,0.000,2
123.926,26795.000,59.436,0.000,2
123.987,26796.000,59.369,0.000,2
124.047,26797.000,59.302,0.000,2
124.108,26798.000,59.235,0.000,2
124.169,26799.000,59.167,0.000,2
124.230,26800.000,59.100,0.000,2
124.291,26801.000,59.032,0.000,2
124.352,26802.000,58.965,0.000,2
124.413,26803.000,58.897,0.000,2
124.474,26804.000,58.829,0.000,2
124.535,26805.000,58.761,0.000,2
124.597,26806.000,58.693,0.000,2
124.658,26807.000,58.626,0.000,2
124.719,26808.000,58.557,0.000,2
124.781,26809.000,58.489,0.000,2
124.842,26810.000,58.421,0.000,2
124.904,26811.000,58.353,0.000,2
124.966,26812.000,58.285,0.000,2
125.028,26813.000,58.216,0.000,2
125.089,26814.000,58.148,0.000,2
125.151,26815.000,58.079,0.000,2
125.213,26816.000,58.011,0.000,2
125.276,26817.000,57.942,0.000,2
125.338,26818.000,57.873,0.000,2
125.400,26819.000,57.804,0.000,2
125.462,26820.000,57.735,0.000,2
125.525,26821.000,57.666,0.000,2
125.587,26822.000,57.597,0.000,2
125.650,26823.000,57.528,0.000,2
125.712,26824.000,57.459,0.000,2
125.775,26825.000,57.389,0.000,2
125.838,26826.000,57.320,0.000,2
125.901,26827.000,57.251,0.000,2
125.964,26828.000,57.181,0.000,2
126.027,26829.000,57.111,0.000,2
126.090,26830.000,57.042,0.000,2
126.153,26831.000,56.972,0.000,2
126.216,26832.000,56.902,0.000,2
126.279,26833.000,56.832,0.000,2
126.343,26834.000,56.762,0.000,2
126.406,26835.000,56.692,0.000,2
126.470,26836.000,56.622,0.000,2
126.533,26837.000,56.552,0.000,2
126.597,26838.000,56.481,0.000,2
126.661,26839.000,56.411,0.000,2
126.725,26840.000,56.340,0.000,2
126.789,26841.000,56.270,0.000,2
126.853,26842.000,56.199,0.000,2
126.917,26843.000,56.128,0.000,2
126.981,26844.000,56.058,0.000,2
127.045,26845.000,55.987,0.000,2
127.109,26846.000,55.916,0.000,2
127.174,26847.000,55.845,0.000,2
127.238,26848.000,55.773,0.000,2
127.303,26849.000,55.702,0.000,2
127.368,26850.000,55.631,0.000,2
127.432,26851.000,55.559,0.000,2
127.497,26852.000,55.488,0.000,2
127.562,26853.000,55.416,0.000,2
127.627,26854.000,55.345,0.000,2
127.692,26855.000,55.273,0.000,2
127.757,26856.000,55.201,0.000,2
127.823,26857.000,55.129,0.000,2
127.888,26858.000,55.057,0.000,2
127.953,26859.000,54.985,0.000,2
128.019,26860.000,54.914,0.000,2
128.085,26861.000,54.842,0.000,2
128.150,26862.000,54.770,0.000,2
128.216,26863.000,54.699,0.000,2
128.282,26864.000,54.627,0.000,2
128.348,26865.000,54.555,0.000,2
128.414,26866.000,54.483,0.000,2
128.480,26867.000,54.411,0.000,2
128.546,26868.000,54.339,0.000,2
128.612,26869.000,54.266,0.000,2
128.679,26870.000,54.194,0.000,2
128.745,26871.000,54.121,0.000,2
128.812,26872.000,54.049,0.000,2
128.879,26873.000,53.976,0.000,2
128.945,26874.000,53.904,0.000,2
129.012,26875.000,53.831,0.000,2
129.079,26876.000,53.758,0.000,2
129.146,26877.000,53.685,0.000,2
129.213,26878.000,53.612,0.000,2
129.280,26879.000,53.539,0.000,2
129.348,26880.000,53.465,0.000,2
129.415,26881.000,53.392,0.000,2
129.482,26882.000,53.319,0.000,2
129.550,26883.000,53.245,0.000,2
129.618,26884.000,53.171,0.000,2
129.685,26885.000,53.098,0.000,2
129.753,26886.000,53.024,0.000,2
129.821,26887.000,52.950,0.000,2
129.889,26888.000,52.876,0.000,2
129.957,26889.000,52.802,0.000,2
130.026,26890.000,52.727,0.000,2
130.094,26891.000,52.653,0.000,2
130.162,26892.000,52.579,0.000,2
130.231,26893.000,52.504,0.000,2
130.300,26894.000,52.430,0.000,2
130.368,26895.000,52.355,0.000,2
130.437,26896.000,52.280,0.000,2
130.506,26897.000,52.205,0.000,2
130.575,26898.000,52.130,0.000,2
130.644,26899.000,52.055,0.000,2
130.713,26900.000,51.980,0.000,2
130.783,26901.000,51.904,0.000,2
130.852,26902.000,51.829,0.000,2
130.922,26903.000,51.753,0.000,2
130.991,26904.000,51.678,0.000,2
131.061,26905.000,51.602,0.000,2
131.131,26906.000,51.526,0.000,2
131.201,26907.000,51.450,0.000,2
131.271,26908.000,51.374,0.000,2
131.341,26909.000,51.298,0.000,2
131.411,26910.000,51.222,0.000,2
131.481,26911.000,51.146,0.000,2
131.552,26912.000,51.069,0.000,2
131.622,26913.000,51.007,0.000,2
131.693,26914.000,50.945,0.000,2
131.764,26915.000,50.883,0.000,2
131.834,26916.000,50.821,0.000,2
131.905,26917.000,50.758,0.000,2
131.976,26918.000,50.696,0.000,2
132.047,26919.000,50.634,0.000,2
132.118,26920.000,50.571,0.000,2
132.190,26921.000,50.509,0.000,2
132.261,26922.000,50.446,0.000,2
132.332,26923.000,50.383,0.000,2
132.404,26924.000,50.321,0.000,2
132.475,26925.000,50.258,0.000,2
132.547,26926.000,50.195,0.000,2
132.619,26927.000,50.132,0.000,2
132.691,26928.000,50.069,0.000,2
132.763,26929.000,50.006,0.000,2
132.835,26930.000,49.943,0.000,2
132.907,26931.000,49.880,0.000,2
132.979,26932.000,49.818,0.000,2
133.051,26933.000,49.755,0.000,2
133.124,26934.000,49.692,0.000,2
133.196,26935.000,49.629,0.000,2
133.269,26936.000,49.566,0.000,2
133.342,26937.000,49.503,0.000,2
133.414,26938.000,49.455,0.000,2
133.487,26939.000,49.407,0.000,2
133.560,26940.000,49.359,0.000,2
133.633,26941.000,49.311,0.000,2
133.706,26942.000,49.263,0.000,2
133.779,26943.000,49.215,0.000,2
133.852,26944.000,49.167,0.000,2
133.926,26945.000,49.118,0.000,2
133.999,26946.000,49.070,0.000,2
134.072,26947.000,49.022,0.000,2
134.146,26948.000,48.973,0.000,2
134.219,26949.000,48.925,0.000,2
134.293,26950.000,48.876,0.000,2
134.367,26951.000,48.828,0.000,2
134.440,26952.000,48.779,0.000,2
134.514,26953.000,48.731,0.000,2
134.588,26954.000,48.682,0.000,2
134.662,26955.000,48.633,0.000,2
134.736,26956.000,48.584,0.000,2
134.810,26957.000,48.536,0.000,2
134.885,26958.000,48.487,0.000,2
134.959,26959.000,48.438,0.000,2
135.033,26960.000,48.389,0.000,2
135.108,26961.000,48.340,0.000,2
135.182,26962.000,48.291,0.000,2
135.257,26963.000,48.257,0.000,2
135.331,26964.000,48.224,0.000,2
135.406,26965.000,48.190,0.000,2
135.481,26966.000,48.156,0.000,2
135.556,26967.000,48.123,0.000,2
135.630,26968.000,48.089,0.000,2
135.705,26969.000,48.055,0.000,2
135.780,26970.000,48.021,0.000,2
135.855,26971.000,47.987,0.000,2
135.930,26972.000,47.954,0.000,2
136.005,26973.000,47.920,0.000,2
136.081,26974.000,47.886,0.000,2
136.156,26975.000,47.852,0.000,2
136.231,26976.000,47.818,0.000,2
136.306,26977.000,47.784,0.000,2
136.382,26978.000,47.750,0.000,2
136.457,26979.000,47.716,0.000,2
136.533,26980.000,47.682,0.000,2
136.608,26981.000,47.648,0.000,2
136.684,26982.000,47.614,0.000,2
136.759,26983.000,47.580,0.000,2
136.835,26984.000,47.546,0.000,2
136.911,26985.000,47.512,0.000,2
136.987,26986.000,47.478,0.000,2
137.062,26987.000,47.444,0.000,2
137.138,26988.000,47.425,0.000,2
137.214,26989.000,47.407,0.000,2
137.290,26990.000,47.388,0.000,2
137.366,26991.000,47.370,0.000,2
137.442,26992.000,47.352,0.000,2
137.518,26993.000,47.333,0.000,2
137.594,26994.000,47.315,0.000,2
137.670,26995.000,47.296,0.000,2
137.746,26996.000,47.278,0.000,2
137.823,26997.000,47.259,0.000,2
137.899,26998.000,47.241,0.000,2
137.975,26999.000,47.222,0.000,2
138.051,27000.000,47.204,0.000,2
138.128,27001.000,47.185,0.000,2
138.204,27002.000,47.166,0.000,2
138.280,27003.000,47.148,0.000,2
138.357,27004.000,47.129,0.000,2
138.433,27005.000,47.111,0.000,2
138.509,27006.000,47.092,0.000,2
138.586,27007.000,47.074,0.000,2
138.662,27008.000,47.055,0.000,2
138.739,27009.000,47.037,0.000,2
138.815,27010.000,47.018,0.000,2
138.892,27011.000,47.000,0.000,2
138.969,27012.000,46.981,0.000,2
139.045,27013.000,46.962,0.000,2
139.122,27014.000,46.944,0.000,2
139.199,27015.000,46.925,0.000,2
139.275,27016.000,46.907,0.000,2
139.352,27017.000,46.888,0.000,2
139.429,27018.000,46.869,0.000,2
139.506,27019.000,46.851,0.000,2
139.583,27020.000,46.832,0.000,2
139.660,27021.000,46.813,0.000,2
139.736,27022.000,46.795,0.000,2
139.813,27023.000,46.776,0.000,2
139.890,27024.000,46.758,0.000,2
139.967,27025.000,46.739,0.000,2
140.044,27026.000,46.720,0.000,2
140.121,27027.000,46.702,0.000,2
140.199,27028.000,46.683,0.000,2
140.276,27029.000,46.664,0.000,2
140.353,27030.000,46.648,0.000,2
140.430,27031.000,46.632,0.000,2
140.507,27032.000,46.616,0.000,2
140.585,27033.000,46.599,0.000,2
140.662,27034.000,46.583,0.000,2
140.739,27035.000,46.567,0.000,2
140.816,27036.000,46.551,0.000,2
140.894,27037.000,46.534,0.000,2
140.971,27038.000,46.518,0.000,2
141.049,27039.000,46.502,0.000,2
141.126,27040.000,46.486,0.000,2
141.203,27041.000,46.469,0.000,2
141.281,27042.000,46.453,0.000,2
141.358,27043.000,46.437,0.000,2
141.436,27044.000,46.420,0.000,2
141.514,27045.000,46.404,0.000,2
141.591,27046.000,46.388,0.000,2
141.669,27047.000,46.372,0.000,2
141.746,27048.000,46.355,0.000,2
141.824,27049.000,46.339,0.000,2
141.902,27050.000,46.323,0.000,2
141.979,27051.000,46.306,0.000,2
142.057,27052.000,46.290,0.000,2
142.135,27053.000,46.274,0.000,2
142.213,27054.000,46.257,0.000,2
142.291,27055.000,46.241,0.000,2
142.369,27056.000,46.225,0.000,2
142.446,27057.000,46.208,0.000,2
142.524,27058.000,46.192,0.000,2
142.602,27059.000,46.176,0.000,2
142.680,27060.000,46.159,0.000,2
142.758,27061.000,46.143,0.000,2
142.836,27062.000,46.127,0.000,2
142.914,27063.000,46.110,0.000,2
142.992,27064.000,46.094,0.000,2
143.071,27065.000,46.078,0.000,2
143.149,27066.000,46.061,0.000,2
143.227,27067.000,46.045,0.000,2
143.305,27068.000,46.028,0.000,2
143.383,27069.000,46.012,0.000,2
143.462,27070.000,45.996,0.000,2
143.540,27071.000,45.979,0.000,2
143.618,27072.000,45.963,0.000,2
143.697,27073.000,45.947,0.000,2
143.775,27074.000,45.930,0.000,2
143.853,27075.000,45.914,0.000,2
143.932,27076.000,45.897,0.000,2
144.010,27077.000,45.881,0.000,2
144.089,27078.000,45.864,0.000,2
144.167,27079.000,45.848,0.000,2
144.246,27080.000,45.832,0.000,2
144.324,27081.000,45.815,0.000,2
144.403,27082.000,45.799,0.000,2
144.481,27083.000,45.782,0.000,2
144.560,27084.000,45.766,0.000,2
144.639,27085.000,45.749,0.000,2
144.717,27086.000,45.733,0.000,2
144.796,27087.000,45.716,0.000,2
144.875,27088.000,45.700,0.000,2
144.954,27089.000,45.684,0.000,2
145.033,27090.000,45.667,0.000,2
145.111,27091.000,45.651,0.000,2
145.190,27092.000,45.634,0.000,2
145.269,27093.000,45.618,0.000,2
145.348,27094.000,45.601,0.000,2
145.427,27095.000,45.585,0.000,2
145.506,27096.000,45.568,0.000,2
145.585,27097.000,45.552,0.000,2
145.664,27098.000,45.535,0.000,2
145.743,27099.000,45.519,0.000,2
145.822,27100.000,45.502,0.000,2
145.901,27101.000,45.486,0.000,2
145.981,27102.000,45.469,0.000,2
146.060,27103.000,45.453,0.000,2
146.139,27104.000,45.436,0.000,2
146.218,27105.000,45.420,0.000,2
146.298,27106.000,45.403,0.000,2
146.377,27107.000,45.386,0.000,2
146.456,27108.000,45.370,0.000,2
146.536,27109.000,45.353,0.000,2
146.615,27110.000,45.337,0.000,2
146.694,27111.000,45.320,0.000,2
146.774,27112.000,45.304,0.000,2
146.853,27113.000,45.287,0.000,2
146.933,27114.000,45.271,0.000,2
147.012,27115.000,45.254,0.000,2
147.092,27116.000,45.237,0.000,2
147.171,27117.000,45.221,0.000,2
147.251,27118.000,45.204,0.000,2
147.331,27119.000,45.188,0.000,2
147.411,27120.000,45.150,-111.000,3
147.411,27121.000,45.000,0.000,3
147.491,27122.000,45.000,13.000,1
147.571,27123.000,45.000,13.000,1
147.651,27124.000,45.000,13.000,1
147.731,27125.000,45.000,13.000,1
147.811,27126.000,45.000,13.000,1
147.891,27127.000,45.000,13.000,1
147.971,27128.000,45.000,13.000,1
148.051,27129.000,45.000,13.000,1
148.131,27130.000,45.000,13.000,1
148.211,27131.000,45.000,13.000,1
148.291,27132.000,45.000,13.000,1
148.371,27133.000,45.000,13.000,1
148.451,27134.000,45.000,13.000,1
148.531,27135.000,45.000,13.000,1
148.611,27136.000,45.000,13.000,1
148.691,27137.000,45.000,13.000,1
148.771,27138.000,45.000,13.000,1
148.851,27139.000,45.000,13.000,1
148.931,27140.000,45.000,13.000,1
149.011,27141.000,45.000,13.000,1
149.091,27142.000,45.000,13.000,1
149.171,27143.000,45.000,13.000,1
149.251,27144.000,45.000,13.000,1
149.331,27145.000,45.000,13.000,1
149.411,27146.000,45.000,13.000,1
149.491,27147.000,45.000,13.000,1
149.571,27148.000,45.000,13.000,1
149.651,27149.000,45.000,13.000,1
149.731,27150.000,45.000,13.000,1
149.811,27151.000,45.000,13.000,1
149.891,27152.000,45.000,13.000,1
149.971,27153.000,45.000,13.000,1
150.051,27154.000,45.000,13.000,1
150.131,27155.000,45.000,13.000,1
150.211,27156.000,45.000,13.000,1
150.291,27157.000,45.000,13.000,1
150.371,27158.000,45.000,13.000,1
150.451,27159.000,45.000,13.000,1
150.531,27160.000,45.000,13.000,1
150.611,27161.000,45.000,13.000,1
150.691,27162.000,45.000,13.000,1
150.771,27163.000,45.000,13.000,1
150.851,27164.000,45.000,13.000,1
150.931,27165.000,45.000,13.000,1
151.011,27166.000,45.000,13.000,1
151.091,27167.000,45.000,13.000,1
151.171,27168.000,45.000,13.000,1
151.251,27169.000,45.000,13.000,1
151.330,27170.000,45.265,234.000,0
151.410,27171.000,45.528,234.000,0
151.489,27172.000,45.789,234.000,0
151.567,27173.000,46.049,234.000,0
151.645,27174.000,46.302,229.000,0
151.722,27175.000,46.553,229.000,0
151.800,27176.000,46.802,229.000,0
151.876,27177.000,47.051,229.000,0
151.953,27178.000,47.308,224.000,0
152.028,27179.000,47.563,224.000,0
152.104,27180.000,47.818,224.000,0
152.179,27181.000,48.071,224.000,0
152.254,27182.000,48.317,220.000,0
152.328,27183.000,48.562,220.000,0
152.402,27184.000,48.806,220.000,0
152.476,27185.000,49.049,220.000,0
152.549,27186.000,49.285,215.000,0
152.622,27187.000,49.520,215.000,0
152.694,27188.000,49.754,215.000,0
152.766,27189.000,49.987,215.000,0
152.838,27190.000,50.219,215.000,0
152.910,27191.000,50.445,211.000,0
152.981,27192.000,50.444,0.000,2
153.052,27193.000,50.442,0.000,2
153.124,27194.000,50.441,0.000,2
153.195,27195.000,50.440,0.000,2
153.267,27196.000,50.438,0.000,2
153.338,27197.000,50.437,0.000,2
153.409,27198.000,50.436,0.000,2
153.481,27199.000,50.434,0.000,2
153.552,27200.000,50.433,0.000,2
153.623,27201.000,50.432,0.000,2
153.695,27202.000,50.430,0.000,2
153.766,27203.000,50.444,0.000,2
153.838,27204.000,50.457,0.000,2
153.909,27205.000,50.470,0.000,2
153.980,27206.000,50.484,0.000,2
154.052,27207.000,50.497,0.000,2
154.123,27208.000,50.511,0.000,2
154.194,27209.000,50.524,0.000,2
154.265,27210.000,50.537,0.000,2
154.337,27211.000,50.551,0.000,2
154.408,27212.000,50.564,0.000,2
154.479,27213.000,50.578,0.000,2
154.550,27214.000,50.591,0.000,2
154.621,27215.000,50.604,0.000,2
154.692,27216.000,50.618,0.000,2
154.764,27217.000,50.631,0.000,2
154.835,27218.000,50.644,0.000,2
154.906,27219.000,50.658,0.000,2
154.977,27220.000,50.671,0.000,2
155.048,27221.000,50.684,0.000,2
155.119,27222.000,50.698,0.000,2
155.190,27223.000,50.711,0.000,2
155.261,27224.000,50.724,0.000,2
155.332,27225.000,50.738,0.000,2
155.403,27226.000,50.751,0.000,2
155.474,27227.000,50.764,0.000,2
155.545,27228.000,50.792,0.000,2
155.615,27229.000,50.820,0.000,2
155.686,27230.000,50.848,0.000,2
155.757,27231.000,50.876,0.000,2
155.828,27232.000,50.904,0.000,2
155.898,27233.000,50.932,0.000,2
155.969,27234.000,50.960,0.000,2
156.040,27235.000,50.988,0.000,2
156.110,27236.000,51.015,0.000,2
156.181,27237.000,51.043,0.000,2
156.251,27238.000,51.071,0.000,2
156.322,27239.000,51.099,0.000,2
156.392,27240.000,51.127,0.000,2
156.463,27241.000,51.154,0.000,2
156.533,27242.000,51.182,0.000,2
156.603,27243.000,51.210,0.000,2
156.674,27244.000,51.237,0.000,2
156.744,27245.000,51.265,0.000,2
156.814,27246.000,51.293,0.000,2
156.884,27247.000,51.320,0.000,2
156.954,27248.000,51.348,0.000,2
157.024,27249.000,51.375,0.000,2
157.094,27250.000,51.403,0.000,2
157.165,27251.000,51.431,0.000,2
157.234,27252.000,51.458,0.000,2
157.304,27253.000,51.500,0.000,2
157.374,27254.000,51.542,0.000,2
157.444,27255.000,51.584,0.000,2
157.514,27256.000,51.626,0.000,2
157.584,27257.000,51.668,0.000,2
157.653,27258.000,51.709,0.000,2
157.723,27259.000,51.751,0.000,2
157.792,27260.000,51.793,0.000,2
157.862,27261.000,51.835,0.000,2
157.931,27262.000,51.876,0.000,2
158.001,27263.000,51.918,0.000,2
158.070,27264.000,51.959,0.000,2
158.139,27265.000,52.001,0.000,2
158.208,27266.000,52.042,0.000,2
158.278,27267.000,52.084,0.000,2
158.347,27268.000,52.125,0.000,2
158.416,27269.000,52.167,0.000,2
158.485,27270.000,52.208,0.000,2
158.554,27271.000,52.249,0.000,2
158.622,27272.000,52.290,0.000,2
158.691,27273.000,52.332,0.000,2
158.760,27274.000,52.373,0.000,2
158.829,27275.000,52.414,0.000,2
158.897,27276.000,52.455,0.000,2
158.966,27277.000,52.496,0.000,2
159.035,27278.000,52.537,0.000,2
159.103,27279.000,52.578,0.000,2
159.171,27280.000,52.619,0.000,2
159.240,27281.000,52.660,0.000,2
