线路：FZ602,优化区间：12->13,设定时间：234,实际时间：233.83,时间差异：-0.169998,能耗(kWh)：29.4351,算法执行时间(s)：1.116
相对时间,位置,速度,力,操纵工况
102.212,26550.000,79.378,0.000,2
102.257,26551.000,79.359,0.000,2
102.303,26552.000,79.339,0.000,2
102.348,26553.000,79.319,0.000,2
102.393,26554.000,79.299,0.000,2
102.439,26555.000,79.280,0.000,2
102.484,26556.000,79.260,0.000,2
102.530,26557.000,79.240,0.000,2
102.575,26558.000,79.220,0.000,2
102.621,26559.000,79.200,0.000,2
102.666,26560.000,79.181,0.000,2
102.711,26561.000,79.161,0.000,2
102.757,26562.000,79.141,0.000,2
102.802,26563.000,79.121,0.000,2
102.848,26564.000,79.102,0.000,2
102.893,26565.000,79.082,0.000,2
102.939,26566.000,79.062,0.000,2
102.985,26567.000,79.042,0.000,2
103.030,26568.000,79.022,0.000,2
103.076,26569.000,79.003,0.000,2
103.121,26570.000,78.983,0.000,2
103.167,26571.000,78.963,0.000,2
103.212,26572.000,78.943,0.000,2
103.258,26573.000,78.923,0.000,2
103.304,26574.000,78.903,0.000,2
103.349,26575.000,78.884,0.000,2
103.395,26576.000,78.864,0.000,2
103.441,26577.000,78.844,0.000,2
103.486,26578.000,78.824,0.000,2
103.532,26579.000,78.804,0.000,2
103.578,26580.000,78.784,0.000,2
103.623,26581.000,78.765,0.000,2
103.669,26582.000,78.745,0.000,2
103.715,26583.000,78.725,0.000,2
103.760,26584.000,78.705,0.000,2
103.806,26585.000,78.685,0.000,2
103.852,26586.000,78.665,0.000,2
103.898,26587.000,78.645,0.000,2
103.943,26588.000,78.626,0.000,2
103.989,26589.000,78.606,0.000,2
104.035,26590.000,78.586,0.000,2
104.081,26591.000,78.566,0.000,2
104.127,26592.000,78.546,0.000,2
104.173,26593.000,78.526,0.000,2
104.218,26594.000,78.506,0.000,2
104.264,26595.000,78.486,0.000,2
104.310,26596.000,78.466,0.000,2
104.356,26597.000,78.447,0.000,2
104.402,26598.000,78.427,0.000,2
104.448,26599.000,78.407,0.000,2
104.494,26600.000,78.387,0.000,2
104.540,26601.000,78.367,0.000,2
104.586,26602.000,78.347,0.000,2
104.632,26603.000,78.327,0.000,2
104.678,26604.000,78.307,0.000,2
104.724,26605.000,78.287,0.000,2
104.770,26606.000,78.267,0.000,2
104.816,26607.000,78.247,0.000,2
104.862,26608.000,78.227,0.000,2
104.908,26609.000,78.207,0.000,2
104.954,26610.000,78.187,0.000,2
105.000,26611.000,78.168,0.000,2
105.046,26612.000,78.148,0.000,2
105.092,26613.000,78.119,0.000,2
105.138,26614.000,78.091,0.000,2
105.184,26615.000,78.063,0.000,2
105.230,26616.000,78.034,0.000,2
105.276,26617.000,78.006,0.000,2
105.322,26618.000,77.978,0.000,2
105.369,26619.000,77.949,0.000,2
105.415,26620.000,77.921,0.000,2
105.461,26621.000,77.892,0.000,2
105.507,26622.000,77.864,0.000,2
105.553,26623.000,77.836,0.000,2
105.600,26624.000,77.807,0.000,2
105.646,26625.000,77.779,0.000,2
105.692,26626.000,77.750,0.000,2
105.739,26627.000,77.722,0.000,2
105.785,26628.000,77.693,0.000,2
105.831,26629.000,77.665,0.000,2
105.878,26630.000,77.637,0.000,2
105.924,26631.000,77.608,0.000,2
105.970,26632.000,77.580,0.000,2
106.017,26633.000,77.551,0.000,2
106.063,26634.000,77.523,0.000,2
106.110,26635.000,77.494,0.000,2
106.156,26636.000,77.466,0.000,2
106.203,26637.000,77.437,0.000,2
106.249,26638.000,77.400,0.000,2
106.296,26639.000,77.363,0.000,2
106.342,26640.000,77.326,0.000,2
106.389,26641.000,77.289,0.000,2
106.435,26642.000,77.252,0.000,2
106.482,26643.000,77.215,0.000,2
106.529,26644.000,77.178,0.000,2
106.575,26645.000,77.141,0.000,2
106.622,26646.000,77.104,0.000,2
106.669,26647.000,77.067,0.000,2
106.715,26648.000,77.030,0.000,2
106.762,26649.000,76.993,0.000,2
106.809,26650.000,76.955,0.000,2
106.856,26651.000,76.918,0.000,2
106.903,26652.000,76.881,0.000,2
106.949,26653.000,76.844,0.000,2
106.996,26654.000,76.807,0.000,2
107.043,26655.000,76.770,0.000,2
107.090,26656.000,76.732,0.000,2
107.137,26657.000,76.695,0.000,2
107.184,26658.000,76.658,0.000,2
107.231,26659.000,76.621,0.000,2
107.278,26660.000,76.583,0.000,2
107.325,26661.000,76.546,0.000,2
107.372,26662.000,76.509,0.000,2
107.419,26663.000,76.463,0.000,2
107.466,26664.000,76.417,0.000,2
107.513,26665.000,76.371,0.000,2
107.560,26666.000,76.325,0.000,2
107.608,26667.000,76.279,0.000,2
107.655,26668.000,76.233,0.000,2
107.702,26669.000,76.187,0.000,2
107.749,26670.000,76.141,0.000,2
107.797,26671.000,76.095,0.000,2
107.844,26672.000,76.049,0.000,2
107.891,26673.000,76.003,0.000,2
107.939,26674.000,75.957,0.000,2
107.986,26675.000,75.910,0.000,2
108.033,26676.000,75.864,0.000,2
108.081,26677.000,75.818,0.000,2
108.128,26678.000,75.772,0.000,2
108.176,26679.000,75.725,0.000,2
108.223,26680.000,75.679,0.000,2
108.271,26681.000,75.633,0.000,2
108.319,26682.000,75.586,0.000,2
108.366,26683.000,75.540,0.000,2
108.414,26684.000,75.494,0.000,2
108.462,26685.000,75.447,0.000,2
108.509,26686.000,75.401,0.000,2
108.557,26687.000,75.354,0.000,2
108.605,26688.000,75.299,0.000,2
108.653,26689.000,75.244,0.000,2
108.701,26690.000,75.189,0.000,2
108.749,26691.000,75.134,0.000,2
108.796,26692.000,75.078,0.000,2
108.844,26693.000,75.023,0.000,2
108.892,26694.000,74.968,0.000,2
108.940,26695.000,74.913,0.000,2
108.989,26696.000,74.858,0.000,2
109.037,26697.000,74.803,0.000,2
109.085,26698.000,74.748,0.000,2
109.133,26699.000,74.693,0.000,2
109.181,26700.000,74.639,0.000,2
109.229,26701.000,74.584,0.000,2
109.278,26702.000,74.529,0.000,2
109.326,26703.000,74.474,0.000,2
109.374,26704.000,74.418,0.000,2
109.423,26705.000,74.363,0.000,2
109.471,26706.000,74.308,0.000,2
109.520,26707.000,74.253,0.000,2
109.568,26708.000,74.198,0.000,2
109.617,26709.000,74.143,0.000,2
109.665,26710.000,74.087,0.000,2
109.714,26711.000,74.032,0.000,2
109.763,26712.000,73.977,0.000,2
109.811,26713.000,73.921,0.000,2
109.860,26714.000,73.866,0.000,2
109.909,26715.000,73.810,0.000,2
109.958,26716.000,73.755,0.000,2
110.006,26717.000,73.699,0.000,2
110.055,26718.000,73.644,0.000,2
110.104,26719.000,73.588,0.000,2
110.153,26720.000,73.532,0.000,2
110.202,26721.000,73.477,0.000,2
110.251,26722.000,73.421,0.000,2
110.300,26723.000,73.365,0.000,2
110.349,26724.000,73.309,0.000,2
110.398,26725.000,73.254,0.000,2
110.447,26726.000,73.198,0.000,2
110.497,26727.000,73.142,0.000,2
110.546,26728.000,73.086,0.000,2
110.595,26729.000,73.030,0.000,2
110.645,26730.000,72.974,0.000,2
110.694,26731.000,72.918,0.000,2
110.743,26732.000,72.862,0.000,2
110.793,26733.000,72.805,0.000,2
110.842,26734.000,72.749,0.000,2
110.892,26735.000,72.693,0.000,2
110.941,26736.000,72.637,0.000,2
110.991,26737.000,72.580,0.000,2
111.040,26738.000,72.524,0.000,2
111.090,26739.000,72.468,0.000,2
111.140,26740.000,72.411,0.000,2
111.189,26741.000,72.355,0.000,2
111.239,26742.000,72.298,0.000,2
111.289,26743.000,72.242,0.000,2
111.339,26744.000,72.185,0.000,2
111.389,26745.000,72.129,0.000,2
111.439,26746.000,72.072,0.000,2
111.489,26747.000,72.015,0.000,2
111.539,26748.000,71.959,0.000,2
111.589,26749.000,71.902,0.000,2
111.639,26750.000,71.845,0.000,2
111.689,26751.000,71.788,0.000,2
111.739,26752.000,71.731,0.000,2
111.789,26753.000,71.674,0.000,2
111.840,26754.000,71.617,0.000,2
111.890,26755.000,71.560,0.000,2
111.940,26756.000,71.503,0.000,2
111.991,26757.000,71.446,0.000,2
112.041,26758.000,71.389,0.000,2
112.091,26759.000,71.332,0.000,2
112.142,26760.000,71.275,0.000,2
112.192,26761.000,71.217,0.000,2
112.243,26762.000,71.160,0.000,2
112.294,26763.000,71.103,0.000,2
112.344,26764.000,71.045,0.000,2
112.395,26765.000,70.988,0.000,2
112.446,26766.000,70.930,0.000,2
112.497,26767.000,70.873,0.000,2
112.547,26768.000,70.815,0.000,2
112.598,26769.000,70.758,0.000,2
112.649,26770.000,70.700,0.000,2
112.700,26771.000,70.642,0.000,2
112.751,26772.000,70.585,0.000,2
112.802,26773.000,70.527,0.000,2
112.853,26774.000,70.469,0.000,2
112.904,26775.000,70.411,0.000,2
112.955,26776.000,70.353,0.000,2
113.007,26777.000,70.295,0.000,2
113.058,26778.000,70.237,0.000,2
113.109,26779.000,70.179,0.000,2
113.160,26780.000,70.121,0.000,2
113.212,26781.000,70.063,0.000,2
113.263,26782.000,70.005,0.000,2
113.315,26783.000,69.947,0.000,2
113.366,26784.000,69.889,0.000,2
113.418,26785.000,69.832,0.000,2
113.469,26786.000,69.774,0.000,2
113.521,26787.000,69.715,0.000,2
113.572,26788.000,69.655,0.000,2
113.624,26789.000,69.596,0.000,2
113.676,26790.000,69.537,0.000,2
113.728,26791.000,69.477,0.000,2
113.780,26792.000,69.418,0.000,2
113.831,26793.000,69.358,0.000,2
113.883,26794.000,69.298,0.000,2
113.935,26795.000,69.239,0.000,2
113.987,26796.000,69.179,0.000,2
114.039,26797.000,69.119,0.000,2
114.091,26798.000,69.059,0.000,2
114.144,26799.000,68.999,0.000,2
114.196,26800.000,68.939,0.000,2
114.248,26801.000,68.879,0.000,2
114.300,26802.000,68.819,0.000,2
114.353,26803.000,68.759,0.000,2
114.405,26804.000,68.699,0.000,2
114.458,26805.000,68.639,0.000,2
114.510,26806.000,68.579,0.000,2
114.562,26807.000,68.519,0.000,2
114.615,26808.000,68.458,0.000,2
114.668,26809.000,68.398,0.000,2
114.720,26810.000,68.338,0.000,2
114.773,26811.000,68.277,0.000,2
114.826,26812.000,68.217,0.000,2
114.879,26813.000,68.156,0.000,2
114.931,26814.000,68.095,0.000,2
114.984,26815.000,68.035,0.000,2
115.037,26816.000,67.974,0.000,2
115.090,26817.000,67.913,0.000,2
115.143,26818.000,67.853,0.000,2
115.196,26819.000,67.792,0.000,2
115.249,26820.000,67.731,0.000,2
115.303,26821.000,67.670,0.000,2
115.356,26822.000,67.609,0.000,2
115.409,26823.000,67.548,0.000,2
115.462,26824.000,67.487,0.000,2
115.516,26825.000,67.426,0.000,2
115.569,26826.000,67.365,0.000,2
115.623,26827.000,67.303,0.000,2
115.676,26828.000,67.242,0.000,2
115.730,26829.000,67.181,0.000,2
115.783,26830.000,67.119,0.000,2
115.837,26831.000,67.058,0.000,2
115.891,26832.000,66.996,0.000,2
115.945,26833.000,66.935,0.000,2
115.998,26834.000,66.873,0.000,2
116.052,26835.000,66.812,0.000,2
116.106,26836.000,66.750,0.000,2
116.160,26837.000,66.688,0.000,2
116.214,26838.000,66.626,0.000,2
116.268,26839.000,66.564,0.000,2
116.322,26840.000,66.503,0.000,2
116.376,26841.000,66.441,0.000,2
116.431,26842.000,66.379,0.000,2
116.485,26843.000,66.317,0.000,2
116.539,26844.000,66.254,0.000,2
116.594,26845.000,66.192,0.000,2
116.648,26846.000,66.130,0.000,2
116.702,26847.000,66.068,0.000,2
116.757,26848.000,66.005,0.000,2
116.811,26849.000,65.943,0.000,2
116.866,26850.000,65.881,0.000,2
116.921,26851.000,65.818,0.000,2
116.976,26852.000,65.756,0.000,2
117.030,26853.000,65.693,0.000,2
117.085,26854.000,65.630,0.000,2
117.140,26855.000,65.568,0.000,2
117.195,26856.000,65.505,0.000,2
117.250,26857.000,65.442,0.000,2
117.305,26858.000,65.379,0.000,2
117.360,26859.000,65.316,0.000,2
117.415,26860.000,65.253,0.000,2
117.470,26861.000,65.190,0.000,2
117.526,26862.000,65.127,0.000,2
117.581,26863.000,65.064,0.000,2
117.636,26864.000,65.001,0.000,2
117.692,26865.000,64.938,0.000,2
117.747,26866.000,64.876,0.000,2
117.803,26867.000,64.813,0.000,2
117.858,26868.000,64.750,0.000,2
117.914,26869.000,64.688,0.000,2
117.970,26870.000,64.625,0.000,2
118.025,26871.000,64.562,0.000,2
118.081,26872.000,64.499,0.000,2
118.137,26873.000,64.436,0.000,2
118.193,26874.000,64.373,0.000,2
118.249,26875.000,64.310,0.000,2
118.305,26876.000,64.247,0.000,2
118.361,26877.000,64.183,0.000,2
118.417,26878.000,64.120,0.000,2
118.473,26879.000,64.057,0.000,2
118.529,26880.000,63.993,0.000,2
118.586,26881.000,63.930,0.000,2
118.642,26882.000,63.866,0.000,2
118.698,26883.000,63.803,0.000,2
118.755,26884.000,63.739,0.000,2
118.811,26885.000,63.675,0.000,2
118.868,26886.000,63.612,0.000,2
118.925,26887.000,63.548,0.000,2
118.981,26888.000,63.484,0.000,2
119.038,26889.000,63.420,0.000,2
119.095,26890.000,63.356,0.000,2
119.152,26891.000,63.292,0.000,2
119.208,26892.000,63.228,0.000,2
119.265,26893.000,63.164,0.000,2
119.322,26894.000,63.100,0.000,2
119.380,26895.000,63.035,0.000,2
119.437,26896.000,62.971,0.000,2
119.494,26897.000,62.907,0.000,2
119.551,26898.000,62.842,0.000,2
119.608,26899.000,62.778,0.000,2
119.666,26900.000,62.713,0.000,2
119.723,26901.000,62.648,0.000,2
119.781,26902.000,62.584,0.000,2
119.838,26903.000,62.519,0.000,2
119.896,26904.000,62.454,0.000,2
119.954,26905.000,62.389,0.000,2
120.011,26906.000,62.324,0.000,2
120.069,26907.000,62.259,0.000,2
120.127,26908.000,62.194,0.000,2
120.185,26909.000,62.129,0.000,2
120.243,26910.000,62.064,0.000,2
120.301,26911.000,61.999,0.000,2
120.359,26912.000,61.933,0.000,2
120.417,26913.000,61.880,0.000,2
120.475,26914.000,61.826,0.000,2
120.534,26915.000,61.773,0.000,2
120.592,26916.000,61.720,0.000,2
120.650,26917.000,61.666,0.000,2
120.709,26918.000,61.612,0.000,2
120.767,26919.000,61.559,0.000,2
120.826,26920.000,61.505,0.000,2
120.884,26921.000,61.452,0.000,2
120.943,26922.000,61.398,0.000,2
121.001,26923.000,61.344,0.000,2
121.060,26924.000,61.290,0.000,2
121.119,26925.000,61.236,0.000,2
121.178,26926.000,61.183,0.000,2
121.237,26927.000,61.129,0.000,2
121.296,26928.000,61.075,0.000,2
121.354,26929.000,61.021,0.000,2
121.414,26930.000,60.967,0.000,2
121.473,26931.000,60.912,0.000,2
121.532,26932.000,60.858,0.000,2
121.591,26933.000,60.804,0.000,2
121.650,26934.000,60.750,0.000,2
121.709,26935.000,60.696,0.000,2
121.769,26936.000,60.641,0.000,2
121.828,26937.000,60.587,0.000,2
121.888,26938.000,60.545,0.000,2
121.947,26939.000,60.503,0.000,2
122.007,26940.000,60.460,0.000,2
122.066,26941.000,60.418,0.000,2
122.126,26942.000,60.376,0.000,2
122.185,26943.000,60.334,0.000,2
122.245,26944.000,60.292,0.000,2
122.305,26945.000,60.249,0.000,2
122.365,26946.000,60.207,0.000,2
122.424,26947.000,60.165,0.000,2
122.484,26948.000,60.122,0.000,2
122.544,26949.000,60.080,0.000,2
122.604,26950.000,60.037,0.000,2
122.664,26951.000,59.995,0.000,2
122.724,26952.000,59.953,0.000,2
122.784,26953.000,59.911,0.000,2
122.844,26954.000,59.870,0.000,2
122.904,26955.000,59.828,0.000,2
122.965,26956.000,59.786,0.000,2
123.025,26957.000,59.744,0.000,2
123.085,26958.000,59.702,0.000,2
123.145,26959.000,59.660,0.000,2
123.206,26960.000,59.618,0.000,2
123.266,26961.000,59.576,0.000,2
123.327,26962.000,59.534,0.000,2
123.387,26963.000,59.505,0.000,2
123.448,26964.000,59.475,0.000,2
123.508,26965.000,59.445,0.000,2
123.569,26966.000,59.416,0.000,2
123.629,26967.000,59.386,0.000,2
123.690,26968.000,59.357,0.000,2
123.751,26969.000,59.327,0.000,2
123.811,26970.000,59.297,0.000,2
123.872,26971.000,59.268,0.000,2
123.933,26972.000,59.238,0.000,2
123.994,26973.000,59.209,0.000,2
124.055,26974.000,59.179,0.000,2
124.115,26975.000,59.149,0.000,2
124.176,26976.000,59.120,0.000,2
124.237,26977.000,59.090,0.000,2
124.298,26978.000,59.060,0.000,2
124.359,26979.000,59.030,0.000,2
124.420,26980.000,59.001,0.000,2
124.481,26981.000,58.971,0.000,2
124.542,26982.000,58.941,0.000,2
124.603,26983.000,58.911,0.000,2
124.664,26984.000,58.882,0.000,2
124.726,26985.000,58.852,0.000,2
124.787,26986.000,58.822,0.000,2
124.848,26987.000,58.792,0.000,2
124.909,26988.000,58.775,0.000,2
124.970,26989.000,58.758,0.000,2
125.032,26990.000,58.741,0.000,2
125.093,26991.000,58.723,0.000,2
125.154,26992.000,58.706,0.000,2
125.216,26993.000,58.689,0.000,2
125.277,26994.000,58.672,0.000,2
125.338,26995.000,58.655,0.000,2
125.400,26996.000,58.637,0.000,2
125.461,26997.000,58.620,0.000,2
125.523,26998.000,58.603,0.000,2
125.584,26999.000,58.586,0.000,2
125.645,27000.000,58.569,0.000,2
125.707,27001.000,58.551,0.000,2
125.768,27002.000,58.534,0.000,2
125.830,27003.000,58.517,0.000,2
125.891,27004.000,58.500,0.000,2
125.953,27005.000,58.482,0.000,2
126.015,27006.000,58.465,0.000,2
126.076,27007.000,58.448,0.000,2
126.138,27008.000,58.431,0.000,2
126.199,27009.000,58.414,0.000,2
126.261,27010.000,58.396,0.000,2
126.323,27011.000,58.379,0.000,2
126.384,27012.000,58.362,0.000,2
126.446,27013.000,58.345,0.000,2
126.508,27014.000,58.327,0.000,2
126.569,27015.000,58.310,0.000,2
126.631,27016.000,58.293,0.000,2
126.693,27017.000,58.275,0.000,2
126.755,27018.000,58.258,0.000,2
126.817,27019.000,58.241,0.000,2
126.878,27020.000,58.224,0.000,2
126.940,27021.000,58.206,0.000,2
127.002,27022.000,58.189,0.000,2
127.064,27023.000,58.172,0.000,2
127.126,27024.000,58.154,0.000,2
127.188,27025.000,58.137,0.000,2
127.250,27026.000,58.120,0.000,2
127.312,27027.000,58.103,0.000,2
127.374,27028.000,57.992,-111.000,3
127.436,27029.000,57.846,-111.000,3
127.499,27030.000,57.700,-111.000,3
127.561,27031.000,57.554,-111.000,3
127.624,27032.000,57.408,-111.000,3
127.687,27033.000,57.261,-111.000,3
127.750,27034.000,57.113,-111.000,3
127.813,27035.000,56.965,-111.000,3
127.877,27036.000,56.817,-111.000,3
127.940,27037.000,56.682,-111.000,3
128.004,27038.000,56.546,-111.000,3
128.068,27039.000,56.410,-111.000,3
128.132,27040.000,56.274,-111.000,3
128.196,27041.000,56.137,-111.000,3
128.261,27042.000,56.000,-111.000,3
128.325,27043.000,55.863,-111.000,3
128.390,27044.000,55.726,-111.000,3
128.455,27045.000,55.588,-111.000,3
128.520,27046.000,55.449,-111.000,3
128.585,27047.000,55.311,-111.000,3
128.650,27048.000,55.172,-111.000,3
128.716,27049.000,55.033,-111.000,3
128.781,27050.000,54.894,-111.000,3
128.847,27051.000,54.755,-111.000,3
128.913,27052.000,54.615,-111.000,3
128.979,27053.000,54.475,-111.000,3
129.046,27054.000,54.335,-111.000,3
129.112,27055.000,54.194,-111.000,3
129.179,27056.000,54.053,-111.000,3
129.246,27057.000,53.912,-111.000,3
129.313,27058.000,53.770,-111.000,3
129.380,27059.000,53.628,-111.000,3
129.447,27060.000,53.486,-111.000,3
129.515,27061.000,53.343,-111.000,3
129.583,27062.000,53.214,-111.000,3
129.651,27063.000,53.085,-111.000,3
129.719,27064.000,52.955,-111.000,3
129.787,27065.000,52.825,-111.000,3
129.855,27066.000,52.695,-111.000,3
129.924,27067.000,52.564,-111.000,3
129.993,27068.000,52.433,-111.000,3
130.062,27069.000,52.302,-111.000,3
130.131,27070.000,52.170,-111.000,3
130.200,27071.000,52.038,-111.000,3
130.269,27072.000,51.906,-111.000,3
130.339,27073.000,51.773,-111.000,3
130.409,27074.000,51.641,-111.000,3
130.479,27075.000,51.507,-111.000,3
130.549,27076.000,51.374,-111.000,3
130.619,27077.000,51.240,-111.000,3
130.690,27078.000,51.106,-111.000,3
130.761,27079.000,50.971,-111.000,3
130.831,27080.000,50.836,-111.000,3
130.903,27081.000,50.701,-111.000,3
130.974,27082.000,50.565,-111.000,3
131.045,27083.000,50.429,-111.000,3
131.117,27084.000,50.293,-111.000,3
131.189,27085.000,50.156,-111.000,3
131.261,27086.000,50.019,-111.000,3
131.333,27087.000,49.883,-111.000,3
131.406,27088.000,49.746,-111.000,3
131.478,27089.000,49.608,-111.000,3
131.551,27090.000,49.471,-111.000,3
131.624,27091.000,49.332,-111.000,3
131.698,27092.000,49.194,-111.000,3
131.771,27093.000,49.055,-111.000,3
131.845,27094.000,48.916,-111.000,3
131.919,27095.000,48.776,-111.000,3
131.993,27096.000,48.636,-111.000,3
132.067,27097.000,48.496,-111.000,3
132.142,27098.000,48.355,-111.000,3
132.217,27099.000,48.214,-111.000,3
132.292,27100.000,48.072,-111.000,3
132.367,27101.000,47.930,-111.000,3
132.442,27102.000,47.788,-111.000,3
132.518,27103.000,47.645,-111.000,3
132.594,27104.000,47.502,-111.000,3
132.670,27105.000,47.358,-111.000,3
132.746,27106.000,47.214,-111.000,3
132.823,27107.000,47.069,-111.000,3
132.900,27108.000,46.924,-111.000,3
132.977,27109.000,46.779,-111.000,3
133.054,27110.000,46.633,-111.000,3
133.132,27111.000,46.487,-111.000,3
133.209,27112.000,46.340,-111.000,3
133.288,27113.000,46.193,-111.000,3
133.366,27114.000,46.046,-111.000,3
133.444,27115.000,45.898,-111.000,3
133.523,27116.000,45.749,-111.000,3
133.602,27117.000,45.600,-111.000,3
133.682,27118.000,45.451,-111.000,3
133.761,27119.000,45.301,-111.000,3
133.841,27120.000,45.150,-111.000,3
133.841,27121.000,45.000,0.000,3
133.921,27122.000,45.000,13.000,1
134.001,27123.000,45.000,13.000,1
134.081,27124.000,45.000,13.000,1
134.161,27125.000,45.000,13.000,1
134.241,27126.000,45.000,13.000,1
134.321,27127.000,45.000,13.000,1
134.401,27128.000,45.000,13.000,1
134.481,27129.000,45.000,13.000,1
134.561,27130.000,45.000,13.000,1
134.641,27131.000,45.000,13.000,1
134.721,27132.000,45.000,13.000,1
134.801,27133.000,45.000,13.000,1
134.881,27134.000,45.000,13.000,1
134.961,27135.000,45.000,13.000,1
135.041,27136.000,45.000,13.000,1
135.121,27137.000,45.000,13.000,1
135.201,27138.000,45.000,13.000,1
135.281,27139.000,45.000,13.000,1
135.361,27140.000,45.000,13.000,1
135.441,27141.000,45.000,13.000,1
135.521,27142.000,45.000,13.000,1
135.601,27143.000,45.000,13.000,1
135.681,27144.000,45.000,13.000,1
135.761,27145.000,45.000,13.000,1
135.841,27146.000,45.000,13.000,1
135.921,27147.000,45.000,13.000,1
136.001,27148.000,45.000,13.000,1
136.081,27149.000,45.000,13.000,1
136.161,27150.000,45.000,13.000,1
136.241,27151.000,45.000,13.000,1
136.321,27152.000,45.000,13.000,1
136.401,27153.000,45.000,13.000,1
136.481,27154.000,45.000,13.000,1
136.561,27155.000,45.000,13.000,1
136.641,27156.000,45.000,13.000,1
136.721,27157.000,45.000,13.000,1
136.801,27158.000,45.000,13.000,1
136.881,27159.000,45.000,13.000,1
136.961,27160.000,45.000,13.000,1
137.041,27161.000,45.000,13.000,1
137.121,27162.000,45.000,13.000,1
137.201,27163.000,45.000,13.000,1
137.281,27164.000,45.000,13.000,1
137.361,27165.000,45.000,13.000,1
137.441,27166.000,45.000,13.000,1
137.521,27167.000,45.000,13.000,1
137.601,27168.000,45.000,13.000,1
137.681,27169.000,45.000,13.000,1
137.761,27170.000,45.265,234.000,0
137.840,27171.000,45.528,234.000,0
137.919,27172.000,45.789,234.000,0
137.997,27173.000,46.049,234.000,0
138.075,27174.000,46.302,229.000,0
138.153,27175.000,46.553,229.000,0
138.230,27176.000,46.802,229.000,0
138.307,27177.000,47.051,229.000,0
138.383,27178.000,47.308,224.000,0
138.459,27179.000,47.563,224.000,0
138.534,27180.000,47.818,224.000,0
138.610,27181.000,48.071,224.000,0
138.684,27182.000,48.317,220.000,0
138.759,27183.000,48.562,220.000,0
138.832,27184.000,48.806,220.000,0
138.906,27185.000,49.049,220.000,0
138.979,27186.000,49.285,215.000,0
139.052,27187.000,49.520,215.000,0
139.125,27188.000,49.754,215.000,0
139.197,27189.000,49.987,215.000,0
139.269,27190.000,50.219,215.000,0
139.340,27191.000,50.445,211.000,0
139.411,27192.000,50.669,211.000,0
139.482,27193.000,50.893,211.000,0
139.553,27194.000,51.115,211.000,0
139.623,27195.000,51.332,207.000,0
139.693,27196.000,51.549,207.000,0
139.763,27197.000,51.764,207.000,0
139.832,27198.000,51.978,207.000,0
139.901,27199.000,52.192,207.000,0
139.970,27200.000,52.400,203.000,0
140.039,27201.000,52.608,203.000,0
140.107,27202.000,52.814,203.000,0
140.175,27203.000,53.034,203.000,0
140.243,27204.000,53.250,199.000,0
140.310,27205.000,53.464,199.000,0
140.378,27206.000,53.677,199.000,0
140.444,27207.000,53.890,199.000,0
140.511,27208.000,54.101,199.000,0
140.578,27209.000,54.309,195.000,0
140.644,27210.000,54.515,195.000,0
140.710,27211.000,54.720,195.000,0
140.775,27212.000,54.925,195.000,0
140.841,27213.000,55.129,195.000,0
140.906,27214.000,55.328,192.000,0
140.971,27215.000,55.527,192.000,0
141.036,27216.000,55.724,192.000,0
141.100,27217.000,55.921,192.000,0
141.164,27218.000,56.117,192.000,0
141.228,27219.000,56.309,188.000,0
141.292,27220.000,56.501,188.000,0
141.356,27221.000,56.692,188.000,0
141.419,27222.000,56.882,188.000,0
141.482,27223.000,57.071,188.000,0
141.545,27224.000,57.257,185.000,0
141.608,27225.000,57.442,185.000,0
141.671,27226.000,57.627,185.000,0
141.733,27227.000,57.811,185.000,0
141.795,27228.000,58.007,185.000,0
141.857,27229.000,58.199,182.000,0
141.919,27230.000,58.391,182.000,0
141.981,27231.000,58.582,182.000,0
142.042,27232.000,58.773,182.000,0
142.103,27233.000,58.963,182.000,0
142.164,27234.000,59.152,182.000,0
142.225,27235.000,59.338,178.000,0
142.285,27236.000,59.523,178.000,0
142.346,27237.000,59.708,178.000,0
142.406,27238.000,59.892,178.000,0
142.466,27239.000,60.075,178.000,0
142.526,27240.000,60.255,176.000,0
142.585,27241.000,60.434,176.000,0
142.645,27242.000,60.612,176.000,0
142.704,27243.000,60.790,176.000,0
142.763,27244.000,60.968,176.000,0
142.822,27245.000,61.145,176.000,0
142.881,27246.000,61.318,173.000,0
142.940,27247.000,61.492,173.000,0
142.998,27248.000,61.664,173.000,0
143.056,27249.000,61.837,173.000,0
143.115,27250.000,62.008,173.000,0
143.173,27251.000,62.177,170.000,0
143.230,27252.000,62.346,170.000,0
143.288,27253.000,62.526,170.000,0
143.346,27254.000,62.705,170.000,0
143.403,27255.000,62.884,170.000,0
143.460,27256.000,63.062,170.000,0
143.517,27257.000,63.237,167.000,0
143.574,27258.000,63.412,167.000,0
143.631,27259.000,63.587,167.000,0
143.687,27260.000,63.760,167.000,0
143.744,27261.000,63.934,167.000,0
143.800,27262.000,64.107,167.000,0
143.856,27263.000,64.277,165.000,0
143.912,27264.000,64.308,0.000,2
143.968,27265.000,64.340,0.000,2
144.024,27266.000,64.371,0.000,2
144.080,27267.000,64.402,0.000,2
144.136,27268.000,64.433,0.000,2
144.191,27269.000,64.464,0.000,2
144.247,27270.000,64.496,0.000,2
144.303,27271.000,64.527,0.000,2
144.359,27272.000,64.558,0.000,2
144.415,27273.000,64.589,0.000,2
144.470,27274.000,64.620,0.000,2
144.526,27275.000,64.651,0.000,2
144.582,27276.000,64.682,0.000,2
