线路：FZ602,优化区间：12->13,设定时间：241,实际时间：240.834,时间差异：-0.166,能耗(kWh)：26.7163,算法执行时间(s)：1.116
相对时间,位置,速度,力,操纵工况
106.642,26550.000,74.231,0.000,2
106.691,26551.000,74.211,0.000,2
106.739,26552.000,74.191,0.000,2
106.788,26553.000,74.171,0.000,2
106.836,26554.000,74.151,0.000,2
106.885,26555.000,74.131,0.000,2
106.934,26556.000,74.111,0.000,2
106.982,26557.000,74.091,0.000,2
107.031,26558.000,74.071,0.000,2
107.079,26559.000,74.051,0.000,2
107.128,26560.000,74.031,0.000,2
107.177,26561.000,74.011,0.000,2
107.225,26562.000,73.991,0.000,2
107.274,26563.000,73.971,0.000,2
107.323,26564.000,73.951,0.000,2
107.371,26565.000,73.931,0.000,2
107.420,26566.000,73.911,0.000,2
107.469,26567.000,73.891,0.000,2
107.517,26568.000,73.871,0.000,2
107.566,26569.000,73.851,0.000,2
107.615,26570.000,73.831,0.000,2
107.664,26571.000,73.811,0.000,2
107.712,26572.000,73.791,0.000,2
107.761,26573.000,73.771,0.000,2
107.810,26574.000,73.750,0.000,2
107.859,26575.000,73.730,0.000,2
107.908,26576.000,73.710,0.000,2
107.957,26577.000,73.690,0.000,2
108.005,26578.000,73.670,0.000,2
108.054,26579.000,73.650,0.000,2
108.103,26580.000,73.630,0.000,2
108.152,26581.000,73.610,0.000,2
108.201,26582.000,73.590,0.000,2
108.250,26583.000,73.570,0.000,2
108.299,26584.000,73.549,0.000,2
108.348,26585.000,73.529,0.000,2
108.397,26586.000,73.509,0.000,2
108.446,26587.000,73.489,0.000,2
108.495,26588.000,73.469,0.000,2
108.544,26589.000,73.449,0.000,2
108.593,26590.000,73.429,0.000,2
108.642,26591.000,73.408,0.000,2
108.691,26592.000,73.388,0.000,2
108.740,26593.000,73.368,0.000,2
108.789,26594.000,73.348,0.000,2
108.838,26595.000,73.328,0.000,2
108.887,26596.000,73.308,0.000,2
108.936,26597.000,73.288,0.000,2
108.985,26598.000,73.267,0.000,2
109.035,26599.000,73.247,0.000,2
109.084,26600.000,73.227,0.000,2
109.133,26601.000,73.207,0.000,2
109.182,26602.000,73.187,0.000,2
109.231,26603.000,73.166,0.000,2
109.280,26604.000,73.146,0.000,2
109.330,26605.000,73.126,0.000,2
109.379,26606.000,73.106,0.000,2
109.428,26607.000,73.086,0.000,2
109.477,26608.000,73.065,0.000,2
109.527,26609.000,73.045,0.000,2
109.576,26610.000,73.025,0.000,2
109.625,26611.000,73.005,0.000,2
109.675,26612.000,72.984,0.000,2
109.724,26613.000,72.955,0.000,2
109.773,26614.000,72.926,0.000,2
109.823,26615.000,72.897,0.000,2
109.872,26616.000,72.868,0.000,2
109.922,26617.000,72.838,0.000,2
109.971,26618.000,72.809,0.000,2
110.020,26619.000,72.780,0.000,2
110.070,26620.000,72.751,0.000,2
110.119,26621.000,72.721,0.000,2
110.169,26622.000,72.692,0.000,2
110.218,26623.000,72.663,0.000,2
110.268,26624.000,72.634,0.000,2
110.318,26625.000,72.604,0.000,2
110.367,26626.000,72.575,0.000,2
110.417,26627.000,72.546,0.000,2
110.466,26628.000,72.516,0.000,2
110.516,26629.000,72.487,0.000,2
110.566,26630.000,72.458,0.000,2
110.615,26631.000,72.428,0.000,2
110.665,26632.000,72.399,0.000,2
110.715,26633.000,72.370,0.000,2
110.765,26634.000,72.340,0.000,2
110.814,26635.000,72.311,0.000,2
110.864,26636.000,72.281,0.000,2
110.914,26637.000,72.252,0.000,2
110.964,26638.000,72.214,0.000,2
111.014,26639.000,72.175,0.000,2
111.064,26640.000,72.137,0.000,2
111.114,26641.000,72.098,0.000,2
111.163,26642.000,72.059,0.000,2
111.213,26643.000,72.021,0.000,2
111.263,26644.000,71.982,0.000,2
111.313,26645.000,71.944,0.000,2
111.364,26646.000,71.905,0.000,2
111.414,26647.000,71.867,0.000,2
111.464,26648.000,71.828,0.000,2
111.514,26649.000,71.789,0.000,2
111.564,26650.000,71.751,0.000,2
111.614,26651.000,71.712,0.000,2
111.664,26652.000,71.673,0.000,2
111.715,26653.000,71.634,0.000,2
111.765,26654.000,71.596,0.000,2
111.815,26655.000,71.557,0.000,2
111.866,26656.000,71.518,0.000,2
111.916,26657.000,71.479,0.000,2
111.966,26658.000,71.440,0.000,2
112.017,26659.000,71.402,0.000,2
112.067,26660.000,71.363,0.000,2
112.118,26661.000,71.324,0.000,2
112.168,26662.000,71.285,0.000,2
112.219,26663.000,71.237,0.000,2
112.269,26664.000,71.189,0.000,2
112.320,26665.000,71.141,0.000,2
112.370,26666.000,71.093,0.000,2
112.421,26667.000,71.044,0.000,2
112.472,26668.000,70.996,0.000,2
112.522,26669.000,70.948,0.000,2
112.573,26670.000,70.900,0.000,2
112.624,26671.000,70.851,0.000,2
112.675,26672.000,70.803,0.000,2
112.726,26673.000,70.755,0.000,2
112.777,26674.000,70.706,0.000,2
112.827,26675.000,70.658,0.000,2
112.878,26676.000,70.609,0.000,2
112.929,26677.000,70.561,0.000,2
112.980,26678.000,70.512,0.000,2
113.032,26679.000,70.464,0.000,2
113.083,26680.000,70.415,0.000,2
113.134,26681.000,70.367,0.000,2
113.185,26682.000,70.318,0.000,2
113.236,26683.000,70.269,0.000,2
113.287,26684.000,70.221,0.000,2
113.339,26685.000,70.172,0.000,2
113.390,26686.000,70.123,0.000,2
113.441,26687.000,70.074,0.000,2
113.493,26688.000,70.016,0.000,2
113.544,26689.000,69.958,0.000,2
113.596,26690.000,69.901,0.000,2
113.647,26691.000,69.843,0.000,2
113.699,26692.000,69.785,0.000,2
113.750,26693.000,69.728,0.000,2
113.802,26694.000,69.670,0.000,2
113.854,26695.000,69.612,0.000,2
113.905,26696.000,69.554,0.000,2
113.957,26697.000,69.496,0.000,2
114.009,26698.000,69.439,0.000,2
114.061,26699.000,69.381,0.000,2
114.113,26700.000,69.323,0.000,2
114.165,26701.000,69.265,0.000,2
114.217,26702.000,69.207,0.000,2
114.269,26703.000,69.148,0.000,2
114.321,26704.000,69.090,0.000,2
114.373,26705.000,69.032,0.000,2
114.425,26706.000,68.974,0.000,2
114.477,26707.000,68.916,0.000,2
114.530,26708.000,68.857,0.000,2
114.582,26709.000,68.799,0.000,2
114.634,26710.000,68.740,0.000,2
114.687,26711.000,68.682,0.000,2
114.739,26712.000,68.624,0.000,2
114.792,26713.000,68.565,0.000,2
114.844,26714.000,68.506,0.000,2
114.897,26715.000,68.448,0.000,2
114.949,26716.000,68.389,0.000,2
115.002,26717.000,68.330,0.000,2
115.055,26718.000,68.272,0.000,2
115.108,26719.000,68.213,0.000,2
115.160,26720.000,68.154,0.000,2
115.213,26721.000,68.095,0.000,2
115.266,26722.000,68.036,0.000,2
115.319,26723.000,67.977,0.000,2
115.372,26724.000,67.918,0.000,2
115.425,26725.000,67.859,0.000,2
115.478,26726.000,67.800,0.000,2
115.531,26727.000,67.740,0.000,2
115.584,26728.000,67.681,0.000,2
115.638,26729.000,67.622,0.000,2
115.691,26730.000,67.563,0.000,2
115.744,26731.000,67.503,0.000,2
115.798,26732.000,67.444,0.000,2
115.851,26733.000,67.384,0.000,2
115.904,26734.000,67.325,0.000,2
115.958,26735.000,67.265,0.000,2
116.011,26736.000,67.206,0.000,2
116.065,26737.000,67.146,0.000,2
116.119,26738.000,67.086,0.000,2
116.172,26739.000,67.027,0.000,2
116.226,26740.000,66.967,0.000,2
116.280,26741.000,66.907,0.000,2
116.334,26742.000,66.847,0.000,2
116.388,26743.000,66.787,0.000,2
116.441,26744.000,66.727,0.000,2
116.495,26745.000,66.667,0.000,2
116.549,26746.000,66.607,0.000,2
116.604,26747.000,66.547,0.000,2
116.658,26748.000,66.487,0.000,2
116.712,26749.000,66.426,0.000,2
116.766,26750.000,66.366,0.000,2
116.820,26751.000,66.306,0.000,2
116.875,26752.000,66.245,0.000,2
116.929,26753.000,66.185,0.000,2
116.983,26754.000,66.124,0.000,2
117.038,26755.000,66.064,0.000,2
117.092,26756.000,66.003,0.000,2
117.147,26757.000,65.943,0.000,2
117.202,26758.000,65.882,0.000,2
117.256,26759.000,65.821,0.000,2
117.311,26760.000,65.760,0.000,2
117.366,26761.000,65.699,0.000,2
117.421,26762.000,65.639,0.000,2
117.475,26763.000,65.578,0.000,2
117.530,26764.000,65.517,0.000,2
117.585,26765.000,65.456,0.000,2
117.640,26766.000,65.394,0.000,2
117.695,26767.000,65.333,0.000,2
117.751,26768.000,65.272,0.000,2
117.806,26769.000,65.211,0.000,2
117.861,26770.000,65.150,0.000,2
117.916,26771.000,65.088,0.000,2
117.972,26772.000,65.027,0.000,2
118.027,26773.000,64.965,0.000,2
118.082,26774.000,64.905,0.000,2
118.138,26775.000,64.844,0.000,2
118.193,26776.000,64.783,0.000,2
118.249,26777.000,64.722,0.000,2
118.305,26778.000,64.661,0.000,2
118.360,26779.000,64.600,0.000,2
118.416,26780.000,64.538,0.000,2
118.472,26781.000,64.477,0.000,2
118.528,26782.000,64.416,0.000,2
118.584,26783.000,64.355,0.000,2
118.640,26784.000,64.293,0.000,2
118.696,26785.000,64.232,0.000,2
118.752,26786.000,64.170,0.000,2
118.808,26787.000,64.107,0.000,2
118.864,26788.000,64.044,0.000,2
118.920,26789.000,63.980,0.000,2
118.977,26790.000,63.917,0.000,2
119.033,26791.000,63.853,0.000,2
119.089,26792.000,63.790,0.000,2
119.146,26793.000,63.726,0.000,2
119.202,26794.000,63.662,0.000,2
119.259,26795.000,63.599,0.000,2
119.316,26796.000,63.535,0.000,2
119.372,26797.000,63.471,0.000,2
119.429,26798.000,63.407,0.000,2
119.486,26799.000,63.343,0.000,2
119.543,26800.000,63.279,0.000,2
119.600,26801.000,63.215,0.000,2
119.657,26802.000,63.151,0.000,2
119.714,26803.000,63.087,0.000,2
119.771,26804.000,63.022,0.000,2
119.828,26805.000,62.958,0.000,2
119.885,26806.000,62.893,0.000,2
119.942,26807.000,62.829,0.000,2
120.000,26808.000,62.764,0.000,2
120.057,26809.000,62.700,0.000,2
120.115,26810.000,62.635,0.000,2
120.172,26811.000,62.570,0.000,2
120.230,26812.000,62.506,0.000,2
120.287,26813.000,62.441,0.000,2
120.345,26814.000,62.376,0.000,2
120.403,26815.000,62.311,0.000,2
120.460,26816.000,62.246,0.000,2
120.518,26817.000,62.181,0.000,2
120.576,26818.000,62.116,0.000,2
120.634,26819.000,62.051,0.000,2
120.692,26820.000,61.985,0.000,2
120.750,26821.000,61.920,0.000,2
120.809,26822.000,61.855,0.000,2
120.867,26823.000,61.789,0.000,2
120.925,26824.000,61.724,0.000,2
120.983,26825.000,61.658,0.000,2
121.042,26826.000,61.592,0.000,2
121.100,26827.000,61.527,0.000,2
121.159,26828.000,61.461,0.000,2
121.217,26829.000,61.395,0.000,2
121.276,26830.000,61.329,0.000,2
121.335,26831.000,61.263,0.000,2
121.394,26832.000,61.197,0.000,2
121.453,26833.000,61.131,0.000,2
121.511,26834.000,61.065,0.000,2
121.570,26835.000,60.999,0.000,2
121.629,26836.000,60.932,0.000,2
121.689,26837.000,60.866,0.000,2
121.748,26838.000,60.799,0.000,2
121.807,26839.000,60.733,0.000,2
121.866,26840.000,60.666,0.000,2
121.926,26841.000,60.600,0.000,2
121.985,26842.000,60.533,0.000,2
122.045,26843.000,60.466,0.000,2
122.104,26844.000,60.399,0.000,2
122.164,26845.000,60.333,0.000,2
122.224,26846.000,60.266,0.000,2
122.283,26847.000,60.199,0.000,2
122.343,26848.000,60.131,0.000,2
122.403,26849.000,60.064,0.000,2
122.463,26850.000,59.997,0.000,2
122.523,26851.000,59.930,0.000,2
122.583,26852.000,59.864,0.000,2
122.643,26853.000,59.797,0.000,2
122.704,26854.000,59.730,0.000,2
122.764,26855.000,59.663,0.000,2
122.824,26856.000,59.596,0.000,2
122.885,26857.000,59.529,0.000,2
122.945,26858.000,59.462,0.000,2
123.006,26859.000,59.395,0.000,2
123.066,26860.000,59.328,0.000,2
123.127,26861.000,59.261,0.000,2
123.188,26862.000,59.193,0.000,2
123.249,26863.000,59.126,0.000,2
123.310,26864.000,59.058,0.000,2
123.371,26865.000,58.991,0.000,2
123.432,26866.000,58.923,0.000,2
123.493,26867.000,58.855,0.000,2
123.554,26868.000,58.788,0.000,2
123.615,26869.000,58.720,0.000,2
123.677,26870.000,58.652,0.000,2
123.738,26871.000,58.584,0.000,2
123.800,26872.000,58.516,0.000,2
123.861,26873.000,58.448,0.000,2
123.923,26874.000,58.379,0.000,2
123.985,26875.000,58.311,0.000,2
124.046,26876.000,58.243,0.000,2
124.108,26877.000,58.174,0.000,2
124.170,26878.000,58.106,0.000,2
124.232,26879.000,58.037,0.000,2
124.294,26880.000,57.968,0.000,2
124.356,26881.000,57.900,0.000,2
124.418,26882.000,57.831,0.000,2
124.481,26883.000,57.762,0.000,2
124.543,26884.000,57.693,0.000,2
124.606,26885.000,57.624,0.000,2
124.668,26886.000,57.555,0.000,2
124.731,26887.000,57.486,0.000,2
124.793,26888.000,57.416,0.000,2
124.856,26889.000,57.347,0.000,2
124.919,26890.000,57.277,0.000,2
124.982,26891.000,57.208,0.000,2
125.045,26892.000,57.138,0.000,2
125.108,26893.000,57.069,0.000,2
125.171,26894.000,56.999,0.000,2
125.234,26895.000,56.929,0.000,2
125.297,26896.000,56.859,0.000,2
125.361,26897.000,56.789,0.000,2
125.424,26898.000,56.719,0.000,2
125.488,26899.000,56.649,0.000,2
125.551,26900.000,56.579,0.000,2
125.615,26901.000,56.508,0.000,2
125.679,26902.000,56.438,0.000,2
125.742,26903.000,56.368,0.000,2
125.806,26904.000,56.297,0.000,2
125.870,26905.000,56.226,0.000,2
125.934,26906.000,56.156,0.000,2
125.999,26907.000,56.085,0.000,2
126.063,26908.000,56.014,0.000,2
126.127,26909.000,55.943,0.000,2
126.192,26910.000,55.872,0.000,2
126.256,26911.000,55.801,0.000,2
126.321,26912.000,55.730,0.000,2
126.385,26913.000,55.672,0.000,2
126.450,26914.000,55.614,0.000,2
126.515,26915.000,55.556,0.000,2
126.579,26916.000,55.498,0.000,2
126.644,26917.000,55.440,0.000,2
126.709,26918.000,55.381,0.000,2
126.774,26919.000,55.323,0.000,2
126.839,26920.000,55.265,0.000,2
126.905,26921.000,55.206,0.000,2
126.970,26922.000,55.148,0.000,2
127.035,26923.000,55.089,0.000,2
127.101,26924.000,55.031,0.000,2
127.166,26925.000,54.972,0.000,2
127.232,26926.000,54.914,0.000,2
127.297,26927.000,54.856,0.000,2
127.363,26928.000,54.798,0.000,2
127.429,26929.000,54.740,0.000,2
127.494,26930.000,54.682,0.000,2
127.560,26931.000,54.624,0.000,2
127.626,26932.000,54.566,0.000,2
127.692,26933.000,54.507,0.000,2
127.758,26934.000,54.449,0.000,2
127.824,26935.000,54.390,0.000,2
127.891,26936.000,54.332,0.000,2
127.957,26937.000,54.273,0.000,2
128.023,26938.000,54.229,0.000,2
128.090,26939.000,54.184,0.000,2
128.156,26940.000,54.139,0.000,2
128.223,26941.000,54.094,0.000,2
128.289,26942.000,54.049,0.000,2
128.356,26943.000,54.004,0.000,2
128.423,26944.000,53.959,0.000,2
128.489,26945.000,53.913,0.000,2
128.556,26946.000,53.868,0.000,2
128.623,26947.000,53.823,0.000,2
128.690,26948.000,53.778,0.000,2
128.757,26949.000,53.733,0.000,2
128.824,26950.000,53.687,0.000,2
128.891,26951.000,53.642,0.000,2
128.958,26952.000,53.597,0.000,2
129.025,26953.000,53.551,0.000,2
129.093,26954.000,53.506,0.000,2
129.160,26955.000,53.460,0.000,2
129.227,26956.000,53.415,0.000,2
129.295,26957.000,53.369,0.000,2
129.362,26958.000,53.324,0.000,2
129.430,26959.000,53.278,0.000,2
129.497,26960.000,53.233,0.000,2
129.565,26961.000,53.187,0.000,2
129.633,26962.000,53.141,0.000,2
129.700,26963.000,53.110,0.000,2
129.768,26964.000,53.078,0.000,2
129.836,26965.000,53.046,0.000,2
129.904,26966.000,53.014,0.000,2
129.972,26967.000,52.983,0.000,2
130.040,26968.000,52.951,0.000,2
130.108,26969.000,52.919,0.000,2
130.176,26970.000,52.887,0.000,2
130.244,26971.000,52.855,0.000,2
130.312,26972.000,52.823,0.000,2
130.380,26973.000,52.792,0.000,2
130.449,26974.000,52.760,0.000,2
130.517,26975.000,52.728,0.000,2
130.585,26976.000,52.696,0.000,2
130.653,26977.000,52.664,0.000,2
130.722,26978.000,52.632,0.000,2
130.790,26979.000,52.600,0.000,2
130.859,26980.000,52.568,0.000,2
130.927,26981.000,52.536,0.000,2
130.996,26982.000,52.504,0.000,2
131.064,26983.000,52.472,0.000,2
131.133,26984.000,52.440,0.000,2
131.202,26985.000,52.408,0.000,2
131.270,26986.000,52.376,0.000,2
131.339,26987.000,52.344,0.000,2
131.408,26988.000,52.326,0.000,2
131.477,26989.000,52.308,0.000,2
131.546,26990.000,52.290,0.000,2
131.614,26991.000,52.272,0.000,2
131.683,26992.000,52.254,0.000,2
131.752,26993.000,52.236,0.000,2
131.821,26994.000,52.218,0.000,2
131.890,26995.000,52.200,0.000,2
131.959,26996.000,52.182,0.000,2
132.028,26997.000,52.165,0.000,2
132.097,26998.000,52.147,0.000,2
132.166,26999.000,52.129,0.000,2
132.235,27000.000,52.111,0.000,2
132.304,27001.000,52.093,0.000,2
132.373,27002.000,52.075,0.000,2
132.443,27003.000,52.057,0.000,2
132.512,27004.000,52.039,0.000,2
132.581,27005.000,52.021,0.000,2
132.650,27006.000,52.003,0.000,2
132.719,27007.000,51.985,0.000,2
132.789,27008.000,51.967,0.000,2
132.858,27009.000,51.949,0.000,2
132.927,27010.000,51.931,0.000,2
132.997,27011.000,51.913,0.000,2
133.066,27012.000,51.895,0.000,2
133.135,27013.000,51.877,0.000,2
133.205,27014.000,51.859,0.000,2
133.274,27015.000,51.841,0.000,2
133.344,27016.000,51.823,0.000,2
133.413,27017.000,51.805,0.000,2
133.483,27018.000,51.787,0.000,2
133.552,27019.000,51.769,0.000,2
133.622,27020.000,51.751,0.000,2
133.691,27021.000,51.733,0.000,2
133.761,27022.000,51.715,0.000,2
133.830,27023.000,51.697,0.000,2
133.900,27024.000,51.679,0.000,2
133.970,27025.000,51.661,0.000,2
134.039,27026.000,51.643,0.000,2
134.109,27027.000,51.625,0.000,2
134.179,27028.000,51.607,0.000,2
134.249,27029.000,51.588,0.000,2
134.319,27030.000,51.573,0.000,2
134.388,27031.000,51.557,0.000,2
134.458,27032.000,51.541,0.000,2
134.528,27033.000,51.525,0.000,2
134.598,27034.000,51.509,0.000,2
134.668,27035.000,51.493,0.000,2
134.738,27036.000,51.477,0.000,2
134.808,27037.000,51.462,0.000,2
134.878,27038.000,51.446,0.000,2
134.948,27039.000,51.430,0.000,2
135.018,27040.000,51.414,0.000,2
135.088,27041.000,51.398,0.000,2
135.158,27042.000,51.382,0.000,2
135.228,27043.000,51.366,0.000,2
135.298,27044.000,51.350,0.000,2
135.368,27045.000,51.334,0.000,2
135.438,27046.000,51.319,0.000,2
135.508,27047.000,51.303,0.000,2
135.578,27048.000,51.287,0.000,2
135.649,27049.000,51.271,0.000,2
135.719,27050.000,51.255,0.000,2
135.789,27051.000,51.239,0.000,2
135.859,27052.000,51.223,0.000,2
135.930,27053.000,51.207,0.000,2
136.000,27054.000,51.191,0.000,2
136.070,27055.000,51.175,0.000,2
136.141,27056.000,51.159,0.000,2
136.211,27057.000,51.143,0.000,2
136.282,27058.000,51.127,0.000,2
136.352,27059.000,51.111,0.000,2
136.422,27060.000,51.095,0.000,2
136.493,27061.000,51.080,0.000,2
136.563,27062.000,51.064,0.000,2
136.634,27063.000,51.048,0.000,2
136.704,27064.000,51.032,0.000,2
136.775,27065.000,51.016,0.000,2
136.846,27066.000,51.000,0.000,2
136.916,27067.000,50.984,0.000,2
136.987,27068.000,50.968,0.000,2
137.057,27069.000,50.952,0.000,2
137.128,27070.000,50.936,0.000,2
137.199,27071.000,50.920,0.000,2
137.269,27072.000,50.904,0.000,2
137.340,27073.000,50.888,0.000,2
137.411,27074.000,50.872,0.000,2
137.482,27075.000,50.856,0.000,2
137.553,27076.000,50.840,0.000,2
137.623,27077.000,50.824,0.000,2
137.694,27078.000,50.808,0.000,2
137.765,27079.000,50.792,0.000,2
137.836,27080.000,50.776,0.000,2
137.907,27081.000,50.701,-111.000,3
137.978,27082.000,50.565,-111.000,3
138.050,27083.000,50.429,-111.000,3
138.121,27084.000,50.293,-111.000,3
138.193,27085.000,50.156,-111.000,3
138.265,27086.000,50.019,-111.000,3
138.338,27087.000,49.883,-111.000,3
138.410,27088.000,49.746,-111.000,3
138.483,27089.000,49.608,-111.000,3
138.556,27090.000,49.471,-111.000,3
138.629,27091.000,49.332,-111.000,3
138.702,27092.000,49.194,-111.000,3
138.776,27093.000,49.055,-111.000,3
138.849,27094.000,48.916,-111.000,3
138.923,27095.000,48.776,-111.000,3
138.997,27096.000,48.636,-111.000,3
139.072,27097.000,48.496,-111.000,3
139.146,27098.000,48.355,-111.000,3
139.221,27099.000,48.214,-111.000,3
139.296,27100.000,48.072,-111.000,3
139.371,27101.000,47.930,-111.000,3
139.447,27102.000,47.788,-111.000,3
139.522,27103.000,47.645,-111.000,3
139.598,27104.000,47.502,-111.000,3
139.674,27105.000,47.358,-111.000,3
139.751,27106.000,47.214,-111.000,3
139.827,27107.000,47.069,-111.000,3
139.904,27108.000,46.924,-111.000,3
139.981,27109.000,46.779,-111.000,3
140.059,27110.000,46.633,-111.000,3
140.136,27111.000,46.487,-111.000,3
140.214,27112.000,46.340,-111.000,3
140.292,27113.000,46.193,-111.000,3
140.370,27114.000,46.046,-111.000,3
140.449,27115.000,45.898,-111.000,3
140.528,27116.000,45.749,-111.000,3
140.607,27117.000,45.600,-111.000,3
140.686,27118.000,45.451,-111.000,3
140.766,27119.000,45.301,-111.000,3
140.846,27120.000,45.150,-111.000,3
140.846,27121.000,45.000,0.000,3
140.926,27122.000,45.000,13.000,1
141.006,27123.000,45.000,13.000,1
141.086,27124.000,45.000,13.000,1
141.166,27125.000,45.000,13.000,1
141.246,27126.000,45.000,13.000,1
141.326,27127.000,45.000,13.000,1
141.406,27128.000,45.000,13.000,1
141.486,27129.000,45.000,13.000,1
141.566,27130.000,45.000,13.000,1
141.646,27131.000,45.000,13.000,1
141.726,27132.000,45.000,13.000,1
141.806,27133.000,45.000,13.000,1
141.886,27134.000,45.000,13.000,1
141.966,27135.000,45.000,13.000,1
142.046,27136.000,45.000,13.000,1
142.126,27137.000,45.000,13.000,1
142.206,27138.000,45.000,13.000,1
142.286,27139.000,45.000,13.000,1
142.366,27140.000,45.000,13.000,1
142.446,27141.000,45.000,13.000,1
142.526,27142.000,45.000,13.000,1
142.606,27143.000,45.000,13.000,1
142.686,27144.000,45.000,13.000,1
142.766,27145.000,45.000,13.000,1
142.846,27146.000,45.000,13.000,1
142.926,27147.000,45.000,13.000,1
143.006,27148.000,45.000,13.000,1
143.086,27149.000,45.000,13.000,1
143.166,27150.000,45.000,13.000,1
143.246,27151.000,45.000,13.000,1
143.326,27152.000,45.000,13.000,1
143.406,27153.000,45.000,13.000,1
143.486,27154.000,45.000,13.000,1
143.566,27155.000,45.000,13.000,1
143.646,27156.000,45.000,13.000,1
143.726,27157.000,45.000,13.000,1
143.806,27158.000,45.000,13.000,1
143.886,27159.000,45.000,13.000,1
143.966,27160.000,45.000,13.000,1
144.046,27161.000,45.000,13.000,1
144.126,27162.000,45.000,13.000,1
144.206,27163.000,45.000,13.000,1
144.286,27164.000,45.000,13.000,1
144.366,27165.000,45.000,13.000,1
144.446,27166.000,45.000,13.000,1
144.526,27167.000,45.000,13.000,1
144.606,27168.000,45.000,13.000,1
144.686,27169.000,45.000,13.000,1
144.765,27170.000,45.265,234.000,0
144.845,27171.000,45.528,234.000,0
144.923,27172.000,45.789,234.000,0
145.002,27173.000,46.049,234.000,0
145.080,27174.000,46.302,229.000,0
145.157,27175.000,46.553,229.000,0
145.234,27176.000,46.802,229.000,0
145.311,27177.000,47.051,229.000,0
145.388,27178.000,47.308,224.000,0
145.463,27179.000,47.563,224.000,0
145.539,27180.000,47.818,224.000,0
145.614,27181.000,48.071,224.000,0
145.689,27182.000,48.317,220.000,0
145.763,27183.000,48.562,220.000,0
145.837,27184.000,48.806,220.000,0
145.911,27185.000,49.049,220.000,0
145.984,27186.000,49.285,215.000,0
146.057,27187.000,49.520,215.000,0
146.129,27188.000,49.754,215.000,0
146.201,27189.000,49.987,215.000,0
146.273,27190.000,50.219,215.000,0
146.345,27191.000,50.445,211.000,0
146.416,27192.000,50.669,211.000,0
146.487,27193.000,50.893,211.000,0
146.557,27194.000,51.115,211.000,0
146.628,27195.000,51.332,207.000,0
146.698,27196.000,51.549,207.000,0
146.767,27197.000,51.764,207.000,0
146.837,27198.000,51.978,207.000,0
146.906,27199.000,52.192,207.000,0
146.975,27200.000,52.400,203.000,0
147.043,27201.000,52.608,203.000,0
147.112,27202.000,52.814,203.000,0
147.180,27203.000,53.034,203.000,0
147.247,27204.000,53.250,199.000,0
147.315,27205.000,53.464,199.000,0
147.382,27206.000,53.677,199.000,0
147.449,27207.000,53.890,199.000,0
147.516,27208.000,54.101,199.000,0
147.582,27209.000,54.309,195.000,0
147.648,27210.000,54.515,195.000,0
147.714,27211.000,54.720,195.000,0
147.780,27212.000,54.925,195.000,0
147.845,27213.000,55.129,195.000,0
147.910,27214.000,55.328,192.000,0
147.975,27215.000,55.527,192.000,0
148.040,27216.000,55.724,192.000,0
148.105,27217.000,55.921,192.000,0
148.169,27218.000,56.117,192.000,0
148.233,27219.000,56.309,188.000,0
148.297,27220.000,56.501,188.000,0
148.360,27221.000,56.692,188.000,0
148.424,27222.000,56.882,188.000,0
148.487,27223.000,57.071,188.000,0
148.550,27224.000,57.257,185.000,0
148.613,27225.000,57.442,185.000,0
148.675,27226.000,57.627,185.000,0
148.738,27227.000,57.811,185.000,0
148.800,27228.000,58.007,185.000,0
148.862,27229.000,58.199,182.000,0
148.923,27230.000,58.391,182.000,0
148.985,27231.000,58.582,182.000,0
149.046,27232.000,58.773,182.000,0
149.107,27233.000,58.963,182.000,0
149.168,27234.000,59.152,182.000,0
149.229,27235.000,59.338,178.000,0
149.290,27236.000,59.523,178.000,0
149.350,27237.000,59.708,178.000,0
149.410,27238.000,59.892,178.000,0
149.470,27239.000,60.075,178.000,0
149.530,27240.000,60.255,176.000,0
149.590,27241.000,60.434,176.000,0
149.649,27242.000,60.612,176.000,0
149.709,27243.000,60.790,176.000,0
149.768,27244.000,60.968,176.000,0
149.827,27245.000,61.145,176.000,0
149.886,27246.000,61.318,173.000,0
149.944,27247.000,61.492,173.000,0
150.003,27248.000,61.664,173.000,0
150.061,27249.000,61.837,173.000,0
150.119,27250.000,62.008,173.000,0
150.177,27251.000,62.177,170.000,0
150.235,27252.000,62.346,170.000,0
150.293,27253.000,62.526,170.000,0
150.350,27254.000,62.705,170.000,0
150.407,27255.000,62.884,170.000,0
150.465,27256.000,63.062,170.000,0
150.522,27257.000,63.237,167.000,0
150.578,27258.000,63.412,167.000,0
150.635,27259.000,63.587,167.000,0
150.692,27260.000,63.760,167.000,0
150.748,27261.000,63.934,167.000,0
150.804,27262.000,64.107,167.000,0
150.860,27263.000,64.277,165.000,0
150.916,27264.000,64.308,0.000,2
150.972,27265.000,64.340,0.000,2
151.028,27266.000,64.371,0.000,2
151.084,27267.000,64.402,0.000,2
151.140,27268.000,64.433,0.000,2
151.196,27269.000,64.464,0.000,2
151.252,27270.000,64.496,0.000,2
151.307,27271.000,64.527,0.000,2
151.363,27272.000,64.558,0.000,2
151.419,27273.000,64.589,0.000,2
151.475,27274.000,64.620,0.000,2
151.530,27275.000,64.651,0.000,2
151.586,27276.000,64.682,0.000,2
151.642,27277.000,64.713,0.000,2
151.697,27278.000,64.744,0.000,2
151.753,27279.000,64.775,0.000,2
