线路：FZ602,优化区间：12->13,设定时间：246,实际时间：245.828,时间差异：-0.171997,能耗(kWh)：25.1494,算法执行时间(s)：1.118
相对时间,位置,速度,力,操纵工况
109.659,26550.000,71.341,0.000,2
109.709,26551.000,71.320,0.000,2
109.760,26552.000,71.300,0.000,2
109.810,26553.000,71.279,0.000,2
109.861,26554.000,71.259,0.000,2
109.912,26555.000,71.238,0.000,2
109.962,26556.000,71.218,0.000,2
110.013,26557.000,71.197,0.000,2
110.063,26558.000,71.176,0.000,2
110.114,26559.000,71.156,0.000,2
110.164,26560.000,71.135,0.000,2
110.215,26561.000,71.115,0.000,2
110.266,26562.000,71.094,0.000,2
110.316,26563.000,71.073,0.000,2
110.367,26564.000,71.053,0.000,2
110.418,26565.000,71.032,0.000,2
110.468,26566.000,71.012,0.000,2
110.519,26567.000,70.991,0.000,2
110.570,26568.000,70.970,0.000,2
110.620,26569.000,70.950,0.000,2
110.671,26570.000,70.929,0.000,2
110.722,26571.000,70.908,0.000,2
110.773,26572.000,70.888,0.000,2
110.824,26573.000,70.867,0.000,2
110.874,26574.000,70.847,0.000,2
110.925,26575.000,70.826,0.000,2
110.976,26576.000,70.805,0.000,2
111.027,26577.000,70.785,0.000,2
111.078,26578.000,70.764,0.000,2
111.129,26579.000,70.743,0.000,2
111.179,26580.000,70.723,0.000,2
111.230,26581.000,70.702,0.000,2
111.281,26582.000,70.681,0.000,2
111.332,26583.000,70.660,0.000,2
111.383,26584.000,70.640,0.000,2
111.434,26585.000,70.619,0.000,2
111.485,26586.000,70.598,0.000,2
111.536,26587.000,70.578,0.000,2
111.587,26588.000,70.557,0.000,2
111.638,26589.000,70.536,0.000,2
111.689,26590.000,70.516,0.000,2
111.740,26591.000,70.495,0.000,2
111.791,26592.000,70.474,0.000,2
111.842,26593.000,70.453,0.000,2
111.894,26594.000,70.433,0.000,2
111.945,26595.000,70.412,0.000,2
111.996,26596.000,70.391,0.000,2
112.047,26597.000,70.370,0.000,2
112.098,26598.000,70.350,0.000,2
112.149,26599.000,70.329,0.000,2
112.201,26600.000,70.308,0.000,2
112.252,26601.000,70.287,0.000,2
112.303,26602.000,70.267,0.000,2
112.354,26603.000,70.246,0.000,2
112.405,26604.000,70.225,0.000,2
112.457,26605.000,70.204,0.000,2
112.508,26606.000,70.183,0.000,2
112.559,26607.000,70.163,0.000,2
112.611,26608.000,70.142,0.000,2
112.662,26609.000,70.121,0.000,2
112.713,26610.000,70.100,0.000,2
112.765,26611.000,70.079,0.000,2
112.816,26612.000,70.059,0.000,2
112.867,26613.000,70.028,0.000,2
112.919,26614.000,69.998,0.000,2
112.970,26615.000,69.969,0.000,2
113.022,26616.000,69.939,0.000,2
113.073,26617.000,69.910,0.000,2
113.125,26618.000,69.880,0.000,2
113.176,26619.000,69.851,0.000,2
113.228,26620.000,69.821,0.000,2
113.279,26621.000,69.792,0.000,2
113.331,26622.000,69.762,0.000,2
113.383,26623.000,69.732,0.000,2
113.434,26624.000,69.703,0.000,2
113.486,26625.000,69.673,0.000,2
113.538,26626.000,69.644,0.000,2
113.589,26627.000,69.614,0.000,2
113.641,26628.000,69.584,0.000,2
113.693,26629.000,69.555,0.000,2
113.745,26630.000,69.525,0.000,2
113.796,26631.000,69.496,0.000,2
113.848,26632.000,69.466,0.000,2
113.900,26633.000,69.436,0.000,2
113.952,26634.000,69.407,0.000,2
114.004,26635.000,69.377,0.000,2
114.056,26636.000,69.347,0.000,2
114.108,26637.000,69.317,0.000,2
114.159,26638.000,69.278,0.000,2
114.211,26639.000,69.239,0.000,2
114.263,26640.000,69.200,0.000,2
114.316,26641.000,69.161,0.000,2
114.368,26642.000,69.121,0.000,2
114.420,26643.000,69.082,0.000,2
114.472,26644.000,69.043,0.000,2
114.524,26645.000,69.004,0.000,2
114.576,26646.000,68.964,0.000,2
114.628,26647.000,68.925,0.000,2
114.681,26648.000,68.886,0.000,2
114.733,26649.000,68.846,0.000,2
114.785,26650.000,68.807,0.000,2
114.838,26651.000,68.767,0.000,2
114.890,26652.000,68.728,0.000,2
114.942,26653.000,68.689,0.000,2
114.995,26654.000,68.649,0.000,2
115.047,26655.000,68.610,0.000,2
115.100,26656.000,68.570,0.000,2
115.152,26657.000,68.531,0.000,2
115.205,26658.000,68.491,0.000,2
115.257,26659.000,68.452,0.000,2
115.310,26660.000,68.412,0.000,2
115.363,26661.000,68.372,0.000,2
115.415,26662.000,68.333,0.000,2
115.468,26663.000,68.284,0.000,2
115.521,26664.000,68.234,0.000,2
115.573,26665.000,68.185,0.000,2
115.626,26666.000,68.136,0.000,2
115.679,26667.000,68.086,0.000,2
115.732,26668.000,68.037,0.000,2
115.785,26669.000,67.988,0.000,2
115.838,26670.000,67.938,0.000,2
115.891,26671.000,67.889,0.000,2
115.944,26672.000,67.839,0.000,2
115.997,26673.000,67.790,0.000,2
116.050,26674.000,67.740,0.000,2
116.103,26675.000,67.691,0.000,2
116.157,26676.000,67.641,0.000,2
116.210,26677.000,67.591,0.000,2
116.263,26678.000,67.542,0.000,2
116.316,26679.000,67.492,0.000,2
116.370,26680.000,67.442,0.000,2
116.423,26681.000,67.392,0.000,2
116.477,26682.000,67.343,0.000,2
116.530,26683.000,67.293,0.000,2
116.584,26684.000,67.243,0.000,2
116.637,26685.000,67.193,0.000,2
116.691,26686.000,67.143,0.000,2
116.744,26687.000,67.093,0.000,2
116.798,26688.000,67.033,0.000,2
116.852,26689.000,66.974,0.000,2
116.906,26690.000,66.914,0.000,2
116.959,26691.000,66.854,0.000,2
117.013,26692.000,66.794,0.000,2
117.067,26693.000,66.734,0.000,2
117.121,26694.000,66.674,0.000,2
117.175,26695.000,66.614,0.000,2
117.229,26696.000,66.554,0.000,2
117.283,26697.000,66.493,0.000,2
117.337,26698.000,66.433,0.000,2
117.392,26699.000,66.373,0.000,2
117.446,26700.000,66.313,0.000,2
117.500,26701.000,66.252,0.000,2
117.555,26702.000,66.192,0.000,2
117.609,26703.000,66.131,0.000,2
117.664,26704.000,66.071,0.000,2
117.718,26705.000,66.010,0.000,2
117.773,26706.000,65.950,0.000,2
117.827,26707.000,65.889,0.000,2
117.882,26708.000,65.828,0.000,2
117.937,26709.000,65.767,0.000,2
117.991,26710.000,65.706,0.000,2
118.046,26711.000,65.646,0.000,2
118.101,26712.000,65.585,0.000,2
118.156,26713.000,65.524,0.000,2
118.211,26714.000,65.463,0.000,2
118.266,26715.000,65.402,0.000,2
118.321,26716.000,65.340,0.000,2
118.376,26717.000,65.279,0.000,2
118.431,26718.000,65.218,0.000,2
118.487,26719.000,65.157,0.000,2
118.542,26720.000,65.095,0.000,2
118.597,26721.000,65.034,0.000,2
118.653,26722.000,64.972,0.000,2
118.708,26723.000,64.912,0.000,2
118.763,26724.000,64.851,0.000,2
118.819,26725.000,64.790,0.000,2
118.875,26726.000,64.729,0.000,2
118.930,26727.000,64.668,0.000,2
118.986,26728.000,64.607,0.000,2
119.042,26729.000,64.546,0.000,2
119.097,26730.000,64.484,0.000,2
119.153,26731.000,64.423,0.000,2
119.209,26732.000,64.362,0.000,2
119.265,26733.000,64.300,0.000,2
119.321,26734.000,64.239,0.000,2
119.377,26735.000,64.178,0.000,2
119.433,26736.000,64.116,0.000,2
119.490,26737.000,64.055,0.000,2
119.546,26738.000,63.993,0.000,2
119.602,26739.000,63.931,0.000,2
119.658,26740.000,63.870,0.000,2
119.715,26741.000,63.808,0.000,2
119.771,26742.000,63.746,0.000,2
119.828,26743.000,63.684,0.000,2
119.884,26744.000,63.622,0.000,2
119.941,26745.000,63.560,0.000,2
119.998,26746.000,63.498,0.000,2
120.054,26747.000,63.436,0.000,2
120.111,26748.000,63.374,0.000,2
120.168,26749.000,63.312,0.000,2
120.225,26750.000,63.249,0.000,2
120.282,26751.000,63.187,0.000,2
120.339,26752.000,63.125,0.000,2
120.396,26753.000,63.062,0.000,2
120.453,26754.000,63.000,0.000,2
120.510,26755.000,62.937,0.000,2
120.567,26756.000,62.875,0.000,2
120.625,26757.000,62.812,0.000,2
120.682,26758.000,62.749,0.000,2
120.739,26759.000,62.686,0.000,2
120.797,26760.000,62.624,0.000,2
120.854,26761.000,62.561,0.000,2
120.912,26762.000,62.498,0.000,2
120.970,26763.000,62.435,0.000,2
121.027,26764.000,62.372,0.000,2
121.085,26765.000,62.308,0.000,2
121.143,26766.000,62.245,0.000,2
121.201,26767.000,62.182,0.000,2
121.259,26768.000,62.119,0.000,2
121.317,26769.000,62.055,0.000,2
121.375,26770.000,61.992,0.000,2
121.433,26771.000,61.928,0.000,2
121.491,26772.000,61.865,0.000,2
121.549,26773.000,61.801,0.000,2
121.607,26774.000,61.738,0.000,2
121.666,26775.000,61.674,0.000,2
121.724,26776.000,61.610,0.000,2
121.783,26777.000,61.546,0.000,2
121.841,26778.000,61.482,0.000,2
121.900,26779.000,61.419,0.000,2
121.958,26780.000,61.355,0.000,2
122.017,26781.000,61.290,0.000,2
122.076,26782.000,61.226,0.000,2
122.135,26783.000,61.162,0.000,2
122.193,26784.000,61.098,0.000,2
122.252,26785.000,61.033,0.000,2
122.311,26786.000,60.969,0.000,2
122.371,26787.000,60.903,0.000,2
122.430,26788.000,60.836,0.000,2
122.489,26789.000,60.770,0.000,2
122.548,26790.000,60.703,0.000,2
122.608,26791.000,60.637,0.000,2
122.667,26792.000,60.570,0.000,2
122.726,26793.000,60.503,0.000,2
122.786,26794.000,60.437,0.000,2
122.846,26795.000,60.370,0.000,2
122.905,26796.000,60.303,0.000,2
122.965,26797.000,60.236,0.000,2
123.025,26798.000,60.169,0.000,2
123.085,26799.000,60.102,0.000,2
123.144,26800.000,60.034,0.000,2
123.204,26801.000,59.967,0.000,2
123.265,26802.000,59.901,0.000,2
123.325,26803.000,59.834,0.000,2
123.385,26804.000,59.767,0.000,2
123.445,26805.000,59.700,0.000,2
123.505,26806.000,59.633,0.000,2
123.566,26807.000,59.566,0.000,2
123.626,26808.000,59.499,0.000,2
123.687,26809.000,59.432,0.000,2
123.748,26810.000,59.365,0.000,2
123.808,26811.000,59.298,0.000,2
123.869,26812.000,59.230,0.000,2
123.930,26813.000,59.163,0.000,2
123.991,26814.000,59.095,0.000,2
124.052,26815.000,59.028,0.000,2
124.113,26816.000,58.960,0.000,2
124.174,26817.000,58.893,0.000,2
124.235,26818.000,58.825,0.000,2
124.296,26819.000,58.757,0.000,2
124.357,26820.000,58.689,0.000,2
124.419,26821.000,58.621,0.000,2
124.480,26822.000,58.553,0.000,2
124.542,26823.000,58.485,0.000,2
124.603,26824.000,58.417,0.000,2
124.665,26825.000,58.349,0.000,2
124.727,26826.000,58.280,0.000,2
124.789,26827.000,58.212,0.000,2
124.850,26828.000,58.143,0.000,2
124.912,26829.000,58.075,0.000,2
124.974,26830.000,58.006,0.000,2
125.037,26831.000,57.937,0.000,2
125.099,26832.000,57.869,0.000,2
125.161,26833.000,57.800,0.000,2
125.223,26834.000,57.731,0.000,2
125.286,26835.000,57.662,0.000,2
125.348,26836.000,57.593,0.000,2
125.411,26837.000,57.524,0.000,2
125.473,26838.000,57.454,0.000,2
125.536,26839.000,57.385,0.000,2
125.599,26840.000,57.316,0.000,2
125.662,26841.000,57.246,0.000,2
125.725,26842.000,57.177,0.000,2
125.788,26843.000,57.107,0.000,2
125.851,26844.000,57.037,0.000,2
125.914,26845.000,56.968,0.000,2
125.977,26846.000,56.898,0.000,2
126.040,26847.000,56.828,0.000,2
126.104,26848.000,56.758,0.000,2
126.167,26849.000,56.688,0.000,2
126.231,26850.000,56.617,0.000,2
126.294,26851.000,56.547,0.000,2
126.358,26852.000,56.477,0.000,2
126.422,26853.000,56.406,0.000,2
126.486,26854.000,56.336,0.000,2
126.550,26855.000,56.265,0.000,2
126.614,26856.000,56.195,0.000,2
126.678,26857.000,56.124,0.000,2
126.742,26858.000,56.053,0.000,2
126.806,26859.000,55.982,0.000,2
126.871,26860.000,55.911,0.000,2
126.935,26861.000,55.840,0.000,2
126.999,26862.000,55.769,0.000,2
127.064,26863.000,55.698,0.000,2
127.129,26864.000,55.626,0.000,2
127.193,26865.000,55.555,0.000,2
127.258,26866.000,55.483,0.000,2
127.323,26867.000,55.412,0.000,2
127.388,26868.000,55.340,0.000,2
127.453,26869.000,55.268,0.000,2
127.519,26870.000,55.196,0.000,2
127.584,26871.000,55.125,0.000,2
127.649,26872.000,55.053,0.000,2
127.715,26873.000,54.980,0.000,2
127.780,26874.000,54.909,0.000,2
127.846,26875.000,54.837,0.000,2
127.911,26876.000,54.766,0.000,2
127.977,26877.000,54.694,0.000,2
128.043,26878.000,54.622,0.000,2
128.109,26879.000,54.550,0.000,2
128.175,26880.000,54.478,0.000,2
128.241,26881.000,54.406,0.000,2
128.307,26882.000,54.334,0.000,2
128.374,26883.000,54.262,0.000,2
128.440,26884.000,54.189,0.000,2
128.507,26885.000,54.117,0.000,2
128.573,26886.000,54.044,0.000,2
128.640,26887.000,53.972,0.000,2
128.707,26888.000,53.899,0.000,2
128.773,26889.000,53.826,0.000,2
128.840,26890.000,53.753,0.000,2
128.907,26891.000,53.680,0.000,2
128.974,26892.000,53.607,0.000,2
129.042,26893.000,53.534,0.000,2
129.109,26894.000,53.461,0.000,2
129.176,26895.000,53.387,0.000,2
129.244,26896.000,53.314,0.000,2
129.311,26897.000,53.240,0.000,2
129.379,26898.000,53.167,0.000,2
129.447,26899.000,53.093,0.000,2
129.515,26900.000,53.019,0.000,2
129.583,26901.000,52.945,0.000,2
129.651,26902.000,52.871,0.000,2
129.719,26903.000,52.797,0.000,2
129.787,26904.000,52.723,0.000,2
129.855,26905.000,52.648,0.000,2
129.924,26906.000,52.574,0.000,2
129.992,26907.000,52.499,0.000,2
130.061,26908.000,52.425,0.000,2
130.130,26909.000,52.350,0.000,2
130.198,26910.000,52.275,0.000,2
130.267,26911.000,52.200,0.000,2
130.336,26912.000,52.125,0.000,2
130.405,26913.000,52.064,0.000,2
130.475,26914.000,52.004,0.000,2
130.544,26915.000,51.943,0.000,2
130.613,26916.000,51.882,0.000,2
130.683,26917.000,51.820,0.000,2
130.752,26918.000,51.759,0.000,2
130.822,26919.000,51.698,0.000,2
130.891,26920.000,51.637,0.000,2
130.961,26921.000,51.575,0.000,2
131.031,26922.000,51.514,0.000,2
131.101,26923.000,51.453,0.000,2
131.171,26924.000,51.391,0.000,2
131.241,26925.000,51.329,0.000,2
131.311,26926.000,51.268,0.000,2
131.382,26927.000,51.206,0.000,2
131.452,26928.000,51.144,0.000,2
131.522,26929.000,51.082,0.000,2
131.593,26930.000,51.020,0.000,2
131.663,26931.000,50.958,0.000,2
131.734,26932.000,50.896,0.000,2
131.805,26933.000,50.834,0.000,2
131.876,26934.000,50.772,0.000,2
131.947,26935.000,50.709,0.000,2
132.018,26936.000,50.647,0.000,2
132.089,26937.000,50.585,0.000,2
132.160,26938.000,50.537,0.000,2
132.231,26939.000,50.489,0.000,2
132.303,26940.000,50.441,0.000,2
132.374,26941.000,50.393,0.000,2
132.446,26942.000,50.345,0.000,2
132.517,26943.000,50.297,0.000,2
132.589,26944.000,50.249,0.000,2
132.660,26945.000,50.201,0.000,2
132.732,26946.000,50.153,0.000,2
132.804,26947.000,50.105,0.000,2
132.876,26948.000,50.057,0.000,2
132.948,26949.000,50.008,0.000,2
133.020,26950.000,49.960,0.000,2
133.092,26951.000,49.913,0.000,2
133.164,26952.000,49.865,0.000,2
133.236,26953.000,49.817,0.000,2
133.309,26954.000,49.770,0.000,2
133.381,26955.000,49.722,0.000,2
133.453,26956.000,49.674,0.000,2
133.526,26957.000,49.626,0.000,2
133.598,26958.000,49.578,0.000,2
133.671,26959.000,49.530,0.000,2
133.744,26960.000,49.482,0.000,2
133.817,26961.000,49.434,0.000,2
133.889,26962.000,49.386,0.000,2
133.962,26963.000,49.353,0.000,2
134.035,26964.000,49.320,0.000,2
134.108,26965.000,49.287,0.000,2
134.181,26966.000,49.254,0.000,2
134.255,26967.000,49.221,0.000,2
134.328,26968.000,49.188,0.000,2
134.401,26969.000,49.155,0.000,2
134.474,26970.000,49.122,0.000,2
134.548,26971.000,49.089,0.000,2
134.621,26972.000,49.056,0.000,2
134.694,26973.000,49.022,0.000,2
134.768,26974.000,48.989,0.000,2
134.841,26975.000,48.956,0.000,2
134.915,26976.000,48.923,0.000,2
134.988,26977.000,48.889,0.000,2
135.062,26978.000,48.856,0.000,2
135.136,26979.000,48.823,0.000,2
135.210,26980.000,48.789,0.000,2
135.283,26981.000,48.756,0.000,2
135.357,26982.000,48.723,0.000,2
135.431,26983.000,48.689,0.000,2
135.505,26984.000,48.656,0.000,2
135.579,26985.000,48.623,0.000,2
135.653,26986.000,48.589,0.000,2
135.727,26987.000,48.556,0.000,2
135.801,26988.000,48.537,0.000,2
135.876,26989.000,48.519,0.000,2
135.950,26990.000,48.501,0.000,2
136.024,26991.000,48.483,0.000,2
136.098,26992.000,48.465,0.000,2
136.173,26993.000,48.447,0.000,2
136.247,26994.000,48.429,0.000,2
136.321,26995.000,48.410,0.000,2
136.396,26996.000,48.392,0.000,2
136.470,26997.000,48.374,0.000,2
136.545,26998.000,48.356,0.000,2
136.619,26999.000,48.338,0.000,2
136.694,27000.000,48.319,0.000,2
136.768,27001.000,48.301,0.000,2
136.843,27002.000,48.283,0.000,2
136.917,27003.000,48.265,0.000,2
136.992,27004.000,48.247,0.000,2
137.066,27005.000,48.228,0.000,2
137.141,27006.000,48.210,0.000,2
137.216,27007.000,48.192,0.000,2
137.290,27008.000,48.174,0.000,2
137.365,27009.000,48.155,0.000,2
137.440,27010.000,48.137,0.000,2
137.515,27011.000,48.119,0.000,2
137.590,27012.000,48.101,0.000,2
137.664,27013.000,48.082,0.000,2
137.739,27014.000,48.064,0.000,2
137.814,27015.000,48.046,0.000,2
137.889,27016.000,48.027,0.000,2
137.964,27017.000,48.009,0.000,2
138.039,27018.000,47.991,0.000,2
138.114,27019.000,47.973,0.000,2
138.189,27020.000,47.954,0.000,2
138.264,27021.000,47.936,0.000,2
138.339,27022.000,47.918,0.000,2
138.415,27023.000,47.899,0.000,2
138.490,27024.000,47.881,0.000,2
138.565,27025.000,47.863,0.000,2
138.640,27026.000,47.844,0.000,2
138.715,27027.000,47.826,0.000,2
138.791,27028.000,47.808,0.000,2
138.866,27029.000,47.789,0.000,2
138.941,27030.000,47.773,0.000,2
139.017,27031.000,47.757,0.000,2
139.092,27032.000,47.741,0.000,2
139.168,27033.000,47.725,0.000,2
139.243,27034.000,47.710,0.000,2
139.318,27035.000,47.694,0.000,2
139.394,27036.000,47.678,0.000,2
139.470,27037.000,47.662,0.000,2
139.545,27038.000,47.646,0.000,2
139.621,27039.000,47.630,0.000,2
139.696,27040.000,47.614,0.000,2
139.772,27041.000,47.598,0.000,2
139.847,27042.000,47.582,0.000,2
139.923,27043.000,47.566,0.000,2
139.999,27044.000,47.550,0.000,2
140.075,27045.000,47.534,0.000,2
140.150,27046.000,47.518,0.000,2
140.226,27047.000,47.502,0.000,2
140.302,27048.000,47.486,0.000,2
140.378,27049.000,47.469,0.000,2
140.454,27050.000,47.453,0.000,2
140.529,27051.000,47.437,0.000,2
140.605,27052.000,47.421,0.000,2
140.681,27053.000,47.405,0.000,2
140.757,27054.000,47.389,0.000,2
140.833,27055.000,47.373,0.000,2
140.909,27056.000,47.357,0.000,2
140.985,27057.000,47.341,0.000,2
141.061,27058.000,47.325,0.000,2
141.137,27059.000,47.309,0.000,2
141.214,27060.000,47.293,0.000,2
141.290,27061.000,47.277,0.000,2
141.366,27062.000,47.261,0.000,2
141.442,27063.000,47.245,0.000,2
141.518,27064.000,47.229,0.000,2
141.594,27065.000,47.213,0.000,2
141.671,27066.000,47.196,0.000,2
141.747,27067.000,47.180,0.000,2
141.823,27068.000,47.164,0.000,2
141.900,27069.000,47.148,0.000,2
141.976,27070.000,47.132,0.000,2
142.052,27071.000,47.116,0.000,2
142.129,27072.000,47.100,0.000,2
142.205,27073.000,47.084,0.000,2
142.282,27074.000,47.068,0.000,2
142.358,27075.000,47.051,0.000,2
142.435,27076.000,47.035,0.000,2
142.511,27077.000,47.019,0.000,2
142.588,27078.000,47.003,0.000,2
142.665,27079.000,46.987,0.000,2
142.741,27080.000,46.971,0.000,2
142.818,27081.000,46.955,0.000,2
142.894,27082.000,46.938,0.000,2
142.971,27083.000,46.922,0.000,2
143.048,27084.000,46.906,0.000,2
143.125,27085.000,46.890,0.000,2
143.201,27086.000,46.874,0.000,2
143.278,27087.000,46.858,0.000,2
143.355,27088.000,46.841,0.000,2
143.432,27089.000,46.825,0.000,2
143.509,27090.000,46.809,0.000,2
143.586,27091.000,46.793,0.000,2
143.663,27092.000,46.777,0.000,2
143.740,27093.000,46.760,0.000,2
143.817,27094.000,46.744,0.000,2
143.894,27095.000,46.728,0.000,2
143.971,27096.000,46.712,0.000,2
144.048,27097.000,46.696,0.000,2
144.125,27098.000,46.679,0.000,2
144.202,27099.000,46.663,0.000,2
144.279,27100.000,46.647,0.000,2
144.356,27101.000,46.631,0.000,2
144.434,27102.000,46.615,0.000,2
144.511,27103.000,46.598,0.000,2
144.588,27104.000,46.582,0.000,2
144.666,27105.000,46.566,0.000,2
144.743,27106.000,46.550,0.000,2
144.820,27107.000,46.533,0.000,2
144.898,27108.000,46.517,0.000,2
144.975,27109.000,46.501,0.000,2
145.052,27110.000,46.484,0.000,2
145.130,27111.000,46.468,0.000,2
145.208,27112.000,46.340,-111.000,3
145.286,27113.000,46.193,-111.000,3
145.364,27114.000,46.046,-111.000,3
145.443,27115.000,45.898,-111.000,3
145.521,27116.000,45.749,-111.000,3
145.601,27117.000,45.600,-111.000,3
145.680,27118.000,45.451,-111.000,3
145.759,27119.000,45.301,-111.000,3
145.839,27120.000,45.150,-111.000,3
145.839,27121.000,45.000,0.000,3
145.919,27122.000,45.000,13.000,1
145.999,27123.000,45.000,13.000,1
146.079,27124.000,45.000,13.000,1
146.159,27125.000,45.000,13.000,1
146.239,27126.000,45.000,13.000,1
146.319,27127.000,45.000,13.000,1
146.399,27128.000,45.000,13.000,1
146.479,27129.000,45.000,13.000,1
146.559,27130.000,45.000,13.000,1
146.639,27131.000,45.000,13.000,1
146.719,27132.000,45.000,13.000,1
146.799,27133.000,45.000,13.000,1
146.879,27134.000,45.000,13.000,1
146.959,27135.000,45.000,13.000,1
147.039,27136.000,45.000,13.000,1
147.119,27137.000,45.000,13.000,1
147.199,27138.000,45.000,13.000,1
147.279,27139.000,45.000,13.000,1
147.359,27140.000,45.000,13.000,1
147.439,27141.000,45.000,13.000,1
147.519,27142.000,45.000,13.000,1
147.599,27143.000,45.000,13.000,1
147.679,27144.000,45.000,13.000,1
147.759,27145.000,45.000,13.000,1
147.839,27146.000,45.000,13.000,1
147.919,27147.000,45.000,13.000,1
147.999,27148.000,45.000,13.000,1
148.079,27149.000,45.000,13.000,1
148.159,27150.000,45.000,13.000,1
148.239,27151.000,45.000,13.000,1
148.319,27152.000,45.000,13.000,1
148.399,27153.000,45.000,13.000,1
148.479,27154.000,45.000,13.000,1
148.559,27155.000,45.000,13.000,1
148.639,27156.000,45.000,13.000,1
148.719,27157.000,45.000,13.000,1
148.799,27158.000,45.000,13.000,1
148.879,27159.000,45.000,13.000,1
148.959,27160.000,45.000,13.000,1
149.039,27161.000,45.000,13.000,1
149.119,27162.000,45.000,13.000,1
149.199,27163.000,45.000,13.000,1
149.279,27164.000,45.000,13.000,1
149.359,27165.000,45.000,13.000,1
149.439,27166.000,45.000,13.000,1
149.519,27167.000,45.000,13.000,1
149.599,27168.000,45.000,13.000,1
149.679,27169.000,45.000,13.000,1
149.759,27170.000,45.265,234.000,0
149.838,27171.000,45.528,234.000,0
149.917,27172.000,45.789,234.000,0
149.996,27173.000,46.049,234.000,0
150.074,27174.000,46.302,229.000,0
150.151,27175.000,46.553,229.000,0
150.228,27176.000,46.802,229.000,0
150.305,27177.000,47.051,229.000,0
150.381,27178.000,47.308,224.000,0
150.457,27179.000,47.563,224.000,0
150.533,27180.000,47.818,224.000,0
150.608,27181.000,48.071,224.000,0
150.682,27182.000,48.317,220.000,0
150.757,27183.000,48.562,220.000,0
150.831,27184.000,48.806,220.000,0
150.904,27185.000,49.049,220.000,0
150.977,27186.000,49.285,215.000,0
151.050,27187.000,49.520,215.000,0
151.123,27188.000,49.754,215.000,0
151.195,27189.000,49.987,215.000,0
151.267,27190.000,50.219,215.000,0
151.338,27191.000,50.445,211.000,0
151.410,27192.000,50.669,211.000,0
151.481,27193.000,50.893,211.000,0
151.551,27194.000,51.115,211.000,0
151.621,27195.000,51.332,207.000,0
151.691,27196.000,51.549,207.000,0
151.761,27197.000,51.764,207.000,0
151.830,27198.000,51.978,207.000,0
151.900,27199.000,52.192,207.000,0
151.968,27200.000,52.400,203.000,0
152.037,27201.000,52.608,203.000,0
152.105,27202.000,52.814,203.000,0
152.173,27203.000,53.034,203.000,0
152.241,27204.000,53.250,199.000,0
152.309,27205.000,53.464,199.000,0
152.376,27206.000,53.677,199.000,0
152.443,27207.000,53.890,199.000,0
152.509,27208.000,54.101,199.000,0
152.576,27209.000,54.309,195.000,0
152.642,27210.000,54.515,195.000,0
152.708,27211.000,54.720,195.000,0
152.774,27212.000,54.925,195.000,0
152.839,27213.000,55.129,195.000,0
152.904,27214.000,55.328,192.000,0
152.969,27215.000,55.527,192.000,0
153.034,27216.000,55.724,192.000,0
153.098,27217.000,55.921,192.000,0
153.163,27218.000,56.117,192.000,0
153.227,27219.000,56.309,188.000,0
153.290,27220.000,56.501,188.000,0
153.354,27221.000,56.692,188.000,0
153.417,27222.000,56.882,188.000,0
153.481,27223.000,57.071,188.000,0
153.544,27224.000,57.257,185.000,0
153.606,27225.000,57.442,185.000,0
153.669,27226.000,57.627,185.000,0
153.731,27227.000,57.811,185.000,0
153.793,27228.000,58.007,185.000,0
153.855,27229.000,58.199,182.000,0
153.917,27230.000,58.391,182.000,0
153.979,27231.000,58.582,182.000,0
154.040,27232.000,58.773,182.000,0
154.101,27233.000,58.963,182.000,0
154.162,27234.000,59.152,182.000,0
154.223,27235.000,59.338,178.000,0
154.284,27236.000,59.523,178.000,0
154.344,27237.000,59.708,178.000,0
154.404,27238.000,59.892,178.000,0
154.464,27239.000,60.075,178.000,0
154.524,27240.000,60.255,176.000,0
154.584,27241.000,60.434,176.000,0
154.643,27242.000,60.612,176.000,0
154.702,27243.000,60.790,176.000,0
154.762,27244.000,60.968,176.000,0
154.821,27245.000,61.145,176.000,0
154.879,27246.000,61.318,173.000,0
154.938,27247.000,61.492,173.000,0
154.996,27248.000,61.664,173.000,0
155.055,27249.000,61.837,173.000,0
155.113,27250.000,62.008,173.000,0
155.171,27251.000,62.177,170.000,0
155.229,27252.000,62.346,170.000,0
155.286,27253.000,62.526,170.000,0
155.344,27254.000,62.705,170.000,0
155.401,27255.000,62.884,170.000,0
155.458,27256.000,63.062,170.000,0
155.515,27257.000,63.237,167.000,0
155.572,27258.000,63.412,167.000,0
155.629,27259.000,63.587,167.000,0
155.685,27260.000,63.760,167.000,0
155.742,27261.000,63.934,167.000,0
155.798,27262.000,64.107,167.000,0
155.854,27263.000,64.277,165.000,0
155.910,27264.000,64.308,0.000,2
155.966,27265.000,64.340,0.000,2
156.022,27266.000,64.371,0.000,2
156.078,27267.000,64.402,0.000,2
156.134,27268.000,64.433,0.000,2
156.190,27269.000,64.464,0.000,2
156.245,27270.000,64.496,0.000,2
156.301,27271.000,64.527,0.000,2
156.357,27272.000,64.558,0.000,2
156.413,27273.000,64.589,0.000,2
156.469,27274.000,64.620,0.000,2
156.524,27275.000,64.651,0.000,2
156.580,27276.000,64.682,0.000,2
156.636,27277.000,64.713,0.000,2
156.691,27278.000,64.744,0.000,2
156.747,27279.000,64.775,0.000,2
156.802,27280.000,64.806,0.000,2
