线路：FZ602,优化区间：12->13,设定时间：236,实际时间：235.805,时间差异：-0.195007,能耗(kWh)：28.5955,算法执行时间(s)：1.13
相对时间,位置,速度,力,操纵工况
103.486,26550.000,77.787,0.000,2
103.533,26551.000,77.767,0.000,2
103.579,26552.000,77.747,0.000,2
103.625,26553.000,77.727,0.000,2
103.672,26554.000,77.707,0.000,2
103.718,26555.000,77.687,0.000,2
103.764,26556.000,77.667,0.000,2
103.811,26557.000,77.647,0.000,2
103.857,26558.000,77.627,0.000,2
103.903,26559.000,77.607,0.000,2
103.950,26560.000,77.587,0.000,2
103.996,26561.000,77.567,0.000,2
104.043,26562.000,77.547,0.000,2
104.089,26563.000,77.527,0.000,2
104.135,26564.000,77.507,0.000,2
104.182,26565.000,77.487,0.000,2
104.228,26566.000,77.467,0.000,2
104.275,26567.000,77.447,0.000,2
104.321,26568.000,77.427,0.000,2
104.368,26569.000,77.407,0.000,2
104.414,26570.000,77.386,0.000,2
104.461,26571.000,77.366,0.000,2
104.507,26572.000,77.346,0.000,2
104.554,26573.000,77.326,0.000,2
104.600,26574.000,77.306,0.000,2
104.647,26575.000,77.286,0.000,2
104.694,26576.000,77.266,0.000,2
104.740,26577.000,77.246,0.000,2
104.787,26578.000,77.226,0.000,2
104.833,26579.000,77.205,0.000,2
104.880,26580.000,77.185,0.000,2
104.927,26581.000,77.165,0.000,2
104.973,26582.000,77.145,0.000,2
105.020,26583.000,77.125,0.000,2
105.067,26584.000,77.105,0.000,2
105.113,26585.000,77.085,0.000,2
105.160,26586.000,77.065,0.000,2
105.207,26587.000,77.044,0.000,2
105.254,26588.000,77.024,0.000,2
105.300,26589.000,77.004,0.000,2
105.347,26590.000,76.984,0.000,2
105.394,26591.000,76.964,0.000,2
105.441,26592.000,76.944,0.000,2
105.487,26593.000,76.923,0.000,2
105.534,26594.000,76.903,0.000,2
105.581,26595.000,76.883,0.000,2
105.628,26596.000,76.863,0.000,2
105.675,26597.000,76.843,0.000,2
105.722,26598.000,76.823,0.000,2
105.768,26599.000,76.802,0.000,2
105.815,26600.000,76.782,0.000,2
105.862,26601.000,76.762,0.000,2
105.909,26602.000,76.742,0.000,2
105.956,26603.000,76.722,0.000,2
106.003,26604.000,76.701,0.000,2
106.050,26605.000,76.681,0.000,2
106.097,26606.000,76.661,0.000,2
106.144,26607.000,76.641,0.000,2
106.191,26608.000,76.621,0.000,2
106.238,26609.000,76.600,0.000,2
106.285,26610.000,76.580,0.000,2
106.332,26611.000,76.560,0.000,2
106.379,26612.000,76.540,0.000,2
106.426,26613.000,76.511,0.000,2
106.473,26614.000,76.482,0.000,2
106.520,26615.000,76.453,0.000,2
106.567,26616.000,76.424,0.000,2
106.614,26617.000,76.396,0.000,2
106.661,26618.000,76.367,0.000,2
106.709,26619.000,76.338,0.000,2
106.756,26620.000,76.309,0.000,2
106.803,26621.000,76.280,0.000,2
106.850,26622.000,76.251,0.000,2
106.897,26623.000,76.223,0.000,2
106.945,26624.000,76.194,0.000,2
106.992,26625.000,76.165,0.000,2
107.039,26626.000,76.136,0.000,2
107.086,26627.000,76.107,0.000,2
107.134,26628.000,76.078,0.000,2
107.181,26629.000,76.049,0.000,2
107.228,26630.000,76.020,0.000,2
107.276,26631.000,75.991,0.000,2
107.323,26632.000,75.962,0.000,2
107.371,26633.000,75.933,0.000,2
107.418,26634.000,75.904,0.000,2
107.465,26635.000,75.875,0.000,2
107.513,26636.000,75.847,0.000,2
107.560,26637.000,75.818,0.000,2
107.608,26638.000,75.780,0.000,2
107.655,26639.000,75.742,0.000,2
107.703,26640.000,75.705,0.000,2
107.750,26641.000,75.667,0.000,2
107.798,26642.000,75.629,0.000,2
107.846,26643.000,75.592,0.000,2
107.893,26644.000,75.554,0.000,2
107.941,26645.000,75.516,0.000,2
107.989,26646.000,75.478,0.000,2
108.036,26647.000,75.441,0.000,2
108.084,26648.000,75.403,0.000,2
108.132,26649.000,75.365,0.000,2
108.180,26650.000,75.327,0.000,2
108.227,26651.000,75.289,0.000,2
108.275,26652.000,75.252,0.000,2
108.323,26653.000,75.214,0.000,2
108.371,26654.000,75.176,0.000,2
108.419,26655.000,75.138,0.000,2
108.467,26656.000,75.100,0.000,2
108.515,26657.000,75.062,0.000,2
108.563,26658.000,75.024,0.000,2
108.611,26659.000,74.986,0.000,2
108.659,26660.000,74.949,0.000,2
108.707,26661.000,74.912,0.000,2
108.755,26662.000,74.874,0.000,2
108.803,26663.000,74.828,0.000,2
108.851,26664.000,74.782,0.000,2
108.899,26665.000,74.736,0.000,2
108.947,26666.000,74.690,0.000,2
108.996,26667.000,74.644,0.000,2
109.044,26668.000,74.598,0.000,2
109.092,26669.000,74.551,0.000,2
109.140,26670.000,74.505,0.000,2
109.189,26671.000,74.459,0.000,2
109.237,26672.000,74.413,0.000,2
109.286,26673.000,74.366,0.000,2
109.334,26674.000,74.320,0.000,2
109.382,26675.000,74.274,0.000,2
109.431,26676.000,74.227,0.000,2
109.479,26677.000,74.181,0.000,2
109.528,26678.000,74.134,0.000,2
109.577,26679.000,74.088,0.000,2
109.625,26680.000,74.041,0.000,2
109.674,26681.000,73.995,0.000,2
109.722,26682.000,73.948,0.000,2
109.771,26683.000,73.902,0.000,2
109.820,26684.000,73.855,0.000,2
109.869,26685.000,73.808,0.000,2
109.917,26686.000,73.762,0.000,2
109.966,26687.000,73.715,0.000,2
110.015,26688.000,73.660,0.000,2
110.064,26689.000,73.604,0.000,2
110.113,26690.000,73.548,0.000,2
110.162,26691.000,73.493,0.000,2
110.211,26692.000,73.437,0.000,2
110.260,26693.000,73.381,0.000,2
110.309,26694.000,73.325,0.000,2
110.358,26695.000,73.270,0.000,2
110.407,26696.000,73.214,0.000,2
110.456,26697.000,73.158,0.000,2
110.506,26698.000,73.102,0.000,2
110.555,26699.000,73.046,0.000,2
110.604,26700.000,72.990,0.000,2
110.654,26701.000,72.934,0.000,2
110.703,26702.000,72.878,0.000,2
110.752,26703.000,72.822,0.000,2
110.802,26704.000,72.765,0.000,2
110.851,26705.000,72.709,0.000,2
110.901,26706.000,72.653,0.000,2
110.950,26707.000,72.597,0.000,2
111.000,26708.000,72.540,0.000,2
111.050,26709.000,72.484,0.000,2
111.099,26710.000,72.427,0.000,2
111.149,26711.000,72.371,0.000,2
111.199,26712.000,72.315,0.000,2
111.249,26713.000,72.258,0.000,2
111.298,26714.000,72.201,0.000,2
111.348,26715.000,72.145,0.000,2
111.398,26716.000,72.088,0.000,2
111.448,26717.000,72.031,0.000,2
111.498,26718.000,71.975,0.000,2
111.548,26719.000,71.918,0.000,2
111.598,26720.000,71.861,0.000,2
111.648,26721.000,71.804,0.000,2
111.699,26722.000,71.747,0.000,2
111.749,26723.000,71.691,0.000,2
111.799,26724.000,71.634,0.000,2
111.849,26725.000,71.577,0.000,2
111.900,26726.000,71.520,0.000,2
111.950,26727.000,71.462,0.000,2
112.000,26728.000,71.405,0.000,2
112.051,26729.000,71.348,0.000,2
112.101,26730.000,71.291,0.000,2
112.152,26731.000,71.234,0.000,2
112.202,26732.000,71.176,0.000,2
112.253,26733.000,71.119,0.000,2
112.304,26734.000,71.062,0.000,2
112.354,26735.000,71.004,0.000,2
112.405,26736.000,70.947,0.000,2
112.456,26737.000,70.889,0.000,2
112.507,26738.000,70.832,0.000,2
112.557,26739.000,70.774,0.000,2
112.608,26740.000,70.717,0.000,2
112.659,26741.000,70.659,0.000,2
112.710,26742.000,70.601,0.000,2
112.761,26743.000,70.543,0.000,2
112.812,26744.000,70.486,0.000,2
112.863,26745.000,70.428,0.000,2
112.915,26746.000,70.370,0.000,2
112.966,26747.000,70.312,0.000,2
113.017,26748.000,70.254,0.000,2
113.068,26749.000,70.196,0.000,2
113.119,26750.000,70.138,0.000,2
113.171,26751.000,70.080,0.000,2
113.222,26752.000,70.022,0.000,2
113.274,26753.000,69.964,0.000,2
113.325,26754.000,69.906,0.000,2
113.377,26755.000,69.848,0.000,2
113.428,26756.000,69.791,0.000,2
113.480,26757.000,69.733,0.000,2
113.531,26758.000,69.675,0.000,2
113.583,26759.000,69.618,0.000,2
113.635,26760.000,69.560,0.000,2
113.687,26761.000,69.502,0.000,2
113.738,26762.000,69.444,0.000,2
113.790,26763.000,69.386,0.000,2
113.842,26764.000,69.328,0.000,2
113.894,26765.000,69.270,0.000,2
113.946,26766.000,69.212,0.000,2
113.998,26767.000,69.154,0.000,2
114.050,26768.000,69.096,0.000,2
114.102,26769.000,69.038,0.000,2
114.155,26770.000,68.980,0.000,2
114.207,26771.000,68.921,0.000,2
114.259,26772.000,68.863,0.000,2
114.311,26773.000,68.805,0.000,2
114.364,26774.000,68.746,0.000,2
114.416,26775.000,68.688,0.000,2
114.469,26776.000,68.629,0.000,2
114.521,26777.000,68.571,0.000,2
114.574,26778.000,68.512,0.000,2
114.626,26779.000,68.453,0.000,2
114.679,26780.000,68.395,0.000,2
114.731,26781.000,68.336,0.000,2
114.784,26782.000,68.277,0.000,2
114.837,26783.000,68.218,0.000,2
114.890,26784.000,68.160,0.000,2
114.942,26785.000,68.101,0.000,2
114.995,26786.000,68.042,0.000,2
115.048,26787.000,67.981,0.000,2
115.101,26788.000,67.920,0.000,2
115.154,26789.000,67.859,0.000,2
115.207,26790.000,67.799,0.000,2
115.260,26791.000,67.738,0.000,2
115.314,26792.000,67.677,0.000,2
115.367,26793.000,67.616,0.000,2
115.420,26794.000,67.555,0.000,2
115.473,26795.000,67.494,0.000,2
115.527,26796.000,67.433,0.000,2
115.580,26797.000,67.371,0.000,2
115.634,26798.000,67.310,0.000,2
115.687,26799.000,67.249,0.000,2
115.741,26800.000,67.188,0.000,2
115.794,26801.000,67.126,0.000,2
115.848,26802.000,67.065,0.000,2
115.902,26803.000,67.003,0.000,2
115.955,26804.000,66.942,0.000,2
116.009,26805.000,66.880,0.000,2
116.063,26806.000,66.819,0.000,2
116.117,26807.000,66.757,0.000,2
116.171,26808.000,66.695,0.000,2
116.225,26809.000,66.633,0.000,2
116.279,26810.000,66.571,0.000,2
116.333,26811.000,66.510,0.000,2
116.387,26812.000,66.448,0.000,2
116.441,26813.000,66.386,0.000,2
116.496,26814.000,66.324,0.000,2
116.550,26815.000,66.261,0.000,2
116.604,26816.000,66.199,0.000,2
116.659,26817.000,66.137,0.000,2
116.713,26818.000,66.075,0.000,2
116.768,26819.000,66.012,0.000,2
116.822,26820.000,65.950,0.000,2
116.877,26821.000,65.888,0.000,2
116.932,26822.000,65.825,0.000,2
116.986,26823.000,65.763,0.000,2
117.041,26824.000,65.700,0.000,2
117.096,26825.000,65.637,0.000,2
117.151,26826.000,65.575,0.000,2
117.206,26827.000,65.512,0.000,2
117.261,26828.000,65.449,0.000,2
117.316,26829.000,65.386,0.000,2
117.371,26830.000,65.323,0.000,2
117.426,26831.000,65.260,0.000,2
117.481,26832.000,65.197,0.000,2
117.536,26833.000,65.134,0.000,2
117.592,26834.000,65.071,0.000,2
117.647,26835.000,65.008,0.000,2
117.702,26836.000,64.945,0.000,2
117.758,26837.000,64.882,0.000,2
117.813,26838.000,64.820,0.000,2
117.869,26839.000,64.757,0.000,2
117.925,26840.000,64.694,0.000,2
117.980,26841.000,64.631,0.000,2
118.036,26842.000,64.568,0.000,2
118.092,26843.000,64.505,0.000,2
118.148,26844.000,64.442,0.000,2
118.204,26845.000,64.379,0.000,2
118.259,26846.000,64.316,0.000,2
118.315,26847.000,64.253,0.000,2
118.372,26848.000,64.190,0.000,2
118.428,26849.000,64.127,0.000,2
118.484,26850.000,64.063,0.000,2
118.540,26851.000,64.000,0.000,2
118.596,26852.000,63.936,0.000,2
118.653,26853.000,63.873,0.000,2
118.709,26854.000,63.809,0.000,2
118.765,26855.000,63.746,0.000,2
118.822,26856.000,63.682,0.000,2
118.879,26857.000,63.618,0.000,2
118.935,26858.000,63.554,0.000,2
118.992,26859.000,63.491,0.000,2
119.049,26860.000,63.427,0.000,2
119.105,26861.000,63.363,0.000,2
119.162,26862.000,63.299,0.000,2
119.219,26863.000,63.235,0.000,2
119.276,26864.000,63.170,0.000,2
119.333,26865.000,63.106,0.000,2
119.390,26866.000,63.042,0.000,2
119.447,26867.000,62.978,0.000,2
119.504,26868.000,62.913,0.000,2
119.562,26869.000,62.849,0.000,2
119.619,26870.000,62.784,0.000,2
119.676,26871.000,62.720,0.000,2
119.734,26872.000,62.655,0.000,2
119.791,26873.000,62.590,0.000,2
119.849,26874.000,62.526,0.000,2
119.906,26875.000,62.461,0.000,2
119.964,26876.000,62.396,0.000,2
120.022,26877.000,62.331,0.000,2
120.080,26878.000,62.266,0.000,2
120.137,26879.000,62.201,0.000,2
120.195,26880.000,62.136,0.000,2
120.253,26881.000,62.070,0.000,2
120.311,26882.000,62.005,0.000,2
120.369,26883.000,61.940,0.000,2
120.428,26884.000,61.875,0.000,2
120.486,26885.000,61.809,0.000,2
120.544,26886.000,61.744,0.000,2
120.602,26887.000,61.678,0.000,2
120.661,26888.000,61.612,0.000,2
120.719,26889.000,61.547,0.000,2
120.778,26890.000,61.481,0.000,2
120.836,26891.000,61.415,0.000,2
120.895,26892.000,61.349,0.000,2
120.954,26893.000,61.283,0.000,2
121.013,26894.000,61.217,0.000,2
121.071,26895.000,61.151,0.000,2
121.130,26896.000,61.085,0.000,2
121.189,26897.000,61.019,0.000,2
121.248,26898.000,60.953,0.000,2
121.307,26899.000,60.886,0.000,2
121.367,26900.000,60.820,0.000,2
121.426,26901.000,60.753,0.000,2
121.485,26902.000,60.687,0.000,2
121.544,26903.000,60.620,0.000,2
121.604,26904.000,60.553,0.000,2
121.663,26905.000,60.487,0.000,2
121.723,26906.000,60.420,0.000,2
121.782,26907.000,60.353,0.000,2
121.842,26908.000,60.286,0.000,2
121.902,26909.000,60.219,0.000,2
121.962,26910.000,60.152,0.000,2
122.022,26911.000,60.085,0.000,2
122.082,26912.000,60.018,0.000,2
122.142,26913.000,59.963,0.000,2
122.202,26914.000,59.909,0.000,2
122.262,26915.000,59.854,0.000,2
122.322,26916.000,59.800,0.000,2
122.382,26917.000,59.746,0.000,2
122.442,26918.000,59.691,0.000,2
122.503,26919.000,59.637,0.000,2
122.563,26920.000,59.582,0.000,2
122.624,26921.000,59.528,0.000,2
122.684,26922.000,59.473,0.000,2
122.745,26923.000,59.419,0.000,2
122.805,26924.000,59.364,0.000,2
122.866,26925.000,59.309,0.000,2
122.927,26926.000,59.255,0.000,2
122.987,26927.000,59.200,0.000,2
123.048,26928.000,59.145,0.000,2
123.109,26929.000,59.090,0.000,2
123.170,26930.000,59.035,0.000,2
123.231,26931.000,58.980,0.000,2
123.292,26932.000,58.925,0.000,2
123.353,26933.000,58.870,0.000,2
123.415,26934.000,58.815,0.000,2
123.476,26935.000,58.760,0.000,2
123.537,26936.000,58.704,0.000,2
123.598,26937.000,58.649,0.000,2
123.660,26938.000,58.607,0.000,2
123.721,26939.000,58.564,0.000,2
123.783,26940.000,58.521,0.000,2
123.844,26941.000,58.479,0.000,2
123.906,26942.000,58.436,0.000,2
123.968,26943.000,58.393,0.000,2
124.029,26944.000,58.350,0.000,2
124.091,26945.000,58.308,0.000,2
124.153,26946.000,58.265,0.000,2
124.214,26947.000,58.222,0.000,2
124.276,26948.000,58.179,0.000,2
124.338,26949.000,58.136,0.000,2
124.400,26950.000,58.093,0.000,2
124.462,26951.000,58.050,0.000,2
124.524,26952.000,58.007,0.000,2
124.586,26953.000,57.964,0.000,2
124.648,26954.000,57.921,0.000,2
124.711,26955.000,57.878,0.000,2
124.773,26956.000,57.835,0.000,2
124.835,26957.000,57.792,0.000,2
124.897,26958.000,57.749,0.000,2
124.960,26959.000,57.706,0.000,2
125.022,26960.000,57.662,0.000,2
125.085,26961.000,57.619,0.000,2
125.147,26962.000,57.576,0.000,2
125.210,26963.000,57.546,0.000,2
125.272,26964.000,57.515,0.000,2
125.335,26965.000,57.485,0.000,2
125.398,26966.000,57.454,0.000,2
125.460,26967.000,57.424,0.000,2
125.523,26968.000,57.394,0.000,2
125.586,26969.000,57.363,0.000,2
125.648,26970.000,57.333,0.000,2
125.711,26971.000,57.302,0.000,2
125.774,26972.000,57.272,0.000,2
125.837,26973.000,57.241,0.000,2
125.900,26974.000,57.211,0.000,2
125.963,26975.000,57.180,0.000,2
126.026,26976.000,57.150,0.000,2
126.089,26977.000,57.119,0.000,2
126.152,26978.000,57.089,0.000,2
126.215,26979.000,57.058,0.000,2
126.278,26980.000,57.028,0.000,2
126.341,26981.000,56.997,0.000,2
126.404,26982.000,56.966,0.000,2
126.468,26983.000,56.936,0.000,2
126.531,26984.000,56.905,0.000,2
126.594,26985.000,56.874,0.000,2
126.657,26986.000,56.844,0.000,2
126.721,26987.000,56.813,0.000,2
126.784,26988.000,56.795,0.000,2
126.848,26989.000,56.778,0.000,2
126.911,26990.000,56.760,0.000,2
126.974,26991.000,56.743,0.000,2
127.038,26992.000,56.725,0.000,2
127.101,26993.000,56.708,0.000,2
127.165,26994.000,56.690,0.000,2
127.228,26995.000,56.672,0.000,2
127.292,26996.000,56.655,0.000,2
127.355,26997.000,56.637,0.000,2
127.419,26998.000,56.619,0.000,2
127.483,26999.000,56.602,0.000,2
127.546,27000.000,56.584,0.000,2
127.610,27001.000,56.567,0.000,2
127.673,27002.000,56.549,0.000,2
127.737,27003.000,56.531,0.000,2
127.801,27004.000,56.514,0.000,2
127.865,27005.000,56.496,0.000,2
127.928,27006.000,56.478,0.000,2
127.992,27007.000,56.461,0.000,2
128.056,27008.000,56.443,0.000,2
128.120,27009.000,56.425,0.000,2
128.183,27010.000,56.408,0.000,2
128.247,27011.000,56.390,0.000,2
128.311,27012.000,56.372,0.000,2
128.375,27013.000,56.355,0.000,2
128.439,27014.000,56.337,0.000,2
128.503,27015.000,56.319,0.000,2
128.567,27016.000,56.302,0.000,2
128.631,27017.000,56.284,0.000,2
128.695,27018.000,56.266,0.000,2
128.759,27019.000,56.249,0.000,2
128.823,27020.000,56.231,0.000,2
128.887,27021.000,56.213,0.000,2
128.951,27022.000,56.195,0.000,2
129.015,27023.000,56.178,0.000,2
129.079,27024.000,56.160,0.000,2
129.143,27025.000,56.142,0.000,2
129.207,27026.000,56.125,0.000,2
129.271,27027.000,56.107,0.000,2
129.335,27028.000,56.089,0.000,2
129.400,27029.000,56.071,0.000,2
129.464,27030.000,56.056,0.000,2
129.528,27031.000,56.040,0.000,2
129.592,27032.000,56.024,0.000,2
129.657,27033.000,56.009,0.000,2
129.721,27034.000,55.993,0.000,2
129.785,27035.000,55.977,0.000,2
129.849,27036.000,55.961,0.000,2
129.914,27037.000,55.946,0.000,2
129.978,27038.000,55.930,0.000,2
130.043,27039.000,55.914,0.000,2
130.107,27040.000,55.899,0.000,2
130.171,27041.000,55.883,0.000,2
130.236,27042.000,55.867,0.000,2
130.300,27043.000,55.851,0.000,2
130.365,27044.000,55.726,-111.000,3
130.430,27045.000,55.588,-111.000,3
130.495,27046.000,55.449,-111.000,3
130.560,27047.000,55.311,-111.000,3
130.625,27048.000,55.172,-111.000,3
130.691,27049.000,55.033,-111.000,3
130.756,27050.000,54.894,-111.000,3
130.822,27051.000,54.755,-111.000,3
130.888,27052.000,54.615,-111.000,3
130.954,27053.000,54.475,-111.000,3
131.021,27054.000,54.335,-111.000,3
131.087,27055.000,54.194,-111.000,3
131.154,27056.000,54.053,-111.000,3
131.221,27057.000,53.912,-111.000,3
131.288,27058.000,53.770,-111.000,3
131.355,27059.000,53.628,-111.000,3
131.422,27060.000,53.486,-111.000,3
131.490,27061.000,53.343,-111.000,3
131.558,27062.000,53.214,-111.000,3
131.626,27063.000,53.085,-111.000,3
131.694,27064.000,52.955,-111.000,3
131.762,27065.000,52.825,-111.000,3
131.830,27066.000,52.695,-111.000,3
131.899,27067.000,52.564,-111.000,3
131.968,27068.000,52.433,-111.000,3
132.037,27069.000,52.302,-111.000,3
132.106,27070.000,52.170,-111.000,3
132.175,27071.000,52.038,-111.000,3
132.244,27072.000,51.906,-111.000,3
132.314,27073.000,51.773,-111.000,3
132.384,27074.000,51.641,-111.000,3
132.454,27075.000,51.507,-111.000,3
132.524,27076.000,51.374,-111.000,3
132.594,27077.000,51.240,-111.000,3
132.665,27078.000,51.106,-111.000,3
132.736,27079.000,50.971,-111.000,3
132.807,27080.000,50.836,-111.000,3
132.878,27081.000,50.701,-111.000,3
132.949,27082.000,50.565,-111.000,3
133.020,27083.000,50.429,-111.000,3
133.092,27084.000,50.293,-111.000,3
133.164,27085.000,50.156,-111.000,3
133.236,27086.000,50.019,-111.000,3
133.308,27087.000,49.883,-111.000,3
133.381,27088.000,49.746,-111.000,3
133.453,27089.000,49.608,-111.000,3
133.526,27090.000,49.471,-111.000,3
133.599,27091.000,49.332,-111.000,3
133.673,27092.000,49.194,-111.000,3
133.746,27093.000,49.055,-111.000,3
133.820,27094.000,48.916,-111.000,3
133.894,27095.000,48.776,-111.000,3
133.968,27096.000,48.636,-111.000,3
134.042,27097.000,48.496,-111.000,3
134.117,27098.000,48.355,-111.000,3
134.192,27099.000,48.214,-111.000,3
134.267,27100.000,48.072,-111.000,3
134.342,27101.000,47.930,-111.000,3
134.417,27102.000,47.788,-111.000,3
134.493,27103.000,47.645,-111.000,3
134.569,27104.000,47.502,-111.000,3
134.645,27105.000,47.358,-111.000,3
134.721,27106.000,47.214,-111.000,3
134.798,27107.000,47.069,-111.000,3
134.875,27108.000,46.924,-111.000,3
134.952,27109.000,46.779,-111.000,3
135.029,27110.000,46.633,-111.000,3
135.107,27111.000,46.487,-111.000,3
135.184,27112.000,46.340,-111.000,3
135.263,27113.000,46.193,-111.000,3
135.341,27114.000,46.046,-111.000,3
135.419,27115.000,45.898,-111.000,3
135.498,27116.000,45.749,-111.000,3
135.577,27117.000,45.600,-111.000,3
135.657,27118.000,45.451,-111.000,3
135.736,27119.000,45.301,-111.000,3
135.816,27120.000,45.150,-111.000,3
135.816,27121.000,45.000,0.000,3
135.896,27122.000,45.000,13.000,1
135.976,27123.000,45.000,13.000,1
136.056,27124.000,45.000,13.000,1
136.136,27125.000,45.000,13.000,1
136.216,27126.000,45.000,13.000,1
136.296,27127.000,45.000,13.000,1
136.376,27128.000,45.000,13.000,1
136.456,27129.000,45.000,13.000,1
136.536,27130.000,45.000,13.000,1
136.616,27131.000,45.000,13.000,1
136.696,27132.000,45.000,13.000,1
136.776,27133.000,45.000,13.000,1
136.856,27134.000,45.000,13.000,1
136.936,27135.000,45.000,13.000,1
137.016,27136.000,45.000,13.000,1
137.096,27137.000,45.000,13.000,1
137.176,27138.000,45.000,13.000,1
137.256,27139.000,45.000,13.000,1
137.336,27140.000,45.000,13.000,1
137.416,27141.000,45.000,13.000,1
137.496,27142.000,45.000,13.000,1
137.576,27143.000,45.000,13.000,1
137.656,27144.000,45.000,13.000,1
137.736,27145.000,45.000,13.000,1
137.816,27146.000,45.000,13.000,1
137.896,27147.000,45.000,13.000,1
137.976,27148.000,45.000,13.000,1
138.056,27149.000,45.000,13.000,1
138.136,27150.000,45.000,13.000,1
138.216,27151.000,45.000,13.000,1
138.296,27152.000,45.000,13.000,1
138.376,27153.000,45.000,13.000,1
138.456,27154.000,45.000,13.000,1
138.536,27155.000,45.000,13.000,1
138.616,27156.000,45.000,13.000,1
138.696,27157.000,45.000,13.000,1
138.776,27158.000,45.000,13.000,1
138.856,27159.000,45.000,13.000,1
138.936,27160.000,45.000,13.000,1
139.016,27161.000,45.000,13.000,1
139.096,27162.000,45.000,13.000,1
139.176,27163.000,45.000,13.000,1
139.256,27164.000,45.000,13.000,1
139.336,27165.000,45.000,13.000,1
139.416,27166.000,45.000,13.000,1
139.496,27167.000,45.000,13.000,1
139.576,27168.000,45.000,13.000,1
139.656,27169.000,45.000,13.000,1
139.736,27170.000,45.265,234.000,0
139.815,27171.000,45.528,234.000,0
139.894,27172.000,45.789,234.000,0
139.972,27173.000,46.049,234.000,0
140.050,27174.000,46.302,229.000,0
140.128,27175.000,46.553,229.000,0
140.205,27176.000,46.802,229.000,0
140.282,27177.000,47.051,229.000,0
140.358,27178.000,47.308,224.000,0
140.434,27179.000,47.563,224.000,0
140.509,27180.000,47.818,224.000,0
140.585,27181.000,48.071,224.000,0
140.659,27182.000,48.317,220.000,0
140.734,27183.000,48.562,220.000,0
140.808,27184.000,48.806,220.000,0
140.881,27185.000,49.049,220.000,0
140.954,27186.000,49.285,215.000,0
141.027,27187.000,49.520,215.000,0
141.100,27188.000,49.754,215.000,0
141.172,27189.000,49.987,215.000,0
141.244,27190.000,50.219,215.000,0
141.315,27191.000,50.445,211.000,0
141.386,27192.000,50.669,211.000,0
141.457,27193.000,50.893,211.000,0
141.528,27194.000,51.115,211.000,0
141.598,27195.000,51.332,207.000,0
141.668,27196.000,51.549,207.000,0
141.738,27197.000,51.764,207.000,0
141.807,27198.000,51.978,207.000,0
141.876,27199.000,52.192,207.000,0
141.945,27200.000,52.400,203.000,0
142.014,27201.000,52.608,203.000,0
142.082,27202.000,52.814,203.000,0
142.150,27203.000,53.034,203.000,0
142.218,27204.000,53.250,199.000,0
142.285,27205.000,53.464,199.000,0
142.353,27206.000,53.677,199.000,0
142.420,27207.000,53.890,199.000,0
142.486,27208.000,54.101,199.000,0
142.553,27209.000,54.309,195.000,0
142.619,27210.000,54.515,195.000,0
142.685,27211.000,54.720,195.000,0
142.750,27212.000,54.925,195.000,0
142.816,27213.000,55.129,195.000,0
142.881,27214.000,55.328,192.000,0
142.946,27215.000,55.527,192.000,0
143.011,27216.000,55.724,192.000,0
143.075,27217.000,55.921,192.000,0
143.139,27218.000,56.117,192.000,0
143.203,27219.000,56.309,188.000,0
143.267,27220.000,56.501,188.000,0
143.331,27221.000,56.692,188.000,0
143.394,27222.000,56.882,188.000,0
143.457,27223.000,57.071,188.000,0
143.520,27224.000,57.257,185.000,0
143.583,27225.000,57.442,185.000,0
143.646,27226.000,57.627,185.000,0
143.708,27227.000,57.811,185.000,0
143.770,27228.000,58.007,185.000,0
143.832,27229.000,58.199,182.000,0
143.894,27230.000,58.391,182.000,0
143.956,27231.000,58.582,182.000,0
144.017,27232.000,58.773,182.000,0
144.078,27233.000,58.963,182.000,0
144.139,27234.000,59.152,182.000,0
144.200,27235.000,59.338,178.000,0
144.260,27236.000,59.523,178.000,0
144.321,27237.000,59.708,178.000,0
144.381,27238.000,59.892,178.000,0
144.441,27239.000,60.075,178.000,0
144.501,27240.000,60.255,176.000,0
144.560,27241.000,60.434,176.000,0
144.620,27242.000,60.612,176.000,0
144.679,27243.000,60.790,176.000,0
144.738,27244.000,60.968,176.000,0
144.797,27245.000,61.145,176.000,0
144.856,27246.000,61.318,173.000,0
144.915,27247.000,61.492,173.000,0
144.973,27248.000,61.664,173.000,0
145.032,27249.000,61.837,173.000,0
145.090,27250.000,62.008,173.000,0
145.148,27251.000,62.177,170.000,0
145.205,27252.000,62.346,170.000,0
145.263,27253.000,62.526,170.000,0
145.321,27254.000,62.705,170.000,0
145.378,27255.000,62.884,170.000,0
145.435,27256.000,63.062,170.000,0
145.492,27257.000,63.237,167.000,0
145.549,27258.000,63.412,167.000,0
145.606,27259.000,63.587,167.000,0
145.662,27260.000,63.760,167.000,0
145.719,27261.000,63.934,167.000,0
145.775,27262.000,64.107,167.000,0
145.831,27263.000,64.277,165.000,0
145.887,27264.000,64.308,0.000,2
145.943,27265.000,64.340,0.000,2
145.999,27266.000,64.371,0.000,2
146.055,27267.000,64.402,0.000,2
146.111,27268.000,64.433,0.000,2
146.166,27269.000,64.464,0.000,2
146.222,27270.000,64.496,0.000,2
146.278,27271.000,64.527,0.000,2
146.334,27272.000,64.558,0.000,2
146.390,27273.000,64.589,0.000,2
146.445,27274.000,64.620,0.000,2
146.501,27275.000,64.651,0.000,2
146.557,27276.000,64.682,0.000,2
146.612,27277.000,64.713,0.000,2
