线路：FZ602,优化区间：12->13,设定时间：226,实际时间：225.807,时间差异：-0.192993,能耗(kWh)：34.2358,算法执行时间(s)：0.401
相对时间,位置,速度,力,操纵工况
99.286,26549.000,84.789,0.000,2
99.329,26550.000,84.770,0.000,2
99.371,26551.000,84.750,0.000,2
99.414,26552.000,84.731,0.000,2
99.456,26553.000,84.711,0.000,2
99.498,26554.000,84.691,0.000,2
99.541,26555.000,84.672,0.000,2
99.584,26556.000,84.652,0.000,2
99.626,26557.000,84.633,0.000,2
99.669,26558.000,84.613,0.000,2
99.711,26559.000,84.594,0.000,2
99.754,26560.000,84.574,0.000,2
99.796,26561.000,84.554,0.000,2
99.839,26562.000,84.535,0.000,2
99.881,26563.000,84.515,0.000,2
99.924,26564.000,84.496,0.000,2
99.967,26565.000,84.476,0.000,2
100.009,26566.000,84.456,0.000,2
100.052,26567.000,84.437,0.000,2
100.095,26568.000,84.417,0.000,2
100.137,26569.000,84.398,0.000,2
100.180,26570.000,84.378,0.000,2
100.223,26571.000,84.358,0.000,2
100.265,26572.000,84.339,0.000,2
100.308,26573.000,84.319,0.000,2
100.351,26574.000,84.300,0.000,2
100.393,26575.000,84.280,0.000,2
100.436,26576.000,84.260,0.000,2
100.479,26577.000,84.241,0.000,2
100.522,26578.000,84.221,0.000,2
100.564,26579.000,84.201,0.000,2
100.607,26580.000,84.182,0.000,2
100.650,26581.000,84.162,0.000,2
100.693,26582.000,84.142,0.000,2
100.735,26583.000,84.123,0.000,2
100.778,26584.000,84.103,0.000,2
100.821,26585.000,84.084,0.000,2
100.864,26586.000,84.064,0.000,2
100.907,26587.000,84.044,0.000,2
100.949,26588.000,84.025,0.000,2
100.992,26589.000,84.005,0.000,2
101.035,26590.000,83.985,0.000,2
101.078,26591.000,83.966,0.000,2
101.121,26592.000,83.946,0.000,2
101.164,26593.000,83.926,0.000,2
101.207,26594.000,83.907,0.000,2
101.250,26595.000,83.887,0.000,2
101.293,26596.000,83.867,0.000,2
101.335,26597.000,83.847,0.000,2
101.378,26598.000,83.828,0.000,2
101.421,26599.000,83.808,0.000,2
101.464,26600.000,83.788,0.000,2
101.507,26601.000,83.769,0.000,2
101.550,26602.000,83.749,0.000,2
101.593,26603.000,83.729,0.000,2
101.636,26604.000,83.710,0.000,2
101.679,26605.000,83.690,0.000,2
101.722,26606.000,83.670,0.000,2
101.765,26607.000,83.650,0.000,2
101.808,26608.000,83.631,0.000,2
101.851,26609.000,83.611,0.000,2
101.894,26610.000,83.591,0.000,2
101.938,26611.000,83.572,0.000,2
101.981,26612.000,83.552,0.000,2
102.024,26613.000,83.524,0.000,2
102.067,26614.000,83.497,0.000,2
102.110,26615.000,83.469,0.000,2
102.153,26616.000,83.441,0.000,2
102.196,26617.000,83.414,0.000,2
102.239,26618.000,83.386,0.000,2
102.283,26619.000,83.359,0.000,2
102.326,26620.000,83.331,0.000,2
102.369,26621.000,83.303,0.000,2
102.412,26622.000,83.276,0.000,2
102.455,26623.000,83.248,0.000,2
102.499,26624.000,83.221,0.000,2
102.542,26625.000,83.193,0.000,2
102.585,26626.000,83.165,0.000,2
102.629,26627.000,83.138,0.000,2
102.672,26628.000,83.110,0.000,2
102.715,26629.000,83.082,0.000,2
102.759,26630.000,83.055,0.000,2
102.802,26631.000,83.027,0.000,2
102.845,26632.000,82.999,0.000,2
102.889,26633.000,82.972,0.000,2
102.932,26634.000,82.944,0.000,2
102.975,26635.000,82.916,0.000,2
103.019,26636.000,82.888,0.000,2
103.062,26637.000,82.861,0.000,2
103.106,26638.000,82.825,0.000,2
103.149,26639.000,82.789,0.000,2
103.193,26640.000,82.754,0.000,2
103.236,26641.000,82.718,0.000,2
103.280,26642.000,82.682,0.000,2
103.323,26643.000,82.647,0.000,2
103.367,26644.000,82.611,0.000,2
103.410,26645.000,82.575,0.000,2
103.454,26646.000,82.540,0.000,2
103.498,26647.000,82.504,0.000,2
103.541,26648.000,82.468,0.000,2
103.585,26649.000,82.432,0.000,2
103.629,26650.000,82.397,0.000,2
103.672,26651.000,82.361,0.000,2
103.716,26652.000,82.325,0.000,2
103.760,26653.000,82.289,0.000,2
103.804,26654.000,82.253,0.000,2
103.847,26655.000,82.218,0.000,2
103.891,26656.000,82.182,0.000,2
103.935,26657.000,82.146,0.000,2
103.979,26658.000,82.110,0.000,2
104.023,26659.000,82.074,0.000,2
104.067,26660.000,82.038,0.000,2
104.110,26661.000,82.002,0.000,2
104.154,26662.000,81.966,0.000,2
104.198,26663.000,81.922,0.000,2
104.242,26664.000,81.878,0.000,2
104.286,26665.000,81.834,0.000,2
104.330,26666.000,81.791,0.000,2
104.374,26667.000,81.747,0.000,2
104.418,26668.000,81.702,0.000,2
104.462,26669.000,81.658,0.000,2
104.506,26670.000,81.614,0.000,2
104.551,26671.000,81.570,0.000,2
104.595,26672.000,81.526,0.000,2
104.639,26673.000,81.482,0.000,2
104.683,26674.000,81.438,0.000,2
104.727,26675.000,81.394,0.000,2
104.772,26676.000,81.350,0.000,2
104.816,26677.000,81.305,0.000,2
104.860,26678.000,81.261,0.000,2
104.904,26679.000,81.217,0.000,2
104.949,26680.000,81.173,0.000,2
104.993,26681.000,81.128,0.000,2
105.038,26682.000,81.084,0.000,2
105.082,26683.000,81.040,0.000,2
105.126,26684.000,80.995,0.000,2
105.171,26685.000,80.951,0.000,2
105.215,26686.000,80.907,0.000,2
105.260,26687.000,80.862,0.000,2
105.304,26688.000,80.810,0.000,2
105.349,26689.000,80.757,0.000,2
105.393,26690.000,80.705,0.000,2
105.438,26691.000,80.652,0.000,2
105.483,26692.000,80.600,0.000,2
105.527,26693.000,80.547,0.000,2
105.572,26694.000,80.494,0.000,2
105.617,26695.000,80.441,0.000,2
105.662,26696.000,80.389,0.000,2
105.706,26697.000,80.336,0.000,2
105.751,26698.000,80.283,0.000,2
105.796,26699.000,80.230,0.000,2
105.841,26700.000,80.177,0.000,2
105.886,26701.000,80.124,0.000,2
105.931,26702.000,80.072,0.000,2
105.976,26703.000,80.019,0.000,2
106.021,26704.000,79.966,0.000,2
106.066,26705.000,79.913,0.000,2
106.111,26706.000,79.861,0.000,2
106.156,26707.000,79.808,0.000,2
106.201,26708.000,79.756,0.000,2
106.246,26709.000,79.704,0.000,2
106.292,26710.000,79.651,0.000,2
106.337,26711.000,79.599,0.000,2
106.382,26712.000,79.546,0.000,2
106.427,26713.000,79.493,0.000,2
106.473,26714.000,79.441,0.000,2
106.518,26715.000,79.388,0.000,2
106.563,26716.000,79.335,0.000,2
106.609,26717.000,79.283,0.000,2
106.654,26718.000,79.230,0.000,2
106.699,26719.000,79.177,0.000,2
106.745,26720.000,79.124,0.000,2
106.790,26721.000,79.071,0.000,2
106.836,26722.000,79.019,0.000,2
106.882,26723.000,78.966,0.000,2
106.927,26724.000,78.913,0.000,2
106.973,26725.000,78.860,0.000,2
107.019,26726.000,78.807,0.000,2
107.064,26727.000,78.754,0.000,2
107.110,26728.000,78.701,0.000,2
107.156,26729.000,78.648,0.000,2
107.201,26730.000,78.595,0.000,2
107.247,26731.000,78.541,0.000,2
107.293,26732.000,78.488,0.000,2
107.339,26733.000,78.435,0.000,2
107.385,26734.000,78.382,0.000,2
107.431,26735.000,78.328,0.000,2
107.477,26736.000,78.275,0.000,2
107.523,26737.000,78.222,0.000,2
107.569,26738.000,78.168,0.000,2
107.615,26739.000,78.115,0.000,2
107.661,26740.000,78.062,0.000,2
107.707,26741.000,78.008,0.000,2
107.753,26742.000,77.955,0.000,2
107.800,26743.000,77.901,0.000,2
107.846,26744.000,77.847,0.000,2
107.892,26745.000,77.794,0.000,2
107.938,26746.000,77.740,0.000,2
107.985,26747.000,77.687,0.000,2
108.031,26748.000,77.633,0.000,2
108.077,26749.000,77.579,0.000,2
108.124,26750.000,77.525,0.000,2
108.170,26751.000,77.472,0.000,2
108.217,26752.000,77.418,0.000,2
108.263,26753.000,77.364,0.000,2
108.310,26754.000,77.310,0.000,2
108.356,26755.000,77.256,0.000,2
108.403,26756.000,77.202,0.000,2
108.450,26757.000,77.148,0.000,2
108.496,26758.000,77.094,0.000,2
108.543,26759.000,77.040,0.000,2
108.590,26760.000,76.986,0.000,2
108.637,26761.000,76.932,0.000,2
108.683,26762.000,76.878,0.000,2
108.730,26763.000,76.823,0.000,2
108.777,26764.000,76.769,0.000,2
108.824,26765.000,76.715,0.000,2
108.871,26766.000,76.661,0.000,2
108.918,26767.000,76.606,0.000,2
108.965,26768.000,76.552,0.000,2
109.012,26769.000,76.498,0.000,2
109.059,26770.000,76.443,0.000,2
109.106,26771.000,76.389,0.000,2
109.153,26772.000,76.334,0.000,2
109.201,26773.000,76.280,0.000,2
109.248,26774.000,76.225,0.000,2
109.295,26775.000,76.170,0.000,2
109.342,26776.000,76.116,0.000,2
109.390,26777.000,76.061,0.000,2
109.437,26778.000,76.006,0.000,2
109.484,26779.000,75.952,0.000,2
109.532,26780.000,75.897,0.000,2
109.579,26781.000,75.842,0.000,2
109.627,26782.000,75.787,0.000,2
109.674,26783.000,75.732,0.000,2
109.722,26784.000,75.677,0.000,2
109.769,26785.000,75.622,0.000,2
109.817,26786.000,75.567,0.000,2
109.865,26787.000,75.511,0.000,2
109.912,26788.000,75.454,0.000,2
109.960,26789.000,75.398,0.000,2
110.008,26790.000,75.341,0.000,2
110.056,26791.000,75.284,0.000,2
110.103,26792.000,75.228,0.000,2
110.151,26793.000,75.171,0.000,2
110.199,26794.000,75.114,0.000,2
110.247,26795.000,75.057,0.000,2
110.295,26796.000,75.000,0.000,2
110.343,26797.000,74.944,0.000,2
110.391,26798.000,74.888,0.000,2
110.439,26799.000,74.831,0.000,2
110.487,26800.000,74.775,0.000,2
110.536,26801.000,74.719,0.000,2
110.584,26802.000,74.662,0.000,2
110.632,26803.000,74.606,0.000,2
110.680,26804.000,74.549,0.000,2
110.729,26805.000,74.493,0.000,2
110.777,26806.000,74.436,0.000,2
110.825,26807.000,74.379,0.000,2
110.874,26808.000,74.323,0.000,2
110.922,26809.000,74.266,0.000,2
110.971,26810.000,74.209,0.000,2
111.019,26811.000,74.153,0.000,2
111.068,26812.000,74.096,0.000,2
111.116,26813.000,74.039,0.000,2
111.165,26814.000,73.982,0.000,2
111.214,26815.000,73.925,0.000,2
111.262,26816.000,73.868,0.000,2
111.311,26817.000,73.811,0.000,2
111.360,26818.000,73.754,0.000,2
111.409,26819.000,73.697,0.000,2
111.458,26820.000,73.640,0.000,2
111.507,26821.000,73.583,0.000,2
111.556,26822.000,73.525,0.000,2
111.605,26823.000,73.468,0.000,2
111.654,26824.000,73.411,0.000,2
111.703,26825.000,73.353,0.000,2
111.752,26826.000,73.296,0.000,2
111.801,26827.000,73.239,0.000,2
111.850,26828.000,73.181,0.000,2
111.899,26829.000,73.124,0.000,2
111.948,26830.000,73.066,0.000,2
111.998,26831.000,73.009,0.000,2
112.047,26832.000,72.951,0.000,2
112.096,26833.000,72.893,0.000,2
112.146,26834.000,72.836,0.000,2
112.195,26835.000,72.778,0.000,2
112.245,26836.000,72.720,0.000,2
112.294,26837.000,72.662,0.000,2
112.344,26838.000,72.604,0.000,2
112.393,26839.000,72.546,0.000,2
112.443,26840.000,72.489,0.000,2
112.493,26841.000,72.431,0.000,2
112.543,26842.000,72.373,0.000,2
112.592,26843.000,72.314,0.000,2
112.642,26844.000,72.256,0.000,2
112.692,26845.000,72.198,0.000,2
112.742,26846.000,72.140,0.000,2
112.792,26847.000,72.082,0.000,2
112.842,26848.000,72.023,0.000,2
112.892,26849.000,71.965,0.000,2
112.942,26850.000,71.907,0.000,2
112.992,26851.000,71.848,0.000,2
113.042,26852.000,71.790,0.000,2
113.092,26853.000,71.731,0.000,2
113.142,26854.000,71.673,0.000,2
113.193,26855.000,71.614,0.000,2
113.243,26856.000,71.556,0.000,2
113.293,26857.000,71.497,0.000,2
113.344,26858.000,71.438,0.000,2
113.394,26859.000,71.380,0.000,2
113.444,26860.000,71.321,0.000,2
113.495,26861.000,71.262,0.000,2
113.545,26862.000,71.203,0.000,2
113.596,26863.000,71.144,0.000,2
113.647,26864.000,71.085,0.000,2
113.697,26865.000,71.026,0.000,2
113.748,26866.000,70.967,0.000,2
113.799,26867.000,70.908,0.000,2
113.850,26868.000,70.849,0.000,2
113.900,26869.000,70.790,0.000,2
113.951,26870.000,70.730,0.000,2
114.002,26871.000,70.671,0.000,2
114.053,26872.000,70.612,0.000,2
114.104,26873.000,70.552,0.000,2
114.155,26874.000,70.493,0.000,2
114.206,26875.000,70.434,0.000,2
114.257,26876.000,70.374,0.000,2
114.309,26877.000,70.315,0.000,2
114.360,26878.000,70.255,0.000,2
114.411,26879.000,70.195,0.000,2
114.462,26880.000,70.136,0.000,2
114.514,26881.000,70.076,0.000,2
114.565,26882.000,70.016,0.000,2
114.617,26883.000,69.956,0.000,2
114.668,26884.000,69.897,0.000,2
114.720,26885.000,69.838,0.000,2
114.771,26886.000,69.779,0.000,2
114.823,26887.000,69.719,0.000,2
114.874,26888.000,69.660,0.000,2
114.926,26889.000,69.601,0.000,2
114.978,26890.000,69.541,0.000,2
115.030,26891.000,69.482,0.000,2
115.082,26892.000,69.422,0.000,2
115.133,26893.000,69.362,0.000,2
115.185,26894.000,69.303,0.000,2
115.237,26895.000,69.243,0.000,2
115.289,26896.000,69.183,0.000,2
115.341,26897.000,69.124,0.000,2
115.393,26898.000,69.064,0.000,2
115.446,26899.000,69.004,0.000,2
115.498,26900.000,68.944,0.000,2
115.550,26901.000,68.884,0.000,2
115.602,26902.000,68.824,0.000,2
115.655,26903.000,68.764,0.000,2
115.707,26904.000,68.704,0.000,2
115.759,26905.000,68.644,0.000,2
115.812,26906.000,68.583,0.000,2
115.864,26907.000,68.523,0.000,2
115.917,26908.000,68.463,0.000,2
115.970,26909.000,68.403,0.000,2
116.022,26910.000,68.342,0.000,2
116.075,26911.000,68.282,0.000,2
116.128,26912.000,68.221,0.000,2
116.181,26913.000,68.172,0.000,2
116.233,26914.000,68.122,0.000,2
116.286,26915.000,68.072,0.000,2
116.339,26916.000,68.023,0.000,2
116.392,26917.000,67.973,0.000,2
116.445,26918.000,67.923,0.000,2
116.498,26919.000,67.873,0.000,2
116.551,26920.000,67.823,0.000,2
116.604,26921.000,67.773,0.000,2
116.657,26922.000,67.724,0.000,2
116.711,26923.000,67.674,0.000,2
116.764,26924.000,67.624,0.000,2
116.817,26925.000,67.574,0.000,2
116.870,26926.000,67.524,0.000,2
116.924,26927.000,67.474,0.000,2
116.977,26928.000,67.423,0.000,2
117.030,26929.000,67.373,0.000,2
117.084,26930.000,67.323,0.000,2
117.137,26931.000,67.273,0.000,2
117.191,26932.000,67.223,0.000,2
117.244,26933.000,67.172,0.000,2
117.298,26934.000,67.122,0.000,2
117.352,26935.000,67.072,0.000,2
117.405,26936.000,67.021,0.000,2
117.459,26937.000,66.971,0.000,2
117.513,26938.000,66.932,0.000,2
117.567,26939.000,66.892,0.000,2
117.621,26940.000,66.853,0.000,2
117.674,26941.000,66.814,0.000,2
117.728,26942.000,66.774,0.000,2
117.782,26943.000,66.735,0.000,2
117.836,26944.000,66.695,0.000,2
117.890,26945.000,66.656,0.000,2
117.944,26946.000,66.616,0.000,2
117.998,26947.000,66.577,0.000,2
118.052,26948.000,66.537,0.000,2
118.107,26949.000,66.498,0.000,2
118.161,26950.000,66.458,0.000,2
118.215,26951.000,66.419,0.000,2
118.269,26952.000,66.379,0.000,2
118.323,26953.000,66.340,0.000,2
118.378,26954.000,66.300,0.000,2
118.432,26955.000,66.260,0.000,2
118.486,26956.000,66.221,0.000,2
118.541,26957.000,66.181,0.000,2
118.595,26958.000,66.141,0.000,2
118.650,26959.000,66.102,0.000,2
118.704,26960.000,66.062,0.000,2
118.758,26961.000,66.022,0.000,2
118.813,26962.000,65.982,0.000,2
118.868,26963.000,65.954,0.000,2
118.922,26964.000,65.925,0.000,2
118.977,26965.000,65.897,0.000,2
119.031,26966.000,65.868,0.000,2
119.086,26967.000,65.840,0.000,2
119.141,26968.000,65.811,0.000,2
119.196,26969.000,65.782,0.000,2
119.250,26970.000,65.754,0.000,2
119.305,26971.000,65.725,0.000,2
119.360,26972.000,65.697,0.000,2
119.415,26973.000,65.668,0.000,2
119.469,26974.000,65.639,0.000,2
119.524,26975.000,65.611,0.000,2
119.579,26976.000,65.582,0.000,2
119.634,26977.000,65.553,0.000,2
119.689,26978.000,65.453,-111.000,3
119.744,26979.000,65.298,-111.000,3
119.800,26980.000,65.142,-111.000,3
119.855,26981.000,64.986,-111.000,3
119.911,26982.000,64.830,-111.000,3
119.966,26983.000,64.674,-111.000,3
120.022,26984.000,64.518,-111.000,3
120.078,26985.000,64.361,-111.000,3
120.135,26986.000,64.203,-111.000,3
120.191,26987.000,64.057,-111.000,3
120.247,26988.000,63.911,-111.000,3
120.304,26989.000,63.764,-111.000,3
120.360,26990.000,63.617,-111.000,3
120.417,26991.000,63.470,-111.000,3
120.474,26992.000,63.322,-111.000,3
120.531,26993.000,63.174,-111.000,3
120.588,26994.000,63.026,-111.000,3
120.646,26995.000,62.877,-111.000,3
120.703,26996.000,62.728,-111.000,3
120.761,26997.000,62.578,-111.000,3
120.818,26998.000,62.429,-111.000,3
120.876,26999.000,62.279,-111.000,3
120.934,27000.000,62.128,-111.000,3
120.992,27001.000,61.977,-111.000,3
121.051,27002.000,61.826,-111.000,3
121.109,27003.000,61.675,-111.000,3
121.168,27004.000,61.523,-111.000,3
121.227,27005.000,61.371,-111.000,3
121.285,27006.000,61.218,-111.000,3
121.344,27007.000,61.065,-111.000,3
121.404,27008.000,60.912,-111.000,3
121.463,27009.000,60.758,-111.000,3
121.522,27010.000,60.604,-111.000,3
121.582,27011.000,60.450,-111.000,3
121.642,27012.000,60.307,-111.000,3
121.702,27013.000,60.164,-111.000,3
121.762,27014.000,60.021,-111.000,3
121.822,27015.000,59.878,-111.000,3
121.882,27016.000,59.735,-111.000,3
121.943,27017.000,59.592,-111.000,3
122.003,27018.000,59.448,-111.000,3
122.064,27019.000,59.304,-111.000,3
122.125,27020.000,59.160,-111.000,3
122.186,27021.000,59.015,-111.000,3
122.247,27022.000,58.870,-111.000,3
122.309,27023.000,58.724,-111.000,3
122.370,27024.000,58.579,-111.000,3
122.432,27025.000,58.433,-111.000,3
122.494,27026.000,58.286,-111.000,3
122.556,27027.000,58.139,-111.000,3
122.618,27028.000,57.992,-111.000,3
122.680,27029.000,57.846,-111.000,3
122.743,27030.000,57.700,-111.000,3
122.805,27031.000,57.554,-111.000,3
122.868,27032.000,57.408,-111.000,3
122.931,27033.000,57.261,-111.000,3
122.994,27034.000,57.113,-111.000,3
123.058,27035.000,56.965,-111.000,3
123.121,27036.000,56.817,-111.000,3
123.185,27037.000,56.682,-111.000,3
123.248,27038.000,56.546,-111.000,3
123.312,27039.000,56.410,-111.000,3
123.376,27040.000,56.274,-111.000,3
123.440,27041.000,56.137,-111.000,3
123.505,27042.000,56.000,-111.000,3
123.569,27043.000,55.863,-111.000,3
123.634,27044.000,55.726,-111.000,3
123.699,27045.000,55.588,-111.000,3
123.764,27046.000,55.449,-111.000,3
123.829,27047.000,55.311,-111.000,3
123.894,27048.000,55.172,-111.000,3
123.960,27049.000,55.033,-111.000,3
124.026,27050.000,54.894,-111.000,3
124.091,27051.000,54.755,-111.000,3
124.157,27052.000,54.615,-111.000,3
124.224,27053.000,54.475,-111.000,3
124.290,27054.000,54.335,-111.000,3
124.356,27055.000,54.194,-111.000,3
124.423,27056.000,54.053,-111.000,3
124.490,27057.000,53.912,-111.000,3
124.557,27058.000,53.770,-111.000,3
124.624,27059.000,53.628,-111.000,3
124.692,27060.000,53.486,-111.000,3
124.759,27061.000,53.343,-111.000,3
124.827,27062.000,53.214,-111.000,3
124.895,27063.000,53.085,-111.000,3
124.963,27064.000,52.955,-111.000,3
125.031,27065.000,52.825,-111.000,3
125.100,27066.000,52.695,-111.000,3
125.168,27067.000,52.564,-111.000,3
125.237,27068.000,52.433,-111.000,3
125.306,27069.000,52.302,-111.000,3
125.375,27070.000,52.170,-111.000,3
125.444,27071.000,52.038,-111.000,3
125.514,27072.000,51.906,-111.000,3
125.583,27073.000,51.773,-111.000,3
125.653,27074.000,51.641,-111.000,3
125.723,27075.000,51.507,-111.000,3
125.793,27076.000,51.374,-111.000,3
125.863,27077.000,51.240,-111.000,3
125.934,27078.000,51.106,-111.000,3
126.005,27079.000,50.971,-111.000,3
126.076,27080.000,50.836,-111.000,3
126.147,27081.000,50.701,-111.000,3
126.218,27082.000,50.565,-111.000,3
126.290,27083.000,50.429,-111.000,3
126.361,27084.000,50.293,-111.000,3
126.433,27085.000,50.156,-111.000,3
126.505,27086.000,50.019,-111.000,3
126.577,27087.000,49.883,-111.000,3
126.650,27088.000,49.746,-111.000,3
126.723,27089.000,49.608,-111.000,3
126.795,27090.000,49.471,-111.000,3
126.868,27091.000,49.332,-111.000,3
126.942,27092.000,49.194,-111.000,3
127.015,27093.000,49.055,-111.000,3
127.089,27094.000,48.916,-111.000,3
127.163,27095.000,48.776,-111.000,3
127.237,27096.000,48.636,-111.000,3
127.311,27097.000,48.496,-111.000,3
127.386,27098.000,48.355,-111.000,3
127.461,27099.000,48.214,-111.000,3
127.536,27100.000,48.072,-111.000,3
127.611,27101.000,47.930,-111.000,3
127.686,27102.000,47.788,-111.000,3
127.762,27103.000,47.645,-111.000,3
127.838,27104.000,47.502,-111.000,3
127.914,27105.000,47.358,-111.000,3
127.990,27106.000,47.214,-111.000,3
128.067,27107.000,47.069,-111.000,3
128.144,27108.000,46.924,-111.000,3
128.221,27109.000,46.779,-111.000,3
128.298,27110.000,46.633,-111.000,3
128.376,27111.000,46.487,-111.000,3
128.454,27112.000,46.340,-111.000,3
128.532,27113.000,46.193,-111.000,3
128.610,27114.000,46.046,-111.000,3
128.689,27115.000,45.898,-111.000,3
128.767,27116.000,45.749,-111.000,3
128.846,27117.000,45.600,-111.000,3
128.926,27118.000,45.451,-111.000,3
129.005,27119.000,45.301,-111.000,3
129.085,27120.000,45.150,-111.000,3
129.085,27121.000,45.000,0.000,3
129.165,27122.000,45.000,13.000,1
129.245,27123.000,45.000,13.000,1
129.325,27124.000,45.000,13.000,1
129.405,27125.000,45.000,13.000,1
129.485,27126.000,45.000,13.000,1
129.565,27127.000,45.000,13.000,1
129.645,27128.000,45.000,13.000,1
129.725,27129.000,45.000,13.000,1
129.805,27130.000,45.000,13.000,1
129.885,27131.000,45.000,13.000,1
129.965,27132.000,45.000,13.000,1
130.045,27133.000,45.000,13.000,1
130.125,27134.000,45.000,13.000,1
130.205,27135.000,45.000,13.000,1
130.285,27136.000,45.000,13.000,1
130.365,27137.000,45.000,13.000,1
130.445,27138.000,45.000,13.000,1
130.525,27139.000,45.000,13.000,1
130.605,27140.000,45.000,13.000,1
130.685,27141.000,45.000,13.000,1
130.765,27142.000,45.000,13.000,1
130.845,27143.000,45.000,13.000,1
130.925,27144.000,45.000,13.000,1
131.005,27145.000,45.000,13.000,1
131.085,27146.000,45.000,13.000,1
131.165,27147.000,45.000,13.000,1
131.245,27148.000,45.000,13.000,1
131.325,27149.000,45.000,13.000,1
131.405,27150.000,45.000,13.000,1
131.485,27151.000,45.000,13.000,1
131.565,27152.000,45.000,13.000,1
131.645,27153.000,45.000,13.000,1
131.725,27154.000,45.000,13.000,1
131.805,27155.000,45.000,13.000,1
131.885,27156.000,45.000,13.000,1
131.965,27157.000,45.000,13.000,1
132.045,27158.000,45.000,13.000,1
132.125,27159.000,45.000,13.000,1
132.205,27160.000,45.000,13.000,1
132.285,27161.000,45.000,13.000,1
132.365,27162.000,45.000,13.000,1
132.445,27163.000,45.000,13.000,1
132.525,27164.000,45.000,13.000,1
132.605,27165.000,45.000,13.000,1
132.685,27166.000,45.000,13.000,1
132.765,27167.000,45.000,13.000,1
132.845,27168.000,45.000,13.000,1
132.925,27169.000,45.000,13.000,1
133.005,27170.000,45.265,234.000,0
133.084,27171.000,45.528,234.000,0
133.163,27172.000,45.789,234.000,0
133.242,27173.000,46.049,234.000,0
133.320,27174.000,46.302,229.000,0
133.397,27175.000,46.553,229.000,0
133.474,27176.000,46.802,229.000,0
133.551,27177.000,47.051,229.000,0
133.627,27178.000,47.308,224.000,0
133.703,27179.000,47.563,224.000,0
133.779,27180.000,47.818,224.000,0
133.854,27181.000,48.071,224.000,0
133.928,27182.000,48.317,220.000,0
134.003,27183.000,48.562,220.000,0
134.077,27184.000,48.806,220.000,0
134.150,27185.000,49.049,220.000,0
134.223,27186.000,49.285,215.000,0
134.296,27187.000,49.520,215.000,0
134.369,27188.000,49.754,215.000,0
134.441,27189.000,49.987,215.000,0
134.513,27190.000,50.219,215.000,0
134.584,27191.000,50.445,211.000,0
134.656,27192.000,50.669,211.000,0
134.727,27193.000,50.893,211.000,0
134.797,27194.000,51.115,211.000,0
134.867,27195.000,51.332,207.000,0
134.937,27196.000,51.549,207.000,0
135.007,27197.000,51.764,207.000,0
135.076,27198.000,51.978,207.000,0
135.146,27199.000,52.192,207.000,0
135.214,27200.000,52.400,203.000,0
135.283,27201.000,52.608,203.000,0
135.351,27202.000,52.814,203.000,0
135.419,27203.000,53.034,203.000,0
135.487,27204.000,53.250,199.000,0
135.555,27205.000,53.464,199.000,0
135.622,27206.000,53.677,199.000,0
135.689,27207.000,53.890,199.000,0
135.755,27208.000,54.101,199.000,0
135.822,27209.000,54.309,195.000,0
135.888,27210.000,54.515,195.000,0
135.954,27211.000,54.720,195.000,0
136.019,27212.000,54.925,195.000,0
136.085,27213.000,55.129,195.000,0
136.150,27214.000,55.328,192.000,0
136.215,27215.000,55.527,192.000,0
136.280,27216.000,55.724,192.000,0
136.344,27217.000,55.921,192.000,0
136.408,27218.000,56.117,192.000,0
136.473,27219.000,56.309,188.000,0
136.536,27220.000,56.501,188.000,0
136.600,27221.000,56.692,188.000,0
136.663,27222.000,56.882,188.000,0
136.727,27223.000,57.071,188.000,0
136.790,27224.000,57.257,185.000,0
136.852,27225.000,57.442,185.000,0
136.915,27226.000,57.627,185.000,0
136.977,27227.000,57.811,185.000,0
137.039,27228.000,58.007,185.000,0
137.101,27229.000,58.199,182.000,0
137.163,27230.000,58.391,182.000,0
137.225,27231.000,58.582,182.000,0
137.286,27232.000,58.773,182.000,0
137.347,27233.000,58.963,182.000,0
137.408,27234.000,59.152,182.000,0
137.469,27235.000,59.338,178.000,0
137.529,27236.000,59.523,178.000,0
137.590,27237.000,59.708,178.000,0
137.650,27238.000,59.892,178.000,0
137.710,27239.000,60.075,178.000,0
137.770,27240.000,60.255,176.000,0
137.830,27241.000,60.434,176.000,0
137.889,27242.000,60.612,176.000,0
137.948,27243.000,60.790,176.000,0
138.007,27244.000,60.968,176.000,0
138.066,27245.000,61.145,176.000,0
138.125,27246.000,61.318,173.000,0
138.184,27247.000,61.492,173.000,0
138.242,27248.000,61.664,173.000,0
138.301,27249.000,61.837,173.000,0
138.359,27250.000,62.008,173.000,0
138.417,27251.000,62.177,170.000,0
138.475,27252.000,62.346,170.000,0
138.532,27253.000,62.526,170.000,0
138.590,27254.000,62.705,170.000,0
138.647,27255.000,62.884,170.000,0
138.704,27256.000,63.062,170.000,0
138.761,27257.000,63.237,167.000,0
138.818,27258.000,63.412,167.000,0
138.875,27259.000,63.587,167.000,0
138.931,27260.000,63.760,167.000,0
138.988,27261.000,63.934,167.000,0
139.044,27262.000,64.107,167.000,0
139.100,27263.000,64.277,165.000,0
139.156,27264.000,64.308,0.000,2
139.212,27265.000,64.340,0.000,2
139.268,27266.000,64.371,0.000,2
139.324,27267.000,64.402,0.000,2
139.380,27268.000,64.433,0.000,2
139.436,27269.000,64.464,0.000,2
139.491,27270.000,64.496,0.000,2
139.547,27271.000,64.527,0.000,2
139.603,27272.000,64.558,0.000,2
