线路：FZ602,优化区间：12->13,设定时间：223,实际时间：222.818,时间差异：-0.182007,能耗(kWh)：37.8645,算法执行时间(s)：0.403
相对时间,位置,速度,力,操纵工况
98.105,26546.000,90.596,0.000,2
98.145,26547.000,90.577,0.000,2
98.184,26548.000,90.557,0.000,2
98.224,26549.000,90.538,0.000,2
98.264,26550.000,90.518,0.000,2
98.304,26551.000,90.499,0.000,2
98.343,26552.000,90.479,0.000,2
98.383,26553.000,90.460,0.000,2
98.423,26554.000,90.440,0.000,2
98.463,26555.000,90.421,0.000,2
98.503,26556.000,90.401,0.000,2
98.542,26557.000,90.381,0.000,2
98.582,26558.000,90.362,0.000,2
98.622,26559.000,90.342,0.000,2
98.662,26560.000,90.323,0.000,2
98.702,26561.000,90.303,0.000,2
98.742,26562.000,90.284,0.000,2
98.782,26563.000,90.264,0.000,2
98.821,26564.000,90.244,0.000,2
98.861,26565.000,90.225,0.000,2
98.901,26566.000,90.205,0.000,2
98.941,26567.000,90.186,0.000,2
98.981,26568.000,90.166,0.000,2
99.021,26569.000,90.147,0.000,2
99.061,26570.000,90.127,0.000,2
99.101,26571.000,90.107,0.000,2
99.141,26572.000,90.088,0.000,2
99.181,26573.000,90.068,0.000,2
99.221,26574.000,90.049,0.000,2
99.261,26575.000,90.029,0.000,2
99.301,26576.000,90.009,0.000,2
99.341,26577.000,89.990,0.000,2
99.381,26578.000,89.970,0.000,2
99.421,26579.000,89.951,0.000,2
99.461,26580.000,89.931,0.000,2
99.501,26581.000,89.912,0.000,2
99.541,26582.000,89.893,0.000,2
99.581,26583.000,89.873,0.000,2
99.621,26584.000,89.854,0.000,2
99.661,26585.000,89.834,0.000,2
99.701,26586.000,89.815,0.000,2
99.741,26587.000,89.795,0.000,2
99.781,26588.000,89.776,0.000,2
99.821,26589.000,89.756,0.000,2
99.862,26590.000,89.737,0.000,2
99.902,26591.000,89.717,0.000,2
99.942,26592.000,89.698,0.000,2
99.982,26593.000,89.678,0.000,2
100.022,26594.000,89.659,0.000,2
100.062,26595.000,89.640,0.000,2
100.102,26596.000,89.620,0.000,2
100.143,26597.000,89.601,0.000,2
100.183,26598.000,89.581,0.000,2
100.223,26599.000,89.562,0.000,2
100.263,26600.000,89.542,0.000,2
100.303,26601.000,89.523,0.000,2
100.344,26602.000,89.503,0.000,2
100.384,26603.000,89.484,0.000,2
100.424,26604.000,89.464,0.000,2
100.464,26605.000,89.445,0.000,2
100.505,26606.000,89.425,0.000,2
100.545,26607.000,89.406,0.000,2
100.585,26608.000,89.386,0.000,2
100.625,26609.000,89.367,0.000,2
100.666,26610.000,89.347,0.000,2
100.706,26611.000,89.328,0.000,2
100.746,26612.000,89.308,0.000,2
100.787,26613.000,89.281,0.000,2
100.827,26614.000,89.254,0.000,2
100.867,26615.000,89.227,0.000,2
100.908,26616.000,89.201,0.000,2
100.948,26617.000,89.174,0.000,2
100.988,26618.000,89.147,0.000,2
101.029,26619.000,89.120,0.000,2
101.069,26620.000,89.093,0.000,2
101.110,26621.000,89.066,0.000,2
101.150,26622.000,89.039,0.000,2
101.190,26623.000,89.012,0.000,2
101.231,26624.000,88.985,0.000,2
101.271,26625.000,88.959,0.000,2
101.312,26626.000,88.932,0.000,2
101.352,26627.000,88.905,0.000,2
101.393,26628.000,88.878,0.000,2
101.433,26629.000,88.851,0.000,2
101.474,26630.000,88.824,0.000,2
101.514,26631.000,88.797,0.000,2
101.555,26632.000,88.770,0.000,2
101.595,26633.000,88.743,0.000,2
101.636,26634.000,88.716,0.000,2
101.677,26635.000,88.689,0.000,2
101.717,26636.000,88.662,0.000,2
101.758,26637.000,88.635,0.000,2
101.798,26638.000,88.601,0.000,2
101.839,26639.000,88.566,0.000,2
101.880,26640.000,88.532,0.000,2
101.920,26641.000,88.498,0.000,2
101.961,26642.000,88.463,0.000,2
102.002,26643.000,88.429,0.000,2
102.043,26644.000,88.394,0.000,2
102.083,26645.000,88.360,0.000,2
102.124,26646.000,88.325,0.000,2
102.165,26647.000,88.291,0.000,2
102.206,26648.000,88.256,0.000,2
102.246,26649.000,88.222,0.000,2
102.287,26650.000,88.187,0.000,2
102.328,26651.000,88.153,0.000,2
102.369,26652.000,88.118,0.000,2
102.410,26653.000,88.084,0.000,2
102.451,26654.000,88.049,0.000,2
102.491,26655.000,88.015,0.000,2
102.532,26656.000,87.980,0.000,2
102.573,26657.000,87.946,0.000,2
102.614,26658.000,87.911,0.000,2
102.655,26659.000,87.876,0.000,2
102.696,26660.000,87.842,0.000,2
102.737,26661.000,87.807,0.000,2
102.778,26662.000,87.773,0.000,2
102.819,26663.000,87.731,0.000,2
102.860,26664.000,87.688,0.000,2
102.901,26665.000,87.646,0.000,2
102.942,26666.000,87.604,0.000,2
102.984,26667.000,87.562,0.000,2
103.025,26668.000,87.520,0.000,2
103.066,26669.000,87.478,0.000,2
103.107,26670.000,87.435,0.000,2
103.148,26671.000,87.393,0.000,2
103.189,26672.000,87.351,0.000,2
103.231,26673.000,87.309,0.000,2
103.272,26674.000,87.266,0.000,2
103.313,26675.000,87.224,0.000,2
103.354,26676.000,87.182,0.000,2
103.396,26677.000,87.140,0.000,2
103.437,26678.000,87.097,0.000,2
103.478,26679.000,87.055,0.000,2
103.520,26680.000,87.012,0.000,2
103.561,26681.000,86.970,0.000,2
103.602,26682.000,86.928,0.000,2
103.644,26683.000,86.885,0.000,2
103.685,26684.000,86.843,0.000,2
103.727,26685.000,86.800,0.000,2
103.768,26686.000,86.758,0.000,2
103.810,26687.000,86.715,0.000,2
103.851,26688.000,86.665,0.000,2
103.893,26689.000,86.615,0.000,2
103.934,26690.000,86.565,0.000,2
103.976,26691.000,86.515,0.000,2
104.018,26692.000,86.465,0.000,2
104.059,26693.000,86.415,0.000,2
104.101,26694.000,86.364,0.000,2
104.143,26695.000,86.314,0.000,2
104.184,26696.000,86.264,0.000,2
104.226,26697.000,86.214,0.000,2
104.268,26698.000,86.163,0.000,2
104.310,26699.000,86.113,0.000,2
104.352,26700.000,86.063,0.000,2
104.393,26701.000,86.012,0.000,2
104.435,26702.000,85.962,0.000,2
104.477,26703.000,85.911,0.000,2
104.519,26704.000,85.861,0.000,2
104.561,26705.000,85.811,0.000,2
104.603,26706.000,85.760,0.000,2
104.645,26707.000,85.709,0.000,2
104.687,26708.000,85.659,0.000,2
104.729,26709.000,85.608,0.000,2
104.771,26710.000,85.558,0.000,2
104.813,26711.000,85.507,0.000,2
104.855,26712.000,85.456,0.000,2
104.897,26713.000,85.406,0.000,2
104.940,26714.000,85.355,0.000,2
104.982,26715.000,85.304,0.000,2
105.024,26716.000,85.253,0.000,2
105.066,26717.000,85.203,0.000,2
105.108,26718.000,85.152,0.000,2
105.151,26719.000,85.101,0.000,2
105.193,26720.000,85.050,0.000,2
105.235,26721.000,84.999,0.000,2
105.278,26722.000,84.949,0.000,2
105.320,26723.000,84.899,0.000,2
105.363,26724.000,84.848,0.000,2
105.405,26725.000,84.798,0.000,2
105.447,26726.000,84.748,0.000,2
105.490,26727.000,84.697,0.000,2
105.532,26728.000,84.647,0.000,2
105.575,26729.000,84.596,0.000,2
105.618,26730.000,84.546,0.000,2
105.660,26731.000,84.495,0.000,2
105.703,26732.000,84.445,0.000,2
105.745,26733.000,84.394,0.000,2
105.788,26734.000,84.344,0.000,2
105.831,26735.000,84.293,0.000,2
105.874,26736.000,84.242,0.000,2
105.916,26737.000,84.192,0.000,2
105.959,26738.000,84.141,0.000,2
106.002,26739.000,84.090,0.000,2
106.045,26740.000,84.039,0.000,2
106.088,26741.000,83.989,0.000,2
106.130,26742.000,83.938,0.000,2
106.173,26743.000,83.887,0.000,2
106.216,26744.000,83.836,0.000,2
106.259,26745.000,83.785,0.000,2
106.302,26746.000,83.734,0.000,2
106.345,26747.000,83.683,0.000,2
106.388,26748.000,83.632,0.000,2
106.431,26749.000,83.581,0.000,2
106.474,26750.000,83.530,0.000,2
106.517,26751.000,83.479,0.000,2
106.561,26752.000,83.428,0.000,2
106.604,26753.000,83.377,0.000,2
106.647,26754.000,83.326,0.000,2
106.690,26755.000,83.275,0.000,2
106.733,26756.000,83.224,0.000,2
106.777,26757.000,83.173,0.000,2
106.820,26758.000,83.121,0.000,2
106.863,26759.000,83.070,0.000,2
106.907,26760.000,83.019,0.000,2
106.950,26761.000,82.967,0.000,2
106.993,26762.000,82.916,0.000,2
107.037,26763.000,82.865,0.000,2
107.080,26764.000,82.813,0.000,2
107.124,26765.000,82.762,0.000,2
107.167,26766.000,82.710,0.000,2
107.211,26767.000,82.659,0.000,2
107.254,26768.000,82.607,0.000,2
107.298,26769.000,82.556,0.000,2
107.342,26770.000,82.504,0.000,2
107.385,26771.000,82.453,0.000,2
107.429,26772.000,82.401,0.000,2
107.473,26773.000,82.349,0.000,2
107.516,26774.000,82.298,0.000,2
107.560,26775.000,82.246,0.000,2
107.604,26776.000,82.194,0.000,2
107.648,26777.000,82.143,0.000,2
107.692,26778.000,82.091,0.000,2
107.735,26779.000,82.039,0.000,2
107.779,26780.000,81.987,0.000,2
107.823,26781.000,81.935,0.000,2
107.867,26782.000,81.883,0.000,2
107.911,26783.000,81.831,0.000,2
107.955,26784.000,81.779,0.000,2
107.999,26785.000,81.727,0.000,2
108.043,26786.000,81.675,0.000,2
108.087,26787.000,81.622,0.000,2
108.132,26788.000,81.568,0.000,2
108.176,26789.000,81.515,0.000,2
108.220,26790.000,81.461,0.000,2
108.264,26791.000,81.408,0.000,2
108.308,26792.000,81.354,0.000,2
108.353,26793.000,81.301,0.000,2
108.397,26794.000,81.247,0.000,2
108.441,26795.000,81.193,0.000,2
108.486,26796.000,81.139,0.000,2
108.530,26797.000,81.086,0.000,2
108.574,26798.000,81.032,0.000,2
108.619,26799.000,80.978,0.000,2
108.663,26800.000,80.924,0.000,2
108.708,26801.000,80.870,0.000,2
108.752,26802.000,80.816,0.000,2
108.797,26803.000,80.762,0.000,2
108.841,26804.000,80.708,0.000,2
108.886,26805.000,80.654,0.000,2
108.931,26806.000,80.600,0.000,2
108.975,26807.000,80.546,0.000,2
109.020,26808.000,80.492,0.000,2
109.065,26809.000,80.438,0.000,2
109.110,26810.000,80.384,0.000,2
109.154,26811.000,80.330,0.000,2
109.199,26812.000,80.275,0.000,2
109.244,26813.000,80.221,0.000,2
109.289,26814.000,80.167,0.000,2
109.334,26815.000,80.112,0.000,2
109.379,26816.000,80.058,0.000,2
109.424,26817.000,80.004,0.000,2
109.469,26818.000,79.950,0.000,2
109.514,26819.000,79.896,0.000,2
109.559,26820.000,79.842,0.000,2
109.604,26821.000,79.788,0.000,2
109.649,26822.000,79.735,0.000,2
109.694,26823.000,79.681,0.000,2
109.740,26824.000,79.627,0.000,2
109.785,26825.000,79.573,0.000,2
109.830,26826.000,79.519,0.000,2
109.875,26827.000,79.465,0.000,2
109.921,26828.000,79.411,0.000,2
109.966,26829.000,79.356,0.000,2
110.011,26830.000,79.302,0.000,2
110.057,26831.000,79.248,0.000,2
110.102,26832.000,79.194,0.000,2
110.148,26833.000,79.140,0.000,2
110.193,26834.000,79.085,0.000,2
110.239,26835.000,79.031,0.000,2
110.284,26836.000,78.977,0.000,2
110.330,26837.000,78.922,0.000,2
110.376,26838.000,78.868,0.000,2
110.421,26839.000,78.813,0.000,2
110.467,26840.000,78.759,0.000,2
110.513,26841.000,78.704,0.000,2
110.558,26842.000,78.650,0.000,2
110.604,26843.000,78.595,0.000,2
110.650,26844.000,78.541,0.000,2
110.696,26845.000,78.486,0.000,2
110.742,26846.000,78.431,0.000,2
110.788,26847.000,78.377,0.000,2
110.834,26848.000,78.322,0.000,2
110.880,26849.000,78.267,0.000,2
110.926,26850.000,78.212,0.000,2
110.972,26851.000,78.158,0.000,2
111.018,26852.000,78.103,0.000,2
111.064,26853.000,78.048,0.000,2
111.110,26854.000,77.993,0.000,2
111.156,26855.000,77.938,0.000,2
111.202,26856.000,77.883,0.000,2
111.249,26857.000,77.828,0.000,2
111.295,26858.000,77.773,0.000,2
111.341,26859.000,77.717,0.000,2
111.387,26860.000,77.662,0.000,2
111.434,26861.000,77.607,0.000,2
111.480,26862.000,77.552,0.000,2
111.527,26863.000,77.497,0.000,2
111.573,26864.000,77.441,0.000,2
111.620,26865.000,77.386,0.000,2
111.666,26866.000,77.331,0.000,2
111.713,26867.000,77.275,0.000,2
111.759,26868.000,77.220,0.000,2
111.806,26869.000,77.164,0.000,2
111.853,26870.000,77.109,0.000,2
111.899,26871.000,77.053,0.000,2
111.946,26872.000,76.998,0.000,2
111.993,26873.000,76.942,0.000,2
112.040,26874.000,76.886,0.000,2
112.087,26875.000,76.831,0.000,2
112.133,26876.000,76.775,0.000,2
112.180,26877.000,76.719,0.000,2
112.227,26878.000,76.664,0.000,2
112.274,26879.000,76.608,0.000,2
112.321,26880.000,76.552,0.000,2
112.368,26881.000,76.496,0.000,2
112.415,26882.000,76.440,0.000,2
112.463,26883.000,76.384,0.000,2
112.510,26884.000,76.328,0.000,2
112.557,26885.000,76.272,0.000,2
112.604,26886.000,76.216,0.000,2
112.651,26887.000,76.160,0.000,2
112.699,26888.000,76.104,0.000,2
112.746,26889.000,76.047,0.000,2
112.793,26890.000,75.991,0.000,2
112.841,26891.000,75.935,0.000,2
112.888,26892.000,75.879,0.000,2
112.936,26893.000,75.822,0.000,2
112.983,26894.000,75.766,0.000,2
113.031,26895.000,75.710,0.000,2
113.078,26896.000,75.653,0.000,2
113.126,26897.000,75.597,0.000,2
113.173,26898.000,75.540,0.000,2
113.221,26899.000,75.484,0.000,2
113.269,26900.000,75.427,0.000,2
113.317,26901.000,75.370,0.000,2
113.364,26902.000,75.314,0.000,2
113.412,26903.000,75.257,0.000,2
113.460,26904.000,75.200,0.000,2
113.508,26905.000,75.143,0.000,2
113.556,26906.000,75.087,0.000,2
113.604,26907.000,75.030,0.000,2
113.652,26908.000,74.973,0.000,2
113.700,26909.000,74.917,0.000,2
113.748,26910.000,74.860,0.000,2
113.796,26911.000,74.804,0.000,2
113.844,26912.000,74.748,0.000,2
113.892,26913.000,74.701,0.000,2
113.940,26914.000,74.655,0.000,2
113.989,26915.000,74.608,0.000,2
114.037,26916.000,74.505,-111.000,3
114.086,26917.000,74.367,-111.000,3
114.134,26918.000,74.229,-111.000,3
114.183,26919.000,74.090,-111.000,3
114.231,26920.000,73.951,-111.000,3
114.280,26921.000,73.813,-111.000,3
114.329,26922.000,73.673,-111.000,3
114.378,26923.000,73.534,-111.000,3
114.427,26924.000,73.394,-111.000,3
114.476,26925.000,73.254,-111.000,3
114.526,26926.000,73.114,-111.000,3
114.575,26927.000,72.974,-111.000,3
114.625,26928.000,72.833,-111.000,3
114.674,26929.000,72.692,-111.000,3
114.724,26930.000,72.551,-111.000,3
114.774,26931.000,72.409,-111.000,3
114.823,26932.000,72.268,-111.000,3
114.873,26933.000,72.126,-111.000,3
114.924,26934.000,71.983,-111.000,3
114.974,26935.000,71.841,-111.000,3
115.024,26936.000,71.698,-111.000,3
115.074,26937.000,71.555,-111.000,3
115.125,26938.000,71.411,-111.000,3
115.175,26939.000,71.268,-111.000,3
115.226,26940.000,71.124,-111.000,3
115.277,26941.000,70.980,-111.000,3
115.328,26942.000,70.835,-111.000,3
115.379,26943.000,70.690,-111.000,3
115.430,26944.000,70.545,-111.000,3
115.481,26945.000,70.400,-111.000,3
115.532,26946.000,70.254,-111.000,3
115.584,26947.000,70.109,-111.000,3
115.635,26948.000,69.963,-111.000,3
115.687,26949.000,69.817,-111.000,3
115.738,26950.000,69.671,-111.000,3
115.790,26951.000,69.525,-111.000,3
115.842,26952.000,69.378,-111.000,3
115.894,26953.000,69.231,-111.000,3
115.946,26954.000,69.084,-111.000,3
115.999,26955.000,68.936,-111.000,3
116.051,26956.000,68.788,-111.000,3
116.104,26957.000,68.640,-111.000,3
116.156,26958.000,68.491,-111.000,3
116.209,26959.000,68.343,-111.000,3
116.262,26960.000,68.193,-111.000,3
116.315,26961.000,68.044,-111.000,3
116.368,26962.000,67.894,-111.000,3
116.421,26963.000,67.744,-111.000,3
116.474,26964.000,67.594,-111.000,3
116.528,26965.000,67.443,-111.000,3
116.581,26966.000,67.292,-111.000,3
116.635,26967.000,67.141,-111.000,3
116.689,26968.000,66.989,-111.000,3
116.743,26969.000,66.837,-111.000,3
116.797,26970.000,66.684,-111.000,3
116.851,26971.000,66.532,-111.000,3
116.905,26972.000,66.379,-111.000,3
116.960,26973.000,66.225,-111.000,3
117.014,26974.000,66.072,-111.000,3
117.069,26975.000,65.917,-111.000,3
117.124,26976.000,65.763,-111.000,3
117.179,26977.000,65.608,-111.000,3
117.234,26978.000,65.453,-111.000,3
117.289,26979.000,65.298,-111.000,3
117.344,26980.000,65.142,-111.000,3
117.400,26981.000,64.986,-111.000,3
117.455,26982.000,64.830,-111.000,3
117.511,26983.000,64.674,-111.000,3
117.567,26984.000,64.518,-111.000,3
117.623,26985.000,64.361,-111.000,3
117.679,26986.000,64.203,-111.000,3
117.735,26987.000,64.057,-111.000,3
117.792,26988.000,63.911,-111.000,3
117.848,26989.000,63.764,-111.000,3
117.905,26990.000,63.617,-111.000,3
117.962,26991.000,63.470,-111.000,3
118.019,26992.000,63.322,-111.000,3
118.076,26993.000,63.174,-111.000,3
118.133,26994.000,63.026,-111.000,3
118.190,26995.000,62.877,-111.000,3
118.248,26996.000,62.728,-111.000,3
118.305,26997.000,62.578,-111.000,3
118.363,26998.000,62.429,-111.000,3
118.421,26999.000,62.279,-111.000,3
118.479,27000.000,62.128,-111.000,3
118.537,27001.000,61.977,-111.000,3
118.595,27002.000,61.826,-111.000,3
118.654,27003.000,61.675,-111.000,3
118.712,27004.000,61.523,-111.000,3
118.771,27005.000,61.371,-111.000,3
118.830,27006.000,61.218,-111.000,3
118.889,27007.000,61.065,-111.000,3
118.948,27008.000,60.912,-111.000,3
119.007,27009.000,60.758,-111.000,3
119.067,27010.000,60.604,-111.000,3
119.127,27011.000,60.450,-111.000,3
119.186,27012.000,60.307,-111.000,3
119.246,27013.000,60.164,-111.000,3
119.306,27014.000,60.021,-111.000,3
119.367,27015.000,59.878,-111.000,3
119.427,27016.000,59.735,-111.000,3
119.487,27017.000,59.592,-111.000,3
119.548,27018.000,59.448,-111.000,3
119.609,27019.000,59.304,-111.000,3
119.670,27020.000,59.160,-111.000,3
119.731,27021.000,59.015,-111.000,3
119.792,27022.000,58.870,-111.000,3
119.853,27023.000,58.724,-111.000,3
119.915,27024.000,58.579,-111.000,3
119.977,27025.000,58.433,-111.000,3
120.038,27026.000,58.286,-111.000,3
120.100,27027.000,58.139,-111.000,3
120.163,27028.000,57.992,-111.000,3
120.225,27029.000,57.846,-111.000,3
120.287,27030.000,57.700,-111.000,3
120.350,27031.000,57.554,-111.000,3
120.413,27032.000,57.408,-111.000,3
120.476,27033.000,57.261,-111.000,3
120.539,27034.000,57.113,-111.000,3
120.602,27035.000,56.965,-111.000,3
120.666,27036.000,56.817,-111.000,3
120.729,27037.000,56.682,-111.000,3
120.793,27038.000,56.546,-111.000,3
120.857,27039.000,56.410,-111.000,3
120.921,27040.000,56.274,-111.000,3
120.985,27041.000,56.137,-111.000,3
121.049,27042.000,56.000,-111.000,3
121.114,27043.000,55.863,-111.000,3
121.179,27044.000,55.726,-111.000,3
121.243,27045.000,55.588,-111.000,3
121.308,27046.000,55.449,-111.000,3
121.374,27047.000,55.311,-111.000,3
121.439,27048.000,55.172,-111.000,3
121.504,27049.000,55.033,-111.000,3
121.570,27050.000,54.894,-111.000,3
121.636,27051.000,54.755,-111.000,3
121.702,27052.000,54.615,-111.000,3
121.768,27053.000,54.475,-111.000,3
121.834,27054.000,54.335,-111.000,3
121.901,27055.000,54.194,-111.000,3
121.968,27056.000,54.053,-111.000,3
122.035,27057.000,53.912,-111.000,3
122.102,27058.000,53.770,-111.000,3
122.169,27059.000,53.628,-111.000,3
122.236,27060.000,53.486,-111.000,3
122.304,27061.000,53.343,-111.000,3
122.371,27062.000,53.214,-111.000,3
122.439,27063.000,53.085,-111.000,3
122.507,27064.000,52.955,-111.000,3
122.576,27065.000,52.825,-111.000,3
122.644,27066.000,52.695,-111.000,3
122.713,27067.000,52.564,-111.000,3
122.781,27068.000,52.433,-111.000,3
122.850,27069.000,52.302,-111.000,3
122.919,27070.000,52.170,-111.000,3
122.989,27071.000,52.038,-111.000,3
123.058,27072.000,51.906,-111.000,3
123.128,27073.000,51.773,-111.000,3
123.198,27074.000,51.641,-111.000,3
123.268,27075.000,51.507,-111.000,3
123.338,27076.000,51.374,-111.000,3
123.408,27077.000,51.240,-111.000,3
123.479,27078.000,51.106,-111.000,3
123.549,27079.000,50.971,-111.000,3
123.620,27080.000,50.836,-111.000,3
123.691,27081.000,50.701,-111.000,3
123.763,27082.000,50.565,-111.000,3
123.834,27083.000,50.429,-111.000,3
123.906,27084.000,50.293,-111.000,3
123.978,27085.000,50.156,-111.000,3
124.050,27086.000,50.019,-111.000,3
124.122,27087.000,49.883,-111.000,3
124.194,27088.000,49.746,-111.000,3
124.267,27089.000,49.608,-111.000,3
124.340,27090.000,49.471,-111.000,3
124.413,27091.000,49.332,-111.000,3
124.486,27092.000,49.194,-111.000,3
124.560,27093.000,49.055,-111.000,3
124.634,27094.000,48.916,-111.000,3
124.707,27095.000,48.776,-111.000,3
124.782,27096.000,48.636,-111.000,3
124.856,27097.000,48.496,-111.000,3
124.930,27098.000,48.355,-111.000,3
125.005,27099.000,48.214,-111.000,3
125.080,27100.000,48.072,-111.000,3
125.155,27101.000,47.930,-111.000,3
125.231,27102.000,47.788,-111.000,3
125.307,27103.000,47.645,-111.000,3
125.382,27104.000,47.502,-111.000,3
125.459,27105.000,47.358,-111.000,3
125.535,27106.000,47.214,-111.000,3
125.612,27107.000,47.069,-111.000,3
125.688,27108.000,46.924,-111.000,3
125.766,27109.000,46.779,-111.000,3
125.843,27110.000,46.633,-111.000,3
125.920,27111.000,46.487,-111.000,3
125.998,27112.000,46.340,-111.000,3
126.076,27113.000,46.193,-111.000,3
126.155,27114.000,46.046,-111.000,3
126.233,27115.000,45.898,-111.000,3
126.312,27116.000,45.749,-111.000,3
126.391,27117.000,45.600,-111.000,3
126.470,27118.000,45.451,-111.000,3
126.550,27119.000,45.301,-111.000,3
126.630,27120.000,45.150,-111.000,3
126.630,27121.000,45.000,0.000,3
126.710,27122.000,45.000,13.000,1
126.790,27123.000,45.000,13.000,1
126.870,27124.000,45.000,13.000,1
126.950,27125.000,45.000,13.000,1
127.030,27126.000,45.000,13.000,1
127.110,27127.000,45.000,13.000,1
127.190,27128.000,45.000,13.000,1
127.270,27129.000,45.000,13.000,1
127.350,27130.000,45.000,13.000,1
127.430,27131.000,45.000,13.000,1
127.510,27132.000,45.000,13.000,1
127.590,27133.000,45.000,13.000,1
127.670,27134.000,45.000,13.000,1
127.750,27135.000,45.000,13.000,1
127.830,27136.000,45.000,13.000,1
127.910,27137.000,45.000,13.000,1
127.990,27138.000,45.000,13.000,1
128.070,27139.000,45.000,13.000,1
128.150,27140.000,45.000,13.000,1
128.230,27141.000,45.000,13.000,1
128.310,27142.000,45.000,13.000,1
128.390,27143.000,45.000,13.000,1
128.470,27144.000,45.000,13.000,1
128.550,27145.000,45.000,13.000,1
128.630,27146.000,45.000,13.000,1
128.710,27147.000,45.000,13.000,1
128.790,27148.000,45.000,13.000,1
128.870,27149.000,45.000,13.000,1
128.950,27150.000,45.000,13.000,1
129.030,27151.000,45.000,13.000,1
129.110,27152.000,45.000,13.000,1
129.190,27153.000,45.000,13.000,1
129.270,27154.000,45.000,13.000,1
129.350,27155.000,45.000,13.000,1
129.430,27156.000,45.000,13.000,1
129.510,27157.000,45.000,13.000,1
129.590,27158.000,45.000,13.000,1
129.670,27159.000,45.000,13.000,1
129.750,27160.000,45.000,13.000,1
129.830,27161.000,45.000,13.000,1
129.910,27162.000,45.000,13.000,1
129.990,27163.000,45.000,13.000,1
130.070,27164.000,45.000,13.000,1
130.150,27165.000,45.000,13.000,1
130.230,27166.000,45.000,13.000,1
130.310,27167.000,45.000,13.000,1
130.390,27168.000,45.000,13.000,1
130.470,27169.000,45.000,13.000,1
130.550,27170.000,45.265,234.000,0
130.629,27171.000,45.528,234.000,0
130.708,27172.000,45.789,234.000,0
130.786,27173.000,46.049,234.000,0
130.864,27174.000,46.302,229.000,0
130.942,27175.000,46.553,229.000,0
131.019,27176.000,46.802,229.000,0
131.095,27177.000,47.051,229.000,0
131.172,27178.000,47.308,224.000,0
131.248,27179.000,47.563,224.000,0
131.323,27180.000,47.818,224.000,0
131.398,27181.000,48.071,224.000,0
131.473,27182.000,48.317,220.000,0
131.547,27183.000,48.562,220.000,0
131.621,27184.000,48.806,220.000,0
131.695,27185.000,49.049,220.000,0
131.768,27186.000,49.285,215.000,0
131.841,27187.000,49.520,215.000,0
131.913,27188.000,49.754,215.000,0
131.986,27189.000,49.987,215.000,0
132.057,27190.000,50.219,215.000,0
132.129,27191.000,50.445,211.000,0
132.200,27192.000,50.669,211.000,0
132.271,27193.000,50.893,211.000,0
132.342,27194.000,51.115,211.000,0
132.412,27195.000,51.332,207.000,0
132.482,27196.000,51.549,207.000,0
132.552,27197.000,51.764,207.000,0
132.621,27198.000,51.978,207.000,0
132.690,27199.000,52.192,207.000,0
132.759,27200.000,52.400,203.000,0
132.828,27201.000,52.608,203.000,0
132.896,27202.000,52.814,203.000,0
132.964,27203.000,53.034,203.000,0
133.032,27204.000,53.250,199.000,0
133.099,27205.000,53.464,199.000,0
133.166,27206.000,53.677,199.000,0
133.233,27207.000,53.890,199.000,0
133.300,27208.000,54.101,199.000,0
133.366,27209.000,54.309,195.000,0
133.432,27210.000,54.515,195.000,0
133.498,27211.000,54.720,195.000,0
133.564,27212.000,54.925,195.000,0
133.629,27213.000,55.129,195.000,0
133.695,27214.000,55.328,192.000,0
133.760,27215.000,55.527,192.000,0
133.824,27216.000,55.724,192.000,0
133.889,27217.000,55.921,192.000,0
133.953,27218.000,56.117,192.000,0
134.017,27219.000,56.309,188.000,0
134.081,27220.000,56.501,188.000,0
134.145,27221.000,56.692,188.000,0
134.208,27222.000,56.882,188.000,0
134.271,27223.000,57.071,188.000,0
134.334,27224.000,57.257,185.000,0
134.397,27225.000,57.442,185.000,0
134.459,27226.000,57.627,185.000,0
134.522,27227.000,57.811,185.000,0
134.584,27228.000,58.007,185.000,0
134.646,27229.000,58.199,182.000,0
134.708,27230.000,58.391,182.000,0
134.769,27231.000,58.582,182.000,0
134.831,27232.000,58.773,182.000,0
134.892,27233.000,58.963,182.000,0
134.953,27234.000,59.152,182.000,0
135.013,27235.000,59.338,178.000,0
135.074,27236.000,59.523,178.000,0
135.134,27237.000,59.708,178.000,0
135.195,27238.000,59.892,178.000,0
135.255,27239.000,60.075,178.000,0
135.314,27240.000,60.255,176.000,0
135.374,27241.000,60.434,176.000,0
135.434,27242.000,60.612,176.000,0
135.493,27243.000,60.790,176.000,0
135.552,27244.000,60.968,176.000,0
135.611,27245.000,61.145,176.000,0
135.670,27246.000,61.318,173.000,0
135.728,27247.000,61.492,173.000,0
135.787,27248.000,61.664,173.000,0
135.845,27249.000,61.837,173.000,0
135.903,27250.000,62.008,173.000,0
135.961,27251.000,62.177,170.000,0
136.019,27252.000,62.346,170.000,0
136.077,27253.000,62.526,170.000,0
136.134,27254.000,62.705,170.000,0
136.192,27255.000,62.884,170.000,0
136.249,27256.000,63.062,170.000,0
136.306,27257.000,63.237,167.000,0
136.363,27258.000,63.412,167.000,0
136.419,27259.000,63.587,167.000,0
136.476,27260.000,63.760,167.000,0
136.532,27261.000,63.934,167.000,0
136.589,27262.000,64.107,167.000,0
136.645,27263.000,64.277,165.000,0
136.701,27264.000,64.308,0.000,2
136.757,27265.000,64.340,0.000,2
136.812,27266.000,64.371,0.000,2
