线路：FZ602,优化区间：12->13,设定时间：239,实际时间：238.818,时间差异：-0.182007,能耗(kWh)：27.4282,算法执行时间(s)：1.118
相对时间,位置,速度,力,操纵工况
105.393,26550.000,75.569,0.000,2
105.440,26551.000,75.548,0.000,2
105.488,26552.000,75.528,0.000,2
105.536,26553.000,75.508,0.000,2
105.583,26554.000,75.487,0.000,2
105.631,26555.000,75.467,0.000,2
105.679,26556.000,75.446,0.000,2
105.727,26557.000,75.426,0.000,2
105.774,26558.000,75.405,0.000,2
105.822,26559.000,75.385,0.000,2
105.870,26560.000,75.364,0.000,2
105.918,26561.000,75.344,0.000,2
105.965,26562.000,75.324,0.000,2
106.013,26563.000,75.303,0.000,2
106.061,26564.000,75.283,0.000,2
106.109,26565.000,75.262,0.000,2
106.157,26566.000,75.242,0.000,2
106.204,26567.000,75.221,0.000,2
106.252,26568.000,75.201,0.000,2
106.300,26569.000,75.180,0.000,2
106.348,26570.000,75.160,0.000,2
106.396,26571.000,75.139,0.000,2
106.444,26572.000,75.119,0.000,2
106.492,26573.000,75.098,0.000,2
106.540,26574.000,75.078,0.000,2
106.588,26575.000,75.057,0.000,2
106.636,26576.000,75.037,0.000,2
106.684,26577.000,75.016,0.000,2
106.732,26578.000,74.996,0.000,2
106.780,26579.000,74.976,0.000,2
106.828,26580.000,74.956,0.000,2
106.876,26581.000,74.936,0.000,2
106.924,26582.000,74.916,0.000,2
106.972,26583.000,74.896,0.000,2
107.020,26584.000,74.877,0.000,2
107.068,26585.000,74.857,0.000,2
107.116,26586.000,74.837,0.000,2
107.164,26587.000,74.817,0.000,2
107.212,26588.000,74.797,0.000,2
107.261,26589.000,74.777,0.000,2
107.309,26590.000,74.757,0.000,2
107.357,26591.000,74.737,0.000,2
107.405,26592.000,74.717,0.000,2
107.453,26593.000,74.697,0.000,2
107.501,26594.000,74.678,0.000,2
107.550,26595.000,74.658,0.000,2
107.598,26596.000,74.638,0.000,2
107.646,26597.000,74.618,0.000,2
107.694,26598.000,74.598,0.000,2
107.743,26599.000,74.578,0.000,2
107.791,26600.000,74.558,0.000,2
107.839,26601.000,74.538,0.000,2
107.887,26602.000,74.518,0.000,2
107.936,26603.000,74.498,0.000,2
107.984,26604.000,74.478,0.000,2
108.032,26605.000,74.458,0.000,2
108.081,26606.000,74.438,0.000,2
108.129,26607.000,74.418,0.000,2
108.178,26608.000,74.398,0.000,2
108.226,26609.000,74.378,0.000,2
108.274,26610.000,74.358,0.000,2
108.323,26611.000,74.339,0.000,2
108.371,26612.000,74.319,0.000,2
108.420,26613.000,74.290,0.000,2
108.468,26614.000,74.261,0.000,2
108.517,26615.000,74.232,0.000,2
108.565,26616.000,74.203,0.000,2
108.614,26617.000,74.175,0.000,2
108.662,26618.000,74.146,0.000,2
108.711,26619.000,74.117,0.000,2
108.759,26620.000,74.088,0.000,2
108.808,26621.000,74.059,0.000,2
108.857,26622.000,74.030,0.000,2
108.905,26623.000,74.002,0.000,2
108.954,26624.000,73.973,0.000,2
109.003,26625.000,73.944,0.000,2
109.051,26626.000,73.915,0.000,2
109.100,26627.000,73.886,0.000,2
109.149,26628.000,73.857,0.000,2
109.197,26629.000,73.828,0.000,2
109.246,26630.000,73.799,0.000,2
109.295,26631.000,73.770,0.000,2
109.344,26632.000,73.741,0.000,2
109.393,26633.000,73.712,0.000,2
109.441,26634.000,73.683,0.000,2
109.490,26635.000,73.654,0.000,2
109.539,26636.000,73.625,0.000,2
109.588,26637.000,73.596,0.000,2
109.637,26638.000,73.559,0.000,2
109.686,26639.000,73.521,0.000,2
109.735,26640.000,73.483,0.000,2
109.784,26641.000,73.445,0.000,2
109.833,26642.000,73.407,0.000,2
109.882,26643.000,73.369,0.000,2
109.931,26644.000,73.331,0.000,2
109.980,26645.000,73.293,0.000,2
110.029,26646.000,73.255,0.000,2
110.079,26647.000,73.217,0.000,2
110.128,26648.000,73.179,0.000,2
110.177,26649.000,73.141,0.000,2
110.226,26650.000,73.103,0.000,2
110.275,26651.000,73.065,0.000,2
110.325,26652.000,73.027,0.000,2
110.374,26653.000,72.988,0.000,2
110.423,26654.000,72.950,0.000,2
110.473,26655.000,72.912,0.000,2
110.522,26656.000,72.874,0.000,2
110.572,26657.000,72.836,0.000,2
110.621,26658.000,72.798,0.000,2
110.670,26659.000,72.759,0.000,2
110.720,26660.000,72.721,0.000,2
110.769,26661.000,72.683,0.000,2
110.819,26662.000,72.645,0.000,2
110.869,26663.000,72.597,0.000,2
110.918,26664.000,72.550,0.000,2
110.968,26665.000,72.503,0.000,2
111.017,26666.000,72.455,0.000,2
111.067,26667.000,72.408,0.000,2
111.117,26668.000,72.360,0.000,2
111.167,26669.000,72.313,0.000,2
111.216,26670.000,72.265,0.000,2
111.266,26671.000,72.218,0.000,2
111.316,26672.000,72.170,0.000,2
111.366,26673.000,72.123,0.000,2
111.416,26674.000,72.075,0.000,2
111.466,26675.000,72.028,0.000,2
111.516,26676.000,71.980,0.000,2
111.566,26677.000,71.932,0.000,2
111.616,26678.000,71.885,0.000,2
111.666,26679.000,71.837,0.000,2
111.716,26680.000,71.789,0.000,2
111.766,26681.000,71.741,0.000,2
111.817,26682.000,71.693,0.000,2
111.867,26683.000,71.646,0.000,2
111.917,26684.000,71.598,0.000,2
111.967,26685.000,71.550,0.000,2
112.018,26686.000,71.502,0.000,2
112.068,26687.000,71.454,0.000,2
112.119,26688.000,71.397,0.000,2
112.169,26689.000,71.340,0.000,2
112.219,26690.000,71.282,0.000,2
112.270,26691.000,71.225,0.000,2
112.321,26692.000,71.168,0.000,2
112.371,26693.000,71.111,0.000,2
112.422,26694.000,71.053,0.000,2
112.473,26695.000,70.996,0.000,2
112.523,26696.000,70.938,0.000,2
112.574,26697.000,70.881,0.000,2
112.625,26698.000,70.823,0.000,2
112.676,26699.000,70.766,0.000,2
112.727,26700.000,70.708,0.000,2
112.777,26701.000,70.650,0.000,2
112.828,26702.000,70.593,0.000,2
112.879,26703.000,70.535,0.000,2
112.931,26704.000,70.477,0.000,2
112.982,26705.000,70.419,0.000,2
113.033,26706.000,70.361,0.000,2
113.084,26707.000,70.303,0.000,2
113.135,26708.000,70.245,0.000,2
113.186,26709.000,70.187,0.000,2
113.238,26710.000,70.129,0.000,2
113.289,26711.000,70.071,0.000,2
113.341,26712.000,70.013,0.000,2
113.392,26713.000,69.955,0.000,2
113.443,26714.000,69.897,0.000,2
113.495,26715.000,69.840,0.000,2
113.547,26716.000,69.782,0.000,2
113.598,26717.000,69.724,0.000,2
113.650,26718.000,69.667,0.000,2
113.702,26719.000,69.609,0.000,2
113.753,26720.000,69.551,0.000,2
113.805,26721.000,69.493,0.000,2
113.857,26722.000,69.435,0.000,2
113.909,26723.000,69.378,0.000,2
113.961,26724.000,69.320,0.000,2
114.013,26725.000,69.262,0.000,2
114.065,26726.000,69.203,0.000,2
114.117,26727.000,69.145,0.000,2
114.169,26728.000,69.087,0.000,2
114.221,26729.000,69.029,0.000,2
114.273,26730.000,68.971,0.000,2
114.325,26731.000,68.912,0.000,2
114.378,26732.000,68.854,0.000,2
114.430,26733.000,68.796,0.000,2
114.482,26734.000,68.737,0.000,2
114.535,26735.000,68.679,0.000,2
114.587,26736.000,68.620,0.000,2
114.639,26737.000,68.562,0.000,2
114.692,26738.000,68.503,0.000,2
114.745,26739.000,68.445,0.000,2
114.797,26740.000,68.386,0.000,2
114.850,26741.000,68.327,0.000,2
114.903,26742.000,68.268,0.000,2
114.955,26743.000,68.210,0.000,2
115.008,26744.000,68.151,0.000,2
115.061,26745.000,68.092,0.000,2
115.114,26746.000,68.033,0.000,2
115.167,26747.000,67.974,0.000,2
115.220,26748.000,67.915,0.000,2
115.273,26749.000,67.856,0.000,2
115.326,26750.000,67.796,0.000,2
115.379,26751.000,67.737,0.000,2
115.432,26752.000,67.678,0.000,2
115.485,26753.000,67.619,0.000,2
115.539,26754.000,67.559,0.000,2
115.592,26755.000,67.500,0.000,2
115.645,26756.000,67.441,0.000,2
115.699,26757.000,67.381,0.000,2
115.752,26758.000,67.322,0.000,2
115.806,26759.000,67.262,0.000,2
115.859,26760.000,67.202,0.000,2
115.913,26761.000,67.143,0.000,2
115.966,26762.000,67.083,0.000,2
116.020,26763.000,67.023,0.000,2
116.074,26764.000,66.963,0.000,2
116.128,26765.000,66.904,0.000,2
116.182,26766.000,66.844,0.000,2
116.235,26767.000,66.784,0.000,2
116.289,26768.000,66.724,0.000,2
116.343,26769.000,66.664,0.000,2
116.397,26770.000,66.604,0.000,2
116.451,26771.000,66.543,0.000,2
116.506,26772.000,66.483,0.000,2
116.560,26773.000,66.423,0.000,2
116.614,26774.000,66.363,0.000,2
116.668,26775.000,66.302,0.000,2
116.723,26776.000,66.242,0.000,2
116.777,26777.000,66.182,0.000,2
116.831,26778.000,66.121,0.000,2
116.886,26779.000,66.061,0.000,2
116.940,26780.000,66.000,0.000,2
116.995,26781.000,65.939,0.000,2
117.050,26782.000,65.879,0.000,2
117.104,26783.000,65.818,0.000,2
117.159,26784.000,65.757,0.000,2
117.214,26785.000,65.696,0.000,2
117.268,26786.000,65.635,0.000,2
117.323,26787.000,65.573,0.000,2
117.378,26788.000,65.510,0.000,2
117.433,26789.000,65.447,0.000,2
117.488,26790.000,65.384,0.000,2
117.543,26791.000,65.321,0.000,2
117.599,26792.000,65.258,0.000,2
117.654,26793.000,65.195,0.000,2
117.709,26794.000,65.132,0.000,2
117.764,26795.000,65.069,0.000,2
117.820,26796.000,65.006,0.000,2
117.875,26797.000,64.943,0.000,2
117.930,26798.000,64.880,0.000,2
117.986,26799.000,64.817,0.000,2
118.042,26800.000,64.755,0.000,2
118.097,26801.000,64.692,0.000,2
118.153,26802.000,64.629,0.000,2
118.209,26803.000,64.566,0.000,2
118.264,26804.000,64.503,0.000,2
118.320,26805.000,64.440,0.000,2
118.376,26806.000,64.377,0.000,2
118.432,26807.000,64.314,0.000,2
118.488,26808.000,64.251,0.000,2
118.544,26809.000,64.188,0.000,2
118.600,26810.000,64.124,0.000,2
118.656,26811.000,64.061,0.000,2
118.713,26812.000,63.998,0.000,2
118.769,26813.000,63.934,0.000,2
118.825,26814.000,63.871,0.000,2
118.882,26815.000,63.807,0.000,2
118.938,26816.000,63.743,0.000,2
118.995,26817.000,63.680,0.000,2
119.051,26818.000,63.616,0.000,2
119.108,26819.000,63.552,0.000,2
119.164,26820.000,63.488,0.000,2
119.221,26821.000,63.424,0.000,2
119.278,26822.000,63.360,0.000,2
119.335,26823.000,63.296,0.000,2
119.392,26824.000,63.232,0.000,2
119.449,26825.000,63.168,0.000,2
119.506,26826.000,63.104,0.000,2
119.563,26827.000,63.040,0.000,2
119.620,26828.000,62.975,0.000,2
119.677,26829.000,62.911,0.000,2
119.734,26830.000,62.846,0.000,2
119.792,26831.000,62.782,0.000,2
119.849,26832.000,62.717,0.000,2
119.906,26833.000,62.653,0.000,2
119.964,26834.000,62.588,0.000,2
120.022,26835.000,62.523,0.000,2
120.079,26836.000,62.458,0.000,2
120.137,26837.000,62.394,0.000,2
120.195,26838.000,62.329,0.000,2
120.252,26839.000,62.264,0.000,2
120.310,26840.000,62.199,0.000,2
120.368,26841.000,62.133,0.000,2
120.426,26842.000,62.068,0.000,2
120.484,26843.000,62.003,0.000,2
120.542,26844.000,61.938,0.000,2
120.600,26845.000,61.872,0.000,2
120.659,26846.000,61.807,0.000,2
120.717,26847.000,61.741,0.000,2
120.775,26848.000,61.676,0.000,2
120.834,26849.000,61.610,0.000,2
120.892,26850.000,61.544,0.000,2
120.951,26851.000,61.479,0.000,2
121.009,26852.000,61.413,0.000,2
121.068,26853.000,61.347,0.000,2
121.126,26854.000,61.281,0.000,2
121.185,26855.000,61.215,0.000,2
121.244,26856.000,61.149,0.000,2
121.303,26857.000,61.083,0.000,2
121.362,26858.000,61.017,0.000,2
121.421,26859.000,60.950,0.000,2
121.480,26860.000,60.884,0.000,2
121.539,26861.000,60.817,0.000,2
121.598,26862.000,60.751,0.000,2
121.658,26863.000,60.684,0.000,2
121.717,26864.000,60.618,0.000,2
121.777,26865.000,60.551,0.000,2
121.836,26866.000,60.484,0.000,2
121.896,26867.000,60.418,0.000,2
121.955,26868.000,60.351,0.000,2
122.015,26869.000,60.284,0.000,2
122.075,26870.000,60.217,0.000,2
122.134,26871.000,60.150,0.000,2
122.194,26872.000,60.082,0.000,2
122.254,26873.000,60.015,0.000,2
122.314,26874.000,59.948,0.000,2
122.374,26875.000,59.881,0.000,2
122.435,26876.000,59.815,0.000,2
122.495,26877.000,59.748,0.000,2
122.555,26878.000,59.681,0.000,2
122.615,26879.000,59.614,0.000,2
122.676,26880.000,59.547,0.000,2
122.736,26881.000,59.480,0.000,2
122.797,26882.000,59.413,0.000,2
122.858,26883.000,59.346,0.000,2
122.918,26884.000,59.278,0.000,2
122.979,26885.000,59.211,0.000,2
123.040,26886.000,59.144,0.000,2
123.101,26887.000,59.076,0.000,2
123.162,26888.000,59.009,0.000,2
123.223,26889.000,58.941,0.000,2
123.284,26890.000,58.873,0.000,2
123.345,26891.000,58.805,0.000,2
123.406,26892.000,58.738,0.000,2
123.468,26893.000,58.670,0.000,2
123.529,26894.000,58.602,0.000,2
123.590,26895.000,58.534,0.000,2
123.652,26896.000,58.465,0.000,2
123.714,26897.000,58.397,0.000,2
123.775,26898.000,58.329,0.000,2
123.837,26899.000,58.261,0.000,2
123.899,26900.000,58.192,0.000,2
123.961,26901.000,58.124,0.000,2
124.023,26902.000,58.055,0.000,2
124.085,26903.000,57.986,0.000,2
124.147,26904.000,57.918,0.000,2
124.209,26905.000,57.849,0.000,2
124.271,26906.000,57.780,0.000,2
124.334,26907.000,57.711,0.000,2
124.396,26908.000,57.642,0.000,2
124.459,26909.000,57.573,0.000,2
124.521,26910.000,57.504,0.000,2
124.584,26911.000,57.434,0.000,2
124.647,26912.000,57.365,0.000,2
124.709,26913.000,57.309,0.000,2
124.772,26914.000,57.252,0.000,2
124.835,26915.000,57.196,0.000,2
124.898,26916.000,57.139,0.000,2
124.961,26917.000,57.082,0.000,2
125.024,26918.000,57.026,0.000,2
125.087,26919.000,56.969,0.000,2
125.151,26920.000,56.912,0.000,2
125.214,26921.000,56.855,0.000,2
125.277,26922.000,56.799,0.000,2
125.341,26923.000,56.742,0.000,2
125.404,26924.000,56.685,0.000,2
125.468,26925.000,56.628,0.000,2
125.531,26926.000,56.571,0.000,2
125.595,26927.000,56.513,0.000,2
125.659,26928.000,56.456,0.000,2
125.722,26929.000,56.399,0.000,2
125.786,26930.000,56.342,0.000,2
125.850,26931.000,56.284,0.000,2
125.914,26932.000,56.227,0.000,2
125.978,26933.000,56.169,0.000,2
126.042,26934.000,56.112,0.000,2
126.107,26935.000,56.054,0.000,2
126.171,26936.000,55.997,0.000,2
126.235,26937.000,55.939,0.000,2
126.300,26938.000,55.895,0.000,2
126.364,26939.000,55.850,0.000,2
126.429,26940.000,55.806,0.000,2
126.493,26941.000,55.761,0.000,2
126.558,26942.000,55.717,0.000,2
126.622,26943.000,55.672,0.000,2
126.687,26944.000,55.628,0.000,2
126.752,26945.000,55.583,0.000,2
126.817,26946.000,55.538,0.000,2
126.881,26947.000,55.494,0.000,2
126.946,26948.000,55.449,0.000,2
127.011,26949.000,55.404,0.000,2
127.076,26950.000,55.359,0.000,2
127.141,26951.000,55.315,0.000,2
127.206,26952.000,55.270,0.000,2
127.272,26953.000,55.225,0.000,2
127.337,26954.000,55.180,0.000,2
127.402,26955.000,55.135,0.000,2
127.467,26956.000,55.090,0.000,2
127.533,26957.000,55.045,0.000,2
127.598,26958.000,55.000,0.000,2
127.664,26959.000,54.956,0.000,2
127.729,26960.000,54.911,0.000,2
127.795,26961.000,54.867,0.000,2
127.860,26962.000,54.822,0.000,2
127.926,26963.000,54.791,0.000,2
127.992,26964.000,54.761,0.000,2
128.058,26965.000,54.730,0.000,2
128.123,26966.000,54.699,0.000,2
128.189,26967.000,54.668,0.000,2
128.255,26968.000,54.637,0.000,2
128.321,26969.000,54.606,0.000,2
128.387,26970.000,54.575,0.000,2
128.453,26971.000,54.544,0.000,2
128.519,26972.000,54.513,0.000,2
128.585,26973.000,54.482,0.000,2
128.651,26974.000,54.451,0.000,2
128.717,26975.000,54.420,0.000,2
128.783,26976.000,54.388,0.000,2
128.850,26977.000,54.357,0.000,2
128.916,26978.000,54.326,0.000,2
128.982,26979.000,54.295,0.000,2
129.048,26980.000,54.264,0.000,2
129.115,26981.000,54.233,0.000,2
129.181,26982.000,54.202,0.000,2
129.248,26983.000,54.170,0.000,2
129.314,26984.000,54.139,0.000,2
129.381,26985.000,54.108,0.000,2
129.447,26986.000,54.077,0.000,2
129.514,26987.000,54.046,0.000,2
129.580,26988.000,54.028,0.000,2
129.647,26989.000,54.011,0.000,2
129.714,26990.000,53.993,0.000,2
129.780,26991.000,53.976,0.000,2
129.847,26992.000,53.958,0.000,2
129.914,26993.000,53.941,0.000,2
129.981,26994.000,53.923,0.000,2
130.047,26995.000,53.906,0.000,2
130.114,26996.000,53.888,0.000,2
130.181,26997.000,53.870,0.000,2
130.248,26998.000,53.853,0.000,2
130.315,26999.000,53.835,0.000,2
130.382,27000.000,53.818,0.000,2
130.448,27001.000,53.800,0.000,2
130.515,27002.000,53.783,0.000,2
130.582,27003.000,53.765,0.000,2
130.649,27004.000,53.748,0.000,2
130.716,27005.000,53.730,0.000,2
130.783,27006.000,53.713,0.000,2
130.850,27007.000,53.695,0.000,2
130.917,27008.000,53.677,0.000,2
130.984,27009.000,53.660,0.000,2
131.052,27010.000,53.642,0.000,2
131.119,27011.000,53.625,0.000,2
131.186,27012.000,53.607,0.000,2
131.253,27013.000,53.590,0.000,2
131.320,27014.000,53.572,0.000,2
131.387,27015.000,53.554,0.000,2
131.455,27016.000,53.537,0.000,2
131.522,27017.000,53.519,0.000,2
131.589,27018.000,53.502,0.000,2
131.656,27019.000,53.484,0.000,2
131.724,27020.000,53.466,0.000,2
131.791,27021.000,53.449,0.000,2
131.858,27022.000,53.431,0.000,2
131.926,27023.000,53.413,0.000,2
131.993,27024.000,53.396,0.000,2
132.061,27025.000,53.378,0.000,2
132.128,27026.000,53.361,0.000,2
132.196,27027.000,53.343,0.000,2
132.263,27028.000,53.325,0.000,2
132.331,27029.000,53.308,0.000,2
132.398,27030.000,53.292,0.000,2
132.466,27031.000,53.277,0.000,2
132.533,27032.000,53.261,0.000,2
132.601,27033.000,53.246,0.000,2
132.669,27034.000,53.230,0.000,2
132.736,27035.000,53.215,0.000,2
132.804,27036.000,53.199,0.000,2
132.872,27037.000,53.183,0.000,2
132.939,27038.000,53.168,0.000,2
133.007,27039.000,53.152,0.000,2
133.075,27040.000,53.137,0.000,2
133.142,27041.000,53.121,0.000,2
133.210,27042.000,53.106,0.000,2
133.278,27043.000,53.090,0.000,2
133.346,27044.000,53.075,0.000,2
133.414,27045.000,53.059,0.000,2
133.482,27046.000,53.044,0.000,2
133.549,27047.000,53.028,0.000,2
133.617,27048.000,53.012,0.000,2
133.685,27049.000,52.997,0.000,2
133.753,27050.000,52.981,0.000,2
133.821,27051.000,52.966,0.000,2
133.889,27052.000,52.950,0.000,2
133.957,27053.000,52.935,0.000,2
134.025,27054.000,52.919,0.000,2
134.093,27055.000,52.903,0.000,2
134.161,27056.000,52.888,0.000,2
134.229,27057.000,52.872,0.000,2
134.297,27058.000,52.857,0.000,2
134.366,27059.000,52.841,0.000,2
134.434,27060.000,52.825,0.000,2
134.502,27061.000,52.810,0.000,2
134.570,27062.000,52.794,0.000,2
134.638,27063.000,52.779,0.000,2
134.706,27064.000,52.763,0.000,2
134.775,27065.000,52.747,0.000,2
134.843,27066.000,52.695,-111.000,3
134.912,27067.000,52.564,-111.000,3
134.980,27068.000,52.433,-111.000,3
135.049,27069.000,52.302,-111.000,3
135.118,27070.000,52.170,-111.000,3
135.188,27071.000,52.038,-111.000,3
135.257,27072.000,51.906,-111.000,3
135.327,27073.000,51.773,-111.000,3
135.397,27074.000,51.641,-111.000,3
135.467,27075.000,51.507,-111.000,3
135.537,27076.000,51.374,-111.000,3
135.607,27077.000,51.240,-111.000,3
135.678,27078.000,51.106,-111.000,3
135.748,27079.000,50.971,-111.000,3
135.819,27080.000,50.836,-111.000,3
135.890,27081.000,50.701,-111.000,3
135.962,27082.000,50.565,-111.000,3
136.033,27083.000,50.429,-111.000,3
136.105,27084.000,50.293,-111.000,3
136.177,27085.000,50.156,-111.000,3
136.249,27086.000,50.019,-111.000,3
136.321,27087.000,49.883,-111.000,3
136.393,27088.000,49.746,-111.000,3
136.466,27089.000,49.608,-111.000,3
136.539,27090.000,49.471,-111.000,3
136.612,27091.000,49.332,-111.000,3
136.685,27092.000,49.194,-111.000,3
136.759,27093.000,49.055,-111.000,3
136.833,27094.000,48.916,-111.000,3
136.906,27095.000,48.776,-111.000,3
136.981,27096.000,48.636,-111.000,3
137.055,27097.000,48.496,-111.000,3
137.129,27098.000,48.355,-111.000,3
137.204,27099.000,48.214,-111.000,3
137.279,27100.000,48.072,-111.000,3
137.354,27101.000,47.930,-111.000,3
137.430,27102.000,47.788,-111.000,3
137.506,27103.000,47.645,-111.000,3
137.581,27104.000,47.502,-111.000,3
137.658,27105.000,47.358,-111.000,3
137.734,27106.000,47.214,-111.000,3
137.811,27107.000,47.069,-111.000,3
137.887,27108.000,46.924,-111.000,3
137.965,27109.000,46.779,-111.000,3
138.042,27110.000,46.633,-111.000,3
138.119,27111.000,46.487,-111.000,3
138.197,27112.000,46.340,-111.000,3
138.275,27113.000,46.193,-111.000,3
138.354,27114.000,46.046,-111.000,3
138.432,27115.000,45.898,-111.000,3
138.511,27116.000,45.749,-111.000,3
138.590,27117.000,45.600,-111.000,3
138.669,27118.000,45.451,-111.000,3
138.749,27119.000,45.301,-111.000,3
138.829,27120.000,45.150,-111.000,3
138.829,27121.000,45.000,0.000,3
138.909,27122.000,45.000,13.000,1
138.989,27123.000,45.000,13.000,1
139.069,27124.000,45.000,13.000,1
139.149,27125.000,45.000,13.000,1
139.229,27126.000,45.000,13.000,1
139.309,27127.000,45.000,13.000,1
139.389,27128.000,45.000,13.000,1
139.469,27129.000,45.000,13.000,1
139.549,27130.000,45.000,13.000,1
139.629,27131.000,45.000,13.000,1
139.709,27132.000,45.000,13.000,1
139.789,27133.000,45.000,13.000,1
139.869,27134.000,45.000,13.000,1
139.949,27135.000,45.000,13.000,1
140.029,27136.000,45.000,13.000,1
140.109,27137.000,45.000,13.000,1
140.189,27138.000,45.000,13.000,1
140.269,27139.000,45.000,13.000,1
140.349,27140.000,45.000,13.000,1
140.429,27141.000,45.000,13.000,1
140.509,27142.000,45.000,13.000,1
140.589,27143.000,45.000,13.000,1
140.669,27144.000,45.000,13.000,1
140.749,27145.000,45.000,13.000,1
140.829,27146.000,45.000,13.000,1
140.909,27147.000,45.000,13.000,1
140.989,27148.000,45.000,13.000,1
141.069,27149.000,45.000,13.000,1
141.149,27150.000,45.000,13.000,1
141.229,27151.000,45.000,13.000,1
141.309,27152.000,45.000,13.000,1
141.389,27153.000,45.000,13.000,1
141.469,27154.000,45.000,13.000,1
141.549,27155.000,45.000,13.000,1
141.629,27156.000,45.000,13.000,1
141.709,27157.000,45.000,13.000,1
141.789,27158.000,45.000,13.000,1
141.869,27159.000,45.000,13.000,1
141.949,27160.000,45.000,13.000,1
142.029,27161.000,45.000,13.000,1
142.109,27162.000,45.000,13.000,1
142.189,27163.000,45.000,13.000,1
142.269,27164.000,45.000,13.000,1
142.349,27165.000,45.000,13.000,1
142.429,27166.000,45.000,13.000,1
142.509,27167.000,45.000,13.000,1
142.589,27168.000,45.000,13.000,1
142.669,27169.000,45.000,13.000,1
142.749,27170.000,45.265,234.000,0
142.828,27171.000,45.528,234.000,0
142.907,27172.000,45.789,234.000,0
142.985,27173.000,46.049,234.000,0
143.063,27174.000,46.302,229.000,0
143.141,27175.000,46.553,229.000,0
143.218,27176.000,46.802,229.000,0
143.294,27177.000,47.051,229.000,0
143.371,27178.000,47.308,224.000,0
143.447,27179.000,47.563,224.000,0
143.522,27180.000,47.818,224.000,0
143.597,27181.000,48.071,224.000,0
143.672,27182.000,48.317,220.000,0
143.746,27183.000,48.562,220.000,0
143.820,27184.000,48.806,220.000,0
143.894,27185.000,49.049,220.000,0
143.967,27186.000,49.285,215.000,0
144.040,27187.000,49.520,215.000,0
144.112,27188.000,49.754,215.000,0
144.185,27189.000,49.987,215.000,0
144.256,27190.000,50.219,215.000,0
144.328,27191.000,50.445,211.000,0
144.399,27192.000,50.669,211.000,0
144.470,27193.000,50.893,211.000,0
144.541,27194.000,51.115,211.000,0
144.611,27195.000,51.332,207.000,0
144.681,27196.000,51.549,207.000,0
144.751,27197.000,51.764,207.000,0
144.820,27198.000,51.978,207.000,0
144.889,27199.000,52.192,207.000,0
144.958,27200.000,52.400,203.000,0
145.027,27201.000,52.608,203.000,0
145.095,27202.000,52.814,203.000,0
145.163,27203.000,53.034,203.000,0
145.231,27204.000,53.250,199.000,0
145.298,27205.000,53.464,199.000,0
145.365,27206.000,53.677,199.000,0
145.432,27207.000,53.890,199.000,0
145.499,27208.000,54.101,199.000,0
145.565,27209.000,54.309,195.000,0
145.631,27210.000,54.515,195.000,0
145.697,27211.000,54.720,195.000,0
145.763,27212.000,54.925,195.000,0
145.828,27213.000,55.129,195.000,0
145.894,27214.000,55.328,192.000,0
145.959,27215.000,55.527,192.000,0
146.023,27216.000,55.724,192.000,0
146.088,27217.000,55.921,192.000,0
146.152,27218.000,56.117,192.000,0
146.216,27219.000,56.309,188.000,0
146.280,27220.000,56.501,188.000,0
146.344,27221.000,56.692,188.000,0
146.407,27222.000,56.882,188.000,0
146.470,27223.000,57.071,188.000,0
146.533,27224.000,57.257,185.000,0
146.596,27225.000,57.442,185.000,0
146.658,27226.000,57.627,185.000,0
146.721,27227.000,57.811,185.000,0
146.783,27228.000,58.007,185.000,0
146.845,27229.000,58.199,182.000,0
146.907,27230.000,58.391,182.000,0
146.968,27231.000,58.582,182.000,0
147.030,27232.000,58.773,182.000,0
147.091,27233.000,58.963,182.000,0
147.152,27234.000,59.152,182.000,0
147.212,27235.000,59.338,178.000,0
147.273,27236.000,59.523,178.000,0
147.333,27237.000,59.708,178.000,0
147.394,27238.000,59.892,178.000,0
147.454,27239.000,60.075,178.000,0
147.513,27240.000,60.255,176.000,0
147.573,27241.000,60.434,176.000,0
147.633,27242.000,60.612,176.000,0
147.692,27243.000,60.790,176.000,0
147.751,27244.000,60.968,176.000,0
147.810,27245.000,61.145,176.000,0
147.869,27246.000,61.318,173.000,0
147.927,27247.000,61.492,173.000,0
147.986,27248.000,61.664,173.000,0
148.044,27249.000,61.837,173.000,0
148.102,27250.000,62.008,173.000,0
148.160,27251.000,62.177,170.000,0
148.218,27252.000,62.346,170.000,0
148.276,27253.000,62.526,170.000,0
148.333,27254.000,62.705,170.000,0
148.391,27255.000,62.884,170.000,0
148.448,27256.000,63.062,170.000,0
148.505,27257.000,63.237,167.000,0
148.562,27258.000,63.412,167.000,0
148.618,27259.000,63.587,167.000,0
148.675,27260.000,63.760,167.000,0
148.731,27261.000,63.934,167.000,0
148.787,27262.000,64.107,167.000,0
148.844,27263.000,64.277,165.000,0
148.900,27264.000,64.308,0.000,2
148.956,27265.000,64.340,0.000,2
149.011,27266.000,64.371,0.000,2
149.067,27267.000,64.402,0.000,2
149.123,27268.000,64.433,0.000,2
149.179,27269.000,64.464,0.000,2
149.235,27270.000,64.496,0.000,2
149.291,27271.000,64.527,0.000,2
149.347,27272.000,64.558,0.000,2
149.402,27273.000,64.589,0.000,2
149.458,27274.000,64.620,0.000,2
149.514,27275.000,64.651,0.000,2
149.569,27276.000,64.682,0.000,2
149.625,27277.000,64.713,0.000,2
149.681,27278.000,64.744,0.000,2
