线路：FZ602,优化区间：12->13,设定时间：227,实际时间：226.806,时间差异：-0.194,能耗(kWh)：33.3002,算法执行时间(s)：0.402
相对时间,位置,速度,力,操纵工况
99.437,26549.000,84.162,0.000,2
99.480,26550.000,84.142,0.000,2
99.523,26551.000,84.123,0.000,2
99.566,26552.000,84.103,0.000,2
99.608,26553.000,84.084,0.000,2
99.651,26554.000,84.064,0.000,2
99.694,26555.000,84.044,0.000,2
99.737,26556.000,84.025,0.000,2
99.780,26557.000,84.005,0.000,2
99.823,26558.000,83.985,0.000,2
99.865,26559.000,83.966,0.000,2
99.908,26560.000,83.946,0.000,2
99.951,26561.000,83.926,0.000,2
99.994,26562.000,83.907,0.000,2
100.037,26563.000,83.887,0.000,2
100.080,26564.000,83.867,0.000,2
100.123,26565.000,83.847,0.000,2
100.166,26566.000,83.828,0.000,2
100.209,26567.000,83.808,0.000,2
100.252,26568.000,83.788,0.000,2
100.295,26569.000,83.769,0.000,2
100.338,26570.000,83.749,0.000,2
100.381,26571.000,83.729,0.000,2
100.424,26572.000,83.710,0.000,2
100.467,26573.000,83.690,0.000,2
100.510,26574.000,83.670,0.000,2
100.553,26575.000,83.650,0.000,2
100.596,26576.000,83.631,0.000,2
100.639,26577.000,83.611,0.000,2
100.682,26578.000,83.591,0.000,2
100.725,26579.000,83.572,0.000,2
100.768,26580.000,83.552,0.000,2
100.811,26581.000,83.532,0.000,2
100.854,26582.000,83.512,0.000,2
100.897,26583.000,83.493,0.000,2
100.940,26584.000,83.473,0.000,2
100.984,26585.000,83.453,0.000,2
101.027,26586.000,83.433,0.000,2
101.070,26587.000,83.414,0.000,2
101.113,26588.000,83.394,0.000,2
101.156,26589.000,83.374,0.000,2
101.199,26590.000,83.354,0.000,2
101.243,26591.000,83.334,0.000,2
101.286,26592.000,83.315,0.000,2
101.329,26593.000,83.295,0.000,2
101.372,26594.000,83.275,0.000,2
101.415,26595.000,83.255,0.000,2
101.459,26596.000,83.236,0.000,2
101.502,26597.000,83.216,0.000,2
101.545,26598.000,83.196,0.000,2
101.588,26599.000,83.176,0.000,2
101.632,26600.000,83.156,0.000,2
101.675,26601.000,83.137,0.000,2
101.718,26602.000,83.117,0.000,2
101.762,26603.000,83.097,0.000,2
101.805,26604.000,83.077,0.000,2
101.848,26605.000,83.057,0.000,2
101.892,26606.000,83.038,0.000,2
101.935,26607.000,83.018,0.000,2
101.978,26608.000,82.998,0.000,2
102.022,26609.000,82.978,0.000,2
102.065,26610.000,82.958,0.000,2
102.109,26611.000,82.938,0.000,2
102.152,26612.000,82.919,0.000,2
102.195,26613.000,82.891,0.000,2
102.239,26614.000,82.863,0.000,2
102.282,26615.000,82.835,0.000,2
102.326,26616.000,82.808,0.000,2
102.369,26617.000,82.780,0.000,2
102.413,26618.000,82.752,0.000,2
102.456,26619.000,82.724,0.000,2
102.500,26620.000,82.697,0.000,2
102.543,26621.000,82.669,0.000,2
102.587,26622.000,82.641,0.000,2
102.630,26623.000,82.613,0.000,2
102.674,26624.000,82.586,0.000,2
102.718,26625.000,82.558,0.000,2
102.761,26626.000,82.530,0.000,2
102.805,26627.000,82.502,0.000,2
102.849,26628.000,82.474,0.000,2
102.892,26629.000,82.446,0.000,2
102.936,26630.000,82.419,0.000,2
102.980,26631.000,82.391,0.000,2
103.023,26632.000,82.363,0.000,2
103.067,26633.000,82.335,0.000,2
103.111,26634.000,82.307,0.000,2
103.154,26635.000,82.279,0.000,2
103.198,26636.000,82.251,0.000,2
103.242,26637.000,82.223,0.000,2
103.286,26638.000,82.188,0.000,2
103.330,26639.000,82.152,0.000,2
103.373,26640.000,82.116,0.000,2
103.417,26641.000,82.080,0.000,2
103.461,26642.000,82.044,0.000,2
103.505,26643.000,82.008,0.000,2
103.549,26644.000,81.972,0.000,2
103.593,26645.000,81.936,0.000,2
103.637,26646.000,81.900,0.000,2
103.681,26647.000,81.864,0.000,2
103.725,26648.000,81.828,0.000,2
103.769,26649.000,81.792,0.000,2
103.813,26650.000,81.756,0.000,2
103.857,26651.000,81.720,0.000,2
103.901,26652.000,81.684,0.000,2
103.945,26653.000,81.648,0.000,2
103.989,26654.000,81.612,0.000,2
104.033,26655.000,81.576,0.000,2
104.077,26656.000,81.540,0.000,2
104.122,26657.000,81.504,0.000,2
104.166,26658.000,81.468,0.000,2
104.210,26659.000,81.432,0.000,2
104.254,26660.000,81.396,0.000,2
104.298,26661.000,81.360,0.000,2
104.343,26662.000,81.323,0.000,2
104.387,26663.000,81.279,0.000,2
104.431,26664.000,81.235,0.000,2
104.476,26665.000,81.191,0.000,2
104.520,26666.000,81.146,0.000,2
104.564,26667.000,81.102,0.000,2
104.609,26668.000,81.058,0.000,2
104.653,26669.000,81.014,0.000,2
104.698,26670.000,80.969,0.000,2
104.742,26671.000,80.925,0.000,2
104.786,26672.000,80.880,0.000,2
104.831,26673.000,80.836,0.000,2
104.876,26674.000,80.792,0.000,2
104.920,26675.000,80.747,0.000,2
104.965,26676.000,80.703,0.000,2
105.009,26677.000,80.658,0.000,2
105.054,26678.000,80.614,0.000,2
105.099,26679.000,80.569,0.000,2
105.143,26680.000,80.525,0.000,2
105.188,26681.000,80.480,0.000,2
105.233,26682.000,80.435,0.000,2
105.278,26683.000,80.391,0.000,2
105.322,26684.000,80.346,0.000,2
105.367,26685.000,80.301,0.000,2
105.412,26686.000,80.257,0.000,2
105.457,26687.000,80.212,0.000,2
105.502,26688.000,80.159,0.000,2
105.547,26689.000,80.106,0.000,2
105.592,26690.000,80.053,0.000,2
105.637,26691.000,80.000,0.000,2
105.682,26692.000,79.948,0.000,2
105.727,26693.000,79.896,0.000,2
105.772,26694.000,79.843,0.000,2
105.817,26695.000,79.791,0.000,2
105.862,26696.000,79.738,0.000,2
105.907,26697.000,79.686,0.000,2
105.952,26698.000,79.633,0.000,2
105.998,26699.000,79.581,0.000,2
106.043,26700.000,79.528,0.000,2
106.088,26701.000,79.476,0.000,2
106.133,26702.000,79.423,0.000,2
106.179,26703.000,79.370,0.000,2
106.224,26704.000,79.318,0.000,2
106.270,26705.000,79.265,0.000,2
106.315,26706.000,79.212,0.000,2
106.360,26707.000,79.159,0.000,2
106.406,26708.000,79.107,0.000,2
106.451,26709.000,79.054,0.000,2
106.497,26710.000,79.001,0.000,2
106.543,26711.000,78.948,0.000,2
106.588,26712.000,78.895,0.000,2
106.634,26713.000,78.842,0.000,2
106.680,26714.000,78.789,0.000,2
106.725,26715.000,78.736,0.000,2
106.771,26716.000,78.683,0.000,2
106.817,26717.000,78.630,0.000,2
106.863,26718.000,78.577,0.000,2
106.908,26719.000,78.523,0.000,2
106.954,26720.000,78.470,0.000,2
107.000,26721.000,78.417,0.000,2
107.046,26722.000,78.364,0.000,2
107.092,26723.000,78.310,0.000,2
107.138,26724.000,78.257,0.000,2
107.184,26725.000,78.204,0.000,2
107.230,26726.000,78.150,0.000,2
107.276,26727.000,78.097,0.000,2
107.322,26728.000,78.044,0.000,2
107.368,26729.000,77.990,0.000,2
107.415,26730.000,77.937,0.000,2
107.461,26731.000,77.883,0.000,2
107.507,26732.000,77.829,0.000,2
107.553,26733.000,77.776,0.000,2
107.600,26734.000,77.722,0.000,2
107.646,26735.000,77.668,0.000,2
107.692,26736.000,77.615,0.000,2
107.739,26737.000,77.561,0.000,2
107.785,26738.000,77.507,0.000,2
107.832,26739.000,77.453,0.000,2
107.878,26740.000,77.400,0.000,2
107.925,26741.000,77.346,0.000,2
107.971,26742.000,77.292,0.000,2
108.018,26743.000,77.238,0.000,2
108.064,26744.000,77.184,0.000,2
108.111,26745.000,77.130,0.000,2
108.158,26746.000,77.076,0.000,2
108.205,26747.000,77.022,0.000,2
108.251,26748.000,76.968,0.000,2
108.298,26749.000,76.914,0.000,2
108.345,26750.000,76.859,0.000,2
108.392,26751.000,76.805,0.000,2
108.439,26752.000,76.751,0.000,2
108.486,26753.000,76.697,0.000,2
108.532,26754.000,76.642,0.000,2
108.579,26755.000,76.588,0.000,2
108.627,26756.000,76.534,0.000,2
108.674,26757.000,76.479,0.000,2
108.721,26758.000,76.425,0.000,2
108.768,26759.000,76.370,0.000,2
108.815,26760.000,76.316,0.000,2
108.862,26761.000,76.261,0.000,2
108.909,26762.000,76.207,0.000,2
108.957,26763.000,76.152,0.000,2
109.004,26764.000,76.097,0.000,2
109.051,26765.000,76.043,0.000,2
109.099,26766.000,75.988,0.000,2
109.146,26767.000,75.933,0.000,2
109.193,26768.000,75.878,0.000,2
109.241,26769.000,75.824,0.000,2
109.288,26770.000,75.769,0.000,2
109.336,26771.000,75.714,0.000,2
109.383,26772.000,75.659,0.000,2
109.431,26773.000,75.604,0.000,2
109.479,26774.000,75.549,0.000,2
109.526,26775.000,75.494,0.000,2
109.574,26776.000,75.439,0.000,2
109.622,26777.000,75.384,0.000,2
109.670,26778.000,75.329,0.000,2
109.717,26779.000,75.273,0.000,2
109.765,26780.000,75.218,0.000,2
109.813,26781.000,75.163,0.000,2
109.861,26782.000,75.108,0.000,2
109.909,26783.000,75.052,0.000,2
109.957,26784.000,74.997,0.000,2
110.005,26785.000,74.942,0.000,2
110.053,26786.000,74.887,0.000,2
110.101,26787.000,74.831,0.000,2
110.149,26788.000,74.775,0.000,2
110.197,26789.000,74.718,0.000,2
110.246,26790.000,74.662,0.000,2
110.294,26791.000,74.605,0.000,2
110.342,26792.000,74.549,0.000,2
110.390,26793.000,74.492,0.000,2
110.439,26794.000,74.436,0.000,2
110.487,26795.000,74.379,0.000,2
110.536,26796.000,74.322,0.000,2
110.584,26797.000,74.266,0.000,2
110.633,26798.000,74.209,0.000,2
110.681,26799.000,74.152,0.000,2
110.730,26800.000,74.095,0.000,2
110.778,26801.000,74.039,0.000,2
110.827,26802.000,73.982,0.000,2
110.876,26803.000,73.925,0.000,2
110.924,26804.000,73.868,0.000,2
110.973,26805.000,73.811,0.000,2
111.022,26806.000,73.754,0.000,2
111.071,26807.000,73.697,0.000,2
111.119,26808.000,73.639,0.000,2
111.168,26809.000,73.582,0.000,2
111.217,26810.000,73.525,0.000,2
111.266,26811.000,73.468,0.000,2
111.315,26812.000,73.410,0.000,2
111.364,26813.000,73.353,0.000,2
111.413,26814.000,73.296,0.000,2
111.463,26815.000,73.238,0.000,2
111.512,26816.000,73.181,0.000,2
111.561,26817.000,73.123,0.000,2
111.610,26818.000,73.066,0.000,2
111.660,26819.000,73.008,0.000,2
111.709,26820.000,72.951,0.000,2
111.758,26821.000,72.893,0.000,2
111.808,26822.000,72.835,0.000,2
111.857,26823.000,72.778,0.000,2
111.907,26824.000,72.720,0.000,2
111.956,26825.000,72.662,0.000,2
112.006,26826.000,72.604,0.000,2
112.055,26827.000,72.546,0.000,2
112.105,26828.000,72.488,0.000,2
112.155,26829.000,72.430,0.000,2
112.204,26830.000,72.372,0.000,2
112.254,26831.000,72.314,0.000,2
112.304,26832.000,72.256,0.000,2
112.354,26833.000,72.198,0.000,2
112.404,26834.000,72.140,0.000,2
112.454,26835.000,72.081,0.000,2
112.504,26836.000,72.023,0.000,2
112.554,26837.000,71.965,0.000,2
112.604,26838.000,71.906,0.000,2
112.654,26839.000,71.848,0.000,2
112.704,26840.000,71.790,0.000,2
112.754,26841.000,71.731,0.000,2
112.804,26842.000,71.673,0.000,2
112.854,26843.000,71.614,0.000,2
112.905,26844.000,71.555,0.000,2
112.955,26845.000,71.497,0.000,2
113.005,26846.000,71.438,0.000,2
113.056,26847.000,71.379,0.000,2
113.106,26848.000,71.320,0.000,2
113.157,26849.000,71.262,0.000,2
113.207,26850.000,71.203,0.000,2
113.258,26851.000,71.144,0.000,2
113.309,26852.000,71.085,0.000,2
113.359,26853.000,71.026,0.000,2
113.410,26854.000,70.967,0.000,2
113.461,26855.000,70.908,0.000,2
113.511,26856.000,70.849,0.000,2
113.562,26857.000,70.789,0.000,2
113.613,26858.000,70.730,0.000,2
113.664,26859.000,70.671,0.000,2
113.715,26860.000,70.612,0.000,2
113.766,26861.000,70.552,0.000,2
113.817,26862.000,70.493,0.000,2
113.868,26863.000,70.433,0.000,2
113.919,26864.000,70.374,0.000,2
113.970,26865.000,70.314,0.000,2
114.022,26866.000,70.255,0.000,2
114.073,26867.000,70.195,0.000,2
114.124,26868.000,70.135,0.000,2
114.176,26869.000,70.076,0.000,2
114.227,26870.000,70.016,0.000,2
114.278,26871.000,69.956,0.000,2
114.330,26872.000,69.897,0.000,2
114.381,26873.000,69.838,0.000,2
114.433,26874.000,69.778,0.000,2
114.485,26875.000,69.719,0.000,2
114.536,26876.000,69.660,0.000,2
114.588,26877.000,69.600,0.000,2
114.640,26878.000,69.541,0.000,2
114.692,26879.000,69.481,0.000,2
114.743,26880.000,69.422,0.000,2
114.795,26881.000,69.362,0.000,2
114.847,26882.000,69.302,0.000,2
114.899,26883.000,69.243,0.000,2
114.951,26884.000,69.183,0.000,2
115.003,26885.000,69.123,0.000,2
115.055,26886.000,69.063,0.000,2
115.107,26887.000,69.004,0.000,2
115.160,26888.000,68.944,0.000,2
115.212,26889.000,68.884,0.000,2
115.264,26890.000,68.824,0.000,2
115.317,26891.000,68.764,0.000,2
115.369,26892.000,68.703,0.000,2
115.421,26893.000,68.643,0.000,2
115.474,26894.000,68.583,0.000,2
115.526,26895.000,68.523,0.000,2
115.579,26896.000,68.463,0.000,2
115.631,26897.000,68.402,0.000,2
115.684,26898.000,68.342,0.000,2
115.737,26899.000,68.281,0.000,2
115.790,26900.000,68.221,0.000,2
115.842,26901.000,68.160,0.000,2
115.895,26902.000,68.100,0.000,2
115.948,26903.000,68.039,0.000,2
116.001,26904.000,67.978,0.000,2
116.054,26905.000,67.918,0.000,2
116.107,26906.000,67.857,0.000,2
116.160,26907.000,67.796,0.000,2
116.213,26908.000,67.735,0.000,2
116.266,26909.000,67.674,0.000,2
116.320,26910.000,67.613,0.000,2
116.373,26911.000,67.552,0.000,2
116.426,26912.000,67.491,0.000,2
116.480,26913.000,67.441,0.000,2
116.533,26914.000,67.391,0.000,2
116.586,26915.000,67.341,0.000,2
116.640,26916.000,67.291,0.000,2
116.693,26917.000,67.240,0.000,2
116.747,26918.000,67.190,0.000,2
116.801,26919.000,67.140,0.000,2
116.854,26920.000,67.089,0.000,2
116.908,26921.000,67.039,0.000,2
116.962,26922.000,66.989,0.000,2
117.015,26923.000,66.938,0.000,2
117.069,26924.000,66.888,0.000,2
117.123,26925.000,66.837,0.000,2
117.177,26926.000,66.787,0.000,2
117.231,26927.000,66.736,0.000,2
117.285,26928.000,66.686,0.000,2
117.339,26929.000,66.635,0.000,2
117.393,26930.000,66.584,0.000,2
117.447,26931.000,66.534,0.000,2
117.501,26932.000,66.483,0.000,2
117.555,26933.000,66.432,0.000,2
117.609,26934.000,66.381,0.000,2
117.664,26935.000,66.331,0.000,2
117.718,26936.000,66.280,0.000,2
117.772,26937.000,66.229,0.000,2
117.827,26938.000,66.189,0.000,2
117.881,26939.000,66.149,0.000,2
117.936,26940.000,66.110,0.000,2
117.990,26941.000,66.070,0.000,2
118.044,26942.000,66.030,0.000,2
118.099,26943.000,65.990,0.000,2
118.154,26944.000,65.951,0.000,2
118.208,26945.000,65.911,0.000,2
118.263,26946.000,65.871,0.000,2
118.318,26947.000,65.831,0.000,2
118.372,26948.000,65.791,0.000,2
118.427,26949.000,65.751,0.000,2
118.482,26950.000,65.711,0.000,2
118.537,26951.000,65.671,0.000,2
118.591,26952.000,65.631,0.000,2
118.646,26953.000,65.591,0.000,2
118.701,26954.000,65.551,0.000,2
118.756,26955.000,65.511,0.000,2
118.811,26956.000,65.471,0.000,2
118.866,26957.000,65.431,0.000,2
118.921,26958.000,65.391,0.000,2
118.976,26959.000,65.351,0.000,2
119.031,26960.000,65.311,0.000,2
119.086,26961.000,65.271,0.000,2
119.142,26962.000,65.230,0.000,2
119.197,26963.000,65.202,0.000,2
119.252,26964.000,65.173,0.000,2
119.307,26965.000,65.144,0.000,2
119.362,26966.000,65.115,0.000,2
119.418,26967.000,65.086,0.000,2
119.473,26968.000,65.058,0.000,2
119.528,26969.000,65.029,0.000,2
119.584,26970.000,65.000,0.000,2
119.639,26971.000,64.972,0.000,2
119.695,26972.000,64.944,0.000,2
119.750,26973.000,64.915,0.000,2
119.806,26974.000,64.887,0.000,2
119.861,26975.000,64.859,0.000,2
119.917,26976.000,64.831,0.000,2
119.972,26977.000,64.802,0.000,2
120.028,26978.000,64.774,0.000,2
120.083,26979.000,64.746,0.000,2
120.139,26980.000,64.718,0.000,2
120.195,26981.000,64.689,0.000,2
120.250,26982.000,64.661,0.000,2
120.306,26983.000,64.633,0.000,2
120.362,26984.000,64.518,-111.000,3
120.418,26985.000,64.361,-111.000,3
120.474,26986.000,64.203,-111.000,3
120.530,26987.000,64.057,-111.000,3
120.587,26988.000,63.911,-111.000,3
120.643,26989.000,63.764,-111.000,3
120.700,26990.000,63.617,-111.000,3
120.757,26991.000,63.470,-111.000,3
120.813,26992.000,63.322,-111.000,3
120.870,26993.000,63.174,-111.000,3
120.928,26994.000,63.026,-111.000,3
120.985,26995.000,62.877,-111.000,3
121.042,26996.000,62.728,-111.000,3
121.100,26997.000,62.578,-111.000,3
121.158,26998.000,62.429,-111.000,3
121.216,26999.000,62.279,-111.000,3
121.274,27000.000,62.128,-111.000,3
121.332,27001.000,61.977,-111.000,3
121.390,27002.000,61.826,-111.000,3
121.449,27003.000,61.675,-111.000,3
121.507,27004.000,61.523,-111.000,3
121.566,27005.000,61.371,-111.000,3
121.625,27006.000,61.218,-111.000,3
121.684,27007.000,61.065,-111.000,3
121.743,27008.000,60.912,-111.000,3
121.802,27009.000,60.758,-111.000,3
121.862,27010.000,60.604,-111.000,3
121.921,27011.000,60.450,-111.000,3
121.981,27012.000,60.307,-111.000,3
122.041,27013.000,60.164,-111.000,3
122.101,27014.000,60.021,-111.000,3
122.161,27015.000,59.878,-111.000,3
122.222,27016.000,59.735,-111.000,3
122.282,27017.000,59.592,-111.000,3
122.343,27018.000,59.448,-111.000,3
122.404,27019.000,59.304,-111.000,3
122.464,27020.000,59.160,-111.000,3
122.526,27021.000,59.015,-111.000,3
122.587,27022.000,58.870,-111.000,3
122.648,27023.000,58.724,-111.000,3
122.710,27024.000,58.579,-111.000,3
122.771,27025.000,58.433,-111.000,3
122.833,27026.000,58.286,-111.000,3
122.895,27027.000,58.139,-111.000,3
122.957,27028.000,57.992,-111.000,3
123.020,27029.000,57.846,-111.000,3
123.082,27030.000,57.700,-111.000,3
123.145,27031.000,57.554,-111.000,3
123.208,27032.000,57.408,-111.000,3
123.271,27033.000,57.261,-111.000,3
123.334,27034.000,57.113,-111.000,3
123.397,27035.000,56.965,-111.000,3
123.460,27036.000,56.817,-111.000,3
123.524,27037.000,56.682,-111.000,3
123.588,27038.000,56.546,-111.000,3
123.652,27039.000,56.410,-111.000,3
123.716,27040.000,56.274,-111.000,3
123.780,27041.000,56.137,-111.000,3
123.844,27042.000,56.000,-111.000,3
123.909,27043.000,55.863,-111.000,3
123.973,27044.000,55.726,-111.000,3
124.038,27045.000,55.588,-111.000,3
124.103,27046.000,55.449,-111.000,3
124.168,27047.000,55.311,-111.000,3
124.234,27048.000,55.172,-111.000,3
124.299,27049.000,55.033,-111.000,3
124.365,27050.000,54.894,-111.000,3
124.431,27051.000,54.755,-111.000,3
124.497,27052.000,54.615,-111.000,3
124.563,27053.000,54.475,-111.000,3
124.629,27054.000,54.335,-111.000,3
124.696,27055.000,54.194,-111.000,3
124.762,27056.000,54.053,-111.000,3
124.829,27057.000,53.912,-111.000,3
124.896,27058.000,53.770,-111.000,3
124.964,27059.000,53.628,-111.000,3
125.031,27060.000,53.486,-111.000,3
125.099,27061.000,53.343,-111.000,3
125.166,27062.000,53.214,-111.000,3
125.234,27063.000,53.085,-111.000,3
125.302,27064.000,52.955,-111.000,3
125.370,27065.000,52.825,-111.000,3
125.439,27066.000,52.695,-111.000,3
125.507,27067.000,52.564,-111.000,3
125.576,27068.000,52.433,-111.000,3
125.645,27069.000,52.302,-111.000,3
125.714,27070.000,52.170,-111.000,3
125.783,27071.000,52.038,-111.000,3
125.853,27072.000,51.906,-111.000,3
125.923,27073.000,51.773,-111.000,3
125.992,27074.000,51.641,-111.000,3
126.062,27075.000,51.507,-111.000,3
126.133,27076.000,51.374,-111.000,3
126.203,27077.000,51.240,-111.000,3
126.273,27078.000,51.106,-111.000,3
126.344,27079.000,50.971,-111.000,3
126.415,27080.000,50.836,-111.000,3
126.486,27081.000,50.701,-111.000,3
126.557,27082.000,50.565,-111.000,3
126.629,27083.000,50.429,-111.000,3
126.701,27084.000,50.293,-111.000,3
126.772,27085.000,50.156,-111.000,3
126.845,27086.000,50.019,-111.000,3
126.917,27087.000,49.883,-111.000,3
126.989,27088.000,49.746,-111.000,3
127.062,27089.000,49.608,-111.000,3
127.135,27090.000,49.471,-111.000,3
127.208,27091.000,49.332,-111.000,3
127.281,27092.000,49.194,-111.000,3
127.355,27093.000,49.055,-111.000,3
127.428,27094.000,48.916,-111.000,3
127.502,27095.000,48.776,-111.000,3
127.576,27096.000,48.636,-111.000,3
127.651,27097.000,48.496,-111.000,3
127.725,27098.000,48.355,-111.000,3
127.800,27099.000,48.214,-111.000,3
127.875,27100.000,48.072,-111.000,3
127.950,27101.000,47.930,-111.000,3
128.026,27102.000,47.788,-111.000,3
128.101,27103.000,47.645,-111.000,3
128.177,27104.000,47.502,-111.000,3
128.253,27105.000,47.358,-111.000,3
128.330,27106.000,47.214,-111.000,3
128.406,27107.000,47.069,-111.000,3
128.483,27108.000,46.924,-111.000,3
128.560,27109.000,46.779,-111.000,3
128.638,27110.000,46.633,-111.000,3
128.715,27111.000,46.487,-111.000,3
128.793,27112.000,46.340,-111.000,3
128.871,27113.000,46.193,-111.000,3
128.949,27114.000,46.046,-111.000,3
129.028,27115.000,45.898,-111.000,3
129.107,27116.000,45.749,-111.000,3
129.186,27117.000,45.600,-111.000,3
129.265,27118.000,45.451,-111.000,3
129.345,27119.000,45.301,-111.000,3
129.425,27120.000,45.150,-111.000,3
129.425,27121.000,45.000,0.000,3
129.505,27122.000,45.000,13.000,1
129.585,27123.000,45.000,13.000,1
129.665,27124.000,45.000,13.000,1
129.745,27125.000,45.000,13.000,1
129.825,27126.000,45.000,13.000,1
129.905,27127.000,45.000,13.000,1
129.985,27128.000,45.000,13.000,1
130.065,27129.000,45.000,13.000,1
130.145,27130.000,45.000,13.000,1
130.225,27131.000,45.000,13.000,1
130.305,27132.000,45.000,13.000,1
130.385,27133.000,45.000,13.000,1
130.465,27134.000,45.000,13.000,1
130.545,27135.000,45.000,13.000,1
130.625,27136.000,45.000,13.000,1
130.705,27137.000,45.000,13.000,1
130.785,27138.000,45.000,13.000,1
130.865,27139.000,45.000,13.000,1
130.945,27140.000,45.000,13.000,1
131.025,27141.000,45.000,13.000,1
131.105,27142.000,45.000,13.000,1
131.185,27143.000,45.000,13.000,1
131.265,27144.000,45.000,13.000,1
131.345,27145.000,45.000,13.000,1
131.425,27146.000,45.000,13.000,1
131.505,27147.000,45.000,13.000,1
131.585,27148.000,45.000,13.000,1
131.665,27149.000,45.000,13.000,1
131.745,27150.000,45.000,13.000,1
131.825,27151.000,45.000,13.000,1
131.905,27152.000,45.000,13.000,1
131.985,27153.000,45.000,13.000,1
132.065,27154.000,45.000,13.000,1
132.145,27155.000,45.000,13.000,1
132.225,27156.000,45.000,13.000,1
132.305,27157.000,45.000,13.000,1
132.385,27158.000,45.000,13.000,1
132.465,27159.000,45.000,13.000,1
132.545,27160.000,45.000,13.000,1
132.625,27161.000,45.000,13.000,1
132.705,27162.000,45.000,13.000,1
132.785,27163.000,45.000,13.000,1
132.865,27164.000,45.000,13.000,1
132.945,27165.000,45.000,13.000,1
133.025,27166.000,45.000,13.000,1
133.105,27167.000,45.000,13.000,1
133.185,27168.000,45.000,13.000,1
133.265,27169.000,45.000,13.000,1
133.344,27170.000,45.265,234.000,0
133.424,27171.000,45.528,234.000,0
133.503,27172.000,45.789,234.000,0
133.581,27173.000,46.049,234.000,0
133.659,27174.000,46.302,229.000,0
133.736,27175.000,46.553,229.000,0
133.814,27176.000,46.802,229.000,0
133.890,27177.000,47.051,229.000,0
133.967,27178.000,47.308,224.000,0
134.042,27179.000,47.563,224.000,0
134.118,27180.000,47.818,224.000,0
134.193,27181.000,48.071,224.000,0
134.268,27182.000,48.317,220.000,0
134.342,27183.000,48.562,220.000,0
134.416,27184.000,48.806,220.000,0
134.490,27185.000,49.049,220.000,0
134.563,27186.000,49.285,215.000,0
134.636,27187.000,49.520,215.000,0
134.708,27188.000,49.754,215.000,0
134.780,27189.000,49.987,215.000,0
134.852,27190.000,50.219,215.000,0
134.924,27191.000,50.445,211.000,0
134.995,27192.000,50.669,211.000,0
135.066,27193.000,50.893,211.000,0
135.136,27194.000,51.115,211.000,0
135.207,27195.000,51.332,207.000,0
135.277,27196.000,51.549,207.000,0
135.346,27197.000,51.764,207.000,0
135.416,27198.000,51.978,207.000,0
135.485,27199.000,52.192,207.000,0
135.554,27200.000,52.400,203.000,0
135.622,27201.000,52.608,203.000,0
135.691,27202.000,52.814,203.000,0
135.759,27203.000,53.034,203.000,0
135.826,27204.000,53.250,199.000,0
135.894,27205.000,53.464,199.000,0
135.961,27206.000,53.677,199.000,0
136.028,27207.000,53.890,199.000,0
136.095,27208.000,54.101,199.000,0
136.161,27209.000,54.309,195.000,0
136.227,27210.000,54.515,195.000,0
136.293,27211.000,54.720,195.000,0
136.359,27212.000,54.925,195.000,0
136.424,27213.000,55.129,195.000,0
136.489,27214.000,55.328,192.000,0
136.554,27215.000,55.527,192.000,0
136.619,27216.000,55.724,192.000,0
136.684,27217.000,55.921,192.000,0
136.748,27218.000,56.117,192.000,0
136.812,27219.000,56.309,188.000,0
136.876,27220.000,56.501,188.000,0
136.939,27221.000,56.692,188.000,0
137.003,27222.000,56.882,188.000,0
137.066,27223.000,57.071,188.000,0
137.129,27224.000,57.257,185.000,0
137.192,27225.000,57.442,185.000,0
137.254,27226.000,57.627,185.000,0
137.317,27227.000,57.811,185.000,0
137.379,27228.000,58.007,185.000,0
137.441,27229.000,58.199,182.000,0
137.503,27230.000,58.391,182.000,0
137.564,27231.000,58.582,182.000,0
137.625,27232.000,58.773,182.000,0
137.687,27233.000,58.963,182.000,0
137.748,27234.000,59.152,182.000,0
137.808,27235.000,59.338,178.000,0
137.869,27236.000,59.523,178.000,0
137.929,27237.000,59.708,178.000,0
137.989,27238.000,59.892,178.000,0
138.049,27239.000,60.075,178.000,0
138.109,27240.000,60.255,176.000,0
138.169,27241.000,60.434,176.000,0
138.228,27242.000,60.612,176.000,0
138.288,27243.000,60.790,176.000,0
138.347,27244.000,60.968,176.000,0
138.406,27245.000,61.145,176.000,0
138.465,27246.000,61.318,173.000,0
138.523,27247.000,61.492,173.000,0
138.582,27248.000,61.664,173.000,0
138.640,27249.000,61.837,173.000,0
138.698,27250.000,62.008,173.000,0
138.756,27251.000,62.177,170.000,0
138.814,27252.000,62.346,170.000,0
138.872,27253.000,62.526,170.000,0
138.929,27254.000,62.705,170.000,0
138.986,27255.000,62.884,170.000,0
139.044,27256.000,63.062,170.000,0
139.101,27257.000,63.237,167.000,0
139.157,27258.000,63.412,167.000,0
139.214,27259.000,63.587,167.000,0
139.271,27260.000,63.760,167.000,0
139.327,27261.000,63.934,167.000,0
139.383,27262.000,64.107,167.000,0
139.439,27263.000,64.277,165.000,0
139.495,27264.000,64.308,0.000,2
139.551,27265.000,64.340,0.000,2
139.607,27266.000,64.371,0.000,2
139.663,27267.000,64.402,0.000,2
139.719,27268.000,64.433,0.000,2
139.775,27269.000,64.464,0.000,2
139.831,27270.000,64.496,0.000,2
139.887,27271.000,64.527,0.000,2
139.942,27272.000,64.558,0.000,2
