线路：FZ602,优化区间：12->13,设定时间：224,实际时间：223.812,时间差异：-0.188004,能耗(kWh)：36.4053,算法执行时间(s)：0.408
相对时间,位置,速度,力,操纵工况
98.580,26549.000,88.662,0.000,2
98.621,26550.000,88.643,0.000,2
98.662,26551.000,88.623,0.000,2
98.702,26552.000,88.603,0.000,2
98.743,26553.000,88.584,0.000,2
98.783,26554.000,88.564,0.000,2
98.824,26555.000,88.544,0.000,2
98.865,26556.000,88.525,0.000,2
98.905,26557.000,88.505,0.000,2
98.946,26558.000,88.486,0.000,2
98.987,26559.000,88.466,0.000,2
99.027,26560.000,88.446,0.000,2
99.068,26561.000,88.427,0.000,2
99.109,26562.000,88.407,0.000,2
99.150,26563.000,88.387,0.000,2
99.190,26564.000,88.368,0.000,2
99.231,26565.000,88.348,0.000,2
99.272,26566.000,88.328,0.000,2
99.313,26567.000,88.309,0.000,2
99.353,26568.000,88.289,0.000,2
99.394,26569.000,88.269,0.000,2
99.435,26570.000,88.250,0.000,2
99.476,26571.000,88.230,0.000,2
99.517,26572.000,88.210,0.000,2
99.557,26573.000,88.191,0.000,2
99.598,26574.000,88.171,0.000,2
99.639,26575.000,88.151,0.000,2
99.680,26576.000,88.132,0.000,2
99.721,26577.000,88.112,0.000,2
99.762,26578.000,88.092,0.000,2
99.802,26579.000,88.072,0.000,2
99.843,26580.000,88.053,0.000,2
99.884,26581.000,88.033,0.000,2
99.925,26582.000,88.013,0.000,2
99.966,26583.000,87.994,0.000,2
100.007,26584.000,87.974,0.000,2
100.048,26585.000,87.954,0.000,2
100.089,26586.000,87.935,0.000,2
100.130,26587.000,87.915,0.000,2
100.171,26588.000,87.895,0.000,2
100.212,26589.000,87.875,0.000,2
100.253,26590.000,87.856,0.000,2
100.294,26591.000,87.836,0.000,2
100.335,26592.000,87.816,0.000,2
100.376,26593.000,87.796,0.000,2
100.417,26594.000,87.777,0.000,2
100.458,26595.000,87.757,0.000,2
100.499,26596.000,87.737,0.000,2
100.540,26597.000,87.717,0.000,2
100.581,26598.000,87.698,0.000,2
100.622,26599.000,87.678,0.000,2
100.663,26600.000,87.658,0.000,2
100.704,26601.000,87.638,0.000,2
100.745,26602.000,87.619,0.000,2
100.786,26603.000,87.599,0.000,2
100.827,26604.000,87.579,0.000,2
100.868,26605.000,87.559,0.000,2
100.909,26606.000,87.540,0.000,2
100.951,26607.000,87.520,0.000,2
100.992,26608.000,87.500,0.000,2
101.033,26609.000,87.480,0.000,2
101.074,26610.000,87.460,0.000,2
101.115,26611.000,87.441,0.000,2
101.156,26612.000,87.421,0.000,2
101.198,26613.000,87.394,0.000,2
101.239,26614.000,87.366,0.000,2
101.280,26615.000,87.339,0.000,2
101.321,26616.000,87.312,0.000,2
101.362,26617.000,87.284,0.000,2
101.404,26618.000,87.257,0.000,2
101.445,26619.000,87.230,0.000,2
101.486,26620.000,87.202,0.000,2
101.527,26621.000,87.175,0.000,2
101.569,26622.000,87.148,0.000,2
101.610,26623.000,87.120,0.000,2
101.651,26624.000,87.093,0.000,2
101.693,26625.000,87.066,0.000,2
101.734,26626.000,87.038,0.000,2
101.776,26627.000,87.011,0.000,2
101.817,26628.000,86.984,0.000,2
101.858,26629.000,86.956,0.000,2
101.900,26630.000,86.929,0.000,2
101.941,26631.000,86.902,0.000,2
101.983,26632.000,86.874,0.000,2
102.024,26633.000,86.847,0.000,2
102.065,26634.000,86.819,0.000,2
102.107,26635.000,86.792,0.000,2
102.148,26636.000,86.765,0.000,2
102.190,26637.000,86.737,0.000,2
102.231,26638.000,86.702,0.000,2
102.273,26639.000,86.667,0.000,2
102.314,26640.000,86.632,0.000,2
102.356,26641.000,86.597,0.000,2
102.398,26642.000,86.562,0.000,2
102.439,26643.000,86.527,0.000,2
102.481,26644.000,86.492,0.000,2
102.522,26645.000,86.457,0.000,2
102.564,26646.000,86.422,0.000,2
102.606,26647.000,86.387,0.000,2
102.647,26648.000,86.352,0.000,2
102.689,26649.000,86.317,0.000,2
102.731,26650.000,86.282,0.000,2
102.773,26651.000,86.247,0.000,2
102.814,26652.000,86.211,0.000,2
102.856,26653.000,86.176,0.000,2
102.898,26654.000,86.141,0.000,2
102.940,26655.000,86.106,0.000,2
102.982,26656.000,86.071,0.000,2
103.023,26657.000,86.036,0.000,2
103.065,26658.000,86.000,0.000,2
103.107,26659.000,85.965,0.000,2
103.149,26660.000,85.930,0.000,2
103.191,26661.000,85.895,0.000,2
103.233,26662.000,85.859,0.000,2
103.275,26663.000,85.817,0.000,2
103.317,26664.000,85.774,0.000,2
103.359,26665.000,85.731,0.000,2
103.401,26666.000,85.688,0.000,2
103.443,26667.000,85.645,0.000,2
103.485,26668.000,85.602,0.000,2
103.527,26669.000,85.559,0.000,2
103.569,26670.000,85.516,0.000,2
103.611,26671.000,85.473,0.000,2
103.653,26672.000,85.430,0.000,2
103.695,26673.000,85.387,0.000,2
103.737,26674.000,85.344,0.000,2
103.780,26675.000,85.301,0.000,2
103.822,26676.000,85.258,0.000,2
103.864,26677.000,85.215,0.000,2
103.906,26678.000,85.171,0.000,2
103.949,26679.000,85.128,0.000,2
103.991,26680.000,85.085,0.000,2
104.033,26681.000,85.042,0.000,2
104.076,26682.000,84.999,0.000,2
104.118,26683.000,84.956,0.000,2
104.160,26684.000,84.913,0.000,2
104.203,26685.000,84.871,0.000,2
104.245,26686.000,84.828,0.000,2
104.288,26687.000,84.786,0.000,2
104.330,26688.000,84.735,0.000,2
104.373,26689.000,84.685,0.000,2
104.415,26690.000,84.634,0.000,2
104.458,26691.000,84.584,0.000,2
104.500,26692.000,84.533,0.000,2
104.543,26693.000,84.483,0.000,2
104.585,26694.000,84.432,0.000,2
104.628,26695.000,84.382,0.000,2
104.671,26696.000,84.331,0.000,2
104.714,26697.000,84.280,0.000,2
104.756,26698.000,84.230,0.000,2
104.799,26699.000,84.179,0.000,2
104.842,26700.000,84.128,0.000,2
104.885,26701.000,84.078,0.000,2
104.927,26702.000,84.027,0.000,2
104.970,26703.000,83.976,0.000,2
105.013,26704.000,83.925,0.000,2
105.056,26705.000,83.874,0.000,2
105.099,26706.000,83.824,0.000,2
105.142,26707.000,83.773,0.000,2
105.185,26708.000,83.722,0.000,2
105.228,26709.000,83.671,0.000,2
105.271,26710.000,83.620,0.000,2
105.314,26711.000,83.569,0.000,2
105.357,26712.000,83.518,0.000,2
105.400,26713.000,83.467,0.000,2
105.443,26714.000,83.416,0.000,2
105.487,26715.000,83.365,0.000,2
105.530,26716.000,83.313,0.000,2
105.573,26717.000,83.262,0.000,2
105.616,26718.000,83.211,0.000,2
105.660,26719.000,83.160,0.000,2
105.703,26720.000,83.109,0.000,2
105.746,26721.000,83.057,0.000,2
105.790,26722.000,83.006,0.000,2
105.833,26723.000,82.955,0.000,2
105.876,26724.000,82.903,0.000,2
105.920,26725.000,82.852,0.000,2
105.963,26726.000,82.801,0.000,2
106.007,26727.000,82.749,0.000,2
106.050,26728.000,82.698,0.000,2
106.094,26729.000,82.646,0.000,2
106.137,26730.000,82.595,0.000,2
106.181,26731.000,82.543,0.000,2
106.225,26732.000,82.492,0.000,2
106.268,26733.000,82.440,0.000,2
106.312,26734.000,82.388,0.000,2
106.356,26735.000,82.337,0.000,2
106.399,26736.000,82.285,0.000,2
106.443,26737.000,82.233,0.000,2
106.487,26738.000,82.182,0.000,2
106.531,26739.000,82.130,0.000,2
106.575,26740.000,82.078,0.000,2
106.618,26741.000,82.026,0.000,2
106.662,26742.000,81.974,0.000,2
106.706,26743.000,81.922,0.000,2
106.750,26744.000,81.870,0.000,2
106.794,26745.000,81.818,0.000,2
106.838,26746.000,81.767,0.000,2
106.882,26747.000,81.715,0.000,2
106.926,26748.000,81.662,0.000,2
106.970,26749.000,81.610,0.000,2
107.015,26750.000,81.558,0.000,2
107.059,26751.000,81.506,0.000,2
107.103,26752.000,81.454,0.000,2
107.147,26753.000,81.402,0.000,2
107.191,26754.000,81.350,0.000,2
107.236,26755.000,81.297,0.000,2
107.280,26756.000,81.245,0.000,2
107.324,26757.000,81.193,0.000,2
107.369,26758.000,81.141,0.000,2
107.413,26759.000,81.088,0.000,2
107.457,26760.000,81.036,0.000,2
107.502,26761.000,80.983,0.000,2
107.546,26762.000,80.931,0.000,2
107.591,26763.000,80.879,0.000,2
107.635,26764.000,80.826,0.000,2
107.680,26765.000,80.773,0.000,2
107.724,26766.000,80.721,0.000,2
107.769,26767.000,80.668,0.000,2
107.814,26768.000,80.616,0.000,2
107.858,26769.000,80.563,0.000,2
107.903,26770.000,80.510,0.000,2
107.948,26771.000,80.458,0.000,2
107.993,26772.000,80.405,0.000,2
108.037,26773.000,80.352,0.000,2
108.082,26774.000,80.299,0.000,2
108.127,26775.000,80.247,0.000,2
108.172,26776.000,80.194,0.000,2
108.217,26777.000,80.141,0.000,2
108.262,26778.000,80.088,0.000,2
108.307,26779.000,80.035,0.000,2
108.352,26780.000,79.982,0.000,2
108.397,26781.000,79.930,0.000,2
108.442,26782.000,79.877,0.000,2
108.487,26783.000,79.825,0.000,2
108.532,26784.000,79.772,0.000,2
108.577,26785.000,79.720,0.000,2
108.622,26786.000,79.667,0.000,2
108.667,26787.000,79.613,0.000,2
108.713,26788.000,79.559,0.000,2
108.758,26789.000,79.505,0.000,2
108.803,26790.000,79.451,0.000,2
108.849,26791.000,79.397,0.000,2
108.894,26792.000,79.343,0.000,2
108.939,26793.000,79.289,0.000,2
108.985,26794.000,79.235,0.000,2
109.030,26795.000,79.181,0.000,2
109.076,26796.000,79.126,0.000,2
109.121,26797.000,79.072,0.000,2
109.167,26798.000,79.018,0.000,2
109.212,26799.000,78.963,0.000,2
109.258,26800.000,78.909,0.000,2
109.304,26801.000,78.855,0.000,2
109.349,26802.000,78.800,0.000,2
109.395,26803.000,78.746,0.000,2
109.441,26804.000,78.691,0.000,2
109.486,26805.000,78.637,0.000,2
109.532,26806.000,78.582,0.000,2
109.578,26807.000,78.527,0.000,2
109.624,26808.000,78.473,0.000,2
109.670,26809.000,78.418,0.000,2
109.716,26810.000,78.363,0.000,2
109.762,26811.000,78.309,0.000,2
109.808,26812.000,78.254,0.000,2
109.854,26813.000,78.199,0.000,2
109.900,26814.000,78.144,0.000,2
109.946,26815.000,78.089,0.000,2
109.992,26816.000,78.034,0.000,2
110.038,26817.000,77.979,0.000,2
110.084,26818.000,77.924,0.000,2
110.131,26819.000,77.869,0.000,2
110.177,26820.000,77.814,0.000,2
110.223,26821.000,77.759,0.000,2
110.269,26822.000,77.704,0.000,2
110.316,26823.000,77.649,0.000,2
110.362,26824.000,77.594,0.000,2
110.408,26825.000,77.538,0.000,2
110.455,26826.000,77.483,0.000,2
110.501,26827.000,77.428,0.000,2
110.548,26828.000,77.372,0.000,2
110.594,26829.000,77.317,0.000,2
110.641,26830.000,77.262,0.000,2
110.688,26831.000,77.206,0.000,2
110.734,26832.000,77.151,0.000,2
110.781,26833.000,77.095,0.000,2
110.828,26834.000,77.040,0.000,2
110.874,26835.000,76.984,0.000,2
110.921,26836.000,76.929,0.000,2
110.968,26837.000,76.873,0.000,2
111.015,26838.000,76.817,0.000,2
111.062,26839.000,76.761,0.000,2
111.109,26840.000,76.706,0.000,2
111.156,26841.000,76.650,0.000,2
111.203,26842.000,76.594,0.000,2
111.250,26843.000,76.538,0.000,2
111.297,26844.000,76.482,0.000,2
111.344,26845.000,76.426,0.000,2
111.391,26846.000,76.370,0.000,2
111.438,26847.000,76.314,0.000,2
111.485,26848.000,76.258,0.000,2
111.532,26849.000,76.202,0.000,2
111.580,26850.000,76.146,0.000,2
111.627,26851.000,76.090,0.000,2
111.674,26852.000,76.034,0.000,2
111.722,26853.000,75.977,0.000,2
111.769,26854.000,75.921,0.000,2
111.817,26855.000,75.865,0.000,2
111.864,26856.000,75.809,0.000,2
111.912,26857.000,75.752,0.000,2
111.959,26858.000,75.696,0.000,2
112.007,26859.000,75.639,0.000,2
112.054,26860.000,75.583,0.000,2
112.102,26861.000,75.526,0.000,2
112.150,26862.000,75.470,0.000,2
112.197,26863.000,75.413,0.000,2
112.245,26864.000,75.356,0.000,2
112.293,26865.000,75.300,0.000,2
112.341,26866.000,75.243,0.000,2
112.389,26867.000,75.186,0.000,2
112.436,26868.000,75.130,0.000,2
112.484,26869.000,75.073,0.000,2
112.532,26870.000,75.016,0.000,2
112.580,26871.000,74.959,0.000,2
112.628,26872.000,74.903,0.000,2
112.676,26873.000,74.846,0.000,2
112.725,26874.000,74.790,0.000,2
112.773,26875.000,74.734,0.000,2
112.821,26876.000,74.677,0.000,2
112.869,26877.000,74.621,0.000,2
112.917,26878.000,74.564,0.000,2
112.966,26879.000,74.508,0.000,2
113.014,26880.000,74.451,0.000,2
113.062,26881.000,74.394,0.000,2
113.111,26882.000,74.338,0.000,2
113.159,26883.000,74.281,0.000,2
113.208,26884.000,74.224,0.000,2
113.256,26885.000,74.168,0.000,2
113.305,26886.000,74.111,0.000,2
113.353,26887.000,74.054,0.000,2
113.402,26888.000,73.997,0.000,2
113.451,26889.000,73.940,0.000,2
113.499,26890.000,73.883,0.000,2
113.548,26891.000,73.826,0.000,2
113.597,26892.000,73.769,0.000,2
113.646,26893.000,73.712,0.000,2
113.695,26894.000,73.655,0.000,2
113.744,26895.000,73.598,0.000,2
113.792,26896.000,73.540,0.000,2
113.841,26897.000,73.483,0.000,2
113.890,26898.000,73.426,0.000,2
113.940,26899.000,73.369,0.000,2
113.989,26900.000,73.311,0.000,2
114.038,26901.000,73.254,0.000,2
114.087,26902.000,73.196,0.000,2
114.136,26903.000,73.139,0.000,2
114.185,26904.000,73.081,0.000,2
114.235,26905.000,73.024,0.000,2
114.284,26906.000,72.966,0.000,2
114.333,26907.000,72.908,0.000,2
114.383,26908.000,72.851,0.000,2
114.432,26909.000,72.793,0.000,2
114.482,26910.000,72.735,0.000,2
114.531,26911.000,72.677,0.000,2
114.581,26912.000,72.620,0.000,2
114.630,26913.000,72.572,0.000,2
114.680,26914.000,72.524,0.000,2
114.730,26915.000,72.477,0.000,2
114.779,26916.000,72.429,0.000,2
114.829,26917.000,72.381,0.000,2
114.879,26918.000,72.333,0.000,2
114.928,26919.000,72.286,0.000,2
114.978,26920.000,72.238,0.000,2
115.028,26921.000,72.190,0.000,2
115.078,26922.000,72.142,0.000,2
115.128,26923.000,72.094,0.000,2
115.178,26924.000,72.046,0.000,2
115.228,26925.000,71.998,0.000,2
115.278,26926.000,71.950,0.000,2
115.328,26927.000,71.902,0.000,2
115.378,26928.000,71.854,0.000,2
115.428,26929.000,71.806,0.000,2
115.478,26930.000,71.758,0.000,2
115.529,26931.000,71.710,0.000,2
115.579,26932.000,71.662,0.000,2
115.629,26933.000,71.614,0.000,2
115.679,26934.000,71.565,0.000,2
115.730,26935.000,71.517,0.000,2
115.780,26936.000,71.469,0.000,2
115.830,26937.000,71.420,0.000,2
115.881,26938.000,71.383,0.000,2
115.931,26939.000,71.268,-111.000,3
115.982,26940.000,71.124,-111.000,3
116.033,26941.000,70.980,-111.000,3
116.084,26942.000,70.835,-111.000,3
116.135,26943.000,70.690,-111.000,3
116.186,26944.000,70.545,-111.000,3
116.237,26945.000,70.400,-111.000,3
116.288,26946.000,70.254,-111.000,3
116.340,26947.000,70.109,-111.000,3
116.391,26948.000,69.963,-111.000,3
116.443,26949.000,69.817,-111.000,3
116.494,26950.000,69.671,-111.000,3
116.546,26951.000,69.525,-111.000,3
116.598,26952.000,69.378,-111.000,3
116.650,26953.000,69.231,-111.000,3
116.702,26954.000,69.084,-111.000,3
116.755,26955.000,68.936,-111.000,3
116.807,26956.000,68.788,-111.000,3
116.860,26957.000,68.640,-111.000,3
116.912,26958.000,68.491,-111.000,3
116.965,26959.000,68.343,-111.000,3
117.018,26960.000,68.193,-111.000,3
117.071,26961.000,68.044,-111.000,3
117.124,26962.000,67.894,-111.000,3
117.177,26963.000,67.744,-111.000,3
117.230,26964.000,67.594,-111.000,3
117.284,26965.000,67.443,-111.000,3
117.337,26966.000,67.292,-111.000,3
117.391,26967.000,67.141,-111.000,3
117.445,26968.000,66.989,-111.000,3
117.499,26969.000,66.837,-111.000,3
117.553,26970.000,66.684,-111.000,3
117.607,26971.000,66.532,-111.000,3
117.661,26972.000,66.379,-111.000,3
117.716,26973.000,66.225,-111.000,3
117.770,26974.000,66.072,-111.000,3
117.825,26975.000,65.917,-111.000,3
117.880,26976.000,65.763,-111.000,3
117.935,26977.000,65.608,-111.000,3
117.990,26978.000,65.453,-111.000,3
118.045,26979.000,65.298,-111.000,3
118.100,26980.000,65.142,-111.000,3
118.156,26981.000,64.986,-111.000,3
118.211,26982.000,64.830,-111.000,3
118.267,26983.000,64.674,-111.000,3
118.323,26984.000,64.518,-111.000,3
118.379,26985.000,64.361,-111.000,3
118.435,26986.000,64.203,-111.000,3
118.491,26987.000,64.057,-111.000,3
118.548,26988.000,63.911,-111.000,3
118.604,26989.000,63.764,-111.000,3
118.661,26990.000,63.617,-111.000,3
118.718,26991.000,63.470,-111.000,3
118.775,26992.000,63.322,-111.000,3
118.832,26993.000,63.174,-111.000,3
118.889,26994.000,63.026,-111.000,3
118.946,26995.000,62.877,-111.000,3
119.004,26996.000,62.728,-111.000,3
119.061,26997.000,62.578,-111.000,3
119.119,26998.000,62.429,-111.000,3
119.177,26999.000,62.279,-111.000,3
119.235,27000.000,62.128,-111.000,3
119.293,27001.000,61.977,-111.000,3
119.351,27002.000,61.826,-111.000,3
119.410,27003.000,61.675,-111.000,3
119.468,27004.000,61.523,-111.000,3
119.527,27005.000,61.371,-111.000,3
119.586,27006.000,61.218,-111.000,3
119.645,27007.000,61.065,-111.000,3
119.704,27008.000,60.912,-111.000,3
119.763,27009.000,60.758,-111.000,3
119.823,27010.000,60.604,-111.000,3
119.883,27011.000,60.450,-111.000,3
119.942,27012.000,60.307,-111.000,3
120.002,27013.000,60.164,-111.000,3
120.062,27014.000,60.021,-111.000,3
120.123,27015.000,59.878,-111.000,3
120.183,27016.000,59.735,-111.000,3
120.243,27017.000,59.592,-111.000,3
120.304,27018.000,59.448,-111.000,3
120.365,27019.000,59.304,-111.000,3
120.426,27020.000,59.160,-111.000,3
120.487,27021.000,59.015,-111.000,3
120.548,27022.000,58.870,-111.000,3
120.609,27023.000,58.724,-111.000,3
120.671,27024.000,58.579,-111.000,3
120.733,27025.000,58.433,-111.000,3
120.794,27026.000,58.286,-111.000,3
120.856,27027.000,58.139,-111.000,3
120.919,27028.000,57.992,-111.000,3
120.981,27029.000,57.846,-111.000,3
121.043,27030.000,57.700,-111.000,3
121.106,27031.000,57.554,-111.000,3
121.169,27032.000,57.408,-111.000,3
121.232,27033.000,57.261,-111.000,3
121.295,27034.000,57.113,-111.000,3
121.358,27035.000,56.965,-111.000,3
121.422,27036.000,56.817,-111.000,3
121.485,27037.000,56.682,-111.000,3
121.549,27038.000,56.546,-111.000,3
121.613,27039.000,56.410,-111.000,3
121.677,27040.000,56.274,-111.000,3
121.741,27041.000,56.137,-111.000,3
121.805,27042.000,56.000,-111.000,3
121.870,27043.000,55.863,-111.000,3
121.935,27044.000,55.726,-111.000,3
121.999,27045.000,55.588,-111.000,3
122.064,27046.000,55.449,-111.000,3
122.130,27047.000,55.311,-111.000,3
122.195,27048.000,55.172,-111.000,3
122.260,27049.000,55.033,-111.000,3
122.326,27050.000,54.894,-111.000,3
122.392,27051.000,54.755,-111.000,3
122.458,27052.000,54.615,-111.000,3
122.524,27053.000,54.475,-111.000,3
122.590,27054.000,54.335,-111.000,3
122.657,27055.000,54.194,-111.000,3
122.724,27056.000,54.053,-111.000,3
122.791,27057.000,53.912,-111.000,3
122.858,27058.000,53.770,-111.000,3
122.925,27059.000,53.628,-111.000,3
122.992,27060.000,53.486,-111.000,3
123.060,27061.000,53.343,-111.000,3
123.127,27062.000,53.214,-111.000,3
123.195,27063.000,53.085,-111.000,3
123.263,27064.000,52.955,-111.000,3
123.332,27065.000,52.825,-111.000,3
123.400,27066.000,52.695,-111.000,3
123.469,27067.000,52.564,-111.000,3
123.537,27068.000,52.433,-111.000,3
123.606,27069.000,52.302,-111.000,3
123.675,27070.000,52.170,-111.000,3
123.745,27071.000,52.038,-111.000,3
123.814,27072.000,51.906,-111.000,3
123.884,27073.000,51.773,-111.000,3
123.954,27074.000,51.641,-111.000,3
124.024,27075.000,51.507,-111.000,3
124.094,27076.000,51.374,-111.000,3
124.164,27077.000,51.240,-111.000,3
124.235,27078.000,51.106,-111.000,3
124.305,27079.000,50.971,-111.000,3
124.376,27080.000,50.836,-111.000,3
124.447,27081.000,50.701,-111.000,3
124.519,27082.000,50.565,-111.000,3
124.590,27083.000,50.429,-111.000,3
124.662,27084.000,50.293,-111.000,3
124.734,27085.000,50.156,-111.000,3
124.806,27086.000,50.019,-111.000,3
124.878,27087.000,49.883,-111.000,3
124.950,27088.000,49.746,-111.000,3
125.023,27089.000,49.608,-111.000,3
125.096,27090.000,49.471,-111.000,3
125.169,27091.000,49.332,-111.000,3
125.242,27092.000,49.194,-111.000,3
125.316,27093.000,49.055,-111.000,3
125.390,27094.000,48.916,-111.000,3
125.463,27095.000,48.776,-111.000,3
125.538,27096.000,48.636,-111.000,3
125.612,27097.000,48.496,-111.000,3
125.686,27098.000,48.355,-111.000,3
125.761,27099.000,48.214,-111.000,3
125.836,27100.000,48.072,-111.000,3
125.911,27101.000,47.930,-111.000,3
125.987,27102.000,47.788,-111.000,3
126.063,27103.000,47.645,-111.000,3
126.138,27104.000,47.502,-111.000,3
126.215,27105.000,47.358,-111.000,3
126.291,27106.000,47.214,-111.000,3
126.368,27107.000,47.069,-111.000,3
126.444,27108.000,46.924,-111.000,3
126.522,27109.000,46.779,-111.000,3
126.599,27110.000,46.633,-111.000,3
126.676,27111.000,46.487,-111.000,3
126.754,27112.000,46.340,-111.000,3
126.832,27113.000,46.193,-111.000,3
126.911,27114.000,46.046,-111.000,3
126.989,27115.000,45.898,-111.000,3
127.068,27116.000,45.749,-111.000,3
127.147,27117.000,45.600,-111.000,3
127.226,27118.000,45.451,-111.000,3
127.306,27119.000,45.301,-111.000,3
127.386,27120.000,45.150,-111.000,3
127.386,27121.000,45.000,0.000,3
127.466,27122.000,45.000,13.000,1
127.546,27123.000,45.000,13.000,1
127.626,27124.000,45.000,13.000,1
127.706,27125.000,45.000,13.000,1
127.786,27126.000,45.000,13.000,1
127.866,27127.000,45.000,13.000,1
127.946,27128.000,45.000,13.000,1
128.026,27129.000,45.000,13.000,1
128.106,27130.000,45.000,13.000,1
128.186,27131.000,45.000,13.000,1
128.266,27132.000,45.000,13.000,1
128.346,27133.000,45.000,13.000,1
128.426,27134.000,45.000,13.000,1
128.506,27135.000,45.000,13.000,1
128.586,27136.000,45.000,13.000,1
128.666,27137.000,45.000,13.000,1
128.746,27138.000,45.000,13.000,1
128.826,27139.000,45.000,13.000,1
128.906,27140.000,45.000,13.000,1
128.986,27141.000,45.000,13.000,1
129.066,27142.000,45.000,13.000,1
129.146,27143.000,45.000,13.000,1
129.226,27144.000,45.000,13.000,1
129.306,27145.000,45.000,13.000,1
129.386,27146.000,45.000,13.000,1
129.466,27147.000,45.000,13.000,1
129.546,27148.000,45.000,13.000,1
129.626,27149.000,45.000,13.000,1
129.706,27150.000,45.000,13.000,1
129.786,27151.000,45.000,13.000,1
129.866,27152.000,45.000,13.000,1
129.946,27153.000,45.000,13.000,1
130.026,27154.000,45.000,13.000,1
130.106,27155.000,45.000,13.000,1
130.186,27156.000,45.000,13.000,1
130.266,27157.000,45.000,13.000,1
130.346,27158.000,45.000,13.000,1
130.426,27159.000,45.000,13.000,1
130.506,27160.000,45.000,13.000,1
130.586,27161.000,45.000,13.000,1
130.666,27162.000,45.000,13.000,1
130.746,27163.000,45.000,13.000,1
130.826,27164.000,45.000,13.000,1
130.906,27165.000,45.000,13.000,1
130.986,27166.000,45.000,13.000,1
131.066,27167.000,45.000,13.000,1
131.146,27168.000,45.000,13.000,1
131.226,27169.000,45.000,13.000,1
131.306,27170.000,45.265,234.000,0
131.385,27171.000,45.528,234.000,0
131.464,27172.000,45.789,234.000,0
131.542,27173.000,46.049,234.000,0
131.620,27174.000,46.302,229.000,0
131.698,27175.000,46.553,229.000,0
131.775,27176.000,46.802,229.000,0
131.851,27177.000,47.051,229.000,0
131.928,27178.000,47.308,224.000,0
132.004,27179.000,47.563,224.000,0
132.079,27180.000,47.818,224.000,0
132.154,27181.000,48.071,224.000,0
132.229,27182.000,48.317,220.000,0
132.303,27183.000,48.562,220.000,0
132.377,27184.000,48.806,220.000,0
132.451,27185.000,49.049,220.000,0
132.524,27186.000,49.285,215.000,0
132.597,27187.000,49.520,215.000,0
132.669,27188.000,49.754,215.000,0
132.742,27189.000,49.987,215.000,0
132.813,27190.000,50.219,215.000,0
132.885,27191.000,50.445,211.000,0
132.956,27192.000,50.669,211.000,0
133.027,27193.000,50.893,211.000,0
133.098,27194.000,51.115,211.000,0
133.168,27195.000,51.332,207.000,0
133.238,27196.000,51.549,207.000,0
133.308,27197.000,51.764,207.000,0
133.377,27198.000,51.978,207.000,0
133.446,27199.000,52.192,207.000,0
133.515,27200.000,52.400,203.000,0
133.584,27201.000,52.608,203.000,0
133.652,27202.000,52.814,203.000,0
133.720,27203.000,53.034,203.000,0
133.788,27204.000,53.250,199.000,0
133.855,27205.000,53.464,199.000,0
133.922,27206.000,53.677,199.000,0
133.989,27207.000,53.890,199.000,0
134.056,27208.000,54.101,199.000,0
134.122,27209.000,54.309,195.000,0
134.188,27210.000,54.515,195.000,0
134.254,27211.000,54.720,195.000,0
134.320,27212.000,54.925,195.000,0
134.385,27213.000,55.129,195.000,0
134.451,27214.000,55.328,192.000,0
134.516,27215.000,55.527,192.000,0
134.580,27216.000,55.724,192.000,0
134.645,27217.000,55.921,192.000,0
134.709,27218.000,56.117,192.000,0
134.773,27219.000,56.309,188.000,0
134.837,27220.000,56.501,188.000,0
134.901,27221.000,56.692,188.000,0
134.964,27222.000,56.882,188.000,0
135.027,27223.000,57.071,188.000,0
135.090,27224.000,57.257,185.000,0
135.153,27225.000,57.442,185.000,0
135.215,27226.000,57.627,185.000,0
135.278,27227.000,57.811,185.000,0
135.340,27228.000,58.007,185.000,0
135.402,27229.000,58.199,182.000,0
135.464,27230.000,58.391,182.000,0
135.525,27231.000,58.582,182.000,0
135.587,27232.000,58.773,182.000,0
135.648,27233.000,58.963,182.000,0
135.709,27234.000,59.152,182.000,0
135.769,27235.000,59.338,178.000,0
135.830,27236.000,59.523,178.000,0
135.890,27237.000,59.708,178.000,0
135.951,27238.000,59.892,178.000,0
136.011,27239.000,60.075,178.000,0
136.070,27240.000,60.255,176.000,0
136.130,27241.000,60.434,176.000,0
136.190,27242.000,60.612,176.000,0
136.249,27243.000,60.790,176.000,0
136.308,27244.000,60.968,176.000,0
136.367,27245.000,61.145,176.000,0
136.426,27246.000,61.318,173.000,0
136.484,27247.000,61.492,173.000,0
136.543,27248.000,61.664,173.000,0
136.601,27249.000,61.837,173.000,0
136.659,27250.000,62.008,173.000,0
136.717,27251.000,62.177,170.000,0
136.775,27252.000,62.346,170.000,0
136.833,27253.000,62.526,170.000,0
136.890,27254.000,62.705,170.000,0
136.948,27255.000,62.884,170.000,0
137.005,27256.000,63.062,170.000,0
137.062,27257.000,63.237,167.000,0
137.119,27258.000,63.412,167.000,0
137.175,27259.000,63.587,167.000,0
137.232,27260.000,63.760,167.000,0
137.288,27261.000,63.934,167.000,0
137.344,27262.000,64.107,167.000,0
137.401,27263.000,64.277,165.000,0
137.457,27264.000,64.308,0.000,2
137.513,27265.000,64.340,0.000,2
137.568,27266.000,64.371,0.000,2
137.624,27267.000,64.402,0.000,2
137.680,27268.000,64.433,0.000,2
137.736,27269.000,64.464,0.000,2
137.792,27270.000,64.496,0.000,2
