线路：FZ602,优化区间：12->13,设定时间：231,实际时间：230.812,时间差异：-0.188004,能耗(kWh)：30.8756,算法执行时间(s)：1.119
相对时间,位置,速度,力,操纵工况
100.230,26550.000,82.146,0.000,2
100.274,26551.000,82.126,0.000,2
100.318,26552.000,82.106,0.000,2
100.362,26553.000,82.086,0.000,2
100.406,26554.000,82.066,0.000,2
100.450,26555.000,82.046,0.000,2
100.493,26556.000,82.026,0.000,2
100.537,26557.000,82.006,0.000,2
100.581,26558.000,81.986,0.000,2
100.625,26559.000,81.966,0.000,2
100.669,26560.000,81.946,0.000,2
100.713,26561.000,81.926,0.000,2
100.757,26562.000,81.906,0.000,2
100.801,26563.000,81.886,0.000,2
100.845,26564.000,81.866,0.000,2
100.889,26565.000,81.846,0.000,2
100.933,26566.000,81.826,0.000,2
100.977,26567.000,81.806,0.000,2
101.021,26568.000,81.786,0.000,2
101.065,26569.000,81.766,0.000,2
101.109,26570.000,81.746,0.000,2
101.153,26571.000,81.726,0.000,2
101.197,26572.000,81.706,0.000,2
101.241,26573.000,81.686,0.000,2
101.285,26574.000,81.666,0.000,2
101.329,26575.000,81.646,0.000,2
101.373,26576.000,81.626,0.000,2
101.418,26577.000,81.606,0.000,2
101.462,26578.000,81.586,0.000,2
101.506,26579.000,81.566,0.000,2
101.550,26580.000,81.546,0.000,2
101.594,26581.000,81.525,0.000,2
101.638,26582.000,81.505,0.000,2
101.682,26583.000,81.485,0.000,2
101.727,26584.000,81.465,0.000,2
101.771,26585.000,81.445,0.000,2
101.815,26586.000,81.425,0.000,2
101.859,26587.000,81.405,0.000,2
101.903,26588.000,81.385,0.000,2
101.948,26589.000,81.365,0.000,2
101.992,26590.000,81.345,0.000,2
102.036,26591.000,81.325,0.000,2
102.080,26592.000,81.305,0.000,2
102.125,26593.000,81.285,0.000,2
102.169,26594.000,81.264,0.000,2
102.213,26595.000,81.244,0.000,2
102.258,26596.000,81.224,0.000,2
102.302,26597.000,81.204,0.000,2
102.346,26598.000,81.184,0.000,2
102.391,26599.000,81.164,0.000,2
102.435,26600.000,81.144,0.000,2
102.479,26601.000,81.124,0.000,2
102.524,26602.000,81.104,0.000,2
102.568,26603.000,81.083,0.000,2
102.613,26604.000,81.063,0.000,2
102.657,26605.000,81.043,0.000,2
102.701,26606.000,81.023,0.000,2
102.746,26607.000,81.003,0.000,2
102.790,26608.000,80.983,0.000,2
102.835,26609.000,80.963,0.000,2
102.879,26610.000,80.942,0.000,2
102.924,26611.000,80.922,0.000,2
102.968,26612.000,80.902,0.000,2
103.013,26613.000,80.874,0.000,2
103.057,26614.000,80.846,0.000,2
103.102,26615.000,80.817,0.000,2
103.146,26616.000,80.789,0.000,2
103.191,26617.000,80.761,0.000,2
103.235,26618.000,80.732,0.000,2
103.280,26619.000,80.704,0.000,2
103.325,26620.000,80.676,0.000,2
103.369,26621.000,80.648,0.000,2
103.414,26622.000,80.619,0.000,2
103.459,26623.000,80.591,0.000,2
103.503,26624.000,80.563,0.000,2
103.548,26625.000,80.534,0.000,2
103.593,26626.000,80.506,0.000,2
103.637,26627.000,80.478,0.000,2
103.682,26628.000,80.449,0.000,2
103.727,26629.000,80.421,0.000,2
103.772,26630.000,80.393,0.000,2
103.816,26631.000,80.364,0.000,2
103.861,26632.000,80.336,0.000,2
103.906,26633.000,80.307,0.000,2
103.951,26634.000,80.279,0.000,2
103.996,26635.000,80.251,0.000,2
104.041,26636.000,80.222,0.000,2
104.086,26637.000,80.194,0.000,2
104.130,26638.000,80.157,0.000,2
104.175,26639.000,80.121,0.000,2
104.220,26640.000,80.084,0.000,2
104.265,26641.000,80.047,0.000,2
104.310,26642.000,80.011,0.000,2
104.355,26643.000,79.974,0.000,2
104.400,26644.000,79.938,0.000,2
104.445,26645.000,79.902,0.000,2
104.490,26646.000,79.866,0.000,2
104.535,26647.000,79.830,0.000,2
104.581,26648.000,79.794,0.000,2
104.626,26649.000,79.758,0.000,2
104.671,26650.000,79.722,0.000,2
104.716,26651.000,79.686,0.000,2
104.761,26652.000,79.650,0.000,2
104.806,26653.000,79.613,0.000,2
104.852,26654.000,79.577,0.000,2
104.897,26655.000,79.541,0.000,2
104.942,26656.000,79.505,0.000,2
104.987,26657.000,79.469,0.000,2
105.033,26658.000,79.433,0.000,2
105.078,26659.000,79.396,0.000,2
105.123,26660.000,79.360,0.000,2
105.169,26661.000,79.324,0.000,2
105.214,26662.000,79.288,0.000,2
105.260,26663.000,79.243,0.000,2
105.305,26664.000,79.199,0.000,2
105.351,26665.000,79.154,0.000,2
105.396,26666.000,79.110,0.000,2
105.442,26667.000,79.065,0.000,2
105.487,26668.000,79.020,0.000,2
105.533,26669.000,78.976,0.000,2
105.578,26670.000,78.931,0.000,2
105.624,26671.000,78.887,0.000,2
105.670,26672.000,78.842,0.000,2
105.715,26673.000,78.797,0.000,2
105.761,26674.000,78.752,0.000,2
105.807,26675.000,78.708,0.000,2
105.852,26676.000,78.663,0.000,2
105.898,26677.000,78.618,0.000,2
105.944,26678.000,78.573,0.000,2
105.990,26679.000,78.528,0.000,2
106.036,26680.000,78.484,0.000,2
106.082,26681.000,78.439,0.000,2
106.127,26682.000,78.394,0.000,2
106.173,26683.000,78.349,0.000,2
106.219,26684.000,78.304,0.000,2
106.265,26685.000,78.259,0.000,2
106.311,26686.000,78.214,0.000,2
106.357,26687.000,78.169,0.000,2
106.403,26688.000,78.115,0.000,2
106.450,26689.000,78.062,0.000,2
106.496,26690.000,78.009,0.000,2
106.542,26691.000,77.955,0.000,2
106.588,26692.000,77.901,0.000,2
106.634,26693.000,77.848,0.000,2
106.681,26694.000,77.794,0.000,2
106.727,26695.000,77.741,0.000,2
106.773,26696.000,77.687,0.000,2
106.820,26697.000,77.633,0.000,2
106.866,26698.000,77.580,0.000,2
106.912,26699.000,77.526,0.000,2
106.959,26700.000,77.472,0.000,2
107.005,26701.000,77.418,0.000,2
107.052,26702.000,77.364,0.000,2
107.098,26703.000,77.310,0.000,2
107.145,26704.000,77.256,0.000,2
107.192,26705.000,77.203,0.000,2
107.238,26706.000,77.149,0.000,2
107.285,26707.000,77.094,0.000,2
107.332,26708.000,77.040,0.000,2
107.378,26709.000,76.986,0.000,2
107.425,26710.000,76.932,0.000,2
107.472,26711.000,76.878,0.000,2
107.519,26712.000,76.824,0.000,2
107.566,26713.000,76.770,0.000,2
107.613,26714.000,76.715,0.000,2
107.659,26715.000,76.661,0.000,2
107.706,26716.000,76.607,0.000,2
107.753,26717.000,76.552,0.000,2
107.801,26718.000,76.498,0.000,2
107.848,26719.000,76.444,0.000,2
107.895,26720.000,76.389,0.000,2
107.942,26721.000,76.335,0.000,2
107.989,26722.000,76.280,0.000,2
108.036,26723.000,76.225,0.000,2
108.083,26724.000,76.171,0.000,2
108.131,26725.000,76.116,0.000,2
108.178,26726.000,76.062,0.000,2
108.225,26727.000,76.007,0.000,2
108.273,26728.000,75.952,0.000,2
108.320,26729.000,75.897,0.000,2
108.368,26730.000,75.842,0.000,2
108.415,26731.000,75.788,0.000,2
108.463,26732.000,75.733,0.000,2
108.510,26733.000,75.678,0.000,2
108.558,26734.000,75.623,0.000,2
108.605,26735.000,75.568,0.000,2
108.653,26736.000,75.513,0.000,2
108.701,26737.000,75.458,0.000,2
108.749,26738.000,75.403,0.000,2
108.796,26739.000,75.348,0.000,2
108.844,26740.000,75.292,0.000,2
108.892,26741.000,75.237,0.000,2
108.940,26742.000,75.182,0.000,2
108.988,26743.000,75.127,0.000,2
109.036,26744.000,75.071,0.000,2
109.084,26745.000,75.016,0.000,2
109.132,26746.000,74.961,0.000,2
109.180,26747.000,74.906,0.000,2
109.228,26748.000,74.851,0.000,2
109.276,26749.000,74.796,0.000,2
109.324,26750.000,74.741,0.000,2
109.372,26751.000,74.687,0.000,2
109.420,26752.000,74.632,0.000,2
109.469,26753.000,74.577,0.000,2
109.517,26754.000,74.522,0.000,2
109.565,26755.000,74.467,0.000,2
109.614,26756.000,74.412,0.000,2
109.662,26757.000,74.356,0.000,2
109.710,26758.000,74.301,0.000,2
109.759,26759.000,74.246,0.000,2
109.807,26760.000,74.191,0.000,2
109.856,26761.000,74.136,0.000,2
109.905,26762.000,74.080,0.000,2
109.953,26763.000,74.025,0.000,2
110.002,26764.000,73.970,0.000,2
110.050,26765.000,73.914,0.000,2
110.099,26766.000,73.859,0.000,2
110.148,26767.000,73.803,0.000,2
110.197,26768.000,73.748,0.000,2
110.246,26769.000,73.692,0.000,2
110.294,26770.000,73.637,0.000,2
110.343,26771.000,73.581,0.000,2
110.392,26772.000,73.525,0.000,2
110.441,26773.000,73.470,0.000,2
110.490,26774.000,73.414,0.000,2
110.539,26775.000,73.358,0.000,2
110.588,26776.000,73.302,0.000,2
110.638,26777.000,73.247,0.000,2
110.687,26778.000,73.191,0.000,2
110.736,26779.000,73.135,0.000,2
110.785,26780.000,73.079,0.000,2
110.834,26781.000,73.023,0.000,2
110.884,26782.000,72.967,0.000,2
110.933,26783.000,72.911,0.000,2
110.983,26784.000,72.855,0.000,2
111.032,26785.000,72.798,0.000,2
111.081,26786.000,72.742,0.000,2
111.131,26787.000,72.684,0.000,2
111.181,26788.000,72.627,0.000,2
111.230,26789.000,72.569,0.000,2
111.280,26790.000,72.511,0.000,2
111.329,26791.000,72.453,0.000,2
111.379,26792.000,72.395,0.000,2
111.429,26793.000,72.337,0.000,2
111.479,26794.000,72.279,0.000,2
111.528,26795.000,72.220,0.000,2
111.578,26796.000,72.162,0.000,2
111.628,26797.000,72.104,0.000,2
111.678,26798.000,72.046,0.000,2
111.728,26799.000,71.987,0.000,2
111.778,26800.000,71.929,0.000,2
111.828,26801.000,71.871,0.000,2
111.878,26802.000,71.812,0.000,2
111.929,26803.000,71.754,0.000,2
111.979,26804.000,71.695,0.000,2
112.029,26805.000,71.637,0.000,2
112.079,26806.000,71.578,0.000,2
112.130,26807.000,71.519,0.000,2
112.180,26808.000,71.461,0.000,2
112.230,26809.000,71.402,0.000,2
112.281,26810.000,71.343,0.000,2
112.331,26811.000,71.284,0.000,2
112.382,26812.000,71.226,0.000,2
112.432,26813.000,71.167,0.000,2
112.483,26814.000,71.108,0.000,2
112.534,26815.000,71.049,0.000,2
112.584,26816.000,70.990,0.000,2
112.635,26817.000,70.931,0.000,2
112.686,26818.000,70.872,0.000,2
112.737,26819.000,70.812,0.000,2
112.787,26820.000,70.753,0.000,2
112.838,26821.000,70.694,0.000,2
112.889,26822.000,70.635,0.000,2
112.940,26823.000,70.575,0.000,2
112.991,26824.000,70.516,0.000,2
113.042,26825.000,70.456,0.000,2
113.094,26826.000,70.397,0.000,2
113.145,26827.000,70.337,0.000,2
113.196,26828.000,70.278,0.000,2
113.247,26829.000,70.218,0.000,2
113.298,26830.000,70.159,0.000,2
113.350,26831.000,70.099,0.000,2
113.401,26832.000,70.039,0.000,2
113.453,26833.000,69.979,0.000,2
113.504,26834.000,69.920,0.000,2
113.556,26835.000,69.861,0.000,2
113.607,26836.000,69.802,0.000,2
113.659,26837.000,69.742,0.000,2
113.710,26838.000,69.683,0.000,2
113.762,26839.000,69.624,0.000,2
113.814,26840.000,69.564,0.000,2
113.865,26841.000,69.505,0.000,2
113.917,26842.000,69.445,0.000,2
113.969,26843.000,69.386,0.000,2
114.021,26844.000,69.326,0.000,2
114.073,26845.000,69.266,0.000,2
114.125,26846.000,69.207,0.000,2
114.177,26847.000,69.147,0.000,2
114.229,26848.000,69.087,0.000,2
114.281,26849.000,69.027,0.000,2
114.333,26850.000,68.967,0.000,2
114.386,26851.000,68.907,0.000,2
114.438,26852.000,68.847,0.000,2
114.490,26853.000,68.787,0.000,2
114.543,26854.000,68.727,0.000,2
114.595,26855.000,68.667,0.000,2
114.647,26856.000,68.607,0.000,2
114.700,26857.000,68.547,0.000,2
114.753,26858.000,68.486,0.000,2
114.805,26859.000,68.426,0.000,2
114.858,26860.000,68.366,0.000,2
114.910,26861.000,68.305,0.000,2
114.963,26862.000,68.245,0.000,2
115.016,26863.000,68.184,0.000,2
115.069,26864.000,68.124,0.000,2
115.122,26865.000,68.063,0.000,2
115.175,26866.000,68.002,0.000,2
115.227,26867.000,67.942,0.000,2
115.281,26868.000,67.881,0.000,2
115.334,26869.000,67.820,0.000,2
115.387,26870.000,67.759,0.000,2
115.440,26871.000,67.698,0.000,2
115.493,26872.000,67.637,0.000,2
115.546,26873.000,67.576,0.000,2
115.600,26874.000,67.515,0.000,2
115.653,26875.000,67.454,0.000,2
115.706,26876.000,67.393,0.000,2
115.760,26877.000,67.332,0.000,2
115.813,26878.000,67.270,0.000,2
115.867,26879.000,67.209,0.000,2
115.920,26880.000,67.148,0.000,2
115.974,26881.000,67.086,0.000,2
116.028,26882.000,67.025,0.000,2
116.081,26883.000,66.963,0.000,2
116.135,26884.000,66.902,0.000,2
116.189,26885.000,66.840,0.000,2
116.243,26886.000,66.778,0.000,2
116.297,26887.000,66.717,0.000,2
116.351,26888.000,66.655,0.000,2
116.405,26889.000,66.593,0.000,2
116.459,26890.000,66.531,0.000,2
116.513,26891.000,66.469,0.000,2
116.567,26892.000,66.407,0.000,2
116.622,26893.000,66.345,0.000,2
116.676,26894.000,66.283,0.000,2
116.730,26895.000,66.221,0.000,2
116.785,26896.000,66.159,0.000,2
116.839,26897.000,66.097,0.000,2
116.893,26898.000,66.034,0.000,2
116.948,26899.000,65.972,0.000,2
117.003,26900.000,65.910,0.000,2
117.057,26901.000,65.847,0.000,2
117.112,26902.000,65.785,0.000,2
117.167,26903.000,65.722,0.000,2
117.222,26904.000,65.659,0.000,2
117.276,26905.000,65.597,0.000,2
117.331,26906.000,65.534,0.000,2
117.386,26907.000,65.471,0.000,2
117.441,26908.000,65.408,0.000,2
117.496,26909.000,65.345,0.000,2
117.551,26910.000,65.283,0.000,2
117.607,26911.000,65.220,0.000,2
117.662,26912.000,65.156,0.000,2
117.717,26913.000,65.105,0.000,2
117.772,26914.000,65.053,0.000,2
117.828,26915.000,65.001,0.000,2
117.883,26916.000,64.950,0.000,2
117.939,26917.000,64.899,0.000,2
117.994,26918.000,64.848,0.000,2
118.050,26919.000,64.797,0.000,2
118.105,26920.000,64.745,0.000,2
118.161,26921.000,64.694,0.000,2
118.217,26922.000,64.643,0.000,2
118.272,26923.000,64.592,0.000,2
118.328,26924.000,64.540,0.000,2
118.384,26925.000,64.489,0.000,2
118.440,26926.000,64.437,0.000,2
118.496,26927.000,64.386,0.000,2
118.551,26928.000,64.334,0.000,2
118.607,26929.000,64.283,0.000,2
118.663,26930.000,64.231,0.000,2
118.720,26931.000,64.179,0.000,2
118.776,26932.000,64.128,0.000,2
118.832,26933.000,64.076,0.000,2
118.888,26934.000,64.024,0.000,2
118.944,26935.000,63.972,0.000,2
119.001,26936.000,63.921,0.000,2
119.057,26937.000,63.869,0.000,2
119.113,26938.000,63.829,0.000,2
119.170,26939.000,63.788,0.000,2
119.226,26940.000,63.748,0.000,2
119.283,26941.000,63.708,0.000,2
119.339,26942.000,63.667,0.000,2
119.396,26943.000,63.627,0.000,2
119.452,26944.000,63.587,0.000,2
119.509,26945.000,63.546,0.000,2
119.566,26946.000,63.506,0.000,2
119.622,26947.000,63.465,0.000,2
119.679,26948.000,63.425,0.000,2
119.736,26949.000,63.384,0.000,2
119.793,26950.000,63.344,0.000,2
119.850,26951.000,63.303,0.000,2
119.906,26952.000,63.263,0.000,2
119.963,26953.000,63.222,0.000,2
120.020,26954.000,63.182,0.000,2
120.077,26955.000,63.141,0.000,2
120.134,26956.000,63.100,0.000,2
120.191,26957.000,63.060,0.000,2
120.249,26958.000,63.019,0.000,2
120.306,26959.000,62.978,0.000,2
120.363,26960.000,62.938,0.000,2
120.420,26961.000,62.897,0.000,2
120.477,26962.000,62.856,0.000,2
120.535,26963.000,62.827,0.000,2
120.592,26964.000,62.798,0.000,2
120.649,26965.000,62.769,0.000,2
120.707,26966.000,62.740,0.000,2
120.764,26967.000,62.711,0.000,2
120.821,26968.000,62.682,0.000,2
120.879,26969.000,62.653,0.000,2
120.936,26970.000,62.624,0.000,2
120.994,26971.000,62.595,0.000,2
121.051,26972.000,62.566,0.000,2
121.109,26973.000,62.537,0.000,2
121.167,26974.000,62.508,0.000,2
121.224,26975.000,62.479,0.000,2
121.282,26976.000,62.450,0.000,2
121.339,26977.000,62.421,0.000,2
121.397,26978.000,62.392,0.000,2
121.455,26979.000,62.363,0.000,2
121.513,26980.000,62.333,0.000,2
121.570,26981.000,62.304,0.000,2
121.628,26982.000,62.275,0.000,2
121.686,26983.000,62.246,0.000,2
121.744,26984.000,62.217,0.000,2
121.802,26985.000,62.188,0.000,2
121.860,26986.000,62.158,0.000,2
121.918,26987.000,62.129,0.000,2
121.975,26988.000,62.112,0.000,2
122.033,26989.000,62.095,0.000,2
122.091,26990.000,62.078,0.000,2
122.149,26991.000,62.060,0.000,2
122.207,26992.000,62.043,0.000,2
122.265,26993.000,62.026,0.000,2
122.324,26994.000,62.009,0.000,2
122.382,26995.000,61.991,0.000,2
122.440,26996.000,61.974,0.000,2
122.498,26997.000,61.957,0.000,2
122.556,26998.000,61.939,0.000,2
122.614,26999.000,61.922,0.000,2
122.672,27000.000,61.905,0.000,2
122.730,27001.000,61.888,0.000,2
122.789,27002.000,61.826,-111.000,3
122.847,27003.000,61.675,-111.000,3
122.906,27004.000,61.523,-111.000,3
122.964,27005.000,61.371,-111.000,3
123.023,27006.000,61.218,-111.000,3
123.082,27007.000,61.065,-111.000,3
123.141,27008.000,60.912,-111.000,3
123.201,27009.000,60.758,-111.000,3
123.260,27010.000,60.604,-111.000,3
123.320,27011.000,60.450,-111.000,3
123.380,27012.000,60.307,-111.000,3
123.440,27013.000,60.164,-111.000,3
123.500,27014.000,60.021,-111.000,3
123.560,27015.000,59.878,-111.000,3
123.620,27016.000,59.735,-111.000,3
123.681,27017.000,59.592,-111.000,3
123.741,27018.000,59.448,-111.000,3
123.802,27019.000,59.304,-111.000,3
123.863,27020.000,59.160,-111.000,3
123.924,27021.000,59.015,-111.000,3
123.985,27022.000,58.870,-111.000,3
124.047,27023.000,58.724,-111.000,3
124.108,27024.000,58.579,-111.000,3
124.170,27025.000,58.433,-111.000,3
124.232,27026.000,58.286,-111.000,3
124.294,27027.000,58.139,-111.000,3
124.356,27028.000,57.992,-111.000,3
124.418,27029.000,57.846,-111.000,3
124.481,27030.000,57.700,-111.000,3
124.543,27031.000,57.554,-111.000,3
124.606,27032.000,57.408,-111.000,3
124.669,27033.000,57.261,-111.000,3
124.732,27034.000,57.113,-111.000,3
124.795,27035.000,56.965,-111.000,3
124.859,27036.000,56.817,-111.000,3
124.922,27037.000,56.682,-111.000,3
124.986,27038.000,56.546,-111.000,3
125.050,27039.000,56.410,-111.000,3
125.114,27040.000,56.274,-111.000,3
125.178,27041.000,56.137,-111.000,3
125.243,27042.000,56.000,-111.000,3
125.307,27043.000,55.863,-111.000,3
125.372,27044.000,55.726,-111.000,3
125.437,27045.000,55.588,-111.000,3
125.502,27046.000,55.449,-111.000,3
125.567,27047.000,55.311,-111.000,3
125.632,27048.000,55.172,-111.000,3
125.698,27049.000,55.033,-111.000,3
125.763,27050.000,54.894,-111.000,3
125.829,27051.000,54.755,-111.000,3
125.895,27052.000,54.615,-111.000,3
125.961,27053.000,54.475,-111.000,3
126.028,27054.000,54.335,-111.000,3
126.094,27055.000,54.194,-111.000,3
126.161,27056.000,54.053,-111.000,3
126.228,27057.000,53.912,-111.000,3
126.295,27058.000,53.770,-111.000,3
126.362,27059.000,53.628,-111.000,3
126.429,27060.000,53.486,-111.000,3
126.497,27061.000,53.343,-111.000,3
126.565,27062.000,53.214,-111.000,3
126.633,27063.000,53.085,-111.000,3
126.701,27064.000,52.955,-111.000,3
126.769,27065.000,52.825,-111.000,3
126.837,27066.000,52.695,-111.000,3
126.906,27067.000,52.564,-111.000,3
126.975,27068.000,52.433,-111.000,3
127.044,27069.000,52.302,-111.000,3
127.113,27070.000,52.170,-111.000,3
127.182,27071.000,52.038,-111.000,3
127.251,27072.000,51.906,-111.000,3
127.321,27073.000,51.773,-111.000,3
127.391,27074.000,51.641,-111.000,3
127.461,27075.000,51.507,-111.000,3
127.531,27076.000,51.374,-111.000,3
127.601,27077.000,51.240,-111.000,3
127.672,27078.000,51.106,-111.000,3
127.743,27079.000,50.971,-111.000,3
127.813,27080.000,50.836,-111.000,3
127.885,27081.000,50.701,-111.000,3
127.956,27082.000,50.565,-111.000,3
128.027,27083.000,50.429,-111.000,3
128.099,27084.000,50.293,-111.000,3
128.171,27085.000,50.156,-111.000,3
128.243,27086.000,50.019,-111.000,3
128.315,27087.000,49.883,-111.000,3
128.388,27088.000,49.746,-111.000,3
128.460,27089.000,49.608,-111.000,3
128.533,27090.000,49.471,-111.000,3
128.606,27091.000,49.332,-111.000,3
128.680,27092.000,49.194,-111.000,3
128.753,27093.000,49.055,-111.000,3
128.827,27094.000,48.916,-111.000,3
128.901,27095.000,48.776,-111.000,3
128.975,27096.000,48.636,-111.000,3
129.049,27097.000,48.496,-111.000,3
129.124,27098.000,48.355,-111.000,3
129.199,27099.000,48.214,-111.000,3
129.274,27100.000,48.072,-111.000,3
129.349,27101.000,47.930,-111.000,3
129.424,27102.000,47.788,-111.000,3
129.500,27103.000,47.645,-111.000,3
129.576,27104.000,47.502,-111.000,3
129.652,27105.000,47.358,-111.000,3
129.728,27106.000,47.214,-111.000,3
129.805,27107.000,47.069,-111.000,3
129.882,27108.000,46.924,-111.000,3
129.959,27109.000,46.779,-111.000,3
130.036,27110.000,46.633,-111.000,3
130.114,27111.000,46.487,-111.000,3
130.191,27112.000,46.340,-111.000,3
130.270,27113.000,46.193,-111.000,3
130.348,27114.000,46.046,-111.000,3
130.426,27115.000,45.898,-111.000,3
130.505,27116.000,45.749,-111.000,3
130.584,27117.000,45.600,-111.000,3
130.664,27118.000,45.451,-111.000,3
130.743,27119.000,45.301,-111.000,3
130.823,27120.000,45.150,-111.000,3
130.823,27121.000,45.000,0.000,3
130.903,27122.000,45.000,13.000,1
130.983,27123.000,45.000,13.000,1
131.063,27124.000,45.000,13.000,1
131.143,27125.000,45.000,13.000,1
131.223,27126.000,45.000,13.000,1
131.303,27127.000,45.000,13.000,1
131.383,27128.000,45.000,13.000,1
131.463,27129.000,45.000,13.000,1
131.543,27130.000,45.000,13.000,1
131.623,27131.000,45.000,13.000,1
131.703,27132.000,45.000,13.000,1
131.783,27133.000,45.000,13.000,1
131.863,27134.000,45.000,13.000,1
131.943,27135.000,45.000,13.000,1
132.023,27136.000,45.000,13.000,1
132.103,27137.000,45.000,13.000,1
132.183,27138.000,45.000,13.000,1
132.263,27139.000,45.000,13.000,1
132.343,27140.000,45.000,13.000,1
132.423,27141.000,45.000,13.000,1
132.503,27142.000,45.000,13.000,1
132.583,27143.000,45.000,13.000,1
132.663,27144.000,45.000,13.000,1
132.743,27145.000,45.000,13.000,1
132.823,27146.000,45.000,13.000,1
132.903,27147.000,45.000,13.000,1
132.983,27148.000,45.000,13.000,1
133.063,27149.000,45.000,13.000,1
133.143,27150.000,45.000,13.000,1
133.223,27151.000,45.000,13.000,1
133.303,27152.000,45.000,13.000,1
133.383,27153.000,45.000,13.000,1
133.463,27154.000,45.000,13.000,1
133.543,27155.000,45.000,13.000,1
133.623,27156.000,45.000,13.000,1
133.703,27157.000,45.000,13.000,1
133.783,27158.000,45.000,13.000,1
133.863,27159.000,45.000,13.000,1
133.943,27160.000,45.000,13.000,1
134.023,27161.000,45.000,13.000,1
134.103,27162.000,45.000,13.000,1
134.183,27163.000,45.000,13.000,1
134.263,27164.000,45.000,13.000,1
134.343,27165.000,45.000,13.000,1
134.423,27166.000,45.000,13.000,1
134.503,27167.000,45.000,13.000,1
134.583,27168.000,45.000,13.000,1
134.663,27169.000,45.000,13.000,1
134.743,27170.000,45.265,234.000,0
134.822,27171.000,45.528,234.000,0
134.901,27172.000,45.789,234.000,0
134.979,27173.000,46.049,234.000,0
135.057,27174.000,46.302,229.000,0
135.135,27175.000,46.553,229.000,0
135.212,27176.000,46.802,229.000,0
135.289,27177.000,47.051,229.000,0
135.365,27178.000,47.308,224.000,0
135.441,27179.000,47.563,224.000,0
135.516,27180.000,47.818,224.000,0
135.592,27181.000,48.071,224.000,0
135.666,27182.000,48.317,220.000,0
135.741,27183.000,48.562,220.000,0
135.814,27184.000,48.806,220.000,0
135.888,27185.000,49.049,220.000,0
135.961,27186.000,49.285,215.000,0
136.034,27187.000,49.520,215.000,0
136.107,27188.000,49.754,215.000,0
136.179,27189.000,49.987,215.000,0
136.251,27190.000,50.219,215.000,0
136.322,27191.000,50.445,211.000,0
136.393,27192.000,50.669,211.000,0
136.464,27193.000,50.893,211.000,0
136.535,27194.000,51.115,211.000,0
136.605,27195.000,51.332,207.000,0
136.675,27196.000,51.549,207.000,0
136.745,27197.000,51.764,207.000,0
136.814,27198.000,51.978,207.000,0
136.883,27199.000,52.192,207.000,0
136.952,27200.000,52.400,203.000,0
137.021,27201.000,52.608,203.000,0
137.089,27202.000,52.814,203.000,0
137.157,27203.000,53.034,203.000,0
137.225,27204.000,53.250,199.000,0
137.292,27205.000,53.464,199.000,0
137.360,27206.000,53.677,199.000,0
137.426,27207.000,53.890,199.000,0
137.493,27208.000,54.101,199.000,0
137.560,27209.000,54.309,195.000,0
137.626,27210.000,54.515,195.000,0
137.692,27211.000,54.720,195.000,0
137.757,27212.000,54.925,195.000,0
137.823,27213.000,55.129,195.000,0
137.888,27214.000,55.328,192.000,0
137.953,27215.000,55.527,192.000,0
138.018,27216.000,55.724,192.000,0
138.082,27217.000,55.921,192.000,0
138.146,27218.000,56.117,192.000,0
138.210,27219.000,56.309,188.000,0
138.274,27220.000,56.501,188.000,0
138.338,27221.000,56.692,188.000,0
138.401,27222.000,56.882,188.000,0
138.464,27223.000,57.071,188.000,0
138.527,27224.000,57.257,185.000,0
138.590,27225.000,57.442,185.000,0
138.653,27226.000,57.627,185.000,0
138.715,27227.000,57.811,185.000,0
138.777,27228.000,58.007,185.000,0
138.839,27229.000,58.199,182.000,0
138.901,27230.000,58.391,182.000,0
138.963,27231.000,58.582,182.000,0
139.024,27232.000,58.773,182.000,0
139.085,27233.000,58.963,182.000,0
139.146,27234.000,59.152,182.000,0
139.207,27235.000,59.338,178.000,0
139.267,27236.000,59.523,178.000,0
139.328,27237.000,59.708,178.000,0
139.388,27238.000,59.892,178.000,0
139.448,27239.000,60.075,178.000,0
139.508,27240.000,60.255,176.000,0
139.567,27241.000,60.434,176.000,0
139.627,27242.000,60.612,176.000,0
139.686,27243.000,60.790,176.000,0
139.745,27244.000,60.968,176.000,0
139.804,27245.000,61.145,176.000,0
139.863,27246.000,61.318,173.000,0
139.922,27247.000,61.492,173.000,0
139.980,27248.000,61.664,173.000,0
140.038,27249.000,61.837,173.000,0
140.097,27250.000,62.008,173.000,0
140.155,27251.000,62.177,170.000,0
140.212,27252.000,62.346,170.000,0
140.270,27253.000,62.526,170.000,0
140.328,27254.000,62.705,170.000,0
140.385,27255.000,62.884,170.000,0
140.442,27256.000,63.062,170.000,0
140.499,27257.000,63.237,167.000,0
140.556,27258.000,63.412,167.000,0
140.613,27259.000,63.587,167.000,0
140.669,27260.000,63.760,167.000,0
140.726,27261.000,63.934,167.000,0
140.782,27262.000,64.107,167.000,0
140.838,27263.000,64.277,165.000,0
140.894,27264.000,64.308,0.000,2
140.950,27265.000,64.340,0.000,2
141.006,27266.000,64.371,0.000,2
141.062,27267.000,64.402,0.000,2
141.118,27268.000,64.433,0.000,2
141.173,27269.000,64.464,0.000,2
141.229,27270.000,64.496,0.000,2
141.285,27271.000,64.527,0.000,2
141.341,27272.000,64.558,0.000,2
141.397,27273.000,64.589,0.000,2
141.452,27274.000,64.620,0.000,2
