线路：FZ602,优化区间：12->13,设定时间：225,实际时间：224.808,时间差异：-0.192001,能耗(kWh)：35.2075,算法执行时间(s)：0.403
相对时间,位置,速度,力,操纵工况
98.858,26549.000,86.905,0.000,2
98.899,26550.000,86.885,0.000,2
98.940,26551.000,86.865,0.000,2
98.982,26552.000,86.846,0.000,2
99.023,26553.000,86.826,0.000,2
99.065,26554.000,86.806,0.000,2
99.106,26555.000,86.786,0.000,2
99.148,26556.000,86.766,0.000,2
99.189,26557.000,86.746,0.000,2
99.231,26558.000,86.726,0.000,2
99.272,26559.000,86.706,0.000,2
99.314,26560.000,86.686,0.000,2
99.355,26561.000,86.667,0.000,2
99.397,26562.000,86.647,0.000,2
99.438,26563.000,86.627,0.000,2
99.480,26564.000,86.607,0.000,2
99.522,26565.000,86.587,0.000,2
99.563,26566.000,86.567,0.000,2
99.605,26567.000,86.547,0.000,2
99.646,26568.000,86.527,0.000,2
99.688,26569.000,86.507,0.000,2
99.730,26570.000,86.487,0.000,2
99.771,26571.000,86.467,0.000,2
99.813,26572.000,86.447,0.000,2
99.855,26573.000,86.427,0.000,2
99.896,26574.000,86.408,0.000,2
99.938,26575.000,86.388,0.000,2
99.980,26576.000,86.368,0.000,2
100.021,26577.000,86.348,0.000,2
100.063,26578.000,86.328,0.000,2
100.105,26579.000,86.308,0.000,2
100.146,26580.000,86.288,0.000,2
100.188,26581.000,86.268,0.000,2
100.230,26582.000,86.248,0.000,2
100.272,26583.000,86.228,0.000,2
100.313,26584.000,86.208,0.000,2
100.355,26585.000,86.188,0.000,2
100.397,26586.000,86.168,0.000,2
100.439,26587.000,86.148,0.000,2
100.480,26588.000,86.128,0.000,2
100.522,26589.000,86.108,0.000,2
100.564,26590.000,86.088,0.000,2
100.606,26591.000,86.068,0.000,2
100.648,26592.000,86.048,0.000,2
100.690,26593.000,86.028,0.000,2
100.731,26594.000,86.008,0.000,2
100.773,26595.000,85.988,0.000,2
100.815,26596.000,85.968,0.000,2
100.857,26597.000,85.948,0.000,2
100.899,26598.000,85.928,0.000,2
100.941,26599.000,85.908,0.000,2
100.983,26600.000,85.888,0.000,2
101.025,26601.000,85.868,0.000,2
101.067,26602.000,85.848,0.000,2
101.108,26603.000,85.828,0.000,2
101.150,26604.000,85.808,0.000,2
101.192,26605.000,85.788,0.000,2
101.234,26606.000,85.768,0.000,2
101.276,26607.000,85.748,0.000,2
101.318,26608.000,85.728,0.000,2
101.360,26609.000,85.708,0.000,2
101.402,26610.000,85.688,0.000,2
101.444,26611.000,85.668,0.000,2
101.486,26612.000,85.647,0.000,2
101.528,26613.000,85.620,0.000,2
101.570,26614.000,85.592,0.000,2
101.613,26615.000,85.564,0.000,2
101.655,26616.000,85.537,0.000,2
101.697,26617.000,85.509,0.000,2
101.739,26618.000,85.481,0.000,2
101.781,26619.000,85.453,0.000,2
101.823,26620.000,85.426,0.000,2
101.865,26621.000,85.398,0.000,2
101.907,26622.000,85.370,0.000,2
101.950,26623.000,85.342,0.000,2
101.992,26624.000,85.315,0.000,2
102.034,26625.000,85.287,0.000,2
102.076,26626.000,85.259,0.000,2
102.118,26627.000,85.231,0.000,2
102.161,26628.000,85.204,0.000,2
102.203,26629.000,85.176,0.000,2
102.245,26630.000,85.148,0.000,2
102.287,26631.000,85.120,0.000,2
102.330,26632.000,85.092,0.000,2
102.372,26633.000,85.065,0.000,2
102.414,26634.000,85.037,0.000,2
102.457,26635.000,85.009,0.000,2
102.499,26636.000,84.981,0.000,2
102.541,26637.000,84.954,0.000,2
102.584,26638.000,84.919,0.000,2
102.626,26639.000,84.884,0.000,2
102.669,26640.000,84.849,0.000,2
102.711,26641.000,84.814,0.000,2
102.754,26642.000,84.779,0.000,2
102.796,26643.000,84.744,0.000,2
102.839,26644.000,84.709,0.000,2
102.881,26645.000,84.674,0.000,2
102.924,26646.000,84.639,0.000,2
102.966,26647.000,84.604,0.000,2
103.009,26648.000,84.569,0.000,2
103.051,26649.000,84.534,0.000,2
103.094,26650.000,84.499,0.000,2
103.136,26651.000,84.464,0.000,2
103.179,26652.000,84.429,0.000,2
103.222,26653.000,84.394,0.000,2
103.264,26654.000,84.359,0.000,2
103.307,26655.000,84.324,0.000,2
103.350,26656.000,84.288,0.000,2
103.392,26657.000,84.253,0.000,2
103.435,26658.000,84.218,0.000,2
103.478,26659.000,84.183,0.000,2
103.521,26660.000,84.148,0.000,2
103.564,26661.000,84.113,0.000,2
103.606,26662.000,84.077,0.000,2
103.649,26663.000,84.034,0.000,2
103.692,26664.000,83.991,0.000,2
103.735,26665.000,83.948,0.000,2
103.778,26666.000,83.905,0.000,2
103.821,26667.000,83.862,0.000,2
103.864,26668.000,83.819,0.000,2
103.907,26669.000,83.776,0.000,2
103.950,26670.000,83.733,0.000,2
103.993,26671.000,83.690,0.000,2
104.036,26672.000,83.647,0.000,2
104.079,26673.000,83.604,0.000,2
104.122,26674.000,83.560,0.000,2
104.165,26675.000,83.517,0.000,2
104.208,26676.000,83.474,0.000,2
104.251,26677.000,83.431,0.000,2
104.294,26678.000,83.388,0.000,2
104.337,26679.000,83.344,0.000,2
104.381,26680.000,83.301,0.000,2
104.424,26681.000,83.258,0.000,2
104.467,26682.000,83.214,0.000,2
104.510,26683.000,83.171,0.000,2
104.554,26684.000,83.128,0.000,2
104.597,26685.000,83.084,0.000,2
104.640,26686.000,83.041,0.000,2
104.684,26687.000,82.997,0.000,2
104.727,26688.000,82.946,0.000,2
104.771,26689.000,82.895,0.000,2
104.814,26690.000,82.843,0.000,2
104.857,26691.000,82.792,0.000,2
104.901,26692.000,82.740,0.000,2
104.944,26693.000,82.689,0.000,2
104.988,26694.000,82.637,0.000,2
105.032,26695.000,82.586,0.000,2
105.075,26696.000,82.534,0.000,2
105.119,26697.000,82.483,0.000,2
105.162,26698.000,82.431,0.000,2
105.206,26699.000,82.379,0.000,2
105.250,26700.000,82.328,0.000,2
105.294,26701.000,82.276,0.000,2
105.337,26702.000,82.224,0.000,2
105.381,26703.000,82.173,0.000,2
105.425,26704.000,82.121,0.000,2
105.469,26705.000,82.069,0.000,2
105.513,26706.000,82.017,0.000,2
105.557,26707.000,81.965,0.000,2
105.601,26708.000,81.913,0.000,2
105.645,26709.000,81.862,0.000,2
105.689,26710.000,81.810,0.000,2
105.733,26711.000,81.758,0.000,2
105.777,26712.000,81.706,0.000,2
105.821,26713.000,81.654,0.000,2
105.865,26714.000,81.601,0.000,2
105.909,26715.000,81.549,0.000,2
105.953,26716.000,81.497,0.000,2
105.997,26717.000,81.445,0.000,2
106.041,26718.000,81.393,0.000,2
106.086,26719.000,81.341,0.000,2
106.130,26720.000,81.288,0.000,2
106.174,26721.000,81.236,0.000,2
106.219,26722.000,81.184,0.000,2
106.263,26723.000,81.132,0.000,2
106.307,26724.000,81.079,0.000,2
106.352,26725.000,81.027,0.000,2
106.396,26726.000,80.974,0.000,2
106.441,26727.000,80.922,0.000,2
106.485,26728.000,80.870,0.000,2
106.530,26729.000,80.817,0.000,2
106.574,26730.000,80.764,0.000,2
106.619,26731.000,80.712,0.000,2
106.663,26732.000,80.659,0.000,2
106.708,26733.000,80.607,0.000,2
106.753,26734.000,80.554,0.000,2
106.798,26735.000,80.501,0.000,2
106.842,26736.000,80.449,0.000,2
106.887,26737.000,80.396,0.000,2
106.932,26738.000,80.343,0.000,2
106.977,26739.000,80.290,0.000,2
107.021,26740.000,80.237,0.000,2
107.066,26741.000,80.185,0.000,2
107.111,26742.000,80.132,0.000,2
107.156,26743.000,80.079,0.000,2
107.201,26744.000,80.026,0.000,2
107.246,26745.000,79.973,0.000,2
107.291,26746.000,79.920,0.000,2
107.336,26747.000,79.868,0.000,2
107.381,26748.000,79.816,0.000,2
107.426,26749.000,79.763,0.000,2
107.472,26750.000,79.711,0.000,2
107.517,26751.000,79.658,0.000,2
107.562,26752.000,79.606,0.000,2
107.607,26753.000,79.553,0.000,2
107.653,26754.000,79.501,0.000,2
107.698,26755.000,79.448,0.000,2
107.743,26756.000,79.395,0.000,2
107.789,26757.000,79.343,0.000,2
107.834,26758.000,79.290,0.000,2
107.879,26759.000,79.237,0.000,2
107.925,26760.000,79.184,0.000,2
107.970,26761.000,79.132,0.000,2
108.016,26762.000,79.079,0.000,2
108.061,26763.000,79.026,0.000,2
108.107,26764.000,78.973,0.000,2
108.152,26765.000,78.920,0.000,2
108.198,26766.000,78.867,0.000,2
108.244,26767.000,78.814,0.000,2
108.289,26768.000,78.761,0.000,2
108.335,26769.000,78.708,0.000,2
108.381,26770.000,78.655,0.000,2
108.427,26771.000,78.602,0.000,2
108.473,26772.000,78.549,0.000,2
108.518,26773.000,78.496,0.000,2
108.564,26774.000,78.442,0.000,2
108.610,26775.000,78.389,0.000,2
108.656,26776.000,78.336,0.000,2
108.702,26777.000,78.282,0.000,2
108.748,26778.000,78.229,0.000,2
108.794,26779.000,78.176,0.000,2
108.840,26780.000,78.122,0.000,2
108.886,26781.000,78.069,0.000,2
108.932,26782.000,78.015,0.000,2
108.979,26783.000,77.962,0.000,2
109.025,26784.000,77.908,0.000,2
109.071,26785.000,77.855,0.000,2
109.117,26786.000,77.801,0.000,2
109.164,26787.000,77.746,0.000,2
109.210,26788.000,77.691,0.000,2
109.256,26789.000,77.636,0.000,2
109.303,26790.000,77.581,0.000,2
109.349,26791.000,77.525,0.000,2
109.395,26792.000,77.470,0.000,2
109.442,26793.000,77.415,0.000,2
109.488,26794.000,77.359,0.000,2
109.535,26795.000,77.304,0.000,2
109.582,26796.000,77.249,0.000,2
109.628,26797.000,77.193,0.000,2
109.675,26798.000,77.138,0.000,2
109.722,26799.000,77.082,0.000,2
109.768,26800.000,77.027,0.000,2
109.815,26801.000,76.971,0.000,2
109.862,26802.000,76.915,0.000,2
109.909,26803.000,76.860,0.000,2
109.955,26804.000,76.804,0.000,2
110.002,26805.000,76.748,0.000,2
110.049,26806.000,76.693,0.000,2
110.096,26807.000,76.637,0.000,2
110.143,26808.000,76.581,0.000,2
110.190,26809.000,76.525,0.000,2
110.237,26810.000,76.469,0.000,2
110.284,26811.000,76.413,0.000,2
110.332,26812.000,76.357,0.000,2
110.379,26813.000,76.301,0.000,2
110.426,26814.000,76.245,0.000,2
110.473,26815.000,76.189,0.000,2
110.520,26816.000,76.133,0.000,2
110.568,26817.000,76.077,0.000,2
110.615,26818.000,76.021,0.000,2
110.662,26819.000,75.964,0.000,2
110.710,26820.000,75.908,0.000,2
110.757,26821.000,75.852,0.000,2
110.805,26822.000,75.795,0.000,2
110.852,26823.000,75.739,0.000,2
110.900,26824.000,75.682,0.000,2
110.947,26825.000,75.626,0.000,2
110.995,26826.000,75.570,0.000,2
111.043,26827.000,75.513,0.000,2
111.090,26828.000,75.456,0.000,2
111.138,26829.000,75.400,0.000,2
111.186,26830.000,75.343,0.000,2
111.234,26831.000,75.286,0.000,2
111.282,26832.000,75.230,0.000,2
111.329,26833.000,75.173,0.000,2
111.377,26834.000,75.116,0.000,2
111.425,26835.000,75.059,0.000,2
111.473,26836.000,75.002,0.000,2
111.521,26837.000,74.946,0.000,2
111.569,26838.000,74.890,0.000,2
111.617,26839.000,74.834,0.000,2
111.666,26840.000,74.777,0.000,2
111.714,26841.000,74.721,0.000,2
111.762,26842.000,74.664,0.000,2
111.810,26843.000,74.608,0.000,2
111.858,26844.000,74.551,0.000,2
111.907,26845.000,74.495,0.000,2
111.955,26846.000,74.438,0.000,2
112.003,26847.000,74.382,0.000,2
112.052,26848.000,74.325,0.000,2
112.100,26849.000,74.268,0.000,2
112.149,26850.000,74.211,0.000,2
112.197,26851.000,74.155,0.000,2
112.246,26852.000,74.098,0.000,2
112.294,26853.000,74.041,0.000,2
112.343,26854.000,73.984,0.000,2
112.392,26855.000,73.927,0.000,2
112.440,26856.000,73.870,0.000,2
112.489,26857.000,73.813,0.000,2
112.538,26858.000,73.756,0.000,2
112.587,26859.000,73.699,0.000,2
112.636,26860.000,73.642,0.000,2
112.685,26861.000,73.585,0.000,2
112.734,26862.000,73.527,0.000,2
112.783,26863.000,73.470,0.000,2
112.832,26864.000,73.413,0.000,2
112.881,26865.000,73.356,0.000,2
112.930,26866.000,73.298,0.000,2
112.979,26867.000,73.241,0.000,2
113.028,26868.000,73.183,0.000,2
113.077,26869.000,73.126,0.000,2
113.126,26870.000,73.068,0.000,2
113.176,26871.000,73.011,0.000,2
113.225,26872.000,72.953,0.000,2
113.274,26873.000,72.895,0.000,2
113.324,26874.000,72.838,0.000,2
113.373,26875.000,72.780,0.000,2
113.423,26876.000,72.722,0.000,2
113.472,26877.000,72.664,0.000,2
113.522,26878.000,72.607,0.000,2
113.571,26879.000,72.549,0.000,2
113.621,26880.000,72.491,0.000,2
113.671,26881.000,72.433,0.000,2
113.721,26882.000,72.375,0.000,2
113.770,26883.000,72.317,0.000,2
113.820,26884.000,72.258,0.000,2
113.870,26885.000,72.200,0.000,2
113.920,26886.000,72.142,0.000,2
113.970,26887.000,72.084,0.000,2
114.020,26888.000,72.026,0.000,2
114.070,26889.000,71.967,0.000,2
114.120,26890.000,71.909,0.000,2
114.170,26891.000,71.851,0.000,2
114.220,26892.000,71.792,0.000,2
114.270,26893.000,71.734,0.000,2
114.320,26894.000,71.675,0.000,2
114.371,26895.000,71.616,0.000,2
114.421,26896.000,71.558,0.000,2
114.471,26897.000,71.499,0.000,2
114.522,26898.000,71.441,0.000,2
114.572,26899.000,71.382,0.000,2
114.622,26900.000,71.323,0.000,2
114.673,26901.000,71.264,0.000,2
114.723,26902.000,71.205,0.000,2
114.774,26903.000,71.146,0.000,2
114.825,26904.000,71.087,0.000,2
114.875,26905.000,71.028,0.000,2
114.926,26906.000,70.969,0.000,2
114.977,26907.000,70.910,0.000,2
115.028,26908.000,70.851,0.000,2
115.078,26909.000,70.792,0.000,2
115.129,26910.000,70.733,0.000,2
115.180,26911.000,70.673,0.000,2
115.231,26912.000,70.614,0.000,2
115.282,26913.000,70.565,0.000,2
115.333,26914.000,70.516,0.000,2
115.384,26915.000,70.468,0.000,2
115.435,26916.000,70.419,0.000,2
115.487,26917.000,70.370,0.000,2
115.538,26918.000,70.321,0.000,2
115.589,26919.000,70.272,0.000,2
115.640,26920.000,70.223,0.000,2
115.691,26921.000,70.174,0.000,2
115.743,26922.000,70.125,0.000,2
115.794,26923.000,70.075,0.000,2
115.845,26924.000,70.026,0.000,2
115.897,26925.000,69.977,0.000,2
115.948,26926.000,69.929,0.000,2
116.000,26927.000,69.880,0.000,2
116.051,26928.000,69.832,0.000,2
116.103,26929.000,69.783,0.000,2
116.155,26930.000,69.734,0.000,2
116.206,26931.000,69.686,0.000,2
116.258,26932.000,69.637,0.000,2
116.310,26933.000,69.588,0.000,2
116.361,26934.000,69.539,0.000,2
116.413,26935.000,69.491,0.000,2
116.465,26936.000,69.442,0.000,2
116.517,26937.000,69.393,0.000,2
116.569,26938.000,69.355,0.000,2
116.621,26939.000,69.317,0.000,2
116.673,26940.000,69.278,0.000,2
116.725,26941.000,69.240,0.000,2
116.777,26942.000,69.202,0.000,2
116.829,26943.000,69.164,0.000,2
116.881,26944.000,69.126,0.000,2
116.933,26945.000,69.087,0.000,2
116.985,26946.000,69.049,0.000,2
117.037,26947.000,69.011,0.000,2
117.089,26948.000,68.972,0.000,2
117.141,26949.000,68.934,0.000,2
117.194,26950.000,68.896,0.000,2
117.246,26951.000,68.857,0.000,2
117.298,26952.000,68.819,0.000,2
117.351,26953.000,68.780,0.000,2
117.403,26954.000,68.742,0.000,2
117.455,26955.000,68.704,0.000,2
117.508,26956.000,68.665,0.000,2
117.560,26957.000,68.627,0.000,2
117.613,26958.000,68.491,-111.000,3
117.666,26959.000,68.343,-111.000,3
117.718,26960.000,68.193,-111.000,3
117.771,26961.000,68.044,-111.000,3
117.824,26962.000,67.894,-111.000,3
117.878,26963.000,67.744,-111.000,3
117.931,26964.000,67.594,-111.000,3
117.984,26965.000,67.443,-111.000,3
118.038,26966.000,67.292,-111.000,3
118.092,26967.000,67.141,-111.000,3
118.145,26968.000,66.989,-111.000,3
118.199,26969.000,66.837,-111.000,3
118.253,26970.000,66.684,-111.000,3
118.308,26971.000,66.532,-111.000,3
118.362,26972.000,66.379,-111.000,3
118.416,26973.000,66.225,-111.000,3
118.471,26974.000,66.072,-111.000,3
118.526,26975.000,65.917,-111.000,3
118.580,26976.000,65.763,-111.000,3
118.635,26977.000,65.608,-111.000,3
118.690,26978.000,65.453,-111.000,3
118.746,26979.000,65.298,-111.000,3
118.801,26980.000,65.142,-111.000,3
118.856,26981.000,64.986,-111.000,3
118.912,26982.000,64.830,-111.000,3
118.968,26983.000,64.674,-111.000,3
119.024,26984.000,64.518,-111.000,3
119.080,26985.000,64.361,-111.000,3
119.136,26986.000,64.203,-111.000,3
119.192,26987.000,64.057,-111.000,3
119.248,26988.000,63.911,-111.000,3
119.305,26989.000,63.764,-111.000,3
119.361,26990.000,63.617,-111.000,3
119.418,26991.000,63.470,-111.000,3
119.475,26992.000,63.322,-111.000,3
119.532,26993.000,63.174,-111.000,3
119.589,26994.000,63.026,-111.000,3
119.647,26995.000,62.877,-111.000,3
119.704,26996.000,62.728,-111.000,3
119.762,26997.000,62.578,-111.000,3
119.820,26998.000,62.429,-111.000,3
119.877,26999.000,62.279,-111.000,3
119.935,27000.000,62.128,-111.000,3
119.994,27001.000,61.977,-111.000,3
120.052,27002.000,61.826,-111.000,3
120.110,27003.000,61.675,-111.000,3
120.169,27004.000,61.523,-111.000,3
120.228,27005.000,61.371,-111.000,3
120.287,27006.000,61.218,-111.000,3
120.346,27007.000,61.065,-111.000,3
120.405,27008.000,60.912,-111.000,3
120.464,27009.000,60.758,-111.000,3
120.524,27010.000,60.604,-111.000,3
120.583,27011.000,60.450,-111.000,3
120.643,27012.000,60.307,-111.000,3
120.703,27013.000,60.164,-111.000,3
120.763,27014.000,60.021,-111.000,3
120.823,27015.000,59.878,-111.000,3
120.883,27016.000,59.735,-111.000,3
120.944,27017.000,59.592,-111.000,3
121.005,27018.000,59.448,-111.000,3
121.065,27019.000,59.304,-111.000,3
121.126,27020.000,59.160,-111.000,3
121.187,27021.000,59.015,-111.000,3
121.249,27022.000,58.870,-111.000,3
121.310,27023.000,58.724,-111.000,3
121.371,27024.000,58.579,-111.000,3
121.433,27025.000,58.433,-111.000,3
121.495,27026.000,58.286,-111.000,3
121.557,27027.000,58.139,-111.000,3
121.619,27028.000,57.992,-111.000,3
121.681,27029.000,57.846,-111.000,3
121.744,27030.000,57.700,-111.000,3
121.807,27031.000,57.554,-111.000,3
121.869,27032.000,57.408,-111.000,3
121.932,27033.000,57.261,-111.000,3
121.995,27034.000,57.113,-111.000,3
122.059,27035.000,56.965,-111.000,3
122.122,27036.000,56.817,-111.000,3
122.186,27037.000,56.682,-111.000,3
122.249,27038.000,56.546,-111.000,3
122.313,27039.000,56.410,-111.000,3
122.377,27040.000,56.274,-111.000,3
122.442,27041.000,56.137,-111.000,3
122.506,27042.000,56.000,-111.000,3
122.570,27043.000,55.863,-111.000,3
122.635,27044.000,55.726,-111.000,3
122.700,27045.000,55.588,-111.000,3
122.765,27046.000,55.449,-111.000,3
122.830,27047.000,55.311,-111.000,3
122.896,27048.000,55.172,-111.000,3
122.961,27049.000,55.033,-111.000,3
123.027,27050.000,54.894,-111.000,3
123.093,27051.000,54.755,-111.000,3
123.159,27052.000,54.615,-111.000,3
123.225,27053.000,54.475,-111.000,3
123.291,27054.000,54.335,-111.000,3
123.358,27055.000,54.194,-111.000,3
123.424,27056.000,54.053,-111.000,3
123.491,27057.000,53.912,-111.000,3
123.558,27058.000,53.770,-111.000,3
123.625,27059.000,53.628,-111.000,3
123.693,27060.000,53.486,-111.000,3
123.760,27061.000,53.343,-111.000,3
123.828,27062.000,53.214,-111.000,3
123.896,27063.000,53.085,-111.000,3
123.964,27064.000,52.955,-111.000,3
124.032,27065.000,52.825,-111.000,3
124.101,27066.000,52.695,-111.000,3
124.169,27067.000,52.564,-111.000,3
124.238,27068.000,52.433,-111.000,3
124.307,27069.000,52.302,-111.000,3
124.376,27070.000,52.170,-111.000,3
124.445,27071.000,52.038,-111.000,3
124.515,27072.000,51.906,-111.000,3
124.584,27073.000,51.773,-111.000,3
124.654,27074.000,51.641,-111.000,3
124.724,27075.000,51.507,-111.000,3
124.794,27076.000,51.374,-111.000,3
124.865,27077.000,51.240,-111.000,3
124.935,27078.000,51.106,-111.000,3
125.006,27079.000,50.971,-111.000,3
125.077,27080.000,50.836,-111.000,3
125.148,27081.000,50.701,-111.000,3
125.219,27082.000,50.565,-111.000,3
125.291,27083.000,50.429,-111.000,3
125.362,27084.000,50.293,-111.000,3
125.434,27085.000,50.156,-111.000,3
125.506,27086.000,50.019,-111.000,3
125.579,27087.000,49.883,-111.000,3
125.651,27088.000,49.746,-111.000,3
125.724,27089.000,49.608,-111.000,3
125.797,27090.000,49.471,-111.000,3
125.870,27091.000,49.332,-111.000,3
125.943,27092.000,49.194,-111.000,3
126.016,27093.000,49.055,-111.000,3
126.090,27094.000,48.916,-111.000,3
126.164,27095.000,48.776,-111.000,3
126.238,27096.000,48.636,-111.000,3
126.312,27097.000,48.496,-111.000,3
126.387,27098.000,48.355,-111.000,3
126.462,27099.000,48.214,-111.000,3
126.537,27100.000,48.072,-111.000,3
126.612,27101.000,47.930,-111.000,3
126.687,27102.000,47.788,-111.000,3
126.763,27103.000,47.645,-111.000,3
126.839,27104.000,47.502,-111.000,3
126.915,27105.000,47.358,-111.000,3
126.992,27106.000,47.214,-111.000,3
127.068,27107.000,47.069,-111.000,3
127.145,27108.000,46.924,-111.000,3
127.222,27109.000,46.779,-111.000,3
127.299,27110.000,46.633,-111.000,3
127.377,27111.000,46.487,-111.000,3
127.455,27112.000,46.340,-111.000,3
127.533,27113.000,46.193,-111.000,3
127.611,27114.000,46.046,-111.000,3
127.690,27115.000,45.898,-111.000,3
127.769,27116.000,45.749,-111.000,3
127.848,27117.000,45.600,-111.000,3
127.927,27118.000,45.451,-111.000,3
128.007,27119.000,45.301,-111.000,3
128.086,27120.000,45.150,-111.000,3
128.086,27121.000,45.000,0.000,3
128.166,27122.000,45.000,13.000,1
128.246,27123.000,45.000,13.000,1
128.326,27124.000,45.000,13.000,1
128.406,27125.000,45.000,13.000,1
128.486,27126.000,45.000,13.000,1
128.566,27127.000,45.000,13.000,1
128.646,27128.000,45.000,13.000,1
128.726,27129.000,45.000,13.000,1
128.806,27130.000,45.000,13.000,1
128.886,27131.000,45.000,13.000,1
128.966,27132.000,45.000,13.000,1
129.046,27133.000,45.000,13.000,1
129.126,27134.000,45.000,13.000,1
129.206,27135.000,45.000,13.000,1
129.286,27136.000,45.000,13.000,1
129.366,27137.000,45.000,13.000,1
129.446,27138.000,45.000,13.000,1
129.526,27139.000,45.000,13.000,1
129.606,27140.000,45.000,13.000,1
129.686,27141.000,45.000,13.000,1
129.766,27142.000,45.000,13.000,1
129.846,27143.000,45.000,13.000,1
129.926,27144.000,45.000,13.000,1
130.006,27145.000,45.000,13.000,1
130.086,27146.000,45.000,13.000,1
130.166,27147.000,45.000,13.000,1
130.246,27148.000,45.000,13.000,1
130.326,27149.000,45.000,13.000,1
130.406,27150.000,45.000,13.000,1
130.486,27151.000,45.000,13.000,1
130.566,27152.000,45.000,13.000,1
130.646,27153.000,45.000,13.000,1
130.726,27154.000,45.000,13.000,1
130.806,27155.000,45.000,13.000,1
130.886,27156.000,45.000,13.000,1
130.966,27157.000,45.000,13.000,1
131.046,27158.000,45.000,13.000,1
131.126,27159.000,45.000,13.000,1
131.206,27160.000,45.000,13.000,1
131.286,27161.000,45.000,13.000,1
131.366,27162.000,45.000,13.000,1
131.446,27163.000,45.000,13.000,1
131.526,27164.000,45.000,13.000,1
131.606,27165.000,45.000,13.000,1
131.686,27166.000,45.000,13.000,1
131.766,27167.000,45.000,13.000,1
131.846,27168.000,45.000,13.000,1
131.926,27169.000,45.000,13.000,1
132.006,27170.000,45.265,234.000,0
132.085,27171.000,45.528,234.000,0
132.164,27172.000,45.789,234.000,0
132.243,27173.000,46.049,234.000,0
132.321,27174.000,46.302,229.000,0
132.398,27175.000,46.553,229.000,0
132.475,27176.000,46.802,229.000,0
132.552,27177.000,47.051,229.000,0
132.628,27178.000,47.308,224.000,0
132.704,27179.000,47.563,224.000,0
132.780,27180.000,47.818,224.000,0
132.855,27181.000,48.071,224.000,0
132.930,27182.000,48.317,220.000,0
133.004,27183.000,48.562,220.000,0
133.078,27184.000,48.806,220.000,0
133.151,27185.000,49.049,220.000,0
133.225,27186.000,49.285,215.000,0
133.297,27187.000,49.520,215.000,0
133.370,27188.000,49.754,215.000,0
133.442,27189.000,49.987,215.000,0
133.514,27190.000,50.219,215.000,0
133.586,27191.000,50.445,211.000,0
133.657,27192.000,50.669,211.000,0
133.728,27193.000,50.893,211.000,0
133.798,27194.000,51.115,211.000,0
133.869,27195.000,51.332,207.000,0
133.938,27196.000,51.549,207.000,0
134.008,27197.000,51.764,207.000,0
134.078,27198.000,51.978,207.000,0
134.147,27199.000,52.192,207.000,0
134.216,27200.000,52.400,203.000,0
134.284,27201.000,52.608,203.000,0
134.352,27202.000,52.814,203.000,0
134.420,27203.000,53.034,203.000,0
134.488,27204.000,53.250,199.000,0
134.556,27205.000,53.464,199.000,0
134.623,27206.000,53.677,199.000,0
134.690,27207.000,53.890,199.000,0
134.756,27208.000,54.101,199.000,0
134.823,27209.000,54.309,195.000,0
134.889,27210.000,54.515,195.000,0
134.955,27211.000,54.720,195.000,0
135.021,27212.000,54.925,195.000,0
135.086,27213.000,55.129,195.000,0
135.151,27214.000,55.328,192.000,0
135.216,27215.000,55.527,192.000,0
135.281,27216.000,55.724,192.000,0
135.345,27217.000,55.921,192.000,0
135.410,27218.000,56.117,192.000,0
135.474,27219.000,56.309,188.000,0
135.538,27220.000,56.501,188.000,0
135.601,27221.000,56.692,188.000,0
135.665,27222.000,56.882,188.000,0
135.728,27223.000,57.071,188.000,0
135.791,27224.000,57.257,185.000,0
135.853,27225.000,57.442,185.000,0
135.916,27226.000,57.627,185.000,0
135.978,27227.000,57.811,185.000,0
136.041,27228.000,58.007,185.000,0
136.103,27229.000,58.199,182.000,0
136.164,27230.000,58.391,182.000,0
136.226,27231.000,58.582,182.000,0
136.287,27232.000,58.773,182.000,0
136.348,27233.000,58.963,182.000,0
136.409,27234.000,59.152,182.000,0
136.470,27235.000,59.338,178.000,0
136.531,27236.000,59.523,178.000,0
136.591,27237.000,59.708,178.000,0
136.651,27238.000,59.892,178.000,0
136.711,27239.000,60.075,178.000,0
136.771,27240.000,60.255,176.000,0
136.831,27241.000,60.434,176.000,0
136.890,27242.000,60.612,176.000,0
136.950,27243.000,60.790,176.000,0
137.009,27244.000,60.968,176.000,0
137.068,27245.000,61.145,176.000,0
137.126,27246.000,61.318,173.000,0
137.185,27247.000,61.492,173.000,0
137.243,27248.000,61.664,173.000,0
137.302,27249.000,61.837,173.000,0
137.360,27250.000,62.008,173.000,0
137.418,27251.000,62.177,170.000,0
137.476,27252.000,62.346,170.000,0
137.533,27253.000,62.526,170.000,0
137.591,27254.000,62.705,170.000,0
137.648,27255.000,62.884,170.000,0
137.705,27256.000,63.062,170.000,0
137.762,27257.000,63.237,167.000,0
137.819,27258.000,63.412,167.000,0
137.876,27259.000,63.587,167.000,0
137.932,27260.000,63.760,167.000,0
137.989,27261.000,63.934,167.000,0
138.045,27262.000,64.107,167.000,0
138.101,27263.000,64.277,165.000,0
138.157,27264.000,64.308,0.000,2
138.213,27265.000,64.340,0.000,2
138.269,27266.000,64.371,0.000,2
138.325,27267.000,64.402,0.000,2
138.381,27268.000,64.433,0.000,2
138.437,27269.000,64.464,0.000,2
138.493,27270.000,64.496,0.000,2
138.548,27271.000,64.527,0.000,2
