线路：FZ602,优化区间：12->13,设定时间：218,实际时间：219.344,时间差异：1.34399,能耗(kWh)：50.5484,算法执行时间(s)：0.014
相对时间,位置,速度,力,操纵工况
95.904,26523.000,95.000,33.000,1
95.942,26524.000,95.000,33.000,1
95.980,26525.000,95.000,33.000,1
96.018,26526.000,95.000,33.000,1
96.056,26527.000,95.000,33.000,1
96.094,26528.000,95.000,33.000,1
96.131,26529.000,95.000,33.000,1
96.169,26530.000,95.000,33.000,1
96.207,26531.000,95.000,33.000,1
96.245,26532.000,95.000,33.000,1
96.283,26533.000,95.000,33.000,1
96.321,26534.000,95.000,33.000,1
96.359,26535.000,95.000,33.000,1
96.397,26536.000,95.000,33.000,1
96.435,26537.000,95.000,33.000,1
96.472,26538.000,95.000,33.000,1
96.510,26539.000,95.000,33.000,1
96.548,26540.000,95.000,33.000,1
96.586,26541.000,95.000,33.000,1
96.624,26542.000,95.000,33.000,1
96.662,26543.000,95.000,33.000,1
96.700,26544.000,95.000,33.000,1
96.738,26545.000,95.000,33.000,1
96.776,26546.000,95.000,33.000,1
96.814,26547.000,95.000,33.000,1
96.851,26548.000,95.000,33.000,1
96.889,26549.000,95.000,33.000,1
96.927,26550.000,95.000,33.000,1
96.965,26551.000,95.000,33.000,1
97.003,26552.000,95.000,33.000,1
97.041,26553.000,95.000,33.000,1
97.079,26554.000,95.000,33.000,1
97.117,26555.000,95.000,33.000,1
97.155,26556.000,95.000,33.000,1
97.192,26557.000,95.000,33.000,1
97.230,26558.000,95.000,33.000,1
97.268,26559.000,95.000,33.000,1
97.306,26560.000,95.000,33.000,1
97.344,26561.000,95.000,33.000,1
97.382,26562.000,95.000,33.000,1
97.420,26563.000,95.000,33.000,1
97.458,26564.000,95.000,33.000,1
97.496,26565.000,95.000,33.000,1
97.534,26566.000,95.000,33.000,1
97.571,26567.000,95.000,33.000,1
97.609,26568.000,95.000,33.000,1
97.647,26569.000,95.000,33.000,1
97.685,26570.000,95.000,33.000,1
97.723,26571.000,95.000,33.000,1
97.761,26572.000,95.000,33.000,1
97.799,26573.000,95.000,33.000,1
97.837,26574.000,95.000,33.000,1
97.875,26575.000,95.000,33.000,1
97.912,26576.000,95.000,33.000,1
97.950,26577.000,95.000,33.000,1
97.988,26578.000,95.000,33.000,1
98.026,26579.000,95.000,33.000,1
98.064,26580.000,95.000,33.000,1
98.102,26581.000,95.000,33.000,1
98.140,26582.000,95.000,33.000,1
98.178,26583.000,95.000,33.000,1
98.216,26584.000,95.000,33.000,1
98.254,26585.000,95.000,33.000,1
98.291,26586.000,95.000,33.000,1
98.329,26587.000,95.000,33.000,1
98.367,26588.000,95.000,33.000,1
98.405,26589.000,95.000,33.000,1
98.443,26590.000,95.000,33.000,1
98.481,26591.000,95.000,33.000,1
98.519,26592.000,95.000,33.000,1
98.557,26593.000,95.000,33.000,1
98.595,26594.000,95.000,33.000,1
98.632,26595.000,95.000,33.000,1
98.670,26596.000,95.000,33.000,1
98.708,26597.000,95.000,33.000,1
98.746,26598.000,95.000,33.000,1
98.784,26599.000,95.000,33.000,1
98.822,26600.000,95.000,33.000,1
98.860,26601.000,95.000,33.000,1
98.898,26602.000,95.000,33.000,1
98.936,26603.000,95.000,33.000,1
98.974,26604.000,95.000,33.000,1
99.011,26605.000,95.000,33.000,1
99.049,26606.000,95.000,33.000,1
99.087,26607.000,95.000,33.000,1
99.125,26608.000,95.000,33.000,1
99.163,26609.000,95.000,33.000,1
99.201,26610.000,95.000,33.000,1
99.239,26611.000,95.000,33.000,1
99.277,26612.000,95.000,33.000,1
99.315,26613.000,95.000,45.000,1
99.352,26614.000,95.000,45.000,1
99.390,26615.000,95.000,45.000,1
99.428,26616.000,95.000,45.000,1
99.466,26617.000,95.000,45.000,1
99.504,26618.000,95.000,45.000,1
99.542,26619.000,95.000,45.000,1
99.580,26620.000,95.000,45.000,1
99.618,26621.000,95.000,45.000,1
99.656,26622.000,95.000,45.000,1
99.694,26623.000,95.000,45.000,1
99.731,26624.000,95.000,45.000,1
99.769,26625.000,95.000,45.000,1
99.807,26626.000,95.000,45.000,1
99.845,26627.000,95.000,45.000,1
99.883,26628.000,95.000,45.000,1
99.921,26629.000,95.000,45.000,1
99.959,26630.000,95.000,45.000,1
99.997,26631.000,95.000,45.000,1
100.035,26632.000,95.000,45.000,1
100.072,26633.000,95.000,45.000,1
100.110,26634.000,95.000,45.000,1
100.148,26635.000,95.000,45.000,1
100.186,26636.000,95.000,45.000,1
100.224,26637.000,95.000,45.000,1
100.262,26638.000,95.000,57.000,1
100.300,26639.000,95.000,57.000,1
100.338,26640.000,95.000,57.000,1
100.376,26641.000,95.000,57.000,1
100.414,26642.000,95.000,57.000,1
100.451,26643.000,95.000,57.000,1
100.489,26644.000,95.000,57.000,1
100.527,26645.000,95.000,57.000,1
100.565,26646.000,95.000,57.000,1
100.603,26647.000,95.000,57.000,1
100.641,26648.000,95.000,57.000,1
100.679,26649.000,95.000,57.000,1
100.717,26650.000,95.000,57.000,1
100.755,26651.000,95.000,57.000,1
100.792,26652.000,95.000,57.000,1
100.830,26653.000,95.000,57.000,1
100.868,26654.000,95.000,57.000,1
100.906,26655.000,95.000,57.000,1
100.944,26656.000,95.000,57.000,1
100.982,26657.000,95.000,57.000,1
101.020,26658.000,95.000,57.000,1
101.058,26659.000,95.000,57.000,1
101.096,26660.000,95.000,57.000,1
101.134,26661.000,95.000,57.000,1
101.171,26662.000,95.000,57.000,1
101.209,26663.000,95.000,69.000,1
101.247,26664.000,95.000,69.000,1
101.285,26665.000,95.000,69.000,1
101.323,26666.000,95.000,69.000,1
101.361,26667.000,95.000,69.000,1
101.399,26668.000,95.000,69.000,1
101.437,26669.000,95.000,69.000,1
101.475,26670.000,95.000,69.000,1
101.512,26671.000,95.000,69.000,1
101.550,26672.000,95.000,69.000,1
101.588,26673.000,95.000,69.000,1
101.626,26674.000,95.000,69.000,1
101.664,26675.000,95.000,69.000,1
101.702,26676.000,95.000,69.000,1
101.740,26677.000,95.000,69.000,1
101.778,26678.000,95.000,69.000,1
101.816,26679.000,95.000,69.000,1
101.854,26680.000,95.000,69.000,1
101.891,26681.000,95.000,69.000,1
101.929,26682.000,95.000,69.000,1
101.967,26683.000,95.000,69.000,1
102.005,26684.000,95.000,69.000,1
102.043,26685.000,95.000,69.000,1
102.081,26686.000,95.000,69.000,1
102.119,26687.000,95.000,69.000,1
102.157,26688.000,95.000,81.000,1
102.195,26689.000,95.000,81.000,1
102.232,26690.000,95.000,81.000,1
102.270,26691.000,95.000,81.000,1
102.308,26692.000,95.000,81.000,1
102.346,26693.000,95.000,81.000,1
102.384,26694.000,95.000,81.000,1
102.422,26695.000,95.000,81.000,1
102.460,26696.000,95.000,81.000,1
102.498,26697.000,95.000,81.000,1
102.536,26698.000,95.000,81.000,1
102.574,26699.000,95.000,81.000,1
102.611,26700.000,95.000,81.000,1
102.649,26701.000,95.000,81.000,1
102.687,26702.000,95.000,81.000,1
102.725,26703.000,95.000,81.000,1
102.763,26704.000,95.000,81.000,1
102.801,26705.000,95.000,81.000,1
102.839,26706.000,95.000,81.000,1
102.877,26707.000,95.000,81.000,1
102.915,26708.000,95.000,81.000,1
102.952,26709.000,95.000,81.000,1
102.990,26710.000,95.000,81.000,1
103.028,26711.000,95.000,81.000,1
103.066,26712.000,95.000,81.000,1
103.104,26713.000,95.000,81.000,1
103.142,26714.000,95.000,81.000,1
103.180,26715.000,95.000,81.000,1
103.218,26716.000,95.000,81.000,1
103.256,26717.000,95.000,81.000,1
103.294,26718.000,95.000,81.000,1
103.331,26719.000,95.000,81.000,1
103.369,26720.000,95.000,81.000,1
103.407,26721.000,95.000,81.000,1
103.445,26722.000,95.000,81.000,1
103.483,26723.000,95.000,81.000,1
103.521,26724.000,95.000,81.000,1
103.559,26725.000,95.000,81.000,1
103.597,26726.000,95.000,81.000,1
103.635,26727.000,95.000,81.000,1
103.672,26728.000,95.000,81.000,1
103.710,26729.000,95.000,81.000,1
103.748,26730.000,95.000,81.000,1
103.786,26731.000,95.000,81.000,1
103.824,26732.000,95.000,81.000,1
103.862,26733.000,95.000,81.000,1
103.900,26734.000,95.000,81.000,1
103.938,26735.000,95.000,81.000,1
103.976,26736.000,95.000,81.000,1
104.014,26737.000,95.000,81.000,1
104.051,26738.000,95.000,81.000,1
104.089,26739.000,95.000,81.000,1
104.127,26740.000,95.000,81.000,1
104.165,26741.000,95.000,81.000,1
104.203,26742.000,95.000,81.000,1
104.241,26743.000,95.000,81.000,1
104.279,26744.000,95.000,81.000,1
104.317,26745.000,95.000,81.000,1
104.355,26746.000,95.000,81.000,1
104.392,26747.000,95.000,81.000,1
104.430,26748.000,95.000,81.000,1
104.468,26749.000,94.977,-111.000,3
104.506,26750.000,94.874,-111.000,3
104.544,26751.000,94.770,-111.000,3
104.582,26752.000,94.667,-111.000,3
104.620,26753.000,94.563,-111.000,3
104.659,26754.000,94.459,-111.000,3
104.697,26755.000,94.355,-111.000,3
104.735,26756.000,94.251,-111.000,3
104.773,26757.000,94.147,-111.000,3
104.812,26758.000,94.043,-111.000,3
104.850,26759.000,93.938,-111.000,3
104.888,26760.000,93.834,-111.000,3
104.927,26761.000,93.730,-111.000,3
104.965,26762.000,93.618,-111.000,3
105.004,26763.000,93.506,-111.000,3
105.042,26764.000,93.394,-111.000,3
105.081,26765.000,93.282,-111.000,3
105.120,26766.000,93.170,-111.000,3
105.158,26767.000,93.058,-111.000,3
105.197,26768.000,92.945,-111.000,3
105.236,26769.000,92.833,-111.000,3
105.275,26770.000,92.720,-111.000,3
105.314,26771.000,92.607,-111.000,3
105.352,26772.000,92.495,-111.000,3
105.391,26773.000,92.382,-111.000,3
105.431,26774.000,92.268,-111.000,3
105.470,26775.000,92.155,-111.000,3
105.509,26776.000,92.042,-111.000,3
105.548,26777.000,91.928,-111.000,3
105.587,26778.000,91.814,-111.000,3
105.626,26779.000,91.701,-111.000,3
105.666,26780.000,91.587,-111.000,3
105.705,26781.000,91.473,-111.000,3
105.745,26782.000,91.358,-111.000,3
105.784,26783.000,91.244,-111.000,3
105.824,26784.000,91.129,-111.000,3
105.863,26785.000,91.015,-111.000,3
105.903,26786.000,90.899,-111.000,3
105.942,26787.000,90.783,-111.000,3
105.982,26788.000,90.666,-111.000,3
106.022,26789.000,90.550,-111.000,3
106.062,26790.000,90.433,-111.000,3
106.102,26791.000,90.317,-111.000,3
106.142,26792.000,90.200,-111.000,3
106.182,26793.000,90.083,-111.000,3
106.222,26794.000,89.966,-111.000,3
106.262,26795.000,89.849,-111.000,3
106.302,26796.000,89.731,-111.000,3
106.342,26797.000,89.614,-111.000,3
106.382,26798.000,89.496,-111.000,3
106.423,26799.000,89.379,-111.000,3
106.463,26800.000,89.261,-111.000,3
106.503,26801.000,89.143,-111.000,3
106.544,26802.000,89.025,-111.000,3
106.584,26803.000,88.906,-111.000,3
106.625,26804.000,88.788,-111.000,3
106.666,26805.000,88.669,-111.000,3
106.706,26806.000,88.551,-111.000,3
106.747,26807.000,88.432,-111.000,3
106.788,26808.000,88.313,-111.000,3
106.829,26809.000,88.194,-111.000,3
106.870,26810.000,88.074,-111.000,3
106.911,26811.000,87.955,-111.000,3
106.952,26812.000,87.835,-111.000,3
106.993,26813.000,87.715,-111.000,3
107.034,26814.000,87.596,-111.000,3
107.075,26815.000,87.475,-111.000,3
107.116,26816.000,87.355,-111.000,3
107.157,26817.000,87.235,-111.000,3
107.199,26818.000,87.114,-111.000,3
107.240,26819.000,86.993,-111.000,3
107.282,26820.000,86.873,-111.000,3
107.323,26821.000,86.752,-111.000,3
107.365,26822.000,86.630,-111.000,3
107.406,26823.000,86.509,-111.000,3
107.448,26824.000,86.387,-111.000,3
107.490,26825.000,86.266,-111.000,3
107.532,26826.000,86.144,-111.000,3
107.574,26827.000,86.022,-111.000,3
107.616,26828.000,85.900,-111.000,3
107.658,26829.000,85.777,-111.000,3
107.700,26830.000,85.655,-111.000,3
107.742,26831.000,85.532,-111.000,3
107.784,26832.000,85.409,-111.000,3
107.826,26833.000,85.286,-111.000,3
107.868,26834.000,85.163,-111.000,3
107.911,26835.000,85.040,-111.000,3
107.953,26836.000,84.917,-111.000,3
107.996,26837.000,84.794,-111.000,3
108.038,26838.000,84.671,-111.000,3
108.081,26839.000,84.548,-111.000,3
108.124,26840.000,84.424,-111.000,3
108.166,26841.000,84.300,-111.000,3
108.209,26842.000,84.176,-111.000,3
108.252,26843.000,84.052,-111.000,3
108.295,26844.000,83.928,-111.000,3
108.338,26845.000,83.804,-111.000,3
108.381,26846.000,83.679,-111.000,3
108.424,26847.000,83.554,-111.000,3
108.467,26848.000,83.430,-111.000,3
108.510,26849.000,83.304,-111.000,3
108.554,26850.000,83.179,-111.000,3
108.597,26851.000,83.054,-111.000,3
108.641,26852.000,82.928,-111.000,3
108.684,26853.000,82.802,-111.000,3
108.728,26854.000,82.676,-111.000,3
108.771,26855.000,82.550,-111.000,3
108.815,26856.000,82.424,-111.000,3
108.859,26857.000,82.297,-111.000,3
108.903,26858.000,82.170,-111.000,3
108.947,26859.000,82.044,-111.000,3
108.991,26860.000,81.916,-111.000,3
109.035,26861.000,81.789,-111.000,3
109.079,26862.000,81.662,-111.000,3
109.123,26863.000,81.534,-111.000,3
109.167,26864.000,81.406,-111.000,3
109.212,26865.000,81.278,-111.000,3
109.256,26866.000,81.150,-111.000,3
109.300,26867.000,81.021,-111.000,3
109.345,26868.000,80.893,-111.000,3
109.390,26869.000,80.764,-111.000,3
109.434,26870.000,80.635,-111.000,3
109.479,26871.000,80.506,-111.000,3
109.524,26872.000,80.376,-111.000,3
109.569,26873.000,80.247,-111.000,3
109.614,26874.000,80.117,-111.000,3
109.659,26875.000,79.988,-111.000,3
109.704,26876.000,79.858,-111.000,3
109.749,26877.000,79.728,-111.000,3
109.794,26878.000,79.598,-111.000,3
109.840,26879.000,79.468,-111.000,3
109.885,26880.000,79.338,-111.000,3
109.931,26881.000,79.207,-111.000,3
109.976,26882.000,79.077,-111.000,3
110.022,26883.000,78.946,-111.000,3
110.067,26884.000,78.815,-111.000,3
110.113,26885.000,78.683,-111.000,3
110.159,26886.000,78.552,-111.000,3
110.205,26887.000,78.420,-111.000,3
110.251,26888.000,78.288,-111.000,3
110.297,26889.000,78.156,-111.000,3
110.343,26890.000,78.023,-111.000,3
110.390,26891.000,77.891,-111.000,3
110.436,26892.000,77.758,-111.000,3
110.482,26893.000,77.625,-111.000,3
110.529,26894.000,77.491,-111.000,3
110.575,26895.000,77.358,-111.000,3
110.622,26896.000,77.224,-111.000,3
110.669,26897.000,77.090,-111.000,3
110.716,26898.000,76.956,-111.000,3
110.763,26899.000,76.822,-111.000,3
110.810,26900.000,76.687,-111.000,3
110.857,26901.000,76.552,-111.000,3
110.904,26902.000,76.417,-111.000,3
110.951,26903.000,76.282,-111.000,3
110.998,26904.000,76.146,-111.000,3
111.046,26905.000,76.011,-111.000,3
111.093,26906.000,75.875,-111.000,3
111.141,26907.000,75.739,-111.000,3
111.188,26908.000,75.602,-111.000,3
111.236,26909.000,75.465,-111.000,3
111.284,26910.000,75.328,-111.000,3
111.332,26911.000,75.191,-111.000,3
111.380,26912.000,75.054,-111.000,3
111.428,26913.000,74.917,-111.000,3
111.476,26914.000,74.780,-111.000,3
111.525,26915.000,74.642,-111.000,3
111.573,26916.000,74.505,-111.000,3
111.621,26917.000,74.367,-111.000,3
111.670,26918.000,74.229,-111.000,3
111.719,26919.000,74.090,-111.000,3
111.767,26920.000,73.951,-111.000,3
111.816,26921.000,73.813,-111.000,3
111.865,26922.000,73.673,-111.000,3
111.914,26923.000,73.534,-111.000,3
111.963,26924.000,73.394,-111.000,3
112.012,26925.000,73.254,-111.000,3
112.062,26926.000,73.114,-111.000,3
112.111,26927.000,72.974,-111.000,3
112.160,26928.000,72.833,-111.000,3
112.210,26929.000,72.692,-111.000,3
112.260,26930.000,72.551,-111.000,3
112.309,26931.000,72.409,-111.000,3
112.359,26932.000,72.268,-111.000,3
112.409,26933.000,72.126,-111.000,3
112.459,26934.000,71.983,-111.000,3
112.509,26935.000,71.841,-111.000,3
112.560,26936.000,71.698,-111.000,3
112.610,26937.000,71.555,-111.000,3
112.661,26938.000,71.411,-111.000,3
112.711,26939.000,71.268,-111.000,3
112.762,26940.000,71.124,-111.000,3
112.813,26941.000,70.980,-111.000,3
112.863,26942.000,70.835,-111.000,3
112.914,26943.000,70.690,-111.000,3
112.965,26944.000,70.545,-111.000,3
113.017,26945.000,70.400,-111.000,3
113.068,26946.000,70.254,-111.000,3
113.119,26947.000,70.109,-111.000,3
113.171,26948.000,69.963,-111.000,3
113.222,26949.000,69.817,-111.000,3
113.274,26950.000,69.671,-111.000,3
113.326,26951.000,69.525,-111.000,3
113.378,26952.000,69.378,-111.000,3
113.430,26953.000,69.231,-111.000,3
113.482,26954.000,69.084,-111.000,3
113.535,26955.000,68.936,-111.000,3
113.587,26956.000,68.788,-111.000,3
113.639,26957.000,68.640,-111.000,3
113.692,26958.000,68.491,-111.000,3
113.745,26959.000,68.343,-111.000,3
113.798,26960.000,68.193,-111.000,3
113.851,26961.000,68.044,-111.000,3
113.904,26962.000,67.894,-111.000,3
113.957,26963.000,67.744,-111.000,3
114.010,26964.000,67.594,-111.000,3
114.064,26965.000,67.443,-111.000,3
114.117,26966.000,67.292,-111.000,3
114.171,26967.000,67.141,-111.000,3
114.225,26968.000,66.989,-111.000,3
114.279,26969.000,66.837,-111.000,3
114.333,26970.000,66.684,-111.000,3
114.387,26971.000,66.532,-111.000,3
114.441,26972.000,66.379,-111.000,3
114.496,26973.000,66.225,-111.000,3
114.550,26974.000,66.072,-111.000,3
114.605,26975.000,65.917,-111.000,3
114.660,26976.000,65.763,-111.000,3
114.714,26977.000,65.608,-111.000,3
114.770,26978.000,65.453,-111.000,3
114.825,26979.000,65.298,-111.000,3
114.880,26980.000,65.142,-111.000,3
114.936,26981.000,64.986,-111.000,3
114.991,26982.000,64.830,-111.000,3
115.047,26983.000,64.674,-111.000,3
115.103,26984.000,64.518,-111.000,3
115.159,26985.000,64.361,-111.000,3
115.215,26986.000,64.203,-111.000,3
115.271,26987.000,64.057,-111.000,3
115.328,26988.000,63.911,-111.000,3
115.384,26989.000,63.764,-111.000,3
115.441,26990.000,63.617,-111.000,3
115.497,26991.000,63.470,-111.000,3
115.554,26992.000,63.322,-111.000,3
115.611,26993.000,63.174,-111.000,3
115.669,26994.000,63.026,-111.000,3
115.726,26995.000,62.877,-111.000,3
115.783,26996.000,62.728,-111.000,3
115.841,26997.000,62.578,-111.000,3
115.899,26998.000,62.429,-111.000,3
115.957,26999.000,62.279,-111.000,3
116.015,27000.000,62.128,-111.000,3
116.073,27001.000,61.977,-111.000,3
116.131,27002.000,61.826,-111.000,3
116.190,27003.000,61.675,-111.000,3
116.248,27004.000,61.523,-111.000,3
116.307,27005.000,61.371,-111.000,3
116.366,27006.000,61.218,-111.000,3
116.425,27007.000,61.065,-111.000,3
116.484,27008.000,60.912,-111.000,3
116.543,27009.000,60.758,-111.000,3
116.603,27010.000,60.604,-111.000,3
116.662,27011.000,60.450,-111.000,3
116.722,27012.000,60.307,-111.000,3
116.782,27013.000,60.164,-111.000,3
116.842,27014.000,60.021,-111.000,3
116.902,27015.000,59.878,-111.000,3
116.963,27016.000,59.735,-111.000,3
117.023,27017.000,59.592,-111.000,3
117.084,27018.000,59.448,-111.000,3
117.145,27019.000,59.304,-111.000,3
117.205,27020.000,59.160,-111.000,3
117.267,27021.000,59.015,-111.000,3
117.328,27022.000,58.870,-111.000,3
117.389,27023.000,58.724,-111.000,3
117.451,27024.000,58.579,-111.000,3
117.512,27025.000,58.433,-111.000,3
117.574,27026.000,58.286,-111.000,3
117.636,27027.000,58.139,-111.000,3
117.698,27028.000,57.992,-111.000,3
117.761,27029.000,57.846,-111.000,3
117.823,27030.000,57.700,-111.000,3
117.886,27031.000,57.554,-111.000,3
117.949,27032.000,57.408,-111.000,3
118.012,27033.000,57.261,-111.000,3
118.075,27034.000,57.113,-111.000,3
118.138,27035.000,56.965,-111.000,3
118.201,27036.000,56.817,-111.000,3
118.265,27037.000,56.682,-111.000,3
118.329,27038.000,56.546,-111.000,3
118.393,27039.000,56.410,-111.000,3
118.457,27040.000,56.274,-111.000,3
118.521,27041.000,56.137,-111.000,3
118.585,27042.000,56.000,-111.000,3
118.650,27043.000,55.863,-111.000,3
118.714,27044.000,55.726,-111.000,3
118.779,27045.000,55.588,-111.000,3
118.844,27046.000,55.449,-111.000,3
118.909,27047.000,55.311,-111.000,3
118.975,27048.000,55.172,-111.000,3
119.040,27049.000,55.033,-111.000,3
119.106,27050.000,54.894,-111.000,3
119.172,27051.000,54.755,-111.000,3
119.238,27052.000,54.615,-111.000,3
119.304,27053.000,54.475,-111.000,3
119.370,27054.000,54.335,-111.000,3
119.437,27055.000,54.194,-111.000,3
119.503,27056.000,54.053,-111.000,3
119.570,27057.000,53.912,-111.000,3
119.637,27058.000,53.770,-111.000,3
119.705,27059.000,53.628,-111.000,3
119.772,27060.000,53.486,-111.000,3
119.840,27061.000,53.343,-111.000,3
119.907,27062.000,53.214,-111.000,3
119.975,27063.000,53.085,-111.000,3
120.043,27064.000,52.955,-111.000,3
120.111,27065.000,52.825,-111.000,3
120.180,27066.000,52.695,-111.000,3
120.248,27067.000,52.564,-111.000,3
120.317,27068.000,52.433,-111.000,3
120.386,27069.000,52.302,-111.000,3
120.455,27070.000,52.170,-111.000,3
120.524,27071.000,52.038,-111.000,3
120.594,27072.000,51.906,-111.000,3
120.664,27073.000,51.773,-111.000,3
120.733,27074.000,51.641,-111.000,3
120.803,27075.000,51.507,-111.000,3
120.873,27076.000,51.374,-111.000,3
120.944,27077.000,51.240,-111.000,3
121.014,27078.000,51.106,-111.000,3
121.085,27079.000,50.971,-111.000,3
121.156,27080.000,50.836,-111.000,3
121.227,27081.000,50.701,-111.000,3
121.298,27082.000,50.565,-111.000,3
121.370,27083.000,50.429,-111.000,3
121.442,27084.000,50.293,-111.000,3
121.513,27085.000,50.156,-111.000,3
121.585,27086.000,50.019,-111.000,3
121.658,27087.000,49.883,-111.000,3
121.730,27088.000,49.746,-111.000,3
121.803,27089.000,49.608,-111.000,3
121.876,27090.000,49.471,-111.000,3
121.949,27091.000,49.332,-111.000,3
122.022,27092.000,49.194,-111.000,3
122.096,27093.000,49.055,-111.000,3
122.169,27094.000,48.916,-111.000,3
122.243,27095.000,48.776,-111.000,3
122.317,27096.000,48.636,-111.000,3
122.392,27097.000,48.496,-111.000,3
122.466,27098.000,48.355,-111.000,3
122.541,27099.000,48.214,-111.000,3
122.616,27100.000,48.072,-111.000,3
122.691,27101.000,47.930,-111.000,3
122.767,27102.000,47.788,-111.000,3
122.842,27103.000,47.645,-111.000,3
122.918,27104.000,47.502,-111.000,3
122.994,27105.000,47.358,-111.000,3
123.071,27106.000,47.214,-111.000,3
123.147,27107.000,47.069,-111.000,3
123.224,27108.000,46.924,-111.000,3
123.301,27109.000,46.779,-111.000,3
123.379,27110.000,46.633,-111.000,3
123.456,27111.000,46.487,-111.000,3
123.534,27112.000,46.340,-111.000,3
123.612,27113.000,46.193,-111.000,3
123.690,27114.000,46.046,-111.000,3
123.769,27115.000,45.898,-111.000,3
123.848,27116.000,45.749,-111.000,3
123.927,27117.000,45.600,-111.000,3
124.006,27118.000,45.451,-111.000,3
124.086,27119.000,45.301,-111.000,3
124.166,27120.000,45.150,-111.000,3
124.166,27121.000,45.000,0.000,3
124.246,27122.000,45.000,13.000,1
124.326,27123.000,45.000,13.000,1
124.406,27124.000,45.000,13.000,1
124.486,27125.000,45.000,13.000,1
124.566,27126.000,45.000,13.000,1
124.646,27127.000,45.000,13.000,1
124.726,27128.000,45.000,13.000,1
124.806,27129.000,45.000,13.000,1
124.886,27130.000,45.000,13.000,1
124.966,27131.000,45.000,13.000,1
125.046,27132.000,45.000,13.000,1
125.126,27133.000,45.000,13.000,1
125.206,27134.000,45.000,13.000,1
125.286,27135.000,45.000,13.000,1
125.366,27136.000,45.000,13.000,1
125.446,27137.000,45.000,13.000,1
125.526,27138.000,45.000,13.000,1
125.606,27139.000,45.000,13.000,1
125.686,27140.000,45.000,13.000,1
125.766,27141.000,45.000,13.000,1
125.846,27142.000,45.000,13.000,1
125.926,27143.000,45.000,13.000,1
126.006,27144.000,45.000,13.000,1
126.086,27145.000,45.000,13.000,1
126.166,27146.000,45.000,13.000,1
126.246,27147.000,45.000,13.000,1
126.326,27148.000,45.000,13.000,1
126.406,27149.000,45.000,13.000,1
126.486,27150.000,45.000,13.000,1
126.566,27151.000,45.000,13.000,1
126.646,27152.000,45.000,13.000,1
126.726,27153.000,45.000,13.000,1
126.806,27154.000,45.000,13.000,1
126.886,27155.000,45.000,13.000,1
126.966,27156.000,45.000,13.000,1
127.046,27157.000,45.000,13.000,1
127.126,27158.000,45.000,13.000,1
127.206,27159.000,45.000,13.000,1
127.286,27160.000,45.000,13.000,1
127.366,27161.000,45.000,13.000,1
127.446,27162.000,45.000,13.000,1
127.526,27163.000,45.000,13.000,1
127.606,27164.000,45.000,13.000,1
127.686,27165.000,45.000,13.000,1
127.766,27166.000,45.000,13.000,1
127.846,27167.000,45.000,13.000,1
127.926,27168.000,45.000,13.000,1
128.006,27169.000,45.000,13.000,1
128.085,27170.000,45.265,234.000,0
128.165,27171.000,45.528,234.000,0
128.244,27172.000,45.789,234.000,0
128.322,27173.000,46.049,234.000,0
128.400,27174.000,46.302,229.000,0
128.477,27175.000,46.553,229.000,0
128.555,27176.000,46.802,229.000,0
128.631,27177.000,47.051,229.000,0
128.708,27178.000,47.308,224.000,0
128.783,27179.000,47.563,224.000,0
128.859,27180.000,47.818,224.000,0
128.934,27181.000,48.071,224.000,0
129.009,27182.000,48.317,220.000,0
129.083,27183.000,48.562,220.000,0
129.157,27184.000,48.806,220.000,0
129.231,27185.000,49.049,220.000,0
129.304,27186.000,49.285,215.000,0
129.377,27187.000,49.520,215.000,0
129.449,27188.000,49.754,215.000,0
129.521,27189.000,49.987,215.000,0
129.593,27190.000,50.219,215.000,0
129.665,27191.000,50.445,211.000,0
129.736,27192.000,50.669,211.000,0
129.807,27193.000,50.893,211.000,0
129.877,27194.000,51.115,211.000,0
129.948,27195.000,51.332,207.000,0
130.018,27196.000,51.549,207.000,0
130.087,27197.000,51.764,207.000,0
130.157,27198.000,51.978,207.000,0
130.226,27199.000,52.192,207.000,0
130.295,27200.000,52.400,203.000,0
130.363,27201.000,52.608,203.000,0
130.432,27202.000,52.814,203.000,0
130.500,27203.000,53.034,203.000,0
130.567,27204.000,53.250,199.000,0
130.635,27205.000,53.464,199.000,0
130.702,27206.000,53.677,199.000,0
130.769,27207.000,53.890,199.000,0
130.836,27208.000,54.101,199.000,0
130.902,27209.000,54.309,195.000,0
130.968,27210.000,54.515,195.000,0
131.034,27211.000,54.720,195.000,0
131.100,27212.000,54.925,195.000,0
131.165,27213.000,55.129,195.000,0
131.230,27214.000,55.328,192.000,0
131.295,27215.000,55.527,192.000,0
131.360,27216.000,55.724,192.000,0
131.425,27217.000,55.921,192.000,0
131.489,27218.000,56.117,192.000,0
131.553,27219.000,56.309,188.000,0
131.617,27220.000,56.501,188.000,0
131.680,27221.000,56.692,188.000,0
131.744,27222.000,56.882,188.000,0
131.807,27223.000,57.071,188.000,0
131.870,27224.000,57.257,185.000,0
131.933,27225.000,57.442,185.000,0
131.995,27226.000,57.627,185.000,0
132.058,27227.000,57.811,185.000,0
132.120,27228.000,58.007,185.000,0
132.182,27229.000,58.199,182.000,0
132.243,27230.000,58.391,182.000,0
132.305,27231.000,58.582,182.000,0
132.366,27232.000,58.773,182.000,0
132.428,27233.000,58.963,182.000,0
132.488,27234.000,59.152,182.000,0
