线路：FZ602,优化区间：5->6,设定时间：383,实际时间：383.001,时间差异：0.00100708,能耗(kWh)：54.6032,算法执行时间(s)：0.645
相对时间,位置,速度,力,操纵工况
258.188,13362.000,59.872,0.000,2
258.249,13363.000,59.838,0.000,2
258.309,13364.000,59.804,0.000,2
258.369,13365.000,59.770,0.000,2
258.429,13366.000,59.735,0.000,2
258.489,13367.000,59.701,0.000,2
258.550,13368.000,59.667,0.000,2
258.610,13369.000,59.633,0.000,2
258.671,13370.000,59.598,0.000,2
258.731,13371.000,59.564,0.000,2
258.791,13372.000,59.530,0.000,2
258.852,13373.000,59.495,0.000,2
258.912,13374.000,59.461,0.000,2
258.973,13375.000,59.427,0.000,2
259.034,13376.000,59.392,0.000,2
259.094,13377.000,59.358,0.000,2
259.155,13378.000,59.323,0.000,2
259.216,13379.000,59.289,0.000,2
259.276,13380.000,59.254,0.000,2
259.337,13381.000,59.220,0.000,2
259.398,13382.000,59.185,0.000,2
259.459,13383.000,59.151,0.000,2
259.520,13384.000,59.116,0.000,2
259.581,13385.000,59.082,0.000,2
259.641,13386.000,59.047,0.000,2
259.702,13387.000,59.013,0.000,2
259.763,13388.000,58.978,0.000,2
259.825,13389.000,58.943,0.000,2
259.886,13390.000,58.909,0.000,2
259.947,13391.000,58.874,0.000,2
260.008,13392.000,58.839,0.000,2
260.069,13393.000,58.805,0.000,2
260.130,13394.000,58.770,0.000,2
260.192,13395.000,58.735,0.000,2
260.253,13396.000,58.701,0.000,2
260.314,13397.000,58.666,0.000,2
260.376,13398.000,58.631,0.000,2
260.437,13399.000,58.596,0.000,2
260.499,13400.000,58.561,0.000,2
260.560,13401.000,58.527,0.000,2
260.622,13402.000,58.492,0.000,2
260.683,13403.000,58.457,0.000,2
260.745,13404.000,58.422,0.000,2
260.806,13405.000,58.387,0.000,2
260.868,13406.000,58.352,0.000,2
260.930,13407.000,58.328,0.000,2
260.991,13408.000,58.304,0.000,2
261.053,13409.000,58.280,0.000,2
261.115,13410.000,58.256,0.000,2
261.177,13411.000,58.232,0.000,2
261.239,13412.000,58.207,0.000,2
261.301,13413.000,58.183,0.000,2
261.362,13414.000,58.159,0.000,2
261.424,13415.000,58.135,0.000,2
261.486,13416.000,58.111,0.000,2
261.548,13417.000,58.086,0.000,2
261.610,13418.000,58.062,0.000,2
261.672,13419.000,58.038,0.000,2
261.734,13420.000,58.014,0.000,2
261.796,13421.000,57.989,0.000,2
261.858,13422.000,57.965,0.000,2
261.921,13423.000,57.941,0.000,2
261.983,13424.000,57.917,0.000,2
262.045,13425.000,57.892,0.000,2
262.107,13426.000,57.868,0.000,2
262.169,13427.000,57.844,0.000,2
262.232,13428.000,57.820,0.000,2
262.294,13429.000,57.795,0.000,2
262.356,13430.000,57.771,0.000,2
262.418,13431.000,57.747,0.000,2
262.481,13432.000,57.733,0.000,2
262.543,13433.000,57.720,0.000,2
262.606,13434.000,57.706,0.000,2
262.668,13435.000,57.693,0.000,2
262.730,13436.000,57.679,0.000,2
262.793,13437.000,57.666,0.000,2
262.855,13438.000,57.653,0.000,2
262.918,13439.000,57.639,0.000,2
262.980,13440.000,57.626,0.000,2
263.043,13441.000,57.612,0.000,2
263.105,13442.000,57.599,0.000,2
263.168,13443.000,57.585,0.000,2
263.230,13444.000,57.572,0.000,2
263.293,13445.000,57.559,0.000,2
263.355,13446.000,57.545,0.000,2
263.418,13447.000,57.532,0.000,2
263.480,13448.000,57.518,0.000,2
263.543,13449.000,57.505,0.000,2
263.606,13450.000,57.491,0.000,2
263.668,13451.000,57.478,0.000,2
263.731,13452.000,57.464,0.000,2
263.793,13453.000,57.451,0.000,2
263.856,13454.000,57.438,0.000,2
263.919,13455.000,57.424,0.000,2
263.982,13456.000,57.411,0.000,2
264.044,13457.000,57.408,0.000,2
264.107,13458.000,57.406,0.000,2
264.170,13459.000,57.403,0.000,2
264.232,13460.000,57.401,0.000,2
264.295,13461.000,57.398,0.000,2
264.358,13462.000,57.396,0.000,2
264.421,13463.000,57.393,0.000,2
264.483,13464.000,57.391,0.000,2
264.546,13465.000,57.388,0.000,2
264.609,13466.000,57.386,0.000,2
264.671,13467.000,57.383,0.000,2
264.734,13468.000,57.381,0.000,2
264.797,13469.000,57.378,0.000,2
264.860,13470.000,57.376,0.000,2
264.922,13471.000,57.373,0.000,2
264.985,13472.000,57.371,0.000,2
265.048,13473.000,57.368,0.000,2
265.111,13474.000,57.366,0.000,2
265.173,13475.000,57.363,0.000,2
265.236,13476.000,57.361,0.000,2
265.299,13477.000,57.358,0.000,2
265.362,13478.000,57.356,0.000,2
265.425,13479.000,57.353,0.000,2
265.487,13480.000,57.351,0.000,2
265.550,13481.000,57.348,0.000,2
265.613,13482.000,57.357,0.000,2
265.676,13483.000,57.365,0.000,2
265.738,13484.000,57.374,0.000,2
265.801,13485.000,57.382,0.000,2
265.864,13486.000,57.391,0.000,2
265.927,13487.000,57.399,0.000,2
265.989,13488.000,57.408,0.000,2
266.052,13489.000,57.416,0.000,2
266.115,13490.000,57.425,0.000,2
266.177,13491.000,57.433,0.000,2
266.240,13492.000,57.442,0.000,2
266.303,13493.000,57.450,0.000,2
266.365,13494.000,57.459,0.000,2
266.428,13495.000,57.467,0.000,2
266.491,13496.000,57.476,0.000,2
266.553,13497.000,57.484,0.000,2
266.616,13498.000,57.493,0.000,2
266.678,13499.000,57.501,0.000,2
266.741,13500.000,57.510,0.000,2
266.804,13501.000,57.518,0.000,2
266.866,13502.000,57.526,0.000,2
266.929,13503.000,57.535,0.000,2
266.991,13504.000,57.543,0.000,2
267.054,13505.000,57.552,0.000,2
267.117,13506.000,57.560,0.000,2
267.179,13507.000,57.569,0.000,2
267.242,13508.000,57.577,0.000,2
267.304,13509.000,57.586,0.000,2
267.367,13510.000,57.594,0.000,2
267.429,13511.000,57.603,0.000,2
267.492,13512.000,57.611,0.000,2
267.554,13513.000,57.619,0.000,2
267.617,13514.000,57.628,0.000,2
267.679,13515.000,57.636,0.000,2
267.741,13516.000,57.645,0.000,2
267.804,13517.000,57.653,0.000,2
267.866,13518.000,57.662,0.000,2
267.929,13519.000,57.670,0.000,2
267.991,13520.000,57.678,0.000,2
268.054,13521.000,57.687,0.000,2
268.116,13522.000,57.695,0.000,2
268.178,13523.000,57.704,0.000,2
268.241,13524.000,57.712,0.000,2
268.303,13525.000,57.720,0.000,2
268.366,13526.000,57.729,0.000,2
268.428,13527.000,57.737,0.000,2
268.490,13528.000,57.746,0.000,2
268.553,13529.000,57.754,0.000,2
268.615,13530.000,57.762,0.000,2
268.677,13531.000,57.771,0.000,2
268.740,13532.000,57.779,0.000,2
268.802,13533.000,57.788,0.000,2
268.864,13534.000,57.796,0.000,2
268.926,13535.000,57.804,0.000,2
268.989,13536.000,57.813,0.000,2
269.051,13537.000,57.821,0.000,2
269.113,13538.000,57.830,0.000,2
269.175,13539.000,57.838,0.000,2
269.238,13540.000,57.846,0.000,2
269.300,13541.000,57.855,0.000,2
269.362,13542.000,57.863,0.000,2
269.424,13543.000,57.872,0.000,2
269.487,13544.000,57.880,0.000,2
269.549,13545.000,57.888,0.000,2
269.611,13546.000,57.897,0.000,2
269.673,13547.000,57.905,0.000,2
269.735,13548.000,57.913,0.000,2
269.797,13549.000,57.922,0.000,2
269.860,13550.000,57.930,0.000,2
269.922,13551.000,57.938,0.000,2
269.984,13552.000,57.947,0.000,2
270.046,13553.000,57.955,0.000,2
270.108,13554.000,57.964,0.000,2
270.170,13555.000,57.972,0.000,2
270.232,13556.000,57.980,0.000,2
270.294,13557.000,57.989,0.000,2
270.356,13558.000,57.997,0.000,2
270.419,13559.000,58.005,0.000,2
270.481,13560.000,58.014,0.000,2
270.543,13561.000,58.022,0.000,2
270.605,13562.000,58.030,0.000,2
270.667,13563.000,58.039,0.000,2
270.729,13564.000,58.047,0.000,2
270.791,13565.000,58.055,0.000,2
270.853,13566.000,58.064,0.000,2
270.915,13567.000,58.072,0.000,2
270.977,13568.000,58.080,0.000,2
271.039,13569.000,58.089,0.000,2
271.101,13570.000,58.097,0.000,2
271.163,13571.000,58.105,0.000,2
271.225,13572.000,58.114,0.000,2
271.287,13573.000,58.122,0.000,2
271.348,13574.000,58.130,0.000,2
271.410,13575.000,58.138,0.000,2
271.472,13576.000,58.147,0.000,2
271.534,13577.000,58.155,0.000,2
271.596,13578.000,58.163,0.000,2
271.658,13579.000,58.172,0.000,2
271.720,13580.000,58.180,0.000,2
271.782,13581.000,58.188,0.000,2
271.844,13582.000,58.197,0.000,2
271.905,13583.000,58.205,0.000,2
271.967,13584.000,58.213,0.000,2
272.029,13585.000,58.221,0.000,2
272.091,13586.000,58.230,0.000,2
272.153,13587.000,58.238,0.000,2
272.215,13588.000,58.246,0.000,2
272.276,13589.000,58.255,0.000,2
272.338,13590.000,58.263,0.000,2
272.400,13591.000,58.271,0.000,2
272.462,13592.000,58.279,0.000,2
272.524,13593.000,58.288,0.000,2
272.585,13594.000,58.296,0.000,2
272.647,13595.000,58.304,0.000,2
272.709,13596.000,58.313,0.000,2
272.771,13597.000,58.321,0.000,2
272.832,13598.000,58.329,0.000,2
272.894,13599.000,58.337,0.000,2
272.956,13600.000,58.346,0.000,2
273.017,13601.000,58.354,0.000,2
273.079,13602.000,58.362,0.000,2
273.141,13603.000,58.370,0.000,2
273.202,13604.000,58.379,0.000,2
273.264,13605.000,58.387,0.000,2
273.326,13606.000,58.395,0.000,2
273.387,13607.000,58.403,0.000,2
273.449,13608.000,58.412,0.000,2
273.511,13609.000,58.420,0.000,2
273.572,13610.000,58.428,0.000,2
273.634,13611.000,58.436,0.000,2
273.695,13612.000,58.445,0.000,2
273.757,13613.000,58.453,0.000,2
273.819,13614.000,58.461,0.000,2
273.880,13615.000,58.469,0.000,2
273.942,13616.000,58.478,0.000,2
274.003,13617.000,58.486,0.000,2
274.065,13618.000,58.494,0.000,2
274.126,13619.000,58.502,0.000,2
274.188,13620.000,58.510,0.000,2
274.249,13621.000,58.519,0.000,2
274.311,13622.000,58.527,0.000,2
274.372,13623.000,58.535,0.000,2
274.434,13624.000,58.543,0.000,2
274.495,13625.000,58.552,0.000,2
274.557,13626.000,58.560,0.000,2
274.618,13627.000,58.568,0.000,2
274.680,13628.000,58.576,0.000,2
274.741,13629.000,58.584,0.000,2
274.803,13630.000,58.593,0.000,2
274.864,13631.000,58.601,0.000,2
274.926,13632.000,58.609,0.000,2
274.987,13633.000,58.617,0.000,2
275.048,13634.000,58.625,0.000,2
275.110,13635.000,58.634,0.000,2
275.171,13636.000,58.642,0.000,2
275.233,13637.000,58.650,0.000,2
275.294,13638.000,58.658,0.000,2
275.355,13639.000,58.666,0.000,2
275.417,13640.000,58.675,0.000,2
275.478,13641.000,58.683,0.000,2
275.539,13642.000,58.691,0.000,2
275.601,13643.000,58.699,0.000,2
275.662,13644.000,58.707,0.000,2
275.723,13645.000,58.715,0.000,2
275.785,13646.000,58.724,0.000,2
275.846,13647.000,58.732,0.000,2
275.907,13648.000,58.740,0.000,2
275.969,13649.000,58.748,0.000,2
276.030,13650.000,58.756,0.000,2
276.091,13651.000,58.764,0.000,2
276.152,13652.000,58.773,0.000,2
276.214,13653.000,58.781,0.000,2
276.275,13654.000,58.789,0.000,2
276.336,13655.000,58.797,0.000,2
276.397,13656.000,58.805,0.000,2
276.459,13657.000,58.813,0.000,2
276.520,13658.000,58.822,0.000,2
276.581,13659.000,58.830,0.000,2
276.642,13660.000,58.838,0.000,2
276.703,13661.000,58.846,0.000,2
276.765,13662.000,58.854,0.000,2
276.826,13663.000,58.862,0.000,2
276.887,13664.000,58.870,0.000,2
276.948,13665.000,58.879,0.000,2
277.009,13666.000,58.887,0.000,2
277.070,13667.000,58.895,0.000,2
277.131,13668.000,58.903,0.000,2
277.193,13669.000,58.911,0.000,2
277.254,13670.000,58.919,0.000,2
277.315,13671.000,58.927,0.000,2
277.376,13672.000,58.936,0.000,2
277.437,13673.000,58.944,0.000,2
277.498,13674.000,58.952,0.000,2
277.559,13675.000,58.960,0.000,2
277.620,13676.000,58.968,0.000,2
277.681,13677.000,58.976,0.000,2
277.742,13678.000,58.984,0.000,2
277.803,13679.000,58.992,0.000,2
277.864,13680.000,59.000,0.000,2
277.925,13681.000,59.009,0.000,2
277.986,13682.000,59.017,0.000,2
278.047,13683.000,59.025,0.000,2
278.108,13684.000,59.033,0.000,2
278.169,13685.000,59.041,0.000,2
278.230,13686.000,59.049,0.000,2
278.291,13687.000,59.057,0.000,2
278.352,13688.000,59.065,0.000,2
278.413,13689.000,59.073,0.000,2
278.474,13690.000,59.082,0.000,2
278.535,13691.000,59.090,0.000,2
278.596,13692.000,59.098,0.000,2
278.657,13693.000,59.106,0.000,2
278.718,13694.000,59.114,0.000,2
278.778,13695.000,59.122,0.000,2
278.839,13696.000,59.130,0.000,2
278.900,13697.000,59.138,0.000,2
278.961,13698.000,59.146,0.000,2
279.022,13699.000,59.154,0.000,2
279.083,13700.000,59.162,0.000,2
279.144,13701.000,59.170,0.000,2
279.205,13702.000,59.178,0.000,2
279.265,13703.000,59.187,0.000,2
279.326,13704.000,59.195,0.000,2
279.387,13705.000,59.203,0.000,2
279.448,13706.000,59.211,0.000,2
279.509,13707.000,59.219,0.000,2
279.569,13708.000,59.227,0.000,2
279.630,13709.000,59.235,0.000,2
279.691,13710.000,59.243,0.000,2
279.752,13711.000,59.251,0.000,2
279.812,13712.000,59.259,0.000,2
279.873,13713.000,59.267,0.000,2
279.934,13714.000,59.275,0.000,2
279.995,13715.000,59.283,0.000,2
280.055,13716.000,59.291,0.000,2
280.116,13717.000,59.299,0.000,2
280.177,13718.000,59.307,0.000,2
280.237,13719.000,59.315,0.000,2
280.298,13720.000,59.323,0.000,2
280.359,13721.000,59.331,0.000,2
280.420,13722.000,59.340,0.000,2
280.480,13723.000,59.348,0.000,2
280.541,13724.000,59.356,0.000,2
280.602,13725.000,59.364,0.000,2
280.662,13726.000,59.372,0.000,2
280.723,13727.000,59.380,0.000,2
280.783,13728.000,59.388,0.000,2
280.844,13729.000,59.396,0.000,2
280.905,13730.000,59.404,0.000,2
280.965,13731.000,59.412,0.000,2
281.026,13732.000,59.420,0.000,2
281.086,13733.000,59.428,0.000,2
281.147,13734.000,59.436,0.000,2
281.208,13735.000,59.444,0.000,2
281.268,13736.000,59.452,0.000,2
281.329,13737.000,59.460,0.000,2
281.389,13738.000,59.468,0.000,2
281.450,13739.000,59.476,0.000,2
281.510,13740.000,59.484,0.000,2
281.571,13741.000,59.492,0.000,2
281.631,13742.000,59.500,0.000,2
281.692,13743.000,59.508,0.000,2
281.752,13744.000,59.516,0.000,2
281.813,13745.000,59.524,0.000,2
281.873,13746.000,59.532,0.000,2
281.934,13747.000,59.540,0.000,2
281.994,13748.000,59.548,0.000,2
282.055,13749.000,59.556,0.000,2
282.115,13750.000,59.564,0.000,2
282.175,13751.000,59.572,0.000,2
282.236,13752.000,59.580,0.000,2
282.296,13753.000,59.588,0.000,2
282.357,13754.000,59.596,0.000,2
282.417,13755.000,59.604,0.000,2
282.478,13756.000,59.612,0.000,2
282.538,13757.000,59.620,0.000,2
282.598,13758.000,59.628,0.000,2
282.659,13759.000,59.636,0.000,2
282.719,13760.000,59.643,0.000,2
282.779,13761.000,59.651,0.000,2
282.840,13762.000,59.659,0.000,2
282.900,13763.000,59.667,0.000,2
282.960,13764.000,59.675,0.000,2
283.021,13765.000,59.683,0.000,2
283.081,13766.000,59.691,0.000,2
283.141,13767.000,59.699,0.000,2
283.202,13768.000,59.707,0.000,2
283.262,13769.000,59.715,0.000,2
283.322,13770.000,59.723,0.000,2
283.382,13771.000,59.731,0.000,2
283.443,13772.000,59.739,0.000,2
283.503,13773.000,59.747,0.000,2
283.563,13774.000,59.755,0.000,2
283.623,13775.000,59.763,0.000,2
283.684,13776.000,59.771,0.000,2
283.744,13777.000,59.779,0.000,2
283.804,13778.000,59.779,0.000,2
283.864,13779.000,59.779,0.000,2
283.925,13780.000,59.779,0.000,2
283.985,13781.000,59.779,0.000,2
284.045,13782.000,59.779,0.000,2
284.105,13783.000,59.780,0.000,2
284.166,13784.000,59.780,0.000,2
284.226,13785.000,59.780,0.000,2
284.286,13786.000,59.780,0.000,2
284.346,13787.000,59.780,0.000,2
284.406,13788.000,59.780,0.000,2
284.467,13789.000,59.781,0.000,2
284.527,13790.000,59.781,0.000,2
284.587,13791.000,59.781,0.000,2
284.647,13792.000,59.781,0.000,2
284.707,13793.000,59.781,0.000,2
284.768,13794.000,59.781,0.000,2
284.828,13795.000,59.782,0.000,2
284.888,13796.000,59.782,0.000,2
284.948,13797.000,59.782,0.000,2
285.009,13798.000,59.782,0.000,2
285.069,13799.000,59.782,0.000,2
285.129,13800.000,59.782,0.000,2
285.189,13801.000,59.782,0.000,2
285.249,13802.000,59.783,0.000,2
285.310,13803.000,59.775,0.000,2
285.370,13804.000,59.767,0.000,2
285.430,13805.000,59.760,0.000,2
285.490,13806.000,59.752,0.000,2
285.551,13807.000,59.745,0.000,2
285.611,13808.000,59.737,0.000,2
285.671,13809.000,59.729,0.000,2
285.731,13810.000,59.722,0.000,2
285.792,13811.000,59.714,0.000,2
285.852,13812.000,59.706,0.000,2
285.912,13813.000,59.699,0.000,2
285.973,13814.000,59.691,0.000,2
286.033,13815.000,59.684,0.000,2
286.093,13816.000,59.676,0.000,2
286.154,13817.000,59.668,0.000,2
286.214,13818.000,59.661,0.000,2
286.274,13819.000,59.653,0.000,2
286.335,13820.000,59.646,0.000,2
286.395,13821.000,59.638,0.000,2
286.455,13822.000,59.630,0.000,2
286.516,13823.000,59.623,0.000,2
286.576,13824.000,59.615,0.000,2
286.637,13825.000,59.607,0.000,2
286.697,13826.000,59.600,0.000,2
286.757,13827.000,59.592,0.000,2
286.818,13828.000,59.577,0.000,2
286.878,13829.000,59.561,0.000,2
286.939,13830.000,59.546,0.000,2
286.999,13831.000,59.531,0.000,2
287.060,13832.000,59.515,0.000,2
287.120,13833.000,59.500,0.000,2
287.181,13834.000,59.484,0.000,2
287.241,13835.000,59.469,0.000,2
287.302,13836.000,59.453,0.000,2
287.362,13837.000,59.438,0.000,2
287.423,13838.000,59.422,0.000,2
287.483,13839.000,59.407,0.000,2
287.544,13840.000,59.392,0.000,2
287.605,13841.000,59.376,0.000,2
287.665,13842.000,59.361,0.000,2
287.726,13843.000,59.345,0.000,2
287.787,13844.000,59.330,0.000,2
287.847,13845.000,59.314,0.000,2
287.908,13846.000,59.299,0.000,2
287.969,13847.000,59.283,0.000,2
288.029,13848.000,59.268,0.000,2
288.090,13849.000,59.252,0.000,2
288.151,13850.000,59.237,0.000,2
288.212,13851.000,59.221,0.000,2
288.272,13852.000,59.206,0.000,2
288.333,13853.000,59.183,0.000,2
288.394,13854.000,59.159,0.000,2
288.455,13855.000,59.136,0.000,2
288.516,13856.000,59.113,0.000,2
288.577,13857.000,59.089,0.000,2
288.638,13858.000,59.066,0.000,2
288.699,13859.000,59.042,0.000,2
288.760,13860.000,59.019,0.000,2
288.821,13861.000,58.996,0.000,2
288.882,13862.000,58.972,0.000,2
288.943,13863.000,58.949,0.000,2
289.004,13864.000,58.925,0.000,2
289.065,13865.000,58.902,0.000,2
289.126,13866.000,58.879,0.000,2
289.187,13867.000,58.855,0.000,2
289.248,13868.000,58.832,0.000,2
289.310,13869.000,58.808,0.000,2
289.371,13870.000,58.785,0.000,2
289.432,13871.000,58.761,0.000,2
289.493,13872.000,58.738,0.000,2
289.555,13873.000,58.714,0.000,2
289.616,13874.000,58.691,0.000,2
289.677,13875.000,58.667,0.000,2
289.739,13876.000,58.644,0.000,2
289.800,13877.000,58.620,0.000,2
289.862,13878.000,58.597,0.000,2
289.923,13879.000,58.573,0.000,2
289.985,13880.000,58.550,0.000,2
290.046,13881.000,58.526,0.000,2
290.108,13882.000,58.503,0.000,2
290.169,13883.000,58.479,0.000,2
290.231,13884.000,58.456,0.000,2
290.292,13885.000,58.432,0.000,2
290.354,13886.000,58.408,0.000,2
290.416,13887.000,58.385,0.000,2
290.477,13888.000,58.361,0.000,2
290.539,13889.000,58.338,0.000,2
290.601,13890.000,58.314,0.000,2
290.662,13891.000,58.290,0.000,2
290.724,13892.000,58.267,0.000,2
290.786,13893.000,58.243,0.000,2
290.848,13894.000,58.220,0.000,2
290.910,13895.000,58.196,0.000,2
290.971,13896.000,58.172,0.000,2
291.033,13897.000,58.149,0.000,2
291.095,13898.000,58.125,0.000,2
291.157,13899.000,58.101,0.000,2
291.219,13900.000,58.078,0.000,2
291.281,13901.000,58.054,0.000,2
291.343,13902.000,58.030,0.000,2
291.405,13903.000,58.007,0.000,2
291.467,13904.000,57.983,0.000,2
291.529,13905.000,57.959,0.000,2
291.592,13906.000,57.935,0.000,2
291.654,13907.000,57.912,0.000,2
291.716,13908.000,57.888,0.000,2
291.778,13909.000,57.864,0.000,2
291.840,13910.000,57.840,0.000,2
291.903,13911.000,57.817,0.000,2
291.965,13912.000,57.793,0.000,2
292.027,13913.000,57.769,0.000,2
292.090,13914.000,57.745,0.000,2
292.152,13915.000,57.722,0.000,2
292.214,13916.000,57.698,0.000,2
292.277,13917.000,57.674,0.000,2
292.339,13918.000,57.650,0.000,2
292.402,13919.000,57.626,0.000,2
292.464,13920.000,57.602,0.000,2
292.527,13921.000,57.579,0.000,2
292.589,13922.000,57.555,0.000,2
292.652,13923.000,57.531,0.000,2
292.714,13924.000,57.507,0.000,2
292.777,13925.000,57.483,0.000,2
292.839,13926.000,57.459,0.000,2
292.902,13927.000,57.435,0.000,2
292.965,13928.000,57.412,0.000,2
293.028,13929.000,57.388,0.000,2
293.090,13930.000,57.364,0.000,2
293.153,13931.000,57.340,0.000,2
293.216,13932.000,57.316,0.000,2
293.279,13933.000,57.292,0.000,2
293.342,13934.000,57.268,0.000,2
293.404,13935.000,57.244,0.000,2
293.467,13936.000,57.220,0.000,2
293.530,13937.000,57.196,0.000,2
293.593,13938.000,57.172,0.000,2
293.656,13939.000,57.148,0.000,2
293.719,13940.000,57.124,0.000,2
293.782,13941.000,57.100,0.000,2
293.845,13942.000,57.076,0.000,2
293.908,13943.000,57.052,0.000,2
293.971,13944.000,57.028,0.000,2
294.035,13945.000,57.004,0.000,2
294.098,13946.000,56.980,0.000,2
294.161,13947.000,56.956,0.000,2
294.224,13948.000,56.932,0.000,2
294.287,13949.000,56.908,0.000,2
294.351,13950.000,56.884,0.000,2
294.414,13951.000,56.860,0.000,2
294.477,13952.000,56.836,0.000,2
294.541,13953.000,56.812,0.000,2
294.604,13954.000,56.788,0.000,2
294.668,13955.000,56.764,0.000,2
294.731,13956.000,56.739,0.000,2
294.794,13957.000,56.715,0.000,2
294.858,13958.000,56.691,0.000,2
294.921,13959.000,56.667,0.000,2
294.985,13960.000,56.643,0.000,2
295.049,13961.000,56.619,0.000,2
295.112,13962.000,56.595,0.000,2
295.176,13963.000,56.570,0.000,2
295.239,13964.000,56.546,0.000,2
295.303,13965.000,56.522,0.000,2
295.367,13966.000,56.498,0.000,2
295.431,13967.000,56.474,0.000,2
295.494,13968.000,56.449,0.000,2
295.558,13969.000,56.425,0.000,2
295.622,13970.000,56.401,0.000,2
295.686,13971.000,56.377,0.000,2
295.750,13972.000,56.353,0.000,2
295.813,13973.000,56.328,0.000,2
295.877,13974.000,56.304,0.000,2
295.941,13975.000,56.280,0.000,2
296.005,13976.000,56.256,0.000,2
296.069,13977.000,56.231,0.000,2
296.133,13978.000,56.207,0.000,2
296.197,13979.000,56.183,0.000,2
296.262,13980.000,56.158,0.000,2
296.326,13981.000,56.134,0.000,2
296.390,13982.000,56.110,0.000,2
296.454,13983.000,56.085,0.000,2
296.518,13984.000,56.061,0.000,2
296.582,13985.000,56.037,0.000,2
296.647,13986.000,56.012,0.000,2
296.711,13987.000,55.988,0.000,2
296.775,13988.000,55.964,0.000,2
296.840,13989.000,55.939,0.000,2
296.904,13990.000,55.915,0.000,2
296.968,13991.000,55.890,0.000,2
297.033,13992.000,55.866,0.000,2
297.097,13993.000,55.842,0.000,2
297.162,13994.000,55.817,0.000,2
297.226,13995.000,55.793,0.000,2
297.291,13996.000,55.768,0.000,2
297.355,13997.000,55.744,0.000,2
297.420,13998.000,55.720,0.000,2
297.485,13999.000,55.695,0.000,2
297.549,14000.000,55.671,0.000,2
297.614,14001.000,55.646,0.000,2
297.679,14002.000,55.622,0.000,2
297.743,14003.000,55.597,0.000,2
297.808,14004.000,55.573,0.000,2
297.873,14005.000,55.548,0.000,2
297.938,14006.000,55.524,0.000,2
298.003,14007.000,55.499,0.000,2
298.067,14008.000,55.475,0.000,2
298.132,14009.000,55.450,0.000,2
298.197,14010.000,55.425,0.000,2
298.262,14011.000,55.401,0.000,2
298.327,14012.000,55.376,0.000,2
298.392,14013.000,55.352,0.000,2
298.457,14014.000,55.327,0.000,2
298.522,14015.000,55.303,0.000,2
298.588,14016.000,55.278,0.000,2
298.653,14017.000,55.253,0.000,2
298.718,14018.000,55.229,0.000,2
298.783,14019.000,55.204,0.000,2
298.848,14020.000,55.179,0.000,2
298.914,14021.000,55.155,0.000,2
298.979,14022.000,55.130,0.000,2
299.044,14023.000,55.105,0.000,2
299.109,14024.000,55.081,0.000,2
299.175,14025.000,55.056,0.000,2
299.240,14026.000,55.031,0.000,2
299.306,14027.000,55.007,0.000,2
299.371,14028.000,54.982,0.000,2
299.437,14029.000,54.958,0.000,2
299.502,14030.000,54.934,0.000,2
299.568,14031.000,54.910,0.000,2
299.633,14032.000,54.886,0.000,2
299.699,14033.000,54.862,0.000,2
299.765,14034.000,54.838,0.000,2
299.830,14035.000,54.814,0.000,2
299.896,14036.000,54.790,0.000,2
299.962,14037.000,54.766,0.000,2
300.027,14038.000,54.742,0.000,2
300.093,14039.000,54.717,0.000,2
300.159,14040.000,54.693,0.000,2
300.225,14041.000,54.669,0.000,2
300.291,14042.000,54.645,0.000,2
300.357,14043.000,54.621,0.000,2
300.422,14044.000,54.597,0.000,2
300.488,14045.000,54.573,0.000,2
300.554,14046.000,54.549,0.000,2
300.620,14047.000,54.524,0.000,2
300.686,14048.000,54.500,0.000,2
300.752,14049.000,54.476,0.000,2
300.819,14050.000,54.452,0.000,2
300.885,14051.000,54.428,0.000,2
300.951,14052.000,54.404,0.000,2
301.017,14053.000,54.379,0.000,2
301.083,14054.000,54.355,0.000,2
301.150,14055.000,54.331,0.000,2
301.216,14056.000,54.307,0.000,2
301.282,14057.000,54.282,0.000,2
301.348,14058.000,54.258,0.000,2
301.415,14059.000,54.234,0.000,2
301.481,14060.000,54.210,0.000,2
301.548,14061.000,54.185,0.000,2
301.614,14062.000,54.161,0.000,2
301.681,14063.000,54.137,0.000,2
301.747,14064.000,54.113,0.000,2
301.814,14065.000,54.088,0.000,2
301.880,14066.000,54.064,0.000,2
301.947,14067.000,54.040,0.000,2
302.013,14068.000,54.015,0.000,2
302.080,14069.000,53.991,0.000,2
302.147,14070.000,53.967,0.000,2
302.213,14071.000,53.942,0.000,2
302.280,14072.000,53.918,0.000,2
302.347,14073.000,53.893,0.000,2
302.414,14074.000,53.869,0.000,2
302.481,14075.000,53.845,0.000,2
302.548,14076.000,53.820,0.000,2
302.614,14077.000,53.796,0.000,2
302.681,14078.000,53.771,0.000,2
302.748,14079.000,53.747,0.000,2
302.815,14080.000,53.723,0.000,2
302.882,14081.000,53.698,0.000,2
302.949,14082.000,53.674,0.000,2
303.017,14083.000,53.649,0.000,2
303.084,14084.000,53.625,0.000,2
303.151,14085.000,53.600,0.000,2
303.218,14086.000,53.576,0.000,2
303.285,14087.000,53.551,0.000,2
303.352,14088.000,53.527,0.000,2
303.420,14089.000,53.502,0.000,2
303.487,14090.000,53.478,0.000,2
303.554,14091.000,53.453,0.000,2
303.622,14092.000,53.429,0.000,2
303.689,14093.000,53.404,0.000,2
