线路：FZ602,优化区间：5->6,设定时间：380,实际时间：379.923,时间差异：-0.0769958,能耗(kWh)：55.1734,算法执行时间(s)：0.653
相对时间,位置,速度,力,操纵工况
257.727,13367.000,61.271,0.000,2
257.785,13368.000,61.237,0.000,2
257.844,13369.000,61.203,0.000,2
257.903,13370.000,61.169,0.000,2
257.962,13371.000,61.134,0.000,2
258.021,13372.000,61.100,0.000,2
258.080,13373.000,61.066,0.000,2
258.139,13374.000,61.032,0.000,2
258.198,13375.000,60.997,0.000,2
258.257,13376.000,60.963,0.000,2
258.316,13377.000,60.928,0.000,2
258.375,13378.000,60.894,0.000,2
258.434,13379.000,60.860,0.000,2
258.493,13380.000,60.825,0.000,2
258.552,13381.000,60.791,0.000,2
258.612,13382.000,60.756,0.000,2
258.671,13383.000,60.722,0.000,2
258.730,13384.000,60.687,0.000,2
258.790,13385.000,60.653,0.000,2
258.849,13386.000,60.618,0.000,2
258.908,13387.000,60.584,0.000,2
258.968,13388.000,60.549,0.000,2
259.027,13389.000,60.515,0.000,2
259.087,13390.000,60.480,0.000,2
259.146,13391.000,60.446,0.000,2
259.206,13392.000,60.411,0.000,2
259.266,13393.000,60.376,0.000,2
259.325,13394.000,60.342,0.000,2
259.385,13395.000,60.307,0.000,2
259.445,13396.000,60.272,0.000,2
259.504,13397.000,60.238,0.000,2
259.564,13398.000,60.203,0.000,2
259.624,13399.000,60.168,0.000,2
259.684,13400.000,60.133,0.000,2
259.744,13401.000,60.099,0.000,2
259.804,13402.000,60.064,0.000,2
259.864,13403.000,60.029,0.000,2
259.923,13404.000,59.994,0.000,2
259.984,13405.000,59.960,0.000,2
260.044,13406.000,59.926,0.000,2
260.104,13407.000,59.902,0.000,2
260.164,13408.000,59.879,0.000,2
260.224,13409.000,59.855,0.000,2
260.284,13410.000,59.831,0.000,2
260.344,13411.000,59.808,0.000,2
260.404,13412.000,59.784,0.000,2
260.465,13413.000,59.760,0.000,2
260.525,13414.000,59.737,0.000,2
260.585,13415.000,59.713,0.000,2
260.646,13416.000,59.689,0.000,2
260.706,13417.000,59.666,0.000,2
260.766,13418.000,59.642,0.000,2
260.827,13419.000,59.618,0.000,2
260.887,13420.000,59.594,0.000,2
260.947,13421.000,59.571,0.000,2
261.008,13422.000,59.547,0.000,2
261.068,13423.000,59.523,0.000,2
261.129,13424.000,59.499,0.000,2
261.189,13425.000,59.476,0.000,2
261.250,13426.000,59.452,0.000,2
261.310,13427.000,59.428,0.000,2
261.371,13428.000,59.404,0.000,2
261.432,13429.000,59.380,0.000,2
261.492,13430.000,59.357,0.000,2
261.553,13431.000,59.333,0.000,2
261.614,13432.000,59.320,0.000,2
261.674,13433.000,59.306,0.000,2
261.735,13434.000,59.293,0.000,2
261.796,13435.000,59.280,0.000,2
261.856,13436.000,59.267,0.000,2
261.917,13437.000,59.254,0.000,2
261.978,13438.000,59.240,0.000,2
262.039,13439.000,59.227,0.000,2
262.100,13440.000,59.214,0.000,2
262.160,13441.000,59.201,0.000,2
262.221,13442.000,59.188,0.000,2
262.282,13443.000,59.174,0.000,2
262.343,13444.000,59.161,0.000,2
262.404,13445.000,59.148,0.000,2
262.465,13446.000,59.135,0.000,2
262.525,13447.000,59.121,0.000,2
262.586,13448.000,59.108,0.000,2
262.647,13449.000,59.095,0.000,2
262.708,13450.000,59.082,0.000,2
262.769,13451.000,59.069,0.000,2
262.830,13452.000,59.055,0.000,2
262.891,13453.000,59.042,0.000,2
262.952,13454.000,59.029,0.000,2
263.013,13455.000,59.016,0.000,2
263.074,13456.000,59.002,0.000,2
263.135,13457.000,59.000,0.000,2
263.196,13458.000,58.997,0.000,2
263.257,13459.000,58.995,0.000,2
263.318,13460.000,58.992,0.000,2
263.379,13461.000,58.989,0.000,2
263.440,13462.000,58.987,0.000,2
263.501,13463.000,58.984,0.000,2
263.562,13464.000,58.982,0.000,2
263.623,13465.000,58.979,0.000,2
263.684,13466.000,58.977,0.000,2
263.745,13467.000,58.974,0.000,2
263.806,13468.000,58.972,0.000,2
263.867,13469.000,58.969,0.000,2
263.928,13470.000,58.966,0.000,2
263.990,13471.000,58.964,0.000,2
264.051,13472.000,58.961,0.000,2
264.112,13473.000,58.959,0.000,2
264.173,13474.000,58.956,0.000,2
264.234,13475.000,58.954,0.000,2
264.295,13476.000,58.951,0.000,2
264.356,13477.000,58.948,0.000,2
264.417,13478.000,58.946,0.000,2
264.478,13479.000,58.943,0.000,2
264.539,13480.000,58.941,0.000,2
264.600,13481.000,58.938,0.000,2
264.661,13482.000,58.946,0.000,2
264.722,13483.000,58.954,0.000,2
264.783,13484.000,58.963,0.000,2
264.844,13485.000,58.971,0.000,2
264.906,13486.000,58.979,0.000,2
264.967,13487.000,58.987,0.000,2
265.028,13488.000,58.995,0.000,2
265.089,13489.000,59.003,0.000,2
265.150,13490.000,59.011,0.000,2
265.211,13491.000,59.019,0.000,2
265.272,13492.000,59.027,0.000,2
265.333,13493.000,59.036,0.000,2
265.394,13494.000,59.044,0.000,2
265.455,13495.000,59.052,0.000,2
265.515,13496.000,59.060,0.000,2
265.576,13497.000,59.068,0.000,2
265.637,13498.000,59.076,0.000,2
265.698,13499.000,59.084,0.000,2
265.759,13500.000,59.092,0.000,2
265.820,13501.000,59.100,0.000,2
265.881,13502.000,59.108,0.000,2
265.942,13503.000,59.116,0.000,2
266.003,13504.000,59.125,0.000,2
266.064,13505.000,59.133,0.000,2
266.125,13506.000,59.141,0.000,2
266.185,13507.000,59.149,0.000,2
266.246,13508.000,59.157,0.000,2
266.307,13509.000,59.165,0.000,2
266.368,13510.000,59.173,0.000,2
266.429,13511.000,59.181,0.000,2
266.490,13512.000,59.189,0.000,2
266.551,13513.000,59.197,0.000,2
266.611,13514.000,59.205,0.000,2
266.672,13515.000,59.213,0.000,2
266.733,13516.000,59.221,0.000,2
266.794,13517.000,59.229,0.000,2
266.854,13518.000,59.238,0.000,2
266.915,13519.000,59.246,0.000,2
266.976,13520.000,59.254,0.000,2
267.037,13521.000,59.262,0.000,2
267.097,13522.000,59.270,0.000,2
267.158,13523.000,59.278,0.000,2
267.219,13524.000,59.286,0.000,2
267.280,13525.000,59.294,0.000,2
267.340,13526.000,59.302,0.000,2
267.401,13527.000,59.310,0.000,2
267.462,13528.000,59.318,0.000,2
267.522,13529.000,59.326,0.000,2
267.583,13530.000,59.334,0.000,2
267.644,13531.000,59.342,0.000,2
267.704,13532.000,59.350,0.000,2
267.765,13533.000,59.358,0.000,2
267.826,13534.000,59.366,0.000,2
267.886,13535.000,59.374,0.000,2
267.947,13536.000,59.382,0.000,2
268.008,13537.000,59.390,0.000,2
268.068,13538.000,59.398,0.000,2
268.129,13539.000,59.406,0.000,2
268.189,13540.000,59.414,0.000,2
268.250,13541.000,59.422,0.000,2
268.311,13542.000,59.430,0.000,2
268.371,13543.000,59.438,0.000,2
268.432,13544.000,59.446,0.000,2
268.492,13545.000,59.454,0.000,2
268.553,13546.000,59.462,0.000,2
268.613,13547.000,59.470,0.000,2
268.674,13548.000,59.478,0.000,2
268.734,13549.000,59.486,0.000,2
268.795,13550.000,59.494,0.000,2
268.855,13551.000,59.502,0.000,2
268.916,13552.000,59.510,0.000,2
268.976,13553.000,59.518,0.000,2
269.037,13554.000,59.526,0.000,2
269.097,13555.000,59.534,0.000,2
269.158,13556.000,59.542,0.000,2
269.218,13557.000,59.550,0.000,2
269.279,13558.000,59.558,0.000,2
269.339,13559.000,59.566,0.000,2
269.400,13560.000,59.574,0.000,2
269.460,13561.000,59.582,0.000,2
269.521,13562.000,59.590,0.000,2
269.581,13563.000,59.598,0.000,2
269.641,13564.000,59.606,0.000,2
269.702,13565.000,59.614,0.000,2
269.762,13566.000,59.622,0.000,2
269.822,13567.000,59.630,0.000,2
269.883,13568.000,59.638,0.000,2
269.943,13569.000,59.646,0.000,2
270.004,13570.000,59.654,0.000,2
270.064,13571.000,59.662,0.000,2
270.124,13572.000,59.670,0.000,2
270.185,13573.000,59.678,0.000,2
270.245,13574.000,59.686,0.000,2
270.305,13575.000,59.694,0.000,2
270.365,13576.000,59.702,0.000,2
270.426,13577.000,59.710,0.000,2
270.486,13578.000,59.718,0.000,2
270.546,13579.000,59.726,0.000,2
270.607,13580.000,59.734,0.000,2
270.667,13581.000,59.741,0.000,2
270.727,13582.000,59.749,0.000,2
270.787,13583.000,59.757,0.000,2
270.848,13584.000,59.765,0.000,2
270.908,13585.000,59.773,0.000,2
270.968,13586.000,59.781,0.000,2
271.028,13587.000,59.789,0.000,2
271.089,13588.000,59.797,0.000,2
271.149,13589.000,59.805,0.000,2
271.209,13590.000,59.813,0.000,2
271.269,13591.000,59.821,0.000,2
271.329,13592.000,59.829,0.000,2
271.389,13593.000,59.837,0.000,2
271.450,13594.000,59.845,0.000,2
271.510,13595.000,59.853,0.000,2
271.570,13596.000,59.860,0.000,2
271.630,13597.000,59.868,0.000,2
271.690,13598.000,59.876,0.000,2
271.750,13599.000,59.884,0.000,2
271.810,13600.000,59.892,0.000,2
271.870,13601.000,59.900,0.000,2
271.931,13602.000,59.908,0.000,2
271.991,13603.000,59.916,0.000,2
272.051,13604.000,59.924,0.000,2
272.111,13605.000,59.932,0.000,2
272.171,13606.000,59.940,0.000,2
272.231,13607.000,59.947,0.000,2
272.291,13608.000,59.955,0.000,2
272.351,13609.000,59.963,0.000,2
272.411,13610.000,59.971,0.000,2
272.471,13611.000,59.979,0.000,2
272.531,13612.000,59.987,0.000,2
272.591,13613.000,59.995,0.000,2
272.651,13614.000,60.003,0.000,2
272.711,13615.000,60.011,0.000,2
272.771,13616.000,60.018,0.000,2
272.831,13617.000,60.025,0.000,2
272.891,13618.000,60.032,0.000,2
272.951,13619.000,60.039,0.000,2
273.011,13620.000,60.046,0.000,2
273.071,13621.000,60.054,0.000,2
273.131,13622.000,60.061,0.000,2
273.191,13623.000,60.068,0.000,2
273.251,13624.000,60.075,0.000,2
273.311,13625.000,60.082,0.000,2
273.371,13626.000,60.089,0.000,2
273.430,13627.000,60.097,0.000,2
273.490,13628.000,60.104,0.000,2
273.550,13629.000,60.111,0.000,2
273.610,13630.000,60.118,0.000,2
273.670,13631.000,60.125,0.000,2
273.730,13632.000,60.132,0.000,2
273.790,13633.000,60.139,0.000,2
273.850,13634.000,60.147,0.000,2
273.909,13635.000,60.154,0.000,2
273.969,13636.000,60.161,0.000,2
274.029,13637.000,60.168,0.000,2
274.089,13638.000,60.175,0.000,2
274.149,13639.000,60.182,0.000,2
274.209,13640.000,60.189,0.000,2
274.268,13641.000,60.197,0.000,2
274.328,13642.000,60.204,0.000,2
274.388,13643.000,60.211,0.000,2
274.448,13644.000,60.218,0.000,2
274.508,13645.000,60.225,0.000,2
274.567,13646.000,60.232,0.000,2
274.627,13647.000,60.239,0.000,2
274.687,13648.000,60.246,0.000,2
274.747,13649.000,60.254,0.000,2
274.806,13650.000,60.261,0.000,2
274.866,13651.000,60.268,0.000,2
274.926,13652.000,60.275,0.000,2
274.986,13653.000,60.282,0.000,2
275.045,13654.000,60.289,0.000,2
275.105,13655.000,60.296,0.000,2
275.165,13656.000,60.303,0.000,2
275.224,13657.000,60.311,0.000,2
275.284,13658.000,60.318,0.000,2
275.344,13659.000,60.325,0.000,2
275.403,13660.000,60.332,0.000,2
275.463,13661.000,60.339,0.000,2
275.523,13662.000,60.346,0.000,2
275.582,13663.000,60.353,0.000,2
275.642,13664.000,60.360,0.000,2
275.702,13665.000,60.367,0.000,2
275.761,13666.000,60.375,0.000,2
275.821,13667.000,60.382,0.000,2
275.881,13668.000,60.389,0.000,2
275.940,13669.000,60.396,0.000,2
276.000,13670.000,60.403,0.000,2
276.059,13671.000,60.410,0.000,2
276.119,13672.000,60.417,0.000,2
276.179,13673.000,60.424,0.000,2
276.238,13674.000,60.431,0.000,2
276.298,13675.000,60.438,0.000,2
276.357,13676.000,60.445,0.000,2
276.417,13677.000,60.453,0.000,2
276.476,13678.000,60.460,0.000,2
276.536,13679.000,60.467,0.000,2
276.595,13680.000,60.474,0.000,2
276.655,13681.000,60.481,0.000,2
276.714,13682.000,60.488,0.000,2
276.774,13683.000,60.495,0.000,2
276.833,13684.000,60.502,0.000,2
276.893,13685.000,60.509,0.000,2
276.952,13686.000,60.516,0.000,2
277.012,13687.000,60.523,0.000,2
277.071,13688.000,60.530,0.000,2
277.131,13689.000,60.537,0.000,2
277.190,13690.000,60.544,0.000,2
277.250,13691.000,60.552,0.000,2
277.309,13692.000,60.559,0.000,2
277.369,13693.000,60.566,0.000,2
277.428,13694.000,60.573,0.000,2
277.488,13695.000,60.580,0.000,2
277.547,13696.000,60.587,0.000,2
277.606,13697.000,60.594,0.000,2
277.666,13698.000,60.601,0.000,2
277.725,13699.000,60.608,0.000,2
277.785,13700.000,60.615,0.000,2
277.844,13701.000,60.622,0.000,2
277.903,13702.000,60.629,0.000,2
277.963,13703.000,60.636,0.000,2
278.022,13704.000,60.643,0.000,2
278.082,13705.000,60.650,0.000,2
278.141,13706.000,60.657,0.000,2
278.200,13707.000,60.664,0.000,2
278.260,13708.000,60.671,0.000,2
278.319,13709.000,60.678,0.000,2
278.378,13710.000,60.685,0.000,2
278.438,13711.000,60.692,0.000,2
278.497,13712.000,60.699,0.000,2
278.556,13713.000,60.707,0.000,2
278.615,13714.000,60.714,0.000,2
278.675,13715.000,60.721,0.000,2
278.734,13716.000,60.728,0.000,2
278.793,13717.000,60.735,0.000,2
278.853,13718.000,60.742,0.000,2
278.912,13719.000,60.749,0.000,2
278.971,13720.000,60.756,0.000,2
279.030,13721.000,60.763,0.000,2
279.090,13722.000,60.770,0.000,2
279.149,13723.000,60.777,0.000,2
279.208,13724.000,60.784,0.000,2
279.267,13725.000,60.791,0.000,2
279.326,13726.000,60.798,0.000,2
279.386,13727.000,60.805,0.000,2
279.445,13728.000,60.812,0.000,2
279.504,13729.000,60.819,0.000,2
279.563,13730.000,60.826,0.000,2
279.622,13731.000,60.833,0.000,2
279.682,13732.000,60.840,0.000,2
279.741,13733.000,60.847,0.000,2
279.800,13734.000,60.854,0.000,2
279.859,13735.000,60.861,0.000,2
279.918,13736.000,60.868,0.000,2
279.977,13737.000,60.875,0.000,2
280.037,13738.000,60.882,0.000,2
280.096,13739.000,60.889,0.000,2
280.155,13740.000,60.896,0.000,2
280.214,13741.000,60.903,0.000,2
280.273,13742.000,60.910,0.000,2
280.332,13743.000,60.917,0.000,2
280.391,13744.000,60.924,0.000,2
280.450,13745.000,60.931,0.000,2
280.509,13746.000,60.938,0.000,2
280.568,13747.000,60.945,0.000,2
280.628,13748.000,60.952,0.000,2
280.687,13749.000,60.959,0.000,2
280.746,13750.000,60.966,0.000,2
280.805,13751.000,60.973,0.000,2
280.864,13752.000,60.980,0.000,2
280.923,13753.000,60.986,0.000,2
280.982,13754.000,60.993,0.000,2
281.041,13755.000,61.000,0.000,2
281.100,13756.000,61.007,0.000,2
281.159,13757.000,61.014,0.000,2
281.218,13758.000,61.021,0.000,2
281.277,13759.000,61.028,0.000,2
281.336,13760.000,61.035,0.000,2
281.395,13761.000,61.042,0.000,2
281.454,13762.000,61.049,0.000,2
281.513,13763.000,61.056,0.000,2
281.572,13764.000,61.063,0.000,2
281.631,13765.000,61.070,0.000,2
281.690,13766.000,61.077,0.000,2
281.748,13767.000,61.084,0.000,2
281.807,13768.000,61.091,0.000,2
281.866,13769.000,61.098,0.000,2
281.925,13770.000,61.105,0.000,2
281.984,13771.000,61.112,0.000,2
282.043,13772.000,61.119,0.000,2
282.102,13773.000,61.126,0.000,2
282.161,13774.000,61.133,0.000,2
282.220,13775.000,61.139,0.000,2
282.279,13776.000,61.146,0.000,2
282.338,13777.000,61.153,0.000,2
282.396,13778.000,61.153,0.000,2
282.455,13779.000,61.152,0.000,2
282.514,13780.000,61.151,0.000,2
282.573,13781.000,61.151,0.000,2
282.632,13782.000,61.150,0.000,2
282.691,13783.000,61.149,0.000,2
282.750,13784.000,61.149,0.000,2
282.808,13785.000,61.148,0.000,2
282.867,13786.000,61.147,0.000,2
282.926,13787.000,61.147,0.000,2
282.985,13788.000,61.146,0.000,2
283.044,13789.000,61.145,0.000,2
283.103,13790.000,61.145,0.000,2
283.162,13791.000,61.144,0.000,2
283.221,13792.000,61.143,0.000,2
283.279,13793.000,61.143,0.000,2
283.338,13794.000,61.142,0.000,2
283.397,13795.000,61.141,0.000,2
283.456,13796.000,61.141,0.000,2
283.515,13797.000,61.140,0.000,2
283.574,13798.000,61.139,0.000,2
283.633,13799.000,61.139,0.000,2
283.692,13800.000,61.138,0.000,2
283.751,13801.000,61.137,0.000,2
283.809,13802.000,61.137,0.000,2
283.868,13803.000,61.129,0.000,2
283.927,13804.000,61.120,0.000,2
283.986,13805.000,61.112,0.000,2
284.045,13806.000,61.104,0.000,2
284.104,13807.000,61.095,0.000,2
284.163,13808.000,61.087,0.000,2
284.222,13809.000,61.079,0.000,2
284.281,13810.000,61.071,0.000,2
284.340,13811.000,61.062,0.000,2
284.399,13812.000,61.054,0.000,2
284.458,13813.000,61.046,0.000,2
284.517,13814.000,61.038,0.000,2
284.576,13815.000,61.029,0.000,2
284.635,13816.000,61.021,0.000,2
284.694,13817.000,61.013,0.000,2
284.753,13818.000,61.005,0.000,2
284.812,13819.000,60.996,0.000,2
284.871,13820.000,60.988,0.000,2
284.930,13821.000,60.980,0.000,2
284.989,13822.000,60.971,0.000,2
285.048,13823.000,60.963,0.000,2
285.107,13824.000,60.955,0.000,2
285.166,13825.000,60.947,0.000,2
285.225,13826.000,60.938,0.000,2
285.284,13827.000,60.930,0.000,2
285.343,13828.000,60.914,0.000,2
285.402,13829.000,60.898,0.000,2
285.461,13830.000,60.882,0.000,2
285.520,13831.000,60.866,0.000,2
285.580,13832.000,60.851,0.000,2
285.639,13833.000,60.835,0.000,2
285.698,13834.000,60.819,0.000,2
285.757,13835.000,60.803,0.000,2
285.816,13836.000,60.787,0.000,2
285.876,13837.000,60.771,0.000,2
285.935,13838.000,60.755,0.000,2
285.994,13839.000,60.739,0.000,2
286.053,13840.000,60.723,0.000,2
286.113,13841.000,60.707,0.000,2
286.172,13842.000,60.691,0.000,2
286.231,13843.000,60.675,0.000,2
286.291,13844.000,60.659,0.000,2
286.350,13845.000,60.643,0.000,2
286.409,13846.000,60.628,0.000,2
286.469,13847.000,60.612,0.000,2
286.528,13848.000,60.596,0.000,2
286.588,13849.000,60.580,0.000,2
286.647,13850.000,60.564,0.000,2
286.707,13851.000,60.548,0.000,2
286.766,13852.000,60.532,0.000,2
286.825,13853.000,60.508,0.000,2
286.885,13854.000,60.484,0.000,2
286.945,13855.000,60.461,0.000,2
287.004,13856.000,60.437,0.000,2
287.064,13857.000,60.413,0.000,2
287.123,13858.000,60.390,0.000,2
287.183,13859.000,60.366,0.000,2
287.243,13860.000,60.342,0.000,2
287.302,13861.000,60.319,0.000,2
287.362,13862.000,60.295,0.000,2
287.422,13863.000,60.271,0.000,2
287.481,13864.000,60.248,0.000,2
287.541,13865.000,60.224,0.000,2
287.601,13866.000,60.200,0.000,2
287.661,13867.000,60.176,0.000,2
287.721,13868.000,60.153,0.000,2
287.780,13869.000,60.129,0.000,2
287.840,13870.000,60.105,0.000,2
287.900,13871.000,60.081,0.000,2
287.960,13872.000,60.057,0.000,2
288.020,13873.000,60.034,0.000,2
288.080,13874.000,60.010,0.000,2
288.140,13875.000,59.986,0.000,2
288.200,13876.000,59.963,0.000,2
288.260,13877.000,59.940,0.000,2
288.320,13878.000,59.917,0.000,2
288.380,13879.000,59.894,0.000,2
288.440,13880.000,59.870,0.000,2
288.501,13881.000,59.847,0.000,2
288.561,13882.000,59.824,0.000,2
288.621,13883.000,59.801,0.000,2
288.681,13884.000,59.778,0.000,2
288.741,13885.000,59.755,0.000,2
288.802,13886.000,59.732,0.000,2
288.862,13887.000,59.708,0.000,2
288.922,13888.000,59.685,0.000,2
288.983,13889.000,59.662,0.000,2
289.043,13890.000,59.639,0.000,2
289.103,13891.000,59.616,0.000,2
289.164,13892.000,59.592,0.000,2
289.224,13893.000,59.569,0.000,2
289.285,13894.000,59.546,0.000,2
289.345,13895.000,59.523,0.000,2
289.405,13896.000,59.499,0.000,2
289.466,13897.000,59.476,0.000,2
289.527,13898.000,59.453,0.000,2
289.587,13899.000,59.430,0.000,2
289.648,13900.000,59.406,0.000,2
289.708,13901.000,59.383,0.000,2
289.769,13902.000,59.360,0.000,2
289.830,13903.000,59.337,0.000,2
289.890,13904.000,59.313,0.000,2
289.951,13905.000,59.290,0.000,2
290.012,13906.000,59.267,0.000,2
290.072,13907.000,59.243,0.000,2
290.133,13908.000,59.220,0.000,2
290.194,13909.000,59.197,0.000,2
290.255,13910.000,59.173,0.000,2
290.316,13911.000,59.150,0.000,2
290.377,13912.000,59.127,0.000,2
290.437,13913.000,59.103,0.000,2
290.498,13914.000,59.080,0.000,2
290.559,13915.000,59.056,0.000,2
290.620,13916.000,59.033,0.000,2
290.681,13917.000,59.010,0.000,2
290.742,13918.000,58.986,0.000,2
290.803,13919.000,58.963,0.000,2
290.864,13920.000,58.940,0.000,2
290.926,13921.000,58.916,0.000,2
290.987,13922.000,58.893,0.000,2
291.048,13923.000,58.869,0.000,2
291.109,13924.000,58.846,0.000,2
291.170,13925.000,58.822,0.000,2
291.231,13926.000,58.799,0.000,2
291.293,13927.000,58.775,0.000,2
291.354,13928.000,58.752,0.000,2
291.415,13929.000,58.728,0.000,2
291.476,13930.000,58.705,0.000,2
291.538,13931.000,58.682,0.000,2
291.599,13932.000,58.658,0.000,2
291.661,13933.000,58.635,0.000,2
291.722,13934.000,58.611,0.000,2
291.783,13935.000,58.587,0.000,2
291.845,13936.000,58.564,0.000,2
291.906,13937.000,58.540,0.000,2
291.968,13938.000,58.517,0.000,2
292.029,13939.000,58.493,0.000,2
292.091,13940.000,58.470,0.000,2
292.153,13941.000,58.446,0.000,2
292.214,13942.000,58.423,0.000,2
292.276,13943.000,58.399,0.000,2
292.337,13944.000,58.375,0.000,2
292.399,13945.000,58.352,0.000,2
292.461,13946.000,58.328,0.000,2
292.523,13947.000,58.305,0.000,2
292.584,13948.000,58.281,0.000,2
292.646,13949.000,58.257,0.000,2
292.708,13950.000,58.234,0.000,2
292.770,13951.000,58.210,0.000,2
292.832,13952.000,58.187,0.000,2
292.893,13953.000,58.163,0.000,2
292.955,13954.000,58.139,0.000,2
293.017,13955.000,58.116,0.000,2
293.079,13956.000,58.092,0.000,2
293.141,13957.000,58.068,0.000,2
293.203,13958.000,58.044,0.000,2
293.265,13959.000,58.021,0.000,2
293.327,13960.000,57.997,0.000,2
293.389,13961.000,57.973,0.000,2
293.452,13962.000,57.950,0.000,2
293.514,13963.000,57.926,0.000,2
293.576,13964.000,57.902,0.000,2
293.638,13965.000,57.878,0.000,2
293.700,13966.000,57.855,0.000,2
293.762,13967.000,57.831,0.000,2
293.825,13968.000,57.807,0.000,2
293.887,13969.000,57.783,0.000,2
293.949,13970.000,57.760,0.000,2
294.012,13971.000,57.736,0.000,2
294.074,13972.000,57.712,0.000,2
294.136,13973.000,57.688,0.000,2
294.199,13974.000,57.664,0.000,2
294.261,13975.000,57.641,0.000,2
294.324,13976.000,57.617,0.000,2
294.386,13977.000,57.593,0.000,2
294.449,13978.000,57.569,0.000,2
294.511,13979.000,57.545,0.000,2
294.574,13980.000,57.521,0.000,2
294.636,13981.000,57.498,0.000,2
294.699,13982.000,57.474,0.000,2
294.762,13983.000,57.450,0.000,2
294.824,13984.000,57.426,0.000,2
294.887,13985.000,57.402,0.000,2
294.950,13986.000,57.378,0.000,2
295.013,13987.000,57.354,0.000,2
295.075,13988.000,57.330,0.000,2
295.138,13989.000,57.306,0.000,2
295.201,13990.000,57.282,0.000,2
295.264,13991.000,57.259,0.000,2
295.327,13992.000,57.235,0.000,2
295.390,13993.000,57.211,0.000,2
295.453,13994.000,57.187,0.000,2
295.516,13995.000,57.163,0.000,2
295.579,13996.000,57.139,0.000,2
295.642,13997.000,57.115,0.000,2
295.705,13998.000,57.091,0.000,2
295.768,13999.000,57.067,0.000,2
295.831,14000.000,57.043,0.000,2
295.894,14001.000,57.019,0.000,2
295.957,14002.000,56.995,0.000,2
296.020,14003.000,56.971,0.000,2
296.083,14004.000,56.947,0.000,2
296.147,14005.000,56.923,0.000,2
296.210,14006.000,56.898,0.000,2
296.273,14007.000,56.874,0.000,2
296.337,14008.000,56.850,0.000,2
296.400,14009.000,56.826,0.000,2
296.463,14010.000,56.802,0.000,2
296.527,14011.000,56.778,0.000,2
296.590,14012.000,56.754,0.000,2
296.654,14013.000,56.730,0.000,2
296.717,14014.000,56.706,0.000,2
296.781,14015.000,56.682,0.000,2
296.844,14016.000,56.657,0.000,2
296.908,14017.000,56.633,0.000,2
296.971,14018.000,56.609,0.000,2
297.035,14019.000,56.585,0.000,2
297.098,14020.000,56.561,0.000,2
297.162,14021.000,56.537,0.000,2
297.226,14022.000,56.512,0.000,2
297.289,14023.000,56.488,0.000,2
297.353,14024.000,56.464,0.000,2
297.417,14025.000,56.440,0.000,2
297.481,14026.000,56.416,0.000,2
297.545,14027.000,56.391,0.000,2
297.608,14028.000,56.367,0.000,2
297.672,14029.000,56.343,0.000,2
297.736,14030.000,56.319,0.000,2
297.800,14031.000,56.294,0.000,2
297.864,14032.000,56.270,0.000,2
297.928,14033.000,56.246,0.000,2
297.992,14034.000,56.222,0.000,2
298.056,14035.000,56.197,0.000,2
298.120,14036.000,56.173,0.000,2
298.184,14037.000,56.149,0.000,2
298.249,14038.000,56.124,0.000,2
298.313,14039.000,56.100,0.000,2
298.377,14040.000,56.076,0.000,2
298.441,14041.000,56.051,0.000,2
298.505,14042.000,56.027,0.000,2
298.570,14043.000,56.003,0.000,2
298.634,14044.000,55.978,0.000,2
298.698,14045.000,55.954,0.000,2
298.763,14046.000,55.930,0.000,2
298.827,14047.000,55.905,0.000,2
298.891,14048.000,55.881,0.000,2
298.956,14049.000,55.856,0.000,2
299.020,14050.000,55.832,0.000,2
299.085,14051.000,55.808,0.000,2
299.149,14052.000,55.783,0.000,2
299.214,14053.000,55.759,0.000,2
299.278,14054.000,55.734,0.000,2
299.343,14055.000,55.710,0.000,2
299.408,14056.000,55.685,0.000,2
299.472,14057.000,55.661,0.000,2
299.537,14058.000,55.636,0.000,2
299.602,14059.000,55.612,0.000,2
299.666,14060.000,55.587,0.000,2
299.731,14061.000,55.563,0.000,2
299.796,14062.000,55.538,0.000,2
299.861,14063.000,55.514,0.000,2
299.926,14064.000,55.489,0.000,2
299.991,14065.000,55.465,0.000,2
300.056,14066.000,55.440,0.000,2
300.120,14067.000,55.416,0.000,2
300.185,14068.000,55.391,0.000,2
300.250,14069.000,55.367,0.000,2
300.316,14070.000,55.342,0.000,2
300.381,14071.000,55.317,0.000,2
300.446,14072.000,55.293,0.000,2
300.511,14073.000,55.268,0.000,2
300.576,14074.000,55.244,0.000,2
300.641,14075.000,55.219,0.000,2
300.706,14076.000,55.194,0.000,2
300.772,14077.000,55.170,0.000,2
300.837,14078.000,55.145,0.000,2
300.902,14079.000,55.120,0.000,2
300.967,14080.000,55.096,0.000,2
301.033,14081.000,55.071,0.000,2
301.098,14082.000,55.046,0.000,2
301.164,14083.000,55.022,0.000,2
301.229,14084.000,54.997,0.000,2
301.295,14085.000,54.973,0.000,2
301.360,14086.000,54.949,0.000,2
301.426,14087.000,54.925,0.000,2
301.491,14088.000,54.901,0.000,2
301.557,14089.000,54.877,0.000,2
301.622,14090.000,54.853,0.000,2
301.688,14091.000,54.829,0.000,2
301.754,14092.000,54.805,0.000,2
301.819,14093.000,54.781,0.000,2
301.885,14094.000,54.757,0.000,2
301.951,14095.000,54.732,0.000,2
302.017,14096.000,54.708,0.000,2
302.082,14097.000,54.684,0.000,2
302.148,14098.000,54.660,0.000,2
