线路：FZ602,优化区间：5->6,设定时间：429,实际时间：428.897,时间差异：-0.102997,能耗(kWh)：49.5982,算法执行时间(s)：0.64
相对时间,位置,速度,力,操纵工况
265.253,13325.000,45.914,0.000,2
265.332,13326.000,45.873,0.000,2
265.410,13327.000,45.832,0.000,2
265.489,13328.000,45.790,0.000,2
265.567,13329.000,45.749,0.000,2
265.646,13330.000,45.707,0.000,2
265.725,13331.000,45.666,0.000,2
265.804,13332.000,45.624,0.000,2
265.883,13333.000,45.582,0.000,2
265.962,13334.000,45.541,0.000,2
266.041,13335.000,45.499,0.000,2
266.120,13336.000,45.457,0.000,2
266.199,13337.000,45.416,0.000,2
266.279,13338.000,45.374,0.000,2
266.358,13339.000,45.332,0.000,2
266.437,13340.000,45.290,0.000,2
266.517,13341.000,45.248,0.000,2
266.597,13342.000,45.206,0.000,2
266.676,13343.000,45.164,0.000,2
266.756,13344.000,45.123,0.000,2
266.836,13345.000,45.081,0.000,2
266.916,13346.000,45.038,0.000,2
266.996,13347.000,44.996,0.000,2
267.076,13348.000,44.955,0.000,2
267.156,13349.000,44.914,0.000,2
267.236,13350.000,44.872,0.000,2
267.316,13351.000,44.831,0.000,2
267.397,13352.000,44.789,0.000,2
267.477,13353.000,44.748,0.000,2
267.558,13354.000,44.706,0.000,2
267.638,13355.000,44.664,0.000,2
267.719,13356.000,44.623,0.000,2
267.799,13357.000,44.581,0.000,2
267.880,13358.000,44.539,0.000,2
267.961,13359.000,44.498,0.000,2
268.042,13360.000,44.456,0.000,2
268.123,13361.000,44.414,0.000,2
268.204,13362.000,44.372,0.000,2
268.285,13363.000,44.330,0.000,2
268.367,13364.000,44.288,0.000,2
268.448,13365.000,44.246,0.000,2
268.529,13366.000,44.204,0.000,2
268.611,13367.000,44.162,0.000,2
268.692,13368.000,44.120,0.000,2
268.774,13369.000,44.078,0.000,2
268.856,13370.000,44.036,0.000,2
268.937,13371.000,43.994,0.000,2
269.019,13372.000,43.952,0.000,2
269.101,13373.000,43.910,0.000,2
269.183,13374.000,43.867,0.000,2
269.265,13375.000,43.825,0.000,2
269.348,13376.000,43.783,0.000,2
269.430,13377.000,43.740,0.000,2
269.512,13378.000,43.698,0.000,2
269.595,13379.000,43.655,0.000,2
269.677,13380.000,43.613,0.000,2
269.760,13381.000,43.570,0.000,2
269.842,13382.000,43.528,0.000,2
269.925,13383.000,43.485,0.000,2
270.008,13384.000,43.442,0.000,2
270.091,13385.000,43.400,0.000,2
270.174,13386.000,43.357,0.000,2
270.257,13387.000,43.314,0.000,2
270.340,13388.000,43.271,0.000,2
270.423,13389.000,43.229,0.000,2
270.507,13390.000,43.186,0.000,2
270.590,13391.000,43.143,0.000,2
270.674,13392.000,43.100,0.000,2
270.757,13393.000,43.057,0.000,2
270.841,13394.000,43.014,0.000,2
270.924,13395.000,42.971,0.000,2
271.008,13396.000,42.928,0.000,2
271.092,13397.000,42.885,0.000,2
271.176,13398.000,42.841,0.000,2
271.260,13399.000,42.798,0.000,2
271.344,13400.000,42.755,0.000,2
271.429,13401.000,42.712,0.000,2
271.513,13402.000,42.668,0.000,2
271.597,13403.000,42.625,0.000,2
271.682,13404.000,42.582,0.000,2
271.766,13405.000,42.538,0.000,2
271.851,13406.000,42.495,0.000,2
271.936,13407.000,42.466,0.000,2
272.021,13408.000,42.437,0.000,2
272.106,13409.000,42.408,0.000,2
272.190,13410.000,42.380,0.000,2
272.275,13411.000,42.351,0.000,2
272.360,13412.000,42.322,0.000,2
272.446,13413.000,42.293,0.000,2
272.531,13414.000,42.265,0.000,2
272.616,13415.000,42.236,0.000,2
272.701,13416.000,42.207,0.000,2
272.787,13417.000,42.178,0.000,2
272.872,13418.000,42.149,0.000,2
272.957,13419.000,42.120,0.000,2
273.043,13420.000,42.091,0.000,2
273.128,13421.000,42.062,0.000,2
273.214,13422.000,42.033,0.000,2
273.300,13423.000,42.004,0.000,2
273.385,13424.000,41.975,0.000,2
273.471,13425.000,41.946,0.000,2
273.557,13426.000,41.917,0.000,2
273.643,13427.000,41.888,0.000,2
273.729,13428.000,41.859,0.000,2
273.815,13429.000,41.830,0.000,2
273.901,13430.000,41.801,0.000,2
273.987,13431.000,41.772,0.000,2
274.073,13432.000,41.758,0.000,2
274.160,13433.000,41.744,0.000,2
274.246,13434.000,41.730,0.000,2
274.332,13435.000,41.716,0.000,2
274.419,13436.000,41.702,0.000,2
274.505,13437.000,41.688,0.000,2
274.591,13438.000,41.674,0.000,2
274.678,13439.000,41.660,0.000,2
274.764,13440.000,41.646,0.000,2
274.851,13441.000,41.632,0.000,2
274.937,13442.000,41.618,0.000,2
275.024,13443.000,41.604,0.000,2
275.110,13444.000,41.590,0.000,2
275.197,13445.000,41.575,0.000,2
275.283,13446.000,41.561,0.000,2
275.370,13447.000,41.547,0.000,2
275.457,13448.000,41.533,0.000,2
275.543,13449.000,41.519,0.000,2
275.630,13450.000,41.505,0.000,2
275.717,13451.000,41.491,0.000,2
275.803,13452.000,41.477,0.000,2
275.890,13453.000,41.463,0.000,2
275.977,13454.000,41.449,0.000,2
276.064,13455.000,41.435,0.000,2
276.151,13456.000,41.420,0.000,2
276.238,13457.000,41.422,0.000,2
276.325,13458.000,41.423,0.000,2
276.412,13459.000,41.424,0.000,2
276.499,13460.000,41.425,0.000,2
276.585,13461.000,41.426,0.000,2
276.672,13462.000,41.427,0.000,2
276.759,13463.000,41.428,0.000,2
276.846,13464.000,41.429,0.000,2
276.933,13465.000,41.430,0.000,2
277.020,13466.000,41.432,0.000,2
277.107,13467.000,41.433,0.000,2
277.194,13468.000,41.434,0.000,2
277.281,13469.000,41.435,0.000,2
277.367,13470.000,41.436,0.000,2
277.454,13471.000,41.437,0.000,2
277.541,13472.000,41.438,0.000,2
277.628,13473.000,41.439,0.000,2
277.715,13474.000,41.440,0.000,2
277.802,13475.000,41.441,0.000,2
277.889,13476.000,41.443,0.000,2
277.976,13477.000,41.444,0.000,2
278.062,13478.000,41.445,0.000,2
278.149,13479.000,41.446,0.000,2
278.236,13480.000,41.447,0.000,2
278.323,13481.000,41.448,0.000,2
278.410,13482.000,41.464,0.000,2
278.497,13483.000,41.481,0.000,2
278.583,13484.000,41.497,0.000,2
278.670,13485.000,41.513,0.000,2
278.757,13486.000,41.529,0.000,2
278.844,13487.000,41.546,0.000,2
278.930,13488.000,41.562,0.000,2
279.017,13489.000,41.578,0.000,2
279.103,13490.000,41.594,0.000,2
279.190,13491.000,41.611,0.000,2
279.276,13492.000,41.627,0.000,2
279.363,13493.000,41.643,0.000,2
279.449,13494.000,41.659,0.000,2
279.536,13495.000,41.675,0.000,2
279.622,13496.000,41.692,0.000,2
279.708,13497.000,41.708,0.000,2
279.795,13498.000,41.724,0.000,2
279.881,13499.000,41.740,0.000,2
279.967,13500.000,41.756,0.000,2
280.053,13501.000,41.772,0.000,2
280.140,13502.000,41.789,0.000,2
280.226,13503.000,41.805,0.000,2
280.312,13504.000,41.821,0.000,2
280.398,13505.000,41.837,0.000,2
280.484,13506.000,41.853,0.000,2
280.570,13507.000,41.869,0.000,2
280.656,13508.000,41.885,0.000,2
280.742,13509.000,41.901,0.000,2
280.828,13510.000,41.917,0.000,2
280.914,13511.000,41.933,0.000,2
280.999,13512.000,41.949,0.000,2
281.085,13513.000,41.965,0.000,2
281.171,13514.000,41.982,0.000,2
281.257,13515.000,41.998,0.000,2
281.342,13516.000,42.014,0.000,2
281.428,13517.000,42.030,0.000,2
281.514,13518.000,42.046,0.000,2
281.599,13519.000,42.062,0.000,2
281.685,13520.000,42.078,0.000,2
281.770,13521.000,42.094,0.000,2
281.856,13522.000,42.110,0.000,2
281.941,13523.000,42.126,0.000,2
282.027,13524.000,42.141,0.000,2
282.112,13525.000,42.157,0.000,2
282.198,13526.000,42.173,0.000,2
282.283,13527.000,42.189,0.000,2
282.368,13528.000,42.205,0.000,2
282.454,13529.000,42.221,0.000,2
282.539,13530.000,42.237,0.000,2
282.624,13531.000,42.253,0.000,2
282.709,13532.000,42.269,0.000,2
282.794,13533.000,42.285,0.000,2
282.879,13534.000,42.301,0.000,2
282.965,13535.000,42.317,0.000,2
283.050,13536.000,42.332,0.000,2
283.135,13537.000,42.348,0.000,2
283.220,13538.000,42.364,0.000,2
283.305,13539.000,42.380,0.000,2
283.390,13540.000,42.396,0.000,2
283.474,13541.000,42.412,0.000,2
283.559,13542.000,42.427,0.000,2
283.644,13543.000,42.443,0.000,2
283.729,13544.000,42.459,0.000,2
283.814,13545.000,42.475,0.000,2
283.898,13546.000,42.491,0.000,2
283.983,13547.000,42.506,0.000,2
284.068,13548.000,42.522,0.000,2
284.152,13549.000,42.538,0.000,2
284.237,13550.000,42.554,0.000,2
284.322,13551.000,42.569,0.000,2
284.406,13552.000,42.585,0.000,2
284.491,13553.000,42.601,0.000,2
284.575,13554.000,42.617,0.000,2
284.660,13555.000,42.632,0.000,2
284.744,13556.000,42.648,0.000,2
284.828,13557.000,42.664,0.000,2
284.913,13558.000,42.680,0.000,2
284.997,13559.000,42.695,0.000,2
285.081,13560.000,42.711,0.000,2
285.166,13561.000,42.727,0.000,2
285.250,13562.000,42.742,0.000,2
285.334,13563.000,42.758,0.000,2
285.418,13564.000,42.774,0.000,2
285.503,13565.000,42.789,0.000,2
285.587,13566.000,42.805,0.000,2
285.671,13567.000,42.821,0.000,2
285.755,13568.000,42.836,0.000,2
285.839,13569.000,42.852,0.000,2
285.923,13570.000,42.867,0.000,2
286.007,13571.000,42.883,0.000,2
286.091,13572.000,42.899,0.000,2
286.175,13573.000,42.914,0.000,2
286.259,13574.000,42.930,0.000,2
286.342,13575.000,42.945,0.000,2
286.426,13576.000,42.961,0.000,2
286.510,13577.000,42.976,0.000,2
286.594,13578.000,42.992,0.000,2
286.677,13579.000,43.008,0.000,2
286.761,13580.000,43.023,0.000,2
286.845,13581.000,43.039,0.000,2
286.928,13582.000,43.054,0.000,2
287.012,13583.000,43.070,0.000,2
287.096,13584.000,43.085,0.000,2
287.179,13585.000,43.101,0.000,2
287.263,13586.000,43.116,0.000,2
287.346,13587.000,43.132,0.000,2
287.430,13588.000,43.147,0.000,2
287.513,13589.000,43.163,0.000,2
287.596,13590.000,43.178,0.000,2
287.680,13591.000,43.194,0.000,2
287.763,13592.000,43.209,0.000,2
287.846,13593.000,43.224,0.000,2
287.930,13594.000,43.240,0.000,2
288.013,13595.000,43.255,0.000,2
288.096,13596.000,43.271,0.000,2
288.179,13597.000,43.286,0.000,2
288.262,13598.000,43.302,0.000,2
288.346,13599.000,43.317,0.000,2
288.429,13600.000,43.332,0.000,2
288.512,13601.000,43.348,0.000,2
288.595,13602.000,43.363,0.000,2
288.678,13603.000,43.379,0.000,2
288.761,13604.000,43.394,0.000,2
288.844,13605.000,43.409,0.000,2
288.927,13606.000,43.425,0.000,2
289.009,13607.000,43.440,0.000,2
289.092,13608.000,43.455,0.000,2
289.175,13609.000,43.471,0.000,2
289.258,13610.000,43.486,0.000,2
289.341,13611.000,43.501,0.000,2
289.423,13612.000,43.517,0.000,2
289.506,13613.000,43.532,0.000,2
289.589,13614.000,43.547,0.000,2
289.672,13615.000,43.562,0.000,2
289.754,13616.000,43.578,0.000,2
289.837,13617.000,43.593,0.000,2
289.919,13618.000,43.608,0.000,2
290.002,13619.000,43.624,0.000,2
290.084,13620.000,43.639,0.000,2
290.167,13621.000,43.654,0.000,2
290.249,13622.000,43.669,0.000,2
290.332,13623.000,43.685,0.000,2
290.414,13624.000,43.700,0.000,2
290.496,13625.000,43.715,0.000,2
290.579,13626.000,43.730,0.000,2
290.661,13627.000,43.745,0.000,2
290.743,13628.000,43.761,0.000,2
290.826,13629.000,43.776,0.000,2
290.908,13630.000,43.791,0.000,2
290.990,13631.000,43.806,0.000,2
291.072,13632.000,43.821,0.000,2
291.154,13633.000,43.836,0.000,2
291.236,13634.000,43.852,0.000,2
291.319,13635.000,43.867,0.000,2
291.401,13636.000,43.882,0.000,2
291.483,13637.000,43.897,0.000,2
291.565,13638.000,43.912,0.000,2
291.647,13639.000,43.927,0.000,2
291.729,13640.000,43.942,0.000,2
291.810,13641.000,43.958,0.000,2
291.892,13642.000,43.973,0.000,2
291.974,13643.000,43.988,0.000,2
292.056,13644.000,44.003,0.000,2
292.138,13645.000,44.018,0.000,2
292.220,13646.000,44.033,0.000,2
292.301,13647.000,44.048,0.000,2
292.383,13648.000,44.063,0.000,2
292.465,13649.000,44.078,0.000,2
292.546,13650.000,44.093,0.000,2
292.628,13651.000,44.108,0.000,2
292.710,13652.000,44.123,0.000,2
292.791,13653.000,44.138,0.000,2
292.873,13654.000,44.153,0.000,2
292.954,13655.000,44.168,0.000,2
293.036,13656.000,44.183,0.000,2
293.117,13657.000,44.198,0.000,2
293.199,13658.000,44.213,0.000,2
293.280,13659.000,44.228,0.000,2
293.361,13660.000,44.243,0.000,2
293.443,13661.000,44.258,0.000,2
293.524,13662.000,44.273,0.000,2
293.605,13663.000,44.288,0.000,2
293.687,13664.000,44.303,0.000,2
293.768,13665.000,44.318,0.000,2
293.849,13666.000,44.333,0.000,2
293.930,13667.000,44.348,0.000,2
294.012,13668.000,44.363,0.000,2
294.093,13669.000,44.378,0.000,2
294.174,13670.000,44.393,0.000,2
294.255,13671.000,44.408,0.000,2
294.336,13672.000,44.423,0.000,2
294.417,13673.000,44.438,0.000,2
294.498,13674.000,44.452,0.000,2
294.579,13675.000,44.467,0.000,2
294.660,13676.000,44.482,0.000,2
294.741,13677.000,44.497,0.000,2
294.822,13678.000,44.512,0.000,2
294.903,13679.000,44.527,0.000,2
294.983,13680.000,44.542,0.000,2
295.064,13681.000,44.557,0.000,2
295.145,13682.000,44.571,0.000,2
295.226,13683.000,44.586,0.000,2
295.306,13684.000,44.601,0.000,2
295.387,13685.000,44.616,0.000,2
295.468,13686.000,44.631,0.000,2
295.548,13687.000,44.645,0.000,2
295.629,13688.000,44.660,0.000,2
295.710,13689.000,44.675,0.000,2
295.790,13690.000,44.690,0.000,2
295.871,13691.000,44.705,0.000,2
295.951,13692.000,44.719,0.000,2
296.032,13693.000,44.734,0.000,2
296.112,13694.000,44.749,0.000,2
296.193,13695.000,44.764,0.000,2
296.273,13696.000,44.778,0.000,2
296.353,13697.000,44.793,0.000,2
296.434,13698.000,44.808,0.000,2
296.514,13699.000,44.823,0.000,2
296.594,13700.000,44.837,0.000,2
296.675,13701.000,44.852,0.000,2
296.755,13702.000,44.867,0.000,2
296.835,13703.000,44.882,0.000,2
296.915,13704.000,44.896,0.000,2
296.996,13705.000,44.911,0.000,2
297.076,13706.000,44.926,0.000,2
297.156,13707.000,44.940,0.000,2
297.236,13708.000,44.955,0.000,2
297.316,13709.000,44.970,0.000,2
297.396,13710.000,44.984,0.000,2
297.476,13711.000,44.999,0.000,2
297.556,13712.000,45.014,0.000,2
297.636,13713.000,45.027,0.000,2
297.716,13714.000,45.041,0.000,2
297.796,13715.000,45.055,0.000,2
297.876,13716.000,45.069,0.000,2
297.956,13717.000,45.083,0.000,2
298.035,13718.000,45.097,0.000,2
298.115,13719.000,45.111,0.000,2
298.195,13720.000,45.125,0.000,2
298.275,13721.000,45.138,0.000,2
298.355,13722.000,45.152,0.000,2
298.434,13723.000,45.166,0.000,2
298.514,13724.000,45.180,0.000,2
298.594,13725.000,45.194,0.000,2
298.673,13726.000,45.208,0.000,2
298.753,13727.000,45.221,0.000,2
298.833,13728.000,45.235,0.000,2
298.912,13729.000,45.249,0.000,2
298.992,13730.000,45.263,0.000,2
299.071,13731.000,45.277,0.000,2
299.151,13732.000,45.290,0.000,2
299.230,13733.000,45.304,0.000,2
299.310,13734.000,45.318,0.000,2
299.389,13735.000,45.332,0.000,2
299.468,13736.000,45.345,0.000,2
299.548,13737.000,45.359,0.000,2
299.627,13738.000,45.373,0.000,2
299.706,13739.000,45.387,0.000,2
299.786,13740.000,45.400,0.000,2
299.865,13741.000,45.414,0.000,2
299.944,13742.000,45.428,0.000,2
300.024,13743.000,45.442,0.000,2
300.103,13744.000,45.455,0.000,2
300.182,13745.000,45.469,0.000,2
300.261,13746.000,45.483,0.000,2
300.340,13747.000,45.496,0.000,2
300.419,13748.000,45.510,0.000,2
300.498,13749.000,45.524,0.000,2
300.578,13750.000,45.537,0.000,2
300.657,13751.000,45.551,0.000,2
300.736,13752.000,45.565,0.000,2
300.815,13753.000,45.579,0.000,2
300.894,13754.000,45.592,0.000,2
300.973,13755.000,45.606,0.000,2
301.051,13756.000,45.619,0.000,2
301.130,13757.000,45.633,0.000,2
301.209,13758.000,45.647,0.000,2
301.288,13759.000,45.660,0.000,2
301.367,13760.000,45.674,0.000,2
301.446,13761.000,45.688,0.000,2
301.525,13762.000,45.701,0.000,2
301.603,13763.000,45.715,0.000,2
301.682,13764.000,45.728,0.000,2
301.761,13765.000,45.742,0.000,2
301.839,13766.000,45.756,0.000,2
301.918,13767.000,45.769,0.000,2
301.997,13768.000,45.783,0.000,2
302.075,13769.000,45.796,0.000,2
302.154,13770.000,45.810,0.000,2
302.233,13771.000,45.824,0.000,2
302.311,13772.000,45.837,0.000,2
302.390,13773.000,45.851,0.000,2
302.468,13774.000,45.864,0.000,2
302.547,13775.000,45.878,0.000,2
302.625,13776.000,45.891,0.000,2
302.703,13777.000,45.905,0.000,2
302.782,13778.000,45.908,0.000,2
302.860,13779.000,45.912,0.000,2
302.939,13780.000,45.915,0.000,2
303.017,13781.000,45.918,0.000,2
303.096,13782.000,45.922,0.000,2
303.174,13783.000,45.925,0.000,2
303.252,13784.000,45.929,0.000,2
303.331,13785.000,45.932,0.000,2
303.409,13786.000,45.936,0.000,2
303.487,13787.000,45.939,0.000,2
303.566,13788.000,45.942,0.000,2
303.644,13789.000,45.946,0.000,2
303.722,13790.000,45.949,0.000,2
303.801,13791.000,45.953,0.000,2
303.879,13792.000,45.956,0.000,2
303.957,13793.000,45.959,0.000,2
304.036,13794.000,45.963,0.000,2
304.114,13795.000,45.966,0.000,2
304.192,13796.000,45.969,0.000,2
304.271,13797.000,45.973,0.000,2
304.349,13798.000,45.976,0.000,2
304.427,13799.000,45.980,0.000,2
304.506,13800.000,45.983,0.000,2
304.584,13801.000,45.986,0.000,2
304.662,13802.000,45.990,0.000,2
304.741,13803.000,45.983,0.000,2
304.819,13804.000,45.976,0.000,2
304.897,13805.000,45.970,0.000,2
304.975,13806.000,45.963,0.000,2
305.054,13807.000,45.956,0.000,2
305.132,13808.000,45.950,0.000,2
305.210,13809.000,45.943,0.000,2
305.289,13810.000,45.936,0.000,2
305.367,13811.000,45.929,0.000,2
305.446,13812.000,45.923,0.000,2
305.524,13813.000,45.916,0.000,2
305.602,13814.000,45.909,0.000,2
305.681,13815.000,45.903,0.000,2
305.759,13816.000,45.896,0.000,2
305.838,13817.000,45.889,0.000,2
305.916,13818.000,45.882,0.000,2
305.995,13819.000,45.876,0.000,2
306.073,13820.000,45.869,0.000,2
306.152,13821.000,45.862,0.000,2
306.230,13822.000,45.856,0.000,2
306.309,13823.000,45.849,0.000,2
306.387,13824.000,45.842,0.000,2
306.466,13825.000,45.835,0.000,2
306.544,13826.000,45.829,0.000,2
306.623,13827.000,45.822,0.000,2
306.701,13828.000,45.805,0.000,2
306.780,13829.000,45.788,0.000,2
306.859,13830.000,45.771,0.000,2
306.937,13831.000,45.754,0.000,2
307.016,13832.000,45.738,0.000,2
307.095,13833.000,45.721,0.000,2
307.173,13834.000,45.704,0.000,2
307.252,13835.000,45.687,0.000,2
307.331,13836.000,45.670,0.000,2
307.410,13837.000,45.653,0.000,2
307.489,13838.000,45.636,0.000,2
307.568,13839.000,45.619,0.000,2
307.647,13840.000,45.602,0.000,2
307.726,13841.000,45.585,0.000,2
307.805,13842.000,45.569,0.000,2
307.884,13843.000,45.552,0.000,2
307.963,13844.000,45.535,0.000,2
308.042,13845.000,45.518,0.000,2
308.121,13846.000,45.501,0.000,2
308.200,13847.000,45.484,0.000,2
308.279,13848.000,45.467,0.000,2
308.358,13849.000,45.450,0.000,2
308.437,13850.000,45.433,0.000,2
308.517,13851.000,45.416,0.000,2
308.596,13852.000,45.399,0.000,2
308.675,13853.000,45.372,0.000,2
308.755,13854.000,45.345,0.000,2
308.834,13855.000,45.317,0.000,2
308.914,13856.000,45.290,0.000,2
308.993,13857.000,45.263,0.000,2
309.073,13858.000,45.236,0.000,2
309.152,13859.000,45.208,0.000,2
309.232,13860.000,45.181,0.000,2
309.312,13861.000,45.154,0.000,2
309.391,13862.000,45.126,0.000,2
309.471,13863.000,45.099,0.000,2
309.551,13864.000,45.072,0.000,2
309.631,13865.000,45.044,0.000,2
309.711,13866.000,45.017,0.000,2
309.791,13867.000,44.989,0.000,2
309.871,13868.000,44.963,0.000,2
309.951,13869.000,44.936,0.000,2
310.031,13870.000,44.909,0.000,2
310.111,13871.000,44.883,0.000,2
310.192,13872.000,44.856,0.000,2
310.272,13873.000,44.829,0.000,2
310.352,13874.000,44.802,0.000,2
310.433,13875.000,44.776,0.000,2
310.513,13876.000,44.749,0.000,2
310.593,13877.000,44.722,0.000,2
310.674,13878.000,44.695,0.000,2
310.755,13879.000,44.668,0.000,2
310.835,13880.000,44.642,0.000,2
310.916,13881.000,44.615,0.000,2
310.997,13882.000,44.588,0.000,2
311.077,13883.000,44.561,0.000,2
311.158,13884.000,44.534,0.000,2
311.239,13885.000,44.507,0.000,2
311.320,13886.000,44.480,0.000,2
311.401,13887.000,44.453,0.000,2
311.482,13888.000,44.427,0.000,2
311.563,13889.000,44.400,0.000,2
311.644,13890.000,44.373,0.000,2
311.725,13891.000,44.346,0.000,2
311.806,13892.000,44.319,0.000,2
311.888,13893.000,44.292,0.000,2
311.969,13894.000,44.265,0.000,2
312.050,13895.000,44.238,0.000,2
312.132,13896.000,44.211,0.000,2
312.213,13897.000,44.183,0.000,2
312.295,13898.000,44.156,0.000,2
312.376,13899.000,44.129,0.000,2
312.458,13900.000,44.102,0.000,2
312.539,13901.000,44.075,0.000,2
312.621,13902.000,44.048,0.000,2
312.703,13903.000,44.021,0.000,2
312.785,13904.000,43.994,0.000,2
312.867,13905.000,43.967,0.000,2
312.948,13906.000,43.939,0.000,2
313.030,13907.000,43.912,0.000,2
313.112,13908.000,43.885,0.000,2
313.194,13909.000,43.858,0.000,2
313.277,13910.000,43.830,0.000,2
313.359,13911.000,43.803,0.000,2
313.441,13912.000,43.776,0.000,2
313.523,13913.000,43.749,0.000,2
313.606,13914.000,43.721,0.000,2
313.688,13915.000,43.694,0.000,2
313.770,13916.000,43.667,0.000,2
313.853,13917.000,43.639,0.000,2
313.935,13918.000,43.612,0.000,2
314.018,13919.000,43.585,0.000,2
314.100,13920.000,43.557,0.000,2
314.183,13921.000,43.530,0.000,2
314.266,13922.000,43.502,0.000,2
314.349,13923.000,43.475,0.000,2
314.432,13924.000,43.448,0.000,2
314.514,13925.000,43.420,0.000,2
314.597,13926.000,43.393,0.000,2
314.680,13927.000,43.365,0.000,2
314.763,13928.000,43.338,0.000,2
314.846,13929.000,43.310,0.000,2
314.930,13930.000,43.283,0.000,2
315.013,13931.000,43.255,0.000,2
315.096,13932.000,43.228,0.000,2
315.179,13933.000,43.200,0.000,2
315.263,13934.000,43.172,0.000,2
315.346,13935.000,43.145,0.000,2
315.430,13936.000,43.117,0.000,2
315.513,13937.000,43.090,0.000,2
315.597,13938.000,43.062,0.000,2
315.680,13939.000,43.034,0.000,2
315.764,13940.000,43.007,0.000,2
315.848,13941.000,42.979,0.000,2
315.932,13942.000,42.951,0.000,2
316.015,13943.000,42.923,0.000,2
316.099,13944.000,42.896,0.000,2
316.183,13945.000,42.868,0.000,2
316.267,13946.000,42.840,0.000,2
316.351,13947.000,42.812,0.000,2
316.435,13948.000,42.785,0.000,2
316.520,13949.000,42.757,0.000,2
316.604,13950.000,42.729,0.000,2
316.688,13951.000,42.701,0.000,2
316.772,13952.000,42.673,0.000,2
316.857,13953.000,42.645,0.000,2
316.941,13954.000,42.618,0.000,2
317.026,13955.000,42.590,0.000,2
317.110,13956.000,42.562,0.000,2
317.195,13957.000,42.534,0.000,2
317.280,13958.000,42.506,0.000,2
317.364,13959.000,42.478,0.000,2
317.449,13960.000,42.450,0.000,2
317.534,13961.000,42.422,0.000,2
317.619,13962.000,42.394,0.000,2
317.704,13963.000,42.366,0.000,2
317.789,13964.000,42.338,0.000,2
317.874,13965.000,42.310,0.000,2
317.959,13966.000,42.282,0.000,2
318.044,13967.000,42.254,0.000,2
318.129,13968.000,42.226,0.000,2
318.215,13969.000,42.197,0.000,2
318.300,13970.000,42.169,0.000,2
318.385,13971.000,42.141,0.000,2
318.471,13972.000,42.113,0.000,2
318.556,13973.000,42.085,0.000,2
318.642,13974.000,42.057,0.000,2
318.728,13975.000,42.028,0.000,2
318.813,13976.000,42.000,0.000,2
318.899,13977.000,41.972,0.000,2
318.985,13978.000,41.944,0.000,2
319.071,13979.000,41.915,0.000,2
319.157,13980.000,41.887,0.000,2
319.243,13981.000,41.859,0.000,2
319.329,13982.000,41.830,0.000,2
319.415,13983.000,41.802,0.000,2
319.501,13984.000,41.774,0.000,2
319.587,13985.000,41.745,0.000,2
319.673,13986.000,41.717,0.000,2
319.760,13987.000,41.689,0.000,2
319.846,13988.000,41.660,0.000,2
319.932,13989.000,41.632,0.000,2
320.019,13990.000,41.603,0.000,2
320.105,13991.000,41.575,0.000,2
320.192,13992.000,41.546,0.000,2
320.279,13993.000,41.518,0.000,2
320.366,13994.000,41.489,0.000,2
320.452,13995.000,41.461,0.000,2
320.539,13996.000,41.432,0.000,2
320.626,13997.000,41.404,0.000,2
320.713,13998.000,41.375,0.000,2
320.800,13999.000,41.346,0.000,2
320.887,14000.000,41.318,0.000,2
320.974,14001.000,41.289,0.000,2
321.062,14002.000,41.261,0.000,2
321.149,14003.000,41.232,0.000,2
321.236,14004.000,41.203,0.000,2
321.324,14005.000,41.175,0.000,2
321.411,14006.000,41.146,0.000,2
321.499,14007.000,41.117,0.000,2
321.586,14008.000,41.088,0.000,2
321.674,14009.000,41.060,0.000,2
321.762,14010.000,41.031,0.000,2
321.849,14011.000,41.002,0.000,2
321.937,14012.000,40.973,0.000,2
322.025,14013.000,40.944,0.000,2
322.113,14014.000,40.915,0.000,2
322.201,14015.000,40.887,0.000,2
322.289,14016.000,40.858,0.000,2
322.377,14017.000,40.829,0.000,2
322.465,14018.000,40.800,0.000,2
322.554,14019.000,40.771,0.000,2
322.642,14020.000,40.742,0.000,2
322.730,14021.000,40.713,0.000,2
322.819,14022.000,40.684,0.000,2
322.907,14023.000,40.655,0.000,2
322.996,14024.000,40.626,0.000,2
323.085,14025.000,40.597,0.000,2
323.173,14026.000,40.568,0.000,2
323.262,14027.000,40.539,0.000,2
323.351,14028.000,40.510,0.000,2
323.440,14029.000,40.481,0.000,2
323.529,14030.000,40.451,0.000,2
323.618,14031.000,40.422,0.000,2
323.707,14032.000,40.393,0.000,2
323.796,14033.000,40.364,0.000,2
323.885,14034.000,40.335,0.000,2
323.975,14035.000,40.306,0.000,2
324.064,14036.000,40.276,0.000,2
324.153,14037.000,40.247,0.000,2
324.243,14038.000,40.218,0.000,2
324.332,14039.000,40.188,0.000,2
324.422,14040.000,40.159,0.000,2
324.512,14041.000,40.130,0.000,2
324.601,14042.000,40.100,0.000,2
324.691,14043.000,40.071,0.000,2
324.781,14044.000,40.042,0.000,2
324.871,14045.000,40.012,0.000,2
324.961,14046.000,39.983,0.000,2
325.051,14047.000,39.954,0.000,2
325.141,14048.000,39.926,0.000,2
325.231,14049.000,39.897,0.000,2
325.322,14050.000,39.868,0.000,2
325.412,14051.000,39.839,0.000,2
325.502,14052.000,39.811,0.000,2
325.593,14053.000,39.782,0.000,2
325.683,14054.000,39.753,0.000,2
325.774,14055.000,39.724,0.000,2
325.865,14056.000,39.696,0.000,2
