线路：FZ602,优化区间：5->6,设定时间：407,实际时间：407.073,时间差异：0.072998,能耗(kWh)：51.4176,算法执行时间(s)：0.641
相对时间,位置,速度,力,操纵工况
282.042,13610.000,49.380,0.000,2
282.115,13611.000,49.392,0.000,2
282.188,13612.000,49.404,0.000,2
282.261,13613.000,49.416,0.000,2
282.333,13614.000,49.429,0.000,2
282.406,13615.000,49.441,0.000,2
282.479,13616.000,49.453,0.000,2
282.552,13617.000,49.465,0.000,2
282.625,13618.000,49.477,0.000,2
282.697,13619.000,49.490,0.000,2
282.770,13620.000,49.502,0.000,2
282.843,13621.000,49.514,0.000,2
282.916,13622.000,49.526,0.000,2
282.988,13623.000,49.538,0.000,2
283.061,13624.000,49.551,0.000,2
283.134,13625.000,49.563,0.000,2
283.206,13626.000,49.575,0.000,2
283.279,13627.000,49.587,0.000,2
283.351,13628.000,49.599,0.000,2
283.424,13629.000,49.611,0.000,2
283.496,13630.000,49.624,0.000,2
283.569,13631.000,49.636,0.000,2
283.642,13632.000,49.648,0.000,2
283.714,13633.000,49.660,0.000,2
283.787,13634.000,49.672,0.000,2
283.859,13635.000,49.684,0.000,2
283.931,13636.000,49.696,0.000,2
284.004,13637.000,49.709,0.000,2
284.076,13638.000,49.721,0.000,2
284.149,13639.000,49.733,0.000,2
284.221,13640.000,49.745,0.000,2
284.293,13641.000,49.757,0.000,2
284.366,13642.000,49.769,0.000,2
284.438,13643.000,49.781,0.000,2
284.510,13644.000,49.793,0.000,2
284.583,13645.000,49.805,0.000,2
284.655,13646.000,49.818,0.000,2
284.727,13647.000,49.830,0.000,2
284.799,13648.000,49.842,0.000,2
284.872,13649.000,49.854,0.000,2
284.944,13650.000,49.866,0.000,2
285.016,13651.000,49.878,0.000,2
285.088,13652.000,49.890,0.000,2
285.160,13653.000,49.902,0.000,2
285.233,13654.000,49.914,0.000,2
285.305,13655.000,49.926,0.000,2
285.377,13656.000,49.938,0.000,2
285.449,13657.000,49.950,0.000,2
285.521,13658.000,49.962,0.000,2
285.593,13659.000,49.974,0.000,2
285.665,13660.000,49.986,0.000,2
285.737,13661.000,49.998,0.000,2
285.809,13662.000,50.010,0.000,2
285.881,13663.000,50.022,0.000,2
285.953,13664.000,50.033,0.000,2
286.025,13665.000,50.044,0.000,2
286.097,13666.000,50.056,0.000,2
286.169,13667.000,50.067,0.000,2
286.241,13668.000,50.078,0.000,2
286.312,13669.000,50.089,0.000,2
286.384,13670.000,50.101,0.000,2
286.456,13671.000,50.112,0.000,2
286.528,13672.000,50.123,0.000,2
286.600,13673.000,50.134,0.000,2
286.672,13674.000,50.146,0.000,2
286.743,13675.000,50.157,0.000,2
286.815,13676.000,50.168,0.000,2
286.887,13677.000,50.179,0.000,2
286.959,13678.000,50.191,0.000,2
287.030,13679.000,50.202,0.000,2
287.102,13680.000,50.213,0.000,2
287.174,13681.000,50.224,0.000,2
287.245,13682.000,50.236,0.000,2
287.317,13683.000,50.247,0.000,2
287.389,13684.000,50.258,0.000,2
287.460,13685.000,50.269,0.000,2
287.532,13686.000,50.280,0.000,2
287.604,13687.000,50.292,0.000,2
287.675,13688.000,50.303,0.000,2
287.747,13689.000,50.314,0.000,2
287.818,13690.000,50.325,0.000,2
287.890,13691.000,50.336,0.000,2
287.961,13692.000,50.348,0.000,2
288.033,13693.000,50.359,0.000,2
288.104,13694.000,50.370,0.000,2
288.176,13695.000,50.381,0.000,2
288.247,13696.000,50.392,0.000,2
288.319,13697.000,50.403,0.000,2
288.390,13698.000,50.415,0.000,2
288.461,13699.000,50.426,0.000,2
288.533,13700.000,50.437,0.000,2
288.604,13701.000,50.448,0.000,2
288.675,13702.000,50.459,0.000,2
288.747,13703.000,50.470,0.000,2
288.818,13704.000,50.481,0.000,2
288.889,13705.000,50.493,0.000,2
288.961,13706.000,50.504,0.000,2
289.032,13707.000,50.515,0.000,2
289.103,13708.000,50.526,0.000,2
289.175,13709.000,50.537,0.000,2
289.246,13710.000,50.548,0.000,2
289.317,13711.000,50.559,0.000,2
289.388,13712.000,50.571,0.000,2
289.459,13713.000,50.582,0.000,2
289.530,13714.000,50.593,0.000,2
289.602,13715.000,50.604,0.000,2
289.673,13716.000,50.615,0.000,2
289.744,13717.000,50.626,0.000,2
289.815,13718.000,50.637,0.000,2
289.886,13719.000,50.648,0.000,2
289.957,13720.000,50.659,0.000,2
290.028,13721.000,50.670,0.000,2
290.099,13722.000,50.681,0.000,2
290.170,13723.000,50.693,0.000,2
290.241,13724.000,50.704,0.000,2
290.312,13725.000,50.715,0.000,2
290.383,13726.000,50.726,0.000,2
290.454,13727.000,50.737,0.000,2
290.525,13728.000,50.748,0.000,2
290.596,13729.000,50.759,0.000,2
290.667,13730.000,50.770,0.000,2
290.738,13731.000,50.781,0.000,2
290.809,13732.000,50.792,0.000,2
290.880,13733.000,50.803,0.000,2
290.951,13734.000,50.814,0.000,2
291.021,13735.000,50.825,0.000,2
291.092,13736.000,50.836,0.000,2
291.163,13737.000,50.847,0.000,2
291.234,13738.000,50.858,0.000,2
291.305,13739.000,50.869,0.000,2
291.375,13740.000,50.880,0.000,2
291.446,13741.000,50.891,0.000,2
291.517,13742.000,50.902,0.000,2
291.588,13743.000,50.913,0.000,2
291.658,13744.000,50.924,0.000,2
291.729,13745.000,50.935,0.000,2
291.800,13746.000,50.946,0.000,2
291.870,13747.000,50.957,0.000,2
291.941,13748.000,50.968,0.000,2
292.011,13749.000,50.979,0.000,2
292.082,13750.000,50.990,0.000,2
292.153,13751.000,51.001,0.000,2
292.223,13752.000,51.012,0.000,2
292.294,13753.000,51.023,0.000,2
292.364,13754.000,51.034,0.000,2
292.435,13755.000,51.045,0.000,2
292.505,13756.000,51.056,0.000,2
292.576,13757.000,51.067,0.000,2
292.646,13758.000,51.078,0.000,2
292.717,13759.000,51.089,0.000,2
292.787,13760.000,51.100,0.000,2
292.858,13761.000,51.111,0.000,2
292.928,13762.000,51.122,0.000,2
292.999,13763.000,51.133,0.000,2
293.069,13764.000,51.144,0.000,2
293.139,13765.000,51.155,0.000,2
293.210,13766.000,51.165,0.000,2
293.280,13767.000,51.176,0.000,2
293.350,13768.000,51.187,0.000,2
293.421,13769.000,51.198,0.000,2
293.491,13770.000,51.209,0.000,2
293.561,13771.000,51.220,0.000,2
293.632,13772.000,51.231,0.000,2
293.702,13773.000,51.242,0.000,2
293.772,13774.000,51.253,0.000,2
293.842,13775.000,51.264,0.000,2
293.913,13776.000,51.274,0.000,2
293.983,13777.000,51.285,0.000,2
294.053,13778.000,51.287,0.000,2
294.123,13779.000,51.289,0.000,2
294.193,13780.000,51.291,0.000,2
294.264,13781.000,51.293,0.000,2
294.334,13782.000,51.295,0.000,2
294.404,13783.000,51.296,0.000,2
294.474,13784.000,51.298,0.000,2
294.544,13785.000,51.300,0.000,2
294.614,13786.000,51.302,0.000,2
294.685,13787.000,51.304,0.000,2
294.755,13788.000,51.305,0.000,2
294.825,13789.000,51.307,0.000,2
294.895,13790.000,51.309,0.000,2
294.965,13791.000,51.311,0.000,2
295.035,13792.000,51.313,0.000,2
295.106,13793.000,51.315,0.000,2
295.176,13794.000,51.316,0.000,2
295.246,13795.000,51.318,0.000,2
295.316,13796.000,51.320,0.000,2
295.386,13797.000,51.322,0.000,2
295.456,13798.000,51.324,0.000,2
295.527,13799.000,51.325,0.000,2
295.597,13800.000,51.327,0.000,2
295.667,13801.000,51.329,0.000,2
295.737,13802.000,51.331,0.000,2
295.807,13803.000,51.324,0.000,2
295.877,13804.000,51.316,0.000,2
295.947,13805.000,51.309,0.000,2
296.018,13806.000,51.302,0.000,2
296.088,13807.000,51.295,0.000,2
296.158,13808.000,51.287,0.000,2
296.228,13809.000,51.280,0.000,2
296.298,13810.000,51.273,0.000,2
296.369,13811.000,51.266,0.000,2
296.439,13812.000,51.259,0.000,2
296.509,13813.000,51.251,0.000,2
296.579,13814.000,51.244,0.000,2
296.650,13815.000,51.237,0.000,2
296.720,13816.000,51.230,0.000,2
296.790,13817.000,51.222,0.000,2
296.860,13818.000,51.215,0.000,2
296.931,13819.000,51.208,0.000,2
297.001,13820.000,51.201,0.000,2
297.071,13821.000,51.193,0.000,2
297.142,13822.000,51.186,0.000,2
297.212,13823.000,51.179,0.000,2
297.282,13824.000,51.172,0.000,2
297.353,13825.000,51.164,0.000,2
297.423,13826.000,51.157,0.000,2
297.493,13827.000,51.150,0.000,2
297.564,13828.000,51.134,0.000,2
297.634,13829.000,51.117,0.000,2
297.705,13830.000,51.101,0.000,2
297.775,13831.000,51.085,0.000,2
297.846,13832.000,51.068,0.000,2
297.916,13833.000,51.052,0.000,2
297.987,13834.000,51.036,0.000,2
298.057,13835.000,51.019,0.000,2
298.128,13836.000,51.003,0.000,2
298.198,13837.000,50.986,0.000,2
298.269,13838.000,50.970,0.000,2
298.340,13839.000,50.954,0.000,2
298.410,13840.000,50.937,0.000,2
298.481,13841.000,50.921,0.000,2
298.552,13842.000,50.905,0.000,2
298.622,13843.000,50.888,0.000,2
298.693,13844.000,50.872,0.000,2
298.764,13845.000,50.855,0.000,2
298.835,13846.000,50.839,0.000,2
298.906,13847.000,50.823,0.000,2
298.976,13848.000,50.806,0.000,2
299.047,13849.000,50.790,0.000,2
299.118,13850.000,50.773,0.000,2
299.189,13851.000,50.757,0.000,2
299.260,13852.000,50.741,0.000,2
299.331,13853.000,50.715,0.000,2
299.402,13854.000,50.689,0.000,2
299.473,13855.000,50.664,0.000,2
299.544,13856.000,50.638,0.000,2
299.615,13857.000,50.613,0.000,2
299.686,13858.000,50.587,0.000,2
299.758,13859.000,50.561,0.000,2
299.829,13860.000,50.536,0.000,2
299.900,13861.000,50.510,0.000,2
299.971,13862.000,50.484,0.000,2
300.043,13863.000,50.459,0.000,2
300.114,13864.000,50.433,0.000,2
300.185,13865.000,50.407,0.000,2
300.257,13866.000,50.381,0.000,2
300.328,13867.000,50.356,0.000,2
300.400,13868.000,50.330,0.000,2
300.471,13869.000,50.304,0.000,2
300.543,13870.000,50.278,0.000,2
300.615,13871.000,50.253,0.000,2
300.686,13872.000,50.227,0.000,2
300.758,13873.000,50.201,0.000,2
300.830,13874.000,50.175,0.000,2
300.901,13875.000,50.150,0.000,2
300.973,13876.000,50.124,0.000,2
301.045,13877.000,50.098,0.000,2
301.117,13878.000,50.072,0.000,2
301.189,13879.000,50.046,0.000,2
301.261,13880.000,50.020,0.000,2
301.333,13881.000,49.994,0.000,2
301.405,13882.000,49.969,0.000,2
301.477,13883.000,49.944,0.000,2
301.549,13884.000,49.919,0.000,2
301.621,13885.000,49.894,0.000,2
301.693,13886.000,49.869,0.000,2
301.765,13887.000,49.843,0.000,2
301.838,13888.000,49.818,0.000,2
301.910,13889.000,49.793,0.000,2
301.982,13890.000,49.768,0.000,2
302.055,13891.000,49.742,0.000,2
302.127,13892.000,49.717,0.000,2
302.199,13893.000,49.692,0.000,2
302.272,13894.000,49.667,0.000,2
302.344,13895.000,49.641,0.000,2
302.417,13896.000,49.616,0.000,2
302.490,13897.000,49.591,0.000,2
302.562,13898.000,49.565,0.000,2
302.635,13899.000,49.540,0.000,2
302.708,13900.000,49.515,0.000,2
302.780,13901.000,49.489,0.000,2
302.853,13902.000,49.464,0.000,2
302.926,13903.000,49.439,0.000,2
302.999,13904.000,49.413,0.000,2
303.071,13905.000,49.388,0.000,2
303.144,13906.000,49.362,0.000,2
303.217,13907.000,49.337,0.000,2
303.290,13908.000,49.311,0.000,2
303.363,13909.000,49.286,0.000,2
303.436,13910.000,49.261,0.000,2
303.510,13911.000,49.235,0.000,2
303.583,13912.000,49.210,0.000,2
303.656,13913.000,49.184,0.000,2
303.729,13914.000,49.159,0.000,2
303.802,13915.000,49.133,0.000,2
303.876,13916.000,49.108,0.000,2
303.949,13917.000,49.082,0.000,2
304.022,13918.000,49.057,0.000,2
304.096,13919.000,49.031,0.000,2
304.169,13920.000,49.005,0.000,2
304.243,13921.000,48.980,0.000,2
304.316,13922.000,48.954,0.000,2
304.390,13923.000,48.929,0.000,2
304.463,13924.000,48.903,0.000,2
304.537,13925.000,48.877,0.000,2
304.611,13926.000,48.852,0.000,2
304.684,13927.000,48.826,0.000,2
304.758,13928.000,48.801,0.000,2
304.832,13929.000,48.775,0.000,2
304.906,13930.000,48.749,0.000,2
304.980,13931.000,48.724,0.000,2
305.053,13932.000,48.698,0.000,2
305.127,13933.000,48.672,0.000,2
305.201,13934.000,48.646,0.000,2
305.275,13935.000,48.621,0.000,2
305.349,13936.000,48.595,0.000,2
305.424,13937.000,48.569,0.000,2
305.498,13938.000,48.544,0.000,2
305.572,13939.000,48.518,0.000,2
305.646,13940.000,48.492,0.000,2
305.720,13941.000,48.466,0.000,2
305.795,13942.000,48.440,0.000,2
305.869,13943.000,48.415,0.000,2
305.943,13944.000,48.389,0.000,2
306.018,13945.000,48.363,0.000,2
306.092,13946.000,48.337,0.000,2
306.167,13947.000,48.311,0.000,2
306.241,13948.000,48.285,0.000,2
306.316,13949.000,48.259,0.000,2
306.390,13950.000,48.234,0.000,2
306.465,13951.000,48.208,0.000,2
306.540,13952.000,48.182,0.000,2
306.615,13953.000,48.156,0.000,2
306.689,13954.000,48.130,0.000,2
306.764,13955.000,48.104,0.000,2
306.839,13956.000,48.078,0.000,2
306.914,13957.000,48.052,0.000,2
306.989,13958.000,48.026,0.000,2
307.064,13959.000,48.000,0.000,2
307.139,13960.000,47.974,0.000,2
307.214,13961.000,47.948,0.000,2
307.289,13962.000,47.922,0.000,2
307.364,13963.000,47.896,0.000,2
307.439,13964.000,47.870,0.000,2
307.515,13965.000,47.844,0.000,2
307.590,13966.000,47.818,0.000,2
307.665,13967.000,47.792,0.000,2
307.740,13968.000,47.766,0.000,2
307.816,13969.000,47.739,0.000,2
307.891,13970.000,47.713,0.000,2
307.967,13971.000,47.687,0.000,2
308.042,13972.000,47.661,0.000,2
308.118,13973.000,47.635,0.000,2
308.193,13974.000,47.609,0.000,2
308.269,13975.000,47.583,0.000,2
308.345,13976.000,47.556,0.000,2
308.420,13977.000,47.530,0.000,2
308.496,13978.000,47.504,0.000,2
308.572,13979.000,47.478,0.000,2
308.648,13980.000,47.452,0.000,2
308.724,13981.000,47.425,0.000,2
308.800,13982.000,47.399,0.000,2
308.876,13983.000,47.373,0.000,2
308.952,13984.000,47.346,0.000,2
309.028,13985.000,47.320,0.000,2
309.104,13986.000,47.294,0.000,2
309.180,13987.000,47.268,0.000,2
309.256,13988.000,47.241,0.000,2
309.332,13989.000,47.215,0.000,2
309.409,13990.000,47.189,0.000,2
309.485,13991.000,47.162,0.000,2
309.561,13992.000,47.136,0.000,2
309.638,13993.000,47.109,0.000,2
309.714,13994.000,47.083,0.000,2
309.791,13995.000,47.057,0.000,2
309.867,13996.000,47.030,0.000,2
309.944,13997.000,47.004,0.000,2
310.020,13998.000,46.977,0.000,2
310.097,13999.000,46.951,0.000,2
310.174,14000.000,46.924,0.000,2
310.250,14001.000,46.898,0.000,2
310.327,14002.000,46.871,0.000,2
310.404,14003.000,46.845,0.000,2
310.481,14004.000,46.818,0.000,2
310.558,14005.000,46.792,0.000,2
310.635,14006.000,46.765,0.000,2
310.712,14007.000,46.739,0.000,2
310.789,14008.000,46.712,0.000,2
310.866,14009.000,46.685,0.000,2
310.943,14010.000,46.659,0.000,2
311.020,14011.000,46.632,0.000,2
311.097,14012.000,46.606,0.000,2
311.175,14013.000,46.579,0.000,2
311.252,14014.000,46.552,0.000,2
311.329,14015.000,46.526,0.000,2
311.407,14016.000,46.499,0.000,2
311.484,14017.000,46.472,0.000,2
311.562,14018.000,46.446,0.000,2
311.639,14019.000,46.419,0.000,2
311.717,14020.000,46.392,0.000,2
311.794,14021.000,46.365,0.000,2
311.872,14022.000,46.339,0.000,2
311.950,14023.000,46.312,0.000,2
312.028,14024.000,46.285,0.000,2
312.105,14025.000,46.258,0.000,2
312.183,14026.000,46.232,0.000,2
312.261,14027.000,46.205,0.000,2
312.339,14028.000,46.178,0.000,2
312.417,14029.000,46.151,0.000,2
312.495,14030.000,46.124,0.000,2
312.573,14031.000,46.097,0.000,2
312.651,14032.000,46.070,0.000,2
312.729,14033.000,46.044,0.000,2
312.808,14034.000,46.017,0.000,2
312.886,14035.000,45.990,0.000,2
312.964,14036.000,45.963,0.000,2
313.043,14037.000,45.936,0.000,2
313.121,14038.000,45.909,0.000,2
313.199,14039.000,45.882,0.000,2
313.278,14040.000,45.855,0.000,2
313.356,14041.000,45.828,0.000,2
313.435,14042.000,45.801,0.000,2
313.514,14043.000,45.774,0.000,2
313.592,14044.000,45.747,0.000,2
313.671,14045.000,45.720,0.000,2
313.750,14046.000,45.693,0.000,2
313.829,14047.000,45.666,0.000,2
313.907,14048.000,45.639,0.000,2
313.986,14049.000,45.612,0.000,2
314.065,14050.000,45.584,0.000,2
314.144,14051.000,45.557,0.000,2
314.223,14052.000,45.530,0.000,2
314.302,14053.000,45.503,0.000,2
314.382,14054.000,45.476,0.000,2
314.461,14055.000,45.449,0.000,2
314.540,14056.000,45.422,0.000,2
314.619,14057.000,45.394,0.000,2
314.699,14058.000,45.367,0.000,2
314.778,14059.000,45.340,0.000,2
314.857,14060.000,45.313,0.000,2
314.937,14061.000,45.285,0.000,2
315.016,14062.000,45.258,0.000,2
315.096,14063.000,45.231,0.000,2
315.176,14064.000,45.203,0.000,2
315.255,14065.000,45.176,0.000,2
315.335,14066.000,45.149,0.000,2
315.415,14067.000,45.122,0.000,2
315.495,14068.000,45.094,0.000,2
315.574,14069.000,45.067,0.000,2
315.654,14070.000,45.039,0.000,2
315.734,14071.000,45.012,0.000,2
315.814,14072.000,44.985,0.000,2
315.894,14073.000,44.958,0.000,2
315.974,14074.000,44.931,0.000,2
316.055,14075.000,44.905,0.000,2
316.135,14076.000,44.878,0.000,2
316.215,14077.000,44.851,0.000,2
316.295,14078.000,44.824,0.000,2
316.376,14079.000,44.798,0.000,2
316.456,14080.000,44.771,0.000,2
316.536,14081.000,44.744,0.000,2
316.617,14082.000,44.717,0.000,2
316.697,14083.000,44.690,0.000,2
316.778,14084.000,44.664,0.000,2
316.859,14085.000,44.637,0.000,2
316.939,14086.000,44.610,0.000,2
317.020,14087.000,44.583,0.000,2
317.101,14088.000,44.556,0.000,2
317.182,14089.000,44.529,0.000,2
317.262,14090.000,44.502,0.000,2
317.343,14091.000,44.476,0.000,2
317.424,14092.000,44.449,0.000,2
317.505,14093.000,44.422,0.000,2
317.586,14094.000,44.395,0.000,2
317.668,14095.000,44.368,0.000,2
317.749,14096.000,44.341,0.000,2
317.830,14097.000,44.314,0.000,2
317.911,14098.000,44.287,0.000,2
317.993,14099.000,44.260,0.000,2
318.074,14100.000,44.233,0.000,2
318.155,14101.000,44.206,0.000,2
318.237,14102.000,44.179,0.000,2
318.318,14103.000,44.152,0.000,2
318.400,14104.000,44.124,0.000,2
318.481,14105.000,44.097,0.000,2
318.563,14106.000,44.070,0.000,2
318.645,14107.000,44.043,0.000,2
318.727,14108.000,44.016,0.000,2
318.808,14109.000,43.989,0.000,2
318.890,14110.000,43.962,0.000,2
318.972,14111.000,43.934,0.000,2
319.054,14112.000,43.907,0.000,2
319.136,14113.000,43.880,0.000,2
319.218,14114.000,43.853,0.000,2
319.300,14115.000,43.826,0.000,2
319.383,14116.000,43.798,0.000,2
319.465,14117.000,43.771,0.000,2
319.547,14118.000,43.744,0.000,2
319.629,14119.000,43.716,0.000,2
319.712,14120.000,43.689,0.000,2
319.794,14121.000,43.662,0.000,2
319.877,14122.000,43.634,0.000,2
319.959,14123.000,43.607,0.000,2
320.042,14124.000,43.580,0.000,2
320.124,14125.000,43.552,0.000,2
320.207,14126.000,43.525,0.000,2
320.290,14127.000,43.498,0.000,2
320.373,14128.000,43.470,0.000,2
320.455,14129.000,43.443,0.000,2
320.538,14130.000,43.415,0.000,2
320.621,14131.000,43.388,0.000,2
320.704,14132.000,43.360,0.000,2
320.787,14133.000,43.333,0.000,2
320.870,14134.000,43.305,0.000,2
320.954,14135.000,43.278,0.000,2
321.037,14136.000,43.250,0.000,2
321.120,14137.000,43.223,0.000,2
321.203,14138.000,43.195,0.000,2
321.287,14139.000,43.167,0.000,2
321.370,14140.000,43.140,0.000,2
321.454,14141.000,43.112,0.000,2
321.537,14142.000,43.085,0.000,2
321.621,14143.000,43.057,0.000,2
321.704,14144.000,43.029,0.000,2
321.788,14145.000,43.002,0.000,2
321.872,14146.000,42.974,0.000,2
321.956,14147.000,42.946,0.000,2
322.039,14148.000,42.918,0.000,2
322.123,14149.000,42.891,0.000,2
322.207,14150.000,42.863,0.000,2
322.291,14151.000,42.835,0.000,2
322.375,14152.000,42.807,0.000,2
322.460,14153.000,42.780,0.000,2
322.544,14154.000,42.752,0.000,2
322.628,14155.000,42.724,0.000,2
322.712,14156.000,42.696,0.000,2
322.797,14157.000,42.668,0.000,2
322.881,14158.000,42.640,0.000,2
322.965,14159.000,42.613,0.000,2
323.050,14160.000,42.585,0.000,2
323.135,14161.000,42.557,0.000,2
323.219,14162.000,42.529,0.000,2
323.304,14163.000,42.501,0.000,2
323.389,14164.000,42.473,0.000,2
323.473,14165.000,42.445,0.000,2
323.558,14166.000,42.417,0.000,2
323.643,14167.000,42.389,0.000,2
323.728,14168.000,42.361,0.000,2
323.813,14169.000,42.333,0.000,2
323.898,14170.000,42.305,0.000,2
323.983,14171.000,42.277,0.000,2
324.068,14172.000,42.249,0.000,2
324.154,14173.000,42.221,0.000,2
324.239,14174.000,42.192,0.000,2
324.324,14175.000,42.164,0.000,2
324.410,14176.000,42.136,0.000,2
324.495,14177.000,42.108,0.000,2
324.581,14178.000,42.080,0.000,2
324.666,14179.000,42.052,0.000,2
324.752,14180.000,42.023,0.000,2
324.838,14181.000,41.995,0.000,2
324.923,14182.000,41.967,0.000,2
325.009,14183.000,41.939,0.000,2
325.095,14184.000,41.910,0.000,2
325.181,14185.000,41.882,0.000,2
325.267,14186.000,41.854,0.000,2
325.353,14187.000,41.825,0.000,2
325.439,14188.000,41.797,0.000,2
325.525,14189.000,41.769,0.000,2
325.611,14190.000,41.740,0.000,2
325.698,14191.000,41.712,0.000,2
325.784,14192.000,41.684,0.000,2
325.870,14193.000,41.655,0.000,2
325.957,14194.000,41.627,0.000,2
326.043,14195.000,41.598,0.000,2
326.130,14196.000,41.570,0.000,2
326.217,14197.000,41.541,0.000,2
326.303,14198.000,41.513,0.000,2
326.390,14199.000,41.484,0.000,2
326.477,14200.000,41.456,0.000,2
326.564,14201.000,41.427,0.000,2
326.651,14202.000,41.399,0.000,2
326.738,14203.000,41.370,0.000,2
326.825,14204.000,41.341,0.000,2
326.912,14205.000,41.313,0.000,2
326.999,14206.000,41.284,0.000,2
327.086,14207.000,41.255,0.000,2
327.174,14208.000,41.227,0.000,2
327.261,14209.000,41.198,0.000,2
327.348,14210.000,41.169,0.000,2
327.436,14211.000,41.141,0.000,2
327.523,14212.000,41.112,0.000,2
327.611,14213.000,41.083,0.000,2
327.699,14214.000,41.054,0.000,2
327.786,14215.000,41.026,0.000,2
327.874,14216.000,40.997,0.000,2
327.962,14217.000,40.968,0.000,2
328.050,14218.000,40.939,0.000,2
328.138,14219.000,40.910,0.000,2
328.226,14220.000,40.881,0.000,2
328.314,14221.000,40.853,0.000,2
328.402,14222.000,40.824,0.000,2
328.490,14223.000,40.795,0.000,2
328.579,14224.000,40.766,0.000,2
328.667,14225.000,40.737,0.000,2
328.755,14226.000,40.708,0.000,2
328.844,14227.000,40.679,0.000,2
328.932,14228.000,40.650,0.000,2
329.021,14229.000,40.621,0.000,2
329.110,14230.000,40.592,0.000,2
329.198,14231.000,40.563,0.000,2
329.287,14232.000,40.534,0.000,2
329.376,14233.000,40.504,0.000,2
329.465,14234.000,40.475,0.000,2
329.554,14235.000,40.446,0.000,2
329.643,14236.000,40.417,0.000,2
329.732,14237.000,40.388,0.000,2
329.821,14238.000,40.359,0.000,2
329.910,14239.000,40.330,0.000,2
330.000,14240.000,40.300,0.000,2
330.089,14241.000,40.271,0.000,2
330.178,14242.000,40.242,0.000,2
330.268,14243.000,40.213,0.000,2
330.357,14244.000,40.183,0.000,2
330.447,14245.000,40.154,0.000,2
330.537,14246.000,40.125,0.000,2
330.627,14247.000,40.095,0.000,2
330.716,14248.000,40.066,0.000,2
330.806,14249.000,40.036,0.000,2
330.896,14250.000,40.007,0.000,2
330.986,14251.000,39.978,0.000,2
331.076,14252.000,39.949,0.000,2
331.166,14253.000,39.920,0.000,2
331.257,14254.000,39.892,0.000,2
331.347,14255.000,39.863,0.000,2
331.437,14256.000,39.834,0.000,2
331.528,14257.000,39.805,0.000,2
331.618,14258.000,39.777,0.000,2
331.709,14259.000,39.748,0.000,2
331.799,14260.000,39.719,0.000,2
331.890,14261.000,39.690,0.000,2
331.981,14262.000,39.661,0.000,2
332.071,14263.000,39.633,0.000,2
332.162,14264.000,39.604,0.000,2
332.253,14265.000,39.575,0.000,2
332.344,14266.000,39.546,0.000,2
332.435,14267.000,39.517,0.000,2
332.526,14268.000,39.488,0.000,2
332.618,14269.000,39.459,0.000,2
332.709,14270.000,39.430,0.000,2
332.800,14271.000,39.401,0.000,2
332.892,14272.000,39.372,0.000,2
332.983,14273.000,39.343,0.000,2
333.075,14274.000,39.314,0.000,2
333.166,14275.000,39.285,0.000,2
333.258,14276.000,39.256,0.000,2
333.350,14277.000,39.227,0.000,2
333.442,14278.000,39.197,0.000,2
333.533,14279.000,39.168,0.000,2
333.625,14280.000,39.139,0.000,2
333.717,14281.000,39.110,0.000,2
333.809,14282.000,39.081,0.000,2
333.902,14283.000,39.052,0.000,2
333.994,14284.000,39.022,0.000,2
334.086,14285.000,38.993,0.000,2
334.178,14286.000,38.964,0.000,2
334.271,14287.000,38.934,0.000,2
334.363,14288.000,38.905,0.000,2
334.456,14289.000,38.876,0.000,2
334.549,14290.000,38.846,0.000,2
334.641,14291.000,38.817,0.000,2
334.734,14292.000,38.788,0.000,2
334.827,14293.000,38.758,0.000,2
334.920,14294.000,38.729,0.000,2
335.013,14295.000,38.699,0.000,2
335.106,14296.000,38.670,0.000,2
335.199,14297.000,38.640,0.000,2
335.292,14298.000,38.611,0.000,2
335.386,14299.000,38.581,0.000,2
335.479,14300.000,38.552,0.000,2
335.572,14301.000,38.522,0.000,2
335.666,14302.000,38.493,0.000,2
335.759,14303.000,38.463,0.000,2
335.853,14304.000,38.433,0.000,2
335.947,14305.000,38.404,0.000,2
336.040,14306.000,38.374,0.000,2
336.134,14307.000,38.344,0.000,2
336.228,14308.000,38.315,0.000,2
336.322,14309.000,38.285,0.000,2
336.416,14310.000,38.255,0.000,2
336.510,14311.000,38.226,0.000,2
336.605,14312.000,38.196,0.000,2
336.699,14313.000,38.166,0.000,2
336.793,14314.000,38.136,0.000,2
336.888,14315.000,38.106,0.000,2
336.982,14316.000,38.076,0.000,2
337.077,14317.000,38.047,0.000,2
337.171,14318.000,38.017,0.000,2
337.266,14319.000,37.987,0.000,2
337.361,14320.000,37.957,0.000,2
337.456,14321.000,37.927,0.000,2
337.551,14322.000,37.897,0.000,2
337.646,14323.000,37.867,0.000,2
337.741,14324.000,37.837,0.000,2
337.836,14325.000,37.807,0.000,2
337.931,14326.000,37.777,0.000,2
338.027,14327.000,37.747,0.000,2
338.122,14328.000,37.717,0.000,2
338.218,14329.000,37.686,0.000,2
338.313,14330.000,37.656,0.000,2
338.409,14331.000,37.626,0.000,2
338.505,14332.000,37.596,0.000,2
338.600,14333.000,37.566,0.000,2
338.696,14334.000,37.535,0.000,2
338.792,14335.000,37.505,0.000,2
338.888,14336.000,37.475,0.000,2
338.984,14337.000,37.445,0.000,2
339.080,14338.000,37.414,0.000,2
339.177,14339.000,37.384,0.000,2
339.273,14340.000,37.354,0.000,2
339.370,14341.000,37.323,0.000,2
