线路：FZ602,优化区间：5->6,设定时间：438,实际时间：437.907,时间差异：-0.0929871,能耗(kWh)：49.0285,算法执行时间(s)：0.638
相对时间,位置,速度,力,操纵工况
280.776,13482.000,39.315,0.000,2
280.868,13483.000,39.333,0.000,2
280.959,13484.000,39.351,0.000,2
281.051,13485.000,39.369,0.000,2
281.142,13486.000,39.387,0.000,2
281.234,13487.000,39.406,0.000,2
281.325,13488.000,39.424,0.000,2
281.416,13489.000,39.442,0.000,2
281.508,13490.000,39.460,0.000,2
281.599,13491.000,39.478,0.000,2
281.690,13492.000,39.496,0.000,2
281.781,13493.000,39.514,0.000,2
281.872,13494.000,39.533,0.000,2
281.963,13495.000,39.551,0.000,2
282.054,13496.000,39.569,0.000,2
282.145,13497.000,39.587,0.000,2
282.236,13498.000,39.605,0.000,2
282.327,13499.000,39.623,0.000,2
282.418,13500.000,39.641,0.000,2
282.509,13501.000,39.659,0.000,2
282.599,13502.000,39.677,0.000,2
282.690,13503.000,39.695,0.000,2
282.781,13504.000,39.713,0.000,2
282.871,13505.000,39.731,0.000,2
282.962,13506.000,39.749,0.000,2
283.052,13507.000,39.767,0.000,2
283.143,13508.000,39.785,0.000,2
283.233,13509.000,39.803,0.000,2
283.324,13510.000,39.821,0.000,2
283.414,13511.000,39.839,0.000,2
283.505,13512.000,39.857,0.000,2
283.595,13513.000,39.874,0.000,2
283.685,13514.000,39.892,0.000,2
283.775,13515.000,39.910,0.000,2
283.866,13516.000,39.928,0.000,2
283.956,13517.000,39.946,0.000,2
284.046,13518.000,39.964,0.000,2
284.136,13519.000,39.982,0.000,2
284.226,13520.000,40.000,0.000,2
284.316,13521.000,40.017,0.000,2
284.406,13522.000,40.034,0.000,2
284.496,13523.000,40.051,0.000,2
284.586,13524.000,40.068,0.000,2
284.675,13525.000,40.085,0.000,2
284.765,13526.000,40.102,0.000,2
284.855,13527.000,40.119,0.000,2
284.945,13528.000,40.136,0.000,2
285.034,13529.000,40.153,0.000,2
285.124,13530.000,40.170,0.000,2
285.214,13531.000,40.187,0.000,2
285.303,13532.000,40.204,0.000,2
285.393,13533.000,40.221,0.000,2
285.482,13534.000,40.238,0.000,2
285.572,13535.000,40.255,0.000,2
285.661,13536.000,40.272,0.000,2
285.750,13537.000,40.289,0.000,2
285.840,13538.000,40.306,0.000,2
285.929,13539.000,40.323,0.000,2
286.018,13540.000,40.340,0.000,2
286.108,13541.000,40.356,0.000,2
286.197,13542.000,40.373,0.000,2
286.286,13543.000,40.390,0.000,2
286.375,13544.000,40.407,0.000,2
286.464,13545.000,40.424,0.000,2
286.553,13546.000,40.441,0.000,2
286.642,13547.000,40.457,0.000,2
286.731,13548.000,40.474,0.000,2
286.820,13549.000,40.491,0.000,2
286.909,13550.000,40.508,0.000,2
286.998,13551.000,40.525,0.000,2
287.087,13552.000,40.541,0.000,2
287.175,13553.000,40.558,0.000,2
287.264,13554.000,40.575,0.000,2
287.353,13555.000,40.592,0.000,2
287.441,13556.000,40.608,0.000,2
287.530,13557.000,40.625,0.000,2
287.619,13558.000,40.642,0.000,2
287.707,13559.000,40.659,0.000,2
287.796,13560.000,40.675,0.000,2
287.884,13561.000,40.692,0.000,2
287.973,13562.000,40.709,0.000,2
288.061,13563.000,40.725,0.000,2
288.149,13564.000,40.742,0.000,2
288.238,13565.000,40.759,0.000,2
288.326,13566.000,40.775,0.000,2
288.414,13567.000,40.792,0.000,2
288.503,13568.000,40.809,0.000,2
288.591,13569.000,40.825,0.000,2
288.679,13570.000,40.842,0.000,2
288.767,13571.000,40.858,0.000,2
288.855,13572.000,40.875,0.000,2
288.943,13573.000,40.892,0.000,2
289.031,13574.000,40.908,0.000,2
289.119,13575.000,40.925,0.000,2
289.207,13576.000,40.941,0.000,2
289.295,13577.000,40.958,0.000,2
289.383,13578.000,40.974,0.000,2
289.471,13579.000,40.991,0.000,2
289.559,13580.000,41.007,0.000,2
289.646,13581.000,41.024,0.000,2
289.734,13582.000,41.041,0.000,2
289.822,13583.000,41.057,0.000,2
289.910,13584.000,41.073,0.000,2
289.997,13585.000,41.090,0.000,2
290.085,13586.000,41.106,0.000,2
290.172,13587.000,41.123,0.000,2
290.260,13588.000,41.139,0.000,2
290.347,13589.000,41.156,0.000,2
290.435,13590.000,41.172,0.000,2
290.522,13591.000,41.189,0.000,2
290.610,13592.000,41.205,0.000,2
290.697,13593.000,41.222,0.000,2
290.784,13594.000,41.238,0.000,2
290.872,13595.000,41.254,0.000,2
290.959,13596.000,41.271,0.000,2
291.046,13597.000,41.287,0.000,2
291.133,13598.000,41.304,0.000,2
291.220,13599.000,41.320,0.000,2
291.307,13600.000,41.336,0.000,2
291.394,13601.000,41.353,0.000,2
291.482,13602.000,41.369,0.000,2
291.569,13603.000,41.385,0.000,2
291.655,13604.000,41.402,0.000,2
291.742,13605.000,41.418,0.000,2
291.829,13606.000,41.434,0.000,2
291.916,13607.000,41.451,0.000,2
292.003,13608.000,41.467,0.000,2
292.090,13609.000,41.483,0.000,2
292.177,13610.000,41.499,0.000,2
292.263,13611.000,41.516,0.000,2
292.350,13612.000,41.532,0.000,2
292.437,13613.000,41.548,0.000,2
292.523,13614.000,41.564,0.000,2
292.610,13615.000,41.581,0.000,2
292.696,13616.000,41.597,0.000,2
292.783,13617.000,41.613,0.000,2
292.869,13618.000,41.629,0.000,2
292.956,13619.000,41.646,0.000,2
293.042,13620.000,41.662,0.000,2
293.129,13621.000,41.678,0.000,2
293.215,13622.000,41.694,0.000,2
293.301,13623.000,41.710,0.000,2
293.388,13624.000,41.726,0.000,2
293.474,13625.000,41.743,0.000,2
293.560,13626.000,41.759,0.000,2
293.646,13627.000,41.775,0.000,2
293.733,13628.000,41.791,0.000,2
293.819,13629.000,41.807,0.000,2
293.905,13630.000,41.823,0.000,2
293.991,13631.000,41.839,0.000,2
294.077,13632.000,41.855,0.000,2
294.163,13633.000,41.872,0.000,2
294.249,13634.000,41.888,0.000,2
294.335,13635.000,41.904,0.000,2
294.421,13636.000,41.920,0.000,2
294.507,13637.000,41.936,0.000,2
294.592,13638.000,41.952,0.000,2
294.678,13639.000,41.968,0.000,2
294.764,13640.000,41.984,0.000,2
294.850,13641.000,42.000,0.000,2
294.935,13642.000,42.016,0.000,2
295.021,13643.000,42.032,0.000,2
295.107,13644.000,42.048,0.000,2
295.192,13645.000,42.064,0.000,2
295.278,13646.000,42.080,0.000,2
295.363,13647.000,42.096,0.000,2
295.449,13648.000,42.112,0.000,2
295.534,13649.000,42.128,0.000,2
295.620,13650.000,42.144,0.000,2
295.705,13651.000,42.160,0.000,2
295.791,13652.000,42.176,0.000,2
295.876,13653.000,42.192,0.000,2
295.961,13654.000,42.208,0.000,2
296.046,13655.000,42.224,0.000,2
296.132,13656.000,42.240,0.000,2
296.217,13657.000,42.255,0.000,2
296.302,13658.000,42.271,0.000,2
296.387,13659.000,42.287,0.000,2
296.472,13660.000,42.303,0.000,2
296.557,13661.000,42.319,0.000,2
296.643,13662.000,42.335,0.000,2
296.728,13663.000,42.351,0.000,2
296.813,13664.000,42.367,0.000,2
296.897,13665.000,42.382,0.000,2
296.982,13666.000,42.398,0.000,2
297.067,13667.000,42.414,0.000,2
297.152,13668.000,42.430,0.000,2
297.237,13669.000,42.446,0.000,2
297.322,13670.000,42.461,0.000,2
297.407,13671.000,42.477,0.000,2
297.491,13672.000,42.493,0.000,2
297.576,13673.000,42.509,0.000,2
297.661,13674.000,42.525,0.000,2
297.745,13675.000,42.540,0.000,2
297.830,13676.000,42.556,0.000,2
297.914,13677.000,42.572,0.000,2
297.999,13678.000,42.588,0.000,2
298.084,13679.000,42.603,0.000,2
298.168,13680.000,42.619,0.000,2
298.252,13681.000,42.635,0.000,2
298.337,13682.000,42.651,0.000,2
298.421,13683.000,42.666,0.000,2
298.506,13684.000,42.682,0.000,2
298.590,13685.000,42.698,0.000,2
298.674,13686.000,42.713,0.000,2
298.759,13687.000,42.729,0.000,2
298.843,13688.000,42.745,0.000,2
298.927,13689.000,42.760,0.000,2
299.011,13690.000,42.776,0.000,2
299.095,13691.000,42.792,0.000,2
299.179,13692.000,42.807,0.000,2
299.264,13693.000,42.823,0.000,2
299.348,13694.000,42.839,0.000,2
299.432,13695.000,42.854,0.000,2
299.516,13696.000,42.870,0.000,2
299.600,13697.000,42.885,0.000,2
299.683,13698.000,42.901,0.000,2
299.767,13699.000,42.917,0.000,2
299.851,13700.000,42.932,0.000,2
299.935,13701.000,42.948,0.000,2
300.019,13702.000,42.963,0.000,2
300.103,13703.000,42.979,0.000,2
300.186,13704.000,42.994,0.000,2
300.270,13705.000,43.010,0.000,2
300.354,13706.000,43.025,0.000,2
300.437,13707.000,43.041,0.000,2
300.521,13708.000,43.057,0.000,2
300.605,13709.000,43.072,0.000,2
300.688,13710.000,43.088,0.000,2
300.772,13711.000,43.103,0.000,2
300.855,13712.000,43.119,0.000,2
300.939,13713.000,43.134,0.000,2
301.022,13714.000,43.150,0.000,2
301.106,13715.000,43.165,0.000,2
301.189,13716.000,43.180,0.000,2
301.272,13717.000,43.196,0.000,2
301.356,13718.000,43.211,0.000,2
301.439,13719.000,43.227,0.000,2
301.522,13720.000,43.242,0.000,2
301.606,13721.000,43.258,0.000,2
301.689,13722.000,43.273,0.000,2
301.772,13723.000,43.289,0.000,2
301.855,13724.000,43.304,0.000,2
301.938,13725.000,43.319,0.000,2
302.021,13726.000,43.335,0.000,2
302.104,13727.000,43.350,0.000,2
302.187,13728.000,43.366,0.000,2
302.270,13729.000,43.381,0.000,2
302.353,13730.000,43.396,0.000,2
302.436,13731.000,43.412,0.000,2
302.519,13732.000,43.427,0.000,2
302.602,13733.000,43.442,0.000,2
302.685,13734.000,43.458,0.000,2
302.768,13735.000,43.473,0.000,2
302.851,13736.000,43.488,0.000,2
302.933,13737.000,43.504,0.000,2
303.016,13738.000,43.519,0.000,2
303.099,13739.000,43.534,0.000,2
303.181,13740.000,43.550,0.000,2
303.264,13741.000,43.565,0.000,2
303.347,13742.000,43.580,0.000,2
303.429,13743.000,43.595,0.000,2
303.512,13744.000,43.611,0.000,2
303.594,13745.000,43.626,0.000,2
303.677,13746.000,43.641,0.000,2
303.759,13747.000,43.656,0.000,2
303.842,13748.000,43.672,0.000,2
303.924,13749.000,43.687,0.000,2
304.007,13750.000,43.702,0.000,2
304.089,13751.000,43.717,0.000,2
304.171,13752.000,43.733,0.000,2
304.254,13753.000,43.748,0.000,2
304.336,13754.000,43.763,0.000,2
304.418,13755.000,43.778,0.000,2
304.500,13756.000,43.793,0.000,2
304.583,13757.000,43.808,0.000,2
304.665,13758.000,43.824,0.000,2
304.747,13759.000,43.839,0.000,2
304.829,13760.000,43.854,0.000,2
304.911,13761.000,43.869,0.000,2
304.993,13762.000,43.884,0.000,2
305.075,13763.000,43.899,0.000,2
305.157,13764.000,43.915,0.000,2
305.239,13765.000,43.930,0.000,2
305.321,13766.000,43.945,0.000,2
305.403,13767.000,43.960,0.000,2
305.485,13768.000,43.975,0.000,2
305.567,13769.000,43.990,0.000,2
305.648,13770.000,44.005,0.000,2
305.730,13771.000,44.020,0.000,2
305.812,13772.000,44.035,0.000,2
305.894,13773.000,44.050,0.000,2
305.975,13774.000,44.065,0.000,2
306.057,13775.000,44.081,0.000,2
306.139,13776.000,44.096,0.000,2
306.220,13777.000,44.111,0.000,2
306.302,13778.000,44.115,0.000,2
306.384,13779.000,44.120,0.000,2
306.465,13780.000,44.124,0.000,2
306.547,13781.000,44.129,0.000,2
306.628,13782.000,44.133,0.000,2
306.710,13783.000,44.138,0.000,2
306.791,13784.000,44.142,0.000,2
306.873,13785.000,44.147,0.000,2
306.955,13786.000,44.151,0.000,2
307.036,13787.000,44.156,0.000,2
307.118,13788.000,44.160,0.000,2
307.199,13789.000,44.165,0.000,2
307.281,13790.000,44.169,0.000,2
307.362,13791.000,44.174,0.000,2
307.444,13792.000,44.178,0.000,2
307.525,13793.000,44.183,0.000,2
307.607,13794.000,44.187,0.000,2
307.688,13795.000,44.192,0.000,2
307.770,13796.000,44.196,0.000,2
307.851,13797.000,44.200,0.000,2
307.932,13798.000,44.205,0.000,2
308.014,13799.000,44.209,0.000,2
308.095,13800.000,44.214,0.000,2
308.177,13801.000,44.218,0.000,2
308.258,13802.000,44.223,0.000,2
308.340,13803.000,44.217,0.000,2
308.421,13804.000,44.211,0.000,2
308.502,13805.000,44.205,0.000,2
308.584,13806.000,44.199,0.000,2
308.665,13807.000,44.193,0.000,2
308.747,13808.000,44.187,0.000,2
308.828,13809.000,44.181,0.000,2
308.910,13810.000,44.175,0.000,2
308.991,13811.000,44.169,0.000,2
309.073,13812.000,44.163,0.000,2
309.154,13813.000,44.157,0.000,2
309.236,13814.000,44.151,0.000,2
309.317,13815.000,44.145,0.000,2
309.399,13816.000,44.138,0.000,2
309.480,13817.000,44.132,0.000,2
309.562,13818.000,44.126,0.000,2
309.644,13819.000,44.120,0.000,2
309.725,13820.000,44.114,0.000,2
309.807,13821.000,44.108,0.000,2
309.888,13822.000,44.102,0.000,2
309.970,13823.000,44.096,0.000,2
310.052,13824.000,44.090,0.000,2
310.133,13825.000,44.084,0.000,2
310.215,13826.000,44.078,0.000,2
310.297,13827.000,44.072,0.000,2
310.378,13828.000,44.056,0.000,2
310.460,13829.000,44.039,0.000,2
310.542,13830.000,44.022,0.000,2
310.624,13831.000,44.006,0.000,2
310.706,13832.000,43.989,0.000,2
310.787,13833.000,43.973,0.000,2
310.869,13834.000,43.956,0.000,2
310.951,13835.000,43.939,0.000,2
311.033,13836.000,43.923,0.000,2
311.115,13837.000,43.906,0.000,2
311.197,13838.000,43.889,0.000,2
311.279,13839.000,43.873,0.000,2
311.361,13840.000,43.856,0.000,2
311.443,13841.000,43.840,0.000,2
311.525,13842.000,43.823,0.000,2
311.608,13843.000,43.806,0.000,2
311.690,13844.000,43.790,0.000,2
311.772,13845.000,43.773,0.000,2
311.854,13846.000,43.756,0.000,2
311.937,13847.000,43.740,0.000,2
312.019,13848.000,43.723,0.000,2
312.101,13849.000,43.706,0.000,2
312.184,13850.000,43.690,0.000,2
312.266,13851.000,43.673,0.000,2
312.349,13852.000,43.656,0.000,2
312.431,13853.000,43.629,0.000,2
312.514,13854.000,43.602,0.000,2
312.596,13855.000,43.574,0.000,2
312.679,13856.000,43.547,0.000,2
312.762,13857.000,43.519,0.000,2
312.844,13858.000,43.492,0.000,2
312.927,13859.000,43.465,0.000,2
313.010,13860.000,43.437,0.000,2
313.093,13861.000,43.410,0.000,2
313.176,13862.000,43.382,0.000,2
313.259,13863.000,43.355,0.000,2
313.342,13864.000,43.327,0.000,2
313.425,13865.000,43.300,0.000,2
313.508,13866.000,43.272,0.000,2
313.591,13867.000,43.245,0.000,2
313.675,13868.000,43.217,0.000,2
313.758,13869.000,43.189,0.000,2
313.841,13870.000,43.162,0.000,2
313.925,13871.000,43.134,0.000,2
314.008,13872.000,43.107,0.000,2
314.092,13873.000,43.079,0.000,2
314.175,13874.000,43.051,0.000,2
314.259,13875.000,43.024,0.000,2
314.343,13876.000,42.996,0.000,2
314.426,13877.000,42.968,0.000,2
314.510,13878.000,42.941,0.000,2
314.594,13879.000,42.913,0.000,2
314.678,13880.000,42.885,0.000,2
314.762,13881.000,42.857,0.000,2
314.846,13882.000,42.830,0.000,2
314.930,13883.000,42.802,0.000,2
315.014,13884.000,42.774,0.000,2
315.098,13885.000,42.746,0.000,2
315.183,13886.000,42.718,0.000,2
315.267,13887.000,42.691,0.000,2
315.351,13888.000,42.663,0.000,2
315.436,13889.000,42.635,0.000,2
315.520,13890.000,42.607,0.000,2
315.605,13891.000,42.579,0.000,2
315.689,13892.000,42.551,0.000,2
315.774,13893.000,42.523,0.000,2
315.859,13894.000,42.495,0.000,2
315.943,13895.000,42.467,0.000,2
316.028,13896.000,42.439,0.000,2
316.113,13897.000,42.411,0.000,2
316.198,13898.000,42.383,0.000,2
316.283,13899.000,42.355,0.000,2
316.368,13900.000,42.327,0.000,2
316.453,13901.000,42.299,0.000,2
316.538,13902.000,42.271,0.000,2
316.623,13903.000,42.243,0.000,2
316.709,13904.000,42.215,0.000,2
316.794,13905.000,42.187,0.000,2
316.879,13906.000,42.159,0.000,2
316.965,13907.000,42.130,0.000,2
317.050,13908.000,42.102,0.000,2
317.136,13909.000,42.074,0.000,2
317.221,13910.000,42.046,0.000,2
317.307,13911.000,42.018,0.000,2
317.393,13912.000,41.989,0.000,2
317.478,13913.000,41.961,0.000,2
317.564,13914.000,41.933,0.000,2
317.650,13915.000,41.905,0.000,2
317.736,13916.000,41.876,0.000,2
317.822,13917.000,41.848,0.000,2
317.908,13918.000,41.820,0.000,2
317.994,13919.000,41.791,0.000,2
318.080,13920.000,41.763,0.000,2
318.167,13921.000,41.735,0.000,2
318.253,13922.000,41.706,0.000,2
318.339,13923.000,41.678,0.000,2
318.426,13924.000,41.649,0.000,2
318.512,13925.000,41.621,0.000,2
318.599,13926.000,41.592,0.000,2
318.685,13927.000,41.564,0.000,2
318.772,13928.000,41.535,0.000,2
318.859,13929.000,41.507,0.000,2
318.945,13930.000,41.478,0.000,2
319.032,13931.000,41.450,0.000,2
319.119,13932.000,41.421,0.000,2
319.206,13933.000,41.393,0.000,2
319.293,13934.000,41.364,0.000,2
319.380,13935.000,41.336,0.000,2
319.467,13936.000,41.307,0.000,2
319.554,13937.000,41.278,0.000,2
319.642,13938.000,41.250,0.000,2
319.729,13939.000,41.221,0.000,2
319.816,13940.000,41.192,0.000,2
319.904,13941.000,41.164,0.000,2
319.991,13942.000,41.135,0.000,2
320.079,13943.000,41.106,0.000,2
320.166,13944.000,41.077,0.000,2
320.254,13945.000,41.049,0.000,2
320.342,13946.000,41.020,0.000,2
320.430,13947.000,40.991,0.000,2
320.517,13948.000,40.962,0.000,2
320.605,13949.000,40.933,0.000,2
320.693,13950.000,40.904,0.000,2
320.781,13951.000,40.876,0.000,2
320.869,13952.000,40.847,0.000,2
320.958,13953.000,40.818,0.000,2
321.046,13954.000,40.789,0.000,2
321.134,13955.000,40.760,0.000,2
321.223,13956.000,40.731,0.000,2
321.311,13957.000,40.702,0.000,2
321.399,13958.000,40.673,0.000,2
321.488,13959.000,40.644,0.000,2
321.577,13960.000,40.615,0.000,2
321.665,13961.000,40.586,0.000,2
321.754,13962.000,40.557,0.000,2
321.843,13963.000,40.528,0.000,2
321.932,13964.000,40.499,0.000,2
322.021,13965.000,40.469,0.000,2
322.110,13966.000,40.440,0.000,2
322.199,13967.000,40.411,0.000,2
322.288,13968.000,40.382,0.000,2
322.377,13969.000,40.353,0.000,2
322.466,13970.000,40.324,0.000,2
322.555,13971.000,40.294,0.000,2
322.645,13972.000,40.265,0.000,2
322.734,13973.000,40.236,0.000,2
322.824,13974.000,40.207,0.000,2
322.913,13975.000,40.177,0.000,2
323.003,13976.000,40.148,0.000,2
323.093,13977.000,40.119,0.000,2
323.182,13978.000,40.089,0.000,2
323.272,13979.000,40.060,0.000,2
323.362,13980.000,40.030,0.000,2
323.452,13981.000,40.001,0.000,2
323.542,13982.000,39.972,0.000,2
323.632,13983.000,39.944,0.000,2
323.722,13984.000,39.915,0.000,2
323.813,13985.000,39.886,0.000,2
323.903,13986.000,39.858,0.000,2
323.993,13987.000,39.829,0.000,2
324.084,13988.000,39.800,0.000,2
324.174,13989.000,39.771,0.000,2
324.265,13990.000,39.743,0.000,2
324.355,13991.000,39.714,0.000,2
324.446,13992.000,39.685,0.000,2
324.537,13993.000,39.656,0.000,2
324.628,13994.000,39.627,0.000,2
324.718,13995.000,39.598,0.000,2
324.809,13996.000,39.569,0.000,2
324.900,13997.000,39.541,0.000,2
324.992,13998.000,39.512,0.000,2
325.083,13999.000,39.483,0.000,2
325.174,14000.000,39.454,0.000,2
325.265,14001.000,39.425,0.000,2
325.356,14002.000,39.396,0.000,2
325.448,14003.000,39.367,0.000,2
325.539,14004.000,39.338,0.000,2
325.631,14005.000,39.309,0.000,2
325.723,14006.000,39.280,0.000,2
325.814,14007.000,39.250,0.000,2
325.906,14008.000,39.221,0.000,2
325.998,14009.000,39.192,0.000,2
326.090,14010.000,39.163,0.000,2
326.182,14011.000,39.134,0.000,2
326.274,14012.000,39.105,0.000,2
326.366,14013.000,39.075,0.000,2
326.458,14014.000,39.046,0.000,2
326.550,14015.000,39.017,0.000,2
326.642,14016.000,38.988,0.000,2
326.735,14017.000,38.958,0.000,2
326.827,14018.000,38.929,0.000,2
326.920,14019.000,38.900,0.000,2
327.012,14020.000,38.870,0.000,2
327.105,14021.000,38.841,0.000,2
327.198,14022.000,38.812,0.000,2
327.291,14023.000,38.782,0.000,2
327.383,14024.000,38.753,0.000,2
327.476,14025.000,38.723,0.000,2
327.569,14026.000,38.694,0.000,2
327.662,14027.000,38.665,0.000,2
327.756,14028.000,38.635,0.000,2
327.849,14029.000,38.606,0.000,2
327.942,14030.000,38.576,0.000,2
328.035,14031.000,38.546,0.000,2
328.129,14032.000,38.517,0.000,2
328.222,14033.000,38.487,0.000,2
328.316,14034.000,38.458,0.000,2
328.410,14035.000,38.428,0.000,2
328.503,14036.000,38.398,0.000,2
328.597,14037.000,38.369,0.000,2
328.691,14038.000,38.339,0.000,2
328.785,14039.000,38.309,0.000,2
328.879,14040.000,38.280,0.000,2
328.973,14041.000,38.250,0.000,2
329.067,14042.000,38.220,0.000,2
329.161,14043.000,38.190,0.000,2
329.256,14044.000,38.161,0.000,2
329.350,14045.000,38.131,0.000,2
329.444,14046.000,38.101,0.000,2
329.539,14047.000,38.071,0.000,2
329.634,14048.000,38.041,0.000,2
329.728,14049.000,38.011,0.000,2
329.823,14050.000,37.981,0.000,2
329.918,14051.000,37.951,0.000,2
330.013,14052.000,37.921,0.000,2
330.108,14053.000,37.891,0.000,2
330.203,14054.000,37.861,0.000,2
330.298,14055.000,37.831,0.000,2
330.393,14056.000,37.801,0.000,2
330.488,14057.000,37.771,0.000,2
330.584,14058.000,37.741,0.000,2
330.679,14059.000,37.711,0.000,2
330.775,14060.000,37.681,0.000,2
330.870,14061.000,37.651,0.000,2
330.966,14062.000,37.621,0.000,2
331.062,14063.000,37.590,0.000,2
331.157,14064.000,37.560,0.000,2
331.253,14065.000,37.530,0.000,2
331.349,14066.000,37.500,0.000,2
331.445,14067.000,37.469,0.000,2
331.541,14068.000,37.439,0.000,2
331.638,14069.000,37.409,0.000,2
331.734,14070.000,37.378,0.000,2
331.830,14071.000,37.348,0.000,2
331.927,14072.000,37.318,0.000,2
332.023,14073.000,37.287,0.000,2
332.120,14074.000,37.257,0.000,2
332.216,14075.000,37.226,0.000,2
332.313,14076.000,37.196,0.000,2
332.410,14077.000,37.166,0.000,2
332.507,14078.000,37.135,0.000,2
332.604,14079.000,37.104,0.000,2
332.701,14080.000,37.074,0.000,2
332.798,14081.000,37.043,0.000,2
332.895,14082.000,37.013,0.000,2
332.993,14083.000,36.982,0.000,2
333.090,14084.000,36.952,0.000,2
333.187,14085.000,36.921,0.000,2
333.285,14086.000,36.890,0.000,2
333.383,14087.000,36.859,0.000,2
333.480,14088.000,36.829,0.000,2
333.578,14089.000,36.798,0.000,2
333.676,14090.000,36.767,0.000,2
333.774,14091.000,36.736,0.000,2
333.872,14092.000,36.706,0.000,2
333.970,14093.000,36.675,0.000,2
334.068,14094.000,36.644,0.000,2
334.167,14095.000,36.613,0.000,2
334.265,14096.000,36.582,0.000,2
334.363,14097.000,36.551,0.000,2
334.462,14098.000,36.520,0.000,2
334.561,14099.000,36.489,0.000,2
334.659,14100.000,36.458,0.000,2
334.758,14101.000,36.427,0.000,2
334.857,14102.000,36.396,0.000,2
334.956,14103.000,36.365,0.000,2
335.055,14104.000,36.334,0.000,2
335.154,14105.000,36.303,0.000,2
335.253,14106.000,36.272,0.000,2
335.353,14107.000,36.241,0.000,2
335.452,14108.000,36.210,0.000,2
335.551,14109.000,36.178,0.000,2
335.651,14110.000,36.147,0.000,2
335.751,14111.000,36.116,0.000,2
335.850,14112.000,36.085,0.000,2
335.950,14113.000,36.053,0.000,2
336.050,14114.000,36.022,0.000,2
336.150,14115.000,35.991,0.000,2
336.250,14116.000,35.959,0.000,2
336.350,14117.000,35.928,0.000,2
336.450,14118.000,35.896,0.000,2
336.551,14119.000,35.865,0.000,2
336.651,14120.000,35.834,0.000,2
336.752,14121.000,35.802,0.000,2
336.852,14122.000,35.771,0.000,2
336.953,14123.000,35.739,0.000,2
337.054,14124.000,35.707,0.000,2
337.155,14125.000,35.676,0.000,2
337.256,14126.000,35.644,0.000,2
337.357,14127.000,35.613,0.000,2
337.458,14128.000,35.581,0.000,2
337.559,14129.000,35.549,0.000,2
337.660,14130.000,35.518,0.000,2
337.762,14131.000,35.486,0.000,2
337.863,14132.000,35.454,0.000,2
337.965,14133.000,35.422,0.000,2
338.066,14134.000,35.391,0.000,2
338.168,14135.000,35.359,0.000,2
338.270,14136.000,35.327,0.000,2
338.372,14137.000,35.295,0.000,2
338.474,14138.000,35.263,0.000,2
338.576,14139.000,35.231,0.000,2
338.678,14140.000,35.199,0.000,2
338.781,14141.000,35.167,0.000,2
338.883,14142.000,35.135,0.000,2
338.986,14143.000,35.103,0.000,2
339.088,14144.000,35.071,0.000,2
339.191,14145.000,35.039,0.000,2
339.294,14146.000,35.007,0.000,2
339.397,14147.000,34.975,0.000,2
339.500,14148.000,34.944,0.000,2
339.603,14149.000,34.912,0.000,2
339.706,14150.000,34.881,0.000,2
339.809,14151.000,34.849,0.000,2
339.912,14152.000,34.818,0.000,2
340.016,14153.000,34.787,0.000,2
340.119,14154.000,34.755,0.000,2
340.223,14155.000,34.724,0.000,2
340.327,14156.000,34.692,0.000,2
340.431,14157.000,34.661,0.000,2
340.534,14158.000,34.629,0.000,2
340.638,14159.000,34.597,0.000,2
340.743,14160.000,34.566,0.000,2
340.847,14161.000,34.534,0.000,2
340.951,14162.000,34.502,0.000,2
341.055,14163.000,34.471,0.000,2
341.160,14164.000,34.439,0.000,2
341.265,14165.000,34.407,0.000,2
341.369,14166.000,34.375,0.000,2
341.474,14167.000,34.344,0.000,2
341.579,14168.000,34.312,0.000,2
341.684,14169.000,34.280,0.000,2
341.789,14170.000,34.248,0.000,2
341.894,14171.000,34.216,0.000,2
341.999,14172.000,34.184,0.000,2
342.105,14173.000,34.152,0.000,2
342.210,14174.000,34.120,0.000,2
342.316,14175.000,34.088,0.000,2
342.421,14176.000,34.056,0.000,2
342.527,14177.000,34.024,0.000,2
342.633,14178.000,33.992,0.000,2
342.739,14179.000,33.960,0.000,2
342.845,14180.000,33.928,0.000,2
342.951,14181.000,33.896,0.000,2
343.057,14182.000,33.863,0.000,2
343.164,14183.000,33.831,0.000,2
343.270,14184.000,33.799,0.000,2
343.377,14185.000,33.767,0.000,2
343.483,14186.000,33.734,0.000,2
343.590,14187.000,33.702,0.000,2
343.697,14188.000,33.670,0.000,2
343.804,14189.000,33.637,0.000,2
343.911,14190.000,33.605,0.000,2
344.018,14191.000,33.572,0.000,2
344.126,14192.000,33.540,0.000,2
344.233,14193.000,33.507,0.000,2
344.340,14194.000,33.475,0.000,2
344.448,14195.000,33.442,0.000,2
344.556,14196.000,33.410,0.000,2
344.664,14197.000,33.377,0.000,2
344.772,14198.000,33.344,0.000,2
344.880,14199.000,33.312,0.000,2
344.988,14200.000,33.279,0.000,2
345.096,14201.000,33.246,0.000,2
345.204,14202.000,33.214,0.000,2
345.313,14203.000,33.181,0.000,2
345.421,14204.000,33.148,0.000,2
345.530,14205.000,33.115,0.000,2
345.639,14206.000,33.082,0.000,2
345.748,14207.000,33.049,0.000,2
345.856,14208.000,33.016,0.000,2
345.966,14209.000,32.983,0.000,2
346.075,14210.000,32.950,0.000,2
346.184,14211.000,32.917,0.000,2
346.294,14212.000,32.884,0.000,2
346.403,14213.000,32.851,0.000,2
