线路：FZ602,优化区间：5->6,设定时间：404,实际时间：403.889,时间差异：-0.110992,能耗(kWh)：51.7507,算法执行时间(s)：0.645
相对时间,位置,速度,力,操纵工况
268.567,13440.000,49.082,0.000,2
268.640,13441.000,49.068,0.000,2
268.714,13442.000,49.055,0.000,2
268.787,13443.000,49.042,0.000,2
268.860,13444.000,49.028,0.000,2
268.934,13445.000,49.015,0.000,2
269.007,13446.000,49.002,0.000,2
269.081,13447.000,48.988,0.000,2
269.154,13448.000,48.975,0.000,2
269.228,13449.000,48.962,0.000,2
269.301,13450.000,48.948,0.000,2
269.375,13451.000,48.935,0.000,2
269.448,13452.000,48.922,0.000,2
269.522,13453.000,48.908,0.000,2
269.596,13454.000,48.895,0.000,2
269.669,13455.000,48.882,0.000,2
269.743,13456.000,48.868,0.000,2
269.817,13457.000,48.868,0.000,2
269.890,13458.000,48.867,0.000,2
269.964,13459.000,48.867,0.000,2
270.038,13460.000,48.866,0.000,2
270.111,13461.000,48.866,0.000,2
270.185,13462.000,48.865,0.000,2
270.259,13463.000,48.865,0.000,2
270.332,13464.000,48.864,0.000,2
270.406,13465.000,48.864,0.000,2
270.480,13466.000,48.863,0.000,2
270.553,13467.000,48.863,0.000,2
270.627,13468.000,48.863,0.000,2
270.701,13469.000,48.862,0.000,2
270.774,13470.000,48.862,0.000,2
270.848,13471.000,48.861,0.000,2
270.922,13472.000,48.861,0.000,2
270.995,13473.000,48.860,0.000,2
271.069,13474.000,48.860,0.000,2
271.143,13475.000,48.859,0.000,2
271.216,13476.000,48.859,0.000,2
271.290,13477.000,48.858,0.000,2
271.364,13478.000,48.858,0.000,2
271.437,13479.000,48.857,0.000,2
271.511,13480.000,48.857,0.000,2
271.585,13481.000,48.856,0.000,2
271.658,13482.000,48.869,0.000,2
271.732,13483.000,48.881,0.000,2
271.806,13484.000,48.894,0.000,2
271.879,13485.000,48.906,0.000,2
271.953,13486.000,48.918,0.000,2
272.027,13487.000,48.931,0.000,2
272.100,13488.000,48.943,0.000,2
272.174,13489.000,48.956,0.000,2
272.247,13490.000,48.968,0.000,2
272.321,13491.000,48.980,0.000,2
272.394,13492.000,48.993,0.000,2
272.468,13493.000,49.005,0.000,2
272.541,13494.000,49.017,0.000,2
272.615,13495.000,49.030,0.000,2
272.688,13496.000,49.042,0.000,2
272.761,13497.000,49.055,0.000,2
272.835,13498.000,49.067,0.000,2
272.908,13499.000,49.079,0.000,2
272.981,13500.000,49.092,0.000,2
273.055,13501.000,49.104,0.000,2
273.128,13502.000,49.116,0.000,2
273.201,13503.000,49.129,0.000,2
273.275,13504.000,49.141,0.000,2
273.348,13505.000,49.153,0.000,2
273.421,13506.000,49.166,0.000,2
273.494,13507.000,49.178,0.000,2
273.568,13508.000,49.190,0.000,2
273.641,13509.000,49.202,0.000,2
273.714,13510.000,49.215,0.000,2
273.787,13511.000,49.227,0.000,2
273.860,13512.000,49.239,0.000,2
273.933,13513.000,49.252,0.000,2
274.006,13514.000,49.264,0.000,2
274.079,13515.000,49.276,0.000,2
274.152,13516.000,49.288,0.000,2
274.225,13517.000,49.301,0.000,2
274.298,13518.000,49.313,0.000,2
274.371,13519.000,49.325,0.000,2
274.444,13520.000,49.337,0.000,2
274.517,13521.000,49.350,0.000,2
274.590,13522.000,49.362,0.000,2
274.663,13523.000,49.374,0.000,2
274.736,13524.000,49.386,0.000,2
274.809,13525.000,49.399,0.000,2
274.882,13526.000,49.411,0.000,2
274.955,13527.000,49.423,0.000,2
275.028,13528.000,49.435,0.000,2
275.100,13529.000,49.448,0.000,2
275.173,13530.000,49.460,0.000,2
275.246,13531.000,49.472,0.000,2
275.319,13532.000,49.484,0.000,2
275.391,13533.000,49.496,0.000,2
275.464,13534.000,49.509,0.000,2
275.537,13535.000,49.521,0.000,2
275.610,13536.000,49.533,0.000,2
275.682,13537.000,49.545,0.000,2
275.755,13538.000,49.557,0.000,2
275.828,13539.000,49.570,0.000,2
275.900,13540.000,49.582,0.000,2
275.973,13541.000,49.594,0.000,2
276.045,13542.000,49.606,0.000,2
276.118,13543.000,49.618,0.000,2
276.190,13544.000,49.630,0.000,2
276.263,13545.000,49.642,0.000,2
276.335,13546.000,49.655,0.000,2
276.408,13547.000,49.667,0.000,2
276.480,13548.000,49.679,0.000,2
276.553,13549.000,49.691,0.000,2
276.625,13550.000,49.703,0.000,2
276.698,13551.000,49.715,0.000,2
276.770,13552.000,49.727,0.000,2
276.843,13553.000,49.740,0.000,2
276.915,13554.000,49.752,0.000,2
276.987,13555.000,49.764,0.000,2
277.060,13556.000,49.776,0.000,2
277.132,13557.000,49.788,0.000,2
277.204,13558.000,49.800,0.000,2
277.277,13559.000,49.812,0.000,2
277.349,13560.000,49.824,0.000,2
277.421,13561.000,49.836,0.000,2
277.493,13562.000,49.848,0.000,2
277.565,13563.000,49.860,0.000,2
277.638,13564.000,49.873,0.000,2
277.710,13565.000,49.885,0.000,2
277.782,13566.000,49.897,0.000,2
277.854,13567.000,49.909,0.000,2
277.926,13568.000,49.921,0.000,2
277.998,13569.000,49.933,0.000,2
278.070,13570.000,49.945,0.000,2
278.143,13571.000,49.957,0.000,2
278.215,13572.000,49.969,0.000,2
278.287,13573.000,49.981,0.000,2
278.359,13574.000,49.993,0.000,2
278.431,13575.000,50.005,0.000,2
278.503,13576.000,50.016,0.000,2
278.575,13577.000,50.028,0.000,2
278.647,13578.000,50.039,0.000,2
278.718,13579.000,50.050,0.000,2
278.790,13580.000,50.061,0.000,2
278.862,13581.000,50.073,0.000,2
278.934,13582.000,50.084,0.000,2
279.006,13583.000,50.095,0.000,2
279.078,13584.000,50.107,0.000,2
279.150,13585.000,50.118,0.000,2
279.222,13586.000,50.129,0.000,2
279.293,13587.000,50.140,0.000,2
279.365,13588.000,50.152,0.000,2
279.437,13589.000,50.163,0.000,2
279.509,13590.000,50.174,0.000,2
279.580,13591.000,50.185,0.000,2
279.652,13592.000,50.197,0.000,2
279.724,13593.000,50.208,0.000,2
279.796,13594.000,50.219,0.000,2
279.867,13595.000,50.230,0.000,2
279.939,13596.000,50.241,0.000,2
280.011,13597.000,50.253,0.000,2
280.082,13598.000,50.264,0.000,2
280.154,13599.000,50.275,0.000,2
280.225,13600.000,50.286,0.000,2
280.297,13601.000,50.297,0.000,2
280.369,13602.000,50.309,0.000,2
280.440,13603.000,50.320,0.000,2
280.512,13604.000,50.331,0.000,2
280.583,13605.000,50.342,0.000,2
280.655,13606.000,50.353,0.000,2
280.726,13607.000,50.365,0.000,2
280.798,13608.000,50.376,0.000,2
280.869,13609.000,50.387,0.000,2
280.940,13610.000,50.398,0.000,2
281.012,13611.000,50.409,0.000,2
281.083,13612.000,50.420,0.000,2
281.155,13613.000,50.432,0.000,2
281.226,13614.000,50.443,0.000,2
281.297,13615.000,50.454,0.000,2
281.369,13616.000,50.465,0.000,2
281.440,13617.000,50.476,0.000,2
281.511,13618.000,50.487,0.000,2
281.583,13619.000,50.499,0.000,2
281.654,13620.000,50.510,0.000,2
281.725,13621.000,50.521,0.000,2
281.797,13622.000,50.532,0.000,2
281.868,13623.000,50.543,0.000,2
281.939,13624.000,50.554,0.000,2
282.010,13625.000,50.565,0.000,2
282.081,13626.000,50.576,0.000,2
282.153,13627.000,50.587,0.000,2
282.224,13628.000,50.599,0.000,2
282.295,13629.000,50.610,0.000,2
282.366,13630.000,50.621,0.000,2
282.437,13631.000,50.632,0.000,2
282.508,13632.000,50.643,0.000,2
282.579,13633.000,50.654,0.000,2
282.650,13634.000,50.665,0.000,2
282.721,13635.000,50.676,0.000,2
282.792,13636.000,50.687,0.000,2
282.863,13637.000,50.698,0.000,2
282.934,13638.000,50.709,0.000,2
283.005,13639.000,50.721,0.000,2
283.076,13640.000,50.732,0.000,2
283.147,13641.000,50.743,0.000,2
283.218,13642.000,50.754,0.000,2
283.289,13643.000,50.765,0.000,2
283.360,13644.000,50.776,0.000,2
283.431,13645.000,50.787,0.000,2
283.502,13646.000,50.798,0.000,2
283.573,13647.000,50.809,0.000,2
283.644,13648.000,50.820,0.000,2
283.714,13649.000,50.831,0.000,2
283.785,13650.000,50.842,0.000,2
283.856,13651.000,50.853,0.000,2
283.927,13652.000,50.864,0.000,2
283.998,13653.000,50.875,0.000,2
284.068,13654.000,50.886,0.000,2
284.139,13655.000,50.897,0.000,2
284.210,13656.000,50.908,0.000,2
284.280,13657.000,50.919,0.000,2
284.351,13658.000,50.930,0.000,2
284.422,13659.000,50.941,0.000,2
284.493,13660.000,50.952,0.000,2
284.563,13661.000,50.963,0.000,2
284.634,13662.000,50.974,0.000,2
284.704,13663.000,50.985,0.000,2
284.775,13664.000,50.996,0.000,2
284.846,13665.000,51.007,0.000,2
284.916,13666.000,51.018,0.000,2
284.987,13667.000,51.029,0.000,2
285.057,13668.000,51.040,0.000,2
285.128,13669.000,51.051,0.000,2
285.198,13670.000,51.062,0.000,2
285.269,13671.000,51.073,0.000,2
285.339,13672.000,51.084,0.000,2
285.410,13673.000,51.095,0.000,2
285.480,13674.000,51.106,0.000,2
285.551,13675.000,51.117,0.000,2
285.621,13676.000,51.127,0.000,2
285.691,13677.000,51.138,0.000,2
285.762,13678.000,51.149,0.000,2
285.832,13679.000,51.160,0.000,2
285.903,13680.000,51.171,0.000,2
285.973,13681.000,51.182,0.000,2
286.043,13682.000,51.193,0.000,2
286.114,13683.000,51.204,0.000,2
286.184,13684.000,51.215,0.000,2
286.254,13685.000,51.226,0.000,2
286.324,13686.000,51.237,0.000,2
286.395,13687.000,51.248,0.000,2
286.465,13688.000,51.258,0.000,2
286.535,13689.000,51.269,0.000,2
286.605,13690.000,51.280,0.000,2
286.676,13691.000,51.291,0.000,2
286.746,13692.000,51.302,0.000,2
286.816,13693.000,51.313,0.000,2
286.886,13694.000,51.324,0.000,2
286.956,13695.000,51.335,0.000,2
287.026,13696.000,51.346,0.000,2
287.096,13697.000,51.356,0.000,2
287.166,13698.000,51.367,0.000,2
287.237,13699.000,51.378,0.000,2
287.307,13700.000,51.389,0.000,2
287.377,13701.000,51.400,0.000,2
287.447,13702.000,51.411,0.000,2
287.517,13703.000,51.421,0.000,2
287.587,13704.000,51.432,0.000,2
287.657,13705.000,51.443,0.000,2
287.727,13706.000,51.454,0.000,2
287.797,13707.000,51.465,0.000,2
287.867,13708.000,51.476,0.000,2
287.937,13709.000,51.486,0.000,2
288.006,13710.000,51.497,0.000,2
288.076,13711.000,51.508,0.000,2
288.146,13712.000,51.519,0.000,2
288.216,13713.000,51.530,0.000,2
288.286,13714.000,51.541,0.000,2
288.356,13715.000,51.551,0.000,2
288.426,13716.000,51.562,0.000,2
288.495,13717.000,51.573,0.000,2
288.565,13718.000,51.584,0.000,2
288.635,13719.000,51.595,0.000,2
288.705,13720.000,51.605,0.000,2
288.775,13721.000,51.616,0.000,2
288.844,13722.000,51.627,0.000,2
288.914,13723.000,51.638,0.000,2
288.984,13724.000,51.648,0.000,2
289.053,13725.000,51.659,0.000,2
289.123,13726.000,51.670,0.000,2
289.193,13727.000,51.681,0.000,2
289.262,13728.000,51.692,0.000,2
289.332,13729.000,51.702,0.000,2
289.402,13730.000,51.713,0.000,2
289.471,13731.000,51.724,0.000,2
289.541,13732.000,51.735,0.000,2
289.610,13733.000,51.745,0.000,2
289.680,13734.000,51.756,0.000,2
289.750,13735.000,51.767,0.000,2
289.819,13736.000,51.778,0.000,2
289.889,13737.000,51.788,0.000,2
289.958,13738.000,51.799,0.000,2
290.028,13739.000,51.810,0.000,2
290.097,13740.000,51.820,0.000,2
290.167,13741.000,51.831,0.000,2
290.236,13742.000,51.842,0.000,2
290.305,13743.000,51.853,0.000,2
290.375,13744.000,51.863,0.000,2
290.444,13745.000,51.874,0.000,2
290.514,13746.000,51.885,0.000,2
290.583,13747.000,51.895,0.000,2
290.652,13748.000,51.906,0.000,2
290.722,13749.000,51.917,0.000,2
290.791,13750.000,51.927,0.000,2
290.860,13751.000,51.938,0.000,2
290.930,13752.000,51.949,0.000,2
290.999,13753.000,51.960,0.000,2
291.068,13754.000,51.970,0.000,2
291.138,13755.000,51.981,0.000,2
291.207,13756.000,51.992,0.000,2
291.276,13757.000,52.002,0.000,2
291.345,13758.000,52.013,0.000,2
291.414,13759.000,52.024,0.000,2
291.484,13760.000,52.034,0.000,2
291.553,13761.000,52.045,0.000,2
291.622,13762.000,52.055,0.000,2
291.691,13763.000,52.066,0.000,2
291.760,13764.000,52.077,0.000,2
291.829,13765.000,52.087,0.000,2
291.898,13766.000,52.098,0.000,2
291.968,13767.000,52.109,0.000,2
292.037,13768.000,52.119,0.000,2
292.106,13769.000,52.130,0.000,2
292.175,13770.000,52.141,0.000,2
292.244,13771.000,52.151,0.000,2
292.313,13772.000,52.162,0.000,2
292.382,13773.000,52.172,0.000,2
292.451,13774.000,52.183,0.000,2
292.520,13775.000,52.194,0.000,2
292.589,13776.000,52.204,0.000,2
292.658,13777.000,52.215,0.000,2
292.727,13778.000,52.217,0.000,2
292.796,13779.000,52.218,0.000,2
292.865,13780.000,52.220,0.000,2
292.933,13781.000,52.222,0.000,2
293.002,13782.000,52.223,0.000,2
293.071,13783.000,52.225,0.000,2
293.140,13784.000,52.227,0.000,2
293.209,13785.000,52.228,0.000,2
293.278,13786.000,52.230,0.000,2
293.347,13787.000,52.232,0.000,2
293.416,13788.000,52.234,0.000,2
293.485,13789.000,52.235,0.000,2
293.554,13790.000,52.237,0.000,2
293.623,13791.000,52.239,0.000,2
293.692,13792.000,52.240,0.000,2
293.761,13793.000,52.242,0.000,2
293.829,13794.000,52.244,0.000,2
293.898,13795.000,52.245,0.000,2
293.967,13796.000,52.247,0.000,2
294.036,13797.000,52.249,0.000,2
294.105,13798.000,52.251,0.000,2
294.174,13799.000,52.252,0.000,2
294.243,13800.000,52.254,0.000,2
294.312,13801.000,52.256,0.000,2
294.381,13802.000,52.257,0.000,2
294.450,13803.000,52.250,0.000,2
294.518,13804.000,52.243,0.000,2
294.587,13805.000,52.236,0.000,2
294.656,13806.000,52.228,0.000,2
294.725,13807.000,52.221,0.000,2
294.794,13808.000,52.214,0.000,2
294.863,13809.000,52.207,0.000,2
294.932,13810.000,52.200,0.000,2
295.001,13811.000,52.192,0.000,2
295.070,13812.000,52.185,0.000,2
295.139,13813.000,52.178,0.000,2
295.208,13814.000,52.171,0.000,2
295.277,13815.000,52.164,0.000,2
295.346,13816.000,52.156,0.000,2
295.415,13817.000,52.149,0.000,2
295.484,13818.000,52.142,0.000,2
295.553,13819.000,52.135,0.000,2
295.622,13820.000,52.128,0.000,2
295.691,13821.000,52.120,0.000,2
295.760,13822.000,52.113,0.000,2
295.829,13823.000,52.106,0.000,2
295.899,13824.000,52.099,0.000,2
295.968,13825.000,52.092,0.000,2
296.037,13826.000,52.084,0.000,2
296.106,13827.000,52.077,0.000,2
296.175,13828.000,52.061,0.000,2
296.244,13829.000,52.045,0.000,2
296.313,13830.000,52.029,0.000,2
296.383,13831.000,52.013,0.000,2
296.452,13832.000,51.997,0.000,2
296.521,13833.000,51.980,0.000,2
296.590,13834.000,51.964,0.000,2
296.660,13835.000,51.948,0.000,2
296.729,13836.000,51.932,0.000,2
296.798,13837.000,51.916,0.000,2
296.868,13838.000,51.900,0.000,2
296.937,13839.000,51.883,0.000,2
297.006,13840.000,51.867,0.000,2
297.076,13841.000,51.851,0.000,2
297.145,13842.000,51.835,0.000,2
297.215,13843.000,51.819,0.000,2
297.284,13844.000,51.803,0.000,2
297.354,13845.000,51.786,0.000,2
297.423,13846.000,51.770,0.000,2
297.493,13847.000,51.754,0.000,2
297.562,13848.000,51.738,0.000,2
297.632,13849.000,51.722,0.000,2
297.702,13850.000,51.705,0.000,2
297.771,13851.000,51.689,0.000,2
297.841,13852.000,51.673,0.000,2
297.911,13853.000,51.648,0.000,2
297.980,13854.000,51.622,0.000,2
298.050,13855.000,51.597,0.000,2
298.120,13856.000,51.572,0.000,2
298.190,13857.000,51.547,0.000,2
298.259,13858.000,51.522,0.000,2
298.329,13859.000,51.496,0.000,2
298.399,13860.000,51.471,0.000,2
298.469,13861.000,51.446,0.000,2
298.539,13862.000,51.420,0.000,2
298.609,13863.000,51.395,0.000,2
298.679,13864.000,51.370,0.000,2
298.749,13865.000,51.344,0.000,2
298.820,13866.000,51.319,0.000,2
298.890,13867.000,51.294,0.000,2
298.960,13868.000,51.268,0.000,2
299.030,13869.000,51.243,0.000,2
299.100,13870.000,51.218,0.000,2
299.171,13871.000,51.192,0.000,2
299.241,13872.000,51.167,0.000,2
299.311,13873.000,51.141,0.000,2
299.382,13874.000,51.116,0.000,2
299.452,13875.000,51.091,0.000,2
299.523,13876.000,51.065,0.000,2
299.593,13877.000,51.040,0.000,2
299.664,13878.000,51.014,0.000,2
299.734,13879.000,50.989,0.000,2
299.805,13880.000,50.963,0.000,2
299.876,13881.000,50.938,0.000,2
299.946,13882.000,50.912,0.000,2
300.017,13883.000,50.887,0.000,2
300.088,13884.000,50.861,0.000,2
300.159,13885.000,50.836,0.000,2
300.230,13886.000,50.810,0.000,2
300.300,13887.000,50.785,0.000,2
300.371,13888.000,50.759,0.000,2
300.442,13889.000,50.733,0.000,2
300.513,13890.000,50.708,0.000,2
300.584,13891.000,50.682,0.000,2
300.655,13892.000,50.657,0.000,2
300.726,13893.000,50.631,0.000,2
300.797,13894.000,50.605,0.000,2
300.869,13895.000,50.580,0.000,2
300.940,13896.000,50.554,0.000,2
301.011,13897.000,50.528,0.000,2
301.082,13898.000,50.503,0.000,2
301.154,13899.000,50.477,0.000,2
301.225,13900.000,50.451,0.000,2
301.296,13901.000,50.426,0.000,2
301.368,13902.000,50.400,0.000,2
301.439,13903.000,50.374,0.000,2
301.511,13904.000,50.348,0.000,2
301.582,13905.000,50.323,0.000,2
301.654,13906.000,50.297,0.000,2
301.725,13907.000,50.271,0.000,2
301.797,13908.000,50.245,0.000,2
301.869,13909.000,50.220,0.000,2
301.940,13910.000,50.194,0.000,2
302.012,13911.000,50.168,0.000,2
302.084,13912.000,50.142,0.000,2
302.156,13913.000,50.116,0.000,2
302.228,13914.000,50.091,0.000,2
302.299,13915.000,50.065,0.000,2
302.371,13916.000,50.039,0.000,2
302.443,13917.000,50.013,0.000,2
302.515,13918.000,49.987,0.000,2
302.587,13919.000,49.962,0.000,2
302.659,13920.000,49.937,0.000,2
302.732,13921.000,49.912,0.000,2
302.804,13922.000,49.886,0.000,2
302.876,13923.000,49.861,0.000,2
302.948,13924.000,49.836,0.000,2
303.020,13925.000,49.811,0.000,2
303.093,13926.000,49.786,0.000,2
303.165,13927.000,49.760,0.000,2
303.237,13928.000,49.735,0.000,2
303.310,13929.000,49.710,0.000,2
303.382,13930.000,49.684,0.000,2
303.455,13931.000,49.659,0.000,2
303.527,13932.000,49.634,0.000,2
303.600,13933.000,49.609,0.000,2
303.672,13934.000,49.583,0.000,2
303.745,13935.000,49.558,0.000,2
303.818,13936.000,49.533,0.000,2
303.890,13937.000,49.507,0.000,2
303.963,13938.000,49.482,0.000,2
304.036,13939.000,49.457,0.000,2
304.109,13940.000,49.431,0.000,2
304.181,13941.000,49.406,0.000,2
304.254,13942.000,49.380,0.000,2
304.327,13943.000,49.355,0.000,2
304.400,13944.000,49.330,0.000,2
304.473,13945.000,49.304,0.000,2
304.546,13946.000,49.279,0.000,2
304.619,13947.000,49.253,0.000,2
304.692,13948.000,49.228,0.000,2
304.766,13949.000,49.202,0.000,2
304.839,13950.000,49.177,0.000,2
304.912,13951.000,49.151,0.000,2
304.985,13952.000,49.126,0.000,2
305.059,13953.000,49.100,0.000,2
305.132,13954.000,49.075,0.000,2
305.205,13955.000,49.049,0.000,2
305.279,13956.000,49.024,0.000,2
305.352,13957.000,48.998,0.000,2
305.426,13958.000,48.972,0.000,2
305.499,13959.000,48.947,0.000,2
305.573,13960.000,48.921,0.000,2
305.646,13961.000,48.896,0.000,2
305.720,13962.000,48.870,0.000,2
305.794,13963.000,48.844,0.000,2
305.867,13964.000,48.819,0.000,2
305.941,13965.000,48.793,0.000,2
306.015,13966.000,48.767,0.000,2
306.089,13967.000,48.742,0.000,2
306.163,13968.000,48.716,0.000,2
306.237,13969.000,48.690,0.000,2
306.311,13970.000,48.665,0.000,2
306.385,13971.000,48.639,0.000,2
306.459,13972.000,48.613,0.000,2
306.533,13973.000,48.588,0.000,2
306.607,13974.000,48.562,0.000,2
306.681,13975.000,48.536,0.000,2
306.755,13976.000,48.510,0.000,2
306.829,13977.000,48.485,0.000,2
306.904,13978.000,48.459,0.000,2
306.978,13979.000,48.433,0.000,2
307.052,13980.000,48.407,0.000,2
307.127,13981.000,48.381,0.000,2
307.201,13982.000,48.355,0.000,2
307.276,13983.000,48.330,0.000,2
307.350,13984.000,48.304,0.000,2
307.425,13985.000,48.278,0.000,2
307.499,13986.000,48.252,0.000,2
307.574,13987.000,48.226,0.000,2
307.648,13988.000,48.200,0.000,2
307.723,13989.000,48.174,0.000,2
307.798,13990.000,48.148,0.000,2
307.873,13991.000,48.122,0.000,2
307.948,13992.000,48.096,0.000,2
308.022,13993.000,48.070,0.000,2
308.097,13994.000,48.045,0.000,2
308.172,13995.000,48.019,0.000,2
308.247,13996.000,47.993,0.000,2
308.322,13997.000,47.967,0.000,2
308.397,13998.000,47.940,0.000,2
308.472,13999.000,47.914,0.000,2
308.548,14000.000,47.888,0.000,2
308.623,14001.000,47.862,0.000,2
308.698,14002.000,47.836,0.000,2
308.773,14003.000,47.810,0.000,2
308.849,14004.000,47.784,0.000,2
308.924,14005.000,47.758,0.000,2
308.999,14006.000,47.732,0.000,2
309.075,14007.000,47.706,0.000,2
309.150,14008.000,47.680,0.000,2
309.226,14009.000,47.654,0.000,2
309.301,14010.000,47.627,0.000,2
309.377,14011.000,47.601,0.000,2
309.453,14012.000,47.575,0.000,2
309.528,14013.000,47.549,0.000,2
309.604,14014.000,47.523,0.000,2
309.680,14015.000,47.496,0.000,2
309.756,14016.000,47.470,0.000,2
309.832,14017.000,47.444,0.000,2
309.907,14018.000,47.418,0.000,2
309.983,14019.000,47.391,0.000,2
310.059,14020.000,47.365,0.000,2
310.135,14021.000,47.339,0.000,2
310.212,14022.000,47.313,0.000,2
310.288,14023.000,47.286,0.000,2
310.364,14024.000,47.260,0.000,2
310.440,14025.000,47.234,0.000,2
310.516,14026.000,47.207,0.000,2
310.592,14027.000,47.181,0.000,2
310.669,14028.000,47.155,0.000,2
310.745,14029.000,47.128,0.000,2
310.822,14030.000,47.102,0.000,2
310.898,14031.000,47.075,0.000,2
310.975,14032.000,47.049,0.000,2
311.051,14033.000,47.022,0.000,2
311.128,14034.000,46.996,0.000,2
311.204,14035.000,46.970,0.000,2
311.281,14036.000,46.943,0.000,2
311.358,14037.000,46.917,0.000,2
311.434,14038.000,46.890,0.000,2
311.511,14039.000,46.864,0.000,2
311.588,14040.000,46.837,0.000,2
311.665,14041.000,46.811,0.000,2
311.742,14042.000,46.784,0.000,2
311.819,14043.000,46.757,0.000,2
311.896,14044.000,46.731,0.000,2
311.973,14045.000,46.704,0.000,2
312.050,14046.000,46.678,0.000,2
312.127,14047.000,46.651,0.000,2
312.204,14048.000,46.625,0.000,2
312.282,14049.000,46.598,0.000,2
312.359,14050.000,46.571,0.000,2
312.436,14051.000,46.545,0.000,2
312.514,14052.000,46.518,0.000,2
312.591,14053.000,46.491,0.000,2
312.668,14054.000,46.465,0.000,2
312.746,14055.000,46.438,0.000,2
312.823,14056.000,46.411,0.000,2
312.901,14057.000,46.384,0.000,2
312.979,14058.000,46.358,0.000,2
313.056,14059.000,46.331,0.000,2
313.134,14060.000,46.304,0.000,2
313.212,14061.000,46.277,0.000,2
313.290,14062.000,46.251,0.000,2
313.368,14063.000,46.224,0.000,2
313.445,14064.000,46.197,0.000,2
313.523,14065.000,46.170,0.000,2
313.601,14066.000,46.143,0.000,2
313.679,14067.000,46.116,0.000,2
313.757,14068.000,46.090,0.000,2
313.836,14069.000,46.063,0.000,2
313.914,14070.000,46.036,0.000,2
313.992,14071.000,46.009,0.000,2
314.070,14072.000,45.982,0.000,2
314.149,14073.000,45.955,0.000,2
314.227,14074.000,45.928,0.000,2
314.305,14075.000,45.901,0.000,2
314.384,14076.000,45.874,0.000,2
314.462,14077.000,45.847,0.000,2
314.541,14078.000,45.820,0.000,2
314.619,14079.000,45.793,0.000,2
314.698,14080.000,45.766,0.000,2
314.777,14081.000,45.739,0.000,2
314.856,14082.000,45.712,0.000,2
314.934,14083.000,45.685,0.000,2
315.013,14084.000,45.658,0.000,2
315.092,14085.000,45.631,0.000,2
315.171,14086.000,45.604,0.000,2
315.250,14087.000,45.577,0.000,2
315.329,14088.000,45.549,0.000,2
315.408,14089.000,45.522,0.000,2
315.487,14090.000,45.495,0.000,2
315.566,14091.000,45.468,0.000,2
315.645,14092.000,45.441,0.000,2
315.725,14093.000,45.414,0.000,2
315.804,14094.000,45.386,0.000,2
315.883,14095.000,45.359,0.000,2
315.963,14096.000,45.332,0.000,2
316.042,14097.000,45.305,0.000,2
316.122,14098.000,45.277,0.000,2
316.201,14099.000,45.250,0.000,2
316.281,14100.000,45.223,0.000,2
316.360,14101.000,45.196,0.000,2
316.440,14102.000,45.168,0.000,2
316.520,14103.000,45.141,0.000,2
316.600,14104.000,45.114,0.000,2
316.679,14105.000,45.086,0.000,2
316.759,14106.000,45.059,0.000,2
316.839,14107.000,45.031,0.000,2
316.919,14108.000,45.004,0.000,2
316.999,14109.000,44.977,0.000,2
317.079,14110.000,44.951,0.000,2
317.159,14111.000,44.924,0.000,2
317.239,14112.000,44.897,0.000,2
317.320,14113.000,44.871,0.000,2
317.400,14114.000,44.844,0.000,2
317.480,14115.000,44.817,0.000,2
317.561,14116.000,44.790,0.000,2
317.641,14117.000,44.764,0.000,2
317.721,14118.000,44.737,0.000,2
317.802,14119.000,44.710,0.000,2
317.882,14120.000,44.683,0.000,2
317.963,14121.000,44.656,0.000,2
318.044,14122.000,44.630,0.000,2
318.124,14123.000,44.603,0.000,2
318.205,14124.000,44.576,0.000,2
318.286,14125.000,44.549,0.000,2
318.367,14126.000,44.522,0.000,2
318.448,14127.000,44.495,0.000,2
318.529,14128.000,44.468,0.000,2
318.610,14129.000,44.441,0.000,2
318.691,14130.000,44.414,0.000,2
318.772,14131.000,44.387,0.000,2
318.853,14132.000,44.360,0.000,2
318.934,14133.000,44.334,0.000,2
319.015,14134.000,44.307,0.000,2
319.096,14135.000,44.280,0.000,2
319.178,14136.000,44.252,0.000,2
319.259,14137.000,44.225,0.000,2
319.341,14138.000,44.198,0.000,2
319.422,14139.000,44.171,0.000,2
319.504,14140.000,44.144,0.000,2
319.585,14141.000,44.117,0.000,2
319.667,14142.000,44.090,0.000,2
319.748,14143.000,44.063,0.000,2
319.830,14144.000,44.036,0.000,2
319.912,14145.000,44.009,0.000,2
319.994,14146.000,43.981,0.000,2
320.076,14147.000,43.954,0.000,2
320.158,14148.000,43.927,0.000,2
320.240,14149.000,43.900,0.000,2
320.322,14150.000,43.873,0.000,2
320.404,14151.000,43.845,0.000,2
320.486,14152.000,43.818,0.000,2
320.568,14153.000,43.791,0.000,2
320.650,14154.000,43.764,0.000,2
320.733,14155.000,43.736,0.000,2
320.815,14156.000,43.709,0.000,2
320.897,14157.000,43.682,0.000,2
320.980,14158.000,43.654,0.000,2
321.062,14159.000,43.627,0.000,2
321.145,14160.000,43.600,0.000,2
321.227,14161.000,43.572,0.000,2
321.310,14162.000,43.545,0.000,2
321.393,14163.000,43.518,0.000,2
321.475,14164.000,43.490,0.000,2
321.558,14165.000,43.463,0.000,2
321.641,14166.000,43.435,0.000,2
321.724,14167.000,43.408,0.000,2
321.807,14168.000,43.380,0.000,2
321.890,14169.000,43.353,0.000,2
321.973,14170.000,43.325,0.000,2
322.056,14171.000,43.298,0.000,2
