线路：FZ602,优化区间：5->6,设定时间：449,实际时间：448.93,时间差异：-0.0700073,能耗(kWh)：48.4326,算法执行时间(s)：0.639
相对时间,位置,速度,力,操纵工况
266.567,13297.000,42.998,0.000,2
266.651,13298.000,42.955,0.000,2
266.735,13299.000,42.912,0.000,2
266.819,13300.000,42.869,0.000,2
266.903,13301.000,42.826,0.000,2
266.987,13302.000,42.782,0.000,2
267.071,13303.000,42.739,0.000,2
267.155,13304.000,42.696,0.000,2
267.239,13305.000,42.652,0.000,2
267.324,13306.000,42.609,0.000,2
267.408,13307.000,42.566,0.000,2
267.493,13308.000,42.522,0.000,2
267.578,13309.000,42.479,0.000,2
267.663,13310.000,42.435,0.000,2
267.747,13311.000,42.391,0.000,2
267.832,13312.000,42.348,0.000,2
267.917,13313.000,42.304,0.000,2
268.003,13314.000,42.260,0.000,2
268.088,13315.000,42.217,0.000,2
268.173,13316.000,42.173,0.000,2
268.259,13317.000,42.129,0.000,2
268.344,13318.000,42.085,0.000,2
268.430,13319.000,42.041,0.000,2
268.515,13320.000,41.997,0.000,2
268.601,13321.000,41.953,0.000,2
268.687,13322.000,41.909,0.000,2
268.773,13323.000,41.865,0.000,2
268.859,13324.000,41.821,0.000,2
268.945,13325.000,41.777,0.000,2
269.031,13326.000,41.733,0.000,2
269.118,13327.000,41.688,0.000,2
269.204,13328.000,41.644,0.000,2
269.290,13329.000,41.600,0.000,2
269.377,13330.000,41.555,0.000,2
269.464,13331.000,41.511,0.000,2
269.550,13332.000,41.467,0.000,2
269.637,13333.000,41.422,0.000,2
269.724,13334.000,41.377,0.000,2
269.811,13335.000,41.333,0.000,2
269.899,13336.000,41.288,0.000,2
269.986,13337.000,41.244,0.000,2
270.073,13338.000,41.199,0.000,2
270.161,13339.000,41.154,0.000,2
270.248,13340.000,41.109,0.000,2
270.336,13341.000,41.064,0.000,2
270.423,13342.000,41.020,0.000,2
270.511,13343.000,40.975,0.000,2
270.599,13344.000,40.930,0.000,2
270.687,13345.000,40.885,0.000,2
270.775,13346.000,40.840,0.000,2
270.863,13347.000,40.794,0.000,2
270.952,13348.000,40.749,0.000,2
271.040,13349.000,40.704,0.000,2
271.129,13350.000,40.659,0.000,2
271.217,13351.000,40.614,0.000,2
271.306,13352.000,40.568,0.000,2
271.395,13353.000,40.523,0.000,2
271.484,13354.000,40.477,0.000,2
271.573,13355.000,40.432,0.000,2
271.662,13356.000,40.386,0.000,2
271.751,13357.000,40.341,0.000,2
271.840,13358.000,40.295,0.000,2
271.929,13359.000,40.250,0.000,2
272.019,13360.000,40.204,0.000,2
272.109,13361.000,40.158,0.000,2
272.198,13362.000,40.112,0.000,2
272.288,13363.000,40.066,0.000,2
272.378,13364.000,40.020,0.000,2
272.468,13365.000,39.975,0.000,2
272.558,13366.000,39.929,0.000,2
272.648,13367.000,39.884,0.000,2
272.739,13368.000,39.839,0.000,2
272.829,13369.000,39.793,0.000,2
272.920,13370.000,39.748,0.000,2
273.010,13371.000,39.703,0.000,2
273.101,13372.000,39.657,0.000,2
273.192,13373.000,39.611,0.000,2
273.283,13374.000,39.566,0.000,2
273.374,13375.000,39.520,0.000,2
273.465,13376.000,39.475,0.000,2
273.556,13377.000,39.429,0.000,2
273.647,13378.000,39.383,0.000,2
273.739,13379.000,39.337,0.000,2
273.830,13380.000,39.291,0.000,2
273.922,13381.000,39.245,0.000,2
274.014,13382.000,39.199,0.000,2
274.106,13383.000,39.153,0.000,2
274.198,13384.000,39.107,0.000,2
274.290,13385.000,39.061,0.000,2
274.382,13386.000,39.015,0.000,2
274.474,13387.000,38.969,0.000,2
274.567,13388.000,38.923,0.000,2
274.659,13389.000,38.876,0.000,2
274.752,13390.000,38.830,0.000,2
274.845,13391.000,38.783,0.000,2
274.938,13392.000,38.737,0.000,2
275.031,13393.000,38.690,0.000,2
275.124,13394.000,38.644,0.000,2
275.217,13395.000,38.597,0.000,2
275.310,13396.000,38.551,0.000,2
275.404,13397.000,38.504,0.000,2
275.497,13398.000,38.457,0.000,2
275.591,13399.000,38.410,0.000,2
275.685,13400.000,38.363,0.000,2
275.779,13401.000,38.316,0.000,2
275.873,13402.000,38.269,0.000,2
275.967,13403.000,38.222,0.000,2
276.061,13404.000,38.175,0.000,2
276.155,13405.000,38.128,0.000,2
276.250,13406.000,38.081,0.000,2
276.345,13407.000,38.050,0.000,2
276.439,13408.000,38.019,0.000,2
276.534,13409.000,37.989,0.000,2
276.629,13410.000,37.958,0.000,2
276.724,13411.000,37.927,0.000,2
276.819,13412.000,37.896,0.000,2
276.914,13413.000,37.866,0.000,2
277.009,13414.000,37.835,0.000,2
277.104,13415.000,37.804,0.000,2
277.199,13416.000,37.773,0.000,2
277.295,13417.000,37.742,0.000,2
277.390,13418.000,37.711,0.000,2
277.485,13419.000,37.680,0.000,2
277.581,13420.000,37.649,0.000,2
277.677,13421.000,37.618,0.000,2
277.772,13422.000,37.587,0.000,2
277.868,13423.000,37.556,0.000,2
277.964,13424.000,37.525,0.000,2
278.060,13425.000,37.494,0.000,2
278.156,13426.000,37.463,0.000,2
278.252,13427.000,37.432,0.000,2
278.349,13428.000,37.401,0.000,2
278.445,13429.000,37.369,0.000,2
278.541,13430.000,37.338,0.000,2
278.638,13431.000,37.307,0.000,2
278.734,13432.000,37.293,0.000,2
278.831,13433.000,37.278,0.000,2
278.927,13434.000,37.264,0.000,2
279.024,13435.000,37.250,0.000,2
279.121,13436.000,37.235,0.000,2
279.217,13437.000,37.221,0.000,2
279.314,13438.000,37.207,0.000,2
279.411,13439.000,37.192,0.000,2
279.508,13440.000,37.178,0.000,2
279.604,13441.000,37.163,0.000,2
279.701,13442.000,37.149,0.000,2
279.798,13443.000,37.135,0.000,2
279.895,13444.000,37.120,0.000,2
279.992,13445.000,37.106,0.000,2
280.089,13446.000,37.091,0.000,2
280.186,13447.000,37.077,0.000,2
280.283,13448.000,37.063,0.000,2
280.381,13449.000,37.048,0.000,2
280.478,13450.000,37.034,0.000,2
280.575,13451.000,37.019,0.000,2
280.672,13452.000,37.005,0.000,2
280.770,13453.000,36.991,0.000,2
280.867,13454.000,36.976,0.000,2
280.964,13455.000,36.962,0.000,2
281.062,13456.000,36.947,0.000,2
281.159,13457.000,36.950,0.000,2
281.257,13458.000,36.952,0.000,2
281.354,13459.000,36.955,0.000,2
281.451,13460.000,36.958,0.000,2
281.549,13461.000,36.960,0.000,2
281.646,13462.000,36.963,0.000,2
281.744,13463.000,36.965,0.000,2
281.841,13464.000,36.968,0.000,2
281.938,13465.000,36.971,0.000,2
282.036,13466.000,36.973,0.000,2
282.133,13467.000,36.976,0.000,2
282.230,13468.000,36.979,0.000,2
282.328,13469.000,36.981,0.000,2
282.425,13470.000,36.984,0.000,2
282.523,13471.000,36.986,0.000,2
282.620,13472.000,36.989,0.000,2
282.717,13473.000,36.992,0.000,2
282.814,13474.000,36.994,0.000,2
282.912,13475.000,36.997,0.000,2
283.009,13476.000,36.999,0.000,2
283.106,13477.000,37.002,0.000,2
283.204,13478.000,37.005,0.000,2
283.301,13479.000,37.007,0.000,2
283.398,13480.000,37.010,0.000,2
283.496,13481.000,37.012,0.000,2
283.593,13482.000,37.032,0.000,2
283.690,13483.000,37.052,0.000,2
283.787,13484.000,37.071,0.000,2
283.884,13485.000,37.091,0.000,2
283.981,13486.000,37.110,0.000,2
284.078,13487.000,37.130,0.000,2
284.175,13488.000,37.149,0.000,2
284.272,13489.000,37.169,0.000,2
284.369,13490.000,37.188,0.000,2
284.466,13491.000,37.208,0.000,2
284.562,13492.000,37.227,0.000,2
284.659,13493.000,37.247,0.000,2
284.756,13494.000,37.266,0.000,2
284.852,13495.000,37.286,0.000,2
284.949,13496.000,37.305,0.000,2
285.045,13497.000,37.325,0.000,2
285.142,13498.000,37.344,0.000,2
285.238,13499.000,37.363,0.000,2
285.334,13500.000,37.383,0.000,2
285.431,13501.000,37.402,0.000,2
285.527,13502.000,37.422,0.000,2
285.623,13503.000,37.441,0.000,2
285.719,13504.000,37.460,0.000,2
285.815,13505.000,37.480,0.000,2
285.911,13506.000,37.499,0.000,2
286.007,13507.000,37.518,0.000,2
286.103,13508.000,37.537,0.000,2
286.199,13509.000,37.557,0.000,2
286.295,13510.000,37.576,0.000,2
286.391,13511.000,37.595,0.000,2
286.486,13512.000,37.615,0.000,2
286.582,13513.000,37.634,0.000,2
286.678,13514.000,37.653,0.000,2
286.773,13515.000,37.672,0.000,2
286.869,13516.000,37.691,0.000,2
286.964,13517.000,37.711,0.000,2
287.060,13518.000,37.730,0.000,2
287.155,13519.000,37.749,0.000,2
287.250,13520.000,37.768,0.000,2
287.346,13521.000,37.787,0.000,2
287.441,13522.000,37.806,0.000,2
287.536,13523.000,37.825,0.000,2
287.631,13524.000,37.844,0.000,2
287.726,13525.000,37.864,0.000,2
287.822,13526.000,37.883,0.000,2
287.917,13527.000,37.902,0.000,2
288.011,13528.000,37.921,0.000,2
288.106,13529.000,37.940,0.000,2
288.201,13530.000,37.959,0.000,2
288.296,13531.000,37.978,0.000,2
288.391,13532.000,37.997,0.000,2
288.486,13533.000,38.016,0.000,2
288.580,13534.000,38.035,0.000,2
288.675,13535.000,38.054,0.000,2
288.769,13536.000,38.073,0.000,2
288.864,13537.000,38.092,0.000,2
288.958,13538.000,38.111,0.000,2
289.053,13539.000,38.130,0.000,2
289.147,13540.000,38.148,0.000,2
289.242,13541.000,38.167,0.000,2
289.336,13542.000,38.186,0.000,2
289.430,13543.000,38.205,0.000,2
289.524,13544.000,38.224,0.000,2
289.619,13545.000,38.243,0.000,2
289.713,13546.000,38.262,0.000,2
289.807,13547.000,38.281,0.000,2
289.901,13548.000,38.299,0.000,2
289.995,13549.000,38.318,0.000,2
290.089,13550.000,38.337,0.000,2
290.183,13551.000,38.356,0.000,2
290.276,13552.000,38.375,0.000,2
290.370,13553.000,38.393,0.000,2
290.464,13554.000,38.412,0.000,2
290.558,13555.000,38.431,0.000,2
290.651,13556.000,38.450,0.000,2
290.745,13557.000,38.468,0.000,2
290.838,13558.000,38.487,0.000,2
290.932,13559.000,38.506,0.000,2
291.025,13560.000,38.524,0.000,2
291.119,13561.000,38.543,0.000,2
291.212,13562.000,38.562,0.000,2
291.306,13563.000,38.580,0.000,2
291.399,13564.000,38.599,0.000,2
291.492,13565.000,38.618,0.000,2
291.585,13566.000,38.636,0.000,2
291.678,13567.000,38.655,0.000,2
291.772,13568.000,38.673,0.000,2
291.865,13569.000,38.692,0.000,2
291.958,13570.000,38.711,0.000,2
292.051,13571.000,38.729,0.000,2
292.144,13572.000,38.748,0.000,2
292.236,13573.000,38.766,0.000,2
292.329,13574.000,38.785,0.000,2
292.422,13575.000,38.803,0.000,2
292.515,13576.000,38.822,0.000,2
292.608,13577.000,38.840,0.000,2
292.700,13578.000,38.859,0.000,2
292.793,13579.000,38.877,0.000,2
292.885,13580.000,38.896,0.000,2
292.978,13581.000,38.914,0.000,2
293.070,13582.000,38.933,0.000,2
293.163,13583.000,38.951,0.000,2
293.255,13584.000,38.969,0.000,2
293.348,13585.000,38.988,0.000,2
293.440,13586.000,39.006,0.000,2
293.532,13587.000,39.025,0.000,2
293.624,13588.000,39.043,0.000,2
293.717,13589.000,39.061,0.000,2
293.809,13590.000,39.080,0.000,2
293.901,13591.000,39.098,0.000,2
293.993,13592.000,39.116,0.000,2
294.085,13593.000,39.135,0.000,2
294.177,13594.000,39.153,0.000,2
294.269,13595.000,39.171,0.000,2
294.361,13596.000,39.190,0.000,2
294.453,13597.000,39.208,0.000,2
294.544,13598.000,39.226,0.000,2
294.636,13599.000,39.245,0.000,2
294.728,13600.000,39.263,0.000,2
294.819,13601.000,39.281,0.000,2
294.911,13602.000,39.299,0.000,2
295.003,13603.000,39.317,0.000,2
295.094,13604.000,39.336,0.000,2
295.186,13605.000,39.354,0.000,2
295.277,13606.000,39.372,0.000,2
295.369,13607.000,39.390,0.000,2
295.460,13608.000,39.408,0.000,2
295.551,13609.000,39.427,0.000,2
295.643,13610.000,39.445,0.000,2
295.734,13611.000,39.463,0.000,2
295.825,13612.000,39.481,0.000,2
295.916,13613.000,39.499,0.000,2
296.007,13614.000,39.517,0.000,2
296.098,13615.000,39.535,0.000,2
296.189,13616.000,39.553,0.000,2
296.280,13617.000,39.571,0.000,2
296.371,13618.000,39.590,0.000,2
296.462,13619.000,39.608,0.000,2
296.553,13620.000,39.626,0.000,2
296.644,13621.000,39.644,0.000,2
296.735,13622.000,39.662,0.000,2
296.826,13623.000,39.680,0.000,2
296.916,13624.000,39.698,0.000,2
297.007,13625.000,39.716,0.000,2
297.098,13626.000,39.734,0.000,2
297.188,13627.000,39.752,0.000,2
297.279,13628.000,39.770,0.000,2
297.369,13629.000,39.788,0.000,2
297.460,13630.000,39.806,0.000,2
297.550,13631.000,39.823,0.000,2
297.640,13632.000,39.841,0.000,2
297.731,13633.000,39.859,0.000,2
297.821,13634.000,39.877,0.000,2
297.911,13635.000,39.895,0.000,2
298.001,13636.000,39.913,0.000,2
298.092,13637.000,39.931,0.000,2
298.182,13638.000,39.949,0.000,2
298.272,13639.000,39.967,0.000,2
298.362,13640.000,39.984,0.000,2
298.452,13641.000,40.002,0.000,2
298.542,13642.000,40.020,0.000,2
298.632,13643.000,40.037,0.000,2
298.722,13644.000,40.054,0.000,2
298.812,13645.000,40.071,0.000,2
298.901,13646.000,40.088,0.000,2
298.991,13647.000,40.105,0.000,2
299.081,13648.000,40.122,0.000,2
299.171,13649.000,40.139,0.000,2
299.260,13650.000,40.156,0.000,2
299.350,13651.000,40.173,0.000,2
299.440,13652.000,40.190,0.000,2
299.529,13653.000,40.207,0.000,2
299.619,13654.000,40.224,0.000,2
299.708,13655.000,40.241,0.000,2
299.798,13656.000,40.258,0.000,2
299.887,13657.000,40.275,0.000,2
299.976,13658.000,40.292,0.000,2
300.066,13659.000,40.309,0.000,2
300.155,13660.000,40.325,0.000,2
300.244,13661.000,40.342,0.000,2
300.333,13662.000,40.359,0.000,2
300.423,13663.000,40.376,0.000,2
300.512,13664.000,40.393,0.000,2
300.601,13665.000,40.410,0.000,2
300.690,13666.000,40.427,0.000,2
300.779,13667.000,40.443,0.000,2
300.868,13668.000,40.460,0.000,2
300.957,13669.000,40.477,0.000,2
301.046,13670.000,40.494,0.000,2
301.135,13671.000,40.511,0.000,2
301.224,13672.000,40.527,0.000,2
301.312,13673.000,40.544,0.000,2
301.401,13674.000,40.561,0.000,2
301.490,13675.000,40.578,0.000,2
301.579,13676.000,40.594,0.000,2
301.667,13677.000,40.611,0.000,2
301.756,13678.000,40.628,0.000,2
301.844,13679.000,40.645,0.000,2
301.933,13680.000,40.661,0.000,2
302.022,13681.000,40.678,0.000,2
302.110,13682.000,40.695,0.000,2
302.198,13683.000,40.711,0.000,2
302.287,13684.000,40.728,0.000,2
302.375,13685.000,40.745,0.000,2
302.464,13686.000,40.761,0.000,2
302.552,13687.000,40.778,0.000,2
302.640,13688.000,40.795,0.000,2
302.728,13689.000,40.811,0.000,2
302.817,13690.000,40.828,0.000,2
302.905,13691.000,40.845,0.000,2
302.993,13692.000,40.861,0.000,2
303.081,13693.000,40.878,0.000,2
303.169,13694.000,40.894,0.000,2
303.257,13695.000,40.911,0.000,2
303.345,13696.000,40.927,0.000,2
303.433,13697.000,40.944,0.000,2
303.521,13698.000,40.961,0.000,2
303.609,13699.000,40.977,0.000,2
303.697,13700.000,40.994,0.000,2
303.784,13701.000,41.010,0.000,2
303.872,13702.000,41.027,0.000,2
303.960,13703.000,41.043,0.000,2
304.048,13704.000,41.060,0.000,2
304.135,13705.000,41.076,0.000,2
304.223,13706.000,41.093,0.000,2
304.310,13707.000,41.109,0.000,2
304.398,13708.000,41.126,0.000,2
304.485,13709.000,41.142,0.000,2
304.573,13710.000,41.159,0.000,2
304.660,13711.000,41.175,0.000,2
304.748,13712.000,41.191,0.000,2
304.835,13713.000,41.208,0.000,2
304.923,13714.000,41.224,0.000,2
305.010,13715.000,41.241,0.000,2
305.097,13716.000,41.257,0.000,2
305.184,13717.000,41.273,0.000,2
305.272,13718.000,41.290,0.000,2
305.359,13719.000,41.306,0.000,2
305.446,13720.000,41.323,0.000,2
305.533,13721.000,41.339,0.000,2
305.620,13722.000,41.355,0.000,2
305.707,13723.000,41.372,0.000,2
305.794,13724.000,41.388,0.000,2
305.881,13725.000,41.404,0.000,2
305.968,13726.000,41.421,0.000,2
306.055,13727.000,41.437,0.000,2
306.142,13728.000,41.453,0.000,2
306.229,13729.000,41.470,0.000,2
306.315,13730.000,41.486,0.000,2
306.402,13731.000,41.502,0.000,2
306.489,13732.000,41.518,0.000,2
306.576,13733.000,41.535,0.000,2
306.662,13734.000,41.551,0.000,2
306.749,13735.000,41.567,0.000,2
306.835,13736.000,41.583,0.000,2
306.922,13737.000,41.600,0.000,2
307.009,13738.000,41.616,0.000,2
307.095,13739.000,41.632,0.000,2
307.181,13740.000,41.648,0.000,2
307.268,13741.000,41.664,0.000,2
307.354,13742.000,41.681,0.000,2
307.441,13743.000,41.697,0.000,2
307.527,13744.000,41.713,0.000,2
307.613,13745.000,41.729,0.000,2
307.699,13746.000,41.745,0.000,2
307.786,13747.000,41.761,0.000,2
307.872,13748.000,41.778,0.000,2
307.958,13749.000,41.794,0.000,2
308.044,13750.000,41.810,0.000,2
308.130,13751.000,41.826,0.000,2
308.216,13752.000,41.842,0.000,2
308.302,13753.000,41.858,0.000,2
308.388,13754.000,41.874,0.000,2
308.474,13755.000,41.890,0.000,2
308.560,13756.000,41.906,0.000,2
308.646,13757.000,41.922,0.000,2
308.732,13758.000,41.938,0.000,2
308.818,13759.000,41.955,0.000,2
308.904,13760.000,41.971,0.000,2
308.989,13761.000,41.987,0.000,2
309.075,13762.000,42.003,0.000,2
309.161,13763.000,42.019,0.000,2
309.246,13764.000,42.035,0.000,2
309.332,13765.000,42.051,0.000,2
309.418,13766.000,42.067,0.000,2
309.503,13767.000,42.083,0.000,2
309.589,13768.000,42.099,0.000,2
309.674,13769.000,42.115,0.000,2
309.760,13770.000,42.131,0.000,2
309.845,13771.000,42.147,0.000,2
309.930,13772.000,42.162,0.000,2
310.016,13773.000,42.178,0.000,2
310.101,13774.000,42.194,0.000,2
310.187,13775.000,42.210,0.000,2
310.272,13776.000,42.226,0.000,2
310.357,13777.000,42.242,0.000,2
310.442,13778.000,42.247,0.000,2
310.527,13779.000,42.252,0.000,2
310.613,13780.000,42.257,0.000,2
310.698,13781.000,42.262,0.000,2
310.783,13782.000,42.267,0.000,2
310.868,13783.000,42.272,0.000,2
310.953,13784.000,42.276,0.000,2
311.038,13785.000,42.281,0.000,2
311.124,13786.000,42.286,0.000,2
311.209,13787.000,42.291,0.000,2
311.294,13788.000,42.296,0.000,2
311.379,13789.000,42.301,0.000,2
311.464,13790.000,42.306,0.000,2
311.549,13791.000,42.311,0.000,2
311.634,13792.000,42.316,0.000,2
311.719,13793.000,42.320,0.000,2
311.804,13794.000,42.325,0.000,2
311.889,13795.000,42.330,0.000,2
311.974,13796.000,42.335,0.000,2
312.060,13797.000,42.340,0.000,2
312.145,13798.000,42.345,0.000,2
312.230,13799.000,42.350,0.000,2
312.315,13800.000,42.355,0.000,2
312.400,13801.000,42.360,0.000,2
312.485,13802.000,42.364,0.000,2
312.569,13803.000,42.358,0.000,2
312.654,13804.000,42.352,0.000,2
312.739,13805.000,42.346,0.000,2
312.825,13806.000,42.340,0.000,2
312.910,13807.000,42.334,0.000,2
312.995,13808.000,42.328,0.000,2
313.080,13809.000,42.322,0.000,2
313.165,13810.000,42.316,0.000,2
313.250,13811.000,42.310,0.000,2
313.335,13812.000,42.303,0.000,2
313.420,13813.000,42.297,0.000,2
313.505,13814.000,42.291,0.000,2
313.590,13815.000,42.285,0.000,2
313.675,13816.000,42.279,0.000,2
313.761,13817.000,42.273,0.000,2
313.846,13818.000,42.267,0.000,2
313.931,13819.000,42.261,0.000,2
314.016,13820.000,42.255,0.000,2
314.101,13821.000,42.249,0.000,2
314.186,13822.000,42.243,0.000,2
314.272,13823.000,42.236,0.000,2
314.357,13824.000,42.230,0.000,2
314.442,13825.000,42.224,0.000,2
314.527,13826.000,42.218,0.000,2
314.613,13827.000,42.212,0.000,2
314.698,13828.000,42.195,0.000,2
314.783,13829.000,42.178,0.000,2
314.869,13830.000,42.161,0.000,2
314.954,13831.000,42.144,0.000,2
315.040,13832.000,42.126,0.000,2
315.125,13833.000,42.109,0.000,2
315.211,13834.000,42.092,0.000,2
315.296,13835.000,42.075,0.000,2
315.382,13836.000,42.058,0.000,2
315.467,13837.000,42.041,0.000,2
315.553,13838.000,42.024,0.000,2
315.639,13839.000,42.006,0.000,2
315.724,13840.000,41.989,0.000,2
315.810,13841.000,41.972,0.000,2
315.896,13842.000,41.955,0.000,2
315.982,13843.000,41.938,0.000,2
316.068,13844.000,41.920,0.000,2
316.154,13845.000,41.903,0.000,2
316.239,13846.000,41.886,0.000,2
316.325,13847.000,41.869,0.000,2
316.411,13848.000,41.852,0.000,2
316.497,13849.000,41.834,0.000,2
316.584,13850.000,41.817,0.000,2
316.670,13851.000,41.800,0.000,2
316.756,13852.000,41.783,0.000,2
316.842,13853.000,41.754,0.000,2
316.928,13854.000,41.726,0.000,2
317.015,13855.000,41.698,0.000,2
317.101,13856.000,41.669,0.000,2
317.187,13857.000,41.641,0.000,2
317.274,13858.000,41.612,0.000,2
317.360,13859.000,41.584,0.000,2
317.447,13860.000,41.555,0.000,2
317.534,13861.000,41.527,0.000,2
317.620,13862.000,41.498,0.000,2
317.707,13863.000,41.470,0.000,2
317.794,13864.000,41.441,0.000,2
317.881,13865.000,41.413,0.000,2
317.968,13866.000,41.384,0.000,2
318.055,13867.000,41.356,0.000,2
318.142,13868.000,41.327,0.000,2
318.229,13869.000,41.298,0.000,2
318.316,13870.000,41.270,0.000,2
318.403,13871.000,41.241,0.000,2
318.491,13872.000,41.212,0.000,2
318.578,13873.000,41.184,0.000,2
318.666,13874.000,41.155,0.000,2
318.753,13875.000,41.126,0.000,2
318.841,13876.000,41.097,0.000,2
318.928,13877.000,41.069,0.000,2
319.016,13878.000,41.040,0.000,2
319.104,13879.000,41.011,0.000,2
319.192,13880.000,40.982,0.000,2
319.279,13881.000,40.953,0.000,2
319.367,13882.000,40.925,0.000,2
319.455,13883.000,40.896,0.000,2
319.543,13884.000,40.867,0.000,2
319.632,13885.000,40.838,0.000,2
319.720,13886.000,40.809,0.000,2
319.808,13887.000,40.780,0.000,2
319.896,13888.000,40.751,0.000,2
319.985,13889.000,40.722,0.000,2
320.073,13890.000,40.693,0.000,2
320.162,13891.000,40.664,0.000,2
320.250,13892.000,40.635,0.000,2
320.339,13893.000,40.606,0.000,2
320.427,13894.000,40.577,0.000,2
320.516,13895.000,40.548,0.000,2
320.605,13896.000,40.519,0.000,2
320.694,13897.000,40.490,0.000,2
320.783,13898.000,40.461,0.000,2
320.872,13899.000,40.432,0.000,2
320.961,13900.000,40.402,0.000,2
321.050,13901.000,40.373,0.000,2
321.139,13902.000,40.344,0.000,2
321.229,13903.000,40.315,0.000,2
321.318,13904.000,40.286,0.000,2
321.407,13905.000,40.256,0.000,2
321.497,13906.000,40.227,0.000,2
321.586,13907.000,40.198,0.000,2
321.676,13908.000,40.168,0.000,2
321.766,13909.000,40.139,0.000,2
321.855,13910.000,40.110,0.000,2
321.945,13911.000,40.080,0.000,2
322.035,13912.000,40.051,0.000,2
322.125,13913.000,40.022,0.000,2
322.215,13914.000,39.992,0.000,2
322.305,13915.000,39.964,0.000,2
322.395,13916.000,39.935,0.000,2
322.485,13917.000,39.906,0.000,2
322.575,13918.000,39.878,0.000,2
322.666,13919.000,39.849,0.000,2
322.756,13920.000,39.820,0.000,2
322.846,13921.000,39.791,0.000,2
322.937,13922.000,39.763,0.000,2
323.028,13923.000,39.734,0.000,2
323.118,13924.000,39.705,0.000,2
323.209,13925.000,39.676,0.000,2
323.300,13926.000,39.647,0.000,2
323.390,13927.000,39.618,0.000,2
323.481,13928.000,39.589,0.000,2
323.572,13929.000,39.561,0.000,2
323.663,13930.000,39.532,0.000,2
323.754,13931.000,39.503,0.000,2
323.846,13932.000,39.474,0.000,2
323.937,13933.000,39.445,0.000,2
324.028,13934.000,39.416,0.000,2
324.120,13935.000,39.387,0.000,2
324.211,13936.000,39.358,0.000,2
324.303,13937.000,39.329,0.000,2
324.394,13938.000,39.300,0.000,2
324.486,13939.000,39.271,0.000,2
324.577,13940.000,39.241,0.000,2
324.669,13941.000,39.212,0.000,2
324.761,13942.000,39.183,0.000,2
324.853,13943.000,39.154,0.000,2
324.945,13944.000,39.125,0.000,2
325.037,13945.000,39.096,0.000,2
325.129,13946.000,39.066,0.000,2
325.221,13947.000,39.037,0.000,2
325.314,13948.000,39.008,0.000,2
325.406,13949.000,38.979,0.000,2
325.498,13950.000,38.949,0.000,2
325.591,13951.000,38.920,0.000,2
325.683,13952.000,38.891,0.000,2
325.776,13953.000,38.861,0.000,2
325.869,13954.000,38.832,0.000,2
325.961,13955.000,38.803,0.000,2
326.054,13956.000,38.773,0.000,2
326.147,13957.000,38.744,0.000,2
326.240,13958.000,38.714,0.000,2
326.333,13959.000,38.685,0.000,2
326.426,13960.000,38.655,0.000,2
326.519,13961.000,38.626,0.000,2
326.612,13962.000,38.596,0.000,2
326.706,13963.000,38.567,0.000,2
326.799,13964.000,38.537,0.000,2
326.893,13965.000,38.508,0.000,2
326.986,13966.000,38.478,0.000,2
327.080,13967.000,38.449,0.000,2
327.173,13968.000,38.419,0.000,2
327.267,13969.000,38.389,0.000,2
327.361,13970.000,38.360,0.000,2
327.455,13971.000,38.330,0.000,2
327.549,13972.000,38.300,0.000,2
327.643,13973.000,38.270,0.000,2
327.737,13974.000,38.241,0.000,2
327.831,13975.000,38.211,0.000,2
327.925,13976.000,38.181,0.000,2
328.020,13977.000,38.151,0.000,2
328.114,13978.000,38.122,0.000,2
328.209,13979.000,38.092,0.000,2
328.303,13980.000,38.062,0.000,2
328.398,13981.000,38.032,0.000,2
328.492,13982.000,38.002,0.000,2
328.587,13983.000,37.972,0.000,2
328.682,13984.000,37.942,0.000,2
328.777,13985.000,37.912,0.000,2
328.872,13986.000,37.882,0.000,2
328.967,13987.000,37.852,0.000,2
329.062,13988.000,37.822,0.000,2
329.157,13989.000,37.792,0.000,2
329.253,13990.000,37.762,0.000,2
329.348,13991.000,37.732,0.000,2
329.443,13992.000,37.702,0.000,2
329.539,13993.000,37.672,0.000,2
329.635,13994.000,37.641,0.000,2
329.730,13995.000,37.611,0.000,2
329.826,13996.000,37.581,0.000,2
329.922,13997.000,37.551,0.000,2
330.018,13998.000,37.521,0.000,2
330.114,13999.000,37.490,0.000,2
330.210,14000.000,37.460,0.000,2
330.306,14001.000,37.430,0.000,2
330.402,14002.000,37.399,0.000,2
330.498,14003.000,37.369,0.000,2
330.595,14004.000,37.339,0.000,2
330.691,14005.000,37.308,0.000,2
330.788,14006.000,37.278,0.000,2
330.884,14007.000,37.248,0.000,2
330.981,14008.000,37.217,0.000,2
331.078,14009.000,37.187,0.000,2
331.175,14010.000,37.156,0.000,2
331.272,14011.000,37.126,0.000,2
331.369,14012.000,37.095,0.000,2
331.466,14013.000,37.065,0.000,2
331.563,14014.000,37.034,0.000,2
331.660,14015.000,37.003,0.000,2
331.757,14016.000,36.973,0.000,2
331.855,14017.000,36.942,0.000,2
331.952,14018.000,36.911,0.000,2
332.050,14019.000,36.881,0.000,2
332.148,14020.000,36.850,0.000,2
332.245,14021.000,36.819,0.000,2
332.343,14022.000,36.789,0.000,2
332.441,14023.000,36.758,0.000,2
332.539,14024.000,36.727,0.000,2
332.637,14025.000,36.696,0.000,2
332.735,14026.000,36.665,0.000,2
332.833,14027.000,36.634,0.000,2
332.932,14028.000,36.604,0.000,2
