线路：FZ602,优化区间：5->6,设定时间：437,实际时间：436.907,时间差异：-0.0929871,能耗(kWh)：49.0865,算法执行时间(s)：0.639
相对时间,位置,速度,力,操纵工况
260.831,13250.000,47.196,0.000,2
260.907,13251.000,47.155,0.000,2
260.984,13252.000,47.115,0.000,2
261.060,13253.000,47.074,0.000,2
261.137,13254.000,47.034,0.000,2
261.213,13255.000,46.993,0.000,2
261.290,13256.000,46.953,0.000,2
261.367,13257.000,46.912,0.000,2
261.443,13258.000,46.872,0.000,2
261.520,13259.000,46.831,0.000,2
261.597,13260.000,46.790,0.000,2
261.674,13261.000,46.750,0.000,2
261.751,13262.000,46.709,0.000,2
261.828,13263.000,46.668,0.000,2
261.905,13264.000,46.627,0.000,2
261.983,13265.000,46.587,0.000,2
262.060,13266.000,46.546,0.000,2
262.137,13267.000,46.505,0.000,2
262.215,13268.000,46.464,0.000,2
262.292,13269.000,46.423,0.000,2
262.370,13270.000,46.382,0.000,2
262.448,13271.000,46.341,0.000,2
262.525,13272.000,46.300,0.000,2
262.603,13273.000,46.259,0.000,2
262.681,13274.000,46.218,0.000,2
262.759,13275.000,46.177,0.000,2
262.837,13276.000,46.136,0.000,2
262.915,13277.000,46.094,0.000,2
262.993,13278.000,46.053,0.000,2
263.071,13279.000,46.012,0.000,2
263.150,13280.000,45.971,0.000,2
263.228,13281.000,45.929,0.000,2
263.306,13282.000,45.888,0.000,2
263.385,13283.000,45.847,0.000,2
263.463,13284.000,45.805,0.000,2
263.542,13285.000,45.764,0.000,2
263.621,13286.000,45.722,0.000,2
263.699,13287.000,45.681,0.000,2
263.778,13288.000,45.639,0.000,2
263.857,13289.000,45.597,0.000,2
263.936,13290.000,45.556,0.000,2
264.015,13291.000,45.514,0.000,2
264.094,13292.000,45.473,0.000,2
264.174,13293.000,45.431,0.000,2
264.253,13294.000,45.389,0.000,2
264.332,13295.000,45.347,0.000,2
264.412,13296.000,45.305,0.000,2
264.491,13297.000,45.264,0.000,2
264.571,13298.000,45.222,0.000,2
264.650,13299.000,45.180,0.000,2
264.730,13300.000,45.138,0.000,2
264.810,13301.000,45.096,0.000,2
264.890,13302.000,45.054,0.000,2
264.970,13303.000,45.012,0.000,2
265.050,13304.000,44.970,0.000,2
265.130,13305.000,44.928,0.000,2
265.210,13306.000,44.887,0.000,2
265.290,13307.000,44.845,0.000,2
265.370,13308.000,44.804,0.000,2
265.451,13309.000,44.762,0.000,2
265.531,13310.000,44.721,0.000,2
265.612,13311.000,44.679,0.000,2
265.692,13312.000,44.637,0.000,2
265.773,13313.000,44.596,0.000,2
265.854,13314.000,44.554,0.000,2
265.935,13315.000,44.512,0.000,2
266.016,13316.000,44.471,0.000,2
266.097,13317.000,44.429,0.000,2
266.178,13318.000,44.387,0.000,2
266.259,13319.000,44.345,0.000,2
266.340,13320.000,44.303,0.000,2
266.421,13321.000,44.261,0.000,2
266.503,13322.000,44.219,0.000,2
266.584,13323.000,44.177,0.000,2
266.666,13324.000,44.135,0.000,2
266.747,13325.000,44.093,0.000,2
266.829,13326.000,44.051,0.000,2
266.911,13327.000,44.009,0.000,2
266.993,13328.000,43.967,0.000,2
267.075,13329.000,43.924,0.000,2
267.157,13330.000,43.882,0.000,2
267.239,13331.000,43.840,0.000,2
267.321,13332.000,43.797,0.000,2
267.403,13333.000,43.755,0.000,2
267.485,13334.000,43.713,0.000,2
267.568,13335.000,43.670,0.000,2
267.650,13336.000,43.628,0.000,2
267.733,13337.000,43.585,0.000,2
267.815,13338.000,43.543,0.000,2
267.898,13339.000,43.500,0.000,2
267.981,13340.000,43.457,0.000,2
268.064,13341.000,43.415,0.000,2
268.147,13342.000,43.372,0.000,2
268.230,13343.000,43.329,0.000,2
268.313,13344.000,43.287,0.000,2
268.396,13345.000,43.244,0.000,2
268.479,13346.000,43.201,0.000,2
268.563,13347.000,43.158,0.000,2
268.646,13348.000,43.115,0.000,2
268.730,13349.000,43.072,0.000,2
268.813,13350.000,43.029,0.000,2
268.897,13351.000,42.986,0.000,2
268.981,13352.000,42.943,0.000,2
269.065,13353.000,42.900,0.000,2
269.149,13354.000,42.857,0.000,2
269.233,13355.000,42.813,0.000,2
269.317,13356.000,42.770,0.000,2
269.401,13357.000,42.727,0.000,2
269.485,13358.000,42.684,0.000,2
269.570,13359.000,42.640,0.000,2
269.654,13360.000,42.597,0.000,2
269.739,13361.000,42.553,0.000,2
269.823,13362.000,42.510,0.000,2
269.908,13363.000,42.466,0.000,2
269.993,13364.000,42.423,0.000,2
270.078,13365.000,42.379,0.000,2
270.163,13366.000,42.336,0.000,2
270.248,13367.000,42.292,0.000,2
270.333,13368.000,42.248,0.000,2
270.418,13369.000,42.204,0.000,2
270.504,13370.000,42.161,0.000,2
270.589,13371.000,42.117,0.000,2
270.675,13372.000,42.073,0.000,2
270.760,13373.000,42.029,0.000,2
270.846,13374.000,41.985,0.000,2
270.932,13375.000,41.941,0.000,2
271.018,13376.000,41.897,0.000,2
271.104,13377.000,41.853,0.000,2
271.190,13378.000,41.809,0.000,2
271.276,13379.000,41.764,0.000,2
271.362,13380.000,41.720,0.000,2
271.448,13381.000,41.676,0.000,2
271.535,13382.000,41.632,0.000,2
271.621,13383.000,41.587,0.000,2
271.708,13384.000,41.543,0.000,2
271.795,13385.000,41.499,0.000,2
271.882,13386.000,41.454,0.000,2
271.968,13387.000,41.410,0.000,2
272.055,13388.000,41.365,0.000,2
272.142,13389.000,41.320,0.000,2
272.230,13390.000,41.276,0.000,2
272.317,13391.000,41.231,0.000,2
272.404,13392.000,41.186,0.000,2
272.492,13393.000,41.142,0.000,2
272.579,13394.000,41.097,0.000,2
272.667,13395.000,41.052,0.000,2
272.755,13396.000,41.007,0.000,2
272.843,13397.000,40.962,0.000,2
272.930,13398.000,40.917,0.000,2
273.018,13399.000,40.872,0.000,2
273.107,13400.000,40.827,0.000,2
273.195,13401.000,40.782,0.000,2
273.283,13402.000,40.737,0.000,2
273.372,13403.000,40.691,0.000,2
273.460,13404.000,40.646,0.000,2
273.549,13405.000,40.601,0.000,2
273.637,13406.000,40.555,0.000,2
273.726,13407.000,40.526,0.000,2
273.815,13408.000,40.496,0.000,2
273.904,13409.000,40.466,0.000,2
273.993,13410.000,40.436,0.000,2
274.082,13411.000,40.406,0.000,2
274.171,13412.000,40.376,0.000,2
274.260,13413.000,40.346,0.000,2
274.350,13414.000,40.316,0.000,2
274.439,13415.000,40.286,0.000,2
274.528,13416.000,40.256,0.000,2
274.618,13417.000,40.226,0.000,2
274.707,13418.000,40.196,0.000,2
274.797,13419.000,40.166,0.000,2
274.887,13420.000,40.136,0.000,2
274.976,13421.000,40.106,0.000,2
275.066,13422.000,40.076,0.000,2
275.156,13423.000,40.045,0.000,2
275.246,13424.000,40.015,0.000,2
275.336,13425.000,39.985,0.000,2
275.426,13426.000,39.956,0.000,2
275.516,13427.000,39.926,0.000,2
275.606,13428.000,39.897,0.000,2
275.697,13429.000,39.867,0.000,2
275.787,13430.000,39.838,0.000,2
275.877,13431.000,39.808,0.000,2
275.968,13432.000,39.794,0.000,2
276.058,13433.000,39.781,0.000,2
276.149,13434.000,39.767,0.000,2
276.239,13435.000,39.753,0.000,2
276.330,13436.000,39.739,0.000,2
276.421,13437.000,39.726,0.000,2
276.511,13438.000,39.712,0.000,2
276.602,13439.000,39.698,0.000,2
276.693,13440.000,39.685,0.000,2
276.783,13441.000,39.671,0.000,2
276.874,13442.000,39.657,0.000,2
276.965,13443.000,39.643,0.000,2
277.056,13444.000,39.630,0.000,2
277.147,13445.000,39.616,0.000,2
277.237,13446.000,39.602,0.000,2
277.328,13447.000,39.588,0.000,2
277.419,13448.000,39.574,0.000,2
277.510,13449.000,39.561,0.000,2
277.601,13450.000,39.547,0.000,2
277.692,13451.000,39.533,0.000,2
277.783,13452.000,39.519,0.000,2
277.875,13453.000,39.506,0.000,2
277.966,13454.000,39.492,0.000,2
278.057,13455.000,39.478,0.000,2
278.148,13456.000,39.464,0.000,2
278.239,13457.000,39.466,0.000,2
278.330,13458.000,39.469,0.000,2
278.422,13459.000,39.471,0.000,2
278.513,13460.000,39.473,0.000,2
278.604,13461.000,39.475,0.000,2
278.695,13462.000,39.477,0.000,2
278.786,13463.000,39.479,0.000,2
278.878,13464.000,39.482,0.000,2
278.969,13465.000,39.484,0.000,2
279.060,13466.000,39.486,0.000,2
279.151,13467.000,39.488,0.000,2
279.242,13468.000,39.490,0.000,2
279.333,13469.000,39.492,0.000,2
279.425,13470.000,39.495,0.000,2
279.516,13471.000,39.497,0.000,2
279.607,13472.000,39.499,0.000,2
279.698,13473.000,39.501,0.000,2
279.789,13474.000,39.503,0.000,2
279.880,13475.000,39.505,0.000,2
279.971,13476.000,39.508,0.000,2
280.063,13477.000,39.510,0.000,2
280.154,13478.000,39.512,0.000,2
280.245,13479.000,39.514,0.000,2
280.336,13480.000,39.516,0.000,2
280.427,13481.000,39.518,0.000,2
280.518,13482.000,39.536,0.000,2
280.609,13483.000,39.555,0.000,2
280.700,13484.000,39.573,0.000,2
280.791,13485.000,39.591,0.000,2
280.882,13486.000,39.609,0.000,2
280.973,13487.000,39.627,0.000,2
281.064,13488.000,39.645,0.000,2
281.154,13489.000,39.663,0.000,2
281.245,13490.000,39.681,0.000,2
281.336,13491.000,39.699,0.000,2
281.427,13492.000,39.717,0.000,2
281.517,13493.000,39.735,0.000,2
281.608,13494.000,39.753,0.000,2
281.698,13495.000,39.771,0.000,2
281.789,13496.000,39.789,0.000,2
281.879,13497.000,39.807,0.000,2
281.970,13498.000,39.825,0.000,2
282.060,13499.000,39.843,0.000,2
282.150,13500.000,39.860,0.000,2
282.241,13501.000,39.878,0.000,2
282.331,13502.000,39.896,0.000,2
282.421,13503.000,39.914,0.000,2
282.511,13504.000,39.932,0.000,2
282.601,13505.000,39.950,0.000,2
282.692,13506.000,39.968,0.000,2
282.782,13507.000,39.986,0.000,2
282.872,13508.000,40.003,0.000,2
282.962,13509.000,40.021,0.000,2
283.052,13510.000,40.038,0.000,2
283.141,13511.000,40.055,0.000,2
283.231,13512.000,40.072,0.000,2
283.321,13513.000,40.089,0.000,2
283.411,13514.000,40.106,0.000,2
283.501,13515.000,40.123,0.000,2
283.590,13516.000,40.140,0.000,2
283.680,13517.000,40.157,0.000,2
283.770,13518.000,40.174,0.000,2
283.859,13519.000,40.191,0.000,2
283.949,13520.000,40.208,0.000,2
284.038,13521.000,40.225,0.000,2
284.128,13522.000,40.242,0.000,2
284.217,13523.000,40.259,0.000,2
284.307,13524.000,40.276,0.000,2
284.396,13525.000,40.293,0.000,2
284.485,13526.000,40.310,0.000,2
284.575,13527.000,40.327,0.000,2
284.664,13528.000,40.343,0.000,2
284.753,13529.000,40.360,0.000,2
284.842,13530.000,40.377,0.000,2
284.931,13531.000,40.394,0.000,2
285.020,13532.000,40.411,0.000,2
285.110,13533.000,40.428,0.000,2
285.199,13534.000,40.444,0.000,2
285.288,13535.000,40.461,0.000,2
285.377,13536.000,40.478,0.000,2
285.465,13537.000,40.495,0.000,2
285.554,13538.000,40.512,0.000,2
285.643,13539.000,40.528,0.000,2
285.732,13540.000,40.545,0.000,2
285.821,13541.000,40.562,0.000,2
285.909,13542.000,40.579,0.000,2
285.998,13543.000,40.595,0.000,2
286.087,13544.000,40.612,0.000,2
286.175,13545.000,40.629,0.000,2
286.264,13546.000,40.646,0.000,2
286.353,13547.000,40.662,0.000,2
286.441,13548.000,40.679,0.000,2
286.530,13549.000,40.696,0.000,2
286.618,13550.000,40.712,0.000,2
286.706,13551.000,40.729,0.000,2
286.795,13552.000,40.746,0.000,2
286.883,13553.000,40.762,0.000,2
286.971,13554.000,40.779,0.000,2
287.060,13555.000,40.796,0.000,2
287.148,13556.000,40.812,0.000,2
287.236,13557.000,40.829,0.000,2
287.324,13558.000,40.846,0.000,2
287.412,13559.000,40.862,0.000,2
287.500,13560.000,40.879,0.000,2
287.589,13561.000,40.895,0.000,2
287.677,13562.000,40.912,0.000,2
287.765,13563.000,40.929,0.000,2
287.852,13564.000,40.945,0.000,2
287.940,13565.000,40.962,0.000,2
288.028,13566.000,40.978,0.000,2
288.116,13567.000,40.995,0.000,2
288.204,13568.000,41.011,0.000,2
288.292,13569.000,41.028,0.000,2
288.379,13570.000,41.044,0.000,2
288.467,13571.000,41.061,0.000,2
288.555,13572.000,41.077,0.000,2
288.642,13573.000,41.094,0.000,2
288.730,13574.000,41.110,0.000,2
288.817,13575.000,41.127,0.000,2
288.905,13576.000,41.143,0.000,2
288.992,13577.000,41.160,0.000,2
289.080,13578.000,41.176,0.000,2
289.167,13579.000,41.192,0.000,2
289.255,13580.000,41.209,0.000,2
289.342,13581.000,41.225,0.000,2
289.429,13582.000,41.242,0.000,2
289.517,13583.000,41.258,0.000,2
289.604,13584.000,41.274,0.000,2
289.691,13585.000,41.291,0.000,2
289.778,13586.000,41.307,0.000,2
289.865,13587.000,41.324,0.000,2
289.952,13588.000,41.340,0.000,2
290.040,13589.000,41.356,0.000,2
290.127,13590.000,41.373,0.000,2
290.214,13591.000,41.389,0.000,2
290.301,13592.000,41.405,0.000,2
290.387,13593.000,41.422,0.000,2
290.474,13594.000,41.438,0.000,2
290.561,13595.000,41.454,0.000,2
290.648,13596.000,41.471,0.000,2
290.735,13597.000,41.487,0.000,2
290.822,13598.000,41.503,0.000,2
290.908,13599.000,41.519,0.000,2
290.995,13600.000,41.536,0.000,2
291.082,13601.000,41.552,0.000,2
291.168,13602.000,41.568,0.000,2
291.255,13603.000,41.584,0.000,2
291.341,13604.000,41.601,0.000,2
291.428,13605.000,41.617,0.000,2
291.514,13606.000,41.633,0.000,2
291.601,13607.000,41.649,0.000,2
291.687,13608.000,41.665,0.000,2
291.774,13609.000,41.682,0.000,2
291.860,13610.000,41.698,0.000,2
291.946,13611.000,41.714,0.000,2
292.033,13612.000,41.730,0.000,2
292.119,13613.000,41.746,0.000,2
292.205,13614.000,41.762,0.000,2
292.291,13615.000,41.779,0.000,2
292.377,13616.000,41.795,0.000,2
292.464,13617.000,41.811,0.000,2
292.550,13618.000,41.827,0.000,2
292.636,13619.000,41.843,0.000,2
292.722,13620.000,41.859,0.000,2
292.808,13621.000,41.875,0.000,2
292.894,13622.000,41.891,0.000,2
292.980,13623.000,41.907,0.000,2
293.065,13624.000,41.923,0.000,2
293.151,13625.000,41.940,0.000,2
293.237,13626.000,41.956,0.000,2
293.323,13627.000,41.972,0.000,2
293.409,13628.000,41.988,0.000,2
293.494,13629.000,42.004,0.000,2
293.580,13630.000,42.020,0.000,2
293.666,13631.000,42.036,0.000,2
293.751,13632.000,42.052,0.000,2
293.837,13633.000,42.068,0.000,2
293.923,13634.000,42.084,0.000,2
294.008,13635.000,42.100,0.000,2
294.094,13636.000,42.116,0.000,2
294.179,13637.000,42.132,0.000,2
294.264,13638.000,42.148,0.000,2
294.350,13639.000,42.164,0.000,2
294.435,13640.000,42.179,0.000,2
294.521,13641.000,42.195,0.000,2
294.606,13642.000,42.211,0.000,2
294.691,13643.000,42.227,0.000,2
294.776,13644.000,42.243,0.000,2
294.862,13645.000,42.259,0.000,2
294.947,13646.000,42.275,0.000,2
295.032,13647.000,42.291,0.000,2
295.117,13648.000,42.307,0.000,2
295.202,13649.000,42.323,0.000,2
295.287,13650.000,42.338,0.000,2
295.372,13651.000,42.354,0.000,2
295.457,13652.000,42.370,0.000,2
295.542,13653.000,42.386,0.000,2
295.627,13654.000,42.402,0.000,2
295.712,13655.000,42.418,0.000,2
295.797,13656.000,42.433,0.000,2
295.882,13657.000,42.449,0.000,2
295.966,13658.000,42.465,0.000,2
296.051,13659.000,42.481,0.000,2
296.136,13660.000,42.497,0.000,2
296.221,13661.000,42.512,0.000,2
296.305,13662.000,42.528,0.000,2
296.390,13663.000,42.544,0.000,2
296.474,13664.000,42.560,0.000,2
296.559,13665.000,42.575,0.000,2
296.644,13666.000,42.591,0.000,2
296.728,13667.000,42.607,0.000,2
296.813,13668.000,42.623,0.000,2
296.897,13669.000,42.638,0.000,2
296.981,13670.000,42.654,0.000,2
297.066,13671.000,42.670,0.000,2
297.150,13672.000,42.686,0.000,2
297.234,13673.000,42.701,0.000,2
297.319,13674.000,42.717,0.000,2
297.403,13675.000,42.733,0.000,2
297.487,13676.000,42.748,0.000,2
297.571,13677.000,42.764,0.000,2
297.656,13678.000,42.780,0.000,2
297.740,13679.000,42.795,0.000,2
297.824,13680.000,42.811,0.000,2
297.908,13681.000,42.826,0.000,2
297.992,13682.000,42.842,0.000,2
298.076,13683.000,42.858,0.000,2
298.160,13684.000,42.873,0.000,2
298.244,13685.000,42.889,0.000,2
298.328,13686.000,42.905,0.000,2
298.412,13687.000,42.920,0.000,2
298.496,13688.000,42.936,0.000,2
298.579,13689.000,42.951,0.000,2
298.663,13690.000,42.967,0.000,2
298.747,13691.000,42.982,0.000,2
298.831,13692.000,42.998,0.000,2
298.914,13693.000,43.013,0.000,2
298.998,13694.000,43.029,0.000,2
299.082,13695.000,43.045,0.000,2
299.165,13696.000,43.060,0.000,2
299.249,13697.000,43.076,0.000,2
299.333,13698.000,43.091,0.000,2
299.416,13699.000,43.107,0.000,2
299.500,13700.000,43.122,0.000,2
299.583,13701.000,43.138,0.000,2
299.666,13702.000,43.153,0.000,2
299.750,13703.000,43.169,0.000,2
299.833,13704.000,43.184,0.000,2
299.917,13705.000,43.199,0.000,2
300.000,13706.000,43.215,0.000,2
300.083,13707.000,43.230,0.000,2
300.166,13708.000,43.246,0.000,2
300.250,13709.000,43.261,0.000,2
300.333,13710.000,43.277,0.000,2
300.416,13711.000,43.292,0.000,2
300.499,13712.000,43.307,0.000,2
300.582,13713.000,43.323,0.000,2
300.665,13714.000,43.338,0.000,2
300.748,13715.000,43.354,0.000,2
300.831,13716.000,43.369,0.000,2
300.914,13717.000,43.384,0.000,2
300.997,13718.000,43.400,0.000,2
301.080,13719.000,43.415,0.000,2
301.163,13720.000,43.430,0.000,2
301.246,13721.000,43.446,0.000,2
301.329,13722.000,43.461,0.000,2
301.412,13723.000,43.476,0.000,2
301.495,13724.000,43.492,0.000,2
301.577,13725.000,43.507,0.000,2
301.660,13726.000,43.522,0.000,2
301.743,13727.000,43.538,0.000,2
301.825,13728.000,43.553,0.000,2
301.908,13729.000,43.568,0.000,2
301.991,13730.000,43.584,0.000,2
302.073,13731.000,43.599,0.000,2
302.156,13732.000,43.614,0.000,2
302.238,13733.000,43.629,0.000,2
302.321,13734.000,43.645,0.000,2
302.403,13735.000,43.660,0.000,2
302.486,13736.000,43.675,0.000,2
302.568,13737.000,43.690,0.000,2
302.651,13738.000,43.706,0.000,2
302.733,13739.000,43.721,0.000,2
302.815,13740.000,43.736,0.000,2
302.898,13741.000,43.751,0.000,2
302.980,13742.000,43.766,0.000,2
303.062,13743.000,43.782,0.000,2
303.144,13744.000,43.797,0.000,2
303.226,13745.000,43.812,0.000,2
303.309,13746.000,43.827,0.000,2
303.391,13747.000,43.842,0.000,2
303.473,13748.000,43.857,0.000,2
303.555,13749.000,43.873,0.000,2
303.637,13750.000,43.888,0.000,2
303.719,13751.000,43.903,0.000,2
303.801,13752.000,43.918,0.000,2
303.883,13753.000,43.933,0.000,2
303.965,13754.000,43.948,0.000,2
304.047,13755.000,43.963,0.000,2
304.129,13756.000,43.978,0.000,2
304.210,13757.000,43.994,0.000,2
304.292,13758.000,44.009,0.000,2
304.374,13759.000,44.024,0.000,2
304.456,13760.000,44.039,0.000,2
304.538,13761.000,44.054,0.000,2
304.619,13762.000,44.069,0.000,2
304.701,13763.000,44.084,0.000,2
304.783,13764.000,44.099,0.000,2
304.864,13765.000,44.114,0.000,2
304.946,13766.000,44.129,0.000,2
305.027,13767.000,44.144,0.000,2
305.109,13768.000,44.159,0.000,2
305.190,13769.000,44.174,0.000,2
305.272,13770.000,44.189,0.000,2
305.353,13771.000,44.204,0.000,2
305.435,13772.000,44.219,0.000,2
305.516,13773.000,44.234,0.000,2
305.598,13774.000,44.249,0.000,2
305.679,13775.000,44.264,0.000,2
305.760,13776.000,44.279,0.000,2
305.842,13777.000,44.294,0.000,2
305.923,13778.000,44.298,0.000,2
306.004,13779.000,44.303,0.000,2
306.085,13780.000,44.307,0.000,2
306.167,13781.000,44.312,0.000,2
306.248,13782.000,44.316,0.000,2
306.329,13783.000,44.321,0.000,2
306.410,13784.000,44.325,0.000,2
306.491,13785.000,44.330,0.000,2
306.573,13786.000,44.334,0.000,2
306.654,13787.000,44.339,0.000,2
306.735,13788.000,44.343,0.000,2
306.816,13789.000,44.348,0.000,2
306.897,13790.000,44.352,0.000,2
306.979,13791.000,44.356,0.000,2
307.060,13792.000,44.361,0.000,2
307.141,13793.000,44.365,0.000,2
307.222,13794.000,44.370,0.000,2
307.303,13795.000,44.374,0.000,2
307.384,13796.000,44.379,0.000,2
307.465,13797.000,44.383,0.000,2
307.546,13798.000,44.388,0.000,2
307.628,13799.000,44.392,0.000,2
307.709,13800.000,44.396,0.000,2
307.790,13801.000,44.401,0.000,2
307.871,13802.000,44.405,0.000,2
307.952,13803.000,44.399,0.000,2
308.033,13804.000,44.393,0.000,2
308.114,13805.000,44.387,0.000,2
308.195,13806.000,44.381,0.000,2
308.276,13807.000,44.375,0.000,2
308.357,13808.000,44.369,0.000,2
308.439,13809.000,44.363,0.000,2
308.520,13810.000,44.357,0.000,2
308.601,13811.000,44.351,0.000,2
308.682,13812.000,44.345,0.000,2
308.763,13813.000,44.339,0.000,2
308.844,13814.000,44.333,0.000,2
308.926,13815.000,44.327,0.000,2
309.007,13816.000,44.321,0.000,2
309.088,13817.000,44.315,0.000,2
309.169,13818.000,44.309,0.000,2
309.251,13819.000,44.303,0.000,2
309.332,13820.000,44.297,0.000,2
309.413,13821.000,44.291,0.000,2
309.494,13822.000,44.285,0.000,2
309.576,13823.000,44.279,0.000,2
309.657,13824.000,44.273,0.000,2
309.738,13825.000,44.267,0.000,2
309.820,13826.000,44.261,0.000,2
309.901,13827.000,44.255,0.000,2
309.982,13828.000,44.238,0.000,2
310.064,13829.000,44.222,0.000,2
310.145,13830.000,44.205,0.000,2
310.227,13831.000,44.189,0.000,2
310.308,13832.000,44.172,0.000,2
310.390,13833.000,44.155,0.000,2
310.471,13834.000,44.139,0.000,2
310.553,13835.000,44.122,0.000,2
310.634,13836.000,44.106,0.000,2
310.716,13837.000,44.089,0.000,2
310.798,13838.000,44.073,0.000,2
310.879,13839.000,44.056,0.000,2
310.961,13840.000,44.039,0.000,2
311.043,13841.000,44.023,0.000,2
311.125,13842.000,44.006,0.000,2
311.207,13843.000,43.990,0.000,2
311.288,13844.000,43.973,0.000,2
311.370,13845.000,43.956,0.000,2
311.452,13846.000,43.940,0.000,2
311.534,13847.000,43.923,0.000,2
311.616,13848.000,43.907,0.000,2
311.698,13849.000,43.890,0.000,2
311.780,13850.000,43.873,0.000,2
311.862,13851.000,43.857,0.000,2
311.944,13852.000,43.840,0.000,2
312.026,13853.000,43.813,0.000,2
312.109,13854.000,43.786,0.000,2
312.191,13855.000,43.758,0.000,2
312.273,13856.000,43.731,0.000,2
312.356,13857.000,43.704,0.000,2
312.438,13858.000,43.676,0.000,2
312.520,13859.000,43.649,0.000,2
312.603,13860.000,43.622,0.000,2
312.685,13861.000,43.594,0.000,2
312.768,13862.000,43.567,0.000,2
312.851,13863.000,43.540,0.000,2
312.933,13864.000,43.512,0.000,2
313.016,13865.000,43.485,0.000,2
313.099,13866.000,43.457,0.000,2
313.182,13867.000,43.430,0.000,2
313.265,13868.000,43.402,0.000,2
313.348,13869.000,43.375,0.000,2
313.431,13870.000,43.347,0.000,2
313.514,13871.000,43.320,0.000,2
313.597,13872.000,43.292,0.000,2
313.680,13873.000,43.265,0.000,2
313.763,13874.000,43.237,0.000,2
313.847,13875.000,43.210,0.000,2
313.930,13876.000,43.182,0.000,2
314.013,13877.000,43.155,0.000,2
314.097,13878.000,43.127,0.000,2
314.180,13879.000,43.099,0.000,2
314.264,13880.000,43.072,0.000,2
314.348,13881.000,43.044,0.000,2
314.431,13882.000,43.016,0.000,2
314.515,13883.000,42.989,0.000,2
314.599,13884.000,42.961,0.000,2
314.683,13885.000,42.933,0.000,2
314.766,13886.000,42.906,0.000,2
314.850,13887.000,42.878,0.000,2
314.934,13888.000,42.850,0.000,2
315.018,13889.000,42.822,0.000,2
315.102,13890.000,42.794,0.000,2
315.187,13891.000,42.767,0.000,2
315.271,13892.000,42.739,0.000,2
315.355,13893.000,42.711,0.000,2
315.439,13894.000,42.683,0.000,2
315.524,13895.000,42.655,0.000,2
315.608,13896.000,42.627,0.000,2
315.693,13897.000,42.600,0.000,2
315.777,13898.000,42.572,0.000,2
315.862,13899.000,42.544,0.000,2
315.946,13900.000,42.516,0.000,2
316.031,13901.000,42.488,0.000,2
316.116,13902.000,42.460,0.000,2
316.201,13903.000,42.432,0.000,2
316.286,13904.000,42.404,0.000,2
316.370,13905.000,42.376,0.000,2
316.455,13906.000,42.348,0.000,2
316.541,13907.000,42.320,0.000,2
316.626,13908.000,42.292,0.000,2
316.711,13909.000,42.264,0.000,2
316.796,13910.000,42.236,0.000,2
316.881,13911.000,42.207,0.000,2
316.967,13912.000,42.179,0.000,2
317.052,13913.000,42.151,0.000,2
317.137,13914.000,42.123,0.000,2
317.223,13915.000,42.095,0.000,2
317.308,13916.000,42.067,0.000,2
317.394,13917.000,42.038,0.000,2
317.480,13918.000,42.010,0.000,2
317.565,13919.000,41.982,0.000,2
317.651,13920.000,41.954,0.000,2
317.737,13921.000,41.925,0.000,2
317.823,13922.000,41.897,0.000,2
317.909,13923.000,41.869,0.000,2
317.995,13924.000,41.841,0.000,2
318.081,13925.000,41.812,0.000,2
318.167,13926.000,41.784,0.000,2
318.253,13927.000,41.755,0.000,2
318.340,13928.000,41.727,0.000,2
318.426,13929.000,41.699,0.000,2
318.512,13930.000,41.670,0.000,2
318.599,13931.000,41.642,0.000,2
318.685,13932.000,41.613,0.000,2
318.772,13933.000,41.585,0.000,2
318.858,13934.000,41.556,0.000,2
318.945,13935.000,41.528,0.000,2
319.032,13936.000,41.499,0.000,2
319.118,13937.000,41.471,0.000,2
319.205,13938.000,41.442,0.000,2
319.292,13939.000,41.414,0.000,2
319.379,13940.000,41.385,0.000,2
319.466,13941.000,41.357,0.000,2
319.553,13942.000,41.328,0.000,2
319.640,13943.000,41.299,0.000,2
319.728,13944.000,41.271,0.000,2
319.815,13945.000,41.242,0.000,2
319.902,13946.000,41.213,0.000,2
319.989,13947.000,41.185,0.000,2
320.077,13948.000,41.156,0.000,2
320.164,13949.000,41.127,0.000,2
320.252,13950.000,41.099,0.000,2
320.340,13951.000,41.070,0.000,2
320.427,13952.000,41.041,0.000,2
320.515,13953.000,41.012,0.000,2
320.603,13954.000,40.983,0.000,2
320.691,13955.000,40.955,0.000,2
320.779,13956.000,40.926,0.000,2
320.867,13957.000,40.897,0.000,2
320.955,13958.000,40.868,0.000,2
321.043,13959.000,40.839,0.000,2
321.131,13960.000,40.810,0.000,2
321.219,13961.000,40.781,0.000,2
321.308,13962.000,40.752,0.000,2
321.396,13963.000,40.723,0.000,2
321.484,13964.000,40.694,0.000,2
321.573,13965.000,40.665,0.000,2
321.661,13966.000,40.636,0.000,2
321.750,13967.000,40.607,0.000,2
321.839,13968.000,40.578,0.000,2
321.927,13969.000,40.549,0.000,2
322.016,13970.000,40.520,0.000,2
322.105,13971.000,40.491,0.000,2
322.194,13972.000,40.462,0.000,2
322.283,13973.000,40.433,0.000,2
322.372,13974.000,40.403,0.000,2
322.461,13975.000,40.374,0.000,2
322.551,13976.000,40.345,0.000,2
322.640,13977.000,40.316,0.000,2
322.729,13978.000,40.287,0.000,2
322.818,13979.000,40.257,0.000,2
322.908,13980.000,40.228,0.000,2
322.997,13981.000,40.199,0.000,2
